basepk;speechtext;speakername;year
748269;total cost last year;Edward Joseph Garland;1925
748270;complet contract expend last year;John Warwick King;1925
748271;place;Edward Joseph Garland;1925
748272;muskoka;William James Hammell;1925
748273;much money spent prior date;Edward Joseph Garland;1925
748274;first expenditur dredg point;John Warwick King;1925
748275;noth vote last year;Edward Joseph Garland;1925
748276;;John Warwick King;1925
748277;complet dredg necessari;Edward Joseph Garland;1925
748278;complet present contract;John Warwick King;1925
748279;mean necessari continu dredg work;Edward Joseph Garland;1925
748280;complet present section channel channel extens time time point work done estim whole scheme improv amount;John Warwick King;1925
748281;work necessari pleasur resort;Edward Joseph Garland;1925
748282;instanc lower level lake huron made work kind necessari honey harbour villag shore georgian bay summer popul peopl larg hotel present harbour serv georgian bay tourist compani honey harbour navig compani former oper steamer citi midland carri passeng steamer travel midland coast georgian bay follow known insid channel citi midland citi dover could go insid channel without obstruct constant lower level lake huron made dredg necessari safe boat go insid channel peopl railway line depend steamer sarvic;William James Hammell;1925
748283;natur traffic boat carri;Harry Leader;1925
748284;cater tourist traffic consider;William James Hammell;1925
748285;popul villag winter;Harry Leader;1925
748286;popul winter seventi famili;William James Hammell;1925
748287;would judg summer resort muskoka say;Donald Ferdinand Kellner;1925
748288;state seventi famili engag agricultur live along shore georgian bay near point serv line transport railway good road;William James Hammell;1925
748289;remark opinion pur suppli public work pose cater summer tourist visit section countri think polici govern provid facil purpos section countri;Donald Ferdinand Kellner;1925
748290;section countri benefit tourist traffic much tdii particular section;William James Hammell;1925
748291;discuss polici govern see thought consid duti aid navig advanc trade think section countri spend money aid navig summer tourist trade pleasur purpos distinct remembr govern refus similar applic small amount work constitu sure work must play favorit sec ion countri get;Donald Ferdinand Kellner;1925
748292;summer traffic consider seventi famili locat great mani year lower level lake made necessari deepen channel boat run year year;William James Hammell;1925
748293;would suggest friend mr kellner would follow exampl v friend mr hammel might get want;Robert James Manion;1925
748294;would suggest might follow exampl friend fort william raini river;William James Hammell;1925
748295;honour;George Perry Graham;1925
748296;chang elect;Robert James Manion;1925
748297;would ruin follow exampl could minist give committe volum traffic point tourist traffic muskoka say consider;Donald Ferdinand Kellner;1925
748298;muskoka district larg import tourist traffic canadian nation canadian pacif line railway serv district traffic deriv tourist great import canadian nation steamer servic district daylight due difficulti navig island channel friday night throughout tourist season steamer run midland steamer port mcniehol honey round trip midland parri sound mile largest steamer citi midland make round trip throughout tourist season connect canadian nation railway special tourist train midland steamer cannot spare time call variou privat wharv though could done channel navig small craft canadian nation railway suppli fast tourist train toronto midland includ week end pullman servic begin season citi dover make regular trip port mcniehol honey harbour connect canadian pacif railway tourist train present steamboat servic suppli georgian bay tourist compani limit honey harbour navig compani former compani oper steamer midland citi accommod passeng equip stateroom dine room fifti peopl latter compani oper citi dover accommod passeng addit freight passenghr boat tenno waterbu imperi construct midland boat work steamer transfer passeng freight settler tourist home gener servic would improv smaller boat could oper public headquart figur number tourist;John Warwick King;1925
748299;think minist got ask ask number ton freight pass harbour;Donald Ferdinand Kellner;1925
748300;work done harbour channel boat pli forth;John Warwick King;1925
748301;suppos part duti anxiou assist pass estim liber friend east simco mr chew familiar particular part counti may order say word ride repres within forti mile town live know suppli public work district hesit say import summer resort think main busi without doubt becom popular year go port kept open boat would put busi consider invest capit cottag hotel would render less useless peopl would look summer outing peopl come mani part ontario chiefli peopl toronto point south go number consider invest capit made boat rout establish see let port like left without consider dredg without doubt necessari owe lower lake amount involv larg reason import place would hesit support item;William Alves Boys;1925
748302;suppos polici govern give aid place concern dot summer tourist trade will declar polici assist enterpris kind mr king kootenay friend mistaken import part draw great mani thousand peopl countri necessari facilit navig section order peopl may come go provid local resid opportun live case govern hesit recommend expenditur parliament;Donald Ferdinand Kellner;1925
748305;much last year vote spent king kootenay sum expend last year vote thousand year;Edward Joseph Garland;1925
748306;jeanett creek;Robert Alexander Hoey;1925
748307;counti kent renew nineti lineal feet sheet pile estim cost engin report repair necessari maintain exist structur;John Warwick King;1925
748310;like explan vote notic last year year sum money spent work;Edward Joseph Garland;1925
748311;amount requir follow purpos provid balanc owe william hunter connect contract reconstruct west south east revet wall length feet second continu reconstruct concret revet wall wharfag inner harbour commenc distanc lineal feet reconstruct contract messr key bro section lineal feet rebuilt contract william hunter kincardin final section inner harbour lineal feet estim cost third place propos continu reconstruct concret super structur south pier distanc lineal feet first section complet contract messr key bro estim cost gener repair timber north pier cost make total;John Warwick King;1925
748312;minist inform committe number vessel enter kincardin harbour last year;William Alves Boys;1925
748313;number great hope dredg delay late vessel intend go think follow shipment made port season cord slab cord post cent feet lumber per thousand valley camp coal compani anticip bring ton coal bring amount coal expect last year owe late dredg;John Warwick King;1925
748314;minist answer figur want find number vessel enter port kincardin;William Alves Boys;1925
748315;happen inform;John Warwick King;1925
748316;import factor think connect mainten port imagin would first thing would want know public work;William Alves Boys;1925
748317;harbour work port kincardin timber construct noth expend great mani year period war polici adopt late govern think wise spend money harbour particular traffic purchas reconstruct valley camp coal compani kincardin salt work import factor connect develop port compani spent think money plant day oper finest salt industri compani propos handl coal vessel kincardin nation railway justifi reconstruct south portion harbour coal land recommend excess amount money spent piec work time cribwork restor repair worst need vote year complet repair south side harbour coal land respect number vessel enter kincardin last year vessel carri lumber cordwood post enter expect futur larg amount coal carri fact would sever cargo coal last year dredg delay extent glenelg came last cargo weather stormi experienc good deal difficulti mouth harbour total tonnag kincardin coal tonnag traffic think ampli justifi expenditur;James Malcolm;1925
748318;contempl work complet possibl fishermen kincardin use port;Agnes Campbell Macphail;1925
748320;friend north bruce point short time ago cost transport coal water contrast carriag rail think differ per ton facil load unload cost much place coal point destin handl railway handl boat without facil rule boat small cannot carri larg cargo necessari unload facil think admit everybodi case cost handl coal boat;William Alves Boys;1925
748321;valley camp boat necessari facil unload coal compani construct consider expens underground carrier load take coal boat car;James Malcolm;1925
748322;work undertaken;Donald Ferdinand Kellner;1925
748323;pre confeder time confeder expend odd sinc amount expend repair work sinc dredg;John Warwick King;1925
748324;would cost finish work;Donald Ferdinand Kellner;1925
748325;think gave total;John Warwick King;1925
748326;minist contend vote complet work put place;Edward Joseph Garland;1925
748327;work hand cost complet cours work harbour complet someth requir done matter come;John Warwick King;1925
748328;minist state renew certain section case estim includ section complet present time;Donald Ferdinand Kellner;1925
748329;read item hous minut;John Warwick King;1925
748330;minist speak coal import coal purchas;Harry Leader;1925
748331;american coal;John Warwick King;1925
748332;refer matter salt free commod eighti per cent cost manufactur salt cost fuel use evapor brine unless salt mill get fuel lowest cost cannot continu oper without high protect tariff mill point like sarnia goderich kincardin manufactur salt brine evapora suppli public work tion would mean complet cessat oper plant owner invest quarter capit coal brought water kincardin;James Malcolm;1925
748333;fact american coal import laid less cost canadian coal;Harry Leader;1925
748334;west virginia slack coal deliv water cost per ton;James Malcolm;1925
748335;might appropri minist whether portion gener item dredg ontario quebec assign harbour collingwood;William Alves Boys;1925
748336;come littl later;John Warwick King;1925
748337;could minist tell portion item assign collingwood;William Alves Boys;1925
748338;abl offhand present time say;John Warwick King;1925
748339;insist demand made minist behalf collingwood town counti although part ride reason ask question regard goderich kincardin critic propos port member talk eighteen twenti vessel call goderich call kincardin year let say vessel call collingwood port handl bushel grain e evat big hope day distant canadian nation railway realiz fact increas capac elev capac bushel good harbour requir improv peopl local clamour littl money point spent port goderich last year port import say noth cannot mention breath collingwood collingwood import lake port import point year passeng freight boat call immens busi finest shipbui ding plant mr malcolm whole breakwat improv commenc govern sir robert borden third need eastern breakwat construct glad say present govern construct second third breakwat work stand sinc although port clamour share money devot port local charact sens know passeng part ontario unit state pass connect boat sail lake think govern shou spend money countri help build port requir money deepen channel get fair share reason think someth might done collingwood connect gener item refer express hope someth done import thing ask complet breakwat third finish remov certain obstacl insid harbour brought minist attent;William Alves Boys;1925
748340;page estim item;William Findlay Maclean;1925
748341;statutori refer dri dock dredg harbour improv third improv ask turn basin larg vessel may use harbour cannot present understand largest vessel sail lake grant morden feet long vessel cannot enter harbour minist state noth devot collingwood gener item estim come need say present time except add investig expenditur money bell river day realiz unjustifi wast public fund spend money sand bar place leav nation port like collingwood without need improv;William Alves Boys;1925
748342;bell river expenditur consider investig public account committe submit proper time discuss suppli public work;George William Kyte;1925
748343;friend error discuss whether advis spend money river happi abl say see item estim regard bell river trust minist come conclus spent place wast made mind spend;William Alves Boys;1925
748344;order whether money spent bell river wast investig public account committe report committe parliament time enough critic;George William Kyte;1925
748345;understand friend anxieti tri avoid discuss expenditur bell river anyth critic outrag squander public money harbour establish seek discuss river length order discuss estim refer item say would better peopl countri money spent harbour like collingwood place like bell river may say regard bell come gener item refer come item may although hope shall find someth bell river view minist failur tell whether portion gener item devot collingwood continu remark except sincer take sympathet activ consider claim town collingwood need harbour improv dollar spent good collingwood peopl whole grain brought boat taken montreal told haul midland certain amount congest midland use line railway collingwood allandal toronto would good thing canadian nation would increas facil consequ good thing peopl;William Alves Boys;1925
748346;friend fair matter convers need requir collingwood last year vote breakwat construct dredg point note deal gener dredg vote care make statement without sure note led believ collingwood neglect neglect carri programm advis proper collingwood prepar carri vote come shall glad give friend inform;John Warwick King;1925
748347;friend state item total world present time harbour import collingwood dealt goderich find fault go assum money properli spent justif spend goderich year kincardin place serv vessel year serv eighteen year twenti wherea collingwood vessel enter collingwood year addit shipbuild plant prosper town establish known throughout centuri lake port consequ stop reflect order realiz fair collingwood neglect collingwood neglect port get regard rel import;William Alves Boys;1925
748350;item repair face pier main boiat hous replac floor wharf front gymnasium build lineal feet concret retain wall opposit entranc royal militari colleg;John Warwick King;1925
748351;royal militari colleg need wharf;Agnes Campbell Macphail;1925
748352;use cadet school purpos keep pier dock repair;John Warwick King;1925
748353;spent year govern ask vote last year spent suppli public work;Agnes Campbell Macphail;1925
748354;renew old revet wall floor wharf near gymnasium work done section;John Warwick King;1925
748355;customari school wharv pleasur student go school;Agnes Campbell Macphail;1925
748356;dominion govern school royal militari colleg school import peopl maintain dominion govern militari school maintain take care properti;John Warwick King;1925
748357;peac school maintain dominion govern teach line nation polici;Agnes Campbell Macphail;1925
748360;requir construct rubbl mound breakwat harbour protect purpos harbour leamington import traffic pele island leamington extens movement agricultur produc consider amount ship lake lake steamer stop leamington;John Warwick King;1925
748361;work year breakwat last year work repair pier work;Edward Joseph Garland;1925
748363;work go cost complet total work requir breakwat;Edward Joseph Garland;1925
748364;complet commenc work construct protect harbour vote vote estim previou year pass parliament think year work complet protect harbour breakwat cost;John Warwick King;1925
748365;happen constitu accord censu popul leamington municip claim without boast may say heart product agricultur section dominion devot among pro duct tobacco rais give greater return per acr form agricultur devot rais veget small fruit market garden small farm tobacco rais begin along lake eri qualiti tobacco produc equal virginia leaf harbour could utilis ship agricultur product great advantag harbour boat magnitud could enter lake eri shallow lake take much wind make imposs land dock think depth water harfoour ten eleven feet revenu deriv tobacco produc vicin includ pele island pay work mani time signific endeavour present time get ship facil vicin leamington kingsvil lie econom confer year ministri day programm give materi prefer canadian tobacco among thing prefer succeed govern came conced new programm baldwin administr section countri take advantag prefer given canadian tobacco aught facil possibl court trade cours farm product consid vicin product boat run pele island leamington kingsvil sanduski ohio tobacco product pele island would pay larg part amount spent leamington harbour wider object think money expend harbour improv carri leamington make gener develop portion ontario expenditur larger scale would satisfi present need leamington mani facil larg passeng excurs traffic peopl come lake port detroit present condit ceas go necessari someth done improv condit port necess evidenc parliament success session amount vote year begin work parliament approv item hope suppli public work fourth time done advantag accru section countri improv ship facil water repay reason expenditur imagin town surround countri verit garden situat lake eri abl ship good boat owe lack proper facil situat;George Perry Graham;1925
748368;revot;Edward Joseph Garland;1925
748369;revot requir toward construct wharf feet long feet wide approach feet long lineal feet railway extend outer end wharf limit public work depart properti wharf consist pile work substructur reinforc concret superstructur around outsid earth fill centr obtain dredg adjac wharf accommod boat foot draft concret asphalt surfac whole new structur endors district engin essenti busi interest local town marin centr follow list industri make necessari construct point grain elev hous oper total capac bushel sixth hous construct bushel capac saw mill saw mill averag joint annual cut feet board measur flour mill capac barrel per day addit variou product coal dock midland shipbuild compani largest ship construct date feet glenif georgian bay shipbuild wreck compani compani oper marin railway capabl take bow stern canal size freighter float dri dock capac gross ton intern fibr board compani limit midland wood product compani midland boat work machin foundri shop midland steam laundri midland whitewear factori hara woollen mill compani cabinet work dairi creameri termin shop canadian nation railway;John Warwick King;1925
748370;money vote connect item head ontario spent bell river enterpris;Arthur Meighen;1925
748371;noth estim bell river;John Warwick King;1925
748372;know name minist ceas oper;Arthur Meighen;1925
748373;complet dredg oper;John Warwick King;1925
748374;work done;Arthur Meighen;1925
748375;dredg vote;John Warwick King;1925
748376;skil put proper head much gener vote spent;Arthur Meighen;1925
748377;discuss gener vote come;John Warwick King;1925
748378;minist anyth mind present time;Arthur Meighen;1925
748379;note regard;John Warwick King;1925
748380;anyth would think minist would forget want say word gener charact vote difficult individu know anyth merit particular case respons minist particular vote review seen much merit lower lake level due major degre chicago drainag canal due extent decim forest caus veiri consider seriou time govern rose someth like appreci present posit ceas launch upon respons open new harbour multipli respons reopen year ceas harbour minist know ceas harbour;Arthur Meighen;1925
748382;ye kincardin minist seen;Arthur Meighen;1925
748384;pretend harbour use day use year joke speak use past year suppli public work;Arthur Meighen;1925
748385;use allow get disrepair right friend govern mr mei ghen saw last summer told long number year boat come pitch repair harbour cours suffici expenditur place doubt made fit boat call know would money expend direct anyth kincardin particular call attent gener polici govern increas cost pile upon lower lake level saniti sink thousand dollar thousand dollar start upon respons compel continu countri mean inland countri affect lower lake level lower lake level import consider seem dawn govern consider gener financi condit odd shown last return govern lost revenu lost busi good govern appropri larger charact appropri could easiest done without substanti increas cours secur borrow money mani point mean enter upon struggl commerci object think object polit enter upon struggl follow cours natur downward keep dig water sink involv increas respons year harbour dredg year would wiser select harbour essenti gener busi countri keep shape purpos govern;John Warwick King;1925
748387;minist know increas along polit purpos noth;Arthur Meighen;1925
748388;right friend state moment ago increas expenditur year true;John Warwick King;1925
748389;look vote;Arthur Meighen;1925
748390;reduct public work last year vote year vote;John Warwick King;1925
748391;includ supplementari;Edward Joseph Garland;1925
748392;main vote;John Warwick King;1925
748393;know ontario vote land provinc get support think actuat animos toward vote year last year cours supplementari;Arthur Meighen;1925
748394;explain open remark proper explan;John Warwick King;1925
748395;heard opinion explan minist note go instanc vote last year spent idea put estim place vote apent place vote spent;Arthur Meighen;1925
748400;would minist explain item larg;Robert James Manion;1925
748401;amount requir carri construct new work parliament last year propos construct breakwat harbour oshawa;John Warwick King;1925
748402;total cost;Henry Herbert Stevens;1925
748403;amount requir complet contract enter lumsden engin transport compani limit construct breakwat feet long return wing feet shore end feet consist close pile balanc rubblemound brush mattress toward work continu develop scheme work estim cost odd;John Warwick King;1925
748404;much spent;Robert James Manion;1925
748405;spent last year vote harbour improv;John Warwick King;1925
748406;begin work last year;Robert James Manion;1925
748408;start;Arthur Meighen;1925
748409;last year contract let last octob;John Warwick King;1925
748410;vital necess work;Edward Joseph Garland;1925
748411;notic minist best mortgag prospect futur govern struggl pull countri debt money spent much commit tie around countri neck;Arthur Meighen;1925
748412;oshawa larg manufactur town anyon visit place confirm opinion situat beauti known lake ontario readili see harbour work point peopl permit use waterway natur given expenditur commit right friend term may larg parliament vote appropri mani year day govern right friend thing improv oshawa consider year report made develop need matter gone engin depart suggest develop carri amount money regard import port need refer statist avail custom return show total amount shown largest manufactur town good busi centr peopl access lake accommod avail construct harbour;John Warwick King;1925
748413;would last say anyth oshawa finest progress town countri larg manufactur centr owe manufactur import though polici friend done best suppress offic;Arthur Meighen;1925
748414;suppress though;John Warwick King;1925
748415;owe industri futur polici suppress know ride member support govern owe futur polici owe pour public fund water know whether natur physic condit would warrant new harbour dug someth would need examin say think exist busi justif water facil railway facil busi oshawa right would like everyth within power advanc fortun splendid place draw minist attent thing start small way done eye kept open next elect seem minist habit vote think necessari elect govern candid suppli public work;Arthur Meighen;1925
748416;would right gentleman member elect manner;Oliver Robert Gould;1925
748417;think govern could elect member manner;Arthur Meighen;1925
748418;expect harbour revenu produc extent port due due connect use harbour;Alfred Speakman;1925
748419;oshawa great produc trade contribut develop commerc throughout day show total tonnag ton estim ton water born member understand case harbour produc heavi tonnag develop trade advantag western whole countri;John Warwick King;1925
748420;point doubt expenditur justifi result increas busi point necess adopt polici case harbour construct magnitud charg due fee use harbour facil creat;Alfred Speakman;1925
748421;speak case lake port littl way harbour due collect due collect port like montreal st john halifax vancouv certain larger inland port certain due collect port establish amount busi would indic harbour due collect offici appoint harbour turn depart marin fisheri appoint necessari offici collect due may determin take harbour goderich larg tonnag wheat go collect indic afternoon nil true lake port port toronto harbour commiss collect due port arthur fort william port charact collect depart small facil port give accommod grain fleet promot movement grain port year;John Warwick King;1925
748422;reason ask afternoon minist state port mr meighen smaller point amount busi suffici make worth keep collector case harbour serv import centr oshawa admit cost vicin dollar would suggest would sound polici appli rule carri case ocean port agre said afternoon respect imposs keep ad harbour facil inland water extent today without charg fee servic cannot see justic mention connect small item saw forc minist remark case countri mortgag futur suppli harbour accommod scale town commun without make revenu produc respect cannot see due charg ocean port charg inland port magnitud therefor suggest intend keep provid facil spend sum run million dollar purpos oblig self defenc make harbour revenu produc extent least carri portion load;Alfred Speakman;1925
748423;discuss connect harbour interest instruct doubt whether applic system follow case ocean port port inland water bring great result traffic develop case oshawa local time ship cross lake unit state port enter harbour vessel pass lake tonnag enter harbour categori tonnag pass atlant pacif port due collect ocean port line similar due port world marquett mr crerar afternoon indic charg made warehous erect govern shown case goderich tonnag amount ton ten cent ton wareh would fair charg revenu would s60 year said peopl interest provid accommod peopl organ facil suppli public work could provid municip would allow wharf structur use individu steamship line take hold make use purpos adopt argument advanc member side hous would go day toll gate road bridg peopl use facil pay think desir parliament make retrograd step kind harbour busi goe part commerc nation develop charact concern tonnag hope would glad consid revenu could come dominion treasuri expenditur made point right friend leader opposit critic expenditur kincardin afternoon said reconstruct harbour good harbour confeder peopl ontario expend larg sum money upon true harbour harbour concern think would great mistak allow work go disus import canadian industri produc hundr ton salt per day facil harbour maintain industri go busi think wise suggest govern ceas develop present time need develop introduct new line industri think friend remark order consider given harbour develop govern day consid whether toll charg;John Warwick King;1925
748424;ocean steamship enabl come montreal water lake ontario follow consequ govern call upon make seaport harbour creat inland water minist ought prepar conting;William Findlay Maclean;1925
748425;would expect thirteen feet water vicin harbour would call upon make seaport would suggest avail tonnag port warrant expenditur fair charg use facil made comparison drawn minist port municip undertak bridg road fair comparison matter fact bridg road built maintain larg extent expens municip minist suggest port local use paid commun countri whole situat compar believ would wise govern inaugur near futur polici tonnag reach point would warrant larg expenditur understood fair fee charg use facil would good effect first place would self support second place govern would receiv applic kind place larg expenditur commun knew expenditur would paid;Alfred Speakman;1925
748426;minist spoke toll head lake could minist tell could get figur collect made port suppos figur larg desir point friend red deer start charg lake port could discrimin port charg heavi toll toll worth say exampl head lake make charg upon grain friend know sixth grain prairi provinc pass head lake would make heavi charg grain go europ minist tell get figur collect made harbour head great lake;Robert James Manion;1925
748427;marin depart would inform statement collect port arthur;John Warwick King;1925
748428;port arthur;Robert James Manion;1925
748429;ye think fort william figur includ suppli public work;John Warwick King;1925
748430;hope minist employ agent collect charg;Robert James Manion;1925
748431;think done marin agent appli principl lake port appli montreal quebec tonnag come would assess would come product come port discuss interest think good deal larg expenditur yield someth treasuri way port charg due kind;John Warwick King;1925
748432;remark friend connect grain come head lake appropri grower grain call upon pay part charg abl learn will grain pay fair proport charg provid industri countri pay fair proport charg;Alfred Speakman;1925
748433;could minist state amount tonnag come port present time;William Thomas Lucas;1925
748434;present tonnag come port ton;John Warwick King;1925
748435;rail tonnag ocean tonnag;William Thomas Lucas;1925
748436;rail tonnag estim construct harbour ion water born traffic pass;John Warwick King;1925
748438;new work minist explain item;Edward Joseph Garland;1925
748439;sum ask dredg revot laps requir dredg approach elev construct auspic municip owen sound treatment given case accord polici pursu depart year matter provid facil elev port arthur fort william;John Warwick King;1925
748440;dredg come public work depart item dredg scatter estim think item come head would know much money spend dredg lake river;Arthur John Lewis;1925
748441;know;Arthur Meighen;1925
748442;think public work depart control charg dredg except dredg relat lawrenc ship channel dredg railway oper canal railway pier outsid dredg public work depart;John Warwick King;1925
748443;understand municip owen sound construct larg elev cost think neighbourhood dollar;Henry Herbert Stevens;1925
748444;cost;John Warwick King;1925
748445;total outlay municip think dollar dredg serv elev;Henry Herbert Stevens;1925
748446;citi owen sound pass bylaw rais construct elev give entranc elev money vote;John Warwick King;1925
748447;complet work;Robert Alexander Hoey;1925
748448;complet dredg find recent represent shall requir addit vote supplementari put pile protect channel matter come later;John Warwick King;1925
748449;grain elev;Donald MacBeth Kennedy;1925
748451;municip build grain elev necess movement western grain someth local;Donald MacBeth Kennedy;1925
748452;necess grain handl facil great lake citi owen sound suffici confid grain movement import elev commun ratepay endors citi council endors expenditur suppli public work elev wiill serv commun suppli grain feed farmer local miller factor tranship grain port arthur across atlant;John Warwick King;1925
748453;town collingwood contempl someth kind recent act pass ontario legislatur permit municip issu debentur purpos minist might think consid request collingwood increas facil;William Alves Boys;1925
748454;think minist seriou contend grain would forward owen sound across ocean port know state day gone elev allow burn valu canadian pacif owe heavi grade surmount order get valley found imposs haul grain port grain movement owen sound twenti year born rais citi know someth surpris find larg vote surpris south simco mr boy make refer port collingwood afternoon sinc come ottawa make yearli visit port hesit say fifti per cent trade collingwood owen sound port side georgian bay follow lake huron thirti year ago spoke build ship collingwood ship built town today ten built year;William John Ward;1925
748455;friend error statement;William Alves Boys;1925
748456;boy use visit port collingwood ship built time;William John Ward;1925
748457;ago know go;William Alves Boys;1925
748458;regard port along shore georgian bay loss know expenditur made;William John Ward;1925
748459;royalton finest boat sail great lake launch collingwood last year day boat stock;William Alves Boys;1925
748460;mani ship built collingwood last ten year boy friend expect moment answer like live collingwood know except last year thing last year royalton built present time work go regret say noth sight moment ship want urg upon govern someth interest shipbuild wonder plant collingwood know anyth collingwood know exagger say wonder plant suggest moment grain come great lake go collingwood montreal;William John Ward;1925
748462;know quantiti grain handl last year year;William Alves Boys;1925
748463;told dinner;William John Ward;1925
748464;know whether heard cannot paid much attent said;William Alves Boys;1925
748465;vote owen sound collingwood;George Newcombe Gordon;1925
748466;true larg vote understand elev built municip owen sound built purpos handl feed grain wheat except small percentag wheat mill built municip purpos serv countri surround citi owen sound sort distribut centr coars grain mani statement made overdrawn recal day boy least much ship go port day find look estim year spend great deal money port wonder spend;William John Ward;1925
748469;complet contract enter mr ed conroy peterborough construct stone fill timber cribwork extens concret superstructur exist west pier feet long feet wide amount contract allow inspect conting make total amount spent amount spent mike total amount requir complet contract;John Warwick King;1925
748470;minist think good deal colleagu minist railway canal mr graham;Arthur Meighen;1925
748471;much;John Warwick King;1925
748472;would enumer minist labour mr murdock concern minist gone work year littl money spent want year time much spent year minist think reason;Arthur Meighen;1925
748474;reason minist give like express;Arthur Meighen;1925
748475;tender call figur quot consid high contract let end;John Warwick King;1925
748476;much spent;Arthur Meighen;1925
748477;stun;John Warwick King;1925
748478;divis last year year;Arthur Meighen;1925
748479;complet contract year;John Warwick King;1925
748480;uneven divis prefer repres ride;Arthur Meighen;1925
748481;effort made press contractor get work complet last fall crib complet afloat harbour owe unfavour condit weather could tow pele island construct contractor prefer take risk tow account contract delay think reason good excus;John Warwick King;1925
748482;date contract complet accord agreement;William Alves Boys;1925
748483;complet call novemb last shown crib construct imposs tow pele island fall state contractor like take risk tow depart consent allow remain spring;John Warwick King;1925
748484;contract let may novemb understand earn;William Alves Boys;1925
748485;true;John Warwick King;1925
748486;evid contractor dilig;William Alves Boys;1925
748487;said;George Perry Graham;1925
748488;minist say contract call complet work novemb;William Alves Boys;1925
748490;contractor want complet work get chequ possibl contract let may best time year think rush work get done novemb contractor must felt could finish earn novemb depart make effort expedit contract;William Alves Boys;1925
748491;said depart press contractor get work complet fall crib built mile pele island posit tow late octob contractor consid would safe take risk ask time matter precaut felt entitl ask vote complet contract;John Warwick King;1925
748492;penalti contract provid case failur complet work within specifi time;William Alves Boys;1925
748493;penalti exact judgment engin offici time extend contract complet present season suppli public work;John Warwick King;1925
748494;contractor suppos start may begin;William Alves Boys;1925
748495;exact date order council pass contract drawn laps time sign agreement;John Warwick King;1925
748496;good explan work complet within state time minist said contract sign may work finish novemb find novemb littl less sixth done contractor tow crib pele island;Arthur Meighen;1925
748498;afraid warm weather spring;Arthur Meighen;1925
748499;weather warrant tow;John Warwick King;1925
748500;sort weather need remov crib elect weather;Arthur Meighen;1925
748501;must favour condit right friend mislead anyon;John Warwick King;1925
748502;;Arthur Meighen;1925
748503;move crib weather favour hope take precaut see arriv;John Warwick King;1925
748505;minist explain item;Robert Gardiner;1925
748506;complet contract;John Warwick King;1925
748507;much spent last year;Arthur John Lewis;1925
748508;spent;John Warwick King;1925
748509;expenditur last year;Robert Gardiner;1925
748510;spent ask year vote;John Warwick King;1925
748511;expenditur;Robert Gardiner;1925
748512;expenditur construct repair total march mr a1eighen year;Mr KING (Kootenay):;1925
748513;construct date;John Warwick King;1925
748514;noth;Arthur Meighen;1925
748515;minist mean say confeder present time total expenditur;Edward Joseph Garland;1925
748516;march ye earli day construct;John Warwick King;1925
748517;much spent last year;Arthur Meighen;1925
748518;spent;John Warwick King;1925
748519;year;Arthur Meighen;1925
748520;noth year;John Warwick King;1925
748521;expenditur great last year;Arthur John Lewis;1925
748522;work state decay renew old construct need;John Warwick King;1925
748523;complet work;Arthur John Lewis;1925
748524;engin report present structur notwithstand repeat repair must replac traffic point necessit wharfag accommod perman charact steamboat oiseau make return trip handl passeng gener freight ferri boat oper pembrok desjardin make twelv return trip except sunday april novemb wharf serv headquart boat upper ottawa improv compani engag log drive oper great mani launch accommod traffic men larg quantiti suppli boat larg traffic deliveri vehicl automobil steamboat ferri launch provid traffic count wharf undergo repair june indic weekli traffic motor car singl hors rig doubl hors rig vehicl passeng;John Warwick King;1925
748525;first dredg done particular area;Arthur John Lewis;1925
748526;dredg includ amount suppli public work;John Warwick King;1925
748527;take complet contract;Henry Herbert Stevens;1925
748528;take;John Warwick King;1925
748529;amount origin contract;William Alves Boys;1925
748530;;John Warwick King;1925
748531;enter;Henry Herbert Stevens;1925
748532;;John Warwick King;1925
748533;minist state complet contract project contempl;Edward Joseph Garland;1925
748535;finish work contempl;Edward Joseph Garland;1925
748537;relief;Edward Joseph Garland;1925
748539;vote;Edward Joseph Garland;1925
748540;replac truss bridg feet wide truss bridg twenti feet wide;John Warwick King;1925
748541;wharf use;Edward Joseph Garland;1925
748542;steamer servic pembrok point militari camp summer resort;John Warwick King;1925
748543;tourist wharf;Edward Joseph Garland;1925
748544;larg govern camp petawawa;John Warwick King;1925
748546;propos construct elev point capac bushel adjac site elev destroy fire year;John Warwick King;1925
748547;;William Alves Boys;1925
748548;lambton counti sarnia line polici follow owen sound port arthur provid slip use elev receiv discharg cargo;John Warwick King;1925
748549;dredg;Arthur John Lewis;1925
748550;elev construct dredg;John Warwick King;1925
748551;build elev;Henry Lumley Drayton;1925
748552;c band larg grain merchant toronto other;John Warwick King;1925
748553;elev go put commerci purpos;Henry Lumley Drayton;1925
748555;proper look elev;Henry Lumley Drayton;1925
748556;municip elev;Donald MacBeth Kennedy;1925
748557;privat elev cost noth;John Warwick King;1925
748559;explan larg sum;Henry Herbert Stevens;1925
748560;revot complet contract bou rassa clifford corpor ltd reconstruct feet inner end east pier feet wide reconstruct superstructur reinforc substructur pile along face addit section east pier lineal feet feet wide consist concret superstructur present substructur reinforc per lineal feet inspect reconstruct superstructur outer portion west pier replac face timber feet length near inner end west pier redeck lineal feet said pier place new moor post paint moor post renew lineal feet wall sheet pile wall east side harbour feet b timber new moor post paint feet b w wale inspect incident total;John Warwick King;1925
748561;counti port burwel;William Alves Boys;1925
748562;east elgin;John Warwick King;1925
