basepk;speechtext;speakername;year
840010;friend suggest duncan report carri duncan commiss recommend shall statutori commiss port halifax friend mr black favour notwithstand fact doubt hundr other nova scotia includ repres board trade throughout provinc call govern implement full recommend duncan report deal minut friend rais go find duncan report mean regard harbour commiss quickest way would read report friend cannot find line suggest nebul word nation port word use report regard harbour commiss report made commiss barrist understand someth english languag judg word use recommend respect harbour recommend respect harbour feder govern establish statutori harbour commiss busi would see port facil develop scale mean creat channel trade expand winter summer develop port much matter mechan technic equip busi organ practic administr develop extens manufactur industri busi definit recommend report near end report state communi halifax commiss cation privat session somebodi want put effect new idea port develop heard commun montreal harbour commiss establish year say go oper montreal confirm view harbour commiss constitut busi experienc person halifax st st john could stimul trade maritim provinc refer montreal say express hope recommend make regard public commiss port accept act upon leader opposit night point someth said railway part report friend read section find say defer mean thought say report believ public interest interest futur growth expans activ atlant port develop mean interest railway canal develop though develop come first friend thought meant harbour foe develop railway canal hare develop say say interest atlant port develop interest railway canal develop idea statutori commiss come evid given talk friend refer minut let read evid given mr cornel expert call commiss board trade citi halifax mr cornel report page evid say quickest way bring attent commiss would glanc annual report harbour commiss quebec montreal vancouv find read report mind commission centr thing port develop solicit traffic make great deal improv quantiti traffic move port year harbour commiss establish kind mention bill object solicit traffic believ act truste properti belong dominion govern claim state similar bodi constitut note word similar bodi port halifax idea take traffic montreal port hope least offset competit port develop aid govern money instruct mr chairman place board trade record see fit recommend organ proper develop port solicit traffic port creat endeavour organ build port ilalfax receiv utmost support halifax board trade result represent commiss recommend let go step friend seem think statutori commiss appoint accord recommend duncan report statutori commiss involv cours financi arrang made regard harbour commiss anybodi believ gentlemen duncan commiss intend harbour commiss establish st john halifax someth differ establish montreal quebec vancouv would clear express say anybodi think would read whole paragraph order endeavour deduc someth word gentlemen submit recommend express say consid harbour commiss montreal recommend statutori commiss say regard experi montreal statutori commiss benefit halifax st john take issu anybodi say govern carri full recommend duncan report establish harbour commiss establish measur;James Layton Ralston;1928
840011;peopl halifax irrespect parti oppos commiss year;George Taylor MacNutt;1928
840012;friend base wrong assumpt portion peopl halifax worri appoint commiss citi council divid ten think peopl halifax mean think peopl littl fear senior halifax said might result detriment port felt thing govern could receiv represent bold courag thing go carri recommend duncan commiss done tri provid financi arrang connect tho matter benefit commiss idea senior halifax suggest whole port go run railway say friend say deveiop made made railway author railway interest steamship interest citi interest commerci interest harbour commiss truste interest administ port interest serv continu program develop day board trade suggest someth day railway day citi council day peopl waterfront harbour commiss co ordin effort idea interest order see continu administr benefit receiv port dominion whole financ suggest harbour commiss made advanc differ way adopt case harbour commiss dominion let remind committe friend leader opposit use word impos burden port halifax port st john afraid regard histori harbour commiss countri greater burden intend impos port regard servic provid govern seem would commit suicid defeat object commiss appoint someth would impos port chaig would hurt busi port mr cantley harbour commiss;James Layton Ralston;1928
840013;friend may say respect understand constitut work harbour commiss;James Layton Ralston;1928
840014;think;Thomas Cantley;1928
840015;beg friend pardon suggest bill shall increas port charg;James Layton Ralston;1928
840016;said;Richard Bedford Bennett;1928
840017;friend pictou moment said thought meant;James Layton Ralston;1928
840019;doubt meant;James Layton Ralston;1928
840020;said;Richard Bedford Bennett;1928
840021;argu suggest bill increas charg;James Layton Ralston;1928
840022;cours mv ralston glad admiss friend one spoke impos burden port;Richard Bedford Bennett;1928
840023;said interest charg increas burden port increas charg earn;Richard Bedford Bennett;1928
840024;friend made speech effect interest charg paid port point taken taken posit interest charg incur ibi commiss paid posit took yesterday day ago differ posit lie suggest port ought establish busi basi issu bond repres old indebted amount would paid;James Layton Ralston;1928
840025;said turn hansard;Richard Bedford Bennett;1928
840026;friend turn friend statement within judgment hous hansard effect issu bond take care cover previou deficit may call put port busi basi;James Layton Ralston;1928
840027;halifax commiss;Richard Bedford Bennett;1928
840028;friend vancouv centr dealt matter state thing put busi basi see harbour could earn interest money advanc histori port develop histori port develop govern done receiv report harbour commission administ port examin detail propos give bill money necessari carri project benefit port possibl pay interest money advanc govern foolish increas toll beyond point traffic bear way stifl impair busi port govern would foolish friend need fear ground point case railway toll chargeabl connect harbour due port busi traffic bear govern commiss goe beyond attempt impos toll high regard purpos harbour use servic afford defeat object commiss establish railway defeat object impos high charg mean traffic forthcom histori harbour commiss present done harbour commiss receiv advanc issu bond turn feder govern bond repres advanc made think prepar date say wrong good way ensur care prudent administr order may segreg amount money advanc commiss order may know much money come feder treasuri order feder system bookkeep may difficulti ear mark particular fund go develop port govern gone previou govern go done see toll impos fair imr bennett may say thing requir initi harbour commiss fix toll connect port due harbour charg commiss must first recommend govern increas toll governmet approv disapprov govern propos chang go harbour commiss harbour commiss must concur imagin men resid citi halifax stake citi mention endeavour impos ship use port toll ship bear revenu toll chargeabl suffici mean found provid necessari money harbour commiss may say cannot pay interest heard foreclosur proceed harbour interest paid issu bond found conveni earmark segreg money advanc financ concern think talk distinct without differ seem assur given friend minist marin fisheri regard account audit littl differ system except system prevail actual piec paper issu bj harbour commiss hand treasuri order may definit indic much money receiv port expenditur made dominion night friend leader opposit refer free port hamburg suggest toll port port london low competit expect live see port charg halifax high free port hamburg obtain list charg canadian equival german currenc take troubl read figur content give committe descript variou due charg quay due vessel quay due cargo harbour due deliveri charg accept charg storag charg weigh due crane due clearanc fee warehous charg dock labour wage stevedor toll charg port hamburg refer free port thought friend halifax harbour commiss said night see hansard mistaken port ought like free port friend know presum committe know sens hamburg free port certain portion harbour segreg rest constitut sort bond warehous men may hold store good sell without pay duti unless sent germani speak point view halifax think would fine thing could arrang whether would regard manufactur support friend;James Layton Ralston;1928
840029;support gentleman;Richard Bedford Bennett;1928
840030;think would strong object suggest port halifax canadian port made free port like hamburg fear express respect may happen port halifax fact small amount money ask year matter satisfact show harbour commiss go slow make thorough studi situat endeavour find facil improv determin advanc know money spent best advantag view taken thorough investig think commend committe believ singl port suggest would accept go old system find port commiss increas busi due defer agenc work port halifax time past disparag work slightest think time come citi halifax provinc nova scotia benefit dominion take courag long view friend think way take risk believ view see essenti emphas mr cornel present administr harbour commiss utmost provid port ampl facil busi may come develop year year along line well consid program utmost solicit busi port bring man good man ship encourag habit trade magnific harbour futur job harbour commiss appoint believ prospect bright notwithstand fear express friend opposit join said hope charg connect port low possibl believ harbour commission level head sound cautiou time courag endeavour benefit port adjust charg confid adjust made along sound line short mr chairman certain one hous reason complain facil busi port injur appoint commiss legisl pass contrari hope distinct advanc keep great natur advantag nation import port halifax;James Layton Ralston;1928
840031;understand toll wrhich present forc levi ship;William Anderson Black;1928
840032;one suggest;James Layton Ralston;1928
840033;say said;Thomas Cantley;1928
840034;;James Layton Ralston;1928
840035;mr chairman understood minist say creation harbour commiss halifax would impos addit burden ship trade port exist statement understood;Thomas Cantley;1928
840036;friend find statement hansard;James Layton Ralston;1928
840037;made statement short time ago abl rememb said good deni;Thomas Cantley;1928
840038;friend rememb said;James Layton Ralston;1928
840039;state want minist say statement correct understand present time freight arriv port halifax steamer come dock pay toll toll halifax harbour commiss explain senior halifax mr black absorb railway inward outward freight practic mani year go eithei minist rememb condit prevail futur minist know traffic enter port halifax depart therefrom pay toll toll paid steamer enter port pilotag paid contribut sick marin fund paid wharfag side top;Thomas Cantley;1928
840040;friend wrong;James Layton Ralston;1928
840041;would good show;Thomas Cantley;1928
840042;side wharfag paid;James Layton Ralston;1928
840043;freight deliv canadian nation railway go make interest payment propos govern peopl maritim prov inic peopl halifax understood minist quot duncan commiss recommend take port montreal forti dollar expend work connect port montreal harbour commiss organ million expend port quebec absorb dominion whole done commiss appoint;Thomas Cantley;1928
840044;;Peter John Veniot;1928
840045;ye fact right expect languag report port halifax develop canadian canal system develop cost countri oper free toll halifax great nation port greatest nation port dominion demonstr war;Thomas Cantley;1928
840046;regard canal wharfag charg made;Charles Avery Dunning;1928
840047;said noth wharfag charg canal id oper free ship pass;Thomas Cantley;1928
840048;go wharv pay toll;Peter John Veniot;1928
840050;wel land canal exact toll connect wharv;James Dew Chaplin;1928
840051;friend oppos appoint commiss r cantley oppos appoint commiss appoint oper propos oper want commiss commiss appoint;James Layton Ralston;1928
840052;want commiss;James Layton Ralston;1928
840053;hold hors harbour develop propos duncan commiss develop might control commiss administ free dock wharfag rate toll canal administ;Thomas Cantley;1928
840054;railway administ free join report know;James Layton Ralston;1928
840055;get hole kind discuss railway want harbour halifax administ canal system administ;Thomas Cantley;1928
840056;duncan report say railway canal;Peter John Veniot;1928
840057;make differ say report say know peopl maritim provinc understood duncan commiss recommend harbour develop extend canal system develop extend speak moment gentlemen speak clock reserv rest say resum clock committe took recess recess committe resum clock;Thomas Cantley;1928
840058;committe rose clock deal statement made minist nation defenc bill impos addit burden upon trade port think fact matter commiss power set rate choos law power pass law regul regard rate gener act regard rate charg govern halijax harbour commiss pier throughout whole dominion appear schedul rate section act provid noth act shall appli harbour toronto quebec montreal halifax pictou st john harbour exempt toll connect might say time port pictou commiss commission year separ occas scale fee necessari keep port develop proper work order maintain wharv dock high trade discourag incom suffici keep machineri port decid harbour commiss done recommend commission older member hous doubt rememb commiss creat harbour due dock concern absorb railway local shipment come west indi exampl go warehous citi pay top wharfag side wharfag materi go railway reason citi halifax privat busi concern particip relief afford incom outgo freight port like point halifax harbour largest safest import entir atlant coast contin area concern safeti approach depth water light everyth pertain great harbour concern halifax equal atlant coast natur destin great gateway countri demonstr war point difficulti countri suppos countri war forget necess connect war minim import vital materi interest safeti countri attempt show clock mind duncan commiss view intend express spent night sir andrew rae duncan halifax hotel report complet larg portion time devot posit port halifax develop administ would say qualifi man say mind sir andrew rae duncan connect matter think justifi state know opinion least intend recommend intend port halifax st john develop nation expens speak st john moment except gener way know noth port halifax concern view taken sir andrew rae duncan develop nation expens canal system countri develop st lawrenc adjac port quebec montreal develop;Thomas Cantley;1928
840059;friend permit;James Layton Ralston;1928
840060;interrupt minist go interrupt excus spent portion st lawrenc waterway turn commiss tith amount spent develop port halifax turn commiss term specifi duncan commiss administr work intend look schedul attach bill refer see rate put effect friend annapoli would pay cent barrel appl ship halifax iterp item might run say thirti dollar per year paid appl grower annapoli valley schedul extend score item minist made refer port hamburg larg extent correct hamburg free port point view free due hamburg know finest port europ familiar free port hamburg mean seen spent time free area minist intim man side hous would favour free port halifax would free port hamburg mean consider area within port compris free zone take vessel warehous cargo consider time bring cargo halifax harbour commiss part world reassort cargo reassort good cargo wareh within free area make cargo port world advantag warehous duti paid reship reassembl cargo variou parcel free port kind would great advantag port halifax maritim eastern phase free port hamburg good taken port reassembl remanufactur free say manufactur phase free port hamburg develop extent expect point view success hope consider amount remanufactur done free zone halifax exampl automobil trade could bring part countri unit state reassembl part free zone export pleas outstand featur free port free port halifax therefor submit would consider advantag nova scotia whole would imposs establish st lawrenc due imposs winter navig would like point hous base;Thomas Cantley;1928
840061;friend leav would favour port halifax free port coal;Peter John Veniot;1928
840062;mean phrase free port coal;Thomas Cantley;1928
840063;;Peter John Veniot;1928
840064;mean american coal go reship without duti;James Layton Ralston;1928
840065;go manufactur free zone defer minist say noth suggest free port coal unless bring coal free zone;Thomas Cantley;1928
840066;talk;James Layton Ralston;1928
840067;put coke oven manufactur coal coke ga may would dispos ga would propos export coke;Thomas Cantley;1928
840068;friend speak free port halifax ask whether object free coal free port halifax;Peter John Veniot;1928
840069;object free coal free port halifax postmast gener suggest ridicul go time confeder told halifax great nation port contin british flag flew fallen short man hous familiar event last forti fifti year countri much done port halifax;Thomas Cantley;1928
840070;spent larg sum money;An hon. MEMBER:;1928
840071;admit spent larg sum railway termin port halifax prime minist spoke yesterday may debat whether railway termin locat go develop essenti intercoloni railway railway system day could done war year;Thomas Cantley;1928
840072;permit long wharf halifax feet;Georges-Léonidas Dionne;1928
840073;hundr feet mr chairman interrupt may close except wish point minist preced view earnest essenti fact connect matter harbour develop bill give expect get impos oblig intend impos duncan commiss minist suggest addit impost made think shown inescap sir andrew rae duncan refer phase matter say experi late war fresh mind illustr phase nation viewpoint nation necess harbour commiss contribut make port meet nation necess possibl creat addit machineri plant necessari port maintain pay interest bond provid necessari sink fund halifax harbour commiss equip port admit port equip without impos correspond toll busi possibl without ad expens port;Thomas Cantley;1928
840074;nobodi ask done;James Layton Ralston;1928
840075;idea behind duncan commiss report develop port halifax carri must made free port virtu develop must nation expens interest cost must born nation whole happen within last week month understood public work depart ask railway depart somebodi els take dock halifax railway reliev cost mainten dock wharv admir dexter foresight minist arrang absorb public work depart would quarrel stop next propos take dock railway given public work depart transfer harbour commiss;Thomas Cantley;1928
840076;transfer depart marin fisheri commiss friend ought look see;James Layton Ralston;1928
840077;public work marin fisheri commiss control dock halifax;Thomas Cantley;1928
840078;commiss control commiss administr friend miss point;James Layton Ralston;1928
840079;care minist may suggest go pay bill futur;Thomas Cantley;1928
840080;intend pay bill commiss done;James Layton Ralston;1928
840081;sorri cannot take friend word present posit;Thomas Cantley;1928
840082;friend take word happen past commiss paid bill;James Layton Ralston;1928
840083;suggest next year crop wheat grown commiss get oper administ port take wharv collect toll good land;Thomas Cantley;1928
840084;commiss assum liabil;Peter John Veniot;1928
840085;liabil friend cannot get around matter way know talk minist admit speak;Thomas Cantley;1928
840086;friend admit fact;James Layton Ralston;1928
840087;minist want admit someth untru cours prepar admit;Thomas Cantley;1928
840088;case;James Layton Ralston;1928
840089;fact bill given told would receiv ampl evid time prove truth assert know littl use ap peal govern regist protest consequ follow result act unfair short govern fail live entireti propos indic maritim provinc understood get;Thomas Cantley;1928
840090;minist nation defenc afternoon deliv prepar address respect situat halifax regard extract read sir andrew rae duncan report say appear read littl longer would arriv conclus report commiss contempl statutori commiss diould appoint administ harbour st john halifax term state commiss commiss exist law respect harbour commiss respect harbour commiss law port montreal organ oper similar law port quebec oper similar law respect harbour vancouv respect harbour chicoutimi bagot similar legisl halifax harbour commiss respect harbour halifax st john conclus commiss meant duncan report commiss creat parliament harbour halifax st john conclus court law argu case clear languag employ sir andrew duncan refer fact visit harbour montreal observ way harbour oper suggest term commiss form commiss say statutori commiss refer purpos organ organ administ harbour second make merit harbour known develop trade say page report possibl within short space time make good leeway delay attent creat must hand underestim rapid develop traffic expedit develop facil handl traffic includ requisit cold storag make known sourc open energet administr harbour commiss ship exchang world shipper facil offer given port would function harbour commiss survey studi possibl develop export trade maritim provinc recommend make public commiss mind maritim provinc trade stand mind develop trade factor develop port co ordin substanti nucleu ship traffic attach port halifax st john co ordin factor commiss organ would influenc direct includ wider export includ grain shipment import traffic organ year round full advantag accru arrang lie foundat polici regard trade canadian port railway trade treati british prefer provis immigr fundament principl mind duncan commiss express report think must clear mind duncan commiss bodi set would borrow money upon interest paid respect toll would collect port develop nation undertak languag read suscept conclus burden place upon canadian peopl whole upon mere shipper port halifax st john point length difficulti organ port expand trade delay character port st john halifax report mean anyth mean great delay develop port say term port develop port st john develop money put citizen st john appropri public money year year purpos build breakwat carri dredg oper;Richard Bedford Bennett;1928
840091;;James Alexander Robb;1928
840092;substanti sum larg part minist agre ultim gain port concern tidal condit connect develop port st john know whether overcom made difficult port america carri dredg oper build breakwat would withstand enorm sea sweep bay fundi harbour certain wind prevail let come point must mind duncan commiss would develop port manner indic nation undertak say depend upon traffic commun upon larg traffic might develop vigor energet harbour commiss bodi administ affair port develop trade mean employ harbour author liverpool recent year harbour author southampton say noth develop port london lord devonport mind wrote report develop trade direct attent world facil exist emphas halifax oper port america pier locat facil good handl certain kind traffic port contin locat particular kind traffic crane halifax great port continent europ take care heavi traffic handl form traffic develop port halifax purpos steamship anyth halifax harbour commiss feet length go slip port halifax finer deep water concret wharv good shed facil kind take care class traffic handl crane st john owe abrog traffic agreement canadian pacif railway compani old govern railway mr graham declin renew great impetu given harbour st john winter port regard traffic canadian pacif railway mani respect becam necessari countri default grand trunk railway compani take system meant develop harbour portland port rival st john halifax result countri compel reason fall grand trunk oblig take line run portland everyon know portland valuabl termin facil cost mani million built grand trunk assist extent commun locat time sinc minist railway herd portfolio thought desir sold state main citi portland leav asid fact port competitor canadian winter port port halifax port st john complaint made peopl maritim provinc portland compet port halifax st john meet go statutori commiss disagre said minist nation defenc afternoon form seem difficulti agre statutori commiss submit special commiss contempl report sir andrew rae duncan friend minist nation defenc say ordinari commiss organ gener harbour commiss law provis appli port vancouv port mention statutori commiss friend right assum commiss oper provis gener harbour commiss law think fair way put rais point view find made audit board respect harbour quebec st john harbour last year oper profit pay interest invest gross revenu;Richard Bedford Bennett;1928
840093;sink fund;Peter John Veniot;1928
840094;ye take care charg incid thereto oper profit exact upon gross revenu obviou point upon minist nation defenc associ disagre condit develop harbour quebec bound develop port carri trade essenti competit railway own port portland port boston port new york man sail st john harbour halifax harbour north atlant winter travel old allan line portland day gone proceed port boston new york note vast improv recent year taken place american harbour fail moment realiz develop hold traffic port halifax st john must abl offer facil least equal port north atlant moment borrow port st john borrow mark involv promis pay minist nation defenc say burden place port must know halifax st john borrow money govern give promis pay assum oblig repres debentur bond attach coupon promis pay interest point endeavour make day time harbour commiss st john borrow money dominion govern give promis pay assum oblig man would readi admit friend minist financ case harbour outstand oblig promis pay reason indic met halifax borrow year mean halifax harbour commiss promis pay interest dominion halifax harbour commiss govern sink fund mean year harbour st john complet present program promis pay canadian peopl per annum sink fund sir put hous whether anyth camouflag minist say true oblig incur let say term statut say grant money develop harbour let direct say give lend money develop harbour hand swap piec paper creat statut bodi power issu promis pay bodi permiss sanction issu promis pay hold treasuri interest come due find unabl meet shall find money seem noth duplic reason minist marin fisheri unmind appeal govern put burden upon port burden oblig exact condit lend friend yonder sum money promissori note assum oblig;Richard Bedford Bennett;1928
840095;would pay;Charles Avery Dunning;1928
840096;happi say friend fortun posit abl pay promisori note may make let go step advanc give promissori note interest per cent per annum payabl say half anyon say minist incur oblig liabil fortun liabl repay oblig case;Richard Bedford Bennett;1928
840097;suppos could pay interest would assur could;Charles Avery Dunning;1928
840098;friend suggest suppos could pay annual interest would put posit default debtor might made bankrupt could put posit given mortgag lose properti foreclos take properti satisfact oblig sort thing want port hav ing regard report duncan commiss submit whole stori whole differ let make clear regard hand agre port must assist agre port st john dollar within period year carri contempl plan connect first unit develop agre harbour halifax dollar take care present necess indic minist present year govern ask insist port shall give promis pay sum money term year fix govern say involv involv anyth imposit toll servic render way respect harbour commiss could obtain revenu unless give money pay liabil friend money except colleagu minist financ give meet interest charg owe oblig note mention posit clear harbour halifax harbour st john deriv respect revenu tservic sell space wharv top servic side servic respect berth addit may collect certain due respect facil mr dunninlg grain elev;Richard Bedford Bennett;1928
840099;thank friend grain elev servic sell meant shall pay annual interest get wherewith impos charg servic sell think point need labour committe hand frankli recogn intend deal matter way say money provid facil supervis parliament supervis said day think minist agre best expert advic given respect port common ground done thing submit contempl duncan report opinion import consid whether report use word halifax harbour commiss attach particular signific specif use certain word anxiou aould treat port great nation port nation sens serv whole maritim provinc particular util nation way bring increas prosper maritim provinc geograph posit ensur demand interest dominion whole posit respect although govern suffici major put legisl cannot think friend minist marin fisheri said cogniz difficulti exist situat accommod measur observ made studi institut report receiv expert attent given matter men direct undertak given regard check upon expenditur expect interest paid port upon advanc made want wish pay interest expect know competit north atlant port south posit meet interest charg fact content limit opposit observ divid hous matter kind point respect think govern might taken posit differ taken page report say commiss constitut busi experienc person listen minist nation defenc said day listen postmast gener said day impos singl upon upon hous would corpor dominion employ men form personnel commiss purpos;Richard Bedford Bennett;1928
840100;ye;Peter John Veniot;1928
840101;go end countri fail find corpor would employ men purpos;Richard Bedford Bennett;1928
840102;corpor citi halifax employ mayor control;Charles Avery Dunning;1928
840103;prove point make corpor employ men qualif mayor carri busi answer;Richard Bedford Bennett;1928
840104;one manag director corpor year;James Layton Ralston;1928
840105;reason time give duti harbour commission;Richard Bedford Bennett;1928
840106;talk abil;Peter John Veniot;1928
840107;talk word use duncan report busi experienc person experi mean mean knowledg deriv past practic particular work experi run steamer halifax;Richard Bedford Bennett;1928
840108;ye st john;Peter John Veniot;1928
840109;speak halifax come st john mention minist afternoon experi manag harbour experi minist financ may experi experi practic law minist railway canal experi grain busi fit although may think run railway postmast gener may experi dismiss postmast qualifi minist financ;Richard Bedford Bennett;1928
840110;experi gentleman run harbour place posit critic appoint;Peter John Veniot;1928
840111;unfair born sea;Richard Bedford Bennett;1928
840112;friend left maritim life gain necessari experi west manag harbour;Peter John Veniot;1928
840113;youth interest matter affect sea;Richard Bedford Bennett;1928
840114;life halifax commiss;Peter John Veniot;1928
840115;made busi learn someth great port harbour answer would make gentleman offer harbour commission st john halifax;Richard Bedford Bennett;1928
840116;mr chairman;Alexander MacGillivray Young;1928
840117;sit;Some hon. MEMBERS:;1928
840118;privileg say listen;Richard Bedford Bennett;1928
840119;let prime minist speak;Eccles James Gott;1928
840120;;Richard Bedford Bennett;1928
840121;go suggest mr chairman follow posit gentleman taken;Alexander MacGillivray Young;1928
840122;;Some hon. MEMBERS:;1928
840123;would qualifi day prime mlinist countri;Alexander MacGillivray Young;1928
840124;way leader qualifi unit state suppos languag report experienc person experienc person relat harbour must men knowledg respect matter would deal point impos test would great corpor employ gentlemen purpos test impos unfair afternoon minist nation defenc said drawback prevent person find servic crown commiss happen particular parti polit agre nation port suggest would proper thing least insist consider prevail make appoint busi charact men would select halifax st john men experienc busi would conserv;Richard Bedford Bennett;1928
840125;could experienc liber;James Layton Ralston;1928
840126;men busi busi onesid select men qualiti experi knowledg would conserv furthermor repeat tendenc treat matter polit result patronag attend evil administr commiss point therefor time come tri get state affair worthi minist nation defenc compar appoint men commiss charact appoint return offic man candid;Richard Bedford Bennett;1928
840127;;James Layton Ralston;1928
840129;posit return offic judici one;James Layton Ralston;1928
840130;administr judici;Richard Bedford Bennett;1928
840131;friend suggest lost stripe spot bore;James Layton Ralston;1928
840132;least say year remov elect appoint tariff commiss gentlemen saw fit place defeat candid head greatest import commiss gentleman candid next elect defeat candid constitu industri gentlemen put head tariff commiss import seem indic mind gentlemen deal problem submit harbour commiss st john halifax view fact govern accept duncan commiss report lift parti polit secur servic men polit parti suggest friend may properli say cannot expect may contend reason human natur inasmuch support govern would demand posit given point thing happen year time come report hand govern might hope avail wide knowledg experi men side polit least conserv would abl bring discharg duti measur imparti recognit uniti halifax commiss purpos part nation would accomplish end contempl report appoint contend free taint parti consider patronag realiz influenc oper case appreci agre minist say weak human natur prone men wish support friend reflect polit condit report non polit bodi respect great harbour like st john halifax urg treat port belong peopl whole liber parti conserv parti point;Richard Bedford Bennett;1928
840133;respect return offic;James Layton Ralston;1928
840134;hear hear;Some hon. MEMBERS:;1928
840135;wonder gentlemen yonder laugh amaz think minist nation defenc suggest appoint man hour day discharg duti heavi penalti abus power confer upon subject fine imprison penitentiari violat provis statut compar appoint men harbour commiss case man happen candid elect appoint return offic case select activ partisan discharg duti commiss respect great nation port minist nation defenc suggest analog;Richard Bedford Bennett;1928
840136;ran elect;James Layton Ralston;1928
840137;necessari run elect order activ partisan;Richard Bedford Bennett;1928
840138;thought thing taint man got rid year;James Layton Ralston;1928
840139;minist small mind although strike evid connect certain oper halifax man suggest analog select partisan liber manag nation port port own canadian liber conserv appoint return offic man happen candid elect go afield analog say point sort thing expect hear peopl member legal profess posit take respect harbour need misapprehens state minist marin mr cardin posit occupi futur relat port commission content express posit avoid recurr taken place past canadian port minist must know condit obtain condit said day frankli polit parti hope lift port nation port condit made suggest appoint least men reflect mind parti power condit continu chang go occur montreal although true resign situat cannot make advantag benefit canadian nation port reason port come regard own polit parti friend situat prevail disclos record parliament last day show increas deficit respect harbour administr tri prevent end made suggest manner port dealt;Richard Bedford Bennett;1928
840140;would refer matter suggest minist nation defenc mr ralston refer select defeat candid return offic may call attent fact contrari preced sheriff counti import elect halifax mani year ago sheriff act satisfact elector may say liber thrown defeat candid appoint man number year support murray govern man strong liber chosen presid offic elect halijax commiss;William Anderson Black;1928
840141;like allow debat close without say word merit develop port halifax order direct attent hous consid unfair interpret leader opposit tri place duncan report gentleman told hous side introduc legisl regard develop harbour noth less practis decept camouflag think moment leader opposit desir practic decept camouflag upon hous undertook night read duncan report word might leav impress duncan commiss desir fact recommend halifax st john made nation harbour sens harbour develop expens dominion leader opposit wish fair would read page page read follow would function harbour commiss survey studi possibl develop export trade maritim provinc friend conclud statement duncan commiss intend harbour commiss anyth develop facil halifax st john;Peter John Veniot;1928
840142;point function commiss develop port permit gentleman make statement unchalleng;Richard Bedford Bennett;1928
840143;gentleman read page cannot find word page;Peter John Veniot;1928
840144;permit gentleman say said someth say state function commiss name develop port;Richard Bedford Bennett;1928
840145;gentleman read word would function harbour commiss survey studi possibl develop export trade maritim provinc direct attent hous page read page;Peter John Veniot;1928
840146;said;William Gordon Ernst;1928
840147;gentleman pay attent talk leader opposit read page would found proper word recommend respect harbour feder govern establish statutori harbour commiss busi would see port facil develop scale mean creat channel trade expand winter summer duncan report recommend commiss shall appoint see develop port st john halifax;Peter John Veniot;1928
840148;statutori commiss;William Gordon Ernst;1928
840149;could statutori legal knowledg gentleman know anyon hous attempt show legal knowledg friend like know;Peter John Veniot;1928
840150;postmast gener;Richard Bedford Bennett;1928
840151;postmast gener lawyer would consid poor know much law pretend speak legal point view night let go step wish impli leader opposit deceiv hous hesit read second last paragraph page read paragraph come conclus duncan commiss desir harbour st john halifax dealt harbour montreal dealt say duncan commiss commend develop harbour montreal word montreal port develop reach high level develop reach high level administr harbour commiss;Peter John Veniot;1928
840152;harbour commiss;Thomas Cantley;1928
840153;develop refer taken place montreal harbour commiss develop friend refer within harbour montreal done commiss friend critic fact halifax harbour commiss let deal point leader opposit claim lend certain amount money harbour commiss st john halifax impos burden upon harbour;Peter John Veniot;1928
840154;sure;An hon. MEMBER:;1928
840155;friend gentleman said sure forget secur develop facil necessari care trade come port increas volum busi increas revenu without rais due port port st john increas traffic grain mix export notwithstand fact due lower cent cent bushel top side wharf due revenu port gone due paid ship lessen busi increas give st john halifax facil necessari meet larg increas busi go port impos extra burden upon ship interest increas revenus without impos extra fee increas revenu place port posit pay interest proper time invest made commiss leader opposit refer experi certain gentlemen hous took liberti refer experi dismiss postmast;Peter John Veniot;1928
840157;let tell friend experi dismiss postmast follow footstep record show leader opposit took year order dismiss certain postmast counti repres state letter postmast gener liber;Peter John Veniot;1928
840158;gentleman refer document rule hous compel lay tabl like see;Richard Bedford Bennett;1928
840159;produc document pleasur lay tabl hous take estim;Peter John Veniot;1928
840160;time;Richard Bedford Bennett;1928
840161;morrow bring origin gentleman satisfi;Peter John Veniot;1928
840162;doubt govern laid rule defeat candid hous made report signatur minist might act upon rule adopt hous sir wilfrid laurier led opposit;Richard Bedford Bennett;1928
840163;complain oper rule day;Charles Avery Dunning;1928
840164;follow;Richard Bedford Bennett;1928
840165;discuss gone afield leader opposit blame refer matter night;Peter John Veniot;1928
840166;gasp last year;Leslie Gordon Bell;1928
840167;answer friend time come intend refer matter night go reserv estim came would abl show gentleman signatur letter ask thing done blame point leader opposit refer polit aspect commiss true harbour commiss st john compos liber true junior citi st john mr bell speech night last support appropri st john harbour state honest abl execut men st john proud;Peter John Veniot;1928
840168;say experi;George Burpee Jones;1928
840169;say gentleman say man know harbour st john citizen st john put;Peter John Veniot;1928
840170;;George Burpee Jones;1928
840171;william gentleman deni want fair everybodi know man st john day experi pertain harbour busi st john w e;Peter John Veniot;1928
840172;chairman halifax commiss;George Burpee Jones;1928
840173;chairman busi man highest stand st john lead men help plan develop harbour put claim deleg appear govern right deni port st john;Peter John Veniot;1928
840174;deni;George Burpee Jones;1928
840175;govern govern give credit conserv liber govern sinc treat st john harbour treat;Peter John Veniot;1928
840176;come;Peter McGibbon;1928
840177;sinc liber govern present legisl member side want polit complexion gentlemen compos commiss harbour st john believ member citi st john bear sa st john board trade suppos non polit bodi compos follow conserv parti;Peter John Veniot;1928
840178;;George Burpee Jones;1928
