basepk;speechtext;speakername;year
3359639;guidelin use contain train administr issu section financi administr act govern polici staff train chapter personnel manag manual b skill acquir need perman basi b nil c hundr per cent educ leav necessit due chang capabl employe may;Joseph Jacques Jean Chrétien;1982
3359640;refer educ leav cost record depart justic law reform commiss page volum public account guidelin use determin employe obtain educ leav whether employe grant leav without pay b whether skill acquir need perman basi percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe;Mr. Robinson (Burnaby);1982
3359641;page volum public account appear contain misprint regard purport inform regard law reform commiss fact personnel commiss educ leav fiscal year cost incur purpos;Joseph Jacques Jean Chrétien;1982
3359642;applic made minist justic offic behalf mr donald marshal pardon new trial remedi respect convict murder minist offici inform indic mr convict murder sandi seal offici inform respect person murder sandi seal action taken remedi grant person convict murder spent substanti period time prison financi compens avail person;Mr. Crosby;1982
3359643;dartmouth lawyer stephen aronson met offici april discuss case donald marshal jr tender written materi connect mr marshal applic pardon remedi section crimin code section permit order new trial appeal proceed feel relief warrant case investig offici hope resolv dispatch cannot comment substant aspect matter conclud suggest compens might sought feder govern matter role investig prosecut case cannot specul recours might sought other improprieti;Joseph Jacques Jean Chrétien;1982
3359644;mani veteran world war ii serv canadian arm forc b alli forc intern japanes ii german prison war camp case mani surviv veteran known suffer multipl sclerosi order paper question veteran die mani contract multipl sclerosi death;Mr. Friesen;1982
3359645;statist maintain avail compens provis compens former prison war act paid former member canadian arm forc prison war japanes world war ii former member canadian arm forc prison war power world war ii statist maintain avail canadian pension commiss maintain statist number former prison war suffer multipl sclerosi suffer condit death;W. Bennett Campbell;1982
3359646;would madam speaker remain question allow stand;David P. Smith;1982
3359647;madam speaker may would like parliamentari secretari abl give repli touch prime minist decemb januari world tour point parliamentari secretari question order paper go year month page unansw question govern could answer question includ refer question no deal trip prime minist taken variou exot spot around world;Sinclair McKnight Stevens;1982
3359648;speaker know cost consciou parliament point govern today answer question session rais answer progress tabl answer inch thick cost sever thousand dollar compil notwithstand endeavour answer question reason expediti way;David P. Smith;1982
3359649;madam speaker might briefli address parliamentari secretari would appropri respect memori late leed grenvil answer respect air pass order paper half year;Erik Nielsen;1982
3359650;madam speaker cours order paper long entir time yukon minist govern get around answer month period would point govern answer question stand name late suppli leed grenvil today answer question daili basi continu;David P. Smith;1982
3359651;;Erik Nielsen;1982
3359652;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3359656;hous alarm fact canadian unemploy awar small busi gener per cent new job creat condemn govern ruinou econom polici contain budget destroy spirit entrepreneurship small busi commun contribut loss job creat opportun diminish invest said mr speaker commenc debat import motion let wast time state difficult exagger sens rage frustrat anger felt canadian small busi commun result disastr econom polici pursu govern vital sector economi call small busi commun special qualiti distinguish econom group societi canadian small businessman woman characterist risk taker flow belief free enterpris system econom group creat per cent new job men women believ valu initi incent spirit entrepreneurship trait hallmark small busi commun societi sap govern interfer ill conceiv econom polici small servic compani petroleum industri western manufactur auto part ontario small vessel construct industri atlant outlook prosper grimmer sinc bleak day depress normal time statist demonstr half small busi fail first year busi unsuccess year capit enterpris mismanag combin today econom climat superimpos factor small businessman woman must contend punish interest may rate budget snuff sens incent speak term bold gener wish direct attent certain aspect budget crippl effect small busi peopl must chang budget replet polici extinguish incent person sens enterpris propos destruct budget small busi person decis tax dividend distribut tax per cent small busi rate taxat per cent subject provinci variat effect propos rais corpor tax activ busi thirti third per cent fund paid dividend let illustr typic situat way specif exampl prepar pre emin tax lawyer let assum small businessman non work wife children age year businessman draw month live expens profit allow take dividend let assum gross incom busi includ payment dividend compar factual inform basi return tax return must file pursuant provis budget per cent increas tax payabl small busi person includ benefit index chang tax credit follow incred situat gross incom year inflat taken account purchas power incom reduc second year per cent addit increas tax per cent common situat number use conserv use word best sens way draw taken end year profit allow second import exampl polici work detriment small busi man pertain treatment capit cost allow new provis cut write half year asset acquir minist financ mr maceachen piec propaganda sent small busi peopl state chang depreci write first year alter time depreci true let give exampl back depreci properti known class write off class write off appli restaurateur doctor plumber electrician peopl small tool commun restaur call mill assum restaur breakag amount month taken year total class may depreci properti person entitl write total amount breakag amount cut half let take look illustr small businessman woman wish purchas build capit cost allow per cent year owner build pre budget condit would write provis budget person entitl write end ten year differ deduct differ ten year minist financ say matter time want paus moment make point concern one hous receiv mani protest insur industri insur industri mobil blitzkrieg would make hitler pale go chang budget result pressur appli peopl insur polici write member parliament phone member parliament easi understand inequ situat occur person pay incom tax benefit receiv easi anyon understand concern respect minist financ peopl understand capit cost allow complic essenti import small busi commun canadian understand dividend taxat effect dividend concern peopl understand polit pressur think initi chang disastr budget small busi commun backbon economi spite good work john bulloch jim bennett parti parti left term pressur govern see minist financ move posit want use illustr want make point although matter complic import third illustr duplic inconsist govern polici appli rais limit term retain earn compani qualifi small busi prefer rate tax rais limit welcom opinion go enough take consider inflat dividend paid retain earn caus reduct retain earn purpos tax wish give illustr suppos compani compani b set earn per year pay tax suppos compani pay dividend fund wherea compani b retain earn compani b sharehold pay retain cash budget night subject corpor distribut tax compani b cumul deduct suppli januari leav avail small busi deduct point liber minist financ encourag small busi peopl retain earn within compani situat small busi person strip treasuri way pay dividend prefer advantag go wherea compani retain earn circumst prefer posit addit compani abid govern polici term retain earn want take way dividend pay per cent tax dividend think wrong despit fact complic insist minist financ pay attent factor provid disincent small busi commun cours budget debat document sent small busi peopl replet fraudul statement inaccuraci piec propaganda given illustr incorrect per cent tax dividend statement investor pay less tax absolut nonsens case chang depreci write off signific effect upon small busi hallmark system taxat confidenti tax return taxpay recipi piec propaganda receiv brochur result comput revenu util purpos formal breach incom tax act tremend violat spirit act whether person prostitut everyon compel disclos incom quid pro quo one know except person lie commit fraud minist financ util facil revenu purpos surpris consist conduct govern regist protest respect way polit propaganda dissemin tri illustr exampl given betray specif term risk taker small entrepreneur peopl incent backbon economi although way mean necessari implement polici outlin budget pass sign minist financ will chang postur friday statist told canadian unemploy know real figur closer commun heartland southwestern ontario cambridg per cent regist unemploy gone situat employ cambridg situat men women cannot obtain job peopl portug peopl newfoundland came may suppli cambridg could find employ industri heartland ontario know respect new job per cent creat small busi commun excel speech given mr j k gray vice presid canadian hunter explor limit refer unit state senat committe recent investig conclud per cent new job creat unit state creat compani make list top fortun magazin report massachusett institut technolog demonstr small firm fewer employe gener per cent new job unit state dovetail statist small busi need new small compani creat job govern establish econom climat stifl initi enterpris massiv number peopl work today pick morn paper look rocket number insolv busi statist publish statist first month show bankruptci increas per cent period last year ontario number busi bankruptci increas first month bankruptci form insolv told minist consum corpor affair mr sinc chang bank act mid number bankruptci repres number busi gone broke known float charg debentur util bank today creditor sign float charg debentur secur money borrow small busi bank govern bank borrow happen result number insolv today cannot calcul figur estim insolv caus receivership bankruptci reason peopl go bankrupt peopl want debt extinguish certain period time happen businessman banker see cannot meet liabil come due bank walk exercis secur although peopl might read morn paper say tragic per cent busi gone bankruptci tell whole stori receivership includ group peopl lost faith money make money decid close door econom environ sell good categori area close door go receivership bankruptci statist avail peopl first categori show seriou situat better indic unemploy figur reason peopl unemploy busi laid shut unemploy statist better gaug see per cent peopl cambridg regist manpow unemploy give indic mani busi shut lay peopl move point way life guid govern insati appetit revenu better illustr insati new provis budget deal use compani car would like talk averag canadian use compani car purpos busi provis respect compani car affect thousand peopl provinc sinc complic measur peopl want pay attent examin detail duti explain possibl ramif propos stand charg technic word minimum charg person use car rais per cent car own compani per cent per cent per month case leas vehicl minimum charg increas sixth sixth leas cost undepreci valu automobil let expand point whether car use year year charg base undepreci valu car consider bought long use sticker price car time purchas percentag use case compani own leas car taken basi undepreci valu automobil notwithstand car might year old let cite illustr effect compani car rate use stand charg case amount ad incom would stand charg must ad incom taxpay earn mean increas tax taxpay earn amount increas incom earner bracket increas tax due stand charg new provis budget taxpay satisfi minist nation revenu mr romp key person revenu receiv less minimum charg time employe use compani car go church groceri store item mileag predict cheat fraud creat reason new iniquit measur respect use compani automobil aspect budget;Chris Speyer;1982
3359657;canadian cheat may;An hon. Member:;1982
3359658;respect provis would record taxpay prove minist nation revenu time use car person use imagin speaker book work necessari cost hous know punish interest rate seriou problem small busi men women contend due annual inflat per cent prospect interest rate come good solicitor gener mr kaplan told truth budget call disast refresh hear minist state small busi tourism mr quot say fear recoveri u sure whether would abl join bandwagon minist correct everyon took cogniz last week new american statist show first time year unit state experienc month cost live went deflat inflat inflat first quarter year unit state run per cent trend continu econom indic show interest rate plummet unit state summer case prospect high interest rate high rate inflat continu unab busi go broke small busi develop bond establish crosbi budget emphasi bond develop expans purpos give small busi commun cushion high interest rate permit expans develop would accomplish give small busi incent cash flow term govern understand purchas machin increas develop busi expans develop job creat govern done made small busi develop bond noth bail bond bond use case desper advantag bank bail custom go illustr element disincent exist budget order dramat insensit govern hous hark comment minist consum corpor affair said cannot accept businessmen reli post offic make live find way could statement minist illumin indic think minist charg post offic attitud toward small busi demonstr impoverish touch cabinet real world street small busi person take last summer mr speaker busi fold result lack mail servic suppli postal strike strike end post offic transform crown corpor postal rate rais cent minist charg respons crown corpor effect public includ small busi commun recov seriou jolt solar prexu receiv judo chop neck form dramat postal increas increas constitu would argu postal servic improv cours speech attempt enumer expand upon case caus resent within small busi commun public larg mr speaker sinc first speaker assum longer minut;Chris Speyer;1982
3359659;half minut remain;Cyril Lloyd Francis;1982
3359660;continu;Some hon. Members:;1982
3359661;let say word feder busi develop bank februari last minist industri trade commerc minist region econom expans mr gray came cambridg arm brief note commun peopl resid citi cambridg alon came light last month last year feder busi develop bank advanc loan amount within commun sure experi member constitu attend offic turn charter bank first solut thought sinc read govern propaganda send feder busi develop bank govern indic bank last resort feder busi develop bank find last summer peopl commun pay interest rate per cent oppos prime rate found feder busi develop bank charg point prime made loan;Chris Speyer;1982
3359662;last resort;James Aloysius McGrath;1982
3359663;seem etern year sinc minist promis small busi commun intend releas inform garner small busi financ review econom climat includ record bankruptci skyrocket interest rate recessionari decreas busi demand financ review minist promis seriou problem face small busi today dri work capit consequ inabl businessman businesswoman meet debt oblig come due financ review need minist may suppli;Chris Speyer;1982
3359664;regret interrupt need unanim consent hous continu;Cyril Lloyd Francis;1982
3359666;unanim consent;Cyril Lloyd Francis;1982
3359667;minist expect canadian listen govern empti promis side hous pray review releas contain new measur help allevi crisi develop small busi commun respect short term cash flow problem problem rosedal mr crom bie allud period today difficulti respect small busi peopl pay small busi day case longer small busi go bank cannot cover inventori close seriou desper problem order small busi surviv must abl extend credit custom today mani small busi reach extent credit line charter bank money avail financ oper wait custom settl account cannot obtain work capit financ must halt oper lay work forc wait collect account receiv conclud remark want mention thing wish make last point impress kingston island miss former minist extern affair told casual convers step portfolio said experi govern brilliant man come across former extern affair minist great britain lord peter carrington leader among leader intern commun brilliant man assess argentin invas falkland felt resign matter honour look solicitor gener call budget polit disast noth less tell truth opinion would serv better term credibl resign look minist respons small busi consid disastr shape small busi commun like minist man goodwil fine man say undercut minist financ polici implement say minist retain credibl respect give seriou consider tender resign;Chris Speyer;1982
3359669;mr speaker debat motion today ndp happi support must look go countri realiz face kind recess countri seen sinc world war ii unemploy last month affect peopl per cent work forc accord statist ad worker count given look work work found figur larg cannot realiz mean peopl work produc good purchas home applianc cloth take holiday pay tax spend money would help employ peopl unemploy disast inflat run per cent higher govern impos wage price control interest hous mortgag run per cent stop canadian need home abl purchas cannot carri mortgag rate charg rate charg may go month year day peopl could buy hous know interest rate charg mortgag would remain least year gone bank interest rate best custom per cent ordinari small businessman per cent april hous start low project would build home year figur third build bankruptci per cent period last year april compani went bankrupt liabil outstand debt busi bankruptci across rose per cent april last year year let keep mind compani went bankrupt ten went receivership close realiz would abl continu oper john maynard keyn said compani borrow pound bank would worri could pay money could borrow pound bank becam bank worri bank could afford let compani fail word spoken jest true know compani like massey ferguson owe bank hundr million dollar bank cannot let massey ferguson go bankrupt know dome petroleum borrow last year buy hudson bay oil ga know compani cannot meet interest payment pay loan time bank extend loan bank cannot afford accept kind loss small businessman farmer option bank refus increas amount money lend indic may bankruptci figur bank increas interest rate peopl pay fact bank doubl collater request loan continu indic show canadian economi recess driven greater recess recess prolong minist tell minist financ mr maceachen told industri countri face sever econom problem appear economi pronounc recess industri countri improv busi condit delay lag behind economi chase econometr associ predict real growth gross nation product per cent franc per cent west germani per cent japan per cent britain predict declin tenth per cent tend show high interest rate polici advoc carri advic governor bank success financ minist liber conserv short period conserv power help economi move recess moreov seem contribut toward solv problem inflat accord optimist estim fall per cent next year high interest rate coupl high rate inflat hit small busi peopl hard record number bankruptci reach march increas necessari polici measur reduc interest rate taken accord canadian feder independ busi high interest rate major factor lead decreas profit increas number bankruptci small busi men countri letter presid canadian feder agricultur glen flaten wrote minist financ circul member parliament point depress return farm industri mean industri cannot support signific level indebted current oper purpos present interest rate point acquir indebted increas cost per cent mani farmer way repaid today price price farmer like see near futur farmer small manufactur firm regard small busi bond polici tax concession lend bank sourc hope find hoax delus polici affect guarante loan would avail impos strict elig criteria lead situat loan avail late busi peopl spite high demand program suppli depart financ offici say step spend estim set compar last year canadian feder agricultur call govern replac small busi bond polici real substanc face critic situat farmer small businessmen cope suggest farm credit corpor empow borrow quantiti need tax concession basi lend per cent interest farmer difficulti avail loan small busi import issu must dealt effici mechan credit ration cannot left willing lender present charter bank control alloc invest fund know tremend loan charter bank made oil ga mine compani last year year half indic quarter dollar loan dome petroleum inco brascan other could get hundr million dollar permit go take over time third quarter mine petroleum industri receiv per cent loan made charter bank industri sector period busi loan industri small busi loan act around per cent busi loan made charter bank indic small busi employ per cent worker countri larg corpor mine petroleum industri capit intens employ small number worker govern polici encourag bank made vast bulk loan larg compani small entrepreneur oper servic sector manufactur agricultur recent chang tax system impos heavi burden small enterpris financi time put recent issu novemb feder budget discourag expans small busi sector minim opportun equiti financ outsid sourc reduc market valu small busi problem area budget point canadian feder independ busi follow interest expens allow tax deduct restrict amount incom earn invest year excess interest cost defer treat capit loss half deduct capit gain instal sale requir payment tax sale buyer make payment prior novemb reserv allow taxpay respect instal sale portion proce would paid futur date half normal capit cost allow avail deduct first year special tax per cent impos dividend paid small corpor may suppli tax system becom complex small busi struggl avalanch govern red tape impli increas profession fee small busi ill afford period crisi govern interven help small busi put stop increas unemploy grow number bankruptci wish make suggest minist suggest revers high interest polici hurt small enterpris want comprehens reform tax system system industri incent ensur equit treatment larg small busi alik want polici facilit access small busi financi manageri technic advic inappropri blame small busi mismanag affair done without take account difficulti access expertis avail larg corpor respect strengthen case program indispens foreign trade polici elabor encourag small busi sell promot export larg number industri countri includ west germani japan program help industri enterpris find market product foreign countri emphasi export develop corpor favour big busi chang give equal attent small medium size busi govern invest redirect restructur help problem area way creat maximum possibl number job govern procur sinc govern feder provinci municip biggest purchas good servic develop small enterpris share busi purchas govern like say word infam pamphlet sent depart financ small busi men tell goodi recent budget minist state small busi tourism mr lapoint go follow know mail brochur depart financ greet unanim hostil organ repres small busi men argu think argument sound claim made brochur spuriou fals brochur print govern expens sent list procur revenu mr speaker may illeg may breach confidenti section incom tax act illeg came illeg possibl violat spirit act want tell minist state small busi tourism heard complaint pamphlet listen complaint repres canadian feder independ busi thought would good idea fair send complaint group peopl got brochur govern use confidenti list revenu therefor wrote minist charg revenu give list knew would improp illeg give name address ask provid servic provid minist financ mistaken idea mr speaker known better member parliament equal elect constitu right privileg idea cours prove incorrect could get revenu kind servic provid minist financ mr speaker good long time week got letter minist nation revenu rompkey tell could done minist financ concern businessmen know thought budget thought know organ thought mr speaker might expect learn expect liber govern good govern proper improp everybodi understand say minist happen democrat countri come time present liber govern member find opposit surpris find get treatment govern receiv realiz real democraci mean person elect repres entitl right privileg realiz begin open honest real democrat form govern present time;David Orlikow;1982
3359670;mr speaker welcom opportun speak matter set record straight effort govern assist small busi commun listen speech colleagu cambridg mr speyer winnipeg north mr orlikow may deal briefli colleagu winnipeg north said part speech told hous readi give advic would like give answer suggest spoke high interest rate polici thing high interest rate polici countri polici fight inflat mean fight inflat;Charles Lapointe;1982
3359671;high interest rate may;David Orlikow;1982
3359672;order restor higher level employ use mechan high interest rate similar mechan util unit state countri second seek use govern procur order help small busi would like tell regard suggest agre last year increas per cent percentag canadian procur toward small busi quot articl globe mail say small busi increas share feder govern contract purchas good servic per cent fiscal year end think sound polici glad winnipeg north support said review tax system order provid incent investor glad hear winnipeg north rememb leader say close loophol call loophol last budget regard foster capabl small busi commun toward export would like remind mechan system help small busi export good program call program develop export market pdem program small busi encourag term program come mani excit new idea case regard speech colleagu cambridg made usual plea last feder budget novemb go kill entrepreneurship kill small busi commun mention item tax dividend capit cost allow forget customari member opposit mention special aspect canadian tax system affect assist small busi aspect mr speaker special incom tax rate appli canadian small busi know opposit govern side ignor uniqu advantag canadian economi first busi total incom tax per cent per cent rate larg corpor mention cours appli unit state conveni forget system gener unit state u small busi incom pay per cent incom tax said first small busi tax per cent unit state peopl say american small busi better canadian counterpart small busi suppli incom tax rate per cent first tax per cent unit state busi tax uniform rate per cent incom mention loss revenu govern word money remain part budget small busi invest reinvest repres revenu collect govern maintain shall continu maintain special tax system small busi look situat unit kingdom franc australia taxat small busi concern found u k first small busi incom tax special rate per cent busi tax rate per cent cours mention mean small busi get good deal last budget minist financ mr maceachen enshrin practic canadian taxat system ad number improv improv minist bring budget decid increas origin amount tax special rate per cent busi could qualifi special incom tax rate small busi rais maximum cumul incom mention cours fact canadian tax system busi qualifi special tax rate small busi entitl per cent tax credit tax credit mr speaker refund research develop expenditur mention fact system small busi entitl deferr capit gain result transfer small busi gener next popular measur small busi incom manufactur product exempt feder sale tax system year unincorpor small businessmen may deduct incom salari paid spous cours seem import member opposit incent small busi repres loss revenu year govern amend propos decemb novemb budget request variou small busi organ minist financ announc interest cost invest small busi would deduct amount unit state forgot studi budget member opposit forgot mention last budget minist financ abolish per cent surtax small canadian busi cannot talk would show govern good light would use old horror stori tri show small canadian busi may suppli brink disast unabl face today econom condit think small entrepreneur awar incent awar program subsidi loan mechan feder govern program system take advantag opportun exampl recent report confer board point first quarter confer board survey small medium size compani along usual panel larg compani result appear survey busi attitud invest spend intent publish april govern privat sector recogn tough intern econom condit impact invest decis countri deni confer board found small entrepreneur countri optimist counterpart larg busi futur sale prospect increas employ compani end year get proper return money translat mean mr speaker mean businessmen women small busi crybabi like member opposit peopl confid countri readi risk capit invest high technolog servic industri promot harmoni econom develop agre colleagu opposit men women involv canadian small busi backbon econom develop busi qualifi canadian small busi small busi sector account per cent job per cent new job creat cours import canadian govern provid busi maximum assist taxat system variou program believ exampl gave speech show taxat system design help small busi mention variou program develop help small busi shall begin small busi loan program oral period today rosedal mr crombi ask special program provid advanc small busi small busi loan act mr speaker loan small canadian busi full guarante govern loan small canadian busi small busi loan act small busi bond program cambridg mr speyer indic program introduc minist financ progress conserv govern budget correct good program minist financ maintain program loan small canadian busi small busi develop bond program know mr speaker program bank could grant loan commerci rate small busi took advantag small busi develop bond meant invest small busi sector provid recent budget program cancel impli opposit member said novemb budget program avail incorpor busi receiv numer request privat sector ask program made avail busi whether incorpor receiv request farmer fishermen want elig want program made avail could make end meet difficult period hard time make payment high interest rate minist financ posit respons mr speaker introduc measur call small busi develop bond program appli incorpor unincorpor busi fishermen farmer alik said would appli want help peopl greatest need busi fishermen farmer dire strait promot busi develop case budget propos would remind loan per cent canadian busi cours addit canadian busi could get loan per cent govern guarante said addit program mr speaker cours enterpris develop program know program design help busi develop new product make feasibl studi market new product improv perform forth invest small busi edp grant per cent cost develop prototyp loan guarante help busi refin restructur busi benefit enterpris develop program fiscal year refer program export market develop call pemd program program enabl canadian small busi seek new market product unit state europ asia govern know full without export would may cours difficult maintain product level increas number job small busi earn said busi benefit program check note find figur canadian busi could mention feder develop bank refer cambridg winnipeg north feder develop bank year attain total loan volum someon may object throw around huge amount enorm figur bewild fact mr speaker circul canadian economi loan feder busi develop bank addit feder busi develop bank averag loan known give idea absolut phenomen number small canadian busi access fbdb loan small entrepreneur awar servic avail bank exampl advisori servic small busi assist peopl hard press concern futur busi manag assist program minim fee help busi draw develop plan expenditur project research strategi new market etc regard seminar inform meet sponser feder busi develop bank throughout countri mr speaker help businessmen women develop manageri skill think mention taken grant deem useless commun feel speech colleagu gloomi cours expect play polit club govern head seem mr speaker broadmind enough see go would welcom suggest hear budget good withdraw short gist cambridg said winnipeg north said go put end high interest rate increas export promot invest speaker everybodi includ member motherhood would refresh hear opposit contribut construct suggest help minist respons small busi defin new avenu govern seek solut exist program instanc hope next fall introduc amend small busi loan act must explor sever avenu cannot get morn decid spur moment go introduc amend must examin amend consid ramif cost etc oper cost includ suppli cover govern guarante charter bank loan possibl possibl suggest opposit kind new idea approach like hear presid proceed hous mr speaker bound hear great mani speech realiz allot day friend take time tri find mani fault govern hope spread load halftruth quot sort analys touch realiti whole may slowli convinc canadian voter fall tall stori today day would expos refresh date idea member opposit noth new posit get rid budget say everyth fine dandi suggest simplist approach difficult econom situat mr speaker refer tax measur introduc help small busi mention program provid feder busi develop bank act small busi loan act small busi develop bond act fail mention depart region econom expans last year subsid small busi tune fact mani good program enough time deal know brief way offic feder busi develop bank depart industri trade commerc depart region econom expans part canadian men women involv busi activ access program administr reorgan announc prime minist mr trudeau januari main orient depart merg want go step mr speaker use program depart industri trade commerc program depart region econom expans region offic due cours second stage use offic feder busi develop bank across countri bring servic govern doorstep businessmen businesswomen need come variou part countri larg citi ottawa may find region servic canadian govern offer orient mr speaker give administr restructur announc last januari purpos mind want program region charact everyon might equal access may suppli program new initi new taxat measur canadian govern provid strong support canadian small busi reflect number basic principl guid decis made govern promot continu develop privat sector first basic principl cours free enterpris system give canadian small busi equal opportun compet market second principl firm commit canadian govern promot growth develop small medium size busi mention program aim meet object third principl creat dynam econom environ small medium size busi start surviv grow fourth principl make fair assess problem face small medium size busi develop effect polici assist tri adjust program exist condit want ensur equit chanc small medium size busi suppli opportun avail govern inform program servic concern explain increas per cent purchas canadian govern repres year attempt provid equal opportun busi make canadian govern servic avail entrepreneur businessmen women want creat spirit co oper econom agent ensur develop small medium size busi respect cours member opposit tri suggest consult busi commun govern mr speaker wish member would particip consult throughout countri saint georg de last even met businessmen women discuss econom situat exist govern program way improv must say hear canadian men women busi complaint hear today messag optim messag say tri support program businessmen women shall rest believ countri economi wish member would believ thing mr speaker;Charles Lapointe;1982
3359673;mr speaker want mention coupl thing way introduct minist state small busi tourism mr lapoint spent great deal time elabor posit opposit oppos sake object crybabi optimist offer tangibl program futur assum mean support disastr program present govern remind hous minist report montreal gazett said fear recoveri u sure would abl join bandwagon statement minist optimist minist said recoveri unit state would abl benefit minist note inflat rate unit state drop per cent remain per cent minist goe optimist way say consum price rose annual rate per cent march drop per cent u minist optimist way went recess hurt level economi retail sector manufactur consum foreign investor confid decreas see minist leav hous time minist went say studi show per cent quebec busi awar feder govern program govern caus concern might critic experienc fact small busi account per cent provinci sale corpor bankruptci small busi sale crucial factor econom growth per cent per cent minist say critic optimist remind minist state small busi tourism industri product chang per cent year ago urban hous start per cent year new order durabl good per cent year unemploy rate stand per cent post war record consum price index word inflat per cent year steel output per cent optimist govern get head nation emerg let put record govern statement made canadian organ small busi canadian feder independ busi use came wake disastr govern budget cite restrict cash flow busi face excruci pressur financ capit expenditur high interest rate increas profession fee small busi must cope technic tax amend threaten estat plan small busi increas tax burden investor small corpor discrimin profession unabl incorpor restrict abil entrepreneur provid retir may goe minist expect optimist behind stark cold digit figur bankruptci busi failur find board store front lock door busi disconnect telephon speaker ruin busi find men live ruin women driven busi find broken person dream thousand famili mother father children live may damag fault largest corpor citi peterborough wrote letter ask bring attent govern letter written presid corpor say fact new budget penal rich elimin middl class busi profession risk borrow fund money invest specul growth ventur pay dividend year fact budget propos interest deduct benefit rich wealthi individu cash reserv write chequ peopl like must borrow money make type invest stage age inherit wealth use capit accumul invest purpos net result budget point view clear dispos invest interest non deduct ignor equiti posit concentr cash save year go ele conclud say concern philosophi behind budget chang concern elimin younger investor contribut growth govern advantag posit take segment privat sector sinc effect remov entrepreneuri spirit younger busi profession class intent state philosophi behind interest deduct accus quot comment presid major corpor quot coupl paragraph letter mr jack mcgee chevrolet oldsmobil cadillac dealer peterborough direct minist financ mr maceachen wrote year employ drawn unemploy insur fail pay incom tax time bounc chequ miss payment cover privat govern oblig uniqu million canadian perform manner went write got share month year without invest want share profit tax dollar own want tax retir money go use live rest live continu need empir builder govern need privat sector job creat creat incom tax need conclud close plea read consid make way ottawa govern respons citizen govern awar import free enterpris suppli system continu growth govern mind system govern enjoy expect democraci led repres elect peer carri wish major constitu sent copi letter liber parliament turn small manufactur peterborough peterboro culvert cours budget disastr sector economi like quot letter sign mr j wallac finni presid firm endeavour diversifi line tool make grain bin agricultur market declin cash reserv difficult financ type ventur govern assist area uncertain consid detriment present situat order repres may make govern awar deterior taken place past month among small busi concern feel govern mishandl misunderstood apathet handl affair canadian peopl receiv telephon call today vice presid silverwood industri limit offic toronto head offic london ontario announc today press releas busi condit viabl govern program fail make small busi ventur attract close milk produc plant peterborough lay staff involv silverwood dairi compani worth busi per year cannot make viabl busi commun size peterborough govern fail make attract result net loss amount volum minist state small busi tourism said crybabi complain use word said small busi awar benefit deriv fantast budget lot nonsens peopl prepar today invest minist would believ princip reason left countri favour climat exampl oil ga industri money flow south invest montana texa alberta would provid spin effect job ontario invest unit state receiv return invest fear govern expropri govern take nation polici put control hand govern less control hand busi commun must rememb cold comfort thousand famili wive husband children govern dither around month budget massiv collect confus earth retriev someth budget condemn sector quarter canadian economi minist financ look unnerv pass day cri hand tie prey wind inflat tight may suppli money blow border flexibl govern limit circumst larg western industri world noth feebl excus make decept govern could elimin hardship experienc larg segment canadian hous ponder key element preoccupi today unemploy inflat per cent interest rate per cent real wage declin fifth year row allevi dismal perform record perform record wors unit state govern maintain fortun rise fall departur govern posit fortun rise fall predic upon unit state minist state small busi tourism deni statement said indic unit state recov doubt whether shall cours govern tri detach respons disastr state canadian economi today effect small busi clear measur govern could take allevi least hardship mean send key minist houston pari could scrap nation energi program could withdraw budget could call elect want get thing turn hurri lead businessman peterborough wrote wake budget last novemb said call remark clariti someth done countri would depress sad report vice presid silverwood dairi said govern made awar afternoon debat nation recess depress clear clear anyon contempl major econom statist cite govern plan beat inflat high interest rate polici sustain consequ record unemploy work take govern realiz present econom polici work punit budget must go budget encourag entrepreneuri expans creation save invest capit pool ye contempl tax reduct need respons canadian govern would provid tax incent invest expand respons canadian govern would take step increas cash flow small busi revamp tax polici review respons canadian govern would insist addlebrain canadian content requir industri energi sector condit busi activ airwav fact cost canadian job fort mcmurray respons canadian govern would forc busi retool intern metric system tremend cost time small businessmen meet payrol spend thousand dollar new scale new tool set new equip kind equip good ten year say go metric order increas protect export trade say rubbish minist industri trade commerc minist region econom expans mr gray confirm exampl multimillion dollar deal sign last week vellan incorpor montreal hungarian nuclear plant suppli hungarian built russian design nuclear power plant inch valv mani export contract close past year suppli imperi canadian part servic cost canadian economi go metric program govern held account last grow number peopl demand answer princip ask canadian govern tri ruin make bankruptci statist countri answer govern bankrupt bankrupt idea bankrupt principl bankrupt respons shall see next elect bankrupt vote;William Henry (Bill) Domm;1982
3359676;order pleas accord stand order duti inform hous question rais tonight time adjourn follow saskatoon west mr hnatyshyn public work request compet firm reimburs expens b request independ investig vegrevil mr mazankowski bankruptci posit purchas insur compani place receivership b request purchas treat prefer creditor burnabi mr robinson judiciari dot statement constitut made british columbia suprem court justic b judici council inquiri may;Roderick Blaker;1982
