basepk;speechtext;speakername;year
504218;said canadian pacif would get portion rail order ton rail portion equip purchas bill hundr mile new rail thousand ton go canadian pacif;John Dowsley Reid;1918
504219;minist said expect govern canadian pacif would pay rail;Robert Lorne Richardson;1918
504220;pay;John Dowsley Reid;1918
504221;think hous entitl clear posit declar expect money demand canadian pacif compani surplu ten million dollar addit govern grant increas rate fifteen per cent enabl compani increas earn cours understood tax judgment goe indefinit hope stage session reach would field day railway grant increas fifteen per cent railway round mean addit direct burden peopl countri use transport less mean judgment indirect burden upon peopl moment increas rate announc price sugar advanc ten cent hundr winnipeg intim given price commod would increas merchant seiz opportun increas price foodstuff stapl tragedi increas time discuss like day discuss present point canadian pacif concern wealthi corpor surplu ten million ought understood hous peopl countri govern propos use resourc order feed compani million million dollar worth rail equip feel give blank chequ govern indefinit period war close judgment indefinit war may last year look last year want must provid transport countri think parliament ought reserv right control expenditur session session il feet discuss rate want say j think result increas bear especi sever upon peopl northwest limit percentag ohaiirlman order must gentleman desist discuss railroad rate circumst peopl northwest subject scope present resolut;Robert Lorne Richardson;1918
504222;beg pardon committe proceed line field day take place subject opportun express view mr reid say canadian pacif railway compani pay rail get mr lemieux minist railway mention compani may benefit resolut matter equip mention canadian northern canadian pacif grand trunk pacif grand trunk system might minist branch line intercoloni purchas govern branch system eastern heard requir equip oppos mode adopt minist present resolut spirit resolut contrari believ must help lour railway system get equip year view occur last winter traffic congest hardest month year connect might suggest friend increas demurrag charg last winter know identifi pulip busi firm connect could secur car railway compani suffer shortag car unit state return possibl mean wmch railway commiss inter state commerc commiss unit state could reach agreement end would put state thing;Robert Lorne Richardson;1918
504223;say reciproc demurrag;John Allister Currie;1918
504224;;Rodolphe Lemieux;1918
504225;let give illustr want coal factori railway compani switch coal side half way toward factori leav fot coupl week collect demurrag railway compani side demurrag;John Allister Currie;1918
504227;minist railway say will;Alexander Kenneth Maclean;1918
504228;admit would ask minist refrain take power expend per year balanc war differ war may last sever year may last month dignifi part govern secur holu bolu shall say benefit war confer benefit continu war unknown durat may huge sum money appeal friend consid matter amend resolut declar govern expend year next year appli parliament treat year;Rodolphe Lemieux;1918
504229;gentleman ask respect branch line new brunswick;John Dowsley Reid;1918
504230;refer acquir govern mr reid;Rodolphe Lemieux;1918
504231;gasp;Rodolphe Lemieux;1918
504232;gasp railway compani state last fall suffici equip troubl issu instruct time gener manag hay give equip ment assist need time keep line oper railway receiv assist whole winter railway want use car would charg certain amount privileg want purchas equip would let amount requir small deal canadian govern railway given engin car may requir arrang satisfactori think concern refer resolut question rais amount answer sever minut ago move amend;John Dowsley Reid;1918
504233;object mr j reid rais period toe unlimit time state time ago durat war year said got committe would consid matter time bill cours could go without committe wish insert bill ball introduc bill print readi will limit fiscal year want anyth think fair dot would a6k resolut made read follow expedi provid present fiscal year minist railway canal approv governor council may acquir engin car rail railway equip materi amount exceed fifti dollar would limit time present fiscal year amount fifti dollar beg move resolut amend strike word present war year substitut word present fiscal year;Rodolphe Lemieux;1918
504234;would minist allow make suggest _ mr chairman custom case larg public build grant total sum vote certain proport per annum might provid resolut sum exceed present war fifti million would toe vote present fiscal year;John Allister Currie;1918
504235;;Some hon. MEMBERS:;1918
504236;custom instanc parliament build estim fix dollar appropri year year;John Allister Currie;1918
504237;differ;Jacques Bureau;1918
504238;parliament vote amount tout specifi sum may vote minist felt first place could put omnibu amount wish amend fifti million done will acced;John Allister Currie;1918
504239;move toy minist railway canal resolut amend strike first second line thereof word war artd year substitut therefor word fiscal year ad fourth ine said resolut word materi word amount exceed fifti dollar;Georges Henri Boivin;1918
504241;might ae k minist intent govern men increas number car section levi east includ counti montmagni l islet kamo uraska section farm countri notic last year farmer lumbermen could get car requir;Joseph-Fernand Fafard;1918
504242;took gener manag short time ago provid car district mention promis would best state expect reliev situat within short time;John Dowsley Reid;1918
504243;may minist whether calcul made includ necessari equip complet hudson bay railway;Fred Langdon Davis;1918
504244;item;John Dowsley Reid;1918
504245;follow exampl l islet mr farfardi would like say word regard condit district abitibi read la press day came across articl head colon abitibi state crisi region colon agricultur cannot carri lack mean transport know lumber compani great deal lumber pulpwood readi shipment thousand cord pulp wood readi deliveri cannot sent unit state wharv harbour countri reason mean transport would like minist intent remedi situat;Joseph Philippe Baby Casgrain;1918
504246;board railway commission nation defenc associ best reliev situat state moment ago whole troubl send canadian car unit state get unabl transport pulp wood mill;John Dowsley Reid;1918
504247;abitibi northern part provinc quebec;Emmanuel Berchmans Devlin;1918
504248;ask moment minist could remedi situat exist last winter owe car return unit state export difficult posit account shortag car unit state keep car know whether demurrag high seem care return arrang interst commerc commiss railway commiss state thing remedi;Rodolphe Lemieux;1918
504249;may say imposs last winter board railway commission sever railway compani everyth possibl remedi situat special men unit state look car repres mr lloyd harri utmost american govern sent messag messag mr mcadoo urg assist _u get claim right influenc govern railway railway commiss exert utmost remedi situat result said abl reduc number car held unit state twenti thousand eleven resolut report read first second time concur j reid thereupon move leav introduc bill amend depart railway canal act;John Dowsley Reid;1918
504254;minist pleas fix date say next tuesday debat;John Allister Currie;1918
504255;prime minist told yesterday hope bring war estim morrowr would suit conveni hous;Major General MEWBURN:;1918
504256;may expect fourth volum auditor gener report contain detail war expenditur;Emmanuel Berchmans Devlin;1918
504257;thought laid tabl;Major General MEWBURN:;1918
504258;may suggest minist militia glad see hous session first time follow practic follow last year present hous detail statement expenditur money vote war purpos previou session fact sinc wyar began special public issu distribut among member give detail expenditur war appropri without inform imposs discuss expenditur made appropri ask session urg upon friend necess submit inform committe possibl major gener mewburn report militia council press purchas militia depart made war purchas commiss xeport laid talbl fanci gentleman refer;Charles Murphy;1918
504259;necessari find expenditur made war appropri instanc whether cost certain commiss certain board certain offic establish relat war appropri reason press request night upon search auditor gener report inform regard expenditur inform would found report discov imposs ascertain charact expenditur war appropri unless inform given mind particular contract purchas made war purchas commiss expenditur inform regard avail quarter friend side hous access;Charles Murphy;1918
504260;would call minist attent fact detail war expenditur found public account war account detail war expenditur militia depart given april march detail war expenditur way find posit vote estim fuller inform;Emmanuel Berchmans Devlin;1918
504261;think realis friend ask last year issu memorandum supplementari report auditor gener memorandum understand issu year reason everyth heretofor appear memorandum appear report war purchas commiss minist militia therefor abl give inform night would suggest might confin discuss tonight civil govern imr imurphi _l item discuss minist matter come next occas abl give hous necessari inform;Frank Broadstreet Carvell;1918
504262;agre minist public work carvel night discuss enter confin tp propos appropri committe might point statement transact carri war purchas commiss give hous inform paid salari instanc salari connect board food control connect central appeal judg offic matter kind understand taken en bloc war appropri item kind regard found difficult get inform;Charles Murphy;1918
504263;true hous entitl inform cours would appear report war purchas commiss would give actual purchas way get;Frank Broadstreet Carvell;1918
504264;minist militia find difficulti estim discuss deputi minist get detail statement sinc begin war accustom affair militia depart increas much estim hous explicit member may say minist find difficulti estim pass good hous sinc open session answer request made facilit work committe requir detail statement minist predecessor use distribut time estim came hous agre regard civil govern statement need;Rodolphe Lemieux;1918
504265;assur statement forthcom due ignor part distribut memorandum publish last year purchas militia depart made war purchas commiss includ report process prepar;Major General MEWBURN:;1918
504266;readi;Rodolphe Lemieux;1918
504267;day ask war purchas commiss expedit regard salari expens paid connect tribun militari servic act money paid depart militia defenc connect oper act except regard militari represent may attend tribun whole administr oper act depart justic minist justic full absolut control administr militia depart concern noth militari servic act period notifi individu man refus exempt soldier hand;Major General MEWBURN:;1918
504268;minist public work suggest consid anyth even salari sourc inform auditor gener report estim depart estim militia depart object offer see note took night put estim depart agricultur depart naval servic time remark address minist militia predecessor afraid embarrass somebodi keep promis made ex minist militia night note ask deputi minist militia receiv salari deputi minist agricultur deputi minist naval servic;Jacques Bureau;1918
504269;deputi minist justic;Rodolphe Lemieux;1918
504270;deputi minist justic receiv dollar mr lemiel x;Jacques Bureau;1918
504271;want make remark know embarrass deputi minist militia present night want make reserv minist militia permiss come subject although may discuss salari may keep promis made former minist militia follow dictat heart want impress upon minist militia true demand make know noth oper depart militia told deputi minist militia vicepresid occupi promin posit militia council inform militia council hold meet daili time week involv extra work speak get reserv minist permiss come subject someth add peculiar posit make statement deputi minist major gener mewburn cours free question shall endeavour answer wish night opportun wish;Jacques Bureau;1918
504272;wish make plea favour increas salari deputi minist deputi minist immigr receiv salari deputi minist naval servic receiv salari deputi minist justic receiv salari understand largest heaviest burden administr civil govern fall upon shoulder minist militia deputi major gener mewburn regard salari deputi minist hesit say short time administ militia depart knowledg depart think deputi minist much underpaid servic great believ tri get effici busi standpoint know privat concern could get man twenti twenti dollar year assum respons carri work put upon shoulder deputi minist person knowledg sinc militia depart intim connect year past know deputi minist offici work clock work hour night order cope burden laid upon shoulder;Jacques Bureau;1918
504273;may take intim tequest grant without remark part major gener mewburn pleas concur get done;Jacques Bureau;1918
504274;minist explain increas salari offici first divis major gener mewburn ye subdivis first divis statutori increas mr brown gone chief account mr lewi appear assist secretari militia council salari subdivis b first divis salari conting sundri mr momast item includ major gener mewburn telegraph telephon commun differ part cablegram etc detail get friend desir progress report;Charles Murphy;1918
504279;object give bill second read provid understood object principl bill discuss principl committe;Jacques Bureau;1918
504280;discuss anyth committe could keep discuss want;Frank Broadstreet Carvell;1918
504281;minist flatter hut like understood day understood prime minist aquiesc major gener imewburn similar request object principl bill discuss committe therefor understood discuss principl bill committe desir shall object agre second read;Jacques Bureau;1918
504282;will agre propos;Frank Broadstreet Carvell;1918
