basepk;speechtext;speakername;year
3061269;stand committe privileg elect propos refer matter;Stanley Howard Knowles;1976
3061270;stand committe fact abil stand committe public account stand committe good view respect carri investig stand committe seek investig matter outstand present time whether term refer broad enabl clear commit opinion unequivoc commit presid privi council mr maceachen term refer ought broaden permit investig therefor appear separ privileg leav privileg rais rais oshawa seem auditor gener brought someth attent prime minist day year ago bring attent parliament wish bring attent parliament experienc time done think doubt brought attent prime minist matter relationship crown corpor oppos govern novemb privileg broadbent ment depart possibl failur part bring attent parliament could place upon prime minist day oblig oblig failur would offend privileg hous know classic definit privileg conclud say begin broaden classic definit parliamentari privileg extent would keep definit understood suggest minut matter seriou seriou prime minist said think make accur predict go end matter must say guid extent commit made public account committe abl look ought abl term refer broad look ought attend case would difficult attempt extend umbrella privileg cover matter taken account hous hous demonstr way shape form cannot entertain privileg;James Alexander Jerome;1976
3061271;rise point order tell honour member consent prepar make motion subject matter letter auditor gener prime minist date tabl novemb refer stand committe public account;Allan Joseph MacEachen;1976
3061273;letter;John Edward Broadbent;1976
3061274;take hous leader mean motion cover letter auditor gener matter flow includ repli;Walter David Baker;1976
3061275;subject matter;Allan Joseph MacEachen;1976
3061276;understand prepar accept acknowledg understand govern hous leader;Walter David Baker;1976
3061277;word chosen express subject matter letter subject matter member know wide;Allan Joseph MacEachen;1976
3061278;consent hous presid privi council maceachen seek leav present motion describ motion present time unanim consent;James Alexander Jerome;1976
3061280;subject matter letter auditor gener prime minist date tabl refer stand committe public account;Allan Joseph MacEachen;1976
3061281;mr speaker understand motion debat rise oppos motion embarrass situat subject matter letter revel made public last friday came time steer committe public account committe opportun discuss matter say say individu hous public account committe point mr speaker get extraordinari field investig stand committe hous foreign usual activ stand committe public account committe would deal subject matter within control govern within control hous within control crown corpor deal product wit product document would entail releas matter committe commerci organ remov insular attitud crown corpor govern see noth wrong actual term refer purpos stand today sir plead situat may come futur refer fact instanc foreign base corpor nebul tie govern parliament refus give committe full access committe demand come hous term refer widen order give subpoena power produc document;Allan Frederick Lawrence;1976
3061282;;James Aloysius McGrath;1976
3061283;ye right hope deal brand new wider committe know dealt past subpoena power regard document natur might includ term refer present hous today hope run difficulti problem widen term refer compel attend wit product document power;Allan Frederick Lawrence;1976
3061284;point order mr speaker stand order;John Edward Broadbent;1976
3061285;order pleas point order made speech debat motion;James Alexander Jerome;1976
3061286;speak motion mr speaker govern hous leader know stand order read follow stand committe shall empow examin enquir matter may refer hous report time time except hous otherwis order send person paper record sit hous sit sit period hous stand adjourn point want make discuss motion accept phrase offer govern hous leader broad scope cover subject would like govern hous leader assur major member committe govern member fact support propos wit call support view need done investig matter fact permit done;John Edward Broadbent;1976
3061287;order pleas hous heard term motion hous readi;James Alexander Jerome;1976
3061288;motion mr maceachen agre;Some hon. Members:;1976
3061289;mr speaker rise point order yesterday direct minist suppli servic regard payment term market servic involv sale cf aircraft canadair time parliamentari secretari indic hous minist would chamber afternoon inform avail wonder whether might prevail upon hous minist suppli servic give inform hous tabl agre yesterday;Donald Frank Mazankowski;1976
3061290;order pleas correct vegrevil victoria question put minist suppli servic parliamentari secretari say yesterday minist would inform notwithstand minist permit give inform hous tabl would done consent hous;James Alexander Jerome;1976
3061291;agre translat;Some hon. Members:;1976
3061292;mr speaker ask go year time year transact report auditor gener point rais discuss parliamentari committe public account committe see fit report hous matter meant accept transact event revis record order paper question best knowledg repres canadian commerci corpor follow polici forc time practic concern commiss paid agent sale repres servic render criteria follow commiss reason justifi agent qualifi recogn bona fide refrain resort dishonest mean;Jean-Pierre Goyer;1976
3061295;leav introduc bill amend broadcast act;Charles Joseph Clark;1976
3061296;explain;Some hon. Members:;1976
3061297;mr speaker purpos bill improv procedur wherebi prime minist abl requisit time nation broadcast network opportun provid opposit leader comment among specif provis bill would transfer respons supervis whole process canadian radio televis commiss requir prime minist make statement hous broadcast countri whole hous common sit relev time would hope mr speaker light recent event bill would recommend fair mind member side hous;Charles Joseph Clark;1976
3061300;mr speaker follow question answer today;Ralph Goodale;1976
3061301;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper depart nation defenc much commit contract compar figur fiscal year novemb order paper question;Mr. Orlikow;1976
3061302;studi survey analysi amount commit name consult firm develop academ polici procedur militari colleg develop b b facil program royal militari colleg dr r cousineau ii studi human factor analysi servic support new termin radar system cf airfield digit method ltd ottawa iii studi comput hardwar engin consider meet air traffic control equip requir cf airfield adga ltd ottawa iv diplomat util naval forc acadia univers dr nichola traci v east asian studi concern sino soviet relat strateg signific malacca strait prof r g boyd halifax vi parliamentari polici aspect polit consult within nato part ii mr r j hill ottawa vii studi recent chang nato mr r j hill ottawa viii provid consult assist part dnd team develop system approach ltd ottawa analyt model defenc servic program mk detail concern depart nation defenc studi survey analys ask part fiscal year contain public account vol ii section page;Barnett Jerome Danson;1976
3061303;year number full time b part time classif offic stoni mountain institut case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3061304;classif offic ii school provinci case worker iii s10 ii provinci social worker iii classif offic ba ii transfer nation parol servic iii grade ii stoni mountain transfer classif ba ii univers direct classif iii ba honour ii school teacher manitoba iii ii provinci social worker manitoba iii classif offic ba ii transfer nation parol servic iii ba ii transfer within stoni mountain institut iii ba ii transfer within stoni mountain institut iii ii social worker provinc manitoba iii ba ii univers direct classif iii ba ii supervisor provinci retard centr iii ba ii sale clerk univers graduat iii ba honour ii teacher human relat nation defenc research assist iii ii teacher case worker iii ten classif offic ba ii transfer nation parol servic iii ba ii transfer within stoni mountain institut iii grade ii transfer within stoni mountain institut iii ii social worker provinc manitoba iii ba ii univers direct classif iii ba ii supervisor provinci retard centr iii ba ii sale clerk univers graduat iii ba honour ii teacher human relat nation defenc research assist iii ii teacher case worker iii bsw ii provinci case worker iii ten classif offic ba ii retail sale offic iii ii teacher case worker manitoba iii ba honour ii human relat teacher nation defenc research assist iii bsw ii provinci social worker iii bsw ii case worker citi winnipeg iii ba ii supervisor retail centr iii bsw ii case worker provinc manitoba iii bsw ii provinci social worker manitoba iii bsw ii social worker manitoba iii ii provinci social work manitoba iii b none;Arthur John (Art) Lee;1976
3061305;year number full time b part time classif offic beaver creek correct camp case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3061306;classif offic ba ii social worker iii l classif offic ba bth ii minist anglican church iii classif offic ba ii post graduat studi moncton univers moncton n b iii ba ii direct entri trent univers peterborough ontario iii b none;Arthur John (Art) Lee;1976
3061308;classif offic ba ii sever ontario school iii si classif offic ba ii join servic collin bay institut transfer pittsburgh iii mca ii join servic bath institut transfer pittsburgh iii b none;Arthur John (Art) Lee;1976
3061309;year number full time b part time classif offic quebec feder train centr case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3061310;classif offic ba bss sociolog ii provinci govern social worker iii salari rang grade ii cx feder train centr iii salari rang grade ii assist bookkeep secretari iii salari rang classif offic ba bss sociolog ii provinci govern social worker iii salari rang grade ii cx feder train centr iii salari rang grade ii assist bookkeep secretari iii salari rang classif offic ba bss sociolog ii provinci govern social worker iii salari rang grade ii cx feder train centr iii salari rang grade ii assist bookkeep secretari iii salari rang ba psycholog bsc psycholog ii bookkeep solicitor gener st vincent de iii salari rang classif offic ba bss sociolog ii provinci govern social worker iii salari rang grade ii cx feder train centr iii salari rang grade ii assist bookkeep secretari iii salari rang ba psycholog bsc psycholog ii bookkeep solicitor gener st vincent de iii salari rang ba ii metropolitan life insur offic montreal order paper question iii salari rang ba ii direct graduat entri univers montreal iii salari rang ba ii transfer leclerc promot teacher laval school board iii salari rang classif offic ba bss sociolog ii provinci govern social worker iii salari rang grade ii cx feder train centr iii salari rang grade ii assist bookkeep secretari iii salari rang ba psycholog bsc psycholog ii bookkeep solicitor gener st vincent de iii salari rang ba ii metropolitan life insur offic montreal iii salari rang ba ii direct graduat entri univers montreal iii salari rang ba ii transfer leclerc promot teacher laval school board iii salari rang ba criminolog ii direct entri sir georg william univers montreal iii salari rang classif offic ba bss sociolog ii provinci govern social worker iii salari rang grade ii cx feder train centr iii salari rang grade ii assist bookkeep secretari iii salari rang ba ed ii professor concordia univers montreal iii salari rang ba criminolog ii transfer leclerc institut promot teacher laval school board laval p q iii salari rang bachelor law ii graduat laval direct entri cp iii salari rang grade ii warehous man librarian feder train centr iii salari rang ba sociolog sociolog psycholog ii nation parol servic iii salari rang grade teacher certif ii vocat teacher montreal school iii salari rang b none;Arthur John (Art) Lee;1976
3061311;gener counsel anti inflat board b classif ii salari salari rang posit previou posit public servic hold b classif ii salari salari rang posit;Mr. Orlikow;1976
3061312;mr garon b la3 ii;Robert Phillip Kaplan;1976
3061314;present regul concern rais lower water level rideau canal begin end navig season order paper question recent chang regul reason regul appli section rideau canal water level control practis winter month section rideau canal lock burritt rapid long island reason b would polici increas oper cost estim extent date last gener dredg done section rideau canal burritt rapid lock long island lock b dredg contempl within next year c park receiv complaint concern condit rideau canal section due deterior channel complaint receiv concern high water level section rideau canal prior navig season chang contempl survey undertaken determin drainag flow rideau river canal system rideau watersh date b propos date;Mr. Baker (Grenville-Carleton);1976
3061315;major reach rideau canal reach level lower non navig season environment water control safeti power gener agricultur oper econom reason date lower reach amount draw vari facilit construct work acced request minim flood recent major chang variat indic carri sinc establish waterway see ye b applic last dredg section canal carri improv navig vessel b c depart record complaint rel condit navig channel complaint due flood receiv main reason flood area due natur configur rideau river bed upstream long island act obstruct period high flow studi underway ascertain would benefici draw reach winter freez freshet present practic propos period end freshet june maintain reach foot normal summer level ye survey conduct freshet year recent survey februari march b applic;B. Keith Penner;1976
3061316;mani region offic maintain depart manpow immigr b locat c area respons date establish mani personnel present personnel strength offic addit region offic district sub offic maintain locat b mani duti perform man region district offic line function chain command ottawa oper field function perform function;Mr. Munro (Esquimalt-Saanich);1976
3061317;manpow divis concern b halifax montreal toronto winnipeg vancouv c halifax atlant region scotia new brunswick princ edward island newfoundland montreal quebec region quebec toronto ontario region ontario winnipeg prairi region manitoba saskatchewan alberta north west territori vancouv pacif region british columbia yukon region date establish number personnelatlant septemb septemb septemb septemb septemb present number personnelatlant ye halifax n fredericton n b st john charlottetown p e montreal que rimouski que quebec que drummondvil que ste theres que toronto ont hamilton ont vanier ont thunder bay north ont barri ont london ont winnipeg man regina sask edmonton alta yellowknif n w vancouv b c b number senior posit within region district offic line function chain command ottawa oper field remaind region district personnel perform staff function support line region personnel administr financi administr immigr divis concern b halifax montreal toronto winnipeg vancouv ottawa c halifax atlant region scotia new brunswick princ edward island newfoundland montreal quebec region quebec toronto ontario region ontario winnipeg prairi region manitoba saskatchewan alberta north west territori vancouv pacif region british columbia yukon ottawa foreign servic region immigr offic outsid number region date establish personnelatlant septemb septemb septemb septemb foreign septemb septemb number3 region personnelatlant servic moncton n b montreal que mirabel intern airport que quebec que toronto ont mississauga ont hamilton ont london ont ottawa ont sault ste mari ont winnipeg man edmonton alta b duti perform man region district offic line function chain command ottawa oper field;Jack Sydney George (Bud) Cullen;1976
3061318;letter receiv censu branch provinc saskatchewan question accuraci popul count taken censu mani b step taken verifi accuraci count;Mr. Neil;1976
3061319;statist report follow ye censu field statist receiv letter municip villag town saskatchewan censu preliminari popul count month juli august figur sent mayor reev preliminari must go seri adjust final count publish mayor invit statist comment final figur issu b censu preliminari popul count result basic arithmet calcul field document verifi preliminari figur field document tabul compar origin document use popul figur check dwell count map mani case sourc altern figur provid municip municip inform result research avail must note censu final popul count avail next spring major oper carri count reloc temporari resid person usual place resid censu day order paper question includ preliminari count locat perman resid due larg number farmer maintain resid saskatchewan highest percentag temporari resid countri censu day final count provinc therefor reflect mark differ preliminari count;Fabian Hugh Poulin;1976
3061320;open visitor centr fortress louisbourg august recept held guest tender recept b invit c cost alcohol beverag serv;Mr. Muir;1976
3061321;louisbourg unit church women b attend open ceremoni invit guest gener public peopl c;B. Keith Penner;1976
3061322;mr speaker question no could made order return return would tabl explan reason requir would glad present time;Ralph Goodale;1976
3061323;pleasur hous question enumer parliamentari secretari deem made order return return tabl forthwith;James Alexander Jerome;1976
3061324;speaker question mine wonder whether parliamentari secretari would good indic reason ask made order return;Ramon John Hnatyshyn;1976
3061325;mr speaker accord suggest made time ago think might use practic explan given case connect answer involv lengthi set statist regard forest fire loss present form complic chart reason answer way connect question no answer includ lengthi detail case classif offic case organ region offic detail lenghti essenti reason answer given way order paper question;Ralph Goodale;1976
3061326;pleasur hous question shall deem made order return return tabl forthwith;James Alexander Jerome;1976
3061328;statist avail concern loss due forest fire provinc compar figur provinc territori return tabl;Mr. Marshall;1976
3061329;year number full time b part time classif offic joycevil institut case educ qualif ii previou work experi iii individu salari return tabl;Mr. Hnatyshyn;1976
3061330;mani region offic maintain depart indian affair northern develop b locat c area respons date establish mani personnel present personnel strength offic addit region offic district sub offic maintain locat b mani duti perform man region district offic line function chain command ottawa oper field function perform function return tabl;Mr. Munro (Esquimalt-Saanich);1976
3061331;mr speaker would remain question allow stand mr goodal;Ralph Goodale;1976
3061335;mr speaker would like take opportun continu remark bill restraint govern spend amend parti effect suggest bill read second time month henc belief amend give govern month bring comprehens bill would urg member consid vote favour govern requir month think could manag faster mani excel speech heard debat colleagu mani area cover point becom clear bill stand cosmet deal transfer payment index famili allow shot deal window dress fact great deal ineffici empirebuild govern bill go fundament cut govern expenditur indic govern intend futur taxpay countri want fat trim govern spend taxpay awar larg increas govern spend past year know control sinc peopl want activ conscienc govern cabinet minist realiz minist transport mr conscienc wonder true rest cabinet minist transport today like fli jetstar spend money tri defend expenditur transport system countri requir lot upgrad overhaul minist transport flown ride told peopl engag fruit industri cheaper send fruit eastern via unit state railway kind action allevi unemploy problem minist transport know full engag fruit industri contract piggyback car railway compani must util car fullest extent live contract box canadian railway great extent minist awar fact canadian railway suppos result run talk concept user pay intend increas freight rate british columbia appl per cent put grower posit pay cent pound si box via u railway util canadian railway represent made minist say cannot anyth per cent increas represent made anti inflat board told noth situat represent made canadian transport commiss told noth per cent higher allow labour higher set anti inflat board guidelin form transport allow kind percentag increas minist transport fli around countri spend money great abandon littl transport problem kind thing peopl want cut area fat trim action would indic govern sincer restraint govern spend know govern small busi form backbon countri know unemploy problem problem could allevi make small busi turn could put peopl work accomplish must reduct incom tax paid small busi must put resourc area put peopl work done govern come sens realiz must restrain govern spend know govern take great percentag gross nation product mean govern spend line govern spend reason support amend bill read month give govern opportun take real look govern spend bring someth comprehens meaning respect stop govern spend go today;George H. Whittaker;1976
3061336;mr speaker issu elous restraint govern spend think import outset comment point side hous would support seriou intent govern restrain amount spend bill c meet object moreov caus signific harm canadian societi perspect mind pleas speak amend put lambton kent mr holm effect bill read present time read month restraint govern expenditur situat govern spend look claus bill c see thing index famili allow mean effect higher incom bracket receiv famili allow bother mean index burden born famili lower incom remark intend demonstr govern numer option practic restraint without bring legisl hous think fact brought bill c show lack imagin lack abil part govern face fact oversp mani area bill necessari order bring restraint bill intend repeal certain statut enabl restraint govern expenditur hypocrisi bill restraint fail meet test signific govern may claim restraint program bill fact time finish read bill mathemat calcul respect bill find effect save save happen rest shift cost demonstr speech exampl port close east polici govern talk retract peopl laid job save save take place shift unemploy insur job creation charg end spectrum realiti cannot talk bill save near least half amount shift cost pocket pocket govern privileg speak amend respect month hoist would speak favour lifetim burial bill c one deni need govern day practic restraint govern need bill enshrin parliament achiev object govern day restraint might listen act concert auditor gener respect recommend govern interest restraint would taken action date enunci intent establish comptrol gener cours practic govern act would restrain money would bill c similar measur could govern intend restrain fiscal spend brought new budget talk restraint truth built within govern want someth restraint could talk replac minist transport mr lang person practic concept user pay govern interest restraint could drop delay tactic appoint royal commiss feder fiscal account restraint govern expenditur seem noth could underscor hypocrisi govern fact receiv success auditor gener report condemn govern lack fiscal manag receiv report differ auditor gener govern say effect appoint royal commiss like read record short paragraph editori edmonton journal wednesday express opinion purpos call royal commiss editori state announc royal commiss case studi critic uncontrol spend oldest polit trick buy time permit inact excus report subject prepar time opposit peopl buy old line nation great disservic situat auditor gener j j macdonel said seriou deterior past year remedi need mr speaker govern attempt restraint see rise opposit side hous action indic someth auditor gener report requir attent consider look way govern spend could restrain think time tell prime minist privat advis get disguis welfar system get job get job someth differ done advis variou depart could give messag multitud privat consult hang like albatross around neck depart govern fact matter depart govern establish give counsel minist think foolish canadian taxpay pay rate exorbit cost involv privat consult pmo variou depart govern want trim govern spend gross nation product bring signific measur bring measur would caus reduct tax would increas product big small busi countri talk measur deal million dollar want underestim import word million talk real restraint govern demonstr restrain term billion dollar kind budget laid peopl word hoist impli rais bill buri would like consign bill c final rest place follow argument demonstr effort control feder govern expenditur might might done ensur restraint let consid anomali occur within bill effort demonstr fail term signific contain measur harm discriminatori consid outer region countri remov east rate case remov support system economi prairi atlant region remov rate would caus farmer west sing song oh flour mill gone decad ago constitu dot flour mill transport polici attempt remov east support system flour industri central product grown govern wonder countri appear shaki ground region difficulti talk unifi solid seem direct plan govern caus stress unnecessari favour central polici term power ottawa term control econom centr secondari industri develop flour mill prairi extinct industri countri flour mill industri subsidi industri govern member talk remov east subsidi unawar fact discriminatori atlant provinc port saint john halifax discriminatori grain produc district western provinc govern wish remov east subsidi name restraint bill fail restrain signific way hamper movement grain product part countri case pad central remov east subsidi destroy grain handl aspect saint john halifax port effect port montreal save take job area mask restraint cost way increas unemploy insur loss human digniti manpow term peopl employ meaning work psycholog depress bound take place result offshoot spinoff bill unamend would caus higher rate unemploy certain region govern talk restraint expropri acr feder airport call estim loss next year hypocrisi bring bill like bill c new budget govern restrain term billion dollar staff post offic increas per cent decad consid growth govern spend wonder member opposit spell word restraint govern termin inform restraint mind find expenditur depart rose per cent total addit cost consid see implic bill c year ago govern said would inform would big save found inform cost depart increas excess happen regard aspect bill c member side hous per cent favour sincer restraint program hypocrisi bring bill attempt appeal canadian peopl regard restraint fact matter way bill shift money pocket seriou intent restrain govern spend seriou effort cut person incom tax highest rate histori seriou intent stimul small middl size big busi recent budget debat speech word restraint echo paragraph govern practic restraint increas capit construct cost year restraint capit expenditur grow year sens restraint bill govern practic opposit liber doubl cost consid restraint member seriou restraint ask question personnel post offic doubl last year peopl peopl post offic provid servic mr speaker like bring attent hous fact van horn move divis troop ottawa winnipeg ten day section railway complet yesterday constitu wrote want know took day first class letter come ontario alberta follow doubl staff post offic last year govern audac say go kind restraint result bill c restraint let budget show restraint cutback way canadian peopl could send letter ontario alberta better hors buggi mean servic post offic cost year cost salari alon time time member parliament get letter complain slow inadequ servic short time know number peopl dissatisfi postal servic grow staff servic unemploy insur commiss doubl staff past year creat job commiss unemploy rose doubl staff result import underscor feder govern restraint govern expenditur intent program restraint behoov act upon recommend auditor gener introduc budget forthwith would restraint would signific canadian taxpay without stimulu carri ritual demonstr analys happen year depart indian affair northern develop good deal sympathi plight nativ peopl believ role respons govern show concern interest fact bureaucraci depart grown extent alloc indian famili money cost run depart famili would receiv suggest give indian famili depart mr speaker bureaucraci cost think revers kind think bill c provid famili allow frozen allow tax govern claim practis restraint restraint practis back peopl low incom countri someth challeng member hous canadian think noth could demonstr bill c hous statement auditor gener page conspectu said major crown corpor audit auditor gener financi manag control weak ineffect moreov co ordin guidanc central govern agenc financi manag control practic crown corpor non exist govern want save money increas save million billion let done fell swoop let petro save wast time insincer bill restrain stimulu economi effect creat activ small busi commun reduc person incom tax shadow mask intent make peopl believ govern someth restraint truth matter depart restraint take place auditor gener underscor said page conspectu concern evid year examin carri audit offic parliament govern lost close lose effect control public purs need bill c order gain control public purs devast comment could made thorough studi financi oper govern histori claim bill c way go bring restraint financi improv aspect reduc canadian mental lowest common denomin think govern recogn canadian intellig know govern restraint govern expenditur know oblig bring budget follow auditor gener recommend way felt restraint program felt mean canadian peopl see differ economi oper stimulu busi throughout sector economi crown corpor mention mr speaker would recommend member govern make effort studi crown corpor view remov mani possibl auditor gener point page base studi system depart agenc crown corpor audit auditor gener financi manag control govern inadequ furthermor like remain govern take strong appropri effect measur rectifi seriou situat littl said bill c mask held canadian peopl effort tri disguis issu day mask held tri pretend govern someth restraint mask claim remov feder spend instanc detriment poor peopl countri poor region countri sometim shift cost depart east rate subsidi would remov bill carri caus high employ port saint john halifax save repres shift dollar subsidi grain movement unemploy insur larger manpow staff need deal discont region alien present centralist govern time come grip real issu confront lack control countri financi manag cannot bring financ control restrain expenditur area famili allow east subsidi aspect bill c seek deal govern seriou restraint show introduc new budget budget go heart govern spend freez hire employe feder govern govern commit restrict growth time fiscal polici order done govern busi put bill c therefor feel privileg ask hous adopt amend request month hoist respect second read bill c hope month period govern take genuin action term analys fiscal polici look crown corpor oper ineffici way introduc budget reduc proport gross nation product govern appropri member recal less decad half ago senior level govern took per cent gross nation product govern expenditur today figur risen per cent gross nation product senior level govern look convers side govern take expenditur less remain avail privat sector societi must therefor govern support liber member parliament believ free enterpris system concur practic wherebi govern take larger proport gross nation product concur practic deni proposit freedom thought practic individu societi think govern charg economi peopl grass root countri second danger aris govern appropri larger share gross nation product present govern practic suggest favour weaker provinc stronger feder govern practic threaten fabric confeder alien flung region countri region remov centr note outer region greater discont bread butter issu less confid feder govern demonstr novemb elect provinc quebec govern show sens fair play equiti persist bring hous bill bill jeopard transport polici affect prairi atlant region due cours hair back neck peopl region rise see demonstr action signific base differ languag cultur peopl live bread butter react livelihood threaten peopl region look present govern practic take larger share gross nation product pull money region dump central area known golden triangl hope member recogn recommend month hoist say intend restrain govern expenditur request govern act use period month hoist prepar new budget adopt recommend auditor gener show canadian govern want cut spend dollar want give higher percentag gross nation product privat sector order return incent initi peopl must feel part play develop countri mr speaker govern govern ribbon countri mile per cent popul live within mile unit state border countri need less strong centralist govern stronger provinci govern countri hope argument convinc member foolish bill lack signific lack part govern anyth concret respect restraint hope vote favour month hoist amend adopt hope govern necessari show seriou put order economi control spend;Arnold John Malone;1976
3061337;mr speaker wish speak bill bill restraint govern expenditur member realiz miser cold insist make speech come hell high water think debat miser bill;Leonard C. Jones;1976
3061339;pleas see govern admit necess restraint mani year restraint critic end govern alleg wish achiev bill mean use obtain parliament maritim provinc concern effect repeal section railway act section provid statutori requir railway shall maintain certain rate export grain flour specifi point great lake st lawrenc seaway port maritim port member comment east subsidi transport committe greater moncton chamber commerc complet signific studi effect repeal section railway act member maritim provinc mention effect repeal utmost import shall list afternoon increas cost canadian flour foreign market second loss foreign market third loss foreign currenc gener flour trade fourth loss traffic canadian port canadian transport agenc carrier fifth loss incom western grain grower sixth loss employ flour mill industri seventh loss employ canadian port maritim port eighth higher railway cost sinc traffic cover overhead ninth loss employ canadian railway worker tenth flour mill halifax depend export market consider volum busi particip cargo lot made canadian mill export halifax saint john halifax mill must ship flour montreal quebec competit job lost halifax saint john eleventh halifax mill close mill feed produc halifax mill unavail maritim area increas cost affect livestock poultri industri restraint govern expenditur govern support repeal section act reach consequ countri whole choos random program bill cut repeal member hous refer window dress cannot work respons legisl respons bureaucrat moncton chamber commerc studi mention recommend feder govern withdraw portion bill pertain section railway act agre suggest urg govern review handl situat minist transport mr lang heard refer nicknam repeat today attempt compens govern indiscrimin action suggest mean transport employ convey flour grain point may remind minist although might increas truck busi result massiv lay off railway busi moncton hub maritim transport centr difficult recogn serious entir matter caus devast situat within constitu moncton surround area propos reloc branch depart suppli servic area begin make unemploy result repeal section railwayi act good atlant provinc import region treat repeal section discriminatori burden weigh entir atlant economi atlant provinc stand let done parliamentari secretari minist region econom expans mr lumley state oppos bill speak fork tongu wish exclud categori make remark speak fork tongu although harsh measur bill must realiz time econom restraint countri certain program must done import necessari one elimin littl doubt opportun youth agenc known inform compani young canadian fall categori set first place irrespons act govern start repeal section railway act feasibl solut ill effect action mani govern depart could follow stringent econom practic expens govern project known save fall depart energi mine resourc ampl proof wast inher govern offic mani public govern program could benefit stringent cutback think restraint govern expenditur bilingu program anti inflat board regul govern spent million dollar languag train program admit would benefici start school govern hurri get mean misalloc resourc find confus sinc proclaim year advantag implement program school nation uniform integr non separ educ system cost less anti inflat board excel exampl govern spend million save thousand good econom busi sens typic govern arithmet demonstr lack manag qualiti part govern restigouch mr harquail accus provinci govern new brunswick spend feder money cannot disput statement might add particular money use pay steer wheel bricklin hope feder govern tri compet new brunswick govern see spend money would help govern take construct look depart requir good deal hous clean exampl let consid depart manpow immigr wonder member govern side idea happen person attempt appli employ manpow depart give exampl unemploy young person enter ottawa manpow offic forc employe regist unemploy could reason employ statist facad cloak distast fact would show govern good stead point constitu consult person see manpow offic would inform posit avail repli cours like applic would return offic day see posit vacant month constitu receiv form ask whether employ offic manpow provid assist person although enough employe offic go group knock door employ way oper employ agenc restraint may remind govern provid employ must destroy irregular ineffici employ agenc excel case mani peopl offic provid servic fault employe system system govern respons govern public way framework discuss publish great cost taxpay govern state formul fiscal polici intend seek advic view canadian amus note sincer govern print floor hous common done noth critic construct opinion member kind enough list altern idea better countri seem govern employ littl busi sens advic counterpart hous would effici civil servic henc profit product govern reason feel govern take closer look restraint measur inher bill c sinc repeal section railway act receiv unfavour consider hous past day would suggest member govern side consid amend propos legisl employ major statu pass legisl advantag whole bill govern restraint go cut govern wast duplic ineffici noth increas product goe repeal section railway act minist transport would withdraw particular claus believ bill might go thing seem desir hous continu wast time govern cut expenditur give honest administr good govern way;Leonard C. Jones;1976
3061340;mr speaker thank give opportun speak bill c opportun make remark debat speech throne opportun examin bill c thought opportun listen said last day discuss pertain bill c ceas amaz member sit across way concern attempt deal problem govern face term restraint would think would happi hear situat see solut believ necessari bill concern phase govern entir spectrum govern way discuss cover area restraint program could introduc bill need month hoist need replac bill might call exampl expenditur control bill look measur find act amend repeal certain statut enabl restraint certain govern expenditur expenditur one concern opposit mention govern want deal adult occup train think scrap whole bill would amount save air lang cost canadian peopl great deal money best thing bill propos scrap compani young canadian know govern deal ofi lip program sympathi lip though suggest occas govern would favour took lip program gave area need part bill concern famili allow shall say moment understand money paid act peopl need recov way incom tax redistribut come limit place upon industri develop incent cut applic decemb know whether end result meaning save legisl set inform repeal organ set first place beyond know wrong earlier set statist claus bill western grain stabil act propos repeal section railway act point serv benefit montreal expens maritim bill achiev term restraint best way govern achiev target stay within guidelin consid appoint comptrol treasuri someon would approv expenditur someon would give final approv expenditur prepar payment respect depart take respons certain respect cutback department expenditur though long establish practic discrimin taxpay certain region instanc year budgetari restraint impos upon post offic depart term reason light recent increas postal rate case seriou consequ peopl constitu level restraint cutback unfair certain group taxpay citi new hous develop way construct commenc differ time complet time frame vari rule approv grant develop project adjac area develop start develop permit grant affect new area adjac area develop area advanc develop stage;William Skoreyko;1976
3061341;order pleas depart justic act;John Napier Turner;1976
3061344;duti pursuant stand order inform hous question rais time adjourn follow vancouv south fraser airport vancouv intern cape breton east richmond mr hogan cape breton develop corpor halifax east hant mr mccleav urban affair sackvil nova scotia clock hous proceed consider privat member busi list today order paper public bill;John Napier Turner;1976
3061347;bill c act amend depart justic act annual report read second time refer stand committe justic legal affair said mr speaker welcom opportun speak bill c sinc copi bill made avail member put legisl number legislatur hope meet unanim support hous aim parliamentari revolut propos solv anomali within feder govern explain matter briefli feder depart justic feder depart tabl yearli activ report hous reason parliament control oper financi administr depart cours depart estim refer stand committe depart said depart tabl annual report state explanatori note;André-Gilles Fortin;1976
