basepk;speechtext;speakername;year
3325309;govern understand deal live individu across countri come conclus govern think somehow thing express way statist seem govern think thing fraction fraction fraction real peopl peopl repres figur govern talk batch computer figur come spew govern ministri fact background depth substanc singl commun visit run human miseri peopl face result describ callou attitud govern newfoundland week new brunswick last week travel ontario seen human miseri minist whoever may want answer must agre make sens recogn major problem confront peopl today detriment effect felt result high interest rate reason mani peopl laid auto industri applianc manufactur industri build industri shoe apparel industri food industri friend neighbour unabl afford pruchas product manufactur high interest rate polici pursu govern singl factor devast effect economi peopl live let member peopl buy car buy car cannot carri interest peopl buy hous buy hous cannot afford payment today listen peopl walk home peopl lose invest case borrow money pay mortgag holder differ level mortgag hous worth peopl debt walk home lost equiti addit owe usuri level interest peopl noth show invest suggest minist take look number plant close number lay off occur countri draw conclus insan interest rate govern prepar act behalf canadian use canadian monetari fiscal system creat stabil follow wake unit state govern industri process lay peopl would lay peopl spoke hous week half ago regard problem agricultur industri made mention fact difficulti face would becom compound near futur come pass colleagu brant mr blackburn struggl attempt get action govern regard recent announc massey ferguson reason massey ferguson difficulti think revel fact compani manag period time farmer cannot afford buy equip massey ferguson manufactur difficulti farmer carri interest rate rate interest high rate return farmer sale produc sale main sourc livelihood carri burden point cours next year industri produc would disappear time farmer need replac machineri would canadian industri turn novemb would lost major part econom fabric nation suggest concurr seriou problem farmer cannot replac machineri necessari replac would face diminish product level along farmer would abl maintain competit natur oper price food would rise farmer would abl keep oper go way inevit would caus econom disloc road lay off massey ferguson begin end industri unless govern prepar take immedi action offset see evid govern prepar let talk peopl moment peopl laid place like brantford seriou spin devast agricultur implement industri lost job last year job disappear marketplac brantford noth replac peopl pay bill tax feed famili might mr speaker go find job place go find job go go chatham intern harvest laid peopl motor wheel laid rockwel laid go street way find situat exist commun live exist commun besid go hamilton attempt get job plant lay larg number day go go toronto appli mcdonnel dougla drop windsor see get job chrysler mayb come oakvil knock door ford compani lay thousand decid uproot famili travel opposit end countri british columbia tri find job forest industri find forest industri work kind insan govern cannot see seriou tragic problem across countri problem isol geograph area would say could excus govern deal fact matter exist singl commun core commun speak small commun major employ way want say minist govern way bring sens lunaci let suggest begin govern undertak inventori singl project social valu commun across countri govern take look could fund job creation project time move time begin year order initi econom stimul would take place talk pour dollar useless thing undertak proceed cours next year would urg govern compil list begin make avail necessari capit start project want suggest suffici number peopl unemploy land look work could begin effort meet becom hous crisi vacanc rate per cent metropolitan area build home peopl need use product countri product capac peopl unemploy want suggest govern elev expect level produc countri number home calcul go need next year systemat year year basi would creat employ peopl would build home peopl work job site would creat employ peopl forest industri weldwood place would creat employ peopl use make bathroom fixtur wabco standard would creat employ peopl make tile go roof tile go floor pipe goe infrastructur would creat employ peopl make wallboard peopl across countri number would bring employ level would help eas terribl problem mani famili face today invest talk give away talk invest talk invest capit futur countri talk invest money invest event suggest time commit money time make sure meet basic requir peopl meet privat sector cannot meet oblig thing like shelter suspect like case cannot govern oblig invest futur make avail capit necessari proceed build home apart must built order meet need let tell mr speaker know understand student econom start close per cent level unemploy peopl home look work today might cut half could creat job half peol public payrol fact public payrol would revit commun rang way vancouv st john would revit area countri need inject hope novemb job creation would give peopl sens govern understood understood problem peopl plan action admit sophist plan action get newfangl term everybodi use think industri strategi plan involv util power govern mobil unemploy capit countri industri capac sit idl order creat need employ hand hous relat benefit would flow simplest approach know someth work strang though may seem realiz hous might wonder work engag kind job creation thing mention undertak public sector move project go go meet immedi demand accommod effect suffici turn econom malais exist coast coast except make plea govern berat govern make sens tri work tri appeal tri appeal conscienc decenc;Ian Deans;1981
3325310;none;An hon. Member:;1981
3325311;tri appeal understand;Ian Deans;1981
3325312;respect chair;Marc Lalonde;1981
3325313;feel peopl problem confront famili hear minist energi mine resourc mr lalond babbl;Ian Deans;1981
3325314;mr speaker rise point order would like remind berat chair;Marc Lalonde;1981
3325315;sit;An hon. Member:;1981
3325316;refer lack understand chair;Marc Lalonde;1981
3325317;sit quiet;An hon. Member:;1981
3325318;hous know rule hous respect chair concern;Marc Lalonde;1981
3325319;set mind peopl see eas know impress interject;Ian Deans;1981
3325320;best year;An hon. Member:;1981
3325321;tri say mr speaker minist energi mine resourc heart may excus peopl countri excus given none accept budget came thursday last nation disgrac;Ian Deans;1981
3325323;fraud could recogn problem countri dealt way would benefit long term short term fail govern may recal mr speaker berat tori power come grip high interest rate high unemploy level high energi price govern seem gone track;Ian Deans;1981
3325324;sorri support;An hon. Member:;1981
3325325;support life problem seriou difficulti cannot left solut problem solut complex incomprehens solut similar suggest today;Ian Deans;1981
3325326;mr speaker pleas new democrat parti brought motion give opportun make remark might abl time introduct budget debat commend hamilton mountain mr dean move motion new democrat parti concern rank tile may disagre approach believ aim goal parti think look budget speech throne budget said fair shake fair share equiti system think agre area disagr arriv situat fundament differ polit philosoph view turn motion paper full report increas hour tragic situat term payrol take home pay manufactur plant lay peopl econom environ unstabl normal econom forc work agreement member new democrat parti concern inabl busi cycl break boom bust syndrom think member parti spent enough money research effort tri break cycl think inabl support capitalist market system break syndrom give great fodder opportun socialist movement come upon novemb say listen remark today challeng want see freedom surviv econom climat market believ effort work hard work issu true worker face seriou situat sinc includ mr speaker live day year time right basic saw tragedi time term human condit came war restructur bright beauti vision countri talk yesterday son portugues immigr father arriv penniless work menial labour farm job work month year sweat save dream children left portug abl bring famili sweat labour tear famili portugues immigr work today father basic valu success establish today saw dream came work hard creat job abl meet payrol creat last night son portugues immigr said mr huntington happen countri today happen father homeland lack incent work produc grow crop abil take market market govern receiv produc caus famili sell farm move poverti new land dream dream least gave chanc break chain uniform egalitarian deal today find difficult situat govern support new democrat parti everyth inhibit stop work creat environ worst tragedi think happen sinc hous attitud govern toward issu mackenzi valley pipelin interf new democrat parti forc interf megaproject go speak industri strategi want creat massiv shortag would caus massiv inflat go talk industri strategi talk plan use human resourc capit industri resourc deliveri good servic world marketplac domest marketplac energi self suffici year opportun full employ countri job creation govern polici led countri understand statist unemploy nation shame nation tragedi hang heavi head effort hous fail bring consciou realiz govern countri last decad full employ cannot creat unless stabl taxat environ stabl taxat environ decis make base creat larg countri innov risk taker engin architect tradesmen depend stabl taxat environ labour forc laid accord newspap articl today yesterday depend stabl taxat environ order deliv stabl decis make base industri marketplac much effort direct address econom requir era wast valuabl time around place refus get thing count protect creat job day hous consider thought like guilti overstat open say govern polici heritag countri term work fulfil dream home employ creat impedi popul come school trade school univers cannot impos socialist state top histori told death carnag revolut worst type whenev tri empir live short time creat socialist state countri;Arthur Ronald Huntington;1981
3325327;;Erik Nielsen;1981
3325328;ye govern creat socialist state countri cannot peopl employ work achiev buy creat properti serv dream goal peopl work achiev goal dream happi content peopl opportun obviou right aim goal right heritag opportun liber govern done everyth could interfer progress massiv unemploy today accumul like pack domino tip fall way end thing trigger thing today inventori move retail sale high interest cost suck profit industri across manufactur secondari tertiari distri job creation bution hundr retail clerk laid retail store reduc inventori serv retail strore caught trap suppli inventori move profit drain high interest rate tragedi among work peopl manufactur creator countri real tax dollar mine spent advertis program time open newspap see peopl money wast feed propaganda press control press nation media nation control tax dollar;Arthur Ronald Huntington;1981
3325329;paper;Norman Kelly;1981
3325330;govern control media peopl terrifi publish report govern fear lose money fear lose council grant;Arthur Ronald Huntington;1981
3325332;member opposit laugh get lock situat today countri minist opposit laugh cri shame like mine freedom threaten differ sit govern side fenc heard societi great call societi go new taxat base would allow equiti fair across countri carter principl deliv land decad high legal cost account cost econom cost tri adjust taxat base begin come wood liber govern want stabil otherwis would present budget novemb budget remov stabil opposit shake head think head budget fact chang taxat philosophi countri;Arthur Ronald Huntington;1981
3325333;fair like;Jacques Raymond (Ray) Chénier;1981
3325334;let talk fair budget violat offend basic abil pay tax fair let wait get committe whole find govern twist pervert use word fair equiti budget fall around head instrument put hous caus overnight anguish concern countri canadian labour congress arm singl charter account tax expert countri arm furiou lawyer furiou canadian feder independ busi list grievanc minist financ mr maceachen want wipe slate today inconsequenti small busi game life;Arthur Ronald Huntington;1981
3325335;millionair;An hon. Member:;1981
3325336;millionair work shift day go without holiday first year work live entitl millionair one creat capit job one buy machin improv product land mani time heard minist financ tell session way address problem inflat increas product essenti element today singl item budget address nation product problem econom perform nation worst western world decad govern per cent econom growth compar oecd averag per cent econom perform last year rank among oecd nation use third first standard live use third sweden unit state standard live thirteenth behind netherland finland decad inherit sinc begun adjust last budget one problem product problem inflat address budget rip canadian industri commun decis make base central theme maceachen budget caus great concern retroact effect resolut accru invest incom resolut resolut restrict interest expens resolut deliv retroact peopl law abid citizen law novemb trap rape crucifi budget budget remov fundament cornerston fair equit tax system remov abil pay tax wait hour debat come across nation govern done nation result novemb budget govern creat terribl illus top rate tax limit per cent reduc tax rate wealthi balloon expens employ paid cost employe across balloon gross incom taxabl incom govern play deceit game half truth area govern say top rate per cent shift burden provinc budget night provinc said find year feder govern budget take provinc mani minut left mr speaker none half way;Arthur Ronald Huntington;1981
3325337;allow minut opposit motion may continu unanim consent hous unanim consent continu;Cyril Lloyd Francis;1981
3325340;unanim consent;Cyril Lloyd Francis;1981
3325341;mr speaker mani time hous clear light knowledg inform brought bear matter import regret say time listen past hour replay time honour japanes wrestl match parti side trap dogma lock immov posit ideolog without tri bear new sens insight assess analysi upon realiti econom situat seriou treat regrett much time effort hous taken listen purplish prose hamilton mountain mr dean seem believ one world care laissez fair diatrib capilano mr huntington seem feel solv econom problem world repeat liturgi ayn rand ran idea year ago deal import issu resolut look tackl signific critic econom issu face countri industri world countri affect turbul increas energi price chang monetari flow chang industri structur new introduct technolog problem part parcel world someth product liber govern polici respons bring ronald reagan white hous respons high interest polici feder reserv board respons exagger chang oil price opec problem live issu tri cope prescript put budget week ago believ indic best kind guidelin canadian economi adjust difficulti indic kind polici program facilit privat activ time provid proper prioriti public expenditur feder level basic thesi budget hamilton mountain rant rave econom chao lucid moment rare speech said problem high interest rate agre thrust budget address job creation central issu bring inflat countri tackl insidi eros incom peopl deal inflationari problem provid facilit interest rate polici bring accid today interest rate fell time low per cent come caprici minist financ mr maceachen tri send forward signal economi govern would appli polici restraint expenditur fiscal program provid signal entir capit market provid eas rate lay off face kind problem endem manufactur resourc area product high interest rate automobil industri declin per cent sale unit state high interest rate countri cannot sell car unit state worker laid obviou proposit like better anybodi els relish fact say adopt polici tri eas situat would happen adopt proposit put hamilton mountain talk take great gob govern money throw lump problem say solv said simpl proposit wrong simplist proposit answer problem provid thumb suck issu basi rhetor outburst tackl central issu deal inflationari problem face tri say budget minist financ said provid restraint polici reduc deficit order provid reduct pressur money market eas pressur interest rate state proposit member opposit spent much time gnash teeth wail wall might abl understand would gain credit canadian peopl endors polici engag mental gymnast econom fandangl engag make econom sens polici relat creation long term employ countri unlik capilano like see thing dark mirror hamilton mountain prophet mission miss call evangel prophet see world chao side hous confid countri see tremend potenti abil grow;Lloyd Axworthy;1981
3325342;oh job creation;Some hon. Members:;1981
3325343;boo echo chamber fact tremend growth potenti last month shown product growth employ countri oecd demonstr creat job alon creat job best record countri credit get opposit realiz face problem time differ side hous side hous prepar take hard decis face problem fool dogmat fantasi pull text book obsolet year ago differ member side hous side approach creat job say simplist answer propos ndp conserv parti believ take multipl approach engag govern varieti invest said budget paper set econom develop strategi invest econom develop initi countri next year govern develop wide varieti new technolog invest econom develop envelop help canadian economi develop sector industri resourc activ growth potenti govern commit year research develop may provid greater product govern develop new network microelectron centr across may engag new product develop critic area economi across govern establish number invest exampl mitel corpor new brunswick signific achiev move new industri high unemploy area govern ambit mr speaker throw money ndp would like care cautiou relev invest put money good posit govern basic plan contain industri strategi potenti must unlock unleash creat kind growth countri capabl bang drum beat must done care plan manag govern put place kind manag ensur alloc major industri benefit across budget contain modern transport system western heard rhetor parti say must modern railway system differ parti opposit parti talk money tabl;Lloyd Axworthy;1981
3325344;ironclad guarante;An hon. Member:;1981
3325345;money tabl readi modern transport system western furthermor see growth potenti must share member commun money must use sidelin econom game includ sum budget econom develop nativ peopl across give opportun develop enterpris develop busi activ give capac abil take advantag new resourc wealth western seem major achiev govern put money good alloc need greatest put invest benefit member opposit broadbrush stroke say noth budget anyon mean incap read comprehend contain could combin think form ideolog blind member want see real problem ideolog blind continu see kind enlighten econom debat hous talk mr speaker come grip real problem exampl let point condemn rais broadview greenwood mr rae futur king ontario ndp said direct employ job say piffl noth fiscal year invest direct govern fund direct job creation creat job canadian fiscal year direct employ mean record worth talk know hamilton mountain incap understand comprehend kind invest alloc area need greatest talk fishermen newfoundland alloc special fund fishermen union newfoundland develop work project addit work project fishermen remain employ engag use enterpris provinc alloc addit fund construct worker winnipeg fishermen british columbia unemploy worker windsor word govern alloc target direct employ fund throw around govern tri use money believ taxpay want use need greatest program place furthermor tend neglect kind program govern introduc ilap program design deal commun experienc major industri problem provid grant new industri worker retrain may move job develop new skill capac seem use enterpris govern say perfect stand desk pound wild abandon would look ndp construct altern use solut idea program perform receiv rhetor flourish add noth look content substanc govern put place industri renew board deal major adjust textil industri affect ten thousand worker new initi design work co oper privat industri govern abl recruit top flight busi commun work govern develop way help commun worker adjust problem govern tri tackl issu mr speaker concern issu attempt appli innov solut stand floor hous common say practic theori tri proceed pragmat use effect way resolut refer lack industri strategi industri strategi past bunch principl wall put someth play put someth work capilano ask govern someth problem skill worker say read budget document awar go hous awar govern initi last year major studi manpow human resourc need countri awar govern sign number agreement coal mine industri forest industri ship build industri develop manpow plan industri sector awar govern spend train canadian new skill present moment capilano unfeel unse prepar recogn front canadian benefit feder govern train program awar new program introduc last year bring women non tradit trade year help recruit women non tradit trade women give chanc trade awar new train program nativ peopl countri give chanc gain new skill area stand amaz unwilling member opposit deal problem ration way say accept give credit done way improv chang member opposit paint pictur horrid job creation chao around tri frighten stamped canadian purpos minuscul polit ambit let seriou debat econom problem;Lloyd Axworthy;1981
3325346;close nativ school hay river;An hon. Member:;1981
3325347;let look place want talk mention addit put commun employ program provid special requir nativ peopl move larg town commun western govern develop kind abil work group whether nativ peopl women may tailor har govern resourc need place process put matter week seriou establish program nation train across design listen receiv recommend parliamentari committe task forc trade union busi leader social commun tackl job care respons manner arriv train program fit need eighti opposit ask industri strategi mr speaker develop work;Lloyd Axworthy;1981
3325348;piti;Arthur Ronald Huntington;1981
3325349;say piti sad piti comment incap understand world around possibl engag take place;Lloyd Axworthy;1981
3325350;believ;Arthur Ronald Huntington;1981
3325351;believ say unlik natur speech live world fantasi place budget rang govern program varieti measur deal issu satisfi believ suffici believ must put place program enabl come grip potenti countri put budget number document deal fiscal relat feder provinci govern tri realign balanc resourc countri provid effect strategi deal problem higher educ could begin target place train educ relev econom social cultur object countri put place basic reform tax system bring equiti capilano stood novemb job creation haunch said front tax measur make account lawyer;Lloyd Axworthy;1981
3325352;mr speaker rise point order wonder minist would permit brief last point;Frederick James (Jim) Hawkes;1981
3325353;would accept;Cyril Lloyd Francis;1981
3325354;mr speaker would happi accept finish remark time avail capilano defend interest tax account tax lawyer decri import liber measur introduc countri year make tax equal canadian elimin advantag say tax system go caus great injustic must wealthi friend corpor partner go disadvantag minist financ point someth like revenu lost last year special advantag tax loophol would think consid postur parad new democrat parti daili equiti justic societi might good word fundament reform contain budget speech hear word hamilton mountain mr dean peep make member side hous wonder whether interest equiti justic side small taxpay famili result measur introduc minist financ pay tax incom budget measur contain basic fundament thesi best way ensur fair system ensur fair tax system would accept support parti sit studi measur realiz principl import mani peopl countri gain unfair advantag tax system prepar put right believ budget document set effect guidelin manag economi seri propos design bring inflat unleash product countri measur bring better equiti fair tax system individu canadian know equal import mr speaker broad commit issu renew understand countri tremend growth potenti target differ structur problem research develop manpow plan industri invest sector analysi contain budget document kind document provid basi discuss consult privat sector month year come way arriv accept strategi develop program reason budget make good sens time turmoil base upon pragmat upon outdat philosophi hope canadian realiz budget resolut provid effect way creat job proper econom manag reli upon outworn ideolog textbook posit put introductori remark previou speaker hope member deal resolut hous realiz seem exercis common room philosophi pragmat polici reason side hous side hous;Lloyd Axworthy;1981
3325356;mr speaker believ minist indic willing clarifi concept fair equiti know indirect tax appli canadian senior citizen peopl poverti line doubl brief term offic minist financ mr maceachen took tax repres per month per household today repres;Frederick James (Jim) Hawkes;1981
3325357;order recogn speech want put minist order appear engag speech point;Cyril Lloyd Francis;1981
3325358;apolog mr speaker put minist tri show hous hidden tax gone tri say doubl per month per household believ hidden tax equit;Frederick James (Jim) Hawkes;1981
3325359;put;Cyril Lloyd Francis;1981
3325360;pleas answer point govern minist financ provid substanti increas incom supplement old peopl abl reduc price energi propos previou govern consum better deal reduc unemploy insur premium per cent year would say alloc scarc resourc help need help particular fantasi believ hidden tax suggest look crystal ball look budget peculiar figur seem draw hat;Lloyd Axworthy;1981
3325361;mr speaker heard minist think member hous would agre govern shame instanc respons put novemb colleagu whether minist would agre substanti increas indirect taxat minist effect talk certain thing said look crystal ball look budget take minist state budget document entitl budget detail page hope minist listen say proper inform sentenc refer state gross petroleum compens charg canadian ownership charg revenu respons per cent growth indirect tax look tabl next page base nation account tabl tabl govern talk growth indirect tax increas indirect tax regress tax govern inflict public govern coloss audac minist employ immigr mr axworthi tell look crystal ball hint somehow increas indirect taxat countri;Sinclair McKnight Stevens;1981
3325362;shame shame;Howard Edward Crosby;1981
3325363;notic minist energi mine resourc mr lalond place honour recal period crocodil tear call unfortun regress tax provinci govern quebec impos use gasolin provinc defend quebec govern let point quebec govern impos regress tax set exampl minist energi mine resourc one energi approach lift money shorter space time tax measur minist govern done histori short;Sinclair McKnight Stevens;1981
3325364;much;An hon. Member:;1981
3325365;find time litr gasolin sold today estim price cent per litr total amount go feder coffer cent truth;Sinclair McKnight Stevens;1981
3325366;tax go;Jacques Raymond (Ray) Chénier;1981
3325367;truth govern set upon polici indirect taxat variou tax mean lift billion dollar taxpay money reduc deficit swell spend project line spend govern reveal took offic expos first time trend line former liber govern backbench liber side question spend level surpris rais must check figur job creation;Sinclair McKnight Stevens;1981
3325368;ye;An hon. Member:;1981
3325369;know nation account basi budget brought parti anticip spend level would less budget brought hous;Sinclair McKnight Stevens;1981
3325370;could live within estim know;John Leslie Evans;1981
3325371;short govern shameless notwithstand fact distort spend revenu pictur feder govern level audac start say budget restraint minist employ immigr stood said cannot blame variou thing cannot blame ronald reagan elect white hous cannot blame feder reserv board decis cannot blame opec decis type thing truth govern take credit goe way minist refer interest rate without clarifi canadian rate per cent per cent higher across board american rate within minut minist say turn took credit fall interest rate noth rise interest rate get credit fall interest rate;Sinclair McKnight Stevens;1981
3325372;way want;John Leslie Evans;1981
3325373;beard ask way want way want fair canadian public;Sinclair McKnight Stevens;1981
3325374;know blame everybodi give credit differ;Jacques Raymond (Ray) Chénier;1981
3325375;minist employ immigr say interest rate fall forget point percentag point higher time previou canadian histori fail make clear canadian public said minist turn around without blush say central issu inflat govern someth say brought deficit mean mean fiscal year decifit year go deficit public school children would say look though govern go hole;Sinclair McKnight Stevens;1981
3325376;sine miss everyth miss point time job creation;Jacques Raymond (Ray) Chénier;1981
3325377;fellow talk say reduct talk talk type project say mean deficit compar present time short dream know thing count concern govern project expenditur level floor project level attain govern add level big deficit introduc liber econom upon elect power stun treasuri board show ongo anticip deficit liber left power would look present figur see govern grab canadian public deficit figur would live govern action minist employ immigr say ensur job futur need use word proper econom manag believ heart peopl thrown work without job due inact resign tonight show protest govern shown know mean word proper econom manag say let forget feder gross nation debt result govern action repres taxpay countri debt load mean like interest rate present level cost taxpay year amount per taxpay put perspect assum least half debt necessari fair assumpt bear mind emperor took power total debt countri budget indic next year addit new debt shoulder canadian sure unreason say least half unnecessari mean unnecessari burden place year year taxpay think would help poor countri think would spent yesterday debt interest charg think would help unemploy senior citizen need better health care insidi thing govern short squander public money day day govern squander point go debt pay yesterday groceri bill time load debt peopl today futur gener come said notic minist employ immigr indic somehow industri strategi place product desir thing let point liber ask explain high unemploy statist rule like respond talk job creation exampl hear liber say job creation went per cent total employ concern although say admit next sentenc zero growth economi concern therefor liber say econom measur place took peopl work produc gross nation product produc fact result govern mismanag find last year per worker basi actual deterior canadian worker real incom occur govern action short minist somehow attempt take credit feel good job creation record time know canadian work continu post worst record unemploy among major oecd countri govern action use oecd figur find averag product growth per cent third product growth unit state period product growth unit kingdom per cent germani per cent franc per cent itali per cent japan per cent member would agre govern kind record one attempt justifi budget brought novemb truth shame start pretend record entitl confid hous deal statist lose sight human element forget peopl thrown work see minist industri trade commerc mr gray hous hope today end stand explain thing hope explain peopl kitchen necessari budd ltd give indefinit lay notic monday employe bear mind budd ltd employ worker half year latest lay reduc number mere employe minist side hous must feel give explan kind situat occur minist tell canadian admir corpor applianc manufactur shut oper mississauga cambridg montmagni quebec compani issu dismiss notic employe key reason compani said high interest rate structur lack sale intern competit compani face minist industri trade commerc tell take great pride minist respons fira sad tale irwin dorsey ltd subsidiari illinoi compani familiar situat compani employ peopl georgetown area ontario worth sale texbook field irwin dorsey misfortun parent taken dow jone new york result dow jone new york take american parent fira trigger ask pass whether divest canadian subsidiari result chang ownership american american brief fira ask find bad american come control compani replac good american american compani fought fira decis trigger secretari state see secretari state made decis hous said think foreign ownership compon compani decis fought way suprem court fira decis upheld guess happen factori close decemb book ship custom paid illinoi minist absolut bungl told canadian entitl work prefer american job make matter wors minist tell compani mitsui thirti ninth largest compani worth busi employ peopl want open factori facil lot red tape gone want continu produc good foreign countri ship welcom put perspect dofasco amount busi employ peopl compar employ mitsui spite minist tell industri strategi place industri strategi tragedi;Sinclair McKnight Stevens;1981
3325383;mr speaker happi take part debat today would like point parliamentari secretari minist employ immigr mr axworthi took colleagu must look like get heart matter mr speaker would like repli comment made york peel mr steven think though even budget mind sinc spoke deficit liber govern predict enorm near disastr urg go read speech made minist financ mr maceachen tell page hansard look page find fiscal year reduc budgetari deficit mr speaker understand friend opposit take pleasur tri exagger present econom crisi quot figur unfound attempt ridicul signific propos made govern creat employ region take concret measur counter current difficulti would go speaker job creation regard figur quot said misunderstand would deficit unlik forecast mr speaker would come excel budget speech show govern anxiou solv econom problem budget speech minist financ state govern want reduc inflat hand budgetari deficit deficit would drop thank polici believ minist financ govern want show take vigor action reduc inflat budgetari deficit mr speaker sponsor motion hous suggest govern anyth creat job unabl realiz entir countri go difficult time unemploy affect region other minut allot mr speaker attempt show govern depart employ immigr sponsor variou program counter critic level opposit parti come grip job creation problem depart offer seri program meet problem time come speak commun employ program local employ assist program leap short new program implement last fiscal year depart employ immigr co oper depart region econom expans solv last problem peculiar certain region import worthi program leda program set program comment detail want point commun employ program enabl creat ten thousand job last fiscal year concret measur taken govern reduc unemploy face tri condit wonder friend opposit consid action govern field might add govern creat job paid particular attent younger peopl govern minist head depart concern summer last year creat job young peopl across quebec mean invest job creation youth must realiz live free enterpris system privat sector gener job recogn principl govern variou program want help support privat enterpris job creation function provinc region co oper privat enterpris manag creat job job temporari temporari job help thousand young canadian acquir necessari experi guid direct reveal abil certain type work allow get job market find perman job note mr speaker temporari program aim variou group societi help women group handicap peopl social econom problem find work could start explain greater detail commun develop project may remind member offici opposit blame creat job short time opposit parti power decid commun develop project stay power would happen job creation program canadian peopl saw light month elect govern sensit abl understand econom problem countri act way creat maintain program region need creat new job mr summer minist announc would spent phase commun develop project per cent earmark provinc quebec mr speaker help creat job quebec feel speaker posit speak author commun develop project sinc repres ride bonaventur ile de madelein unemploy rate winter per cent per cent commun develop program mr speaker help creat job past year ride region job creation program exist sinc help creat usual temporari job establish infrastructur made possibl municip within ride bonaventur ile de hire employe perman basi year mr speaker ride receiv job creation assur hous fund spent strength sever year experi shall success creat perman job repair facil small fish port establish small industri becom go concern creat perman job mr speaker hope fact sure govern continu use program reliev unemploy fight jobless area eastern novemb quebec new brunswick newfoundland part western provid work peopl program mr speaker refer feel govern program promot develop mani industri possibl region refer leda program local econom develop assist last year mr speaker pleas involv announc project eastern quebec magdalen island part ride unemploy rate high one mention need kind program area mr speaker problem although entrepreneur peopl certain amount capit idea contribut develop economi stumbl block lack technic assist risk capit program creat depart employ immigr co oper depart region econom expans abl help peopl critic phase instal establish factori compani oper perman basi request program receiv area throughout project way trial sure other forthcom mr speaker must ad program intend replac bank credit union lend institut supplement lend institut group interest project must appli lend institut feder busi develop bank seen import program could assist rural semi rural area perman job could creat accus fail creat perman job throughout countri mr speaker point import program enabl creat perman job variou area program mr speaker low profil import local employ assist program known leap said program aim peopl difficulti high unemploy area area special problem individu difficulti find job keep think specif problem respect number area goal leap address problem enabl individu work year basi given field order may acquir skill need find keep job program month basi first adjust program develop phase grant allot incept oper phase extend year period said paid grant cover job creation per cent salari within given industri state mr speaker constitu benefit program friend opposit might interest know constitu bonaventur succeed creat industri import give perman employ local peopl main thing mr speaker abl work perman basi program import must maintain mr speaker would like come program import commun develop project program program aim group peopl could progress;Joseph Roger Rémi Bujold;1981
3325384;sorri interrupt time expir;Denis Éthier;1981
3325385;mr speaker motion new democrat parti motion certain first time long time winnipeg north centr mr knowl seat know whether watch debat today certain read hansard want express best wish speedi recoveri;John Wise;1981
