basepk;speechtext;speakername;year
1629795;answer;An hon. Member:;1951
1629796;make obviou remark repli;James Garfield Gardiner;1951
1629797;punctuat;Joseph William Noseworthy;1951
1629798;go speech look;James Garfield Gardiner;1951
1629799;will give minist time look recollect statement made;Major James William Coldwell;1951
1629800;made read way;James Garfield Gardiner;1951
1629801;may suggest take time minist read use;George Alexander Drew;1951
1629802;rose town biggar floor;Joseph-Alfred Dion;1951
1629803;hold floor hansard record laps time;Stanley Howard Knowles;1951
1629804;get excit;James Garfield Gardiner;1951
1629805;time limit page minist trade commerc suppli agricultur;Charles Edward Johnston;1951
1629806;buri amongst paper found page hansard march third way page read told present look minist negoti agreement first place negoti settlement could carri report discuss admit;James Garfield Gardiner;1951
1629807;mr chairman;Major James William Coldwell;1951
1629808;read;An hon. Member:;1951
1629809;read minist read read;Major James William Coldwell;1951
1629810;satisfi;An hon. Member:;1951
1629811;want say think minist interpret word manner interpret;Major James William Coldwell;1951
1629812;oh;Some hon. Members:;1951
1629813;laugh let read whole paragraph think get context mean;Major James William Coldwell;1951
1629814;read better read;James Garfield Gardiner;1951
1629815;may read;Major James William Coldwell;1951
1629817;thought said thought said follow;An hon. Member:;1951
1629819;minut occas silli haw haw side said read read rememb hear spoken hous seen sinc let read minist say put matter better light point view fair give context tri minist trade commerc said mr speaker privileg entitl keep record straight concern may say discuss dispos crop took place mention year pool matter discuss settl discuss open year pool wish made clear outset author discuss settl told present look minist negoti agreement first place negoti settlement could carri report discuss discuss continu got posit statement chancellor exchequ minist present take view mr johnston colleagu posit unit kingdom govern report posit decis decis made x return interpret interpret minist trade commerc said negoti origin agreement minist negoti settlement;Major James William Coldwell;1951
1629820;may point thing relat discuss even talk forth across floor made plain issu discuss oversea minist trade commerc took posit minist negoti arrang come complet negoti;James Garfield Gardiner;1951
1629822;state;Robert Fair;1951
1629823;ye repeat whether posit minist trade commerc took came made represent said use go made mind go;James Garfield Gardiner;1951
1629824;go say minist trade commerc came made statement minist mention cabinet decid minist negoti agreement minist agricultur go britain negoti final agreement final agreement outlin memorandum approv cabinet minist trade commerc notifi govern britain may fact;Major James William Coldwell;1951
1629825;friend read hansard order get answer read;James Garfield Gardiner;1951
1629826;interrupt minist let interrupt posit clear let becloud let put record may minist trade commerc met chancellor exchequ committe london date whether minist discuss matter chancellor exchequ minut agre upon minut state might consid oblig agreement fulfil minist return week elaps week repres farm organ call discuss matter member wheat advisori board call discuss may minist trade commerc author send messag chancellor exchequ say canadian govern accept view express govern britain minut sent countri point make minist trade commerc may said someth london fulfil ottawa week may may express hope shall hear suggest british less welsh agreement may say think agre minist trade commerc believ minist agricultur said would payment made time final analysi govern respons payment made endeavour negoti document brought london;Major James William Coldwell;1951
1629827;mr chairman friend say remark made moment fals;James Garfield Gardiner;1951
1629828;say;Major James William Coldwell;1951
1629829;chancellor exchequ said accord report minist trade commerc prepar discuss imagin minist agricultur travel way across ocean discuss someth said would discuss;James Garfield Gardiner;1951
1629830;cours minist;Major James William Coldwell;1951
1629831;minist gentleman made suggest govern;James Garfield Gardiner;1951
1629832;busi make statement regard minist countri negoti govern countri seriou think suggest minist agricultur could go govern decid would accept british posit say govern govern unit kingdom govern like think commonwealth nation countri equal none subservi equal canadian govern assum equal said may view view suppli agricultur want negoti matter individu govern right prevent negoti certain negoti demand would taken place let stop make insinu go follow exampl set minist agricultur go matter connect agreement want reiter said rose want see appropri pass though think enough minist rememb august agreement discuss made statement repeat govern polici cost product rose lifetim agreement duti govern govern countri make compensatori adjust revenu inadequ instal insuffici someth think hous support circumst;Major James William Coldwell;1951
1629833;debat continu mr chairman want submit amend leader opposit order read consider item defer committe inform principl payment made method said amount arriv look beauchesn third edit citat page see read motion allow resolut consider committe suppli amount reduc chairman leav chair resolut dealt agre reduc negativ supersed leav withdrawn withdraw made although decis committe taken upon amend propos resolut power committe ceas allow attach condit express opinion vote chang destin grant follow citat propos resolut may allow stand gener consent occas propos chair discuss motion postpon regular period postpon read amend see fall citat reduc supersed resolut leav withdrawn submit therefor amend declar order;Alphonse Fournier;1951
1629834;member wish speak point order suppli agricultur;Louis-René Beaudoin;1951
1629835;think word amend would bring;Edmund Davie Fulton;1951
1629836;would pleas read;Jean-François Pouliot;1951
1629837;shall read amend consider item defer committe inform principl payment made method said amount arriv;Louis-René Beaudoin;1951
1629838;go mr chairman whether opinion effect word amend bring within citat refer minist public work state resolut dealt agre reduc negativ supersed leav withdrawn word supersed like direct attent amend seek postpon resolut certain period defer express opinion contrari subject matter resolut resolut grant certain purpos motion made leader ask supersed time discuss taken place principl establish upon grant discuss could undertaken whether grant actual sum ask justifi submit motion order;Edmund Davie Fulton;1951
1629839;submit amend order reason distinct made increas decreas amount vote parliament leader opposit rosetown biggar move second;Jean-François Pouliot;1951
1629840;pardon move anyth;Major James William Coldwell;1951
1629841;said;Jean-François Pouliot;1951
1629842;;Major James William Coldwell;1951
1629843;want gentleman gentl assum leader opposit might sponsor amend rosetown biggar might second;Jean-François Pouliot;1951
1629844;;Major James William Coldwell;1951
1629845;know mere supposit let suppos said amend decreas amount said amend leader opposit leader c c f deputi chairman would decreas amount would said best polit achiev add would support amend;Jean-François Pouliot;1951
1629846;move;Edmund Davie Fulton;1951
1629847;ye let divid great western shall see result hous good mood seem dispos accept word truth consider accord rule hous shall remind leader opposit leader c c f group accord purest safest british doctrin propos amend otherwis larger expenditur one submit hous govern approv excel governor gener leader opposit move amend support closest oppon leader c c f;Jean-François Pouliot;1951
1629848;oppos;Major James William Coldwell;1951
1629849;;Jean-François Pouliot;1951
1629850;agre;Major James William Coldwell;1951
1629851;agre amend let express opinion come point leader opposit understand point express want tortur littl come conclus say friendliest manner subtl politician make move reduc amount appropri challeng say want send committe someth like reduc say want increas;Jean-François Pouliot;1951
1629852;want justifi;Alfred Johnson Brooks;1951
1629853;hair split let sincer honest big amount mind reader one hous except rosetown biggar read mind leader opposit want larger amount money offer western appropri;Jean-François Pouliot;1951
1629854;order believ heard suffici make rule point;Louis-René Beaudoin;1951
1629855;mr chairman like say word;George Alexander Drew;1951
1629856;thank conclud would say move gentleman lead majesti loyal apposit hous would meaningless;Jean-François Pouliot;1951
1629857;mr chairman would point discuss annot comment preced stand order refer practic establish recogn annot result discuss take place decis made chang time time view opinion hous manner debat best consid would point motion committe motion consist done hous committe propos made item stand inform avail propos accept item stand way suggest mr chairman motion motion make possibl member express opinion consist practic grown regular accept long time thing argument temiscouata contribut good feel within chamber said committe seem good humour say one contribut good humour;George Alexander Drew;1951
1629858;thank;Jean-François Pouliot;1951
1629859;cours difficult follow exact train argument result excel particular case temiscouata produc atmospher subject kind discuss friendli congeni way spite grow friendship must admit startl suggest distanc could read mind intent move reduc item reason clear motion reduc item would impli inform made possibl suggest proper figur inform reason present motion satisfi curios temiscouata inform motion accept intend support main motion view fact inform avail propos move reduc suppli agricultur would impli recogn suffici inform make decis thought paid made clear believ peopl part wish deal problem satisfi member committe requir inform vote motion purpos carri practic establish seek defer consider item inform upon consider made;George Alexander Drew;1951
1629860;gentleman wish inform obtain defer consider item take committe defer consider item provid amount paid pool stop committe discuss item motion know get inform minist agricultur readi answer gave notic willing discuss matter said want discuss matter length readi answer ask kamloop leader opposit might agre stand legal motion say motion order consid word supersed citat cannot agre want supersed want defer discuss item replac someth made concret suggest wish leader opposit say day committe suppli item stand mr chairman agreement item stand unless unanim consent done formal motion formal motion say item defer enough inform defer take item wonder gentleman get inform desir readi give inform would suggest proceed give inform motion declar order;Alphonse Fournier;1951
1629861;may leader opposit;Jean-François Pouliot;1951
1629862;;Some hon. Members:;1951
1629863;suppli agricultur;Some hon. Members:;1951
1629864;clock act speaker mr wish leader beaudoin resum chair hous die opposit latter must give took recess consent;Louis-René Beaudoin;1951
1629865;know want forc upon;Jean-François Pouliot;1951
1629866;object ask;George Alexander Drew;1951
1629867;thank gentleman note said want item reduc may readi say want increas therefor vote;Jean-François Pouliot;1951
1629868;think point order rais act leader hous taken matter fact citat beauchesn third edit found page clear point object amend defer supersed event read citat refer follow motion allow resolut consider committe suppli amount reduc chairman leav chair resolut dealt agre reduc negativ supersed leav withdrawn withdraw made although decis committe taken upon amend propos resolut power committe ceas allow attach condit express opinion vote chang destin grant propos resolut may allow stand gener consent like draw attent committe word gener consent true practic hous resolut stand done gener consent citat continu occas propos chair case instanc discuss motion postpon regular period postpon resolut propos committe whole suppli wish draw attent committe word suppli amend may move might move resolut propos hous view citat read altern declar amend order;Louis-René Beaudoin;1951
1629873;mr chairman like say word connect bill would call attent head appear newspap feel applic seen advantag endeavour build british columbia build whole articl bear massachusett datelin believ would appli head vote man dead week struck might appli realiz thing provinc british columbia know worth build provinc improv entir economi alberta last coupl year accus conduct filibust vancouv sun march say subject filibust without gun british columbia member parliament fight common guarante oil industri provinc object struggl dub filibust want parliament make sure oil pipe line alberta coast rout b c vancouv get crack oil1 flow u oppos incorpor compani would skip b c enter u southern alberta take hundr speech pound home legitim econom interest b c filibust mark vancouv sun section press believ build british columbia word nowaday mean organ obstruct tactic dilatori motion artific b c member use word support u rout could remind parliament filibust arm raid peac countri secur loot could argu compani propos pipe canadian oil seattl portland lack gun got indic week pipe line edmonton oilfield yellowhead pass citi could mean british american oil compani announc would build refineri may add member check hansard would find fight battl year say begin develop provinc unfortun head appear might expens suppli plant tanker seattl portland yellowhead rout open tremend prospect develop b c peac river oilfield particular signific shall repeat yellowhead rout open tremend prospect develop b c peac river oilfield major discoveri could drain feeder line run due south join main line central b c done main line ran alberta parliamentari support u rout back claim line run mile alberta swing west coast would cheaper b c line b c rout follow c n r easi grade rocki direct mile vancouv though parliament power fix actual rout encourag rout skip b c incorpor compani propos u rout incorpor compani pledg b c pipe line rememb vancouv west coast port b c pleas taken part develop set editori associ member british columbia know member provinc last year came aid pardon make refer time permit cover ground full bill want see pass tonight like refer kootenay west mr herridg courteou courag cultur repres constitu west kootenay repres second beauti ride british columbia may suggest member ontario privileg see beauti pacif coast opportun visit west kootenay pay special attent delight littl town nakusp would make special refer kamloop mr fulton constitu regard climat paradis hub interior british columbia may small way tran mountain oil pipe line rais fruit famou okanagan yale mr jone came help member may credit fraser valley produc magnific appl display hous sold throughout eastern may realiz credit belong constitu yale move comox comox alberni mr gibson fault may generos help come vancouv quadra mr green persist method display persist method effort last year year endeavour build citi third largest opinion british columbia beauti north american contin must forget friend coast capilano mr sinclair keen cannot pronounc word shall look note make sure analyt mind might make refer cape breton south mr gilli acquit battalion support west british columbia last year year forgiv say sure may forgiven make mention gentleman one keenest mind hous common mind unsurpass sinc time parliament refer former calgari west mr art smith could go hour connect british columbia interest time transport year ago told east east west west twain shall meet persist effort peopl british columbia alberta certain amount assist saskatchewan last attain least partial adjust freight structur board transport commission pipe line part transport system matter concern come board due cours mani member may know mani year british columbia pioneer new form transport camel transport dominion oper cariboo mani newcom studi histori know earli day gold rush cariboo camel train oper tran mountain oil pipe line mani realiz fortun live provinc like british columbia mani possibl might mention call task connect matter describ certain peopl within ride certain way interest part british columbia endeavour build endeavour help bring cheaper ga cheaper oil provinc pacif coast time need know whether paper report would like refer vancouv daili provinc fine famili journal wish wealthi see hous receiv complimentari copi life particular issu march issu appropri date fort william battl river sure appreci detail articl keener knowledg thing head articl read georg say valley phone girl prettiest largest citi ride popul although mayor would like say popul girl vancouv exchang disput statement come paper publish winnipeg winnipeg tribun head manitoba hello girl readi p beauti challeng leav west coast tonight shall time stop visit winnipeg exchang hope deleg station meet pictur see front page newspap want take time discuss particular bill proud part abl play connect bill hope go tonight believ provinc believ;George Alexander Cruickshank;1951
1629874;mr chairman want say word gener section committe want echo said fraser valley behalf member mention includ want express appreci gener remark like refer inform given connect bill special committe railway canal telegraph line rmr cruickshank think vindic hundr per cent argument put battl put adopt principl connect line whether oil ga pipe line ask built enter foreign countri way market wit behalf compani engin appear committe state yellowhead rout feasibl econom compani propos build line edmonton vancouv provinc alberta british columbia follow yellowhead rout along main line canadian nation railway kamloop merritt thenc brookmer kettl valley railway line fraser valley hope vancouv told expect men would employ construct line fact note estim men would employ mainten line mean canadian alberta british columbia find perman employ state per annum would spent materi paint hardwar requir connect mainten line;Edmund Davie Fulton;1951
1629875;take build;Frank Exton Lennard;1951
1629876;told obtain approv board transport commission year would expect complet speak memori june told would least pump station maintain flow barrel capac step could approach barrel requir addit pump station would construct fact kept mind consid request charter pipe line repeat short line mile short compar length pipe line alberta montreal canadian receiv perman employ employ build line addit employ manufactur materi necessari mainten member bear fact mind consid futur applic privat bill incorpor compani kind fact think insist upon principl becom import;Edmund Davie Fulton;1951
1629877;mr chairman suppos mani speech made bill pass interest bill lie fact line pass cariboo district govern british columbia attorney gener gordon wismer state propos line pass yellowhead pass popul centr british columbia vancouv way princ georg mcbride quesnel william lake may say member ontario interest rout pipe line take parti fortun seeker set ontario land proceed gold field cariboo cross prairi red river cart travel cano got fort edmonton fort edmonton walk rocki mountain discov yellowhead pass walk yellowhead pass rout pipe line take took boat fraser river cariboo day fraser valley said camel train use cranbrook earli day make great mistak camel use histor cariboo road proceed hundr mile gold field barkervil understand build pipe line mean common carrier support lead oil compani great public util add industri develop british columbia;George Matheson Murray;1951
1629879;amend section;George Alexander Cruickshank;1951
1629880;read provid main pipe line line transmiss transport oil shall locat within section amend agre section inclus agre;Joseph-Alfred Dion;1951
1629883;second read bill respect certain patent applic georg r hank;Jean-Thomas Richard;1951
1629884;explain;Some hon. Members:;1951
1629885;mr speaker bill pass senat go committe privat bill approv secretari state commission patent want explain purpos bill valid patent applic file canadian patent offic georg hank juli member recal parliament pass certain amend patent act purpos permit file patent applic nation countri accord reciproc privileg normal time within applic file expir war year section stipul condit attach receiv patent applic commission patent first applic file 15th day novemb second applic patent request commission patent extend time special request case georg hank fact appli obtain patent invent unit state patent offic date april sinc file year date unit state sinc file applic issu unit state patent law forbidden file applic countri obtain patent legisl pass georg hank attorney request allow file applic attorney file novemb mistak accompani applic call formal request come section bill would allow georg hank right valid applic spite fact call formal letter request given advantag section said commission patent secretari state approv purpos bill allow pass may sent stand committe privat bill;Jean-Thomas Richard;1951
1629886;patent privat bill;George Alexander Cruickshank;1951
1629887;friend read bill refer chain dredg bucket method form;Jean-Thomas Richard;1951
1629891;follow bill read second time bill relief abraham tarontchick known abraham turner mr winkler bill relief mabel carolin lay redburn mccormick mr winkler bill relief jack harold frederick grater mr winkler bill relief kathleen merl mccullough mccallum mr winkler bill relief mari margaret urquhart cuthbert gilman mr winkler bill relief margaret isabel ward green mr winkler bill relief rejeann lalibert tinker mr winkler bill relief frederick john pratt mr winkler bill relief arthur frederick albin turner mr winkler bill relief maria silvaggio mazzalongo mr winkler bill relief jacquelin yvonn suzann stucker grant mr winkler bill relief ethelbert deniston joseph bartholomew mr winkler bill relief ivi elizabeth whitehead simpson winkler bill relief evelyn hulbig wilk mr winkler bill relief margaret cameron william mr winkler;Howard Waldemar Winkler;1951
1629892;pleasur hous adopt motion;Elie Beauregard;1951
1629893;divis motion agre divis bill read second time refer stand committe miscellan privat bill;André Gauthier;1951
1629896;mr speaker intend say connect measur justifi stand member previou discuss endeavour build quot author believ agre said;George Alexander Cruickshank;1951
1629897;;Donald Buchanan Blue;1951
1629898;said night mr speaker thing made western great provinc fact lead citizen bruce counti great provinc ontario left came west;George Alexander Cruickshank;1951
1629899;hear hear;Donald Buchanan Blue;1951
1629900;friend realiz said lead citizen bruce counti;George Alexander Cruickshank;1951
1629901;go west next year;Donald Buchanan Blue;1951
1629902;want quot author think accord stand maintain time resourc given oil ga requir littl develop quot author night shall quot quot hansard may page said night know better author could use speak whole mind mr speaker maintain stand take taken build provinc build whole said night matter compani build pipe line ga oil goe centr ride ride kamloop mr fulton satisfactori matter compani build line think anybodi better right speak behalf author shall quot speak build british columbia fraser valley quadra kamloop kootenay west whole shall quot prime minist spoke date mention page hansard go suggest protract debat parliament desir canadian pipe line ga oil alberta wast time want emphas born editori read vancouv sun publish third largest citi dominion pacif outlet market east pacif suppli point navi continu quotat arous public opinion desir possibl would expect would lost point view member board transport commission would disregard unanim desir canadian territori use greatest possibl advantag proud follow great canadian spite majest silenc mani support make statement like continu quotat would expect got applic approv anyth would want shown practic way without go would expect requir applic satisfi survey variou rout mention discuss made may point emphas kamloop even speak wit aippear committe day happen committe taken care last year reason known thought desir fraser valley committe must admit british columbia repres committe first time histori least member committe continu quotat claim know topograph condit mountain pass abl formul opinion whether present insuper difficulti bodi charg parliament respons make kind decis call upon exercis judgment would want pretti full evid could done would put signatur plan project go carri prime minist speak may shall quot author mr speaker could take time tell iran think necessari mani read paper know proud tradit british navi follow royal canadian navi gentleman week understand iran read newspap sixth oil use british navi come countri think mani would sit littl assist british navi past say read press sixth oil requir british navi come iran think need worri much act saboteur provinc dominion plung third world war author extern affair would seem happen iran today extrem import canadian border pipelin corpor day littl extra combust may plung third world war ask build allcanadian rout least tri bring oil greatest oil field north american contin hope day greatest world pacif coast navi least fuel british soil without treati oblig may broken assassin certain leader think eastern friend realiz import oil ga line dominion whole connect might quot author man think know great deal oil situat product need nation defenc quot hansard march page apolog canadian quot gentleman confid peopl great organ abil demonstr peopl whole world time nation stress saw gun tank munit war made avail said want quot page contain answer given yorkton mr stewart answer follow;George Alexander Cruickshank;1951
1629903;answer first knowledg represent provinc saskatchewan connect answer second would say spoke subject last session parliament point electr fluid export act design protect canadian consum necessari act minist trade commerc give certif effect present forese futur need protect export electr ga permit continu suggest current debat ga sent unit state pipe line pipe line reach vancouv state last session would permit know discuss sponsor pipe line propos undertak export mr speaker know higher author dominion could quot right member quot believ noth justifi stand taken see pipe within hope effort bring home peopl whole mean quotat justifi stand border pipelin corpor mention moment sure royal mr brook old militari man former militari man appreci happen iran today signific sure endeavour see main suppli maintain justifi extrem interest provinc like quot briefli book bruce hutchison time parliamentari press galleri good fortun come provinc british columbia common famou newspaperman use adorn galleri torchi anderson spend time fish vancouv island excel place fish bruce write book write delight stori saturday even post give littl plug great canadian part reason mr speaker want see pipe line maintain within go quot paragraph book fraser page outshoot form south bank fraser extend less hundr mile sea small fertil yard cultiv land sea north south barrier coast rang call fraser valley fraser cut valley mile interior produc crop irrig vocabulari british columbia fraser valley mean stretch river delta mountain arabl space acr includ north bank british columbia major possess support peopl provid milk vancouv produc veget meat feeder interior ranch hop british columbia beer small fruit tree fruit honey pelt fur farm worth agricultur product year come soil river laid leisur aeon want quot mr speaker like cover fraser valley import part mr speaker district pipe line go;Clarence Decatur Howe;1951
1629904;point order mr speaker gentleman quot literatur deal yellowhead pass rout fraser river rout noth bill consider;George Matheson Murray;1951
1629905;mr speaker speak yellowhead rout friend awak would know speak differ rout bill pass speak compani pipe line would take oil unit state kingsgat show listen;George Alexander Cruickshank;1951
1629906;point order;George Matheson Murray;1951
1629907;minut year make speech done;George Alexander Cruickshank;1951
1629908;insist read book deal;George Matheson Murray;1951
1629909;point order;George Alexander Cruickshank;1951
1629910;yellowhead pass rout order;George Matheson Murray;1951
1629911;rise point order think allow state;Elie Beauregard;1951
1629912;mean mr speaker;George Alexander Cruickshank;1951
1629913;book written distinguish canadian writer set tell stori fraser river fraser river rise constitu foot mount robson flow distanc come beauti citi princ georg sweep quesnel william lake open sea whole book outstand work year keep record straight give mr hutchison due credit written fine book deal yellowhead pass tell young adventur ontario overland travel ontario clear rocki mountain cariboo gold field whole heart book quot full;George Matheson Murray;1951
1629914;order bill hous concern act incorpor border pipelin corpor refer way known book seem member spoken debat merit book believ would better fraser valley mr cruickshank direct remark bill book;Elie Beauregard;1951
1629915;mr speaker found point order want assur cariboo mr murray appreci kind take least minut time assist futur point order would welcom mr speaker bow rule would like describ littl territori order injustic done cariboo mr murray glad know mighti fraser rise constitu mr speaker appreci muddi would like describ fraser river territori cover pipe line go sinc cannot mr speaker go stay oil shall quot page time magazin sure friend know time magazin confus bruce hutchison book magazin publish unit state mani would like name appear sure mr speaker colleagu northern part british columbia appreci fact pleasur see name time magazin time articl head share wealth alberta oil boom began year ernest man promis citizen oil well owner would share newfound wealth fine statement premier make last week man began pay pledg social credit govern wish could say liber govern budget enrich estim incom oil royalti dispens bounti group alberta taxpay sure stick oil could quot premier attorney gener british columbia co oper sought co oper sought year ago believ figur would written northern british columbia alberta deep one read great deal interest british columbia grant total municip cut mill year local properti tax rate british columbia would delight lower british columbia central british columbia northern british columbia say proper co oper believ would happen great northern part british columbia believ happen;George Alexander Cruickshank;1951
1629916;social credit govern would got;John Horne Blackmore;1951
1629917;want mani thing british columbia author say whether prepar go border pipelin corpor;George Alexander Cruickshank;1951
1629918;go without oil compani;John Horne Blackmore;1951
1629919;build provinc give chanc reduct year auto licenc fee elimin cent gallon tax agricultur industri fuel save farmer businessmen fund grant interest free loan school board municip new system govern annuiti pay per cent interest albertan start buy payment;George Alexander Cruickshank;1951
1629920;read last part tell liber leader said might finish;William Duncan McKay Wylie;1951
1629921;advantag side hous rememb well last year want littl bit assist start got excel assist corner kamloop mr fulton kootenay west mr herridg well rememb clamp came heard peep corner could get speak read emphas possibl respect oil fuel great navi done pacif bill went tonight emphas possibl possibl pacif coast may say spite develop greater northern british columbia within last week compani familiar brought excel ga well great accord last report abl plug good well bring like shall need pipe line bring ga northern british columbia northern alberta pump like come strong care want call order accustom order pardon minut like locat document want quot want bring provinc time want delay matter quotat j mcdiarmid minist land natur resourc provinc manitoba page suppli agricultur din commiss inquiri reserv consumpt natur ga provinc alberta hope govern provinc manitoba alberta natur ga commiss find suffici natur ga meet present project need provinc alberta suffici surplu reserv justifi export hand commiss decid result find necessari place certain restrict export natur ga hope commiss see fit recommend govern alberta transmiss distribut natur ga prairi provinc given prioriti possibl export market govern manitoba mr speaker think signific could go quot mr speaker afraid might get bruce hutchison respect govern provinc saskatchewan fine provinc left real west pacif coast hope given littl talk wheat know whether shall time tonight speak subject hope abl get quotat provinc saskatchewan page report din commiss govern provinc saskatchewan submiss committe transport commun senat may gave unqualifi support principl util alberta natur ga prairi provinc benefit reduc live cost increas household amen stimul industri develop would incalcul govern provinc saskatchewan desir reaffirm support principl urg consider given welfar canadian prairi provinc deliber regard use import canadian natur resourc read quotat show polici provinc sorri time permit say believ peopl ontario quebec eastern provinc would say motion mr croll debat adjourn;George Alexander Cruickshank;1951
1629922;hour privat public bill expir hous resum consider matter discuss clock hous committe suppli mr beaudoin chair;Elie Beauregard;1951
1629925;subject consider item subject matter item discuss hous past week intend take much time matter fact first time discuss subject good listen tri find grain wheat among chaff blown hous past ten day week item payment western wheat grower base wheat contract great britain period year know contract someth peopl consid inviol expect parti contract live condit term contract carri parti expect parti made carri term might say outset respect grain grower west feel peopl part countri anyth come farmer western would anxiou see matter fact great extent western made peopl maritim time wish wish time time red river flood need assist peopl eastern anxiou send help true year suffer burnt area peopl part pleas send aid could help peopl west said moment grain grower entitl someth contract would favour pass item know wheat greatest export commod export lifeblood countri respons prosper peopl west prosper peopl part prosper point say repres peopl must take consider must respons constitu paid larg amount peopl provinc section certain question member know ask paid pay western contract british peopl live quot quot hous word minist trade commerc said deplor suggest british govern play fair canadian peopl tabl hous document show british govern play fair must play fair canadian govern grain grower western canadian peopl ask legal right payment think face fact face statement made document tabl hous say anyth legal oblig contract pay money western peopl would justifi ask would bound moral reason pay larg sum money grain grower western said moment ago contract contract carri carri peopl make contract mind meet contract carri mind argument would support suggest carri third believ peopl would farmer western suffer british wheat agreement sell wheat cost product peopl new brunswick sell potato told minist agricultur consid good contract told thing minist trade commerc one hous suggest western farmer sold cost product agre got price higher cost product told term contract prosper west suppli agricultur dispos question might ask constitu whether legal whether moral oblig whether farmer suffer ask pay grain grower western repli use argument use hous would say western farmer led expect certain thing expect rais mind expect form basi upon pay larg sum money western grain grower rememb read year ago book great expect sure member read book charl dicken seen motion pictur name recal charact book small boy assist felon escap justic assist given compuls later year boy began receiv money sourc although know come sent good board school given money spend train gentleman money kept come young gentleman thought sent peopl great influenc wealth day found benefactor disclos benefactor year felon escap justic gone australia made fortun thought repay boy help receiv past stori great expect wonder expect farmer western rais similar basi wonder whether past favour govern receiv futur benefit hope get event idea connect;Alfred Johnson Brooks;1951
1629926;mr chairman think call order;George Matheson Murray;1951
1629928;second time tonight cariboo feet call someon order recal made speech short time fraser valley speak much reason call order call fraser valley order time suppli agricultur;Alfred Johnson Brooks;1951
1629929;suggest seriou point order;George Matheson Murray;1951
1629930;sit;An hon. Member:;1951
1629931;order cariboo would state point order;Louis-René Beaudoin;1951
1629932;draw pictur great expect brought charact dicken felon crimin man went australia made fortun use charact illustr suggest happen connect farmer western make refer fund suppli infer draw minist agricultur play part crimin australia place gift western wheat grower money came say suggest made;George Matheson Murray;1951
1629933;saw play look like depuiy chairman listen care comparison made royal stori book entitl great expect applic situat committe must say would entertain fear believ comparison appli minist good uncl might describ respect guilti crimin offenc sent jail think comparison relat benefit past futur royal refer;James Garfield Gardiner;1951
1629934;perfect liberti draw infer wish might say content way dicken wrote stori prefer friend version connect expect heard rais less mr strachey british minist food made speech winnipeg heard heard speech accus mr strachey made winnipeg fact peopl would believ speech mr strachey make speech winnipeg minist agricultur quot speak day left consid import part speech mr strachey said repeat essenc agreement part contend minist agricultur left return sell wheat first year agreement canadian farmer get protect minimum floor price third fourth year reiter inescap oblig british govern pay least price low world price wheat may go essenc agreement made accord mr strachey minist agricultur rememb mention hous countri great possibl deflat govern govern great britain thought price wheat might go british govern guarante matter low price went would live agreement would put floor price per bushel lot made regard claus heard proper definit claus given hous think taken grant thing meant world price wheat went go minist agricultur expect would regard british govern will pay pay per bushel wheat say go pay world price demand british ask pay per bushel wheat price paid submit meant regard claus regard price wheat go up price state defend british govern state day great britain built trade countri year honour contract excel product great britain becam greatest trader world littl behoov tri blame countri long histori honour integr peopl say socialist govern socialist would like see socialist govern beaten go countri read life mr attle believ honest honour man think member agre mr ernest bevin respect honour peopl democrat peopl throughout world mr morrison men honour men say unfair unjust untru say men would dishonour contract question mention moment ask peopl new brunswick say minist agricultur farmer part suffer suffer last year farmer maritim provinc potato grower use quid pro argument give western farmer must give eastern farmer want say peopl get fifti per cent cost product commod produc ask help pay farmer western day ago turgeon committe cursori investig report chignecto canal feasibl believ sixti dollar would built chignecto canal would last benefit peopl part countri difficult anyon go part justifi someth legal moral ground record hous concern time support item intent take time committe leader state afternoon quot lot confus figur minist agricultur given good sound reason money paid peopl repres would glad agre fulfil oblig peopl pay analys minist statement afternoon statement made hous past week see reason peopl pay western wheat grower oppos item;Alfred Johnson Brooks;1951
1629935;mr chairman wish move item supplementari estim reduc move motion regret committe imposs certain member record poster opposit measur said regard agrarian commando raid upon public treasuri suppli agricultur;John Lambert Gibson;1951
1629936;lumber would right;An hon. Member:;1951
1629937;reason given payment farmer prairi great expect glad prove twin although great number member tri introduc debat thought bonu appl potato chees number agricultur commod order make whole deal equal understand posit social credit parti repres recipi bonu would favour payment amount understand said someth much larger cours hold differ view much money tremend sum cours know repres fifteen minut work print press point view import c c f parti cours much posit repres group peopl think cri candi like small children wonder consid posit light fact known broken arm labour warn hous last gener elect go find great difficulti serv master think find posit;John Lambert Gibson;1951
1629938;order think scope resolut wide go discuss attitud variou parti arm labour capac;Louis-René Beaudoin;1951
1629939;sorri mr chairman tri analys posit variou parti taken debat shall tri confin remark thing contenti cours good natur peopl think go take much offenc wonder effect support payment go member come industri ride wonder go explain constitu support measur know must realiz increas incom tax urban worker pay next year got wish govern foolish listen let presum incom tax worker would pay would per cent watch suppli agritultur minist financ nod corrobor statement think say would repres substanti increas incom tax sure cours appropri time c c f find way ooz respons increas incom tax load minist financ think overestim stupid elector think abl get forgiv member minor parti hous posit take think know hand conduct offici opposit put disappoint go use word reprehens think word disappoint fair glad hear royal stand say tonight first forthright statement heard behalf offici opposit respect payment congratul made statement kind understand;John Lambert Gibson;1951
1629940;want get fellow souri;John Sylvester Aloysius Sinnott;1951
