basepk;speechtext;speakername;year
706341;commiss look matter brought report dominion govern readi abid report british columbia recalcitr must admit fail make progress present premier british columbia reason minist premier announc good friend dominion govern know get notic get elev princ rupert go fix rate parliament minist take advantag great friendship secur settlement crucial british columbia reversionari thwart hamper work british columbia time big difficult complic minist half year colleagu part countri settl matter made progress experi much like;Arthur Meighen;1924
706342;fair blame provinci govern delay moment provinci govern shown disposit meet number question involv indian reserv land addit reversionari right difficult settl difficulti aros connect fisheri feder govern control matter case department indian ward satisfi endeavour appeas adjust made commiss claim mani case entitl consider relat foreshor fish right consider say receiv award tri adjust matter get indian agre settlement bound admit friend given bad advic chief difficulti class advic got believ could settlement matter near futur;Charles A. Stewart;1924
706343;agreement ontario affect way present statu disput depart indian affair certain island river st lawrenc part st regi reserv half dozen island held year leas low rental;Donald MacBeth Kennedy;1924
706344;reserv;Charles A. Stewart;1924
706345;ye year ago leas expir rememb depart took ground renew refus renew agreement ontario contempl chang statu disput respect island;Donald MacBeth Kennedy;1924
706346;deal disposit receipt miner feder govern complet control manag estat may use term oper interest indian agreement charact friend mention would dealt would touch;Charles A. Stewart;1924
706347;matter agreement matter litig;Donald MacBeth Kennedy;1924
706348;may difficulti leas matter contract particular matter lesse govern inter provinci matter;Charles A. Stewart;1924
706352;minist state effect resolut;Arthur Meighen;1924
706353;purpos impos fur tax pelt taken northwest territori year understand agit done provinci govern collect tax pelt taken within western provinc legisl put territori lie north provinc upon basi assist extent pay administr bill purport give author collect tax fur;Charles A. Stewart;1924
706354;tax applic fur export;Arthur Meighen;1924
706355;ye refer fur come territori;Charles A. Stewart;1924
706356;fur would export fur would export word export connect refer fur export territori;Arthur Meighen;1924
706357;territori;Charles A. Stewart;1924
706359;export ye whoever ship fur territori sale disposit pay tax thereon;Charles A. Stewart;1924
706360;request minist let matter stand wish discuss;Daniel Webster Warner;1924
706361;regist object bill consider get legisl stage opportun member discuss;Charles A. Stewart;1924
706362;gentleman opportun occas discuss;Daniel Webster Warner;1924
706363;get bill introduc motion agre hous went committe mr gordon chair;Charles A. Stewart;1924
706364;minist good let know rate tax whether specif ad valorem;Henry Lumley Drayton;1924
706365;vari similar tax collect provinc base valu fur might read list friend white polar bear bear specifi cent beaver fisher black fox blue fox cross fox red fox cent silver white fox lynx cent mink cent muskrat cent otter skunk cent weasel cent wolf wolverin coyot noth;Charles A. Stewart;1924
706366;friend told tax would interest would let averag price trapper get pelt doubt minist thoroughli appreci fur export compani take duti price pay trapper larg number trapper indian tax extent;Henry Lumley Drayton;1924
706367;endeavour get inform offic furnish bill discuss;Charles A. Stewart;1924
706368;minist answer may save discuss ground distinguish propos tax conson government declar non taxat origin product soil view help engag whether land sea propos taxat govern swallow furhunt origin activ indian ground origin activ tax exempt grant direct repres primari product hous vote cajol noth done keep govern power ought put;Henry Lumley Drayton;1924
706369;friend seem discov new mode attack new tax friend know northern portion provinc mention fur tax impos detriment indian hope assist white trapper go territori increas number great disadvantag indian put heavi licens fee upon white trapper endeavour keep indian care hunter view conserv food suppli white trapper exercis similar care cost administr northwest territori vast area increas countri knowledg tax think entitl get tax fur trapper territori;Charles A. Stewart;1924
706370;mr chairman friend answer polici govern declar action argument say tax fur part countri put declar polici govern effect would take tax extend novel idea advanc minist;Henry Lumley Drayton;1924
706371;;Charles A. Stewart;1924
706372;matter primit product minist nod head right cours govern say favour look primari product minist nod head time well govern say whether nod head point northwest territori act new tax old tax primit product got rid cours p true other impos tax primit product confin certain area increas minist answer queri action jibe gener polici govern think given new thought specif industri help taxat let help indian put tax everyth produc minist help indian well extraordinari way help red man troubl help friend say mani white trapper northwest territori way deal take money pocket indian tax mean bear mink marten indian catch make less money minist want help indian would exact licens fee impos regul white trapper would preserv area indian minist say help indian tax fur hope better thing friend;Henry Lumley Drayton;1924
706373;fur indian captur import import food northwest countri migratori bird act instanc caus consider amount suffer account make imposs shoot spring food nativ make money fur fur use territori bear tax eskimo cloth fur except cours better financi circumst buy woollen cloth indian dress speak fur chief difficulti food suppli suppli friend opposit food cloth time time white man make huge profit made day fur busi white trapper jeopard indian mean exist seriou degre forc govern forc succeed govern spend money polic territori interest indian tsir henri drayton unless go spend money maintain indian view think ask reason tax busi done white trapper brought countri hudson bay peopl trapper come boat fall engag trap along northern coast northwest come follow year indian suffer appreci extent imposit tax;Charles A. Stewart;1924
706374;intent speak virtu lack virtu tax men familiar fur trade may would like minist regard interest point involv taxat without represent understand northwest territori represent feder provinci understand british constitut canadian constitut shall subject taxat without represent great principl taxat without represent would like minist reconcil tax product produc unorgan territori peopl franchis wtih great principl;Alfred Speakman;1924
706375;could adjust difficulti grant franchis;Charles A. Stewart;1924
706376;indian;Henry Lumley Drayton;1924
706377;tri point friend indian affect imposit tax refer white man indian make consider amount money trap speak;Charles A. Stewart;1924
706378;indian export fur sell fur alaska close wonder whether ship fur across line sold white trapper connect;Daniel Webster Warner;1924
706379;fur pack goe countri differ direct around western coast goe hudson bay hudson bay boat hudson bay compani send vessel year suppli post around coast northwest territori act alaska northern water leav trapper along coast third way mackenzi river edmonton direct fur propos tax export;Charles A. Stewart;1924
706380;minist mean export fur sold go outsid territori;Daniel Webster Warner;1924
706383;clear thing constitut presum northwest territori part thought provis british north america act product part duti place upon refer part whether appli export know would doubt power impos duti upon product go part clear duti could impos upon product go foreign countri go whole whether letter spirit british north america act impos duti provinc seek obtain prdouct provinc wonder consider minist;John Babington Macaulay Baxter;1924
706384;confess new thought provinc right impos tax fur exercis basic industri friend worri provinc right exercis northwest territori administ territori unit whether confer author impos taxat unabl say moment look matter;Charles A. Stewart;1924
706385;point make refer author territori author parliament assum export duti place lumber go new brunswick provinc export duti may put let say iron go ontario provinc british north america act contempl possibl suppli tax collect system interprovinci duti feder organ point occur moment ago like look would think minist would requir give matter attent import affair mere size tax whether thing done hous think rush legisl cost mani thousand dollar allow matter resolv afterward submiss question suprem court appeal privi council might save good deal time misplac energi give littl thought matter enter section british north america act provid articl growth produc manufactur ith provinc shall union admit free provinc inconsist idea interprovinci export duti remain whether northwest territori statu provinc time look subsequ act gave statu enjoy understand includ part reason refer might appli resolut report read second time concur mr stewart argenteuil move leav introduc bill amend northwest territori act;John Babington Macaulay Baxter;1924
706390;evid friend inform given incom tax depart;Mr ROBB:;1924
706391;take must case might dispos give friend particular inform satisfi might call gener reason specif inform confidenti charact case il seem mr speaker gener aspect consider import parliament entitl know act administ told file confidenti one find assess made anyth assess collect see accept conclus seem extraordinari anomal absurd unten posit assert parliament cannot find law administ taken littl troubl look matter power parliament particular regard ventur submit statement thereon hous regard oblig involv present incom tax act refer plaxton varco page find follow incom tax return offici document speak crown cannot compel produc court respons offic depart state upon oath product would contrari public interest upon applic made liquid compani product return court exercis discret refus applic affidavit file opinion board inland revenu product would prejudici public interest action damag slander held defend entitl product pursuer incom tax return show think person govern servic shall commun inform person entitl crown right treat incom tax return offici document cannot compel produc court differ matter right parliament committe parliament call wit secur inform refer bourinot parliamentari procedur page find follow senat hous common right inher legisl bodi summon compel attend person within limit jurisdict wit order bring paper record may requir purpos inquiri page author find follow wit hous parliament committe hous excus answer proper may put law parliament demand disclosur evid recogn fullest extent principl wit excus make disclosur ordinari court justic protect consequ might result testimoni rule parliament evid given hous use wit place without permiss hous page continu line thought find follow experi parliament shown major case select committe be3t tribun examin wit accordingli found refer parliamentari record evid taken practic select committe page find follow usual hous give committe special author send wit documentari evid page find session committe privileg elect refer import inquiri report wit refus place immedi control committe certain document produc conduct report hous order deliv account paper clerk hous compli order committe full control document quot page bourinot follow view certain prosecut suit crimin civil institut depart justic subsequ inquiri committe privileg committe public account hous order clerk stenograph employ hous attend said committe attend requir court give evid statement made upon oath produc book paper use said committe laid resolut hous waiv privileg suppli tax collect particular case view elicit fact obtain substanti justic premis sens give establish undoubt right may deem public interest hereaft time protect wit examin hous committe thereof respect anyth may said evid refus permiss clerk offic hous shorthand writer employ take minut evid hous committe thereof give evid respect proceed examin bar committe hous hansard volum page sir john thompson quot cush great american author follow wit hous parliament cannot excus answer may put singl except notic ground answer would subject action expos crimin proceed mean divulg secret client commun profession confid ari breach judici oath grand juror etc would suffici ground excus court justic differ proceed parliament ordinari court establish upon ground public polici consid essenti efficaci parliamentay inquiri law parliament demand disclosur evid recognis fullest extent principl upon wit excus make diclosur ordinari court justic protect consequ might result testimoni forth refer necessari quot present occas want mention conclus case mr r c miller contain journal hous page leader opposit mr meighen recal second number motion made time mr refus answer certain question call bar hous advic counsel refus answer question imprison end session evid seem show undoubt right parliament inquir matter claim confidenti necessari inquir order find busi profit war tax act incom tax act interpret appli may take doubt power parliament connect day incom tax act consider prepar amend act unabl present left hand condit exist even matter discuss amend submit like read hous noth act shall constru interfer privileg hous committe thereof order product return statement report memoranda write made corpor co partnership individu act prevent hous committe thereof compel wit answer question give inform matter fact inform law clerk hous lengthi discuss amend necessari although would harm insert act understood parliament right time inquir matter compel product paper compel wit answer question though answer might incrimin ordinari court view fact claim committe ought open investig matter ask chairman committe make specif charg told make charg specif made judg suffici warrant investig said compel hous issu instruct committe matter investig;William Charles Good;1924
706392;oper part resolut last paragraph state expedi stand committe public account instruct investig method busi profit incom tax case larg concern assess collect open interpret committe could investig would principl upon assess tax arriv arriv press collect intend committe shall empow duti shall investig actual fact relev correct assess busi affair assess word detail busi individu concern;Arthur Meighen;1924
706393;possibl word happiest respect clear ought may answer right friend say idea hope convey committe inquir fact fact seem relev establish certain principl interpret method gener interpret gener applic law;William Charles Good;1924
706394;answer committe empow summon man tax offic compani get detail busi enabl committe decid whether man firm tax;Arthur Meighen;1924
706395;think shall leav detail committe intent committe power consid ampl inquir whole matter;William Charles Good;1924
706396;power except resolut give;Arthur Meighen;1924
706397;hope resolut convey power describ amend convey ampl power inquiri;William Charles Good;1924
706398;individu case;Arthur Meighen;1924
706399;ye shall glad amend oper part resolut bring result assur right friend desir limit inquiri fact anxiou relev inquired1 committe may trespass time hous first interpret law mind disput debat day got mr breadner interpret busi profit war tax act may wrong may right may wrong may right matter interpret ought clear committe;William Charles Good;1924
706400;would legal matter would;Thomas Alexander Crerar;1924
706401;presum would extent although think parliament power matter actual fact regard certain assess like instanc committe take cogniz particular assess submit hous previou occas inquir assess refer press despatch addit matter refer previou occas former debat receiv letter man toronto know mark privat confidenti shall disclos name letter effect evas law toronto legion give understand know numer case want better term describ must call evas say least know noth seem committe might take cogniz matter correspond offer send list concern mind say decid go furnish list name wish prolong discuss present time anxiou matter receiv good deal attent press good deal talk clear place done public account committe urg matter turn committe inquiri may deem fit said oper part resolut word way give committe full necessari power enabl establish fact secur inform requir like see someon may better legal qualif amend resolut make effect mr hanc j logan cumberland intend discuss merit resolut desir refer briefli statement brant mr good approach chairman public account committe use ingenu meet committe call consid matter happen chairman public account committe may say approach call attent tact power public account committe limit receiv power parliament state resolut read select stand committe hous shall empow examin end inqil matter thing may referr hous etc auditor gener report refer matter gentleman desir investig includ among subject suppli tax collect refer committe ask whether charg make said desir investig method administr occur wide field enter upon would necessit investig method administr depart financ custom depart marin depart depart justic demand parliament appeal matter could come within provinc public account committe committe name signifi bodi duti examin public account inquir public method administr offer explan think friend intend reflect upon opposit propos whether power investig matter refer public account committe matter public account method administr concern desir public account committe shall given ill consid direct defin instruct upon act think matter open vast field want specif instruct hous keep faith taxpay countri undertaken keep secret certain matter connect variou busi throughout countri atlant pacif public account committe investig privat affair concern individu function without discuss merit case brought desir consid judgment hous opinion matter suprem import know proceed circumst adopt propos go chang whole scope committe understood prepar go impli hous direct public account committe shall investig case committe cours specif instruct undertak anyth kind;William Charles Good;1924
706402;found report hansard even session may friend brant mr good made refer method collect incom tax state behalf govern gentleman desir make charg relat administr act charg would investig prefer would given opportun appear public account committe listen resolut present hous constru seem gentleman desir inquiri method administr depart understand propos go detail busi man hous countri reason member hous legisl govern administr incom tax busi profit tax act enact opportun inquir method administ law desir draw attent provis law stand section busi profit war tax act chapter statut follow person employ servic majesti shall commun allow commun person entitl thereto inform obtain provis act allow person inspect access written statement furnish provis act person violat provis section shall liabl summari convict penal exceed dollar;James Alexander Robb;1924
706403;act minist financ interpret mean offici may call committe parliament compel give inform point;William Charles Good;1924
706404;quot law thing appear incom war tax act section chapter statut want give friend view parliament time legisl enact view individu unanim opinion parliament time includ side hous legisl hous august mr carvel carl ton ask minist financ sir thoma white cours govern intend pursu regard public detail taxat busi profit war tax fanci mr carvel ask suppli tax collect consider opposit give detail peopl busi busi profession men farmer other care detail busi made known neighbour everyon;James Alexander Robb;1924
706405;farmer secret;Thomas Wakem Caldwell;1924
706406;farmer hous time object sir thoma white answer busi profit war tax act whieh introduc consider statement made return would brought provid resolut hous pass ask inform thought inadvis detail privat busi given seem consensu opinion detail made public sir view consensu opinion hous time goe view ask inform confidenti natur brought made public lay foundat indic assess made posit prima faci sustain argument govern would think justifi bring inform sir thoma laid first make prima faci case commun high commission ascertain chancellor exchequ practic great britain repli cablegram circumst would permit public detail inform relat busi individu firm compani carri busi unit kingdom subject excess profit tax;James Alexander Robb;1924
706407;minist understand anybodi hous propos public broadcast detail peopl busi propos;William Charles Good;1924
706408;make dear mr speaker inform brought committe hous would access newspap report would scatter broadcast go say new parliament member satisfi act want amend liberti proceed govern desir keep inform given act amf therefor object resolut offer friend understand bring public account committe inquiri administr act;James Alexander Robb;1924
706409;hope minist rememb said intend hard hous accept resolut mean someth mover say mean;Arthur Meighen;1924
706410;mr speaker deal resolut hous;James Alexander Robb;1924
706411;mr speaker call clock clock hous took recess recess hous resum clock;William Charles Good;1924
706412;outsid recit mr amend amount littl like amend word form assum threaten import aspect contain noth mr good answer put intim intend amend empow committe inquir busi view ascertain correct assess made year word amend intend expos affair busi might suspicion committe must surpris find act minist financ state amend meant noth sort meant noth sort intend let go word intend let amend pass like idl wind govern let mani motion go assumpt mean noth harm;Arthur Meighen;1924
706413;could committe investig method assess collect without look individu case;William Charles Good;1924
706414;know unfortun part amend say investig anyth say inquir method say suppos could summon chief offic method got method organ gener plan scheme assess collect could debat presum make report hous upon know mind suppli tax collect act minist disput wrong whole compass amend accept act minist aw farc aw farc want public account committe empow inquir expos affair busi let say amend get friend cannot amend amend said hous would someth deal wast time amend pass accept govern innocu fraud hous common get anywher lead investig method evad subject use say prepar accept amend cannot move amend brought someth hous mean noth presum enabl someon go say propos committe know fact enabl someon govern side say accept amend progress parti;Arthur Meighen;1924
706415;suggest motiv underli motion;Edward Joseph Garland;1924
706416;know motiv leav suggest friend;Arthur Meighen;1924
706417;matter;Edward Joseph Garland;1924
706418;;Arthur Meighen;1924
706420;take strang method get get amend must recogn speech act minist financ;Arthur Meighen;1924
706421;right gentleman suggest method would get action;Edward Joseph Garland;1924
706422;know constitut tutor brant cours pursu hous put cours plain languag;Arthur Meighen;1924
706423;might help member anxiou get action;Edward Joseph Garland;1924
706424;afraid member helpless gone use suggest anyth want counsel might come notic whatev amend idea come fon hous innocu reason innocu govern accept reason noth way motion hous get warm welcom administr mean noth reason splendid welcom motion got act minist financ respect part hous respons legisl statut book take full respons believ right legisl govern believ right legisl respons govern propos amend hous compet chang act judgment govern chang think interest countri exposur privat affair believ tax must collect much principl tax collect offici must provid must supervis member govern must time avail fact alleg wrongdo malfeas offic principl thought correct believ hous right expos countri singl featur detail unless brought regular way opportun disclos surround circumst present side case thought honour throw countri expos fact alleg fact member side thought could get rumour alleg fact exampl riordon case flaunt countri knew opportun full disclosur surround circumst could known feel system differ would welcom motion place govern respons establish differ system took respons offic know reason govern evad member left suppli tax collect feel full disclosur fact individu busi individu member hous could determin whether assess right wrong whether term right wrong let move effect let govern take posit littl impati motion evad whole give opportun govern evad;Arthur Meighen;1924
706425;mr speaker oppos amend simpl reason think fair busi men amend pass know larg number busi firm vancouv call charter account month book audit done give notic incom tax offic offic sent check firm account assess base show inform afford given direct understand confidenti peopl allow inform satisfi idl curios mani case motiv prompt amend kind think hous adopt amend make great mistak opinion frame incom tax act use good judgment govern interpret way permit disclosur busi firm public law stand done critic offer connect affair would opinion salari paid offic charg incom tax branch keep respons devolv upon govern say;Thomas George McBride;1924
706426;wish make explan hous amend read chair seen feel posit offer remark respect;Robert Forke;1924
706427;think cariboo mr mcbride misconc idea held mover amend mr good want inquir detail anyon busi time cor porat individu pay tax ought way ascertain fact whether anyth wrong held book depart privat member parliament right get fact oas like go find whether govern defraud money collect;Henry Elvins Spencer;1924
706428;hous readi;Hewitt Bostock;1924
706429;understand mr speaker right speak;William Charles Good;1924
706430;paragraph rule read follow repli shall allow move substant motion second read bill move order day second read bill amend previou adjourn debat instruct committe rule gentleman cannot repli;Hewitt Bostock;1924
706431;go might permiss submit question act minist financ;William Charles Good;1924
706432;leav hous;Hewitt Bostock;1924
706433;break rule mr speaker;Charles Arthur Gauvreau;1924
706434;unanim consent hous wish may grant;Hewitt Bostock;1924
706435;enough;Charles Arthur Gauvreau;1924
706436;import make clear hous view remark friend cariboo mr mcbride amend propos leader progress parti may interest learn substant part resolut follow opinion hous expedi stand committe public account instruct investig method busi profit incom tax case larg concern assess collect friend see necessit disclosur privat busi busi individu firm occas disclosur would occas suppli tax collect violat section statut say person employ servic majesti shall commun allow commun person entitl thereto inform obtain provis act allow person inspect access written statement furnish provis act person violat provis section shall liabl summari convict penalti exceed dollar follow becam busi individu firm may disclos public account committe may need resolut think mind good mani consider doubt method emploj ed assess tax exampl extent account taken water stock except arriv matter sort think would much public interest doubt kind remov reason govern prepar accept amendj move may commission taxat proceed accord method commend judgment hous possibl particular method may employ would countenanc hous awar event appear doubt mind person method follow cours suggest amend help remov doubt kind think refer public account committe would serv use purpos;William Lyon Mackenzie King;1924
706437;may prime minist understand public account committe power inquir particular case;William Charles Good;1924
706438;public account committe like committe hous subject law land public account committe oper within scope author cannot violat provis exist statut;William Lyon Mackenzie King;1924
706439;know add much said may think made posit may gentlemen hous hous time invit discuss invit provid hand good faith countri repos desir break faith noth fear investig happen present way keeper countri good faith attack made gentlemen across floor without foundat attack could answer could keep faith hand give answer attack made impun author attack thought would enough decenc honour preserv secret depart within knowledg attack made gentlemen interest see proper secret ratepay held inviol govern prepar tomorrow go investig would thing would use case kind done done man paid ought paid will go morrow morn say keep conscienc depart believ keep faith gentlemen across floor make attack believ knew wrong financ minist mr field deprec took occas hous say associ attack friend act minist financ mr robb said session associ attack made attack charact made logic thing move resolut good desir done idea noth use unless find done thought everybodi charg made campaign theori principl charg specif regard specif tax specif individu know success way ascertain act work appli principl know free make admiss hand good deal scurril attack made put politician suffer busi countri suffer prepar admit will admit legisl statut suppli tax collect book legisl civil countri world desir carri govern desir see busi carri properli administr want expos busi men venom busybodi perchanc blackmail divulg one ask busi secret organ think convers would mean chanc would busi men stronger competitor could get inform insid busi result like know squeez lot busi day account show result obtain applic strict busi principl busi loss taken place thing go way ought go hundr reason write depreci similar charg see mean result patient painstak stocktak concern circumst made public would mean wealthier stronger concern would abl see close compani insolv would abl calcul matter day certain cut made competitor could put way would work reason countri seriou interest busi want thing kept way busi carri prime minist suggest necess investig account water stock suggest ridicul hous minut satisfi point done instruct given connect water stock inquiri water stock gener instruct gener polici much get unless go particular see whether polici live go get particular unless govern break taxpay secret whatev situat water stock everybodi take troubl look act know secret whatev would like see someth done way govern content waiv provis act last gener elect alleg gentlemen support liber parti arrang drayton could get behind said certain newspap print like someth like know whether faith kept want hand inquiri assur friend bigger propos shall answer mani everyth said connect riordou absurd whole tissu calumni month know anyth riordon matter friend offic known half year done noth pulp unit state great market product riordon busi bad bad summer market sinc seen wonder activ seen market take pulp paper offer seen price advanc multipli seen properti sold higher price could sold day noth done gentlemen thought royal commiss investig riordon charg ye subject royal commiss mention invit get tire give invit invit stand like opportun meet valiant gentlemen royal commiss oath could taken would amount someth like someth matter last statement riordon creditor secret show singl soumarque collect noth done gentlemen virtuou insist indign month delay noth done half year wonder get someth straight concret like said put put say matter public honesti act ought observ cours taken let taken let shalli say go matter use pass resolut view declar made hand detail cannot given hand detail given hous know want know want suppli tax collect detail end beat bush honest posit taken matter stand useless vote resolut useless vote negat govern take stand way let know give detail present state cannot done thing farc;Henry Lumley Drayton;1924
706440;mr speaker like littl light statement prime minist made minut seem involv right power parliament session refus admiss import document pass motherland countri bear relationship countri nation within past week govern refus give inform committe hous regard person present cabinet meet within past week told right make inquiri expenditur canadian nation railway day told civil servic commiss bodi control day minut ago told tax commiss bodi beyond control understand prime minist parliament right order investig method taxat matter affect welfar countri prime minist quot certain provis act understand act provis bind offici depart secreci regard inform come understand prime minist mean act prohibit parliament make inquiri thought parliament could give instruct committe committe could call wit would question would go abdic right hous say erect sort council commiss depart control like prime minist understand power parliament regard;James Shaver Woodsworth;1924
706441;may say friend parliament power whatev wish parliament enact law prescrib certain condit lay certain oblig member parliament like public oblig respect law stand friend made night number statement permit pass unnot would convey wrong impress public intim exampl civil servic commiss told parliament could control parliament told thing statut law give certain power civil servic commiss law remain member parliament govern bound law parliament amend chang law wish parliament decid amend chang law must respect member parliament everyon regard matter discuss moment parliament declar special way oblig upon certain public servant fill posit trust friend wish bring amend statut hav discuss oblig right bring amend discuss parliament decid alter law law alter condit chang;William Lyon Mackenzie King;1924
706442;understand without alter law without special legisl parliament right make inquiri;James Shaver Woodsworth;1924
706443;parliament legisl regard particular matter committe parliament must take cogniz legisl law land parliament made certain matter crimin member cannot commit crime come law land man parliament follow conduct assert right right supersed law parliament chang law respect remov categori crime act present constitut crimin parliament may remov statut certain inhibit creat act stand must respect;William Lyon Mackenzie King;1924
706444;prime minist contend section quot applic hous suppli tax collect;William Charles Good;1924
706445;statut appli parliament appli citizen countri friend shake head say argu parliament exempt provis law;William Lyon Mackenzie King;1924
706446;differ individu parliament parliament georg p graham minist railway happen hous legisl discuss urg other incom tax believ good way find money money exist agre opinion provis would allow examin privat busi firm individu would bad legisl would wreck result incom tax law men devis mean hide busi transact know transact becom public polici would fruit field blackmail kind busybodi might great interest incom tax would fuss good deal incom tax peopl paid would make conduct busi imposs relat incom tax opinion incom tax law law talk good mani subject lucid practic busi men consid legisl busi men sens say endeavour find mean circumv protect afford busi disclos full particular peopl affair imagin mani case mischief might done may refer canadian nation railway refer made friend centr winnipeg mr wood worth ex minist financ sir henri drayton made whole case railway thought would detriment compani individu compel hand privat busi tender merci rival dissect govern take ground must say cabinet meet govern take ground handl case took ground must answer part answer object taken rememb present member govern attend cabinet meet know except particular busi rememb forti hour present meet busi rememb recal took part discuss recollect precis way let point parliament constitut method enact legisl place view upon statut book statut book parliament cannot day pass act make whole countri liabl tc next day committe violat act could done would good statut committe could say care anyth statut parliament appoint committe certain thing irrespect law king could violat statut without brought task parliament right break law right matter law lawyer allow say matter fair play justic taxpay sent inform requir ty parliament right procedur repeal statut let committe fire favour inform given believ busi countri present time sensit repeal statut shall injur busi hors investig may carri help say littl afield constrain make observ whole iworld seem mania investig everybodi men parliament present time lookout see find caus investig fellow purpos get someth say;James Shaver Woodsworth;1924
706447;manag unit state;James Shaver Woodsworth;1924
706448;violat statut vote poll found news suppli tax collect paper head amount much tell vote public view thing speak public men world held measur disreput fault guilt part reason fact peopl time want investig legisl know whole get tri investig someon much bad best much good worst ill behoov talk rest;George Perry Graham;1924
706449;bad;Robert Forke;1924
706450;motion concern say frankli would allow detail singl transact gone committe cannot done unless statut repeal amend may gener principl conclus arriv method bookkeep forth might investig gener way would oppos compel john brown bill smith open book tom jone tom jone poke nose;George Perry Graham;1924
706451;accord doctrin minist expound say face fair scatter countri report detail individu busi;Arthur Meighen;1924
706452;think committe got detail would scatter;George Perry Graham;1924
706453;minist think fair honour thing done face fact investig cannot held;Arthur Meighen;1924
706454;know drive;George Perry Graham;1924
706455;clear like minist frank answer expound doctrin commend defend law shield behind law man shield behind law ought defend minist frank answer view admit impot govern investig necessari detail fair scatter rumour detail individu concern;Arthur Meighen;1924
706456;judg case;George Perry Graham;1924
706457;frank;Arthur Meighen;1924
706458;sure agre law laid member think statut direct prevent individu employe give inform cours employ mean public doubt statut prevent exhibit inform high court parliament prefer put ground vote resolut differ plane mover left propos nebul chaotic state ask parliament send committe without addit fact without specif direct express hous entir willing chang made anyon offer make motion wider gentleman control draft amend could made wide get specif thing desir get object time taken discuss gener principl theoret possibl connect legisl much littl practic sit committe hour discuss whole scheme incom tax act busi profit tax act go get anyon got specif chang suggest anyon say principl incom taxat unfair know noth get investig charact know day read act given altern given form mover suggest investig might take specif inquiri therefor fair conclud usual sandstorm blown attract public attent gentleman pose great saviour unfortun downtrodden peopl take good care put punch proposit anybodi hurt glori nobodi suffer go vote investig kind gentleman move resolut carri invit hous add languag would suppli tax collect sort snoop pri suspici investig committe noth absolut refer committe would hunt around tri find p spot flaw somebodi charact without parliament dare put finger upon specif act wrongdo lay charg offic countri public vote sort thing believ parliament power get fact think crippl statut think withheld sens fair play enter upon specul investig scotch bard said god save unco guid righteou hous divid amend mr good carri follow divis yea messr arthur kennedi bancroft glengarri stormont beland king huron benoit king mackenzi york binett knox bird kyte boucher lanctot bourassa lapierr bretheu lapoint brown lewi caldwel campbel lovi cardin maclean princ p e copp macphail crerar mcconica anjou mccrea davi mcgiverin dechen mclsaac deni st deni mcmurray descoteaux mercier drummond michaud elliott dunda millar euler miln evan munro papineau findlay pelleti fork prevost fortier raymond fournier reed gardin roberg garland bow river robitail gendron ross simco gervai sale good savard gould seguin graham speakman halbert spencer hammel argenteuil hodgin stewart humboldt hudson stork hugh sutherland humphrey thurston hunt vien johnston warner kennedi edmonton woodsworth nay messr baxter black halifax boy charter church dicki doucet drayton sir henri duff finn forrest garland carleton grimmer hocken hubb maclaren maclean york mcbride mcdonald timiskam meighen pritchard stewart leed white wood;John Babington Macaulay Baxter;1924
706459;pair east york mr harri vote would vote amend;Lewis Herbert Martell;1924
706460;govern succeed defeat may may expect resign;Arthur Meighen;1924
706461;govern indic would accept amend friend action sustain hous;William Lyon Mackenzie King;1924
706462;amend motion;Arthur Meighen;1924
706463;proper govern choos accept amend move sens want confid motion govern believ wisdom amend sustain hous necessari;William Lyon Mackenzie King;1924
706464;shall main motion amend carri;Hewitt Bostock;1924
706465;main motion amend cannot carri main motion lost amend carri;Arthur Meighen;1924
706466;main motion amend lost;Hewitt Bostock;1924
706467;move hous resolv committe suppli;William Lyon Mackenzie King;1924
706468;take ground motion go committe suppli defeat hous cannot go committe suppli;Arthur Meighen;1924
706469;bourinot page provid case amend carri affirm practic allow committe suppli drop intent move amend stage propos second time speaker leav chair move hous next resolv committe suppli suppli tax collect necessari proceed estim resolv hous resolv committe suppli;Hewitt Bostock;1924
706470;think support british author proviso signific govern defeat motion go suppli cannot day move hous suppli;Arthur Meighen;1924
706471;put send author;Hewitt Bostock;1924
706472;signific necessari;Arthur Meighen;1924
706473;bourinot say move hous next resolv committe suppli necessari proceed estim resolv hous resolv committe suppli mr speaker propos leav chair agre although legitim propos amend debat variou matter accord may british practic;Hewitt Bostock;1924
706474;point take accept bourinot submit oppos british author must signific proviso necessari case might aris last day session case like necess wish govern make necess;Arthur Meighen;1924
706475;mr speaker submit govern leader opposit judg necess case;William Lyon Mackenzie King;1924
706476;rule amount noth;Arthur Meighen;1924
706477;test confid hous;Thomas Vien;1924
706478;move right prime minist second mr graham hous resolv committe suppli pleasur hous adopt motion imot agre hous went committe suppli marin fisheri hous committe suppli mr gordon chair ocean river servic mainten repair dominion steamer icebreak mr speaker;Hewitt Bostock;1924
706479;spent vote last year;Henry Lumley Drayton;1924
706481;repair mainten repair bill last year repair made;Henry Lumley Drayton;1924
706482;repair made piac vessel happen time halifax victoria st john quebec sorel montreal;Pierre-Joseph-Arthur Cardin;1924
706483;would minist give name icebreak;Henry Lumley Drayton;1924
706484;ladi grey stanley montcalm mikula;Pierre-Joseph-Arthur Cardin;1924
706485;apolog minist justic pronounc name mikula know fastidi matter kind name result second christen origin name ship;Henry Lumley Drayton;1924
