basepk;speechtext;speakername;year
4375813;mr speaker term bill feder govern transfer respons respect administr occup health safeti provinc nova scotia remind terribl tragedi event occur around westray mine disast govern satisfi term condit process transfer taken place provinc nova scotia provis occup health safeti act entrench provinc feder govern satisfi provinc carri intent spirit occup health safeti legisl order kind tragedi would occur;Alan Tonks;2007
4375814;mr speaker lot work done govern nova scotia feder govern issu number provinci act feder act brought agreement provinci govern could administ labour program offici undertook comparison provinci feder regul regard coal mine regul chang made bring nova scotia regul line feder law incorpor feder law appli law think due dilig done issu regulatori system go place go good one mine nova scotia countri;David Anderson;2007
4375815;mr speaker would like thank colleagu across way cypress hill grassland wellington halton hill comment legisl good see legisl come forward negoti provinc feder govern ongo number year think last elect conserv oppon time said foot drag part liber govern go negat great opportun develop donkin mine site said parti elect govern issu would come year come necessari take place work toward arduou protract negoti level govern legisl today posit thing peopl cape breton peopl nova scotia peopl whole colleagu indic comment histori coal mine cape breton date year coal discov cow bay port morien coal ship louisbourg provid heat fortress louisbourg year develop coal mine cape breton numer year fire engin navi boat world war contribut industri central western cape breton coal power countri proud rich tradit coal mine cape breton support cape breton submarin mine underground mine great deal opposit concern surfac mine cannot confus want make clear legisl today underground mine work start donkin project share stori colleagu across way young univers student summer late 1970 friend took contract help clear land donkin site paid certain amount acr clear pulp fell brush burn summer realiz go make live woodsman wood cape breton great opportun situat opec devco pursu donkin opportun drill tunnel half mile ocean metr thing chang price coal alter bit world market project shelv mine flood world price coal time high tonn side hous commit long term sustain energi opportun cape breton see increas sustain energi initi cape breton power incorpor windmil mani place coal mine use exist make contribut overal energi packag peopl nova scotia remain high demand energi indic world energi come fossil fuel cannot intimid dismiss coal sourc energi invest made import nation get front clean coal technolog done date continu great opportun see nrcan facil bell corner work undertaken clean coal technolog impress seen demand outsid border china go increas canadian technolog lead way solv co2 problem seen invest made canmet site co2 sequestr captur sequest co2 ground technolog come nation continu invest type technolog continu decreas carbon footprint essenc provinc nova scotia legisl regul feder regul site appli provinc nova scotia look resourc develop labour standard occup health labour issu thing administ provinc nova scotia legisl mention previou speaker xstrata develop donkin site xstrata intern player miner exploit commun fiscal technic capabl take project size larg complex mine project sea consid danger undersea mine world largest produc export thermal coal top produc coke metallurg coal xstrata employe worldwid oper australia germani norway south africa tremend player coal market excel record health safeti environment issu excit donkin project opportun speak darren nichol project manag share fact could see project go better compani pleas way gone date compani support piec legisl may want tweak thing bit done within regul compani support legisl done good job sinc come cape breton get involv commun impress past year opportun go donkin donkin develop associ finish project open passiv park area adjac school veteran memori park xstrata play signific role work councillor kevin saccari commun group volunt develop park support commun xstrata stood shoulder shoulder commun member help deliv indic compani care commun will invest said feder posit feder law applic situat oblig enforc pleas provinc nova scotia want exploit resourc enter agreement would address labour relat labour standard occup health concern well indic piec infrastructur rail spur deepwat port come part necessari open donkin mine activ port sydney coal mix area provinci energi mix coal sydney harbour site dredg problem hope govern see merit import atlant gateway initi put dredg sydney harbour feet clearanc ship partial load coal transfer order take full boat hope govern abl invest sydney harbour look dredg project put commun harbour author assist bump midst sydney harbour would go great way unlock full potenti harbour initi would tremend benefit peopl cape breton glace bay broader area rich coal mine tradit good friend mine delaney said glace bay child industri without would orphan come long way late unemploy rate side fair amount season employ lot guy work west come home money come home ideal situat need anchor industri commun understand tremend opportun look job know job within mine sector pay job develop therefor think shot arm know guy work west look come resum mine career young peopl interest get start mine industri know industri get guy make mine hum noth success anticip order startup cost initi size coal royalti paid feder govern remit provinc anticip coal royalti stem donkin project darren nichol xstrata peopl excit legisl come opportun opportun speak district unit mine worker presid burchel union pleas consult project april may major concern express union believ address concern might regul import day peopl cape breton canso import day broader commun lot commun see economi transit thing brief comment made would bring need job depress area countri kind interest past think member hous cape breton see colleagu nova scotia see mississauga kelowna thing go tremend shot arm continu retool economi old game come make contribut estim put today speech conserv mine might oper year potenti greater oper past year year may ambiti legisl littl find would prove problem whatsoev colleagu ask westray incid believ provinc nova scotia learn great deal westray experi consult feder govern outlin expect provinc nova scotia requir administ regul best abil without reserv work parti support legisl ensur goe hope provid tremend opportun peopl cape breton;Rodger Cuzner;2007
4375816;speaker mention central nova south shore st margaret work bill know import cape breton canso thank appreci effort put inform colleagu import bill get side look work parti pass bill possibl could address issu urgenc pass legisl talk bit import come deadlin xstrata peopl understand import bill pass possibl;David Anderson;2007
4375817;mr speaker know xstrata patient peopl work file concern brought project may fall place say get done tabl know deal say paramet set go everybodi page provinc nova scotia process put forward legisl may done parallel track everyth side hous work colleagu fast track everybodi win;Rodger Cuzner;2007
4375818;mr speaker would like thank colleagu speech passion clear issu heart argument master seem pleas nova scotia feder govern come agreement made compromis harmon law regul mine oper colleagu feder govern demonstr open colleagu prepar support bloc québécoi ask feder govern respect charter french languag mean adapt offici languag act labour code order appli quebec bill feder institut worker work quebec offici languag given nova scotia benefit feder govern open flexibl would like know whether think govern open respect quebec charter french languag within offici languag act labour code;Claude DeBellefeuille;2007
4375819;mr speaker agre provinci feder govern come kind agreement monument period time taken exhibit patienc wish bloc best see fruition comment today fact opposit parti support govern legisl pleas feder govern work provinc nova scotia see think provid great opportun peopl area think provid safe product workplac least peopl commun exampl opportun feder provinci govern work case support govern applaud;Rodger Cuzner;2007
4375820;mr speaker pleas speak bill c act respect exploit donkin coal block employ connect oper mine donkin coal block make consequenti amend nova scotia petroleum resourc implement act would like begin tell hous bloc québécoi support bill c principl colleagu nova scotia count bloc support member stand committe natur resourc studi bill bloc québécoi believ feder govern region econom develop stop undermin effort provinci govern govern quebec sinc quebec want make respect prioriti set provinc member bloc québécoi creat maintain job region provid assist worker difficulti forestri fish sector import quebec view conserv govern wash hand whole issu refus propos support program older worker mean real incom support older worker chang employ insur criteria renounc earlier idea concern creation independ employ insur fund short feder govern listen reason develop legisl polici promot region develop nova scotia donkin coal mine project furthermor effort elect repres ride cannot overlook accord colleagu fought convinc govern enough time wast time act happi end nova scotia appear everyon happi agreement bloc québécoi posit sinc bill c result agreement feder govern govern nova scotia specif case donkin coal mine sinc direct repercuss quebec bloc québécoi intend oppos work committe say push bill possibl word caution favour principl bill mean problem spirit bill allud littl ask deplor fact feder govern prepar incorpor provinci legisl refer come creat job will languag work instanc come trademark rigour hard work bloc québécoi examin provis bill c rais question case instanc come share royalti exclus royalti coal bed methan nova scotia petroleum resourc accord matter revenu conserv govern act interest quebec equal formula take account revenu natur resourc penal quebeck time would prefer focu main object bill c would like point import say bill result agreement feder govern govern nova scotia seek settl jurisdict matter govern claim jurisdict donkin coal block mani discuss taken place establish jurisdict manag exploit donkin coal block settl issu nova scotia feder govern arriv agreement establish singl set regul govern resourc develop labour issu includ industri relat occup health safeti labour standard regim propos bill may divid part provid legal regim facilit exploit donkin coal block give governor council author incorpor nova scotia law feder law regul give nova scotia power enforc law bill c govern royalti exploit donkin coal block system similar exist petroleum royalti amend nova scotia petroleum resourc implement act exclud coal bed methan associ coal mine would like point hous coal bed methan natur ga found coal seam consid cleanest burn fossil fuel purest form natur ga pure requir slight process deliv pipelin first item legal refer regim dealt claus core bill c claus state governor council may make regul exclud applic labour code employ connect oper donkin coal block furthermor allow governor council make regul incorpor refer act provinc nova scotia make applic donkin mine worker claus state author design provinc feder institut respons appli regul incorpor refer bill c allow feder govern exempt worker donkin mine legisl favour nova scotia legisl second point claus bill c address issu royalti establish system similar one exist oil royalti royalti coal coal bed methan collect receiv gener portion remit provinc accord term agreement reach third purpos claus amend nova scotia petroleum resourc implement act order exclud coal bed methan associ develop oper coal mine definit natur ga exclud accord let come offshor revenu talk earlier budget announc equal reform favour provinc receiv revenu natur resourc ignor quebec basic request octob prime minist premier nova scotia announc agreement provinc feder govern equal reform feder govern announc would relax applic standard equal formula budget allow nova scotia choos equal formula could use old formula continu receiv compens offshor develop could choos new equal formula basic equal payment increas compens offshor develop decreas nova scotia could choos stick old calcul method use new equal calcul could go old formula announc chang nova scotia choos formula advantag begin fiscal year expiri atlant accord order enjoy benefit futur offshor project nova scotia chosen retain old equal formula adopt new formula would receiv addit equal payment estim provinci govern new formula therefor let nova scotia keep addit amount calcul new formula return old formula develop new offshor platform make old formula advantag reason nova scotia benefit opinion done quebec expens equal formula take natur resourc revenu account formula reflect quebec call contain loophol favour fossil fuel produc provinc allow exempt natur resourc revenu equal formula quebec call equal formula reform reflect provinc standard natur resourc revenu real valu properti tax formula result equal achiev object provid receiv provinc per capita fiscal capac equival canadian averag seem conserv govern worri though let come languag work must note come creat job someth applaud feder govern prepar incorpor law nova scotia refer govern want consid incorpor complianc languag work provis quebec bill refer govern boast recogn quebeck form nation date recognit support action consequ although mean hous common recogn attribut quebec nation particular languag cultur definit fact hous common recogn quebec nation last fall bloc québécoi point recognit consequ could symbol recognit offici languag quebec french quebec except matter relat feder govern offici languag first concret action must taken recogn fact quebeck form francophon nation america canadian parti consist recognit understand quebec nation french languag connect recogn mean recogn quebec nation develop tool ensur french common public languag charter french languag bill forget though insofar ottawa concern bill exist result area feder jurisdict exempt includ within quebec exampl bank telecommun firm interprovinci transport compani cn cp port airport exempt bill bloc québécoi want feder govern recogn abid charter french languag quebec offici languag act compli spirit charter regard languag signag work relat legisl contrari conserv suggest bloc québécoi ask feder govern interfer linguist issu quebec want feder govern compli charter french languag offici languag act labour code feder labour code requir feder govern adjust provinci legisl set minimum wage bill c conserv govern agre exempt worker legisl defer law nova scotia possibl adjust feder legisl case justifi refus adjust feder legisl languag feder regul compani affect charter french languag languag work concern compani choos abid voluntari bloc québécoi want labour code contain provis therefor feder work undertak busi carri activ quebec subject requir charter french languag would compli request voic laros report amend would elimin legal void enabl feder compani flout charter french languag come languag work import though note mani feder compani decid abid franciz program offic français feder compani fail compli bill impun sinc file close offic français could anyth view fact compani feder jurisdict figur refer file open respons complaint one complain file open conclud number delinqu firm higher long asid explain happi nova scotia feder govern manag reach agreement negoti accord abid provinci legisl feder govern demonstr real open case ask much thing conclus would like reiter posit bloc québécoi sinc bill c result agreement feder govern nova scotia deal particular situat bloc oppos agre principl forget preced make sure remind canadian govern type legisl adjust offer provinc other pledg remind govern preced debat issu hous common;Claude DeBellefeuille;2007
4375821;mr speaker pleasur sit natur resourc committe beauharnoi salaberri speech keep hard work committe drawn part speech deal coal fed methan indic result co2 captur sequestr approach gasif process clean coal tremend opportun scale would think clean coal could part nation energi framework strategi satisfi committe deliber take account opportun respect clean coal research work done canmet bell corner satisfi committe taken opportun clean coal coal methan part nation strategi would suggest satisfi could committe focu opportun outlin comment;Alan Tonks;2007
4375822;mr speaker would like thank colleagu stand committe natur resourc mani committe member concern issu natur ga coal bed methan subject would like debat committe come week look intern energi agenc assess natur ga energi project last week agenc issu report assess project energi need report natur ga examin attract fuel must take hard look fossil fuel use must said think colleagu agre main emitt greenhous gase must find solut captur store think colleagu agre research develop technolog lack support produc result near futur could use exampl oper coal mine;Claude DeBellefeuille;2007
4375823;mr speaker thank colleagu present given understand involv bill found bit unclear listen say would like know thing claus provid governor council may make regul exclud employ connect oper donkin coal block applic labour code mean employe work donkin coal mine subject labour code work condit worker nova scotia anti scab legisl effect nova scotia could employe benefit unlik employe govern labour code cannot benefit legisl;Nicole Demers;2007
4375824;mr speaker thank colleagu believ good understand legisl arrang negoti nova scotia feder govern claus mean worker donkin mine cover law nova scotia labour code fact success outcom agreement mani year make local elect repres took great pain make feder govern understand import agreement commun econom develop job creation sector imag want say sure colleagu understand stress bloc québécoi hope conserv govern open amend labour code offici languag act order recogn charter french languag bill end bloc québécoi hope receiv support opposit member conserv govern cours;Claude DeBellefeuille;2007
4375825;mr speaker learn number thing bill show jurisdict natur resourc overlap exampl mine northwestern quebec sisco mine shut year plan dig lac sisco water get practic difficulti aros mine oper deal import lesson learn would like congratul colleagu excel speech would like comment similar except could appli mine french languag situat mention earlier made clear purpos bill bloc introduc morn make feder govern compli bill illustr propos colleagu mention laros commiss issu clear recommend quebec respect colleagu expand recommend govern quebec hesit act deserv act;Yves Lessard;2007
4375826;mr speaker want thank answer colleagu cite laros report major commiss quebec studi issu languag franciz workplac quebec concern workplac feder govern workplac feder jurisdict govern take necessari measur ensur workplac respect languag legisl quebec believ quot laros commiss report quebec simpl glad nova scotia abl reach agreement feder govern could appli legisl oper donkin mine enjoy posit econom effect call govern parti hous common take concret action recogn nation quebec recogn offici languag feder legisl adapt case refer offici languag act labour code;Claude DeBellefeuille;2007
4375827;enough time last short jeann le ber;Andrew Scheer;2007
4375828;mr speaker possibl talk littl bit equal atlant accord bill strike odd feder govern decid exclud certain type revenu equal calcul basic purpos calcul ensur provinc fiscal capac capac provinc calcul money given provinc end day absurd situat bloc québécoi defend essenc equal ensur equal revenu provinc iron;Thierry St-Cyr;2007
4375829;beauharnoi salaberri second repli;Andrew Scheer;2007
4375830;mr speaker would like remind member quebec demand overhaul equal formula take account provinc standard mean natur resourc revenu base true valu properti tax bloc québécoi bring demand debat hous common;Claude DeBellefeuille;2007
4375831;mr speaker pleasur rise speak bill donkin coal block develop opportun act act import provinc nova scotia island cape breton begin remark brief comment comment bloc colleagu think act exampl feder govern provinci govern case provinc nova scotia work better good act tri drive divis area bloc natur resourc committe would awar nova scotia mine regul particular underground regulatori regim coal mine underground mine best world disast occur westray mine explos loss miner mind nova scotian today law improv disast regulatori regim exist best regul clear go happen singl regul term resourc develop labour matter regul provinc nova scotia facilit incorpor provinci legisl feder law deleg provinc respons administ new feder law want clear happen mention legisl cooper drive wedg caus schemat shift across countri pit provinc provinc part countri region countri good practic solut ongo jurisdict discuss provinc nova scotia govern bill c excel exampl accomplish sit commit find solut commit tri find way pick fight caus ongo schism feder commit find solut govern govern nova scotia work ensur cape breton benefit econom opportun minist natur resourc mention donkin last major undevelop underdevelop coal resourc cape breton island resourc underground cape breton island resourc underground cape breton island need clear resourc lie legisl present excel opportun peopl cape breton nova scotian expect donkin mine open full oper could creat job import provinc nova scotia island cape breton particular project could gener job good news area past decad seen declin coal steel industri salari equip purchas sale good servic associ donkin could provid hundr million dollar economi cape breton nova scotia give member bit histori develop donkin mine coal cape breton region settl coal coal mine main livelihood past year histor note interest nichola deni settl cape breton island late 1600 trade post set sydney river area thought wrote diari open seam coal sydney area cape breton island louisbourg settl french reason proxim coal cape breton area surfac coal donkin mine cours ocean offshor coal produc area signific coal evid today commun cultur cape breton miner work subsea mine long histori mani cape breton today trace miner famili go year cape breton proud mine heritag forgotten earli year work sustain mani famili easi life danger hard work today mine danger hard work differ profess compar exist year mine provid good job build strong commun case donkin import note develop start squar lot work donkin done explor donkin began origin well drill ship eleven hole drill year period sever seam coal detect cape breton develop corpor day spent exploratori tunnel mid time coal deem expens extract tunnel seal flood develop proceed coal tunnel exist see cape breton live anticip disappoint see donkin develop today happi say pendulum swung feel optim cape breton island know today energi situat differ recent past energi price includ coal price risen new clean technolog develop result new interest coal energi sourc factor favour donkin today coal deposit may suffici size potenti sourc intern market know hot market coal cape breton island nova scotia local workforc extens underground coal mine experi best worker world come mine extract coal workforc welcom return coal mine job local busi would welcom develop cape breton local coal fire power station capabl use donkin coal rail infrastructur place ship coal train power plant nova scotia let forget potenti sydney harbour sit readi ship coal intern market cape breton canso mention speech preliminari work may need done assist sydney harbour author move larger ship harbour part infrastructur requir would need develop donkin coal mine posit factor support initi heard last major coal deposit cape breton island get develop stage believ expect see least year oper donkin mine addit provid need job develop donkin would help stabil tax base commun mani year agreement signal small reviv coal nova scotia return old day coal king cape breton donkin potenti provid viabl industri nova scotia help provinc meet energi need peopl cape breton anxiou see develop proceed provinc nova scotia anxiou see proceed govern anxiou see proceed coal mine bring good job import region clear comment benefit initi outlin manyfold job opportun avail infrastructur job dollar help local commun broad support piec legisl donkin mine donkin coal seam develop fact feder govern went carri consult interest stakehold last spring report strong support commun cape breton excit opportun labour union group repres right worker includ nova scotia feder labour express support employ board express support govern provinc nova scotia share interest see econom opportun cape breton work issu believ level govern deserv credit effort reach agreement allow develop donkin coal seam bill provid clear regulatori regim permit donkin develop xstrata decid proceed product fair amount discuss exist provinci feder law exist provinci law regard matter labour standard labour relationship resourc develop occup health safeti incorpor feder law part agreement govern govern nova scotia happen organ work cooper manner better good provinc nova scotia govern nova scotia administ law singl clear regulatori system establish donkin project conclus let say legisl allow level govern retain current posit noth chang respect ownership regulatori jurisdict facilit econom develop cape breton nova scotia introduc legisl govern demonstr commit econom develop cape breton commun nova scotia whole bill believ outstand exampl cooper govern facilit common interest see donkin mine project proceed would like recogn work minist natur resourc parliamentari secretari colleagu side hous work done colleagu side hous think unanim support piec legisl discuss place look variou area bill feel project common good recogn see flaw happi say heard member side recogn cooper posit piec legisl provinc nova scotia benefit region economi cape breton island close would like say coal king cape breton island mani year import entir provinc nova scotia new glasgow area mention westray explos unfortun circumst surround coal mine throughout nova scotia springhil cape breton skill workforc capabl underground mine employ would lucki hire wish xstrata compani involv donkin best luck provinc nova scotia feder govern continu work cooper manner think exampl provinc;Gerald Keddy;2007
4375832;mr speaker thank colleagu south shore st margaret comment import topic today miss first coupl minut intervent believ speak land base coal deposit nova scotia nova scotia know much awar sensit around land base coal deposit fact opposit type surfac mine strip mine oper cape breton area point aconi boularderi port morien area identifi earli present could clarifi peopl pay attent legisl legisl way impact land base deposit resourc ocean high water mark way encourag strip mine feder jurisdict appli land base deposit would like comment way would legisl impact land base deposit;Rodger Cuzner;2007
4375833;mr speaker colleagu cape breton canso correct project talk donkin coal seam ocean land base though underground within jurisdict nova scotia cape breton island consid coal seam offshor jurisdict uniqu piec legisl put place frankli nova scotia claim jurisdict donkin coal seam along feder govern cooper way get beyond would like make point way tri step provinci jurisdict point aconi princ collieri mine potenti cape breton island let clear undersea resourc land base resourc debat nova scotia provinci debat debat open pit mine purview provinci jurisdict would peopl listen discuss take look exampl nova scotia cleanup lot old mine site open pit trenton new glasgow area prime exampl local compani came chisholm believ compani name open pit mine dusti caus problem year good job reclaim bunch old mine site person hazard local children area play mine mine went year simpl versu origin differ jurisdict differ subject;Gerald Keddy;2007
4375834;mr speaker colleagu beauharnoi salaberri parti natur resourc critic said bloc québécoi support bill principl studi contenti provis bill c bill said case respect revenu share exclus revenu coal bed methan nova scotia accord offshor oil would like comment offshor revenu sinc mistaken maritim appear conserv govern act quebec interest equal formula take account renew natur resourc revenu penal quebeck would like know think equal formula includ offshor resourc know conserv govern problem issu former liber prime minist govern made promis sign agreement provinc natur resourc know mr william premier newfoundland angri conserv fail keep elect promis former premier saskatchewan decid sue feder govern seriou problem conserv becam independ would like know think whether think equal formula includ offshor revenu;André Bellavance;2007
4375835;mr speaker mention appreci fact bloc member support principl piec legisl see constant reoccur habit tri drive wedg much better work appreci compar agreement offshor agreement part argument nova scotia put donkin coal mine methan cover agreement offshor oil ga methan ga coal bed methan drill jackup ocean drill ship semi submers drill concur treat offshor resourc cours know origin agreement sign offshor avail nova scotia govern sinc begin part tabl mention premier william newfoundland labrador tabl newfoundland labrador provinc decid would choos take agreement would choos take new equal formula offer natur resourc member awar way offshor accord written moment provinc becom provinc would lose benefit offshor accord would given natur resourc case newfoundland labrador particular expect becom provinc escal valu energi resourc newfoundland labrador becom provinc therefor would lose benefit origin accord sign new agreement provinc newfoundland labrador particular old equal formula new formula would continu receiv natur resourc like provinc close part reason took time explain colleagu bloc fact govern piec legisl bill c work cooper manner posit way posit outcom provinc nova scotia feder govern show work;Gerald Keddy;2007
4375836;mr speaker think bill debat today donkin coal block good exampl govern get done previou liber govern fail abl get thing done want south shore st margaret parliamentari secretari minist atlant opportun agenc work project talk govern work provinc nova scotia provinc get job done;James Bezan;2007
4375837;parliamentari secretari second left;Andrew Scheer;2007
4375838;mr speaker second say provinc nova scotia feder govern good last strong relationship relationship look difficult issu say go throw gauntlet fight difficult issu work hard work negoti succeed everyon thought could benefit provinc nova scotia feder govern;Gerald Keddy;2007
4375839;mr speaker pleas share time afternoon charlottetown speak bill c donkin coal block develop opportun act note colleagu across way decid introduc new element particular debat atlant accord offshor develop choic would mine cours stellar success stori behalf conserv govern point time would want talk say incred success stori told persist colleagu mine cape breton canso colleagu sydney victoria cape breton repres need aspir peopl cape breton nova scotia time want congratul member cape breton canso sydney victoria keep pressur bring view peopl cape breton forward go result job peopl miner cape breton mean men women work part countri part world work home mean incred new econom opportun cape breton island celtic tiger mani way diversifi economi gotten high tech sector becom involv commun manufactur softwar develop made huge stride develop tourism sector deserv congratul support member like liber cape breton canso colleagu forsydney victoria salut today took voic peopl repres translat floor hous common bill c develop donkin resourc matter cape breton canso kept pressur kept eye make sure legisl draft meet need peopl repres brought job home member opposit conserv side want rais whole spectrum atlant accord morn fourth consecut time brief depart financ interest amend forc upon peopl nova scotia atlant accord agreement ask amend promis everyon hous everyon provinc nova scotia atlant throughout entir countri know promis given peopl atlant exclus non renew natur resourc equal formula cap translat provid conserv govern took offic commit given januari open letter premier newfoundland labrador follow open letter council feder premier ralph klein chairman provinc territori would exclus non renew natur resourc equal formula cap statement given excus seem surround excus fine print cap frankli think caus peopl nova scotia great concern brief morn fourth consecut time brief schedul interest parliamentarian side hous brief offer feder depart financ octob year could learn firsthand natur side side side deal prime minist premier nova scotia cancel cancel cancel third time morn minut meet schedul occur cancel fourth time point depart financ show meet blackberri;Gerry Byrne;2007
4375840;selkirk interlak point order;Andrew Scheer;2007
4375841;mr speaker discuss bill c donkin coal mine seem gone tangent talk someth unrel let get topic let debat bill c talk thing relev;James Bezan;2007
4375842;would member rememb speak particular bill stick pertin fact detail bill;Andrew Scheer;2007
4375843;mr speaker would encourag member get understand know bill discuss bill c provid exclus nova scotia petroleum resourc implement act speak nova scotia petroleum resourc implement act includ particular bill speak substanc bill thank mr speaker remind member govern introduc bill get understand bill introduc rais point order object import matter trust brought peopl nova scotia bill result translat side deal nobodi understand content origin atlant accord chang equal act anyth instil confid peopl nova scotia member stand repres constitu like cape breton sydney victoria keep eye sort stuff make sure constitu peopl nova scotia atlant awar consequ bill go support liber parti caucu hard work came member caucu make sure work got done new job result privat compani xstrata decid go full forc develop mine confid signific resourc revenu come provinc nova scotia note element bill requir royalti payment go receiv gener flow govern nova scotia second frankli caus concern know track record particular govern could decid block particular flow royalti revenu govern happen futur disagr provinc nova scotia confid mine proceed hard work interest member parliament got know bill context support ad thing clear matter confid trust peopl say someth absolut guarante given premier territori leader countri broadcast entir countri middl elect campaign would exclus non renew resourc revenu equal formula cap involv know fact cannot get copi brief materi minist financ depart financ exactli intend amend nova scotia petroleum resourc implement act cours schedul separ brief separ occas cancel brief day particular piec legisl confid tabl hous abl see rest canadian entail know letter put current prime minist leader opposit state would exclus non renew natur resourc equal formula cap know parliamentari secretari minist financ former minist nation revenu other state hous intent current conserv govern intend impos cap requir take leav posit provinc affect accept certain element abandon other cannot frankli would help elector atlant last elect campaign known littl detail thank cape breton sydney victoria keep eye file make sure happen peopl cape breton nova scotia;Gerry Byrne;2007
4375844;mr speaker former minist atlant opportun agenc understand plight peopl cape breton recogn sure sea chang cape breton employ increas last year great improv difficult time close mine bill make possibl mine reopen oper privat sector give opportun good regulatori system bring fed provinc good news would like like see good news like continu extend good cooper feder provinci govern rais fact rais honour past commit nova scotia accord newfoundland accord seen today minist last minut back brief go explain figur abl see fed tell know true differ nova scotia side deal know vast experi parliament reason tri hide minist crown would put meet mani time today cancel last minut;Robert Thibault;2007
4375845;mr speaker would like thank colleagu excel provid context peopl cape breton point throughout nova scotia adapt new economi develop new manufactur expertis delv succeed inform technolog develop strong robust tourism sector export product good servic entir world initi nova scotian admir role model rest countri look success peopl nova scotia amount admir reflect fact involv colleagu former minist atlant opportun agenc peopl nova scotia know need cooper relationship feder govern order succeed abl har resourc without cooper relationship success particular bill provid glimmer hope sort basi trust support abl streamlin regulatori regim say mine provid job coal sector imagin complet full disclosur environ offshor oil ga would nova scotia understood rule would impos conserv govern point fact impass strongest growth resourc sector countri peopl nova scotia deni benefit right morn fourth consecut time minist financ department offici refus meet schedul appoint brief caucu member interest parliamentarian specif particular chang impos contrari elect promis fourth consecut time particular brief cancel affront peopl nova scotia affront parliamentarian hous place want need attend brief order inform deal state sign seal deliv exist reason budget implement act tabl hous conserv know go word budget implement act know context deal;Gerry Byrne;2007
4375846;speaker like previou pleas rise hous speak bill c donkin coal block develop opportun act involv jurisdict issu involv provinci mine good legisl support come vote would classifi mine provinci mine mine develop fresh lot infrastructur although infrastructur establish determin time expens take coal mine coal proven resourc mine locat mile would jurisdict govern entri mine aspect mine would provinci issu see chao confus would result certain point time worker would activ certain locat would jurisdict provinc nova scotia move mine pit would jurisdict govern would uncertainti confus chao incumb upon govern govern nova scotia clarifi privat sector develop along govern nova scotia peopl live cape breton move particular develop pleas legisl pleas level cooper exist govern nova scotia govern particular issu go get issu discuss last minut legisl transfer jurisdict aspect connect oper mine govern nova scotia exampl occup safeti worker compens labour prosecut offenc et cetera ambit expens govern nova scotia detail platform deal jurisdict issu agre govern govern nova scotia deleg respons like speaker hous want congratul cape breton canso sydney victoria hard work dedic persever bring matter congratul peopl cape breton go bed tonight know full well serv institut come provinc princ edward island similar experi work fix link construct bridg connect provinc new brunswick provinc princ edward island involv legisl agreement case member see lot site work done provinc new brunswick provinc princ edward island jurisdict issu involv govern parti came cooper agreement result issu cours sale tax issu work agreement allud briefli open comment new mine around time lot exploratori work done tunnel done year analysi lot work done determin point time feasibl mine coal thing chang last number year everyon awar price coal energi element increas technolog improv technolog involv clean coal issu extract coal issu combin make particular initi feasibl understand hope move excel develop island cape breton deal legisl deal particular mine know mine import island cape breton provinc nova scotia suspect situat repeat mani activ occur arctic issu recommend govern ought consid type overarch legisl would deal incid deal mine bridg instal would cross jurisdict issu involv overarch framework dealt agreement agreement would need come parliament parliamentari committe sure would need deal legisl instanc might deal mine project big donkin coal mine would shame expens delay would involv get legisl provinci legislatur parliament cours senat suggest would make go research particular issu clear major stakehold particular project behind legisl initi provinc nova scotia peopl live cape breton municip cape breton trade union includ nova scotia feder labour seem support particular legisl reason support legisl discuss environment concern need dealt hope believ dealt provinc nova scotia legisl book enforc project goe issu rais debat wedg issu differ provinc differ region countri see way see posit develop provinc jurisdict made agreement jurisdict case requir legisl legisl deal govern see way differ jurisdict cooper initi consid legisl posit congratul peopl involv bring hous want tell hous support bill come vote;Shawn Murphy;2007
4375847;mr speaker pleas tone debat today fact support principl parti would like see bill c fast track usher know colleagu legal background awar histori coal mine nova scotia cape breton provinc nova scotia would take full respons matter around labour relat occup health safeti much awar westray tragedi incred tragedi peopl nova scotia entir coal mine commun hope learn experi confid regul feder govern abl keep provinc nova scotia feet fire ensur matter labour relat occup health safeti carri clout part feder govern ensur oper play safe practic manner look best interest work oper believ safeguard within legisl;Rodger Cuzner;2007
4375848;mr speaker quick answer regul sever year read lot materi aros result inquiri deal westray matter would point regul enforc time lax enforc structur deal occup safeti issu peopl suppos act behalf peopl nova scotia behalf miner work westray mine opinion job regul enforc know final consequ tremend tragedi atlant etch mind peopl live region would hope would think peopl enforc legisl bear scar proceed particular project confid regul enforc;Shawn Murphy;2007
4375849;mr speaker spoke bill said would prefer overarch bill would help deal situat project cross jurisdict mention confeder bridg project great asset atlant great asset home commun princ edward island year rememb deal offshor develop concern develop instanc regulatori time time take get approv hurdl time without addit safeguard reason would good discuss labour regul environment regul argument provinci feder jurisdict answer would care comment;Robert Thibault;2007
4375850;mr speaker ye could know come thought consider could deal overarch legisl peopl develop project nova scotia newfoundland annoy think would word amount regul need go provinc streamlin find issu somewhat separ;Shawn Murphy;2007
