basepk;speechtext;speakername;year
699336;point tri make;Andrew Ross McMaster;1924
699337;point made clear;Herbert Meredith Marler;1924
699338;endeavour make clearer regim commun properti husband regard sole recipi incom incom let say subject exempt taxabl portion let suppos man marri regim separ properti right marriag contract donat certain properti wife commun circumst give part save wife famili incom divid proport let say man woman;Andrew Ross McMaster;1924
699339;separ properti;Herbert Meredith Marler;1924
699340;separ properti exempt would appli man exempt would appli woman;Andrew Ross McMaster;1924
699341;friend forgiv interrupt incom tax law man cannot donat part incom wife claim exempt;Herbert Meredith Marler;1924
699342;cours sure learn friend cours practic come across mani marriag contract cours marriag husband right pay donat make wife time marriag suppos case husband wife acquir gift husband may acquir gift stranger properti bring substanti annual incom let say substanti annual incom year goe wife husband incom year case total famili incom receiv benefit exempt respect man respect woman;Andrew Ross McMaster;1924
699343;escap surtax;An hon. MEMBER:;1924
699344;escap surtax net result citizen marri regim pay taxat man incom marri regim seem unfair way appli incom taxat rememb discuss matter late sir donald mc master british hous told great britain separ properti regard incom wife incom husband constitut taxat purpos incom subject exempt would accru incom therefor seem min way mean incom tax ister might take care consider think dislik pay tax incom tax come upon certain pressur tax may pay thing make endur incom tax would fact levi fair way possibl;Andrew Ross McMaster;1924
699345;someth friend say violenc great mani principl overlook thought got point recogn speak quebec english ontario right marri woman femm sole;Henry Lumley Drayton;1924
699347;extend woman concern singl right man friend say take take man case may would depend larger incom know much law quebec friend ontario marriag settlement trust deed make inviol incom wife husband cannot anyth;Henry Lumley Drayton;1924
699348;propos regard;Andrew Ross McMaster;1924
699349;right absolut absolut right disposit incom know would work joint liabil extend honest return made consider figur act absolut right disposit exercis parti wife suppos liabl default husband husband liabl default wife would follow friend statement varianc canon law countri;Henry Lumley Drayton;1924
699350;law larger part great britain principl similar law ontario method;Andrew Ross McMaster;1924
699351;think right cours method exempt concern necess exempt;Henry Lumley Drayton;1924
699352;main point;Andrew Ross McMaster;1924
699353;exempt exempt;Henry Lumley Drayton;1924
699354;would mean incom would regard joint incom;Andrew Ross McMaster;1924
699355;manner mean friend take much grant right best way husband wife get regard right think english law goe exempt matter larger amount super tax minist tell whether wrong connect unit state law recollect;Henry Lumley Drayton;1924
699356;unit state incom allow exempt keep mind exempt unit state greater exempt;James Alexander Robb;1924
699357;know incom tax woman incom vast major case incom trust estat invest gener rule find husband wife work thing think agre limit put upon tax power countri know anyon look subject come conclus limit tax power appar great extent ought compel pattern legisl upon neighbour south brome mr mcmaster nod head go give assent practic connect matter incom aris invest higher rate connect incom present countri thing move incom easiest money come easi move take aw lot move avoid tax go time countri contin would affect consider australia thing cannot think thought man recogn thing go worri govern good deal hold way mean incom tax got keep money incom tax go friend may suggest offhand rais tax convinc sit consid situat would;Henry Lumley Drayton;1924
699358;would like creat fals impress mind committe suggest rais incom tax suggest would consid fair adjust incom tax;Andrew Ross McMaster;1924
699359;friend colleagu victoria carleton mr caldwel urg doubl tax;Arthur Meighen;1924
699360;follow unabl repli remark;Andrew Ross McMaster;1924
699361;friend see suggest carri logic conclus incom would increas;Henry Lumley Drayton;1924
699362;would case;Andrew Ross McMaster;1924
699363;would increas tax individu way get peopl countri consid go came hous incom tax collect went amount till got half year say friend anxiou make best collect possibl know anxiou spent great deal time lot prosecut fact remain although told member time benefic rule rule incom tax collect melt like snow connect collect consid incom tax collect excess busi profit tax incom tax collect greater day would busi profit tax abolish unless avail provis whichev higher basi tax mr chairman connect compani taxat day ventur statement per cent per cent compani pay incom tax act day pay would excess busi profit tax member see look return compani make sharehold seen excess profit tax provis tax per cent earn day matter dividend compani pay pay gross ten per cent incom tax govern heavier could got old excess busi profit tax appli day friend expert make mistak want put;Henry Lumley Drayton;1924
699364;mistak;James Alexander Robb;1924
699365;doubt true get incom tax day tax compani gross ten per cent could excess busi profit tax day incom tax compani come head repres connect million collect excess busi profit tax real drop incom regular individu taxpay greater drop shown figur got last year got time get excess busi profit tax compani pay per cent incom tax thing dwindl carleton n b mr caldwel say sale tax get incom tax want reduc exempt make everybodi pay throw money money countri collect small incom tax reason exempt gener thing member might think fact pay go cost collect small run taxat state pocket zone taxat appli see anyon believ integr govern think zone much increas present time system produc amount make total busi profit incom tax collect cut per cent govern need money countri need money form taxat govern least face thing adopt good form taxat form taxat gentlemen left think great way mean incom tax deal form taxat adopt real busi suggest made way either method collect forc improv second basi increas without loss taxpay outsid hust say somebodi ought pay tax man incom ought pay carri troubl get pay remov present geograph posit mr momast cannot done;Henry Lumley Drayton;1924
699366;done american nation specif incom tax regard wealth transfer result invest labour must rate taxat follow;Henry Lumley Drayton;1924
699367;would like take opportun draw attent minist fact govern think resort usuri charg delinqu incom tax payer per cent interest arrear take grant peopl arrear cannot help govern make chang regul present enforc case brought attent retail endeavour last year least last year get incom tax paid assess incom tax annual statement show good hand made liabl incom tax busi good next year end year find great proport good shelf valu depreci meantim pay interest money invest good fire insur good cash pay incom tax press payment cours depart charg interest rate per cent think proper govern charg peopl rate interest minist see chang peopl ask pay per cent interest;George Gibson Coote;1924
699368;fine ad per cent man delay pay incom tax;Pius Michaud;1924
699369;rule pay per cent unpaid assess assess paid time return put assess levi prove depart account close time settl charg per cent uncommon practic rule municip connect imposit municip tax pay tax certain date pay much pass date pay friend know common method differ municip assess tax inspector western tell unless rate peopl would prefer pay mortgag account pay govern assess tax reason imposit throughout person compel pay per cent pay tax levi;James Alexander Robb;1924
699370;minist tell somebodi west could pay mortgag incom tax;Arthur Meighen;1924
699371;use money purpos experi depart regard observ brome mr mcmaster transfer husband wife wife husband evad taxat anim regul person august reduc incom transfer assign real person movabl immov properti person wife husband case may famili person shall liabl tax transfer assign made unless minist satisfi transfer assign made purpos evad tax;James Alexander Robb;1924
699372;like come case retail cite committe men money hand pay incom tax difficulti case incorpor compani inform depart rule certain occas pay stock dividend sharehold incom tax levi thereon retail posit money cash incom shape good lost incom depreci carri charg good would will pay tax money got way mean incom tax charg per cent interest think reason men pay rate interest posit;George Gibson Coote;1924
699373;corpor posit retail merchant regard stock dividend regard dividend tax law;James Alexander Robb;1924
699374;believ statement prepar dr mcgibbon commission royal grain commiss shown year elev compani western paid cash dividend gave stock dividend liabl incom tax;George Gibson Coote;1924
699375;respons statement made dr mcgibbon act say dividend shall includ stock dividend;James Alexander Robb;1924
699376;minist say depart differ occas rule stock dividend liabl taxat;George Gibson Coote;1924
699377;rule liabl;James Alexander Robb;1924
699378;incom;Andrew Ross McMaster;1924
699380;law present regard make form great mani know incom suffici taxabl put great deal troubl tri find ought done;John Millar;1924
699381;man know liabl taxat requir make form unless call upon;James Alexander Robb;1924
699382;constitut call;John Millar;1924
699383;demand made depart man know liabl fail make return liabl penalti word run risk;James Alexander Robb;1924
699384;matter want bring attent minist know good day get chang made want submit fact came short time ago admit circumst unusu gentleman wrote state assess incom tax ask whether thought assess correct wrote decis depart accord law felt hardship son eighteen year age depend upon father tri give best educ could keep univers felt think un dip littl bit capit accumul order keep boy univers might remit amount tax given allow made respect depend children eighteen cours depart could impress case present gentleman pass minist hope may consid advis ad qualifi exempt case real necess children depend upon parent although may eighteen year age case kind son educ institut learn small remiss may grant;John Babington Macaulay Baxter;1924
699385;case similar brought attent week take consider year;James Alexander Robb;1924
699386;becom consider find express way consider shown promis brorn consider effect negoti corridor across floor;John Babington Macaulay Baxter;1924
699387;want call attent minist think manifest case injustic father children physic mental incapac unabl support would seem foe reason exempt taxat though children may eighteen year age twenti law stand day understand provid allow deduct assess parent account support children urg provis made;Hugh Alexander Stewart;1924
699388;friend mean parent children given ordinari exempt allow children eighteen year age way mean incom tax;James Alexander Robb;1924
699389;ye special exempt;Hugh Alexander Stewart;1924
699390;case mind told friend mr baxter represent made week act consolid hope matter consid;James Alexander Robb;1924
699391;act give power case;John Babington Macaulay Baxter;1924
699392;propos make certain amend;James Alexander Robb;1924
699393;represent made particular case speak object rais act permit anyth done;Hugh Alexander Stewart;1924
699394;;James Alexander Robb;1924
699395;son support depend father mother parent depend upon make differ whether son marri singl whether shall receiv exempt;Edward James Sexsmith;1924
699396;parent depend upon son entitl exempt;James Alexander Robb;1924
699397;want minist question first place loss revenu result reduct wrote minist time ago connect rais leed mind pathet case young woman father woman thirti thirti inmat hospit year doubtless condit die wrote minist regard matter repli letter say would consid suppos reason amount work forgotten matter sent inspector depart know commission might abl tell friend conclus arriv regard case;Henry Lumley Drayton;1924
699398;recal letter friend file along other consider cours hard deal matter gener statut power might given minist treasuri board would danger proceed sure friend admit;James Alexander Robb;1924
699399;agre would give power minist board see reason simpl amend could draft would cover case perman invalid child irrespect age parent look greater cost circumst;Henry Lumley Drayton;1924
699400;keep consider forgot answer ask friend find estim loss revenu;James Alexander Robb;1924
699401;connect exempt friend idea would loss;Henry Lumley Drayton;1924
699402;bound say;James Alexander Robb;1924
699403;drayton hand minut talk incom taxat necess everybodi pay hand drop incom tax receipt exempt brought cost countri year gentlemen mr chairman outsid hous hous unless direct vote favour incom taxat make certain made wonder real opinion gentlemen view gener statement amend propos grant exempt run year per cent total incom tax collect last year;Robert Henry;1924
699404;littl per cent;James Alexander Robb;1924
699405;nearer per cent per cent collect last year;Henry Lumley Drayton;1924
699406;per cent;James Alexander Robb;1924
699407;shall resolut carri;Mr.   CHAIRMAN@Mr. Marcil, Bonaven-ture;1924
699408;think mr chairman friend tell think say reduct surpris like hand per cent incom tax return;Henry Lumley Drayton;1924
699409;bound say mr chairman think loss way mean incom tax revenu would run intim polici govern reduc taxat thought fair start respect incom tax give concess famili stand;James Alexander Robb;1924
699410;understand minist say would session introduc amend provid allow case discuss;Hugh Alexander Stewart;1924
699411;said represent file consider year;James Alexander Robb;1924
699412;seriou difficulti bring simpl amend cover case kind leav dealt minist collector necess leav simpl amend consider year injustic seem manifest requir year consider deal think could dealt minut would interfer provis act think could draft simpl amend would caus inconveni;Hugh Alexander Stewart;1924
699413;must point friend mani form hope year print impractic adopt suggest return made year consider concern may point act oper sinc longer wait next year consider propos made consider reduct year hope friend satisfi;James Alexander Robb;1924
699414;think reduct worthi one spoken;Hugh Alexander Stewart;1924
699415;disput;James Alexander Robb;1924
699416;alter form necessari meet case special form could prepar applic would special applic submit evid might avail;Hugh Alexander Stewart;1924
699417;friend wait year;James Alexander Robb;1924
699419;mr chairman provid shall receiv advantag tax profit busi profit made law appear present non canadian foreign busi hous sell gpod agent employe mani case taxabl owe actual contract complet object propos amend overcom effect technic ensur canadian treasuri shall receiv incom tax upon profit made canadian busi although formal close deal take place;James Alexander Robb;1924
699420;understand present person tax local repres;Henry Lumley Drayton;1924
699421;tax salari commiss;James Alexander Robb;1924
699422;taxabl person salari nobodi tax gener busi carri concern held;Henry Lumley Drayton;1924
699423;accord opinion depart justic cannot reach amend shall abl reach;James Alexander Robb;1924
699424;reach man outsid jurisdict want get someth enforc;Henry Lumley Drayton;1924
699425;good sold countri shall abl discov sold payment made;James Alexander Robb;1924
699426;know;Henry Lumley Drayton;1924
699427;justic depart rule right tax provid shall right way mean incom tax;James Alexander Robb;1924
699428;minist copi rule justic depart news heard troubl minist read letter depart justic;Henry Lumley Drayton;1924
699429;clock;James Alexander Robb;1924
699430;non resid intend taxed1 section mere person sell good intent section attempt tax person way domicil resid except class refer;Herbert Meredith Marler;1924
699431;friend right;James Alexander Robb;1924
699432;class person clear;Herbert Meredith Marler;1924
699434;model american law american law seem abl enforc;Henry Lumley Drayton;1924
699435;model british unit state law;James Alexander Robb;1924
699436;differ recollect british law thing american instanc seen peopl held england unit state go ship offic demand tax collector must met get countri known person go england trip held purpos could get;Henry Lumley Drayton;1924
699437;commission taxat tell unit state great britain transact mention taxabl bring law conform sir henri dra1ton whole thing cover class profit foreign think minist find1 differ british american law method enforc want find go follow american one seem pretti effici think minist better call clock find clock clock committe took recess recess committe resum clock make taxabl profit incom nonresid person sell good employe agent receiv rental royalti sourc within;James Alexander Robb;1924
699439;suppos someth help revenu think proper done legisl go littl bit though prevent incorpor hold compani defeat revenu someth drawn attent minist financ;Henry Lumley Drayton;1924
699441;corollari paragraph seem;Henry Lumley Drayton;1924
699443;work detail incom would;Henry Lumley Drayton;1924
699444;incom owner busi;James Alexander Robb;1924
699445;busi conduct;Sir HENRY DRAT  TON@;1924
699446;incom deriv busi conduct husband wife tax incom;James Alexander Robb;1924
699447;case partnership;Henry Lumley Drayton;1924
699448;resolut declaratori practic depart sinc act came oper author practic state act may said provis essenti order prevent husband wife commit fraud treasuri noth prevent husband put busi name wife reduc profit would deriv therefrom paid way mean incom tax salari divid profit busi part wherea realiti owner busi uncommon find case husband judgment issu carri busi name wife avoid payment judgment practic cannot allow oper detriment revenu;James Alexander Robb;1924
699450;simplest thing world get around provis way word suppos wife dollar would abl lend husband would conduct busi money want avoid situat husband wife carri busi exempt go propos legisl let take case busi belong want avoid situat aris wife would lend money husband say would busi would get incom upon would get exempt want avoid difficulti go go;William Alves Boys;1924
699451;would invest money anyway;James Alexander Robb;1924
699452;awar would vei simpl process describ understand tri meet case husband wife carri busi regist co partner get exempt get around provis take cours suggest unless provid;William Alves Boys;1924
699453;administr depart think meet difficulti present;James Alexander Robb;1924
699454;may think minist consid suggest made method evas indic guard;William Alves Boys;1924
699455;wife would entitl interest invest;James Alexander Robb;1924
699456;agre time must manifest could done way method get around act go pass legisl circumv might legisl;William Alves Boys;1924
699458;object resolut make clear taxpay busi own busi premis shall allow deduct annual valu premis hand desir allow rent paid outsid parti expenditur;James Alexander Robb;1924
699459;fair;Henry Lumley Drayton;1924
699460;would oper prevent man write fair valu depreci build;Alan Webster Neill;1924
699461;entitl reason depreci;James Alexander Robb;1924
699462;would prevent;Alan Webster Neill;1924
699464;think minist right connect would entitl cours depreci suppos differ interest busi realti would come suppos major partner concern own real estat content charg noth would oper;Henry Lumley Drayton;1924
699466;take oper case absolut commun ownership busi properti;Henry Lumley Drayton;1924
699468;common ownership busi properti might distinct properti form part asset busi rental paid properti form part asset busi cours rental paid;Henry Lumley Drayton;1924
699469;clear situat provid protect situat might develop similar situat develop great britain;James Alexander Robb;1924
699470;follow british act way mean incom tax;Henry Lumley Drayton;1924
699473;minist explain;Herbert Meredith Marler;1924
699474;would permit lay asid fund instanc take care bad debt busi write bad debt year debt becom bad lay certain fix percentag bad debt fund seem forgotten section word reserv might appli reserv made take care bad debt;Alan Webster Neill;1924
699475;put provid case bond provid must sink fund year would appli case cite;James Alexander Robb;1924
699476;object resolut make clear provid replac capit invest busi oper sink fund sink fund payment much account capit invest given corpor see object;Henry Lumley Drayton;1924
699477;;James Alexander Robb;1924
699478;suppos act make clear;Henry Lumley Drayton;1924
699481;wish bring attent hous certain matter relat administr busi profit war tax order wish refer first place despatch appear toronto globe month februari issu februari despatch appear entitl royal commiss may probe collect incom tax first paragraph refer possibl appoint commiss investig featur method busi profit incom tax case larg concern collect articl proce follow sir henri drayton inquiri institut believ interest inform disclos taxpay dominion recal sensat gener elect campaign revel fact meighen govern accept note riordon compani part payment busi profit tax articl goe refer item similar charact issu februari despatch appear open follow astonish fact show treasuri fail receiv revenu intend state unearth thorough investig institut dominion govern condit attend collect incom busi profit tax year gener elect year alleg instanc chequ total repres incom busi profit tax known concern ontario receiv depart financ sir henri drayton minist march deposit decemb year alleg synchcron elect date;William Charles Good;1924
699482;give name letter anonym;Henry Lumley Drayton;1924
699483;despatch appear toronto globe;William Charles Good;1924
699484;would wors anonym letter;Henry Lumley Drayton;1924
699485;refer serv introduct investig made shall refer;William Charles Good;1924
699486;mini tre give name;Henry Lumley Drayton;1924
699487;friend sat minist chair time know act allow give name;James Alexander Robb;1924
699488;content answer minist charg paper breach duti;Henry Lumley Drayton;1924
699489;despatch say alleg synchron elect date date deposit chequ signific warrant inquiri requir read globe 25th februari despatch appear read follow search inquiri method incom busi profit tax collect year inclus would show assert inform circl treasuri dominion depriv sum estim would occupi arithmet digit goe refer number case without quot name quot figur refer despatch royal assent came attent member hous open present session way introduct desir submit committe apolog detail committe length certain investig mine began year time think april first session present parliament receiv privat inform concern administr busi profit war tax act subsequ amend upon basi inform secur draft follow question order paper shall read committe total number return made tax payer busi profit war tax date act made effect present time mani return made year period mani tax payer made return assess tax made mani return year assess mani made return assess paid tax much interest lost non assess tax return furnish mani return imposs collect owe failur liquid firm corpor case incorpor compani allow capit provid act valu capit stock unimpair reserv rest accumul profit made capit purpos act allow increas principl author case profit deriv mine much allow deduct profit exhaust mine case profit deriv mine case addit allow made exhaust mine time ad reserv allow valu mine mani case totalamount ad differ made tax assess similar allow made exhaust valu pulp timber land author method accommod tax payer adopt accept note payment assess levi method consider delay answer forgotten exact date place order paper could look recal rise hous occas ask minist financ mr field answer question would brought time receiv telephon commun mr breadner charg depart ask call see think may compani north wellington mr pritchard long convers question mr breadner made number explan apolog ask withdraw question told would give matter consider wrote follow may dear sir given consider thought matter discuss day decid public interest question stand next event long stori answer question may want read committe answer got minist financ minist financ advis suppli inform ask would requir long time larg expenditur cleric work think honour would desir incur minist suggest would conveni honour might call commission taxat mr r w breadner financ depart discuss matter view reduc scope inquiri uch limit might enabl depart suppli inform honour deem import imagin feel got answer occur went see minist financ mr field told previou interview mr breadner knowledg surpris think annoy promis see mr breadner report noth done got repli june spoke budget made refer specif case drawn attent give brief occur call attent govern seem violat law seriou loss revenu;William Charles Good;1924
699496;remark minut ago drew attent hous specif case submit spoke budget june elicit respons minist financ govern end session june wrote follow letter right minist financ mr field may recal convers week regard answer made certain question order paper state think occas would see mr breadner let know result interview hear anyth speech budget gave detail particular regard corpor escap proper taxat thought specif figur gave case might lead repli part branch financ depart concern sinc repli specif case ignor take opportun call attent seem matter consider import proceed length letter outlin situat conclus said hope look matter earliest conveni feel inform reach investig real clean desir send copi letter premier mr mackenzi king sent copi letter prime minist hear minist financ repli januari date wrote follow refer letter june concern certain assess busi profit war tax act view express dissatisfact decis reach mr r w breadner commission taxat deem expedi independ inquiri made purpos matter place hand mr georg edward firm edward morgan compani charter account servic engag department work send copi mr edward report notic date explain came sinc return europ day enclos letter report mr edward hand report mr edward deal detail specif case without mention name compani concern shall read extract report compar figur note share capit state reserv amount report hansard gross profit state deduct incom tax inventori adjust deplet allow balanc net profit remain amount less report hansard actual assess state forego evid suggest assess base upon inform incomplet part incorrect capit employ greater profit particular year less upon statement fact present department file amount assess comput goe say visit offic compani report state note therefor occas arisen determin accumul valu capit asset compani requir provis busi profit war tax act book statutori book cash book found necessari other kept report continu consider length endors assess made depart receiv submit origin inform gentleman citi acquaint administr busi profit war tax act discuss gave memorandum like present hous;William Charles Good;1924
699497;gentleman object say wrote memorandum;Henry Lumley Drayton;1924
699498;liberti mention name moment mr chairman way mean incom tax;William Charles Good;1924
699499;chairman rule read anonym memorandum;Henry Lumley Drayton;1924
699500;may read memorandum without give author name rule appli minist read public document requir read whole document disclos author rule appli privat member;George Newcombe Gordon;1924
699501;object read memorandum mr chairman give substanc;William Charles Good;1924
699502;object like know author;Henry Lumley Drayton;1924
699503;think authorship make much differ argument contain like submit hous;William Charles Good;1924
699504;read;Some hon. MEMBERS:;1924
699505;memorandum report mr edward charter account matter show differ inform put reserv mention report reserv consist would judg latter part report depart mr edward determin fix valu mine compani class reserv evid account method avoid busi profit war tax would glad thought advis discuss matter mr edward may abl convinc provis busi profit war tax allow compani add valu mine must confess care examin act amend show provis constru busi profit war tax section provid shall levi paid majesti tax per cent amount profit earn busi exceed case busi own incorpor compani rate per cent per annum upon capit employ busi per cent amend word profit defin section net profit provis minist determin profit deriv shall make allow exhaust mine capit defin section amount paid capit stock definit capit stock given explan quotat act memorandum proce subsect provid reserv may includ capit word actual unimpair reserv rest accumul profit incorpor compani shall includ part capit word applic valu mr edward call capit asset reserv save set variou purpos distribut dividend sharehold capit asset asset capit stock stand materi point make statement origin submit base question amend statement endors mr edward main distinct statement case allow valu mine case point member grasp allow valu mine larg exempt per cent could claim would allow particular concern pay dollar liabl construct need go statement detail want look;William Charles Good;1924
699506;point;Edmond Baird Ryckman;1924
699507;point appar mr chairman gentleman cannot see;William Charles Good;1924
699508;wait long time;Edmond Baird Ryckman;1924
699509;feb last year wrote mr field substanc letter satisfi report mr edward desir discuss matter expect would abl clear mysteri seem surround case ask permiss look particular file mr field wrote februari follow beg acknowledg receipt letter instant relat incom tax matter concern correspond mr edward ottawa sever day return toronto commun ottawa call see repli wrote mr field call bi attent fact said anyth get access file write februari told mr edward town day would call see file access public therefor would liberti examin particular file mr edward call see afterward long discuss went case detail discov justifi assess differ ground upon justi way mean incom tax fie memorandum sum condit particular concern origin invest year stock merchandis hand build equip etc valu mine mr chairman cannot see justif act allow valu mine observ former commun allow valu discuss matter mr edward divid properti plant mine said valu plant extent might count reserv opinion valu mine put inquir justif argument seem bona fide offer properti made year ago attempt made place valuat low compani could go form sale establish higher valuat properti could see higher assess could enforc act confirm origin opinion assess although base differ ground may say discuss satisfactori point view get inform left case posit toward end last session mr chairman wish take time committe much longer regard matter would call attent charg made globe articl think seriou demand part hous thorough investig govern administr depart interest matter parti point view globe ex minist financ think globe tri make parti capit entitl opinion may someth care rap investig suggest connect administr act whether much latitud allow cannot say much know much know go thorough investig made whole matter order prove disprov charg made articl globe throw light upon admini tration act satisfi explan got mr edward depart particular case cite case great mani case say satisfi time wish make charg violat law though would seem law violat say would like thorough investig determin whether violat law expos violat establish justic done parti alleg made globe correct near correct countri lost tremend amount revenu run particular case mention minist financ govern institut thorough investig administr depart;William Charles Good;1924
699510;consider incom tax head friend brought administr busi profit tax incom tax friend hous legisl put sure whether hous would taken attitud member took time secreci essenc act point mani member part act introduc result oper would man busi would known competitor unfair deal would follow pledg given financ minist put act w secreci return file depart regard busi revenu peopl throughout countri know speak observ appar way certain inform come depart leak consequ disturb effect countri though act minist financ month taken advantag act minist taxat commiss inform order dig man busi first place friend bring affect mine corpor think refer minist financ mr field connect mr field act upon inform given way mean incom tax brant employ charter account one recogn part head profess charter account went matter visit mine submit report minist associ mr edward mr hutchison riddel steed hutchison montreal statement reput charter account instruct minist financ went report file depart friend read part report minist connect think might put hansard member hous peopl countri date follow honour minist financ ottawa ontario sir honour acknowledg instruct investig circumst respect asess made provis busi profit war tax act refer made mr good p hous common report hansard june fallow certain compani certain year capit stock accord statement follow reserv make total capit employ gross profit compani accord statement submit deduct incom tax read figur decreas inventori deplet find left net profit accord act inform assess levi compani particular year made follow per cent capit employ exempt taxat per cent quarter taken govern per cent capit employ half taken govern balanc profit seventh come feder treasuri total assess accord statement ought levi particular compani actual assess depart connect compani year figur correct good justif action depart taken appar loss countri statement place hansard brant refer mr edward report minist date given follow report suppli depart taxat request file relat mine compani examin identifi compani refer compar figur note share capit state reserv amount report hansard gross profit state deduct incom tax inventori adjust ment deplet allow balanc net profit remain amount less report hansard actual assess state forego evid suggest assess base upon inform incomplet part incorrect capit employ greater profit particular year less upon statement fact present department file amount assess comput visit offic compani locat mine oper carri afford facil form independ opinion upon question involv auditor compani firm highest reput given certifi statement report upon compani posit compani incorpor oper fox year time chang share ownership present sharehold origin proprietor estat respect interest unchang entir period polici maintain distribut sharehold cash balanc remain hand make necessari expenditur includ capit charg develop plant facil note therefor occas arisen determin accumul valu capit asset compani requir provis busi profit war tax act book statutori book cash book found necessari other kept evid statement obtain offic compani auditor offic depart taxat sincer effort made arriv fair decis valu place upon compani physic asset taxat purpos accord condit prescrib act prescript applic case contain subsect section read follow purpos act actual unimpair reserv rest accumul profit held commenc account period incorpor compani shall includ part capit held use compani capit dividend paid account period shall consid reduct unimpair reserv rest accumul profit mr edward continu taken statement person took part inquiri statement substanti agreement compet department offic deput visit compani offic make report similar report procur respect mine compani produc like commod compar data obtain repres compani invit ottawa turn confer view reach reason basi determin capit ask given access file depart deal case number compani part chang hand time within year possibl test true commerci valu class physic asset common possibl method determin extent compani reserv convinc evid examin inspect physic asset way mean incom tax compani advantag previou knowledg undertak gener descript capit profit compani determin assess made reason georg edward charter account report endors mr hutchinson riddel stead hutchison could financ minist done sent charter account look valuat compani properti conduct care review return made compani charter account report judgment report fair and1 assess made accord act friend mr good find fault done minist financ wish satisfi author charter account go learn discov go matter friend satisfi desir see file gentlemen know minist financ unless necessari would allow;James Alexander Robb;1924
699511;may correct minist made request examin file know consid confidenti object regist object deni access file minist told regard confidenti express dissatisfact minist undertak investig instruct mr edward make investig think thing could circumst object;William Charles Good;1924
699512;glad statement friend go say gathered1 may find fault given access file;James Alexander Robb;1924
699514;go say grant access file would breach faith would breach trust true friend make charg make might term insinu depart administ act report charter account engag minist financ go matter charter account certifi minist assess made case come item publish toronto globe name mention globe think may put statement record extract globe februari thorough probe state would reveal promin toronto concern assess juli tax notic assess held late decemb year interest collect charg laps time toronto compani alleg assess reduc extra salari allow assess made april compani paid instal plan monthli notic assess sent august interest charg collect notic withheld instal complet case suffici articl determin know statement record capit profit report return set forth auditor statement sign edward morgan compani charter account toronto tax collect figur would amount tax levi depart hous observ assess charter account claim suggest hous statement charter account compani reliabl comparison purpos show dominion exchequ benefit extent year taxpay consid liabil regard concern capit profit deduct depreci reason salari assess base figur would depart levi tax addit account salari adjust assess extent levi individu incom war tax mention show report compani concern justifi person know tax collector commun whether municip tax collector school municip collector tax collector popular man countri commission taxat way mean incom tax earn popular among mani peopl compel pay tax desir say govern commission taxat noth hide gentleman courag make charg submit public account committe examin gone permiss bring wit committe;James Alexander Robb;1924
699515;brant mr good fallen natur error know exampl globe know unfortun posit confus philip drunk philip sober act posit taken least present occup treasuri bench philip sober rememb wild silli charg made regard riordon case rememb campaign said govern came power investig court sinc forgotten sometim wildest insan becom saniti morn night day govern charg carri law countri concern day make improp fals statement polit oppon done concern carri law time paper support concern say section act minist financ mr robb refer night frame purpos protect drayton say gone posit respons court investig posit ought regard law regard statut ought regard confid ratepay govern say whether violat particular case concern friend unfortun posit reli upon globe first case cite show globe interest run toronto ratepay know inform obtain know ratepay countri go interest find newspap peopl gain access confidenti document breach law breach situat describ act minist financ somebodi give inform date assess although know imagin old game tri way show someth wrong done would assum purpos appear globe assumpt like correct place might investig chanc honest man busi get perchanc competitor competitor allow obtain knowledg everyth resourc salari open globe way get particular open anybodi friend wrong trust gldbe see accord report given act minist result delay took place purpos ascertain truth make proper valuat write valu valu written tax first instanc refer rais delay worth depart right thing write valu obtain true knowledg situat second case refer fortun delay work alleg assess made enough fanci anyon talk interest improp amount matter loss find result delay get actual valu countri get got whole situat good deal sympathi friend brant misl becom mix philip drunk philip sober becom mix globe famili bibl say said corrobor right minist financ mr field place hous act minist financ mr robb noth bide matter rate drayton concern look investig anyon rash bring noth hide posit bound ordinari decenc public life keep quiet could give detail right detail gentlemen way mean incom tax side breach decenc today breach want make breach assur concern welcom investig;Henry Lumley Drayton;1924
699516;regard case mention refer ex minist financ sir henri drayton like make posit clear afraid misunderstood desir mr edward abil account want state see justif conclus came may fault submit committe act seem justif allow made explan made mr edward divid amount allow plant allow might justif larg allow valu mine allow see act justif whatev section quot mr edward subsect section read purpos act actual unimpair reserv rest accumul profit incorpor compani shall includ part capit valu plant taken accumul profit suppos case paid sharehold dividend put plant reserv speak allow said allow depart mr edward justifi dollar least mine;William Charles Good;1924
699517;capit;Herbert Meredith Marler;1924
699518;capit defin act par valu capit stock neglig case govern make investig sorri way parti investig throw discredit particular person person regret matter sort certain person seem reflect upon cannot help way avoid think suffici amount inform evid requir investig govern desir privat investig let govern assum respons kind investig see fit institut contend inform secur charg sir henri drayton may taken contain globe articl suffici requir investig fact would think desir clear charg allow stand suggest insinu like probiti certain person hous clear wish consid desir reflect discredit upon individu feel particular case certain favourit exercis toward particular concern concern made profit amount half dollar year wherea countri time secur tax profit compani start capit accord mr edward statement worth plant submit member committe someth seem wrong let investig call investig think govern provid investig kind think suitabl;William Charles Good;1924
699519;may point resolv differ opinion charter account brant mr good may remind public account avail govern commission taxat welcom investig desir bring public account committe;James Alexander Robb;1924
