basepk;speechtext;speakername;year
3638424;unanim consent continu remark;Steve Eugene Paproski;1986
3638426;;Some Hon. Members:;1986
3638427;winnipeg north centr mr keeper;Steve Eugene Paproski;1986
3638428;mr speaker wish come point report committe minist respons demonstr major committe member noth ye men ye men minist men presid post say men femal member parliament committe would human express major oppos callou attitud taken regard postal servic minist statement today deal token way postal servic effect minist done dealt tip iceberg sailor ocean know take place water line take place know tip iceberg bulk beneath water line led sink titan sit across captain titan ship go postal servic go minist deal tip iceberg littl part water line wish give credit credit due done posit lot line servic rural area weekli newspap minist deserv credit put halt reduct lot line servic rural area accord word statement hope live word put halt increas rate weekli newspap minist committe deserv credit regard peopl deserv credit member canadian public say spoke let govern know uncertain term fed reduct postal servic strong public outcri govern back buckl respect issu place matter perspect tip iceberg token element postal plan examin lie waterlin left undon must examin real problem sink postal servic lie problem caus untold damag canadian term postal servic water line rural servic rural post offic way minist deal matter say need sensit local concern assur rural post offic close fact minist said amalgam go futur see closur rural post offic requir peopl continu speak speak order post offic close minist said statement would amalgam without local consult futur day notic requir requir exist legisl exist post offic polici notic given requir respect effect faith minist respect chang way regard rural post offic regard rural post offic wish deal minist claim franchis turn rural post offic privat sector let point minist intend thing urban post offic talk turn post offic countri privat sector name effici conveni need conveni effici post offic could done public sector privat sector danger done reduct servic contract let real temptat abus temptat govern use contract patronag tool last day heard way citizenship court judg posit use patronag tool govern open whole new line patronag gift pass difficulti govern abus process cost servic item surfac postal plan issu superbox statement minist talk deal technic problem assur new superbox put place technic problem dealt technic problem dealt first place confid assur today assur past number occas minist assur superbox improv servic fix would work time case experi prove peopl need want equiti servic give minist credit put stop introduct superbox place lot line servic rural area minist rural citizen thing live urban area say second class citizen prime minist mr mulroney said rural area citi challeng minist live principl appli polici equit basi would like deal briefli rate charg mail book period religi magazin sum mr speaker import point must make minist deserv credit say increas weekli rate fail mention statement poor write issu religi public mention weekli newspap fail give assur regard religi public said rate increas publish go surviv public religi voluntari organ continu threaten polici nation magazin maclean saturday night instrument commun help keep countri threaten polici govern go govern promis consult hope consult signific token statement made minist surpris contain specif token element govern capitul face public opinion impact statement govern go full steam cut postal servic rais postal rate rate increas cent year increas petit minist dealt tip iceberg like captain titan captain take ship time canadian need good reliabl effici postal servic;Cyril Keeper;1986
3638431;mr speaker must inform hous end period point order minist transport mr crosbi believ misinform hous state solicitor depart justic contact fred turner yellowknif week skeena mr fulton proceed telephon lobbi call mr turner said one contact week offici inform minist transport misl minist minist set record straight;Leslie Gordon Benjamin;1986
3638432;order regret point order debat;Steve Eugene Paproski;1986
3638434;mr speaker privileg today present hous petit behalf resid parkdal high park express opposit exodu link parol privat contract would locat ex convict neighbourhood would like add strong support call solicitor gener mr kelleh termin fund exodu link locat outsid boundari parkdal high park found;Andrew Witer;1986
3638435;mr speaker would like present petit canadian ontario british columbia make point retaliatori tariff import book english languag limit effect american export book impos difficult oner charg canadian publish penal consum book publish book seller distributor cultur rise book price place strain book acquisit program polici nation public special librari undersign petition pray call upon parliament rescind decemb petit tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negoti;Jean-Robert Gauthier;1986
3638436;mr speaker sure surpris find rise pursuant stand order present petit behalf mani western canadian concern propos chang patent act relat prescript drug believ increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug ask govern reconsid intent proceed legisl translat;Nelson Andrew Riis;1986
3638437;mr speaker duti present hous number petit resid scarborough hamilton toronto niagara fall keswick rexdal brampton richmond hill sever ontario citi petit relat sub committe report cn pension recommend inflat protect prioriti item current round contract negoti subcommitte present report hous may cn minist fail respond petition offer support recommend agreement achiev cn railway union legisl introduc hous provid reason degre inflat protect railway worker survivor;Fernand Robichaud;1986
3638438;mr speaker honour present petit number resid constitu spadina part toronto complain action post remov letter drop box third letter drop box citi toronto petition complain make great deal difficult post letter unsaf elderli disabl petition parliament ensur post replac mailbox futur consult resid commun affect remov box servic;Daniel James Macdonnell Heap;1986
3638439;petit number resid vancouv mississauga toronto municip object govern polici low level flight train carri canadian forc base goos bay labrador petition object ground govern promot peac employ disrupt environ life peopl constitut provoc aggress war fight action tend endang world peac therefor undersign pray cal upon parliament ensur prime minist end low level flight train goos bay canadian forc base ceas negoti nato establish larger base;Daniel James Macdonnell Heap;1986
3638440;mr speaker rise plead govern pay attent name deposit consider colleagu ottawa vanier mr gauthier tabl addit name past week tabl name canadian citizen oppos govern action;Sheila Finestone;1986
3638441;would hope would concentr petit;Steve Eugene Paproski;1986
3638442;petition oppos retaliatori tariff import book english languag limit access canadian literatur inform petition oppos tax read bring attent tariff littl neg effect publish industri unit state penal consum book publish book seller book distributor cultur rise book price place enorm strain book acquisit program polici nation public special librari bring new buy procedur detriment industri undersign petition pray call upon sir parliament rescind neg unintellig tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negoti put cultur right smack middl free trade tabl;Sheila Finestone;1986
3638443;mr speaker duti privileg present petit citizen citi regina believ govern propos chang patent act result higher prescript drug price averag canadian higher cost provinci govern drug plan propos chang exampl canadian govern concess unit state free trade negoti expens averag canadian decemb petition pray call upon parliament reject propos increas prescript drug price canadian;Leslie Gordon Benjamin;1986
3638444;mr speaker wish present seri petit repres resid sarnia surround commun mani employe cn petition petit govern hous recommend subcommitte transport committe cn pension implement possibl cn employe mani colleagu friend famili respect commun concern cn employe union fail reach agreement recommend subcommitte cn pension respect protect index inflat necessari hous common govern enact legisl ensur justic done behalf cn employe respect commun;Brian Vincent Tobin;1986
3638446;mr speaker follow question answer today;Philip Derek Lewis;1986
3638447;depart consum corpor affair nation health welfar work amend food drug regul classifi irradi process addit detail intent govern classifi irradi process would irradi food test label reason b procedur propos label govern inform canadian peopl propos use irradi food degre ii manner b manner govern plan undertak public awar program irradi food govern request input public expert irradi food respond ii mani respons favour irradi iii mani respons oppos irradi b reason recommend consid respect label irradi food b reason govern conduct test irradi food determin effect human b date complet c result test undertaken reason;Mrs. Cossitt;1986
3638448;inform order paper question depart consum corpor affair nation health welfar follow health protect branch depart nation health welfar issu inform letter interest parti consum group industri associ government depart juli propos new regul pertain control food irradi effect regul would remov food irradi food addit provis divis food drug regul establish new divis regul specif physic process propos new regul contain definit detail pre clearanc requir inspect procedur appropri food irradi addit new regul irradi food meet pre clearanc requir deem accept human health standpoint would list tabl new divis restrict irradi sourc dose limit food list tabl would permit irradi within limit describ sold note relinquish control food irradi public health point view occur propos regul adopt fact regul allow effect regulatori control process exist pre clearanc requir propos would requir test determin minimum dose need efficaci individu applic addit data would indic effect nutrit qualiti food data establish irradi food alter chemic physic characterist render unaccept human consumpt would requir test establish safeti irradi food would requir instanc toxicolog test world wide basi date deem inadequ b label concern issu fall purview depart consum corpor affair note consider food irradi process preclud label see part matter ii mean inform public interest parti health protect branch depart nation health welfar issu inform letter new regulatori propos juli addit offici given numer speech media interview subject depart nation health welfar continu dissemin inform health safeti relat issu regulatori aspect food irradi health protect branch expect issu februari second inform letter address issu concern rais respons propos regulatori chang delin branch final posit b applic decemb order return health protect branch distribut variou group organ individu et cetera copi inform letter delin new regulatori propos date detail respons receiv respons food compani trade associ provinci govern scientif associ consum associ contract irradi food irradi equip supplier foreign embassi public advocaci organ major respons favour food irradi regulatori posit propos depart addit health protect branch receiv hundr letter privat individu part oppos food irradi varieti reason includ philosoph opposit irradi nuclear relat process gener health safeti concern relat possibl lack adequ label ye juli bureau consum affair depart consum corpor affair issu trade communiqu request comment food manufactur trade consum associ number possibl option consid label irradi food second trade communiqu issu novemb summar respons option provid trade communiqu offer comment propos label scheme irradi food draft regul discuss select segment food industri consum associ final decis taken design content final ccac label regul ensur consum abl make inform choic purchas decis irradi non irradiat ed food product b applic depart nation health welfar conduct specif toxic test irradi food year sever toxic studi includ lifetim feed studi laboratori anim carri world wide larg number irradi food staff scientist intern expert review evalu detail result studi base data conclud consumpt food irradi practic dose level kilogray would pose health hazard consum department scientist continu maintain close scruniti safeti process propos new applic need safeti test reassess relev new studi becom avail;Philip Derek Lewis;1986
3638449;sinc septemb sponsor constitu calgari south approv creat job section unemploy insur act mani b mani job creat c total fund involv constitu;Mrs. Sparrow;1986
3638450;c;Benoît Bouchard;1986
3638451;question enumer parliamentari secretari answer;Steve Eugene Paproski;1986
3638452;made order return return would tabl;Philip Derek Lewis;1986
3638453;pleasur hous deem made order return;Steve Eugene Paproski;1986
3638455;time sale canadair ltd bombardi inc asset canadair ltd b total apprais valu made apprais mani bid receiv b name bidder c amount condit bid way bid bombardi inc consid superior return tabl;Mr. Ouellet;1986
3638456;shall remain question stand;Steve Eugene Paproski;1986
3638458;rise point order mr speaker concern mr herbert norman answer address solicitor gener follow solicitor gener acquir inform show ambasador egerton herbert norman identifi discuss anthoni blunt someon like associ russian intellig servic would like solicitor gener answer possibl;Alex Kindy;1986
3638459;subsequ colleagu rais check understand answer prepar avail upon return decemb;Philip Derek Lewis;1986
3638460;rise point order parliamentari secretari awar whether process relat concern export control list destin good go varieti countri note abus human right;Nelson Andrew Riis;1986
3638461;note first put order paper decemb check look opportun make sure look;Philip Derek Lewis;1986
3638464;bill c act amend petroleum ga revenu tax act incom tax act repeal petroleum ga revenu tax act report without amend legisl committe concur;Michael Holcombe Wilson;1986
3638466;bill read third time pass said mr speaker pleas today abl introduc bill c third read bill elimin petroleum ga revenu tax effect octob know sir speedi substant respons deterior posit oil ga sector western particular demonstr concern govern shown plight industri effect economi western smaller commun affect slow oil ga servic industri member recal pgrt announc octob part nation energi program first came effect controversi bill time despis western progress conserv parti opposit took strong posit impact tax impact tax drill activ job peopl reliant oil ga servic industri fought bill time made commit elect campaign remov tax culmin fulfil commit major chang made pgrt western accord sign produc provinc march import chang introduct rate phase schedul termin pgrt end petroleum ga revenu tax act elimin pgrt effect march new well new enhanc oil recoveri project know speaker econom environ face oil ga industri today differ earli oil industri subject judgment discriminatori tax reduc revenu occur sinc western accord sign govern origin intent phase pgrt year period felt fair approach take account tough fiscal condit feder govern requir oper felt appropri schedul review matter industri provinci govern concern bill today propos elimin tax effect octob propos increas annual small produc credit effect may exempt pgrt revenu attribut synthet oil product effect may provid retroact relief januari individu corpor corpor relief allow includ incom elig small produc credit individu deduct replac exist deduct help initi part govern take account differ impact phase announc affect small produc produc support royalti holder bill introduc chang termin pgrt act includ sunset provis use accumul offset account incom tax chang announc taxpay septemb believ worth initi initi recogn chang situat western relat oil ga industri urg hous give expediti consider legisl deal today want thank member legisl committe expediti review bill thank opposit parti support given move legisl along;Michael Holcombe Wilson;1986
3638467;mr speaker would like take opportun third read comment briefli matter relat central issu minist financ mr wilson rais chang condit energi industri western say noth rest somehow minist illus initi panacea somehow parliament pass bill today adopt senat peopl unemploy oil ga industri alberta come work minist imagin capit invest per cent year last decemb petroleum ga revenu tax act sudden restor tri purport lowest rate drill histori oil ga industri take place year somehow revivifi total complet declin industri mr speaker kind cocoon minist financ live day kind immun acquir incred depth depress exist oil ga industri throughout assum measur benefit larg produc one revenu would turn point lack respons initi interest govern present calam face oil ga industri hard comprehend;Lloyd Axworthy;1986
3638468;cocoon;Michael Holcombe Wilson;1986
3638469;minist say cocoon let put suppos steward econom health let talk caterpillar approach govern govern alberta estim year job lost oil ga sector provinc alberta suppos minist financ take satisfact particular statist assum comment happi state affair oil ga industri presum minist overjoy capit invest drop per cent presum remark today minist take great delight fact nation energi board releas studi past week said within matter coupl year import per cent petroleum requir work go major frontier oil develop light crude reserv deplet govern respons nation energi board kind leadership minist financ say govern taken whole energi self suffici put jeopardi assum minist financ live sort rarifi atmospher take great satisfact posit minist energi mine resourc mr mass say industri would monitor ensur fund reinvest said take offic refer nation energi board report indic chevron sent pgrt windfal u headquart reinvest hibernia beaufort heavi oil project sit vault corpor headquart u use way shape form benefit canadian time neb report invest oil ga project essenti countri maintain modicum selfsuffici minist financ expect canadian jump air thank initi realiti describ govern love talk problem caus nation energi program rig drill nep drill today;Lloyd Axworthy;1986
3638470;price oil today;John Carnell Crosbie;1986
3638471;canadian work nep today invest oil ga project nep today curiou form tori logic minist transport mr crosbi note advoc stand head talk govern figur success polici;Lloyd Axworthy;1986
3638472;end;John Carnell Crosbie;1986
3638473;minist engag form debat seat place wisdom eman would provinc mani rig drill coast newfoundland today thousand job promis atlant accord;Lloyd Axworthy;1986
3638474;price oil;John Carnell Crosbie;1986
3638475;premier newfoundland great friend minist transport say govern ignor interest offshor explor;Lloyd Axworthy;1986
3638476;fli tomorrow meet;John Carnell Crosbie;1986
3638477;initi requir govern goe way beyond simpl elimin pgrt requir energi polici requir minist energi mine resourc take job muck languag issu quebec provid support separatist caus provinc seem would better advis spend time depart worri energi polici industri go hell handbasket legisl irrelev problem face worker industri canadian suffer neglect govern refus see realiti provid effect respons critic downturn critic sector economi time minist financ colleagu woke came grip happen energi sector tri devis requir respons support smaller produc receiv noth bill need kind incent develop frontier heavi oil project govern provid decemb demonstr live outworn methodolog convent wisdom past show prepar face seriou issu today live myth dream yesterday;Lloyd Axworthy;1986
3638478;mr speaker pleas chanc say word legisl listen minist financ mr wilson make statement recal former minist energi mine resourc announc result western accord could expect see creation new job wonder millennium refer obvious noth realiti condit oil patch alberta border catastroph peopl wait see bold initi govern take bring life oil patch given import self suffici critic resourc talk potato codfish coal talk resourc critic western way life resourc sector knee requir extraordinari initi govern best minist financ make comment third read stage pgrt bill winnipeg fort garri mr indic govern done noth refer neb report tabl past week report point hundr million dollar return multin oil compani indic invest fund go corpor headquart u come particular surpris mani predict would happen requir invest massiv fund oil patch govern said go basi good faith oil compani knew would behav good corpor citizen reinvest money western economi look press releas independ petroleum associ see chairman john howard said discuss compani indic bulk money save elimin pgrt reinvest industri said bulk went say pgrt money save reinvest think unrealist expect pgrt money reinvest money deriv canadian resourc ought reinvest multin oil compani decid syphon hundr million dollar return parent corpor u;Nelson Andrew Riis;1986
3638479;associ made multin;John Horton McDermid;1986
3638480;seriou situat petroleum ga revenu tax act neb report point seriou problem face indic ought becom concern self suffici critic cultur resourc oil natur ga jeopardi self suffici long way predict next year lack explor lack activ oil field potenti oil field becom major import foreign oil sad comment consid tremend reserv exist within border would like indic posit new democrat taken petroleum ga revenu tax pgrt introduc minist financ mr allan maceachen previou liber administr novemb oppos bill legisl introduc first read hous common januari part much larger bill c amend excis tax act excis act petroleum ga revenu tax act propos per cent tax gross revenu product oil ga debat bill new democrat parti oppos pgrt broad reason first reason pgrt fact royalti natur resourc tax corpor incom therefor dubiou oppos regress tax would affect produc depend size smaller produc hit harder drain revenu larger multin integr produc speech second read bill c predict pgrt would hurt feder aggrav acrimoni relat western provinc know hous divis western rest deep result pgrt predict bill introduc said time believ tax petroleum ga would mean lost job less activ industri becom clear sinc pgrt introduc major factor result decreas econom activ oil patch finish read speech made financ critic second read debat bill c point tax impos wellhead product gross revenu fact royalti natur resourc tax corpor profit incom bna act natur resourc provinc provinc may impos royalti word yorkton melvil mr nystrom pgrt illegitim revenu grab feder govern field provinci concern decemb petroleum ga revenu tax act variou member parti spoke pgrt said would disproportion effect variou produc said affect produc though produc equal size origin term whether independ canadian compani financ critic day new democrat parti went point smaller produc explor compani tend canadian larger diversifi compani multin could absorb tax smaller competitor would forc busi said pgrt effect increas canadian industri decreas tax effect fall smaller compani engag product oil ga compani anyth lesser net impact cash flow larger multin present energi critic vancouv kingsway mr waddel elabor point month argu sinc goal nation energi polici increas canadian ownership oil ga industri pgrt would opposit effect intend nation energi polici imposit pgrt small canadian compani reinvest money made found oil ga sold multin oil compani like take profit send american sharehold put solar energi coal invest jurisdict case made today taken place take place take place futur effect pgrt would jeopard exist smaller canadian produc make margin dent profit larger multin compani point made present energi critic said new democrat parti would prefer incom tax measur would allow govern discrimin canadian noncanadian compani said intend order increas canadian nation energi polici number western canadian member new democrat parti spoke time pgrt felt discrimin western provinc tax oil ga resourc alberta saskatchewan lesser degre british columbia felt discriminatori piec legisl aim western produc special tax impos primari product western similar tax impos primari nonrenew resourc central eastern nickel lead zinc copper commod fair say tax hurt co oper feder discrimin much western part countri suspect friend crowfoot mr malon rush read speech made member new democrat parti bill introduc know interest histori issu time number new democrat made point tax would dampen activ oil ga industri throw peopl work good know provinc alberta saskatchewan british columbia thousand men women thrown work declin oil ga industri variou speaker made point peopl lose job nation energi polici impos tax drive rig countri speech gave said margin well close expens oper new tax levi make differ see well could provid energi resourc year come close viabl could go mr speaker think would appropri made case conclus pleas support bill assist along expedit passag pleas conclud christma want make clear littl help small oil ga explor compani western compani depend upon find new resourc legisl great deal larg integr multin shell texaco imperi oil pleas legisl would like conclud read editori sum today discuss state wonder calgari oil execut clap monday feder energi minist marcel mass told petroleum ga revenu tax pgrt would lift effect octob mass answer prayer oil giant includ multin imperi oil shell texaco depress intern price pinch industri pocketbook hard doubt compani benefit govern decis acceler month plan phase tax estim cost feder treasuri biggest oil compani firm make canadian petroleum associ lobbi tax break member account per cent oil product per cent industri worker per cent pgrt revenu recipi ottawa largess neediest oil compani look variou quarterli report see imperi oil refin market arm report profit third quarter year compar period last year matter fact imperi oil refin market profit total last number month compani done refin market sector fact help giant compani small canadian compani decemb mani month press sinc depress situat western becam realiti kind negoti floor price allow price collaps make econom life small canadian compani difficult best order work toward suffici oil ga maintain viabl healthi canadian oil industri interest reconsid negoti floor price western oil produc;Nelson Andrew Riis;1986
3638481;mr speaker happi occas parliament calgari work oil busi multin privat organ amaz select memori previou speaker kamloop shuwap mr rii winnipeg fort garri mr axworthi kamloop shuswap point discriminatori natur pgrt high hand manner enforc western discrimin begin aritifici made price prevent sell market introduc liber govern coalit new democrat parti western canadian produc western canadian taxpay went without incom artifici made price began temporari measur last year termin western accord govern negoti octob nation energi program impos govern winnipeg fort garri promin stand today say take action stand west octob need voic understand member parti elect western doubt energi sector need help let refer petroleum monitor agenc month report releas week upstream revenu fell per cent first half year compar first half last year upstream revenu refer produc segment cash flow decreas per cent fact cannot spend obviou except like winnipeg fort garri belong govern believ way stay offic legisl major step toward revers haemorrhag fund energi sector kamloop shuswap said legisl provid noth small compani understand bill minist financ mr wilson indic avail individu compani offset credit regard let quot letter written peopl segment industri first letter state unemploy insur act pleasur know big govern synonym non care govern realiz caption issu drop bucket respect financi problem whole goe appreci outcom respect matter import provid messag citizen feder conserv govern make sincer effort establish system fair justic goe say term matter secur futur suppli canadian indebt part effort keep vital industri collaps letter sign mr gari w presid geeodata explor servic small privat canadian compani second letter state would like express appreci action regard retroact aspect small royalti owner remov tax januari substanti effect compani difficult cashflow period letter sign mr j mcarthur presid anna resourc ltd bill correct terribl wrong elimin measur implement winnipeg fort garri speak oppos;Paul Gagnon;1986
3638482;mr speaker want elabor point made kamloop shuswap mr rii said legisl help major oil compani may true hope rememb said bill establish nation energi program debat hous parti speech speech point would small western produc would hurt multin corpor would abl suffer nation energi program meantim small produc axe suffer capit punish severest way addit said servic industri supplier ontario would hurt think kamloop shuswap rememb hope would agre point time;Benno Friesen;1986
3638487;pleasur hous adopt motion;Steve Eugene Paproski;1986
3638490;shall claus carri;Steve Eugene Paproski;1986
3638491;agre claus agre;Some Hon. Members:;1986
3638492;shall claus carri claus;Steve Eugene Paproski;1986
3638493;given bill extens variabl entranc requir recogn region dispar element calcul unemploy insur could minist tell hous whether govern intent extend timet go dump variabl entranc requir forget commiss report respond govern;Sheila Maureen Copps;1986
3638494;mr chairman govern appreci concern express hamilton east respect govern approach unemploy insur know receiv forget commiss report unemploy insur access macdonald commiss report familiar hous report fact varieti inform avail govern canadian respect chang might made unemploy insur approach minist said number time repeat fact made commit consid report may make respons term chang intend time would hasten add chanc might mistaken impress comment made someth unusu limit know origin provis extend number time thing time extend full year januari januari variabl requir order employe employ other affect part bill know face junctur govern made clear sensit region problem face unemploy canadian protect measur present bill;Gary Michael Gurbin;1986
3638495;mr chairman heard govern posit respect variabl entranc requir;Sheila Maureen Copps;1986
3638496;bill;John Carnell Crosbie;1986
3638497;st john west say bill want know govern feel variabl entranc requir heard parliamentari secretari say particular measur affect peopl would like hear govern variabl entranc requir issu month see rug pull plu peopl suggest move protect govern view defend bill favour next month govern prepar respons forget report govern posit respect variabl entranc requir support;Sheila Maureen Copps;1986
3638498;mr chairman statement made minist employ immigr tabl forget report hous made govern posit unemploy insur legisl effect forget commiss report fact bill hous show govern concern region dispar unemploy area suffer region dispar minist made clear statement propos chang made unemploy insur legisl introduc hous middl may present time propos chang chang propos propos may made clear time chang made would improv unemploy insur system function would purpos reduc cost program think clear anyon good anyon want understand languag mean need continu spread alarm countri respect chang bill follow number bill introduc govern previou govern extend region benefit year follow worn preced follow past liber administr;John Carnell Crosbie;1986
3638499;mr chairman know posit st john west think clear posit think posit express posit heard express minist employ immigr waffl hous time st john west newfoundland tell peopl newfoundland worri thing control time decemb minist say would look annual variabl entranc requir would like hear parliamentari secretari respect specif type commit govern prepar make substant way variabl entranc requir sinc parliamentari secretari said moment ago talk live peopl livelihood mean exist left tenterhook say hand st john west make certain declar news media st john hand minist member govern includ minist financ say chang system great mani frighten peopl sinc govern ask support extens variabl entranc requir commit parliamentari secretari short term extens;Sheila Maureen Copps;1986
3638500;mr chairman hamilton east cannot hear read read abl read previou legisl previou legisl pass liber govern state variabl entranc requir would stop janauri spite parti would done bill extend year variabl entranc requir independ consider chang unemploy insur legisl;Gary Michael Gurbin;1986
3638501;mr chairman parliamentari secretari engag piec parliamentari chicaneri;Lloyd Axworthy;1986
3638502;know;John Carnell Crosbie;1986
3638503;parliamentari secretari member opposit side hous get straight answer remind provis unemploy insur act pass earli provis variabl entranc requir reintroduc period basi parliamentari secretari state liber govern legisl end requir case extend requir sever differ occas statutori time limit ran parliamentari secretari clarifi posit minist know case point time knew requir legisl;Lloyd Axworthy;1986
3638504;mr chairman legisl exist amend would time extend month commenc decemb januari come year;Gary Michael Gurbin;1986
3638505;extend offic unemploy insur act;Lloyd Axworthy;1986
3638506;disput fact extend say legisl exist would come halt brought particular amend unemploy insur act extend provis addit month period;Gary Michael Gurbin;1986
3638507;mr chairman parliamentari secretari right import point legisl requir variabl entranc requir extend offic introduc legisl extend period time parliamentari secretari say peopl know fact know fact particular introduc legisl extend provis period expir point time done facilit look labour surplu rate exist certain point time variou region countri parliamentari secretari stop tri insist sunset claus case variabl entranc requir would assess calendar year determin might adjust fit labour surplu rate variou region countri;Lloyd Axworthy;1986
3638508;mr chairman tri suggest sunset claus state legisl set variabl entranc requir would enforc exist legisl would run pass legisl today allow canadian take advantag variabl entranc requir chang place legisl fact govern commit understand accept fact region differ peopl region unemploy need special consider legisl requir time govern bring recognit fact;Gary Michael Gurbin;1986
3638509;mr chairman difficulti support bill sinc extens period year know whole unemploy insur care consider govern taken account forget report inform avail certain abl resolv great problem face term unemploy insur notic member side hous fall support variabl entranc requir member repres area high unemploy understand side keep special deal peopl area high unemploy long run;Dave Nickerson;1986
3638510;govern posit decemb unemploy insur act;Sheila Maureen Copps;1986
3638511;encourag peopl stay area high unemploy move part servic might requir fact prolong agoni long run encourag region area high unemploy wherea standard system across countri would neutral effect hope govern consid point view;Dave Nickerson;1986
3638512;mr chairman glad found govern posit put western arctic seem given true intent true stori tori intend interest previou respons given parliamentari secretari st john west said sensit region concern believ parliamentari secretari said minist said govern concern issu region dispar someth along line given concern region dispar govern refer minist parliamentari secretari tell whether govern reconsid posit enunci minist week parliamentari secretari abl answer inform st john west inform minist state someon retir leav job would unabl receiv unemploy insur benefit upon retir unless found new job retir given new found concern region dispar parliamentari secretari must awar part countri exampl hawkesburi ride lose job chanc find requalifi unemploy insur imposs imposs least difficult new concern govern found today member hous anticip chang wait month may next year find;Don Boudria;1986
3638513;mr chairman clear member wait middl may next year find govern full intent unemploy insur program concern hamilton east member read forget report holiday time member tend talk recommend respect someon pension neglect read whole recommend made mr forget short answer minist said unemploy insur program treat peopl chang made behalf pension fair part program tri deal pass today differ region countri disadvantag part program take account region dispar variabl entranc requir come would like pass bill;Gary Michael Gurbin;1986
3638514;mr chairman want pass bill want delay speak last minut think opposit demonstr reason amount usual kind co oper tri provid possibl govern across way could put final parliamentari secretari moment ago suggest previou govern derelict duti bill renew must year decemb attribut blame previou govern present legisl exist time last adjust made made year parliamentari secretari tell provis renew year time interim measur design let govern use forget annual scheme govern hesit provid legisl dare move faster year time;Don Boudria;1986
3638515;mr chairman clear point legisl run unless renew govern made commit year period may extend requir tri messag send clear sensit need canadian across canadian access import measur contain amend bill;Gary Michael Gurbin;1986
3638516;mr chairman short sinc christma last day chanc discuss bill hous time given st john west said govern commit principl variabl entranc requir long term way wonder parliamentari secretari cannot give commit today provis applic year strategi govern clear deck bring forget wipe benefit go area like newfoundland scare st john west blame parliamentari secretari come hous amend would extend particular provis year suggest bill year decemb;Sheila Maureen Copps;1986
3638517;mr chairman take comment represent know cannot give commit tell variabl entranc requir would run januari previou extens regret cannot say commit consider region dispar across stand st john west member side ensur take full consider futur;Gary Michael Gurbin;1986
3638518;mr chairman cours desir rise put parliamentari secretari noth clear curios thin air front bench question put colleagu would parliamentari secretari govern brought continu variabl entranc requir period year particular legisl requir would dictat extens year know govern promis respond forget commiss report may matter stay month seem deviou mind month may would give month timet would allow govern someth time particular bill would expir parliamentari secretari tell;Brian Vincent Tobin;1986
3638519;worri;John Carnell Crosbie;1986
3638520;concern minist transport told worri know minist mean say told worri nielsen task forc report nielsen task forc report recommend increas ferri rate increas ferri rate nielsen task forc report recommend consolid transport coast guard offic minist ride consolid posit move minist ride right provinc provinc new brunswick nielsen task forc report recommend implement cost recoveri whole seri transport area minist transport told worri recommend implement much minist transport tell worri say learn agre view nielsen task forc report view carri day cabinet greatest respect context make complaint cabinet listen minist transport would advis cabinet would listen regret least nielsen task forc report take face valu assur worri forget commiss report worri unemploy insur act would like put sincer parliamentari secretari prevent govern bring bill today would extend variabl entranc requir period year;Brian Vincent Tobin;1986
3638521;;John Carnell Crosbie;1986
3638522;forget royal commiss commiss govern day talk variabl entranc requir talk bring program call annual talk cut uic pay talk correct call unemploy insur program make avail peopl need includ live ride minist transport gun put head peopl depend upon program gun put head hammer pull barrel aim eye afraid govern pull trigger extens variabl entranc requir year would effect safeti mechan trigger bill agre extens variabl entranc requir year seem extens year would allow govern readi year start implement portion forget commiss report;Brian Vincent Tobin;1986
3638523;mr chairman assur apprehens mind timet year month month month figment imagin time year someth mind would hope would mind would generos toward peopl caught terribl trap abl take advantag variabl entranc requir pass legisl withdraw wish go wish cannot give firmer answer gave hamilton east stop stop januari year bill extend number time take good faith colleagu said time extend extend month month magic figur mind must deal macdonald royal commiss must deal hous commiss must deal forget commiss;Gary Michael Gurbin;1986
3638524;cut garri;Sheila Maureen Copps;1986
3638525;thing respond govern middl may import paramet establish prime minist minist financ said would look chang decemb nation transport act unemploy insur legisl deficit cut exercis;Gary Michael Gurbin;1986
3638526;mr speaker rise point order concern parliamentari secretari tri filibust bill wish see vote possibl claus agre;Brian Vincent Tobin;1986
3638528;shall bill read third time leav;Steve Eugene Paproski;1986
3638530;bill c act amend unemploy insur act read third time pass motion agre bill read third time pass;Donald Frank Mazankowski;1986
3638531;mr speaker rise point order prior move motion bill c wish advis discuss among parti understand minist transport introduc bill make introductori speech speak bill move debat adjourn understand debat recomm first speaker recogn would spokesperson offici opposit follow offici spokesman new democrat parti;Philip Derek Lewis;1986
3638532;mr speaker wish confirm negoti agre procedur would like bill call return januari possibl;Jean-Robert Gauthier;1986
3638533;mr speaker clarifi point govern hous leader understand bill first bill call return christma recess;Nelson Andrew Riis;1986
3638534;mr speaker would intent bar emerg may aris would subject discuss hous leader liber new democrat parti;Donald Frank Mazankowski;1986
3638535;point clarif agreement reach understand bill go refer stand committe transport discuss taken place minist hous leader matter;Brian Vincent Tobin;1986
3638536;discuss point agreement reach reach agreement make chang parti agreement prepar consid;Donald Frank Mazankowski;1986
