basepk;speechtext;speakername;year
1080189;friend approv rememb destruct industri small may without injuri whole econom structur countri let take advertis advertis less twenti per cent paid cent copi item free advertis believ insidi shall say unseen influenc format nation charact think found posit true wall board wall paper paper contain rod bar sheet plate brass part watch movement reduc cent specif duti ten cent farm implement mention carri larg export trade cannot maintain unless former duti restor wash machin machineri nut bolt middl rang automobil truck manufactur steel furnitur linoleum oil cloth sever commod might mention without go length put told vote upon agreement whether real one effect whether intermedi tariff rais variou industri agricultur product matter concern shall care let respect matter effect agreement upon agricultur agricultur product includ dairi product let answer duti cream reduc occupi posit equival cent pound butter old fordney mccumber tariff twenti cent thirti cent quota shall refer point name agricultur product benefit agreement name agricultur product ultim analysi benefit agreement let take dairi product farm pass live stock regard live stock benefit fifti per cent benefit odd part matter shall point committe deal item could get least fifti per cent reduct respect cattl commod natur worth enter agreement sake say sign agreement insid nineti day offic day see uj trade agreement econom welfar real issu must consid turn tariff find quota lumber introduc quota tell singl quota impos unit state name look list quota impos quota impos get fifti per cent let take fish get fish look underwood tariff look free fish shall said depress condit gloucest surround territori trawler go open sea grand bank canadian without trawler endeavour compet unit state port deni privileg extent fifti per cent exist duti depress fish industri farm forest sea mine regard mine articl relat hydro electr power point relat whole ask studi answer answer given true reduct duti liquor cattl whiskey duti whiskey whiskey unit state matur get rid whiskey date matur shall succeed benefit agreement shall must dispos whiskey period unit state matur part manufactur go point afford protect assembl plant countri util part produc canadian mill factori util enorm extent knowledg fact cancel order item go pass intermedi tariff give greater protect item question dealt done respect commod instanc bran short wheat free duti reduc extent fix ten per cent stood day agreement sign look item hull oat unfit human consumpt duti cent per bushel thirti pound noth oatmeal wheat unfit human consumpt duti ten per cent ad valorem rate stood cent reduct duti entri wheat unit state america although reduc duti wheat extent indic bran short byproduct feed obtain mill wheat cereal rate ten per cent ad valorem mix feed ten per cent ad valorem screen ten per cent old rate cereal breakfast food instanc reduct duti twenti per cent ad valorem fifteen per cent decreas per cent come grass seed find fifti per cent reduct point hold fifti per cent reduct respect item go get fifti per cent reduct right larg number item shall give hasti consider oat barley chang th rate barley affect princ island pelt silver fox come island silver fox industri greatest find fifti per cent ad valorem duti pelt enter unit state reduct certain pelt rate reduc wolv pelt understand duti reduc pelt silver fox item touch econom life island reduct fifti per cent rate remain come item number mention get fifti per cent cattl secur reduct fifti per cent maximum receiv get someth got quota put hous respect situat look schedul said receiv adequ consider given right gentleman put yesterday issu put hous occur member elect prime minist would anxiou sign trade agreement effect might upon mind elector sign govern could approv propos uj trade agreement give dominion concess adequ gave thing said temptat sign agreement strong fact sign least indic strong convict adequ stori right gentleman said someth futur put give unit state given agreement left negoti posit situat say govern day prepar grant concess contain agreement consid inadequ advantag accru dominion notwithstand effect might upon mind elector right gentleman day say septemb note given public govern unit state think desir negoti public note publish;Richard Bedford Bennett;1936
1080190;right friend mistaken tabl;William Lyon Mackenzie King;1936
1080191;gentleman right tabl hous twice note readi tabl advis minist undesir error think tabl desir make clear contemporari opinion countri guid action countri cours member hous seen articl appear independ journal columbia univers written professor brebner speak tariff gambl say excel treati defi econom nation say made concess increas econom vulner go take time point conclus would injuri without go matter may say point vulner say effect huge gambl succe good thing bad thing futur dominion cannot think mr speaker warrant gambl seriou matter look observ made presid unit state secretari agricultur wallac realiz refer agreement afford market dominion manufactur product agricultur product word use secretari state mr cordel hull letter mr costigan said restrict respect cattl assur ampl protect domest cattl produc continu small concess grant cattl must consid real signific appreci broad light entir agreement benefit deriv agreement shape hundr million dollar increas export larg part consist agricultur export remaind increas industri product enlarg payrol augment purchas power rebound ultim benefit cattl rais farm section mr wallac abl secretari agricultur speak chicago decemb said consid judgment american agricultur gain canadian reciproc trade treati outweigh loss net advantag agricultur whole much worth said canadian concess meat meat product duti open way farmer get bigger share british pork market new agreement permit american pork go replac canadian pork export great britain effect permit increas export american pork great britain claim import benefit fruit veget grower canadian concess said benefit would substanti gain unit state grain grower farmer unit state gain increas export manufactur product said went suppos export product increas conserv figur view trade past half amount goe payrol would mean definit substanti gain cash incom farmer studi shown past increas unit state factori payrol ad dollar incom farmer state illinoi wisconsin minnesota nebraska missouri iowa ohio uji trade agreement presid said agricultur crucifi agreement told gain export agricultur product import shall continu simpl reason unit state larger area agricultur land vari climat greater popul produc mpst agricultur product includ anim product veget fruit case reduct made quota limit set amount may brought lower rate side pictur believ unbias men believ gener increas trade includ export factori add purchas power hundr thousand wage earner abl spend day product farm forest fisheri greater trade word product employ proof particular pud eat best way judg new accord observ work;Richard Bedford Bennett;1936
1080192;right friend observ ex presid hoover;William Lyon Mackenzie King;1936
1080193;anyth matter;Richard Bedford Bennett;1936
1080194;lot say;Charles Avery Dunning;1936
1080195;go follow read say vari view entertain respect benefit disadvantag agreement argu benefit outweigh disadvantag canadian argu done benefit exceed disadvantag hand canadian see agreement balanc disadvantag benefit act part govern repeat result great injuri unless avail provis intermedi tariff session increas respect mani item refer think inevit hand unit state say bargain bad unit state say advantag support administr oppos men left offic felt agreement satisfactori standpoint unit state canadian view alarm canadian rejoic say must arriv conclus light knowledg possess fundament econom posit countri agreement predic upon assumpt great increas purchas power within next year believ shall improv condit heard right gentleman day take basi comparison wonder took year fordney mccumber tariff forc tariff impos canadian trade barrier known hawley smoot tariff fact ordinari figur indic show trade countri enact measur say place difficult posit good faith desir extend canadian trade accord tradit parti made basi negoti propos broad gener give opportun consid item tariff structur countri;Richard Bedford Bennett;1936
1080196;right friend said minimum demand made upon unit state straight fifti per cent reduct tariff along line like know whether made demand whether reason agreement reach administr fact unit state refus make concess;William Daum Euler;1936
1080197;answer mr hull secretari state commun read right gentleman day show said item would consid propos counter propos made propos propos unit state present said could give concess;Richard Bedford Bennett;1936
1080198;;William Lyon Mackenzie King;1936
1080199;right gentleman say true respect cattl fifti per cent cut limit valu less fifti per cent cut quota number think fair answer govern day prepar grant concess ask return concess unit state express will grant uj trade agreement;Richard Bedford Bennett;1936
1080200;afraid leader opposit miss point refer concess give unit state ask concess demand unit state demand made straight fifti per cent reduct along line unit state tariff concern;William Daum Euler;1936
1080201;discuss agreement limit kind agreement larg sens could get matter demand said anyth grant would adequ compens ask fifti per cent;Richard Bedford Bennett;1936
1080202;fifti per cent;William Daum Euler;1936
1080203;whether ask fifti per cent said fifti per cent would adequ;Richard Bedford Bennett;1936
1080204;understood right gentleman say conclud agreement unless receiv least minimum fifti per cent along line curiou know whether ask concess whether refus conclud agreement;William Daum Euler;1936
1080205;let answer way said friend go come agreement least taken minimum maximum unit state would grant fifti per cent exist tariff rate said concess ask price prepar grant want make clear beyond peradven ture fifti per cent percentag made clear fifti per cent sixti per cent would adequ concess ask took everyth whole intermedi tariff favour nation claus bind free list loss direct shipment first time histori might bill lade longer river lake seaport inland custom port;Richard Bedford Bennett;1936
1080206;definit;William Daum Euler;1936
1080207;answer possibl answer could would give unit state agreement give return anyth within power presid grant clear;Richard Bedford Bennett;1936
1080208;understand right gentleman remark negoti termin went offic;William Lyon Mackenzie King;1936
1080209;posit octob becam clear could succeed secur agreement basi mention basi agreement;Richard Bedford Bennett;1936
1080210;agreement;William Lyon Mackenzie King;1936
1080211;agreement embodi;Richard Bedford Bennett;1936
1080212;;William Lyon Mackenzie King;1936
1080213;say embodi unit state ask give would give;Richard Bedford Bennett;1936
1080214;right friend know negoti kind confidenti make statement agreement could made offer time know case;William Lyon Mackenzie King;1936
1080215;repeat propos unit state embodi concess submit hous say without reach draft agreement draft agreement prepar tell mr foster memoir point progress negoti unit state receiv intim somebodi would someth doubt negoti last month offic circul throughout offici circl unit state idea liber got would better done circul season season state public platform right gentleman could negoti agreement could;Richard Bedford Bennett;1936
1080216;;Charles Avery Dunning;1936
1080217;agreement would;Richard Bedford Bennett;1936
1080218;could;Charles Avery Dunning;1936
1080219;thing deprec deprec attitud prime minist respect uj trade agreement matter day save war europ day made agreement world sit wonder think ill becom occupi posit prime minist tri make peopl believ war rumour war still peac secur repudi mr riddel geneva world econom peac liberti happi depend upon made concess unit state got could get enough restor balanc world economi israel say attitud mind conduc well countri magnifi extent think warrant;Richard Bedford Bennett;1936
1080220;speak magnifi pleas pleas spare;William Lyon Mackenzie King;1936
1080221;make bit ridicul quarter subject matter good deal ridicul differ place peopl made bargain unit state save econom peac world repudi repres geneva act prime minist save world war fact known conduc countri held esteem regard among nation;Richard Bedford Bennett;1936
1080222;would describ mr thoma term;Charles Avery Dunning;1936
1080223;gentleman solicitud vest interest may speak way fact find difficult deal british agreement reason agreement hous difficult smile jeer toil agreement give way sympathet understand countri made anxieti serv interest serv give way littl consider peopl countri;Richard Bedford Bennett;1936
1080224;right friend mean;Charles Avery Dunning;1936
1080225;say;Richard Bedford Bennett;1936
1080226;say;Charles Avery Dunning;1936
1080227;said interest serv;Richard Bedford Bennett;1936
1080228;;Charles Avery Dunning;1936
1080229;great interest countri serv minist financ gentleman everybodi know come understood;Richard Bedford Bennett;1936
1080230;great interest countri;Charles Avery Dunning;1936
1080232;interest peopl countri;Charles Avery Dunning;1936
1080234;peopl;Charles Avery Dunning;1936
1080235;interest discuss hous call great interest st jame street interest use speak mill interest;Richard Bedford Bennett;1936
1080236;point order mr speaker friend state effect repres hous certain special interest serv word rule hous allow appli friend know know would appli demand withdraw statement made without foundat know;Charles Avery Dunning;1936
1080237;anyth know mr speaker indic said gentleman feel offend said;Richard Bedford Bennett;1936
1080238;sir feel offenc contrari rule hous untru;Charles Avery Dunning;1936
1080239;rule hous clear transgress look observ last year side hous;Richard Bedford Bennett;1936
1080240;talk;An hon. MEMBER:;1936
1080241;shall find use appli attack other observ made respect friend becom hot worri;Richard Bedford Bennett;1936
1080242;appli observ right friend know appli know unfair unjust untru appli insist unqualifi withdraw;Charles Avery Dunning;1936
1080243;right leader opposit withdraw;Walter Edward Foster;1936
1080244;mr speaker bound accept rule withdraw remark;Richard Bedford Bennett;1936
1080245;thank;Charles Avery Dunning;1936
1080246;direct attent fact record hansard fill similar observ appli other includ;Richard Bedford Bennett;1936
1080247;;Charles Avery Dunning;1936
1080248;admit gentleman sui generi parti parti concern stock trade;Richard Bedford Bennett;1936
1080249;true;William Lyon Mackenzie King;1936
1080250;;Richard Bedford Bennett;1936
1080252;man vilifi hous attack part peopl begin know understand shall follow data;Richard Bedford Bennett;1936
1080253;regard;Charles Avery Dunning;1936
1080256;;Richard Bedford Bennett;1936
1080257;right go;Charles Avery Dunning;1936
1080258;say mean mr speaker let misunderstand conclud observ would say differ opinion regard agreement unit state right know whether agreement repres real determin govern within right confer upon modifi intermedi tariff time receiv inform cannot submit vote upon agreement entitl inform given consider item agreement dealt item way mean committe budget consid regret mr speaker take much time read mani extract deal subject import matter engag attent parliament import matter like engag attent fullest inform order may abl discuss think right expect canadian peopl sever constitu part countri affect agreement time know whether intermedi tariff modifi increas reduc present session parliament cannot deal agreement give effect schedul;Richard Bedford Bennett;1936
1080259;sure hous acknowledg indebted right gentlemen particip debat like outset congratul prime minist mr mackenzi king first upon success attend effort negoti trade agreement upon complet masterli present made case favour resolut may compliment right leader opposit mr bennett upon interest forc address deliv hous made clear member peopl opposit trade agreement stand think made clear canadian peopl elect conserv administr would trade agreement unit state may add person tribut prime minist splendid thought actuat endeavour conclud negoti unit state might abl announc novemb armistic day make agreement unit state mr speaker set exampl rest world armistic day unit state think trade term peac rest world think war possibl short space time dispos deal variou item schedul attach trade agreement like state certain fundament principl certarn reason support agreement side hous support number reason first place show new attitud toward intern trade recogn liber parti regard trade war peac exchang good base upon mutual advantag recogn persona tj trade agreement took part sign agreement mr cordel hull secretari state unit state made statement underli agreement twin polici good neighbour profit trade prime minist spoke day made clear attitud liber parti cours remark said may say sought agreement would fair squar would help countri submit mr speaker agreement provid freer entri unit state great number primari product case heretofor concess given regard agricultur product fisheri product forest product miner product right leader opposit sought minim extent concess primari produc sens ought feel grate remark strengthen hand presid roosevelt repel attack made unit state agreement ground unit state flood canadian product argument heard contrari argument lie truth truth agreement base fair squar deal basi mutual advantag rejoic revers trend polici unit state presid unit state made refer chang said sign agreement mark revers trend last decad toward undu unnecessari trade barrier countri confid construct step contribut econom recoveri unit state basic wealth primari product basic wealth valu produc unless made circul side hous feel trade agreement stimul circul basic wealth benefit bodi polit reason support trade agreement feel eas burden primari produc reduct duti implement product essenti welfar primari produc cost product lower possibl way mani side would critic trade agreement go reduct duti agreement rememb forgotten lifetim previou administr refer consum tariff reduct provid reduc cost live consum cours debat mention made ottawa agreement express hope countri make agreement along line principl ottawa agreement regard danger step direct econom imperi base upon wrong principl bargain restrict trade agreement countri world trade agreement unit kingdom contain danger iniquit claus refer articl read majesti govern invit parliament pass legisl necessari substitut duti custom leviabl good specifi schedul e duti shown schedul provid noth articl shall preclud majesti govern reduc duti specifi said schedul margin british prefer shown schedul preserv increas rate intermedi gener tariff set said schedul stress word margin british prefer shown schedul preserv say claus remain ottawa agreement imposs respect articl cover make countri trade treati like make illustr mention cream separ cream separ enter countri free tariff import fiscal year end march total dot per cent came unit state per cent sweden per cent denmark per cent franc import great britain intermedi gener tariff increas twenti per cent cream separ continu come free british prefer total import fell per cent import cream separ came great britain duti twenti per cent impos per cent import cream separ monopoli creat respect articl hand tie regard cream separ uj trade agreement ottawa agreement effect cannot make trade treati affect cream separ countri trade cannot reduc duti cream separ twenti per cent ottawa agreement remain forc guarante unit kingdom twenti per cent margin prefer iniquit claus repeal ottawa agreement come revis fundament import differ agreement ottawa agreement agreement make retreat econom imperi break crust econom nation econom imperi econom nation wrong polici countri follow safe cours travel matter trade internation travel safe highway direct greater world trade right leader opposit follow mire slough econom nation countri depend upon foreign market countri depend upon export trade though percentag total product export leader opposit state afternoon export trade foreign market prime import dominion reason trade agreement prefer ottawa agreement latter restrict trade effect creat unfriendli sentiment great britain toward sigh relief great britain previou administr defeat poll sigh relief countri hand unit state trade agreement product trade arrang countri countri receiv benefit trade treati unit state make countri benefit treati inur guarante fix margin prefer agreement noth prevent reduct duti ask whether go increas intermedi tariff answer would neg reason favour trade agreement prefer ottawa agreement revis tariff duti downward case ottawa agreement feel time come consid shall done regard ottawa agreement drastic revis liber parti return power tremend major voic peopl spoke uncertain sound voic express discont exist condit polici previou administr mandat vote canadian peopl mandat substanti tariff reduct like compliment prime minist upon campaign conduct last elect appeal suffrag peopl fundament principl refus led campaign competit promis liber tariff polici laid laid winnipeg januari prime minist state time goe condit chang yesterday may wisest step morrow may step taken taken great caution speak face face elector morrow hesit say regard adjust account would necess taken liber parti return offic would restor tariff structur countri level least equival exist went offic requir day polici concern encourag export keep import south huron elect prime minist repeat said winnipeg want say liber parti time belief efficaci high tariff view econom condit permit demand respect world trade immedi substanti gener reduct custom duti purpos greater freedom trade within british empir uncertain increas british prefer would repeat day said winnipeg open last session parliament canadian tariff brought level time liber parti went offic word level equival establish dun budget declar leader liber parti polici liber parti whole polici put peopl part coast coast reason support trade agreement accord liber uj trade agreement polici step right direct canadian peopl greet first step step follow accept agreement unit state first instal redempt pledg given liber parti polici regard tariff twofold believ make trade agreement reciproc basi countri will trade hope trade agreement first mani similar one negoti canadian govern like see govern commenc negoti russia view conclud trade agreement countri believ could make russia trade agreement would advantag countri advantag could buy russia oil coal could sell machineri manufactur good great britain made trade agreement russia noth danger make agreement embark upon investig possibl conclud trade agreement countri;Joseph Thorarinn Thorson;1936
1080260;might parti broke trade relationship russia;James Shaver Woodsworth;1936
1080261;think anyth present discuss common other suffer insan econom nation hope emerg insan;Joseph Thorarinn Thorson;1936
1080262;hear hear;James Shaver Woodsworth;1936
1080263;upon pathway toward sound econom polici think could make trade agreement germani mr jame richardson indic heard mani express opinion countri effect would will buy canadian wheat readi buy german good could make trade agreement number countri person knowledg small countri iceland parent came would glad make trade agreement might digress moment behalf peopl iceland thank prime minist leader opposit splendid effort bring occas thousandth anniversari parliament iceland present countri scholarship fund sure gift peopl iceland could welcom polici trade wealth increas exchang good polici wherebi exchang good essenti return prosper person parti preach cannot build exchang good preach defeatist polici tariff polici confin make trade treati get concess countri good accept view great number peopl suffer high tariff polici previou administr make substanti immedi reduct tariff whether get correspond concess countri whole argument right gentleman opposit direct content get adequ consider unit state respect concess gave countri quarrel trade agreement would lower tariff regard tariff instrument use bargain purpos right gentleman ask bargain heaven know tariff reach per cent protect instanc leav ampl room reduct whether reduct brought result reciproc trade treati consequ unilater reduct tariff mani peopl satisfi reduct taken place canadian peopl demand lower tariff interest primari produc consum satisfi tariff reduct made debat committe way mean show outrag protect forc numer commod peopl demand substanti tariff reduct instanc want reduct oil gasolin agricultur implement textil mani feel must lower cost product cost live primari produc accommod world price countri cannot continu bonu form product attempt cours procedur artifici ruinou must restor balanc price agricultur product manufactur good balanc brought tariff reduct industri would suffer copyright act mr esl result reduct whole countri would gain increas volum trade result increas purchas power consum curs lie monopoli develop duti break concentr wealth monopoli best bring fair polici competit special privileg canadian peopl spoken emphat distinct voic voic discont given mandat liber parti day parti trial liber duti obey wish peopl carri mandat entrust support resolut possibl believ begin new era intern trade base upon principl intern good mutual advantag wit inaugur fiscal polici suit need canadian peopl design promot welfar motion mr thorson debat adjourn clock hous took recess recess hous resum clock;Joseph Thorarinn Thorson;1936
1080265;honour inform hous receiv commun sever member notifi follow vacanc occur represent hous common elector district antigonish guysborough provinc nova scotia consequ upon william duff esquir therefor summon senat;Walter Edward Foster;1936
1080268;main reason rise occas concern second read bill accord practic prevail hous allow pass second read regard matter cours assent principl bill stand matter goe fifteen year hous mr speaker member familiar view regard copyright even desir approach point right known parti convent bern class author nation belong nation parti beme convent canadian canadian nation nation concern may violat convent bern first last letter may stultifi proclaim arbitrari measur detriment nation author suffer adher bern convent common copyright act mr chevrier ottawa respect intern undertak term convent copyright exist countri particip convent without formal regard work whether literari artist formal compli secur copyright ownership copyright may author may assigne gentleman propos bill mr esl said right copyright must respect much titl real estat past charg elabor copyright act moment neglect protect copyright holder glare evid given committe hous gentleman toronto came give evid declar repres copyright protect associ examin wit found sharehold compos copyright protect associ paper maker dealer twine dealer past dealer ink typeset singl owner copyright author corpor neglect safeguard right author mani year endeavour provid remedi afford measur protect law stand fear testimoni monument lack protect refer kind author may pleas nation regard canadian nation retain right copyright perfect right charg may wish exact connect perform reproduct work whether literari artist protest name outsid author law enact true recogn must monopoli true artist literari work may reproduc good commun author perfect right say whether s50 noth work may reproduc may object patent law ownership taken certain length time may differ copyright piec music patent wonder instrument improv whether connect telephon telegraph marconi system recent develop scienc may someth particular reason right compos fee taken given arbitrari compens real reason corpor call perform right societi concern perform right societi whether exist concern slightest degre recogn author belong nation europ part world subscrib bern convent cannot supervis collect fee canadian author supervis collect royalti japan belgium franc switzerland itali countri adher convent associ must exist collect fee gone may fact perform right societi canadian assign corpor right author copyright holder assigne right hand corpor collect fee suggest moment canadian perform right societi right charg someth outrag face problem belong convent bern sign intern convent bound adher tenet submit cannot mean interfer right royalti author compos assigne thereof nation say racket concern moment whether say enorm fee charg think shown past circumst within memori sat hous year intend speak matter even collect random item volumin collect document happen allow shall cite disclos committe railway ship june refer canadian nation broadcast total amount paid talent artist perform copyright work paid per copyright act chevrier ottawa former composit ask hous juli amount money paid canadian nation railway compani author compos copyright music work fee royalti use said copyright music work said canadian nation railway broadcast station past twelv month period correspond within paid talent answer minist railway sum paid copyright magnific author obtain order perform copyright work might obtain rental addit sum leav member say whether racket exist second racket exist whether author deriv compar benefit work put market go committe recal evid mr gitz rice racket let see said page report committe proceed june sinc start profess song write fortun write world war greatest song collect first cent countri say compos get worst matter go add time victor berlin compani montreal publish record mccormack sing dear old pal mine written mr gitz rice paid cent view mind approach first one said term convent bern may pleas peopl may humili heart satisfact allow get fee royalti entitl time say particip convent bern cannot determin compens royalti shall nation pass may say place copyright law bad light european countri concern last year receiv larg number comment upon law afraid ex press lead lawyer jurisconsult contin would parliamentari hand francoi hepp doctor law pari say un text import et qui ne peut sembler aux ami du droit auteur que vraiment bizarr sinon monstrueux ete vote le avril en troisiem lectur free translat import legisl text may seem friend droit auteur noth less peculiar monstrou vote third read april canadian senat effect lead expert copyright law say present canadian copyright act suggest complet revis act view titl say make act protect copyright act protect everyth copyright go origin law go trace whether common law statut law shall find countri peopl move fair right copyright holder compos author justic done justic done canadian author compos shall give illustr sacred copyright go earliest time coloni rememb read relat jesuit father indian war song nobodi allow sing right copyright infring engag warfar kill person could copyright goe indian earliest day coloni deplor fact day canadian author enjoy right life death infring fair measur secur understand secretari state mr rinfret propos later date introduc bill implement respect report judg parker time place discuss report much afraid shall face situat tri determin right respect someth jurisdict whatev may true monopoli exist regard collect fee point occas place deal matter copyright legisl statut industri disput investig act copyright act mr cahan must someth legisl place provis industri disput investig act take copyright act copyright legisl world contain provis place must outsid statut take opportun speaker say matter aris later date committe third read shall declar complet opposit anyth infring condit enter convent bern defer say govern would advis wait next convent take place brussel next septemb light take place studi grievanc alleg dot system consult expert repres variou countri measur frame truli call copyright act contain essenti copyright protect copyright owner;Edgar-Rodolphe-Eugène Chevrier;1936
1080269;like bern agreement protect reproduct recept;James Samuel Taylor;1936
1080270;canadian act provis refer radio suppos gentleman mean appli provis bern convent reproduct radio;Lionel Chevrier;1936
1080271;mr speaker kootenay west mr esl direct attent evil brought notic previou govern gentleman error suggest copyright legisl first author owner music copyright licens perform right copyright author exist mani year legisl direct regul control associ compani acquir music copyright exercis right make utterli unjust demand upon public use perform right know east ottawa mr chevrier strong view matter time time present hous sever committe hous committe hous obtain legisl recognit view xmr e r e chevrier last session evil becam appar becam necessari govern appoint commiss make judici inquiri fact order ascertain whether extent alleg monopoli unjust price found fact amend last year view appoint commiss legisl pass think without dissent rememb pass without dissent ottawa east earli date govern appoint royal commiss make inquiri read report commiss know newspap report investig long exhaust know variou interest repres ablest counsel could procur question fought govern remain offic doubt recommend secretari state investig held order council author act legisl real effort would made regul suppress evil grown matter govern must deal think govern deal govern must compli oblig countri undertaken becom parti bern convent convent sign preced govern present prime minist mr mackenzi king duti oblig place upon succeed govern late govern see convent conserv evil grown organ canadian compani call canadian perform right societi limit mitig possibl restrain think bern convent parliament right deal radio commun convent restrict upon right enforc crimin quasicrimin measur bern convent restrict right put end price fix extort alleg connect canadian perform right societi limit say found fact opportun read evid heard commiss evid return copyright act mr rinjret secretari state left offic govern must deal matter assur secretari state mr rinfret govern deal matter think may feel confid matter kind dealt therefor would suggest mem er kootenay west debat adjourn time ascertain whether measur propos govern effect bill withdrawn prematur evil cannot dealt west kootenay attempt deal measur clear dealt recommend recommend made commission sat heard evid month believ possibl think would better leav govern free deal evil;Charles Hazlitt Cahan;1936
1080272;mr speaker think short debat convinc hous matter copyright complex problem success speech heard kootenay west mr esl contend racket matter exact fee favour compos ottawa east mr chevrier quot said celebr jurist contend monstrou fee exact small littl benefit compos music herefor think safe concur statement made predecessor offic mr cahan strong view entertain side effort made reconcil view introduc legisl assur even measur justic principl bill agre sponsor desir give effect legisl result inquiri made judg parker cannot dissoci intent provis bill known disagre method propos hous follow report made judg parker may time go detail night think could prove respect disagr judg parker friend prais appoint royal commiss believ will support govern bill brought embodi recommend made judg parker pass let say although occas support ottawa east mr chevrier effort obtain good copyright law countri agreement point discuss bill bill shall bring inquiri made judg parker deal activ canadian perform right societi contend societi place posit special measur necessari meet situat societi may copyright foreign music canadian organ monopoli must say minist charg administr copyright consid activ opposit terest true copyright understand believ individu compos music take advantag present law fullest protect deal monopoli societi own thousand hundr thousand music composit adopt toward compani special provis act ottawa east agre might necessari said act repli say agreeabl act oppos one effect result ident whether deal societi copyright act combin investig act canadian perform right societi hold monopoli music composit exact fee use copyright true sens word known money collect distribut compos loss find done deal societi face copyright special applic think would conflict bern convent special section deal societi former secretari state act pass forc societi other charact exist file statement fee depart secretari state opposit conflict fee act provid appoint copyright act mr rinfret ment commission make inquiri done hand report judg parker appoint commission march investig whole situat would say kootenay west mr esl although profess follow work commission section propos miss point made judg parker first place friend want fix maximum fee perform music composit radio theatr anyth report judg parker said dealt actual situat admit whole matter experiment stage chief propos copyright act amend provid establish appeal tribun determin disput aris perform public approv tariff canadian perform right societi limit time time becom effect word recommend perman fee recommend judg parker tribun would year discuss fee file depart secretari state hear appeal second section friend bill propos societi file list music composit depart secretari state furnish copi list hotel restaur place perform may heard point complet disagr report judg parker page make think societi may posit file complet list secretari state suppli list perform music agre kootenay west ground argument charg fee music least would tell perform music fact cannot suppli list show societi monopoli special charact cannot deal way true complet owner copyright real sens word ottawa east cite case pathet compos famou song dear old pal mine think agre song sung countri unit state com mv rinfret poser slight redress could exercis favour similar case say deal individu case would advoc law made possibl strict favour compos friend consid bill introduc must deal special case canadian perform right societi case cannot ibe dealt spirit regul way deal individu compos thank former secretari state propos made go make mover bill let bill stand withdraw govern present hous bill mind customari disclos content bill given read like everyth subject chang may say intent govern present bill follow recommend made mr justic parker bill tend creat tribun appeal year certain period perform may appeal fee canadian perform right societi societi wish observ principl mention night ottawa east owner copyright first place file fee believ proper inasmuch deal shall describ monopoli want give perform opportun come tribun year certain date appeal fee fix regist depart societi think preserv principl free ownership copyright time regul monopoli wherev exist necessari provid transit period time mr justic parker appoint time new bill oper bill pass cover circumst wherebi action may taken recoveri fee pend inquiri time mr justic parker appoint time new bill effect provid tribun time appeal would heard tribun necessari cover transit period done secretari state consent parliament provis made therefor incom bill dominion franchis act support secretari state late administr thank support happen mind renew request consent let bill stand forc second read would vote;Louis Édouard Fernand Rinfret;1936
1080273;seem protect copyright lie within whole field reproduct recept hope govern take point consider seem ridicul owner radio receiv set compel pay everyth receiv;James Samuel Taylor;1936
1080274;noth act motion mr neill debat adjourn;Lionel Chevrier;1936
1080279;experi year deal elect act franchis act view propos amend act agre gentleman pend revis defer;Charles Hazlitt Cahan;1936
1080280;mr speaker rise purpos object principl bill govern expect gener elect next year think proper avoid expens countri larg parti respons revis list annual revis situat desir bring attent govern possibl byelect held provis act stand list forc continu list prepar revis done within year could revis would complet would print byelect time within next month would vote line list made year suggest govern might consid put measur section provid case byelect held governor council would power author direct revis enumer would bring date list elector constitu think agre desir elector list date day peopl move citi citi list year old would much date suggest make govern consid insert bill provis case byelect held governor council would power order revis enumer constitu concern;Hugh Alexander Stewart;1936
1080281;friend agre might take point committe;Louis Édouard Fernand Rinfret;1936
1080282;satisfactori mr speaker;Hugh Alexander Stewart;1936
1080285;mr chairman must say foreseen remark made leed mr stewart took dominion franchis commission prepar bill friend point think taken agre byelect cours govern section govern elect whether byelect gener elect read follow list elector shall made certifi pursuant part act shall valid revis list replac supersed shall made certifi pursuant part iii act friend right say act pass noth done meantim byelect take place year held list exist hand seem possibl includ bill provis suggest unless creat new machineri whole part iii bill base upon fact notic given first april certain thing shall take place certain date revis goe certain fix way word could forese advanc byelect come might say section would appli case certain counti may say found possibl includ bill section would make act oper certain case order cover case byelect would revis long list section cover eventu govern confid might possibl new act pass session thought would meantim hous pass bill stand purpos stop oncom revis repeat see point made friend might agre amend elector law avail year natur possibl might end session find way meet special case friend mention consid singl section forese eventu bylect point dominion franchis act whole act frame definit way provid annual revis take place certain date certain condit committe agre let bill pass stand undertak deal special case brought friend;Louis Édouard Fernand Rinfret;1936
1080286;understand situat proceed connect annual revis take place month expenditur would incur meantim look matter secretari state inclin think would difficult draft section section would provid conting byelect face speaker announc night vacanc constitu issu writ;Hugh Alexander Stewart;1936
1080287;would held old list;Louis Édouard Fernand Rinfret;1936
1080288;think undesir elect held list year old year old elect held elect recent year base upon list brought date medium enumer seem could provid case byelect enumer appoint perform duti set section purpos byelect think difficulti whatev draft amend cover point view secretari state admit import taken seem might leav bill committe day see whether cannot work someth kind want delay bill want caus incur expens avoid revis would event start april;Hugh Alexander Stewart;1936
