basepk;speechtext;speakername;year
4441076;think necessari;Peter Van Loan;2009
4441077;madam speaker minist go start heckl tri indic like hear fact consequ committe report excel work direct issu fact direct issu admiss system translat troop field minist may like fact fact clear govern seem appli doubl standard issu tortur dissent opinion among certain member committe time posit recommend fulfil govern respons dissent opinion conserv member committe report dismiss said everyth fine fine minist issu direct remind tortur use think clear face recommend nation secur committe parliamentarian establish respons govern look get report committe cetera dismiss respons minist excel report clear govern consid import inform minist said start speech said delay import work minist know committe import work;Paul Szabo;2009
4441078;duti interrupt proceed put forthwith question necessari dispos busi hous motion pleasur hous adopt motion;Denise Savoie;2009
4441079;agre divis;Some hon. members;2009
4441080;motion agre;Denise Savoie;2009
4441081;speaker get christma break import remind govern regard respons relat pension particular nortel pension nortel disabl benefit take petition call upon parliament amend compani creditor arrang act bankruptci insolv act protect right canadian employe ensur laid employe receiv pension long term disabl benefit bankruptci proceed obtain prefer creditor statu unsecur creditor bankruptci insolv act amend ensur employe relat claim paid proce canadian asset fund permit leav countri import petit hope govern heed plead petition;Paul Szabo;2009
4441082;madam speaker pleas present petit municip saint michel sign peopl municip saint édouard sign peopl petition call feder govern maintain moratorium rural post offic closur believ post offic play key role econom social life region municip reason ask govern maintain moratorium import view;Claude DeBellefeuille;2009
4441083;madam speaker tabl petit today sign dozen peopl saskatchewan petition point paid ei work live need safeti net built therefor call comprehens overhaul employ insur system call standard hour qualifi increas benefit period least week elimin week wait period benefit normal earn base best week bigger invest train retrain petition awar success liber conserv govern divert worker employ contribut ei use money pay debt deficit use provid help involuntarili unemploy econom downturn misappropri heighten moral oblig govern restor integr ei system end call upon govern respect parliament act comprehens ndp motion pass hous common restor integr employ insur system;Chris Charlton;2009
4441084;madam speaker honour present petit behalf petition note countri respect human right fact includ charter right freedom right life note year sinc may parliament chang law permit abort countri sinc januari law protect right unborn children therefor petition call upon parliament pass legisl protect human life time concept time natur death;Leon Benoit;2009
4441085;madam speaker petit call adopt air passeng bill right petition support bill includ compens overbook flight cancel flight unreason tarmac delay legisl inspir european union law air oper european law flight europ air custom receiv better treatment europ bill would ensur passeng would kept inform flight chang whether delay cancel new rule would post airport airlin would inform passeng right process file compens bill would deal late misplac baggag would requir inclus price airlin compani advertis bill c meant punish airlin airlin follow rule pay dime compens passeng petition call upon govern support bill would introduc air passeng bill right;Jim Maloway;2009
4441086;madam speaker proud present petit sign hundr ontarian regard direct govern take post petition part call upon govern instruct post maintain expand improv postal servic maintain moratorium post offic closur import call upon govern withdraw bill would privat post back door canadian want part;David Christopherson;2009
4441087;madam speaker pleas tabl petit organ grandmoth grandmoth campaign want see bill c pass hous committe delight result vote hous last night urg parliamentarian continu work bill ensur necessari medic get countri cannot afford deal horribl deathli diseas hiv aid tuberculosi malaria behalf everyon hous would like thank grandmoth great work issu;Judy Wasylycia-Leis;2009
4441088;madam speaker today would like present petit signatur across b c petition call govern take look happen west coast fisheri petition ask parliament call govern establish independ judici inquiri feder inquiri act would explor fact consult scientist stakehold determin went wrong year sockey run present public report bind solut thing underlin petit want ensur done within certain timefram ask done within month say sinc conserv govern promis independ judici inquiri would done hast determin happen miss salmon;Paul Dewar;2009
4441089;madam speaker honour tabl petit issu aid africa canadian grandmoth africa call hous common set timet meet year old promis contribut gross nation incom develop assist contribut share global fund fight aid tb malaria fund need next year make legisl chang necessari access medicin regim facilit immedi sustain flow low cost gener medic develop countri repres sat origin hear import petition see justic file applic gener drug sent africa solut implement petition submit petit;Brian Masse;2009
4441090;madam speaker wish tabl petit behalf number resid ride seek fulsom control respect use asbesto materi product program help transit asbesto worker commun live;Bruce Stanton;2009
4441091;madam speaker pleas tabl petit behalf canadian grandmoth africa nation organ done great advocaci work regard situat hiv aid africa call upon parliament meet long term promis contribut gross nation incom develop assist call strong canadian support global fund fight aid tuberculosi malaria know need strengthen commit call support kind measur hous pass last night ensur access medicin regim facilit sustain flow lower cost gener drug develop countri;Bill Siksay;2009
4441092;madam speaker honour present petit grandmoth grandmoth campaign regard fight aid africa throughout world canadian alberta ontario call govern play role fight aid countri throughout world want help commun provid drug gener support concern global fund fight aid tuberculosi malaria tuberculosi problem number first nation commun countri peopl call govern lead exampl;Niki Ashton;2009
4441093;madam speaker honour rise bring petit today need strategi help sub saharan africa rest third world suffer hiv aid tuberculosi malaria great honour sit winnipeg north meet establish parliamentari support fight matern mortal rate africa made great progress see great progress winnipeg north made term fight access gener drug use situat dire poverti chair rememb last night vote abl vote parliament proud moment spirit petit petition ask ask leadership parliament legisl understand dire situat face peopl sub saharan africa die diseas like tuberculosi malaria suffer hiv access simpl drug take grant petition call straightforward simpl step taken show leadership set timet meet year old promis contribut gross nation incom develop assist contribut fair share global fund fight aid tb malaria make legisl chang necessari access medicin regim facilit immedi sustain flow lower cost gener medicin develop countri think member hous would support motion;Charlie Angus;2009
4441094;madam speaker petit among mani other sign former colleagu former parliamentari leader parti bill blaiki join mani other call action conjunct canadian grandmoth africa remark movement grandmoth link grandmoth africa face catastroph lost daughter rais grandchildren forefront campaign intern econom aid achiev gross nation product develop assist call contribut fair share fund need global fund fight aid tb malaria next year would lifesav measur petition call legisl chang happi report move stand committe ensur medic could made avail peopl need africa;Jack Layton;2009
4441095;madam speaker follow question answer today no;Tom Lukiwski;2009
4441096;respect health infoway contract sign januari octob vendor name b contract refer number c contract date descript work e deliveri date f origin contract valu g final contract valu differ origin contract valu;Siobhan Coady;2009
4441097;mr speaker health infoway independ profit corpor govern board director corpor member feder provinci territori deputi minist health health infoway board director compos feder appointe repres region independ director select privat sector health fund agreement health infoway contain account mechan ensur prudent use feder fund financi statement audit independ complianc audit conduct period complianc audit conduct health conduct infoway submit annual report corpor busi plan independ perform evalu conduct recent complet march next submit march auditor gener may discret conduct perform audit recent tabl parliament includ chapter electron health record dealt health health infoway inform health view commit made supplier includ non disclosur undertak given content variou legal agreement underli contract includ confidenti price financi commerci technic inform furnish supplier given certain circumst disclosur inform could perceiv prejud competit posit supplier health infoway posit provid specif level detail request contract contract basi health infoway provid follow inform hundr fifti contract sign januari octob total valu contract sign januari octob;Leona Aglukkaq;2009
4441098;regard govern spend tourism initi program govern wide tourism compon includ administ agenc crown corpor b total cost program breakdown expenditur fiscal year sinc c project cost next year total number employe full time part time contract assign program e perform indic use measur program success result perform assess made sinc fiscal f total number busi help program includ total number detail breakdown list name locat whether recogn small busi govern definit;Navdeep Bains;2009
4441099;mr speaker regard govern spend tourism initi respons program govern wide tourism compon includ administ agenc crown corpor feder govern number program project initi support tourism industri program provid assist canadian busi whole tourism relat enterpris sinc industri publish feder contribut canadian tourism annual report look feder govern spend tourism industri industri exhaust list tourism support program sinc manag feder depart agenc report provid inform statu number program project initi exampl atlant opportun agenc invest tourism project busi develop program human resourc skill develop spent readi work program note number depart agenc broken expenditur use analysi grid suggest industri mean inform obtain industri uniform cannot use creat complet list program project initi support tourism industri full report avail industri site marque tourism event program mtep program administ industri provid direct support tourism industri program announc budget run year period end march amount announc year peopl assign program respons b total cost program breakdown expenditur fiscal year sinc feder govern spent initi support tourism industri total increas amount avail respons c project cost next year industri collect data past year make spend forecast futur year respons total number employe full time part time contract assign program industri inform regard personnel assign feder govern tourism support program except program administ industri mention respons e perform indic use measur program success result perform assess made sinc fiscal industri inform indic use evalu perform program mtep key indic program result measur mtep number countri provinc tourist amount tourism relat spend sustain increas revenu fund tourism event respons f total number busi help program includ total number detail breakdown list name locat whether recogn small busi govern definit industri inform number busi help program administ depart fifti busi receiv assist novemb mtep list busi visit http www ic gc ca eic site dsib tour nsf eng qq00166 html;Tony Clement;2009
4441100;regard relationship cabinet crown could govern indic number frequenc meet held prime minist governor gener per constitut right consult encourag warn broken year sinc b number frequenc meet held prime minist queen per constitut right consult encourag warn broken year sinc c list meet held staff prime minist member cabinet governor gener staff includ date purpos broken minist year sinc list meet held staff prime minist member cabinet queen staff includ date purpos broken minist year sinc;Navdeep Bains;2009
4441101;mr speaker privi council offic respond meet current prime minist governor gener public knowledg septemb preced dissolut parliament decemb preced prorog first session 40th parliament addit public knowledg former prime minist martin privat meet governor gener preced dissolut parliament inform provid publish made avail matter law constitut convent meet prime minist minist governor gener queen treat confid queen privi council exclud section access inform act;Pierre Poilievre;2009
4441102;regard econom action plan advertis campaign total cost govern go train advertis wrap around outsid go train ontario b contractor use produc purchas advertis c contract sole sourc open bid process creativ ad purchas contract;Dan McTeague;2009
4441103;mr speaker respect transport respons nil respect infrastructur regard econom action plan advertis campaign respons total cost govern go train advertis wrap around outsid go train ontario total cost incur infrastructur includ creativ design product decal media placement week busiest commut rail corridor respons b contractor use produc purchas advertis johnson commun inc montreal creat artwork plan advertis campaign cossett media purchas advertis space respons c contract sole sourc open bid process creativ ad purchas contract regard creativ contract infrastructur undertook nation open bid process creativ advertis servic regard contract purchas advertis space feder polici public work govern servic respons competit process establish contract govern agenc record provid advertis media placement cossett media hold contract;John Baird;2009
4441104;regard picker land statu need assess studi potenti picker airport transport tc commiss greater toronto airport author gtaa complet releas public complet primari recommend b minist respons tc arriv offici govern posit regard propos gtaa develop airport picker land c current polici manag picker land regard mainten build includ structur year old rental polici home busi structur tenant move regard bentley hous statu gtaa tenanc gtaa vacat premis build leas busi organ e applic durham west art centr secur leas littl cost occupi bentley hous receiv seriou consider f factor import applic busi organ interest leas bentley hous g announc date tc decis regard gtaa airport develop propos;Mark Holland;2009
4441105;mr speaker resons need assess studi commiss transport involv consortium consult led greater toronto airport author depart due dilig review way final date complet need assess studi due dilig review determin respons b due dilig need assess studi complet next step determin respons c mainten build transport meet repair mainten oblig picker land site properti ensur safeti secur tenant keep mind respons respect public money respect older structur transport cogniz local heritag valu properti site work local municip preserv extent possibl rental polici home busi structur tenant move follow vacant residenti use properti time vacant residenti properti vacat market vacant structur decommiss secur prevent access trespass vacant properti may use reloc picker land site properti tenant properti would costli repair maintain vacant commerci use properti transport may consid market properti consid follow factor requir capit improv ii market properti iii adapt benefit surround commun respons greater toronto airport author request earli termin tenanc bentley hous transport greater toronto airport author work final request respons e transport intend market asset order provid opportun interest parti leas bentley hous durham west art centr free submit bid propos time respons f bentley hous market net leas term negoti transport consid primari factor tenant acknowledg respect preserv heritag charact build undertak normal busi oper mainten build surround ii build alter base approv crown iii tenant occupi build use commerci oper adapt benefit surround environ commun iv rental rate market level recogn valu asset maxim benefit crown therefor taxpay respons g depart need complet need assess studi due dilig review determin next step picker land;John Baird;2009
4441106;madam speaker question no star could made order return return would tabl;Tom Lukiwski;2009
4441107;agre;Denise Savoie;2009
4441108;rise point order madam speaker abl hear sure list import issu could go list hear sure would question answer;Charlie Angus;2009
4441109;answer list pleasur hous made order return;Denise Savoie;2009
4441110;agre;Some hon. members;2009
4441111;respect invest research innov regard york univers toronto ontario govern plan ensur canadian research develop remain exampl rest world b govern prepar ensur best brightest remain c research grant govern make avail year york univers across new program govern undertak assist student e govern respons issu rise tuition f specif step govern take invest research develop improv live canadian partner help canadian industri grow difficult econom time g futur invest govern plan colleg univers;Judy Sgro;2009
4441113;regard flathead river region govern consid british columbia resourc extract pollut threat waterton glacier intern peac park accept develop risk b sinc canadian govern refus unit state administr request refer intern joint commiss ijc flathead river concern c transboundari river ijc refer request accept refus depart transboundari impact identifi environment assess propos resourc develop flathead river region includ limit cumul effect ii toward water qualiti quantiti ijc describ recommend report flathead iii fisheri habitat iv migratori endang speci;Peter Julian;2009
4441115;regard govern advertis yukon nunavut northwest territori econom action plan much govern spent radio territori indic station date time commerci air amount spent ownership station b much govern spent televis territori indic station date time commerci air amount spent ownership station c much govern spent newspap territori indic date page newspap ad name newspap ownership amount advertis space purchas higher rate paid preferenti placement ad much govern spent magazin territori indic date page magazin ad name magazin ownership amount advertis purchas higher rate paid preferenti placement e much govern spent media websit territori indic websit advertis purchas govern amount length term websit advertis owner websit f much govern spent billboard territori indic amount money spent billboard advertis locat billboard durat billboard ad ownership billboard compani g name compani respons purchas govern advertis territori ownership compani commiss paid work done length term contract h contract sole sourc open bid date contract post govern websit;Larry Bagnell;2009
4441117;sinc januari present date time locat cabinet committe cabinet meet;Larry Bagnell;2009
4441119;regard fair wage hour labour act fwhla mani complaint receiv januari octob b number complaint requir investig c annual budget carri investig complaint receiv act mani inspector employ carri investig e third parti complaint allow act mani complaint made third parti individu f mani complaint made employe compani make complaint g mani complaint e investig h mani investig b result monetari payment employ employe timelin investig h j mani investig ongo k day holdback mention act way recuper unpaid wage employe compani found violat pay penalti l depart respons ensur payment made;Maria Minna;2009
4441121;regard govern magazin advertis much govern spent promot econom action plan advertis british columbia b advertis publish magazin;Keith Martin;2009
4441123;regard govern radio advertis much govern spent promot econom action plan advertis british columbia b advertis air radio station;Keith Martin;2009
4441125;regard govern televis advertis much govern spent promot econom action plan advertis new brunswick b advertis air televis station;Dominic LeBlanc;2009
4441127;regard govern magazin advertis much govern spent promot econom action plan advertis alberta b advertis publish magazin;Bonnie Crombie;2009
4441129;regard govern televis advertis much govern spent promot econom action plan advertis quebec b advertis air station;Bonnie Crombie;2009
4441131;regard govern newspap advertis much govern spent promot econom action plan advertis nova scotia b advertis publish newspap;Bonnie Crombie;2009
4441133;regard govern radio advertis much govern spent promot econom action plan advertis alberta b advertis air radio station;Bonnie Crombie;2009
4441135;regard depart foreign affair intern trade much money depart spend annual budget staff salari worker includ department headquart ministeri staff b canadian staff salari post outsid c salari engag staff canadian embassi consul;Bob Rae;2009
4441137;regard depart foreign affair intern trade much money depart spend annual budget languag train canadian diplomat post outsid b telecommun devic canadian embassi consul c move storag hous educ cost bcanadian diplomat famili post outsid;Bob Rae;2009
4441139;regard govern newspap advertis much govern spent promot econom action plan advertis saskatchewan b advertis publish newspap;Ralph Goodale;2009
4441141;respect commun futur program cfp cfp project receiv fund sinc within manitoba ii saskatchewan iii alberta b project repaid loan receiv within manitoba ii saskatchewan iii alberta;Sukh Dhaliwal;2009
4441143;regard depart foreign affair intern trade mani peopl depart employ follow categori canadian citizen employ depart gener b canadian diplomat station outsid c engag non canadian staff outsid staff department headquart ottawa;Bob Rae;2009
4441145;regard northern resid tax deduct program nrtdp estim current cost foregon revenu govern b number individu benefit nrtdp cost provinc territori c medium mean benefit claim individu household distribut benefit incom class high middl low e distribut benefit male femal individu head household f distribut benefit aborigin non aborigin individu household;Larry Bagnell;2009
4441147;madam speaker remain question allow stand;Tom Lukiwski;2009
4441148;agre;Denise Savoie;2009
4441150;move way mean motion amend excis tax act concur;Jay Hill;2009
4441151;motion pleasur hous adopt motion;Denise Savoie;2009
4441159;declar motion carri;Peter Milliken;2009
4441161;mr speaker rise today privileg heard number point order question privileg recent week relat govern releas refus releas document yesterday case point order relat govern releas fourth fiscal updat journalist plane siberia document tabl parliament add insult injuri financ minist releas document winnipeg case want rais today leak journalist document request parliamentarian case journalist globe mail familiar hous case militari polic complaint commiss investig detaine abus afghanistan familiar studi special committe canadian mission afghanistan matter number week committe individu member attempt obtain document import note committe individu member parliament sit committe made request request inform formal express motion written request email access inform request verbal request fact way parliamentarian could think obtain document document necessari committe work direct concern parliament parliamentarian like sit afghanistan committe relev work defenc critic relev parliamentarian surpris absolut dismay read globe mail sunday monday novemb discov document request parliamentarian fact leak journalist paper document subject articl day fact document leak believ breach privileg mr speaker speaker rule past leak document request parliament leak bill parliament seen constitut breach privileg refer rule march leak bill c media constitut breach privileg similar rule would like read quot ride pictou antigonish guysborough central nova minist nation defenc said time share indign govern hous leader burden hous ongo saga inform releas advanc member hous given opportun due respect deserv think hous leader offici opposit state great deal ironi fact inform deal secreci secur govern unabl resourc power persuas prevent happen hope strong admonit chair express concern outrag hous chamber type leak pattern first time seen time time inform sent journalist advanc place lust journalist type juici inform outweigh necess respect held chamber first instanc opportun see digest debat type legisl think said word leak inform journalist present parliamentarian find quot interest iron depart seem leak document globe mail would like refer mr speaker rule march said deni member inform concern busi come hous time provid inform media question member busi situat chair cannot condon case mr speaker subject document leak come hous form opposit day motion hous parti motion concern need public inquiri afghan detaine scandal document relev necessari debat deni parliamentarian govern refer rule march octob mr speaker found leak media constitut breach privileg first case leak concern record report privat deliber liber ontario caucu meet first glanc may seem relat case privileg believ link found document form heart case secret fact secret would releas parliamentarian reason secret prevent govern leak friendli journalist main argument privileg relat leak document impugn reput prevent job lie heart privileg issu prevent parliamentarian job rule past mr speaker broadcast incorrect incomplet mislead inform could impugn reput deliv mislead fact constitu prevent job rule ten percent contain incorrect inform sent constitu member breach privileg deliv mislead messag constitu member number week tell constitu constitu member memo written mr colvin document relat detaine abus must deliv call public inquiri issu state govern cover inform hide detail canadian told constitu media letter mail telephon govern leak document media globe mail want clear leak select document redact censor leak part inform paint case mr colvin parliamentarian like would govern truth issu document select finish mr speaker;Jack Harris;2009
4441162;matter finish need understand say constitut breach privileg case wait hear document someth requir tabl hous know document releas leak publish breach privileg want hear;Peter Milliken;2009
4441163;mr speaker document present committe hous becom avail parliamentarian fact tabl committe oppos hous stop kept parliamentarian releas committe releas parliamentarian point;Jack Harris;2009
4441164;would suggest rais matter committe knowledg hous pass motion resolut requir document tabl committe idea leak tabl committe argument made committe indic case day concern question privileg aris committe matter transfer committe hous could make rule debat last friday recal would invit take matter committe could proceed privileg thunder bay superior north;Peter Milliken;2009
4441165;mr speaker would like rais privileg hous today habit member conserv parti brandon souri sent mail constitu constitu get mail conserv liber time issu base fact least opinion thing set mail propaganda conserv sent thunder bay superior north mail contain outrag falsehood meant mislead constitu person record parliament;Bruce Hyer;2009
4441166;order pleas afraid clock hear thunder bay superior moment proceed statement member;Peter Milliken;2009
4441167;mr speaker liber parti hit new low direct liber leader liber senat gut consum product legisl health welfar strip canadian liber tri prevent problem happen chang made liber mean canadian endur seriou injuri offend stroller children play danger toy offici abl recal unaccept liber shown contempt canadian easier protect health anim protect health canadian liber leader must order senat vote amend vote favour bill pass hous liber leader need take charg parti canadian consum expect noth less;Phil McColeman;2009
4441168;madam speaker today rise rememb thousand die year victim poison industri ga leak bhopal india decemb union carbid chemic plant releas poison ga citi bhopal caus worst industri accid world seen peopl suffer effect disast poison fume contamin bhopal soil groundwat lead cancer birth defect today rememb victim urg aid resid must live linger effect tragedi;Sukh Dhaliwal;2009
4441169;madam speaker proud recogn qualiti educ jeann manc public school drummondvil heard reput repres toronto french school visit short time becom familiar school approach intern educ program addit meet school administr program coordin toronto teacher spent time classroom monitor cours meet student discuss experi reason chose educ program quit proud fact expertis develop drummondvil public school recogn outsid region provinc congratul;Roger Pomerleau;2009
4441170;winnipeg north;Denise Savoie;2009
4441171;madam speaker today intern day person disabl want thank organ includ independ live organ eighth annual celebr capit want thank council canadian disabl mani organ drive agenda ensur advanc state affair toward full inclus peopl live disabl today day recommit take action mean ensur un convent right person disabl ratifi countri applaud fact govern today took first step toward tabl document think find madam speaker unanim consent everyon hous ensur document pass sent new york complet ratif process day proud day stand fight ensur full equal peopl live disabl;Judy Wasylycia-Leis;2009
4441172;madam speaker safeti children govern top prioriti sinc take offic deliv result keep famili safe put law abid famili crimin behind bar liber weak leader held water legisl liber senat stall stiffer sentenc drug dealer target kid tri gut sentenc bill bill c languish senat bill would modern product safeti law updat forti year would bring line american european standard protect vulner includ children liber work measur stall unelect senat major bill senat month committe month canadian wait liber leader come go dither fail chang canadian deserv better;Nina Grewal;2009
4441173;madam speaker rise today recogn special deleg judici committe law committe nation assembl socialist republ vietnam parliament hill today tomorrow purpos visit enhanc understand justic system legisl process specif emphasi role stand committe justic human right codif law commerci arbitr execut crimin judgment occas provid parliamentarian opportun share inform discuss issu mutual concern strengthen bilater relat vietnam parliamentari friendship group play import role develop parliamentari relat vietnam import continu nurtur strengthen diplomat relat year old delight today colleagu parti attend work lunch product;Bryon Wilfert;2009
4441174;madam speaker last week canadian compani recal babi crib largest recal north america kind occurr govern tri prevent health introduc bill intent protect public address danger human health safeti pose consum product like crib bill c pass elect offici hous bill delay gut liber senat hous pass bill liber member senat hold leadership liber parti liber leader step ensur canadian protect provid bill children deserv less;Dean Del Mastro;2009
4441175;madam speaker great pride pay tribut today farm famili saint loui de gonzagu ride beauharnoi salaberri famili roch montcalm late corona maheu name farm famili year fondat de terrienn upa annual gener meet montcalm farm establish joseph roch montcalm father dairi farm holstein cow produc kilo milk per year montcalm famili pass love land gener model farm manag effici friendli involv farmer union commun proud famili want congratul;Claude DeBellefeuille;2009
4441176;madam speaker yesterday govern present fourth report implement econom action plan month implement econom action plan govern commit fund announc total project throughout countri includ govern take action quebeck canadian coast coast project underway job creat commun reap benefit measur econom action plan lower tax canadian famili busi help worker addit employ insur benefit train invest research higher educ effect posit encourag economi stabil start recov continu move full steam econom plan;Sylvie Boucher;2009
4441177;madam speaker decemb mark unit nation intern day person disabl observ promot fuller understand disabl issu human right person disabl day provid opportun work toward goal full equal enjoy human right particip societi person disabl establish world programm action concern disabl person adopt un gener assembl year theme empow person disabl commun around world recogn tremend potenti new convent right person disabl mechan empower global disabl commun ride ottawa south continu inspir dynam posit commun leader advoc disabl work ensur full particip societi person disabl honour rise speak behalf import day;David McGuinty;2009
4441178;madam speaker today receiv good news canadian economi follow meet prime minist premier china number import agreement reach chines govern term canadian pork climat chang cultur exchang approv destin statu approv destin statu open door chines citizen wish visit countri allow market uniqu beauti countri top destin largest outbound tourist market world unwto report china would outbound tourist showcas world olymp game g8 g20 summit approv destin statu agreement help capit opportun bring tourist china visit hotel restaur attract exampl prime minist repres world stage strengthen econom tie import market;Randy Kamp;2009
4441179;mr speaker canwest execut paid bonus cut sever laid worker nortel fat cat skim past march hoover bonus christma gift nortel pension left cold abitibi pension cri help tori cours hear tori mp attack insult homeless come stand execut privileg old boy club nudg nudg wink wink say new democrat say time put pension execut front line compani go bankrupt call parti work new democrat protect pension get rid fat cat bonus protect pension protect disabl pension pay sever laid worker;Charlie Angus;2009
4441180;mr speaker yesterday prime minist financ minist deliv govern latest econom report canadian econom action plan stimul economi creat job canadian protect hit hardest econom downturn month year plan govern commit plan ad project across countri thousand begun effort posit effect commun across land see benefit oecd project second strongest growth among g7 countri strongest g7 growth economi recov remain fragil remain focus fight recess help canadian know opposit throw mud smear accomplish stop deliv promis stay cours implement econom action plan;James Bezan;2009
4441181;mr speaker next day montreal canadien hockey team celebr 100th anniversari team arous passion quebeck occas whether due great rivalri defunct nordiqu stanley cup victori time record quebec love affair hockey noth new 100th anniversari quebec commemor great legend like mauric richard jean béliveau guy lafleur mani other watch fan glori year histori hab deserv commend model pride talent success behalf bloc québécoi colleagu hail anniversari full confid futur sport quebec;Thierry St-Cyr;2009
4441182;mr speaker decemb day activ gender violenc purpos condemn form violenc women would remiss fail mention fact conserv govern victim canadian women erod progress made sinc come power conserv mount constant assault women cancel agreement provinc preschool educ daycar hinder movement toward pay equiti gut court challeng program reduc fund literaci program silenc women group seek equal ignor critic intern group prime minist went call everyon particip fight women equal left wing fring group high time govern stop treat women make half canadian popul like special interest group start give power tool need advanc caus;Lise Zarac;2009
4441183;mr speaker yesterday weak leadership leader liber senat vote amend claus consum protect bill bill c made bill dysfunct weaken canadian mani parent less protect today thank liber shop gift put tree thank weak leadership liber make sure bad actor peopl sell bad product winner shame bill design give tool respond danger consum product liber given deviou tool keep sell product canadian liber leader need wake lead parti follow wake instruct liber senat vote amend pass bill;Scott Armstrong;2009
4441184;mr speaker;Bob Rae;2009
4441185;oh;Some hon. members;2009
4441186;order pleas toronto centr floor believ go speak need abl hear;Peter Milliken;2009
4441187;come littl late case mr speaker would like minist nation defenc told yesterday afghanistan committe braid electr cabl instrument tortur found offic director investig nation director secur would like minist nation defenc would agre discoveri like point system problem singl instanc respect discoveri kind;Bob Rae;2009
4441188;mr speaker alleg base action fact substanti truth committe afghanistan hear number offici site visit correct servic linda garwood filbert year veteran said word alon visit sarpoza prison occas nation director secur occas afghan nation polic detent centr occas total visit unannounc noth discov;John Baird;2009
4441189;mr speaker contrari woman said discov instrument tortur discov minist instrument tortur found offic director investig would agre consid testimoni direct govern good chanc system problem singl instanc;Bob Rae;2009
4441190;mr speaker let look testimoni heard yesterday parliamentari committe colleen sword former senior dfait offici afghan file said believ take measur reason time ensur everyth could minim would substanti risk scott proudfoot foreign affair said report indic canadian transfer detaine subject mistreat fact;John Baird;2009
4441191;mr speaker govern speak commit human right heard yesterday decis govern shock decis cida cut fund part fund fund organ known kairo organ includ confer cathol bishop anglican synod number christian denomin fight human right around world govern alleg commit human right compat reactionari retrograd decis;Bob Rae;2009
4441192;mr speaker govern taken strong posit human right prime minist shown great leadership durban go parti prime minist call abstain go unit state israel walk anti semit hatefest israel beg leav refus thank good prime minist govern put human right top agenda proud express canadian valu singl day;John Baird;2009
4441193;mr speaker spring red cross alarm transfer detaine meet offici least time warn danger detaine tortur afghan jail govern took action least year warn red cross cours must credibl eye govern govern cover fact continu transfer detaine real risk tortur least year warn cover;Ujjal Dosanjh;2009
4441194;mr speaker answer would point red cross start rais concern previou govern go militari diplomat come across credibl substanti evid act act heard militari senior member public servic import note case respect notif red cross prison abus prison transfer red cross clarifi warn prison condit routin matter discuss respons;Peter MacKay;2009
4441195;mr speaker mid red cross met canadian offici kandahar geneva ottawa head red cross u attend meet red cross offici made point rais issu treatment afghan detaine told offici lack judici safeguard kind thing go govern cover fact noth least year continu transfer detaine tortur afghan jail conserv stand answer cover go;Ujjal Dosanjh;2009
4441196;mr speaker origin concern express red cross express previou govern chuckl express righteou indign moment want come toronto centr talk revel committe yesterday import issu fact address wit yesterday told fact see particular piec evid indic first hand knowledg tortur prison evid clear speak;Peter MacKay;2009
4441197;mr speaker memo made public confirm red cross met member govern spring inform detaine transfer afghan author risk tortur nation defenc minist offic say inform substanc meet current minist nation defenc hold posit meet held chief govern whip minist nation defenc tell whether receiv memo meet red cross;Gilles Duceppe;2009
4441198;mr speaker concern regard reason govern institut prison transfer agreement govern embark process enhanc monitor govern get credibl substanti evid proven act;John Baird;2009
4441199;mr speaker would nice chief govern whip minist time react answer govern thought good idea review detaine transfer protocol problem detaine treat otherwis would chang protocol problem risk tortur detaine continu transfer said govern admit may 2007 violat geneva convent;Gilles Duceppe;2009
4441200;mr speaker let clear let look hous common committe afghanistan heard yesterday scott proudfoot depart foreign affair quot inform suggest canadian transfer detaine mistreat april could clearer opposit stop cast aspers men women uniform frankli stand hous apolog;John Baird;2009
4441201;mr speaker first case tortur surfac govern reassur afghanistan independ human right commiss would ensur safeti detaine transfer agreement commiss notifi discov case tortur notif given commiss access certain prison conserv govern maintain afghan detaine hand tortur agent could visit;Claude Bachand;2009
4441202;speaker said origin concern red cross other notif cours improv transfer arrang improv issu relat notif red cross afghanistan independ human right commiss upon detent prison way work canadian forc inform foreign affair staff kandahar prt turn inform kandahar offic afghanistan independ human right commiss intern red cross report medic condit upon detent improv enhanc process place hard work offici;Peter MacKay;2009
4441203;mr speaker meantim govern continu ignor parliamentari committe charg shed light tortur afghan detaine yesterday receiv hundr censor page document name recipi salut legibl govern cover shame govern expect establish democraci afghanistan involv censorship disrespect democrat institut;Claude Bachand;2009
4441204;mr speaker process redact know canadian rivet redact done non partisan independ offici depart conjunct support special committe deal secur depart justic look materi concern aris would affect nation secur look concern would relat disclosur name agenc inform would given alli respect nation secur cours follow evid act cours follow legisl previou govern other done wish would express concern soldier;Peter MacKay;2009
4441205;mr speaker prime minist tell chines econom situat canadian ask question conserv throw figur add say stimulu fund commit breath threaten money spent disappear bunch nonsens peopl see project see job creation creat illus fals hope real job canadian unemploy;Jack Layton;2009
4441206;mr speaker govern report canadian yesterday fund year commit good news corner countri coast coast coast thousand infrastructur project way corner countri home renov tax credit benefit canadian famili tax cut help small busi see fact year canadian econom growth best g7 happen accid happen best govern best financ minist western world;John Baird;2009
4441207;truth mr speaker conserv reckless econom polici post worst deficit histori terribl job record gut fiscal capac govern address issu face cut big profit corpor back canadian round tax cut big bank oil compani come januari time hst bring back famili make kind choic work canadian;Jack Layton;2009
