basepk;speechtext;speakername;year
3827048;mr speaker rise today initi respons govern second messag place respect bill c act amend unemploy insur act employ immigr depart commiss act must begin note bill provid new unemploy insur benefit provid addit resourc train bill meet real need canadian worker delay benefit imper meet need worker lost storm rhetor surround bill mani critic seem believ noth world chang train unemploy insur polici need chang wors critic hous outsid prepar accept argument unelect liber senat senat use ought use power chang spend prioriti elect govern matter principl oppos exercis power unelect senat given preced expedi suit immedi purpos believ use power senat unconscion moral democrat ground unaccept polici ground chamber govern accept messag senat situat work canadian women men deterior power hous common erod partisan polit manipul purpos chamber repres constitu opportun rise narrow misguid think chanc help canadian worker employ face challeng world market place head toward centuri intent today draw attent member issu heart govern bill member hous must understand continu inact pose real govern order threat canadian worker coast coast member hous must continu oppos shortsight opportunist stanc taken oppon bill outlin benefit come bill c respond detail messag senat feel compel comment constitut situat face let remind member speaker advis hous break impass issu hous hous defin right privileg hous hous defend action unelect person place hous must defend histor right initi direct financi polici elect govern theoret exercis defenc key principl respons govern battl right gener must protect integr budgetari power govern take account canadian peopl govern receiv author ballot box place form account hous cannot let take author govern prepar abandon respons acced demand group liber senat caught histor time warp time anachron time action let remind member point rais rule speaker last thursday cite expert field senat accept bind proposit unduli disturb come call balanc way mean hopkin say would inadmiss tamper overal financi program submit govern budgetari propos way effect materi chang budgetari surplu deficit may govern order wish bill liber senat claim public support action threat understand better peopl group support element bill thought analyst recogn real differ express concern legisl support unelect senat attack right elect chamber understand echo editori column newspap across countri weekend someth ottawa citizen toronto star gazett montreal column toronto star someth financi post last day speaker last month kind thought analysi around kind issu import side hous call senat recogn play legitim role debat larg bodi inform opinion understand liber senat chamber claim relationship import presum tell hous mani dollar spend dollar let remind everyon come taxpay elect chamber hous adopt budget april bill c integr part decis messag liber senat want increas expenditur budget year basi author colleagu say cannot afford basi author make claim member ndp answer today speaker note britain mother parliament upper hous cede right reject amend money bill like c mr speaker born see concess respons repres govern countri least review record place decis period liber govern past half centuri find strike respect british tradit govern mandat act bill c flow mandat bill part commit provid canadian best train adjust program possibl polici econom renew canadian understand liber senat appeal special interest group make hollow claim support canadian anti democrat action know recent public opinion poll shown strong major canadian support idea use ui fund train unemploy peopl find keep better job last year exampl decima poll studi environ found third canadian support plan shift ui fund job train program recent decima poll confirm degre support canadian want know ui system use bill c offer proper effect use build experi employ program govern took offic look rang program servic place train worker support econom develop commun across countri saw old style job creation train program reflect need chang economi program reflect genuin econom need could meet need worker look govern assist govern recogn problem act result canadian job strategi success respons requir modern workforc may cj broken makework stigma previou program result success stori across countri program reflect real requir train upgrad worker cj mark creation partnership privat public sector meet labour market challeng experi becam clear could done done someth concern worker product basic criteria competit world economi today think would agre chamber reason concern member hous product canadian worker grown worker japan germani unit kingdom recogn invest train key increas product must fare sorri fact canadian employ lag behind countri come train employe discuss come statist peopl number accur privat sector measur import point low today world unaccept canadian labour market need activ labour market polici passiv one assist privat sector worker employ respond increas pace chang labour forc creat global economi activ labour market polici draw tool help worker employ adapt chang situat april announc plan polici labour forc develop strategi bill c give polici life would like bring member date step taken lfd underlin import work remain done work cannot take place pass govern order labour forc develop strategi made varieti compon build experi train canadian worker success cj partnership provid foundat signific chang labour market polici chang assist canadian privat sector develop train cultur approach place real valu improv skill worker bring job member recogn partnership core lfd c pass hous take tent step taken ensur success lfd want advic offici peopl depend success employ polici want hear busi labour say concret term labour market need end sponsor seri task forc auspic canadian labour market product centr complet review mani area labour market polici program servic provid valuabl advic bill pass stay fact liber senat carri threat defeat bill entir exercis wast time energi wast futur mani work canadian report refer full good recommend canadian worker need implement new program canadian worker need expand exist program proven valu must area human resourc plan employ use abl count increas stream young worker could learn simpl job year year came school labour forc day occup requir skill train time number young peopl enter work forc declin employ luxuri broad choic young peopl may govern order effect human resourc plan partial answer program employ worker need know skill go requir prepar labour forc develop strategi provid fund encourag plan success group industri automot repair servic electr electron manufactur help identifi skill need year come take action meet need passag bill c allow expand effort human resourc plan allow address import issu someth would think ndp would interest employ equiti aborigin women disabl canadian new canadian older worker shut mani skill job wrong standpoint fair wrong human resourc plan make busi workplac part solut address problem ensur canadian chanc good job tomorrow financi resourc need carri work inadequ task c remain limbo aspect labour forc develop would improv entri level train increas qualif job meant mani young peopl lack skill meet basic requir employ today month ago announc stay school program encourag young peopl finish high school educ lfd ensur student basic skill need help enter complic job market instanc lfd allow govern quadrupl support co op educ proven valuabl program youth work provinc territori improv program like apprenticeship program need fund need bill c provid fund third mani member awar work employ immigr industri adjust servic staff ia work employ worker face major chang larg scale expans layoff lfd propos doubl fund avail servic fourth item particular interest member side hous region commun futur product tool assist small rural commun fact mr speaker product tool govern histori experi prove best econom plan develop peopl commun wherev may member side hous support laud commun futur program bill c would provid addit program commun see peopl chamber today look assist commun benefit program past bill c benefit futur addit improv exist program propos labour forc develop strategi help unemploy unemploy insur program place year today provid cash unemploy offer peopl way unemploy offer better futur secur stabl go addit peopl could receiv train addit ui benefit bill c pass intend devot listen;Barbara Jean McDougall;1990
3827049;ye;An hon. member:;1990
3827050;train effort meet demand evid across countri unemploy peopl told labour market survey know cannot get job skill want skill second mani canadian would abl start busi use ui fund move area job plenti may mean across countri within region provinc propos set program cannot act bill pass front excit develop govern introduc job train joint feder provinci effort help social assist recipi escap welfar trap town citi across thousand men women receiv help ask learn skill necessari improv live live famili futur get welfar system lfd would alloc addit program poorest peopl countri match contribut assist plan provinc territori total new dollar could readi go action behalf peopl money could work move bill work day delay imped abil canadian difficult circumst build better live love one older worker repres special case member approach constitu lost job held mani year older worker face difficult time find new job mani reason lfd contain measur would help peopl addit retrain program dollar would avail c implement could implement program today day held day unemploy peopl left live situat know unsatisfactori member awar much train activ done co oper level govern commun colleg train council across countri expertis necessari program past develop individu govem order al agreement provinc territori respect interest contribut parti januari embark negoti new gener train agreement repres provinc describ new partnership gener agreement prospect partnership excel absenc bill c resourc bring task limit provinc await bill get job sinc debat today result action liber senat worth take moment review agre understand role place senat sent first messag hous govern found issu prepar agre agre affirm basic skill literaci train could fund felt implicit agre put greater clariti agre provid greater detail annual development use plan would show govern intend use money provid ui act agre propos repeal system ui benefit self employ fishermen would requir parliamentari approv agre despit sincer attempt accommod concern express liber senat chosen reiter origin demand recommend b c messag would elimin govern abil pay type help worker ui account bill hous agre reason call ui fund certain type payment one invest peopl futur agre cost train cours cost reloc peopl area chanc find work allow worker use ui benefit fund self employ earn supplement appropri measur may govern order liber senat disagre prefer see deficit rise pay improv respons govern cannot allow happen believ use ui fund sort activ assist help peopl stay ui govern believ innov use let quot premier newfoundland mr well propos chang mr well said must say think indic feder govern go right direct ask member hous reflect mr well comment saw use ui springboard econom develop said kind thing use paid unemploy insur provid meaning long term employ agre premier well agre would think peopl polit persuas might take look hope premier well provinc other find way work peopl want take advantag opportun bill c provid first need bill becom law continu oppos recommend b latter minor word chang relat recommend recommend seek impos new level bureaucraci process help peopl take advantag new opportun bill c offer creat complex appeal system issu lend adjud preciou time money lost recommend would prevent govern design special program need help unemploy bill let give exampl skill worker laid factori work mani year worker unemploy want go work thought possibl start busi way law written worker cut unemploy insur act say peopl avail work self employ peopl avail seek work peopl think hypothet worker go think worker choic govern think fair want abil write special rule case like hous accept recommend special rule help worker bill c give abil recommend c deal issu made concess senat last debat subject agre provid greater detail annual development use plan cannot accept degre detail liber senat demand cannot take plan intend respons flexibl chang econom need forc kind straitjacket fasten peopl place let explain development plan plan would develop month fiscal year begin could project probabl expenditur provinc would imposs tri estim much would spent town econom region liber senat want say sorri would like help develop plan last year know main employ go requir skill train doubl work forc go move plant would impact recommend propos would abil move fund area need greatest fiscal year good manag liber want forc peopl commun fit program want program fit peopl could give senat veto development use plan demand point preced senat veto promis use may think member hous reflect current debat promis recommend b come peopl quit job without caus expect ui system support goe peopl face disqualif period week propos increas week restrict amount benefit would get becom elig recogn certain condit forc peopl quit job origin bill talk without caus assumpt cours caus report stage accept comment made mani wit legisl committe regard need identifi strengthen caus may quit reason exampl sexual harass someth sensit intent greater clariti protect claimant reason choic quit serv disqualif period claimant quit job without caus may find disqualif serv case propos carri unserv part disqualif next claim person make claimant work week waiv penalti would propos carri year senat ask recommend b reduc year agre recommend agre previou messag impact abil fund labour forc develop strategi would remind member dollar take side avail side recogn valu compromis commit fundament principl intransig reason go accept recommend would like underscor chamber countri peopl quit job access unemploy govern order insur countri caus caus recommend would inhibit abil form effect partnership group interest train labour forc develop strategi envis contract outsid group provid train servic legitim cost program administr carri employ centr believ treat similar manner administr cost liber senat think would cut money avail development use forc cost budget dollar administr dollar spent train reason member understand recommend cannot accept hous recommend attempt overturn right elect hous set budget act recognit current fiscal realiti decid feder govern cannot continu contribut ui account determin peopl benefit whether worker count support ui becom unemploy rememb employ peopl pay premium employ know ui help keep good worker must pay system provid benefit liber place said agre believ spend addit year gener revenu make sens believ push deficit pay benefit make sens kind financi think got countri mess tri clean cannot accept kind short sight think would remind way talk pocket pay tax busi peopl work pay tax pay premium unemploy insur busi employ pay higher proport worker employ talk pocket talk peopl someth govern understand taxpay may govern order pay way way add deficit govern elect canadian understood parti could count manag dwell stride govern made control growth public expenditur bring deficit line point member opposit tell colleagu place recommend like weaken economi drive govern spend drive deficit cannot accept demand spend accept veil claim power mr speaker state eloqu rule mani canadian idea awesom power senat claim elect lower hous note hous mani year defend right role claim sir wilfrid laurier must today liber senat said thing quot senat maceachen speak borrow bill think amend bill seriou way defeat think would arrog let quot senat frith may reason senat yield hous reason reason common elect senat reason enough yield talk today let go recommend deal benefit fishermen continu concern viabil fish industri govern taken action number front seen today see liber senat group spread fear among peopl partisan end let state state fishermen see benefit disappear interest concili conciliatori person mr speaker sure mani other would acknowledg decid respond senat continu concern regul govern benefit self employ govern determin respond need fishermen say serious recogn ui play import role economi commun reason amend bill ensur hous common full opportun review debat chang regul fishermen benefit reason note cannot good conscienc extend power review regul senat elect member rememb talk today account action peopl peopl take import decis owe offic appoint capabl may would recogn mani capabl peopl place account cannot given power recommend return fiscal issu rais discuss recommend whether liber senat choos accept fact matter govern make hard decis regard best use limit fund previou liber govern includ senat maceachen minist financ shrank decis opportun act result verit mountain debt lectur hous fiscal respons find accept believ cost ui premium payer fish benefit small amount littl cent ui dollar let keep perspect benefit place unreason burden ui account may summari reason outlin cannot accept bulk messag sent place although send agreement thing suggest conciliatori mode mani recommend base notion unelect chamber order elect chamber make expenditur countri cannot afford reject view past must reject mani recommend seek give senat power warrant democrat system govern review content messag senat rememb mani valuabl necessari initi contain labour forc develop strategi cours action hous follow everyon comment bill support need train support train cultur canadian busi among canadian worker less forthcom initi financ report come mani recommend find use come altern way financ system go accept canadian everyon comment bill posit believ modif ui system appropri vehicl process point worker employ benefit lfd unemploy insur ask pay benefit entitl think good benefit propos chang exist rang ui benefit requir claimant work mani area countri elig durat benefit reduc penalti peopl quit job without good reason increas design chang great sensit region differ greatest impact place like toronto southern ontario unemploy remain low care govern order minim effect chang region season employ histor structur problem result higher level unemploy benefit side mani benefit fall despit exagger claim made mani critic bill believ impact chang modest compar chang made late 1970 oner suffici gener fund necessari progress lfd gener suffici favour train must clear sens pay way difficult costli mani suggest consensu altern one propos time wast implement lfd day continu discuss day competitor contin europ asia surpass abil compet real need canadian work men women address pretend noth chang old polici must maintain written kind stone tablet real need canadian labour forc address pretend public sector privat sector differ agenda speaker govern introduc bill c allow make modest need chang unemploy insur program initi major improv develop labour forc c recogn world chang success go countri adapt best english govern determin succeed new world govern determin senat go stand way success govern determin protect right privileg member chamber side hous side hous way side make polici program decis countri need intend may govern order therefor move messag sent lo senat acquaint honour hous agre amend b made senat bill c act amend unemploy insur act employ immigr depart commiss act continu disagre amend b hous believ contradict principl bill undermin object polici hous consid aforement amend alter natur financi scheme propos unemploy insur system infring financi initi crown manner varianc parliamentari practic respect royal recommend recogn citat beauchesn sixth edit citat beauchesn fifth edit consid moreov amend would caus increas budgetari deficit order confound balanc way mean approv hous reason violat principl embodi section constitut act constitut practic consciou fellowship predecessor reaffirm sole undoubt democrat right matter waiv grant aid suppli sovereign direct limit appoint grant end purpos consider condit limit qualif none alter senat hous agre principl set part amend c would propos follow amend amend c amend read follow add line page follow estim expenditur refer subparagraph ii plan shall includ estim expenditur made provinc amend amend read follow strike line page substitut follow day english notwithstand provis section plan shall laid parliament month come forc section amend amend read follow strike line page substitut follow subsect said act repeal follow substitut therefor minist shall tabl regul made subsect hous common sit day day made regul refer subsect shall come forc tenth sit day day tabl later day specifi regul unless motion revok sign fewer thirti member hous common file speaker hous common tenth sit day motion revok regul file speaker hous common pursuant subsect shall taken consid hous common within sit day day file motion taken consid accord subsect shall taken ordinari hour daili adjourn period exceed hour end debat speaker hous common shall forthwith without debat amend put necessari disposit motion motion revok regul adopt regul revok motion defeat regul shall come forc day day motion defeat later day specifi regul parliament prorogu dissolv motion revok regul dispos motion file end period refer subsect regul deem revok purpos section sit day mean day hous common sit;Barbara Jean McDougall;1990
3827051;mr speaker debat bill c conserv govern bill cut unemploy insur program time unemploy countri time minist financ recent budget predict unemploy rate per cent year govern propos cut particular time larg number unemploy govern intend implement cut unemploy insur program first make difficult canadian qualifi unemploy insur requir may longer period work order elig unemploy insur cours fewer qualifi govern save money second bill govern shorten benefit period avail unemploy canadian unemploy insur program govern save money third govern withdraw contribut unemploy insur fund last year point sinc begin unemploy insur unemploy insur fund financ sourc financ worker employ pay certain percentag month unemploy insur fund financ employ pay certain percentag month fund financ govern point last fiscal year contribut bill govern termin contribut fund mean bill pass fund must support worker employ fourth govern cut program increas penalti peopl quit employ without opinion opinion mani canadian consid reason voluntari quit minist point govern bent bit made amend recogn voluntari quit sexual harass go penalti govern place high result bill canadian lose unemploy insur benefit would qualifi present law lose law lose benefit impact provinc sever exampl accord impact studi canadian labour congress govern present impact studi challeng canadian labour congress studi result bill newfoundland lose word year govern order would go provinc go bill princ edward island lose nova scotia lose new brunswick lose goe see provinc highest rate unemploy hit hard lose lot money would help maintain industri individu famili provinc result cutback bill govern go make difficult qualifi unemploy insur govern go shorten benefit period mean peopl without work benefit unemploy insur happen go allow peopl starv go forc soup kitchen go forc bread line way result bill cutback peopl unemploy unemploy insur forc onto welfar roll pay welfar provinc provinci govern provinc like ontario nova scotia believ provinc municip somebodi take care unemploy peopl feder govern shift burden unemploy insur system welfar system mean test amount support lower provinc pick tab true provinci welfar system financ per cent feder govern assist plan cutback feder govern respect assist unemploy mani municip appear parliamentari committe point welfar bill welfar bill provinc increas bill pass larger number unemploy canadian live without help unemploy insur may govern order minist admit although tri hide rhetor listen speech govern cut unemploy insur fund tri justifi bill say money redirect train minist goe great length argu import train wast breath agre train import train import believ put larg sum money train believ put train done countri gener tax revenu unemploy insur fund minist govern member attempt pretend must make choic countri unemploy insur train word want train must cut unemploy insur want higher unemploy insur train heard minut say bill pass kind train kind train fals dilemma choic put canadian countri strong program train continu improv unemploy insur program govern commit train bill c phoney commit demonstr conserv took govern countri feder train bill govern cut train program per cent cut train program govern today would believ train wonder thing commit phoney posit govern reason tri put money train set commiss investig govern countri deal threat u free trade canadian worker report mr de grandpr commission sever recommend said money put train job would leav go unit state industri would shift unit state sudden govern said gosh done wrong thing last year cut train per cent find money put money train highest prioriti govern peopl deficit said look around found place could find money take unemploy insur fund word govern decid order pay train reduc money avail unemploy canadian money need work pay groceri rent send children school govern took money sourc touch use princip mean pay train oppos bill mani canadian oppos bill minist stand hous argu train phoney fals argument none oppos train oppos take money fund suppos support peopl unemploy mention govern cut contribut unemploy insur fund said last year contribut minist member govern alleg princip purpos bill shift money train take money paid premium worker employ put fund train train paid worker employ principl worker employ pay train requir modern progress economi said educ paid parent student say would use similar argument govern use say educ paid taxpay educ benefit everybodi educ benefit student studi parent children school may benefit everybodi includ parent children corpor principl train paid everybodi gener tax revenu fund contribut worker employ unemploy insur benefit unemploy insur program establish follow great depress establish found essenti economi went slow period mean keep worker famili solubl could pay essenti life said purpos fund make sure unemploy worker would abl pay food rent cloth transport work children school essenti life program sinc great depress unemploy insur worker unemploy reli bread line soup kitchen chariti thought reli system progress substanti sound unemploy insur system sinc improv system except govern cut govern say bill essenti must develop better system train must put money train none group countri oppos bill would oppos money train say say money train come gener revenu let put argument demonstr bad bill wrong take money unemploy worker pay train hear hous common parliamentari committe bill point time mani worker unemploy train skill machinist skill electrician account word mani skill reason unemploy skill govern order reason unemploy job place live;William Warren Allmand;1990
3827052;;William James Kempling;1990
3827053;say silli mr speaker;William Warren Allmand;1990
3827054;said;William James Kempling;1990
3827055;typic attitud tori countri would believ unemploy countri skill train solut unemploy give train job total nonsens anybodi know countri know true visit provinc countri exampl exampl given fact mani resourc base town mani town citi reli mine industri forest industri fish farm particular industri goe whole commun goe peopl go commun part untrain mani high skill govern suggest train peopl mine town unemploy peopl find job nonsens unless move commun go toronto vancouv calgari question whether find job fact matter solut unemploy mani case train solut train requir job let take exampl canso nova scotia summersid princ island retrain peopl commun paid attent put job commun good would new train worker suppos suggest tori would move upper move town citi provinc wrong canadian canadian said wrong messag tri give govern say train good thing take money train unemploy insur fund addit train solut unemploy solut unemploy job mani peopl may govern order unemploy train train forc move commun order get job refer exampl think import repeat hous common committe bill went sudburi ontario point recess countri nickel price went peopl lost job sudburi;William Warren Allmand;1990
3827056;due liber govern;William James Kempling;1990
3827057;say due liber govern mr speaker depth knowledg conserv realiz nickel price set world wide basi small extent determin countri demonstr conserv per cent poll keep make stupid silli comment make stupid silli comment go poll encourag burlington keep keep keep go poll keep go case mr speaker sudburi peopl laid due drop nickel price solid substanti unemploy insur system peopl abl take care famili pay rent keep home period time nickel price went liber govern town restor econom base mani peopl taken job unemploy insur sustain commun period time commun part reli mine industri could repeat exampl mani part countri whether commun reli automobil industri forest industri fish industri oil industri whatev may price go lot lay off lot hardship unemploy insur see peopl hard period amus today govern minist case say bill necessari must take care deficit way must take care deficit pay train unemploy insur program remind govern hous unemploy insur fund deficit govern introduc bill matter fact year govern introduc bill unemploy insur fund surplu true total govern fund deficit countri deficit unemploy insur fund surplu cours reason govern decid pay train unemploy insur fund saw fund surplu decid take surplu unemploy use pay train good object wrong method carri minist spoke lot role senat refer amend propos senat said cannot accept view unelect bodi say suggest amend put senat way conceiv floor senat true senat held extens hear bill amend put great extent base view appear hear word amend put senat bill amend broad support countri amend reflect view unelect senat case unelect senat express view public opinion countri govern must point hear held hous common legisl committe bill group appear hous common committe oppos bill high percentag group oppos bill thing happen senat minist afternoon tri give impress premier newfoundland favour bill check premier newfoundland may favour money train doubt favour pay train unemploy insur money committe newfoundland wit group newfoundland support bill believ senat believ senat assur hous may minist newfoundland support bill refer senat fact senat elect repres peopl countri repeat elect propos cut unemploy insur part conserv parti platform matter fact minist intern trade ask newfoundland whether would cut unemploy insur program said went say spoke prime minist prime minist assur would chang cut unemploy insur program govern pretend speak canadian peopl govern get mandat canadian peopl make cut unemploy insur program must recal govern parti conserv parti got per cent vote canadian peopl opposit parti combin got per cent vote hate repeat sinc elect support govern declin week week matter fact keep neg posit drop per cent per cent recent poll weekend prime minist admit right time agre prime minist said drop poll continu continu govern insist put parliament kind legisl mandat senat bad present form minist govern member pretend govern taken step reform last parliament conserv minist justic angri senat put bill hous reform senat bill sat order paper move session end bill die reform senat time vacanc govern order govern appoint senat favourit peopl;William Warren Allmand;1990
3827058;wrong wrong;Some hon. members:;1990
3827059;wrong say could name whole list ridicul comment worth answer true govern fill vacanc present bill last parliament proceed bill went appoint conserv senat fill vacanc thing reform senat say bad heard conserv member speech say cut back unemploy insur necessari unemploy insur incent lazi unemploy insur system help unemploy pay groceri rent tendenc worker quit job look work loaf time remind conserv friend unemploy insur system across countri newfoundland british columbia ontario princ edward island program per cent unemploy rate southern ontario per cent unemploy rate newfoundland conserv say unemploy insur incent lazi newfoundland ontario incent lazi nova scotia cape breton calgari vancouv unemploy insur incent lazi would incent lazi nonsens argument answer progress countri social program world sound substanti unemploy insur program west germani japan scandinavian countri franc great britain strong unemploy insur program mani low unemploy rate unemploy insur caus unemploy incent unemploy peopl want work refer newfoundland unemploy rate around per cent real rate higher mani peopl may govern order forc leav provinc seek work provinc want work much refer remind economi base resourc season industri economi base resourc season industri matter want work time unemploy world price resourc argument princ island whether fact larg percentag princ island economi base tourism industri anyth unemploy winter anybodi sens would know fewer job princ edward island winter summer fact tourism industri close certain extent true tri get convent island tri replac summer tourism thing nevertheless season condit great impact unemploy countri although govern condemn senat debat think thank senat persist govern accept amend senat taken step would amend govern accept last time train peopl problem illiteraci time govern accept amend good point fact sober second thought senat forc convinc govern certain chang necessari necessari worth amend repeat amend senat present one conceiv mind floor senat amend sent suggest countri larg number group matter fact mani similar amend put chamber defeat larg major conserv side respond govern argument respect senat govern keep alleg senat block bill senat turn bill senat thing senat could liber major defeat bill defeat bill delay bill receiv bill receiv messag hous common dealt case public hear consid bill senat defeat made amend bill amend said base wide rang public opinion countri sent bill obstruct defeat turn bill attempt improv bill opposit will support senat amend minimum think senat amend go matter fact prefer bill withdrawn govern sent draw board come someth much better benefici canadian unemploy last parliament govern appoint forget royal commiss studi unemploy insur system commiss cost commiss sat year present report recommend govern noth recommend chang bill reflect suggest made mr forget commiss say liber opposit agre mr forget propos fact matter govern accept suggest bill c contrari matter fact mani recommend made forget commiss last parliament stand committe labour employ immigr studi forget commiss report unemploy insur system made recommend improv chang unemploy insur system unanim report recommend unanim report recommend committe conserv major govern implement recommend suggest ignor royal commiss set may common debat ignor hous common committe major member proceed bill oppos social religi trade union group countri purpos bill help unemploy reform unemploy insur system real purpos bill help govern deal deficit harmon social program unit state result free trade agreement unit state unemploy insur state matter state respons total amount spent unemploy insur amount spent signific mani chang govern bill similar provis contain american unemploy insur law admit state sound substanti unemploy insur system state scandal modern progress countri unemploy peopl must reli relief chariti purpos bill help unemploy reform unemploy insur system deal train govern believ train would cut train program per cent real purpos deal deficit harmon social program unit state conclus will support minimum amend suggest senat think solut problem unemploy countri solut cours train job econom develop region develop better substanti unemploy insur system matter peopl without work pay essenti life afternoon tri deal consid ridicul nonsens argument put minist deal question procedur constitution respect senat govern order hous leader deal argument due cours urg govern listen peopl countri present time view peopl countri express senat say thank god senat;William Warren Allmand;1990
3827060;mr speaker listen interest mani point made friend spoken rais good point gener cautiou occur hous moment think could make case middl major battl battl hous senat battl prime minist privi council offic duli elect member hous battl govern canadian worker think fair say lot casualti battl mani foreign correspond galleri intern red cross think make case casualti abound top list term casualti battleground delic balanc parliamentari democraci tragic casualti process balanc right major govern right minor heard balanc respons chamber parliament protect provid democrat legisl base today listen interest minist respons legisl pretend defend democraci read part motion govern brought introduc form closur debat regul regard peopl fish industri agre motion would agre form closur term debat hous futur year democraci govern ask agre motion today assert elect hous right studi money bill ask defend right elect member hous govern done may govern order peopl could imagin diminish right elect member time time think conserv member alberta decid democrat thing repres constitu import econom matter moral issu think recogn come moral issu peopl ought right express moral posit issu come econom matter govern polici regard taxat member parliament oblig repres view constitu edmonton calgari ask constitu felt term good servic tax per cent constitu said stop tax dead track spoke tax said could support tax oppos everybodi constitu everybodi knew countri canadian could go pass govern govern argu must listen democrat voic speak countri must emphas democrat basi institut kick member caucu sit prime minist said cannot repres constitu want anyth democraci parti want see sit member opposit minist shed crocodil tear bend knee plead democraci caucu support undemocrat act seen year elect member side hous canadian deceiv particular request know motion today noth reviv restor health parliamentari democraci ip fie countri seen govern done sinc come offic term erod come know parliamentari democraci parliamentari system motion restor privileg elect member repres constitu interest unfett threat closur time alloc seen someth wit hous sinc last feder elect govern threaten hous term use form closur legisl averag day hous sat day closur threaten averag entir term motion restor privileg elect member dictatori rule certain committe chair committe chairman sit today dictatori rule go chang motion restor privileg elect member hous opportun present petit bill behalf constitu routin proceed day day seen govern curtail routin proceed stack petit present good servic tax deni right elect member cannot present petit govern undemocrat govern countri wit gall plead democrat understand motion make govern respons hous elect member make govern come hous announc elect repres new program polici rememb mr speaker govern decid go introduc thought great environment plan green plan introduc hous common duli elect member repres peopl done press confer place make govern fulfil moral respons come hous implement polici legisl administr fiat regulatori chang slash via rail exist done hous common done secret kind secreci govern said like priest stand outsid hous like fact protest call may govern member task secret pass legisl prohibit priest stand outsid hous democraci undemocrat govern audac stand;Nelson Andrew Riis;1990
3827062;board intern economi speak;William James Kempling;1990
3827063;kamloop floor;Steve Eugene Paproski;1990
3827064;mr speaker seem touch nerv govern seem want remind fact plead today democraci;Nelson Andrew Riis;1990
3827065;would tell truth;William James Kempling;1990
3827066;may suggest friend burlington get dictionari look term democraci;Nelson Andrew Riis;1990
3827067;look term truth;William James Kempling;1990
