basepk;speechtext;speakername;year
2570094;thank mr speaker unusu east coast get cours happen cold winter weather affect magnet compass want relat problem east coast fish industri bill moment shall deal bill hope relat problem saltwat freshwat fish industri therefor remark relev bill fishermen atlant coast ask earnest govern take action regard problem mention face real problem scarciti fish inshor bank coupl low price receiv catch mani realiz must go sea catch suffici fish provid livelihood famili;Lloyd Roseville Crouse;1969
2570095;order pleas cannot disregard said chair order debat remark relev bill hous remark irrelev propos allow continu along line;Lucien Lamoureux;1969
2570096;minist industri trade commerc within month end financi year compar percentag return receiv fishermen vi return receiv present time market canadian freshwat fish major concern fishermen dealer close export freshwat fish produc western northern ontario pike pickerel sauger lake trout whitefish requir particip level note page claus state legisl appli alberta saskatchewan manitoba ontario northwest territori provinc concern must undertak make arrang payment compens owner plant equip plant may render redund oper market corpor section bill rais number question sinc manitoba exampl larg number plant compar saskatchewan feder process use equal cost purchas redund plant variou provinc like put minist without portfolio mr lang pilot bill hous come mind effect legisl present plant owner provinc concern decid exampl plant retain plant classifi obsolet owner obsolet plant given time limit bring plant certain standard govern inspector step declar plant redund intent govern declar number plant redund legisl approv prepar made employe plant livelihood affect heard today york south mr lewi unemploy reach danger level minist whether plan made take care peopl becom unemploy note exampl legisl wide power grant fish plant inspector appoint governor council page bill inspector author reason time enter place premis fisheri believ use store pack process prepar fish market shipment vehicl trailer vessel railway car aircraft believ use ship convey fish market may open contain found examin anyth found therein believ contain fish take sampl thereof reason man seem govern introduc claus bill anticip someth less per cent co oper fish processor take possibl action control entir freshwat fish industri entir bill cours base upon report commiss inquiri freshwat fish market problem submit commission georg h mclvor follow appoint juli report mr mclvor made specif recommend improv freshwat fish industri suggest incorpor present bill fact first recommend interprovinci export movement fish fish product sale export prohibit except board author control import recommend incorpor bill claus grant outright monopoli board cover complet control import export fish provinc alberta saskatchewan manitoba ontario northwest territori rais certain question surpris answer given frontenac lennox addington mr alken brack bill includ southern section ontario read bill read cover cover mention definit area provinc ontario exclud would like clarif minist later date particular point grant monopoli compel fishermen design freshwat area sell fish corpor though resid lake eri adjac unit state border may prefer continu market catch old custom unit state quebec corpor januari fisheri purpos power corpor reach author corpor set claus bill page differ head compris follow corpor establish purpos market trade fish fish product fish product addit power confer act provis act purpos power buy fish dress fillet freez packag prepar fish market b buy manufactur produc fish product fish product packag prepar fish product fish product market c store ship insur import export market sell dispos fish fish product fish product bought prepar manufactur produc purchas leas acquir hold pledg mortgag hypothec sell deal real immov properti e establish branch employ agent f invest money possess control opinion requir purpos oper secur guarante govern sell secur acquir invest proce thereof part thereof like manner g borrow money bank upon credit corpor h make loan work capit season basi person engag fish commerci purpos particip provinc thing necessari incident exercis power carri function act would point part bill refer fish defin purpos power corpor reach part iii page find follow word part except section fish mean round dress fillet fish speci enumer schedul mistak power purpos bill suggest minist part iii claus word chang read bill except section deal offenc penalti purpos act fish shall freshwat fish kind defin schedul bill word would definit would take doubt regard author grant corpor bill aris cover import export control author grant corpor claus page read word except accord term condit set forth licenc may issu corpor behalf person corpor agent corpor shall la export fish b send convey carri fish particip provinc particip provinc provinc c particip provinc receiv fish convey carriag destin outsid provinc sell buy agre sell buy fish situat particip provinc deliveri particip provinc provinc outsid dot p cannot wonder whether export import control appli freshwat fish fish countri whether appli saltwat fish ship market central word definit person corpor agent corpor shall sell buy agre sell buy fish situat particip provinc deliveri particip provinc provinc outsid minist necessari canadian saltwat fish processor forward order corpor distribut custom provinc territori supermarket chain regular custom saltwat fish product permit make saltwat fish purchas without go corpor point pass corpor would necess make charg connect part transact increas cost saltwat fish consum question could rais discuss committe sinc wit monopoli type fish industri trust minist deal point brought concern matter import fishermen fish processor canadian interest econom well import primari industri;Lloyd Roseville Crouse;1969
2570097;mr speaker like compliment minist without portfolio mr lang ventur social thereabout similar legisl introduc saskatchewan liber said ah compuls commun januari fisheri nice know convert opposit like minist know support measur wish oper success board propos tend reflect abil member import attach minist govern concern suggest canadian wheat board reflect variou time attitud mr c howe mr alvin hamilton possibl reflect idea minist industri trade commerc mr pepin though wonder see share world wheat market drop per cent cent say success board depend larg extent upon qualiti peopl constitut direct act parliament better govern put effect enforc appoint board chosen great care might candid suitabl period time would suitabl refer wheat board exampl might ex air forc type would suitabl deal foreign govern connect grain trade less qualifi market condit chang call upon sell privat buyer tough commerci market emphasi upon develop differ tast cater true fish industri board member must awar problem moment must prepar chang tactic regard sell process fish need may aris like say word sell minist fisheri mr davi discuss saltwat fisheri time ago laid emphasi upon product fish protein similar product finish reaction go dine room order lamb chop think respons minist fisheri provok enthusiast product suggest minist without portfolio prepar discuss fish way leav listen desir eat connect ought mention member british columbia involv sell chicken product subject rais light seem go time finish talk listen want eat chicken effect minist without portfolio understand charg oper attempt produc get talk fish want eat subject matter like mention time meal whitefish town lac la rong cook fish qualifi jail sure get round sort thing;Roderick J. (Rod) Thomson;1969
2570098;recip book;An hon. Member:;1969
2570099;suggest minist board develop new type recip way prepar fish may attract palat public turn encourag use recip hope minist encourag canning fish way develop new market fish product awar import can tuna fish can salmon export home market trust minist explor possibl develop market advanc canning industri perfect recip refer minist board ought prepar tour countri speak housew repres food industri nation unit state necessari advantag eat fish wish gentleman new depart relat new fisheri board trust establish board result larger incom fish produc area concern increas market stabil higher incom concern effect industri;Roderick J. (Rod) Thomson;1969
2570100;mr speaker bill puzzl sever question come mind notic deal program ten provinc agre particip wonder regard quebec think know answer quebec keep jealou watch field least believ exclus jurisdict januari fisheri fresh water fisheri instanc consid provinci matter dot p alberta saskatchewan manitoba ontario deem advis set corpor get would possibl prevent corpor favour certain provinc agre whole variou area co oper improv market condit industri would like know whether corpor way regul oper provinc hamper industri provinc member tax levi quebec use help fish industri detriment quebec industri type bill propos wonder whether wait agreement provinc order sure get fair deal feel exampl happen govern seem look excus interfer provinci affair govern might make suggest time could wait provinc thing like would good thing opinion trade pertain freshwat fish industri coordin across coordin would requir co oper contract part question come mind endless discuss reach peak decemb way acceler proceed hous good way achiev would ottawa mind busi let provinc take care problem matter provinci jurisdict happen need coordin plan provinc seek co oper feder govern necessari reason time point consid possibl limit debat section sever field feder govern concern matter none busi would confin field think might settl least problem speed proceed hous would like question answer may know provinc co oper cours industri interest understand field possibl establish bodi deal busi cours area industri provinc would interest case industri particular know state like quebec grow prosper wonder feder govern field suggest establish corpor deal provinc agre co oper therefor advis give seriou consider pass bill consider must given possibl consequ watch thing bear recrimin quebec rest opportun say thing go quebec get organ feder govern spend money must must necess sens feder govern deal matter particular concern must reach agreement provinc legisl pass point particular want emphas would want provinc concern think oppos progress industri provinc territori interest set corpor feder govern without previou consent provinc like answer question would know whether blow aim provinci autonomi;Mr. Rene  Malle@Champlain;1969
2570101;mr speaker comment freshwat fish market bill stage passag hous like make remark thereon mani comment form question hope obtain answer order ascertain act function brought januari effect like point place bill seem obscur clarifi final passag ride hundr licenc holder fish industri affect legisl ask question make comment think clarifi provis bill main point connect duti corpor extent take buy process market fish appear clear whether fish sold trade within provinc caught without pass hand corpor dot p instanc clear whether licens fishermen opportun sell neighbour local restaur bear mind cours bound requir food law forth clear term bill whether type enterpris go prohibit allow seem anyth bill prevent fish produc market fish form within provinc fish caught may indic purpos bill allow privat competit privat trade fish may low level competit fish product provinc fish caught legisl spell whether corpor allow privat enterpris engag fish market manufactur fish fish product area instanc time consider interest manufactur coars fish pet food believ point ought clarifi sinc clarif would remov consider uncertainti processor fish sure whether need privat initi actual market manufactur fish product area legisl seem clear definit fisherman bone content provinc fishermen argu definit fisherman although commerci fishermen must procur licenc fish mere formal critic fisheri fishermen make livelihood fish consider discuss among fishermen design fisherman hope make livelihood fish industri time other part time fishermen fish part time basi supplement incom go fish fish good proceed occup fish good believ licens fishermen consid definit fisherman corpor handl fish market may bodi make decis claus bill deal grant licenc carri interprovinci trade export fish clear whether present system export licenc continu provinc power grant export licenc anyon see fit whether corpor grant licenc past mani peopl involv market fish product worri situat felt larg extent exist condit bring mclvor report feel mani export licenc given peopl without adequ trade market facil felt individu compani deal fish tend drive price result market depress would seem activ would carri corpor kind ration interprovinci intern level achiev point gener concern ride board buy speci fish procur fishermen set sort quota fishermen area catch coars fish good fish sold other area catch good saleabl fish time board acquir control market fish fish product requir take saleabl fish caught fishermen subject cours quota must impos yield lake order make good fish husbandri unless made clear board requir buy fish offer seem corpor could carri meaning ration industri januari fisheri area spell legisl cannot refer research variou type fish fish product know whether effect legisl spill affect research product worth speci fish good fish husbandri event doubt board interest matter investig possibl appropri provinci author matter pool consid consider interest area mention lake yield coars type fish other yield good qualiti fish import good qualiti catch preserv fish transport process purpos want know whether fishermen catch high grade fish reward higher price paid fishermen care much qualiti catch produc lower grade fish import problem believ board may consider difficulti regard matter transport must consid fishermen resid close centr consumpt transport advantag fishermen resid centr must consid subject compens processor fish facil becom redund legisl point obscur understand provinc involv matter corpor reimburs provinc number compani mean larg find fish shed warehous becom redund although legisl point seem obscur take corpor reimburs way event ought look compens like see word bill set respons determin compens compens ought set type appeal board appeal mechan case peopl feel compens point freshwat fish industri brought return fishermen engag consid per cent per cent total amount money receiv fish caught year fishermen come legisl price fish rise catch seem greater big problem total incom peopl mean fisherman receiv less season work less minimum wage fisherman deduct amount expens unsubstanti obviou industri particip oper low level dot p propos corpor expens look set mind doubt abl conduct busi businesslik manner self sustain least initi stage believ arda type program may institut mani fishermen upgrad obtain higher incom may assist go occup interest bill although deal larg segment popul interest deal perish food product histori market board product best;William Gordon Ritchie;1969
2570102;mr speaker extent propos legisl attempt carri lofti aim set claus would go claus say aim propos corpor improv lot fishermen market fish orderli manner b increas return fishermen c promot intern market fish lofti ideal say minist fisheri mr davi minist without portfolio mr lang pilot bill hous success carri ideal prepar sing prais loud extent legisl propos improv econom posit freshwat fishermen give recognit import valu market board prepar go need today improv method practic market fish fish product fault fishermen seen cash incom slump year year long rememb fishermen part merci fluctuat januari price year sure incom fishermen made great deal progress solv problem must admit capabl group belief must machineri protect class produc machineri interest protect fishermen must afford mean protect mani year ago market fish europ south america west indi puerto rico cuba variou countri market fall lost fishermen place precari posit forc employ forc leav industri accord principl market board involv bill believ dominion market board could control market fish kind fish nobodi deni need improv method practic market fish fish product commend object anyth tend end without depriv individu stress right liberti privileg sacr sure receiv gener endors greatest factor work orderli market fish fish product surplus time time appli farm product time surplus fish dump market price fishermen depress cours fishermen suffer constitut market board mean situat correct stress fact must constitut board opinion legisl fail respect fail guarante qualifi fisherman propos board suggest produc given fullest measur control product one stake legisl give indic qualifi fisherman board propos set help fishermen control market product fisheri say produc say market board maintain board kind work unless full co oper produc product control way make sure fishermen behind board make sure repres repeat legisl fail respect board collect voic fishermen propos speak fishermen protect right fishermen given guarante repres board peopl engag fish industri featur legisl like smack littl much govern control fear legisl present could set bureaucraci would undertak regul product market fish examin bill find governor council bodi appoint member board suggest freshwat fishermen associ presum exist voic determin go appoint board said busi go control think fair give governor council complet say appoint board dot p day day see old polici laissez fair becom thing past suggest must allow govern take activ abl retain power fishermen say regard composit board side hous suggest exampl govern control vengeanc bill intend give greater measur control activ fishermen feel grave danger board may becom govern control must becom overburden patern bureaucraci hand state except bedroom nation prime minist say got although agre principl legisl would appear unwarr extens government author januari fisheri interfer right subject believ someth must done protect freshwat fishermen fishermen vagari market suggest minist without portfolio consider given amend propos legisl way fishermen interest matter guarante represent board;Melvin James McQuaid;1969
2570103;mr speaker like speak favour bill c establish freshwat fish market corpor corpor overdu necessari desir benefit fishermen freshwat lake consid fact fish oper lake divid frozen fish product fresh fish product realiz differ price cent pound becom evid place heavi burden fisherman entitl higher return aircraft transport great extent brought play relat fish oper freshwat lake find fish oper special fish transport lake air form fish meal fillet headless weight factor import mandatori fisherman readi market product past lost great deal product reason abl sell brought market freshwat fish market corpor resolv problem provid fisherman better return product industri need type control turn fisherman profit possibl product consid much valu air transport cost revert fisherman produc addit incom fisherman abl locat fillet plant abl nvail proper freezer facil certain area wish commend minist bring bill hous co ordin effort abil fisherman increas incom abl market product corpor higher price orderli control market fish fresh water western;Mark G. Smerchanski;1969
2570104;mr speaker wish take moment express fear connect board oper board may desir least earli stage hope reserv market perish product possibl much emphasi may place storag facil transport market provid primari produc adequ return effort saskatchewan experi board produc time satisfi situat hand board tend monopol market much time fisherman awar whether obtain maximum benefit board indian meti engag fish tell feel fisherman benefit board oper air line transport compani involv compani ensur adequ return fisherman receiv crumb oper dot p obviou exist provinci board longer function competit manner sinc grant avail board concern suffici establish board pay oper expens salari time compens oper fillet plant storag facil obviou corpor must oper profit use profit provid fillet plant storag facil transport suggest earli stage corpor concentr establish facil interest provid modem equip take number year accomplish result period time fishermen receiv maximum benefit legisl would like see arrang made minist financ mr benson would provid increas grant consolid revenu fund industri could oper januari sound basi present circumst primari produc abl obtain maximum benefit mani year belief market board fluctuat price may necessari conjunct oper corpor price stabil board could assist industri must care establish initi price product wheat initi price high realiz price establish certain initi price possibl follow year reduc price greater competit unavail market primari produc must assur respect price market establish price stabil board might help corpor infanc spend money acquisit necessari oper equip wonder effect establish board respect exist fish market board saskatchewan imagin discuss regard facil taken saskatchewan fish market board oper co oper corpor hope adequ provis made compens peopl interest facil must consid employ opportun peopl resid area affect corpor suggest establish bureaucraci administ central great emphasi place hire nativ indian meti local natur suit employ industri mani indian settlement around lake prairi peopl take part fish industri feel wast time order succeed ventur must spend great deal money peopl feel cost effort involv justifi return adequ compens effort view fact competit field hope real effort made avoid place emphasi purchas facil found necessari govern extend time limit fisheri respect acquisit necessari facil corpor co oper exist author quick establish bureaucraci everyth possibl assur greater return primari produc;Stanley James Korchinski;1969
2570105;mr speaker interest note propos establish market board present minist come provinc elect fought basi local reaction crown corpor pleas see minist without portfolio mr lang unwil present bill surpris hear say favour market board conserv attitud someon express opinion come area produc great deal market fish fish caught game fish northern ontario manitoba potenti product commerci fish greater exist govern draft propos legisl stuck recommend mclvor commiss saltwat fisheri reason concern establish inland freshwat fish market agenc freshwat fisheri central central unit state great threat product distribut saltwat fish dot p mani year read great interest advertis place farm paper respect frozen fish bulk shipment winnipeg area part ontario prairi note great fluctuat taken place regard viabl industri must someth stabil price fish develop new type industri agre extent mackenzi mr korchinski caution exercis regard heavi capit cost expenditur initi stage develop greater market fish came hous winnipeg gold eye menu parliamentari restaur least week seen fish sever year thought terribl fish eat januari fisheri sure good advertis uniqu look fish seen way someth increas sale type fish live lobster menu parliamentari restaur think saltwat fishermen would much favour increas sale lobster find depart fisheri becom point view member parliament rememb year third member hous invit visit excel kitchen depart fisheri start first cours cours fish proceed soup cours sever unknown cours choic sever kind fish finish dessert made fish laboratori minist fisheri mr davi portfolio realiz valu advertis develop made industri sure make custard fish sure housew fish area would know done inform eat custard made fish minist consid depart provid assist advertis valu process kitchen mani fish product avail sure minist find mani agent sell freshwat fish time look upon new board develop great deal competit lucr busi measur cours put busi establish qualiti quantiti fish avail therefor stabil price inevit happen former cattl buyer stabil price mani peopl busi market develop orderli line problem northwest territori handl former minist northern affair minist public work la great deal work develop char fisheri program market develop benefit indian eskimo coars presum mullet type fish produc sale fish result high return area form sturgeon lake timiskam fish sent new york market fetch good price local fishermen steal sturgeon commerci net may tri cannot get way find terribl fish eat concern much sought fetch high price gourmet market char develop way minist concern fish scratch surfac potenti trade abl develop market larger present market found orderli price obtain fish sure could consid mani area consid commerci abl make product commerci proposit mani year run battl depart land forest ontario regard type fish produc american observ fish come northern ontario wall eye pickerel depart land forest spend million dollar stock lake trout american go trout farm unit state buy trout pay entitl mani trout somebodi put pond take decid whether worth stock inland water fish minist legisl consid restock inland water fish worth market cost cent develop industri good busi easi type fish farm involv;William Arnold Peters;1969
2570108;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl public servic superannu feder employe request januari lor increas pension lor frontenac mr dumont financ request interest rate studi stand committe lor edmonton centr mr paproski sport exercis ol dralt nation hockey leagu;Albert Béchard;1969
2570110;mr speaker wonder might consent hous revert motion order move motion refer stand committe extern affair nation defenc believ motion mention today might found accept;Donald Stovel Macdonald;1969
2570111;hous agre;Albert Béchard;1969
2570112;agre;Some hon. Members:;1969
2570113;move second minist fisheri mr davi stand committe extern affair nation defenc instruct instruct hear evid consid polici refer defenc extern affair;Donald Stovel Macdonald;1969
2570115;order pleas clock p hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Albert Béchard;1969
2570119;committe dealt matter tuesday octob claus bill consider claus chang oj name dot p;Albert Béchard;1969
2570120;mr chairman bill committe committe privat bill avco compani princip compani opportun make number statement repli question ask time regard compani consider question fall categori compani will make concess gener polici outlin respect financi institut includ mercantil bank compani will provid legisl chang ownership control period time take account financi consider might evolv second compani legitim proof offer regard necess chang name use consider period time view particip larg number canadian purchas polici compani desir compani indic sponsor bill state lose money continu known london midland gener insur compani wish renam elimin appear confus british market bankruptci occur compani similar name england gather read report committe opportun attend meet offic compani avail opportun make statement point enumer make attempt fact regard inher right establish canadian ownership statement made compani neg term relationship avco corpor multi unit corpor england unit state indic strength compani go flow associ avco corpor will posit consid right canadian corpor second spoke desir relationship compani previou compani made effort indic profit london midland compani relat compani posit inform avail would provid comparison mani unknown factor would make unfair comparison januari privat bill london midland insur compani distinct advantag canadian market would distinguish compani case agent involv play role develop compani sale insur underwritten compani therefor would seem would ident salesmen ident situat ident circumst could decid whether statement true compani make attempt indic case made flat statement hurt let go prove record report superintend insur volum annual statement fire casualti insur compani list among other london midland gener insur compani look compani find done fact opinion done instanc invest own compani book valu suggest compani hurt much go check asset time bankruptci compani similar name find asset increas busi done think person repres compani dishonest impli bankruptci england hurt sale compani look record compani wish compar compani similar size sell similar market sell insur use model bill therefor underwritten way appear would press find justif chang name reason regard financi posit compani interest read certain portion report committe burton said follow could mr chairman could move motion necessari balanc sheet print appendix proceed day would nice would meant would date balanc sheet use refer balanc sheet last copi report superintend insur may copi must come sinc brought volum hous happen repres compani said would happi provid balanc sheet committe said say mr chairman german discuss irrelev order therefor would oppos ground went say tri establish line conduct come year need establish run interfer insur compani long time think propos chang name compani hing point content discuss believ could straight answer problem compani provid balanc sheet sure done would prepar compar balanc sheet previou year give indic dollar cent growth would expect corpor given period time know perform insur compani similar natur relat gain growth period could said experienc loss result name compani would gain support member committe happen result interfer understand end committe member provid copi financi statement cours indic fact repres compani prepar make inform avail certain member committe interest fact balanc sheet attach appendix committe report avail member opportun attend meet committe dot p major problem face today appear aris ownership control mani compani corpor outsid interlock directorship financi arrang mean virtu corpor decis chang may brought interrel compani without januari canadian say whether chang nation interest mani case might matter suggest case insur compani financi institut great deal mortgag money peopl need must come save held trust insur compani oper regard way bank trust compani case consid today total direct invest amount lot money could invest hous relat field compani consider larg number similar compani thousand busi dollar avail insur compani reinvest sever occas held convers repres insur compani similar compani cours suggest made suggest compani give consider certain propos chang chang similar one brought case mercantil bank agre bank given period time put busi order sale take place continu period time end bound ceas busi sever case compani agre ten year period date registr would own extent per cent resid person canadian citizenship els would give right busi would ceas exist presum petit order paper insur compani agre procedur talk head insur compani said pleas hear want compani canadian want compani canadian shall abl make polici decis free outsid influenc ask american own compani want establish busi beat bush said frankli market lucr compani given year establish would will get extent per cent share end privat bill time valu share sold would repres everyth expect get oper afterward would content let canadian run busi true case compani maintain true other circumst suggest time invit petition state whether wish busi canadian corpor branch offic;William Arnold Peters;1969
2570121;order regret interrupt time allot expir;Albert Béchard;1969
2570122;mr chairman deal bill c explanatori note bill say sole purpos chang name compani avco insur compani french l avco compagni assur gener sole purpos bill might dispos view petit sympathi hear name avco perplex mean recal mr chairman last time spoke subject express regret ask agre chang name like london implic parliamentari democraci wealth associ peopl left come name like avco take part present name compani midland understand name region england know sponsor bill middlesex middlesex counti england great fame name surpris present would agre chang name propos reveal name avco short name aviat compani state stand committe financ trade econom affair repres compani appear octob think aviat compani think larg compani unit state look background avco type activ particip confront gener degre horizont vertic develop take place corpor world today exampl mr paterno wit committe ask give breakdown area econom januari privat bill affin avco compani direct invest answer gave type industri would less per cent agricultur equip per cent autom equip per cent automot equip per cent bank trust per cent beverag per cent build materi per cent chemic per cent construct per cent electron per cent food distributor thing natur per cent invest compani would trust compani thing natur per cent merchandis per cent metal mine per cent oil ga per cent pipe line per cent real estat per cent recreat per cent secondari manufactur per cent tobacco per cent transport per cent util per cent miscellan per cent dot p give good idea spread invest involv sort industri particular compani invest record impress regard horizont vertic develop corpor field like put record differ compani form part avco open statement mr alexand parliamentari agent appear word would point delta accept corpor limit incorpor public compani law ontario letter patent date juli delta accept corpor acquir whole outstand share capit london midland gener insur compani compani incorpor act parliament juli name progress insur compani chang name london midland gener insur compani act parliament april delta accept corpor chang name avco delta corpor limit addit london midland gener insur compani follow compani subsidiari avco delta corpor avco delta corpor limit avco c f c limit c f c financ corpor limit avco delta dominion limit delta accept limit avco delta quebec limit call c quebec limit avco financ limit crescent financ corpor limit avco highland plan limit call highland trial plan limit avco delta realti limit grand prairi invest limit adanac gener insur compani avco delta realti manitoba limit call north west mortgag financ compani limit consolid financ western limit empir accept corpor limit gener financ compani limit lorn bruce motor limit waverli financ compani limit impress number subsidiari avco wide rang oper indic corpor enterpris carri today timiskam rais preliminari question consid import bill one would underlin foreign ownership reason seriou concern express late walter gordon say late mean late sens activ liber parti member recal mr gordon set watkin commiss make studi impact foreign ownership complet studi mr present report hous common prefac remark say commit govern recommend contain report word left iceberg withstand prevail wind blow time remark last week book publish former minist former secretari state said walter gordon progress intellig member grace front bench liber parti visionari regard econom financi idea;John Gilbert;1969
2570123;order think last remark noth bill studi;Albert Béchard;1969
2570124;thank mr chairman bring attent carri read excerpt book commend late minist financ impress caught attent may relat remark foreign ownership avco member know purpos bill chang name london midland gener insur compani avco gener insur compani impress speech made present secretari januari privat bill state mr pelleti tuesday januari day waldorf astoria hotel new york occas address member compress ga associ happen fortun glanc speech open remark minist seriou bear problem way present secretari state commenc speech believ fight rearguard action inevit live next nation popul time larg gross nation product fourteen time great canadian recogn need unit state capit time determin maintain econom polit independ struggl bound difficult suspect year lose understand motiv assumpt canadian posit cannot predict long life expect present polici wrote mr georg ball book disciplin power publish last year new york mr ball know undersecretari state kennedi johnson administr person opinion express regard futur seem reflect opinion american public state union fantast idea today speak english languag common canadian american open word secretari state regard unit state attitud financi econom polit independ must good reason use speech set forth canadian govern set watkin commiss studi foreign ownership view concern mani canadian page speech appear passag know better anyon american economi affect report watkin commiss set studi problem foreign ownership relat structur industri begin word extent foreign control canadian industri uniqu among industri nation world canadian awar econom benefit result foreign invest concern implic present level foreign control long run prospect nation independ econom growth expert hold radic opinion believ sacrif advantag econom independ would bring immedi advantag high standard live dot p set statist follow per cent canadian gross nation product result foreign invest per cent invest american per cent canadian gross nation product came unit state agenc industri commerci compani belong american interest control repres dollar unit state own per cent petroleum natur ga industri per cent mine refineri per cent pulp paper industri per cent factori per cent public servic per cent chemic electr farm implement industri could continu list statist statist mislead tiresom best stop read interest reveal speech present secretari state show extent penetr foreign ownership coupl present attitud govern want stop foreign ownership asset encourag becom alarm prevail attitud govern side hous today born humbl begin start agricultur countri year develop agricultur industri life progress made dedic canadian prepar give time talent develop canadian economi develop took place year first war last year steadi penetr economi friend south capit expertis penetr econom life recent techniqu develop countri branch plant economi read long list concern compani consid control realiz extent penetr beyond control canadian lose financi control countri may lose polit independ present secretari state show concern attitud express georg former secretari state presid kennedi johnson januari privat bill timiskam said ought develop economi way tell friend south must particip develop economi welcom capit sure help year type capit come chang turn centuri capit come involv foreign ownership asset equiti capit come asset come foreign domin fact exemplifi studi avco insur compani brought capit demand known equiti ownership foreign ownership case canadian must alert problem middlesex member posit ought say repres compani sponsor bill prepar suggest compani canadian must permit equiti ownership particip compani growth canadian permit opportun becom director compani make decis way maintain ident canadian show men like georg ball think fight rear guard action matter time becom fifti first state wrong certain men like middlesex sponsor bill glad see hamilton cabinet minist friend realiz issu direct mind effort attent creation countri develop canadian canadian;John Gilbert;1969
2570125;mr chairman believ studi import might seem reason believ given preced question studi london midland gener insur compani french la com pagni assur general accord statut chang name progress insur compani chang name becom known progress call avco gener insur compani believ although compani acquaint committe extent portfolio director presid prove want reveal name state member spoke member timiskam broadview messr peter gilbert avco dish around avco financ avco aviat avco avco london midland call avco gener insur compani want canadian hold major share day must continu prove serious regard polici holder instanc insur paid premium polici belong given time may find compani known london midland la progress avco must trust insur salesman think must great confid gener economi serious legisl countri allow compani grant feder provinci charter case may busi concern today grant feder chart guess polici holder feel confid littl man own polici know provinc today consid act grant compens victim accid import know stand need mention compani grant feder chart last year incrimin daresay least gone bankrupt sinc think london midland went bankrupt england good reason chang name common name avco call common name unit state avco household word think idea enjoy monopoli name public made anyon compani may benefit other opinion would detriment would affect confid canadian peopl regard invest compani legisl concern must worthi confid constitu state broadview confid rise spread left right think given conclus evid name compani januari chang sinc repres compani proven beyond shadow doubt chang essenti think necessari stage let legisl go concern support bill agre want chang name compani year believ ground act respons manner oppos chang name compani sinc fact london midland went bankrupt england cannot consid valid argument part believ object chang dot p;Léonel Beaudoin;1969
2570126;moos jaw sorri fraser valley east;Albert Béchard;1969
2570127;mr chairman may offer amend remark ride privileg repres fraser valley west congratul second attempt least right provinc realiz someon sit long way chair difficult chair see variou member true happen sit back row come chair attent least etch chair mind particular ride happen repres like previou speaker concern thing happen countri say sincer muster would like identifi remark made richmond broadview impress knowledg strength convict timiskam impress qualiti remark sinc colleagu mine look certain amount leadership matter happen mr chairman exampl american countri spend sizeabl sum money research satellit c b c council nation film board social reason past privat bill year spent million dollar similar project world fair success montreal thing believ import identif canadian concern cultur stake will spend billion dollar public enterpris kind preserv enrich cultur hand feel great number year polici follow opposit effect particular compani bill concern british name term tradit english speak canadian name london midland compani good solid think inspir great deal confid amend name propos least buy public concern peopl tend associ client particular compani mention part richmond believ interest arous busi reason necessit chang name compani solid british tradit north american connot least london midland compani sound like insur compani wherea avco compani sound like airlin compani brand new deodor notic reason given propos chang name make consist name variou member group associ compani certain name import thing name sever financ compani sever financi problem recent year name instanc provinc court group compani similar natur kind thing avco group engag includ british columbia group variou mutual fund financ compani trust compani variou kind complexion b c group known gener commonwealth group agre failur commonwealth group b c noth particular bill interest note spite solid name call receiv financi garbag januari privat bill failur part compani noth enhanc confid public fact name commonwealth promin among group noth save compani failur believ happen member recogn inconsist argument think main point see sort manipul name capit littl stunt intercompani transact compani noth improv kind situat thought attempt improv countri thought attempt build solid financi structur upon base kind expansionist polici economi need consid extrem natur employ situat today unemploy problem provinc number provinc great deal wors oft regard event grow distrust among public financi institut reason behind failur variou financi institut result fact numer littl manipul arrang go time time peopl understand interest take year court understand dot p concern type arrang financ benefici effect economi continu play kind thing member side hous concern pass particular measur regardless long term consequ see make progress fact wast money chang countri face gallop interest rate timiskam state field compani engag lucr although may lucr everyon happen posit command necessari knowledg lucr case case constitu lost recent transact failur govern guarante type protect need guard violat financi institut principl pro tect money investor;Mark Willson Rose;1969
2570128;mr chairman wonder whether would permit;James (Jim) Gordon Lind;1969
2570129;mr chairman;Mark Willson Rose;1969
2570130;fail connect remark concern loss chang name compani understand compani london midland gener insur compani respect compani bankruptci wonder connect friend lost compani;James (Jim) Gordon Lind;1969
2570131;shall glad attempt relat give exampl kind financi jungl oper countri friend constitu happen lose money invest canadian institut type transact involv person shake confid peopl countri kind arrang make protect peopl happen make invest natur;Mark Willson Rose;1969
2570132;mr chairman may fraser valley west situat respect particular gentleman lost money chang name insur compani;James (Jim) Gordon Lind;1969
2570133;attempt explain connect vagu unabl understand answer would pleas made clear wonder whether connect particular insur compani speak;Mark Willson Rose;1969
2570134;;James (Jim) Gordon Lind;1969
2570135;attempt demonstr kind manipul name shaki financi situat thing destroy confid;Mark Willson Rose;1969
2570136;mr chairman object use word shadi financi manipul shadi financi manipul;James (Jim) Gordon Lind;1969
2570137;order rise point order;Albert Béchard;1969
2570138;januari;James (Jim) Gordon Lind;1969
2570139;tor middlesex point order;Albert Béchard;1969
