basepk;speechtext;speakername;year
3681340;mr speaker distinct honour tabl hous petit sign number resid windsor edmonton avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi canadian citizen share sensit awar real issu involv refuge determin contrast govern pray call upon parliament ensur govern parliament withdraw bill c substitut;Howard Douglas McCurdy;1987
3681341;order pleas hope summar petit tell carri;Steve Eugene Paproski;1987
3681342;mr speaker think accord regul read petit pray call upon parliament ensur govern parliament withdraw bill c substitut legisl embodi principl fair quick oral hear refuge claimant refuge board independ immigr commiss univers access hear applic right appeal basi fact duti bound petition pray;Howard Douglas McCurdy;1987
3681345;mr speaker follow question answer today;Philip Derek Lewis;1987
3681346;septemb decemb b decemb applic receiv payment public lend right program public lend right commiss payment fiscal year mani fall attempt made updat mail list use commiss averag payment receiv program attempt made ensur fewer late applic receiv payment period;Ms. McDonald;1987
3681347;inform council repli follow public lend right commiss receiv request payment fiscal year septemb decemb number applic met elig criteria decemb claim receiv fiscal year receiv registr deadlin carri year mail list commiss use autumn consist name address particip council test registr name gather phone novemb decemb telephon answer servic set take call hour day total registr form sent though plr program month set motion time found updat mail list telephon address chang phone number remain help variou section council mani current address write public section case necessari contact write associ averag payment arriv divid number author avail fund number late registr upcom year diminish sinc abl send registr form month earlier last year sent august latest particip august appli bring deadlin avoid inevit delay postal servic result christma season send inform author associ newslett inform member regist program;Flora Isabel MacDonald;1987
3681348;date money paid alexand proudfoot compani work done air month april may amount;Mr. Murphy;1987
3681349;manag air advis payment made alexand proudfoot compani work done month april may accord term current contract compani inform regard amount involv proprietari natur cannot releas contractu reason;John Carnell Crosbie;1987
3681350;would mr speaker remain question allow stand;Philip Derek Lewis;1987
3681351;question enumer parliamentari secretari answer shall remain question allow stand;John Allen Fraser;1987
3681352;agre;Some Hon. Members:;1987
3681353;mr speaker notic motion product paper allow stand;Philip Derek Lewis;1987
3681354;shall notic motion stand;John Allen Fraser;1987
3681358;bill c act amend immigr act crimin code consequ thereof read second time refer legisl committe immigr act said mr speaker member recal summer recess hous may take immedi measur elimin abus refuge polici consid without delay new refuge statu determin process think canadian agre process given rise shadi despic trade traffick human live opinion must take immedi action dissuad abus generos bring peopl countri mr speaker think urgent action requir fact cannot deni witout delay legisl must echo feel exasper frustrat abus generos feel disgust unscrupul profit must declar legisl toler will flagrant violat tradit law border sens urgenc crisi grave situat left unaddress would grow wors say let wait ask problem grow wors solut distant difficult today address bill believ member hous agre deserv urgent attent rapid passag let consid major featur bill increas penalti smuggler accomplic prison term year maximum fine penalti current act recogn recent phenomenon organ smuggl group individu measur penal seek profit prey hope circumst want come bill impos penalti specif offenc disembark passeng sea purpos illeg entri maximum penalti offenc prison term year bill provid specif legisl power direct vessel suspect carri person attempt enter contravent immigr law enter leav canadian water power necessari deterr necessari apprehens vessel appropri turn vessel govern consid relev factor deal individu vessel occup ship locat term intern law capac intercept ship flag possibl need seek countri cooper ship seaworthi safeti crew safeti ship passeng condit passeng avail food water fuel given weather condit august immigr act mr speaker action may deem appropri given specif circumst involv anyth risk health person secur person bill provid power search seizur respect smuggl activ provid forfeit sale vehicl use smuggler note mr speaker sever claus deal search seizur essenc exist current custom act accord propos legisl heavier fine would impos transport compani carri peopl possess requir document illeg entri alien irregular situat main obviou sourc abus vast major peopl requir document arriv point entri use regular mean transport aircraft train buse past transport compani unwil check whether passeng requir travel document posit new provis aim encourag carrier vigil cours best solut would prevent peopl possess travel document board govern power requir carrier deposit secur unpaid fine vehicl may seiz provis observ recent event shown must broader power detain claimant requir document ident establish necessari secur reason return requir protect accord propos amend claimant may detain necessari provid twenti day immigr adjud satisfi govern made possibl effort establish claimant ident reason detent subject review day first twenti day period mr speaker realiz legisl increas govern power respect detent may remind member bill c legisl concern deterr detent subject canadian charter right freedom grant everyon right fundament justic usual legal recours bill take consider oblig geneva convent statu refuge humanitarian approach refuge rule establish result suprem court decis singh case mr speaker bring last must say radic aspect legisl return individu constitut threat secur state amend hesit deal person process assur act rapid appropri face secur threat assur due process charter right would like outlin step process member assur element govern inform show person may secur threat person may detain period day allow issuanc certif minist solicitor gener certifi person name prohibit enter stay minist certif constitut ground keep person detent bar refuge determin system evid support certif review judg feder court person affect given opportun heard feder court justic satisfi claimant pose secur threat person remov without recours refuge determin system last thing canadian want refuge determin system misus terrorist crimin would remind hous person intern law exclud benefit geneva convent relat statu refuge new featur introduc bill whole new refuge determin system embodi bill c comprehens attempt deal complex difficult challeng expect measur deter individu need protect come illeg mean person free appli land immigr statu accept mani hundr thousand enter head held high mr speaker legisl introduc govern today seri initi taken govern make immigr refuge polici consist govern increas immigr level emphas assist refuge provid safe legitim refuge come word welcom come shall continu inappropri ill assort polici past encourag increas number peopl use side door final analysi solut implement refuge determin process achiev balanc speed equiti process provid bill c take time provis bill implement legisl deserv consider member hous parliament canadian men women close mr speaker would like comment sensit part bill c concern penalti impos abet illeg entri peopl penalti attach non complianc section given rise critic complaint provis relat abus entri peopl without proper travel document contain legisl pass liber govern noth chang maintain part act extend provis abet transport entri peopl group believ canadian understand meant cover believ power determin guilti court minist intent appropri right believ law must obey canadian exempt applic whoever may framework court interpret legisl regard remain within tradit canadian law keep open mind done maintain canadian tradit welcom authent refuge;Benoît Bouchard;1987
3681359;mr speaker pleas respond behalf leader colleagu liber caucu second read bill c oblig believ enter sensit import debat countri watch countri opinion wish govern parliament elect offici show moral leadership right circumst today summer long term viabil characterist enabl call canadian put record hous common parliament regardless parti belong favour abus whether immigr refuge polici worker compens claim whether abus pension plan unemploy insur program canadian parliamentarian polit parti favour abus one encourag fraudul claim one reward persist circumv regul immigr act law countri otherwis would jeopard integr system govern liber parti forefront ensur integr refuge determin system protect claim legitim refuge escap tortur persecut death part world countri face intern extern upheav war peac sourc refuge movement wish live countri one born everyon whether immigr refuge would remain homeland place birth circumst affect exist human be forc flee go countri world global villag recipi countri world individu intern year homeless design unit nation seek home order protect legitimaci individu claim merit consider support need rid system abus repeat assert summer purpos emerg debat defin prime minist mr mulroney last half year parliament call govern clamp call immigr consult smuggler make thousand thousand dollar traffick desper human be throughout world scheme scam portug ask govern clamp scam part world turkey brazil cancer began spread govern laughter period ridicul second read bill c minist respond question colleagu new democrat parti certain member govern side saw inact ridicul laughter govern told exagger circumst abus system parliament canadian pay price inact pay price govern prioriti tri address refuge determin system proper context govern prefer wait may year plaut report commiss former govern report stand committe led conserv calgari west mr hawk report liber parti report ngo report lead church author came ottawa suggest specif solut give system chanc work canadian wish access system govern may die day june left ride summer august immigr act choos bring matter second read long hour govern year allow parliament hour debat reform refuge legisl member govern temer go across countri say sudden emerg discov problem first time prime minist member parti visit ride juli intellectu dishonesti run counter report mani hour work member canadian walk life invest tri assist govern put place system would work prime minist differ minist immigr heed advic peopl prime minist suggest emerg fine boycott hous common came ottawa work govern wait year introduc solut problem discov mani year took day time declar emerg tell canadian parliamentarian would come allow chairman stand committe labour employ immigr govern see legisl late last even emerg declar busi would want board director busi meet necessari inform fingertip encourag enlighten resolut emerg hand think compet busi manag would agre principl differ govern member parliament constitut board director least temporari basi custodian nation author think process allow facilit matur enlighten debat address frustrat canadian govern unabl unprepar come grip situat synonym tri hide defici embarrass inact govern tri mobil public relat campaign intend send messag canadian conserv govern control opposit true import govern present piec legisl goe beyond paramet situat hour look legisl feel propos trampl spirit canadian justic civil liberti fought attain bill inflam piec legisl reactionari piec legisl kill misus moment creat great deal legitim frustrat across countri kill term initi intent govern parliament agre abus clean system tighten mean legisl draft depart race parliamentarian race offend trampl charter right intern oblig tradit nation build exist tradit past immigr polici centr piec histori centr piec futur legisl offend sens fair offend civil right liberti canadian individu soil enjoy charter creat civil disobedi term engag assist refuge legisl tri cut abus tri get exploit abus human miseri fact look cumul effect legisl see chang charact tempera defin canadian societi charact distinguish countri societi world condon abus encourag like parti prepar stand accept piec legisl goe beyond state intent play worst fear promot exagger remedi respect preced polici battl fought parliamentarian canadian reason parti hope curb abus protect integr viabil system right canadian wish come ask invit govern join amend legisl order prime minist govern parliamentarian want say want tri clamp abus want allow system system allow canadian civil liberti want system allow individu due process system allow enjoy work parliament perform year term establish charter right freedom patriat constitut someth made master destini chang constitut see fit struggl hour energi symbol movement matur great countri mean anyth think element need prevail piec legisl let look legisl contain great mani propos aspect legisl give greater power deport minist immigr exist law allow minist sign section august certif deem person secur threat power use reserv case would injuri nation secur disclos evid oral hear oral hear held determin claimant admiss bill c possibl use section certif lieu oral inquiri wish disclos inform injuri nation interest case furthermor individu certif present abl go refuge system fact person deport necessari process establish countri deport fear persecut chang would put individu feder court judg exist secur intellig review committe speed fair govern allow person right go review committe feder court take time feder court legal expertis secur expertis fair expediti process heart concern movement run heard govern amend need respect creation deport certif within present law power deport individu beyond shadow doubt inadmiss pose secur threat countri law establish live vacuum year minist employ immigr bouchard told someth deport law place protect right individu right canadian met approv canadian draft legisl book legisl chang govern ought return canadian approv present measur ye let protect shore cours let sensit justic right upon countri built forg upon continu built provis bill minist may use forc direct vehicl enter canadian water leav power rais sever interest question minist know everyon aboard illeg immigr without due process boat turn around without person interview interview take place boat sea send minist immigr offici execut polici sea canadian would expect boat come shore ignor help need escort boat port find boat came intent immigr act turn boat around whether refuge anyon act without inform deal situat would allow process determin countri agre sign intern oblig would set differ class refuge person arriv boat individu due process accord legisl person arriv pearson intern airport state would like declar statu refuge due process cannot system class refuge manner mode transport dictat decis circumst happen one wish come boat come airport charter plane minist immigr order cf protect airspac logic conclus step follow legisl turn boat highlight therefor amend need section section prove difficult definit smuggler mean consult make profit head forg document individu dump shore cours individu fine penal need put prison one agre corrupt illeg scheme make profit human desper time taken defin smuggler state transfer money smuggler aspect would appli individu section legisl individu canadian church priest sister help group refuge face penalti possibl law phoney immigr consult make profit canadian would want priest lock year tri help el salvadorean hide basement church unit state come border tri salvag person life way would want lock individu con artist cours mr speaker legisl insult integr canadian challeng exploit abus throw net around everyon move heart gut tri someth fellow human be amend need claus minist acknowledg need tighten say church individu aid refuge commit civil disobedi think type countri wish becom type countri would opposit lie low wish return summer holiday allow legisl chang tempera countri need amend immigr act;Sergio Marchi;1987
3681361;section state immigr offic abl break open door window ceil plumb without search warrant look evid may violat immigr act one concern tri rid possess threat safeti trampl right human right organ church someon may suspicion minist deputi may suspicion amend mollifi characterist canadian banana republ allow polic offici run rampant may interest polit motiv allow type trampl right special detent certif law provid govern minist feel lack identif possibl secur threat person detain hour hour request special immigr adjud permiss day period detain fair suspicion make sure suspicion fals detain request done recent immigr done year work govern wish move hour day without question day special detent certif would permit minist person detain day adjud discret overrul request power shift canadian law hand singl minist call shot danger today may immigr came boat tomorrow know therefor must look matter larger perspect move un canadian approv past think would approv today document person persist push face immigr offici fraudul inform mislead inform inform might incrimin someon cours would right differ say tri suggest immigr refuge come document tab cheater minist employ immigr bouchard know realiti face mani refuge know may luxuri abl wait month need obtain visa person latin america may luxuri go canadian consul written minist specif case peopl afraid go embassi chilean polic knew movement stake out variou foreign embassi circumst luxuri get document get plane come document let afford individu time flexibl explain document prejudic case suggest legisl individu cheater must someth wrong let put detent get certif detent get certif deport send minut suggest amend need key area need protect right canadian develop matur thought way year evolv date cannot allow week summer somehow turn clock develop progress legisl differ liber conserv new democrat larg end nobl believ serv common good stood offic elect end must nobl aspect minist pay attent piec legisl enact lengthi list court charter challeng legal profess canadian human right organ said court charter challeng minist system happen month twelv month charter challeng left right centr tell hous happen render system chaotic present happen test patienc trust canadian canadian deepli desir govern parliament get time take addit time ensur proper legisl let take time take committe listen expert includ canadian public discuss let includ sake god let piec legisl foolproof legal human right challeng month road canadian lose patienc fear parliament canadian lose patienc govern incap come grip situat sentiment frustrat may turn progress polici therefor respons part minist goe across countri say rais immigr level next year fine dandi expect canadian buy polici drag govern inact incompet system fail improv despit urg propos offer parti real solut refuge determin system suggest propos compris follow step inquiri oral hear independ refuge board distinct immigr flow distinct entiti unto review appeal feder court would go month year week month would provid fair quick process real solut face parliamentarian want homework summer let overhaul refuge determin system move piec legisl insult integr canadian vi vi human right civil right civil liberti develop canadian parliament across countri;Sergio Marchi;1987
3681363;messag would send world listen govern would think live isol vacuum somehow countri receiv refuge fals refuge search home countri receiv refuge day week new war strife produc thousand refuge say say intern phenomenon intern problem mean requir intern solut year ago sign geneva convent said countri peopl would particip western countri tri come grip challeng tri hous feed peopl world accept respons cannot encourag countri enact similar type regress restrict legisl would hurt domest natur countri place padlock intern corridor intern corridor lock door peopl go send messag front door close think mr speaker order surviv carri seek back door think consult continu abus desper human be find client put boat train plane car get somehow make profit buck low life societi curb produc client altern tri seek safe face tortur imprison death heart human exist human spirit give run allow countri call immigr act intern summit countri commonwealth confer suggest world must evalu situat regroup share co oper type resolv tri come grip situat individu countri risk abus catch situat govern cannot refus understand govern favour allow peopl becom frustrat desper search back door would front door polici say legitim claim tri remov tortur death chanc receiv justic countri send messag front door lock peopl tri come back door solut believ canadian take pride way life take pride justic system constitut charter right peopl visit countri find amaz progress natur democrat moder attitud influenc canadian societi everyday life believ qualiti distinguish unit state great power rich resourc unit state believ canadian live today would prepar trade lot canadian societi unit state america difficult definit attach feel live character polici toward old hungri poor sick less canadian way say human be right immigr centr piec canadian histori number million includ categori arriv new leas life mean cannot permit lock door reason come valid peopl wish opportun first reaction canadian wit arriv immigr offer assist offer tea coffe cooki think symbol first reactionari canadian style attitud toward seek help govern pollster move know best pollster mr speaker canadian watch parliament watch elect leader expect moral leadership histori nation includ mani action popular particular time particular circumst time reflect mani august messag senat action becom shame dark mark countri histori leadership mean stay cours mean opt correct mean avoid lure quick polit fix attitud percept pollster attitud nation hope parliament class other exhibit moral leadership come mean refuge polici canadian lifestyl gener conclud ask colleagu opposit member govern show abus wish protect system wish destroy invit govern colleagu new democrat parti join amend legisl must made canadian expect continu toler judici way proceed group individu anyon children futur gener let situat parliamentarian year stand hous common could approv bill c chanc present look work member govern tri amend legisl need amend order give canadian piec legisl cut abus protect system make canadian proud stood hous common summer vote correct appropri procedur avoid quick polit fix;Sergio Marchi;1987
3681365;honour inform hous messag receiv senat inform hous senat pass follow bill amend concurr hous desir bill c act respect nation transport bill c act respect motor vehicl transport extra provinci undertak;Steve Eugene Paproski;1987
3681369;mr speaker unlik larg major nation world modern fact nation creat immigr refuge discuss futur polici area talk past peopl past would argu nation creat top foundat inuit indian peopl first creat men women around globe chose come countri creat nation think state unsurpass particular mixtur equal liberti compass toler make systemat comparison countri around globe today think accur descript modern countri consist peopl race religion peopl wide rang polit persuas vast major cours within democrat framework countri rich divers keep mind therefor histor origin creat today talk kind matter introduc govern bill today diverg peopl peopl come diverg reason worth recal among come black canadian fled unit state time histori accept slaveri irish immigr fled famin nativ countri previou world war top french english origin european peopl eastern central european came consider extent fill prairi region made part product decent place translat sinc world war ii gain intern recognit welcom peopl live threaten futur prospect destroy result war poverti polit repress countri throughout sprang assist hundr thousand peopl flee european eastern countri totalitarian regim open arm peopl seek shelter brutal militari takeov chile help odd boat peopl provid thousand other tri get danger condit countri recognit generos canadian peopl unit nation award nansen medal except servic refuge caus show leadership past result polici acknowledg world fair want maintain reput mr speaker imper august futur follow guidelin guid past past pave way hundr thousand immigr refuge come countri mandat govern detect shortcom polici ineffici administr needless recours drama need clear cut fair polici come grip problem hysteria panic demonstr conserv govern new democrat parti peopl bill c unaccept deal refuge problem concern canadian violat spirit letter charter right parti want problem felt real dealt want problem dealt within principl law consist charter right freedom would like talk crucial area canadian concern abus civil refuge law civil toler human implement refuge law canadian want law abus abus convers men women constitu heard other correspond member find canadian recent immigr wait mani year becom immigr rel countri origin want day settl canadian citizen one sensit realiti find offens peopl abus immigr refuge law parti sympath canadian find practic offens want everyth put end violat;John Edward Broadbent;1987
3681371;canadian know peopl varieti scheme got claim bogu ground refuge manag stay number year varieti stratagem gain right stay fair process parliament creat present law mind abus parliamentarian deal view mani suggest deal abus receiv varieti report includ robinson task forc admir lucid human efficaci report made gunther plaut suggest made immigr act la prairi mr jourdenai chairperson employ immigr committe hous behalf parti wrote minist last februari suggest concret measur govern could act upon want deal abus effect human way speak behalf caucu time reli propos canadian council church thought studi done church leader across church leader concern twin goal fair human refuge polici hand curb abus canadian council church recommend pass minist write receiv repli recommend process would reduc time requir consid applic refuge statu reach determin go detail propos would like mention key element council propos process fair access includ hear appeal process would reduc timefram year matter month view propos act upon act process would work process would deal abus good reason peopl use varieti scam gambl get countri peopl year establish kind root reli good canadian govern accept immigr mani taken gambl gambl come process gone long peopl argu report report cogenc believ would gambl knew go resid month countri bona refuge would kick conclus reach varieti sensibl practic peopl look matter precis recommend ndp made minist think act upon today respond member said respond gunther plaut ndp church leader govern turn promis made prime minist mr mulroney year day tamil arriv shore year ago prime minist said peopl arriv lifeboat shore go turn said busi turn refuge ad govern promis kept year immigr act;John Edward Broadbent;1987
3681372;said thing yesterday;Thomas Edward Siddon;1987
3681373;said thing year govern opposit today tell minist say prime minist turn promis said would turn got shore go go send canadian ship stop get shore play word minist know prime minist know peopl tire kind hypocrisi absenc justic travesti justic minist hous know full say respect visual admonit mr speaker refer presenc absenc apolog assum good reason glib point say govern know full provis play word effect turn ship get kind process govern use compound unfair perspect say repres coast guard go make decis go board ship decid whether peopl concern condit turn mean effect peopl chanc kind hear whether bona fide refuge say peopl gone process decid whether bona fide refuge recommend govern becom law give immigr offici coast guard employe train cours appeal process right decid whether boatload peopl boatload legitim refuge coupl disreput incid like histori turn boatload sikh quit fatal consequ ago boatload jew deni access easi know make nice moral distinct happen past know would done know nation grown sensit commit human liberti human right resid within border parti go accept claus bill leav open possibl repetit happen second concern canadian deepli felt legitim concern profit go peopl want exploit desir other come land made money base upon suffer peopl desir come countri parti favour intensif punish fine imprison profit way get around break canadian law goal ought put end kind profit effect curb abus would hope bill would deal deal profit contain provis could lead imprison imposit seriou fine church peopl repres amnesti intern sincer empath human be devot good part live tri facilit entri legitim refuge say want read record claus bill make possibl say person organ induc aid abet attempt organ induc aid abet come person possess valid subsist visa passport travel document requir act regul guilti offenc liabl goe talk prison sentenc fine multi thousand dollar level want make coupl point first legitim refuge came countri recent year central america document could get went get number countri central america would put jail wors arriv without arriv debat aid concern church peopl accord read provis church peopl subject penalti law unaccept member parti;John Edward Broadbent;1987
3681375;agreement measur committe friday week move number specif amend make suggest hope govern begin consid assum govern good motiv term get abus associ profit wrong kind bad draft legisl put way case judgment refer document requir refuge get real problem suggest claus ought consid principl word follow person organ induc aid abet attempt organ induc aid abet person come clandestin manner make fals refuge claim guilti offenc person commit offenc fit within categori liabl punish includ section bill would mean church person act good faith refuge document would punish law want punish refuge want genuin refuge accept countri august;John Edward Broadbent;1987
3681377;want turn third area concern canadian canadian concern admiss peopl might secur risk countri peopl commit major crime land would like make coupl point issu understand intern realiti point seriou secur risk type peopl type peopl come refuge spadina mr heap said day like terrorist evil peopl put way come document wear expens suit fli first class airplan come organ refuge second check believ record canadian histori govern find person deem secur risk came appli refuge understand person turn terrorist seriou crimin appli within refuge said member parti cours want everyth ensur peopl come countri parti concern govern present refuge claimant detain suspicion would fit categori entitl hear within hour secur intellig review committe would ask determin whether valid reason detent exist law whole process term categori person seem good bill c propos replac secur intellig review committe judgment feder court seriou thing wrong secur intellig review committe expertis pass judgment secur risk creat agenc process build cadr peopl expertis field expertis respons make recommend govern want use peopl expertis want give respons feder court expertis area sure judg would admit go turn feder judg expertis second point everyon know backlog feder court level mani month feder court overburden therefor seem legitim goal deal potenti terrorist take step stop entri achiev sensibl way replac secur intellig review committe work feder immigr act court recommend parti find lack sens whatsoev cannot support want conclud brief observ bill say want abus refuge system countri stop want profit punish want terrorist stop enter want problem dealt way consist rule law charter right canadian tradit shown open refuge cannot support present bill violat requir;John Edward Broadbent;1987
3681379;minist state immigr mr weiner;Steve Eugene Paproski;1987
3681380;mr speaker rise point order minist speak mention sent letter minist last februari receiv repli inform receiv detail repli want correct;John Edward Broadbent;1987
3681381;mr speaker want thank correct oversight appreci comment help listen want hear would happi share remark;Gérard (Gerry) Weiner;1987
3681382;order pleas convers wish member would behind curtain;Steve Eugene Paproski;1987
3681383;mr speaker midst difficult volatil situat recent occurr compel govern enact legisl elimin abus immigr law heard queue jump toler unfair claimant legitim refuge move head line undermin system incit abus understand frustrat mani wait long period time hope sponsor member famili other meet narrow constraint immigr polici understand frustrat fact statement week minist employ immigr bouchard gave hope older non depend children abl bring join know import reunit famili current system refuge determin process absurd chaotic unfair work hear propos system complic appeal process merit august immigr act rais possibl new system establish appeal merit wonder function better system function need system firm fair balanc reason compass abl identifi welcom real refuge must abl provid protect need protect other make inappropri refuge claim illeg migrant good peopl attempt abus system seen increas abus sinc may last year per cent claimant found legitim refuge accord best advic refuge statu advisori committe previou year least third claimant deem bona fide refuge indic increas abus mean real refuge world canadian perceiv resourc abus could benefit real refuge seriou matter w e send strong messag traffick human flesh cannot accept deplor kind smuggl keep peopl sub human condit forc risk live stop put peopl mass market way busi could tragic allow go longer tragedi would could corrod environ must continu oper refuge polici need hospit environ order build gener refuge polici bring increas number immigr countri member indic immigr refuge made enorm contribut wellb countri creat job remov make enorm contribut term good servic requir member rais secur situat want assur canadian reason ground believ individu danger societi person commit crime person permit make refuge claim countri posit support intern oblig immigr act continu consid realiti fact play rule game erod public support welcom identifi real refuge remov unfound claimant protect legitim refuge deter abus claimant send clear messag canadian summer heard plea abus toler countri want explain detail new bill emphas point legisl bring tough control sever penalti deni tough tough temper fair concern refuge intern humanitarian reput propos address problem brew last year arriv sikh latest manifest issu number refuge claim made canadian border cross increas last sever year claim made number balloon estim claim made end year mani claim fals clog refuge determin system measur deter peopl make fals claim refuge statu enter govern believ tough deterr bring result tri answer simpl want prevent abus refuge determin system help genuin refuge get fast effici assist help need protect bill c provid perman solut introduc hous last may given urgent human dimens recommend would hope opposit consid bill c last spring landmark legisl streamlin claim process provid expand refuge hear resourc make determin process effici top bottom give govern new clout dispatch econom migrant safe third countri motiv concern unscrupul smuggler help peopl come activ unaccept unfair pay money strength fals promis jeopard human live unfair peopl involv odiou canadian put end practic shall experi shown exist penalti harsh deter smuggler bill introduc today provid appropri penalti anyon organ abet smuggl peopl liabl maximum prison term year maximum fine new provis make activ smuggler merciless advisor riski harsh penalti appli illeg disembark passeng canadian territori water purpos simpl shall attack august problem make lawbreak lose benefit could reap activ transport compani carri respons allow peopl enter individu enter vast major document arriv come schedul carrier transport compani unwil unabl ensur passeng carri proper travel document bill promis heavier fine compani transport peopl proper document fine passeng without proper travel document impos deputi minist employ immigr power requir compani deposit secur unpaid fine failur compli may result seizur compani plane legisl airlin permit collect document return individu upon arriv addit transport compani collect inform help identifi passeng conceal destroy document govern recogn limit must place liabil airlin transport compani recogn govern oblig deal inadmiss person transport compani respons oblig confid meet know mr speaker mani recent illeg arriv came without identif need improv abil detain document claimant ident establish import reason care admit anyon pose threat secur must abl identifi peopl need protect new legisl peopl arriv major port entri without proper document detain period day day senior immigr offic demonstr reason effort made establish claimant ident obligatori extens day beyond day period made measur sound tough know person know person danger put must know allow countri need establish ident import secur precaut firmer detent polici essenti seriou attempt deter larg influx bogu claimant must emphas aim deter peopl come immigr act import aspect legisl allow detent secur threat remov case suggest crimin background base upon confidenti inform minist certif describ evid present immigr adjud inquiri adjourn minist certif present justic feder court claimant given opportun respond minist alleg justic feder court rule claimant threat person remov person recours refuge determin system mr speaker outlin punit aspect bill emphas deterr provis previou legisl left much room abus entir world know toler abus new legisl provid mean deter fraudul applic mani peopl want take advantag econom opportun offer cannot allow cheat bypass regular immigr channel govern face difficult situat refuge determin process bog date year need establish whether refuge claim genuin time claimant entitl work tribun reject claim difficult send individu countri origin time last year claimant came door right made refuge statu claim level appeal appeal ask leav countri refuge determin process licenc abus licenc come back door unfair canadian want system fair criteria establish let everyon opportun meet peopl abl jump third line unrel immigr line jump line must true refuge peopl need protect find home individu may steadi job start famili children canadian citizen legal way enter breach econom migrant establish immigr rule mr speaker current process may say invit abus clear need effect expediti system legisl major august immigr act necessari step direct expediti treatment deter illegitim refuge claim better deterr expediti determin process peopl known refuge claim unfound refuge statu live suffici length time return countri seek protect countri remov system send clearest messag peopl around world pay sell belong pick tri hit illeg alien may appropri benefici peopl tri appli regul immigr stream peopl done peopl reluct take fraudul action know remov evid open care countri fortun live privileg claim home secret rest world intern reput land peac opportun impress peopl make want live want come increas immigr level next year take pride intern reput enjoy safe refuge honour hard work dedic maintain commit immigr refuge least refuge enter end year attract led peopl attempt bypass regular immigr channel worsen situat prompt govern introduc deterr measur prevent want ensur time full reason debat bill c chart path refuge determin year come bill design address immedi difficult circumst stop flagrant abus bill c seek address long term issu face govern face difficult situat respons action need need order pass bill c task transcend partisanship concern fundament issu fair justic integr law task deserv attent member demand action demand collect resolv determin deal deterr detent measur urg member accept challeng take major step toward ensur refuge determin system effect respons;Gérard (Gerry) Weiner;1987
3681384;question comment vancouv kingsway mr waddel;Steve Eugene Paproski;1987
3681385;oshawa mr broadbent made strong case possibl care canadian tri help legitim refuge could charg prosecut act govern prepar look claus accept appropri amend;Ian Gardiner Waddell;1987
3681386;indic appreci mani thought remark leader new democrat parti oshawa mr broadbent chanc studi great detail ask offer accept welcom contribut member parliament process noth cast stone will interest urgenc situat must send messag pass bill possibl bill deter detain deport certain instanc would pleas abl observ bring manner prescrib;Gérard (Gerry) Weiner;1987
3681387;may help minist brought attent point rais minist propos section imprison canadian group organ group within church engag help prospect refuge may without document may want come refer section would minist explicit indic whether accept amend take account number organ church individu seek caus help potenti refuge legitim activ canadian system;Charles L. Caccia;1987
3681388;year section immigr act wish quot section state present act includ follow offenc person induc aid abet attempt induc aid abet person contraven provis act regul guilti offenc liabl provis intend affect church peopl non government organ worker share dedic interest help real refuge attempt specif provis get organ clandestin movement deal mass market human miseri peopl want put busi august specif taken definit origin act combin specif definit cover gener past year prosecut singl person church non government organ legitim activ illegitim activ contraven act mass market type miseri pay price;Gérard (Gerry) Weiner;1987
3681389;afternoon heard speech opposit state new law propos bill c bill c destroy credibl immigr system wish minist feel true agre abus increas alarm number last number year caus credibl gap gener fair immigr system seriou backlash start develop could destroy built last number year;John Horton McDermid;1987
3681390;welcom immigr refuge peopl meet criteria independ immigr class busi investor entrepreneur small part program famili reunif refuge humanitarian case peopl meet criteria come increas number year know per cent non legitim refuge peopl appli stream appli immigr caus frustrat commun peopl wait sponsor rel said understood frustrat understood difficulti wait troubl caus commun lead feel accept immigr refuge look say posit benefit posit benefit put hous order stop abus stop illeg alien say illeg alien ye real refuge time let give opportun focu enorm contribut immigr refuge make societi peopl came contribut econom develop countri gigant contribut continu make contribut one work one creat job purchas good servic help advanc societi allow continu grow say firm fair creat type environ assur hospit environ clear polici matter creat understand refuge immigr stop illeg alien allow much immigr act broader growth immigr program allow gener real refuge make tremend commit refuge per capita basi real refuge world countri;Gérard (Gerry) Weiner;1987
3681391;direct minist yesterday receiv telegram within ride redemptionist father express understand concern draconian tone present bill c seem mani bill caus lot concern among group know minist would wish encourag concern way deal matter tri make canadian feel govern last come grip subject delay long tri come someth draconian sever satisfi everyon concern healthi way proceed wonder whether minist prepar someth section term religi commun concern fair think canadian minist assur canadian step taken law pass implic peopl work refuge posit way bill suppos tri deal exploit refuge situat;Mr.   de Corneille@;1987
3681392;mr speaker hope everybodi get messag abhor traffick human flesh process must stop messag deterr receiv transport compani get messag undocu arriv want collect document author want ensur peopl bring avail way get understand come mean affect individu dedic life work real refuge world go stop organ movement clandestin group want abus take patsi canadian said speak say illeg alien give right say real refuge;Gérard (Gerry) Weiner;1987
3681393;period question comment termin;Steve Eugene Paproski;1987
3681394;mr speaker thank recogn give opportun follow minist state immigr mr weiner comment make last minut suffer acut case schizophrenia august immigr act hand say canadian proud tradit accomplish make open toler gener countri bang fist desk say god go stop kind nonsens come forth begin wave xenophob flag say toler flagrant violat system;Lloyd Axworthy;1987
3681395;right;Some Hon. Members:;1987
3681397;mr speaker call order;Carlo Rossi;1987
