basepk;speechtext;speakername;year
2727273;oppos fine accept correct say oppos bill see adopt posit amend pass would defeat bill would end session oppos bill know meet condit laid chair present reason amend cannot beat bush talk thing interest talk mover amend must oppos bill say speaker mix kind subject may speak second view substanc matter may say like see aborigin right discuss hous hand want see bill block like see bill get defend right friend right take posit think take use word citat oppos progress bill time;Stanley Howard Knowles;1971
2727274;mr speaker may briefli speak matter honour rais case honour persuad influenc argument put may draw attent citat beauchesn think essenti essenti whether relev although know requir amend rule order rais new consid distinct motion notic think amend rais new within context motion hous want expand although author citat found bottom page page may seventeenth edit essenti point view argument made respect citat winnipeg north centr refer compet move amend oppos progress made bill sure honour recogn appropri way move amend purpos hous taken decis kind amend yesterday vote amend invok month hoist think direct way get sens hous whether member wish make progress bill hous suggest determin made decis hous;Horace Andrew (Bud) Olson;1971
2727275;thank member valuabl guidanc connect interest point order took initi indic member seriou doubt certain procedur aspect amend winnipeg north centr point difficulti member met draft call reason amend difficulti chair face determin whether amend fall within corner establish practic relat reason amend indic noth new member remind mani kind type amend move second read scope rang amend limit member know speak move term month hoist move connect bill member move way amend second read subject matter bill refer committe move reason amend limit amend propos reason amend frequent practic use british hous extent reli british practic determin whether amend move reason amend accept yukon refer may seventeenth edit specifi condit govern reason amend member refer matter relev indic difficulti determin whether brandon sou ri cours contribut debat second read bill relev made admiss find littl difficult make rule relev amend appli line argument propos brandon souri reserv look amend titl bill find may differ think make rule basi worri whether amend draft impos condit preced member know compet move amend impos condit preced reason amend base condit refer mem april ber may seventeenth edit page subparagraph point import point whether amend oppos principl bill winnipeg north centr said consequ adopt amend would bill could proceed amend carri disagre amend word taken oppos principl bill believ essenti aspect reason amend oppos principl bill indic reason second read proceed refer member citat beauchesn amend purport approv principl bill time enunci declar polici cannot move second read must oppos principl bill think fundament felt member wish propos reason amend bit imagin provid find way oppos principl bill indic gener term mover amend think bill proceed reluct rule reason amend order feel member penal imagin rectifi remedi chair think defect amend propos said altern make rule conform british preced relat reason amend tell think amend propos accept regret appreci import matter willing anxieti member discuss relat second read bill aspect matter rais brandon souri conclus must amend cannot put clock leav chair clock hous took recess p;Lucien Lamoureux;1971
2727277;mr speaker bill c introduc hous last novemb brief time debat march intent speak briefli subject much respect bill contain relat glare omiss felt bring attent hous bill comprehens one complic measur speak member feel repres govern plan oper yukon mine resourc futur consid legisl light find men yukon miner act tion previou speaker run contrari view express sever minist sit side hous great deal interest shown subject last year foreign control canadian industri natur resourc present time larg group recruit support favour term independ said moment ago bill mani respect run contrari statement made minist crown yesterday hous dauphin mr ritchi refer remark minist indian affair northern develop mr chretien cours symposium petroleum econom evalu held dalla march know minist may say misinterpret word appear minist indic foreign invest would welcom tell appreci interest respect;Robert Simpson;1971
2727278;minist energi want though;An hon. Member:;1971
2727279;friend right spoken mani occas minist indian affair northern develop time state group foreign capit need fear would remain open countri seek posit neg answer question relat foreign invest close look bill reveal introduc unlik exist act canadian ownership requir effect provid leas miner right grant canadian citizen canadian corpor incorpor per cent outstand share corpor must issu own canadian citizen canadian corpor easi say much quarrel proposit quarrel though welcom foreign invest reason wish speak bill learn bill certain requir govern foreign invest miner yukon minist go across countri offer suggest canadian govern requir respect foreign capit bring point like make although said good bill feel mani place bad bill sever import omiss provis exampl brandon souri mr dinsdal mention briefli bill spell right nativ peopl may regard futur sale develop natur resourc yukon went move amend disappoint see rule order main object mani other bill right april yukon miner act nativ peopl spell consid realiz might charg order speak great length right nativ peopl debat bill c legisl pass hous certain miner resourc yukon develop develop opportun given nativ peopl discuss put request made fair share natur resourc land govern may say thing taken care though think great deal difficulti convinc nativ peopl mani year member hous protest indian claim commiss oper seveh year member told indian claim commiss would set near futur indian peopl got tire wait commiss commenc oper carri extens discuss least endeavour govern repres respect claim year remain unfulfil;Robert Simpson;1971
2727280;mr speaker point order want unpleas;Joseph Jacques Jean Chrétien;1971
2727281;order pleas minist rise point order;Russell Clayton Honey;1971
2727282;mr speaker think rememb discuss yukon miner bill indian claim commiss readi entertain question hous subject occas aris mani time may say like enlighten subject miner yukon subject indian claim commiss;Joseph Jacques Jean Chrétien;1971
2727283;order think minist made point churchil mr simpson began remark indian peopl indic would mr speaker might find order take word hope conclud particular remark;Russell Clayton Honey;1971
2727284;thank mr speaker understand minist concern bring matter attent must get govern hear request regard nativ peopl right view fact noth done mani demand made indian peopl regard properti right let hunt right treati realiz cours indian peopl yukon territori treati right indian peopl area may make remark relev bill c discuss properti right nativ peopl may say disappoint noth spell bill royalti may accru miner develop land occupi nativ group minist say larg mine develop take place yukon adjac land upon nativ peopl live live number year proper compens paid minist may say may believ taken care govern day view fact provis bill give nativ peopl protect regard find difficult accept bill time conclud remark intent move amend bill wish say difficult comprehend subject right nativ peopl yukon relev bill peopl mani year land live day produc miner resourc think indic caus relev bill mr speaker move second dauphin mr ritchi word struck follow substitut therefor bill read second time subject matter thereof refer stand committe indian affair northern develop;Robert Simpson;1971
2727285;hous readi yukon;Russell Clayton Honey;1971
2727286;mr speaker last spoke bill march indic hous minist awar extent opposit miner industri yukon peopl yukon miner industri oppos offens objection featur bill would remind member day pass sinc matter last discuss object lack judici appeal discretionari power given public servant minist bill provis appeal judici process decis affect titl miner right yukon made government offic intellig rang plan made secur anyon undertak develop miner resourc rule chang game second objection featur power bill make regul bureaucrat would believ power insert bill want kind flexibl modern time say technolog advanc miner explor techniqu alter must kind government interfer sake effici miner april code form yukon quartz mine act oper territori centuri power make regul breath minist indian affair northern develop mr chretien like take sort plaudit acceler develop miner industri yukon acceler grow must effici fashion need inclus wide discretionari power respect make regul cours answer govern state want miner industri control invest dollar want tell miner industri mine term fact wish virtual absolut control industri last time particip debat said intent whether declar field legisl seen go hous last half year garner govern increas degre control legisl long list engag miner industri north countri object provis bill point underst situat third objection featur bill construct royalti provis minist would member hous believ alter substanti way provis effect part sir case royalti provis bill appli tripl royalti payabl pursu develop miner resourc north minist last remark bill equat royalti would payabl provis payabl quebec british columbia case regul appli royalti increas royalti paid industri provinc despit fact miner resourc develop yukon must compet market mile provinc british columbia provinc quebec;Erik Nielsen;1971
2727287;mr speaker wish interrupt friend could save time awar said intend propos committe stage chang respect point make said first speech would hope therefor debat could complet possibl chang might made;Joseph Jacques Jean Chrétien;1971
2727288;realiz minist would like see bill go without object whatsoev would like see minimum amount disagr respect objection featur;Erik Nielsen;1971
2727289;state fact;Joseph Jacques Jean Chrétien;1971
2727290;mr speaker state fact invit minist interrupt minist made token gestur accompani blare yukon miner act trumpet state would make alter royalti predict alter minist introduc committe taken camouflag attempt make bill palat submit massiv object prime minist mr trudeau committe respect royalti object featur minist made statement refer publish press releas said noth make alter offens regulatori power includ bill said noth present amend committe regard restrict impos invest dollar year invest dollar flow yukon purpos develop miner resourc sudden minist includ provis bill frighten per cent invest capit non recover year compani make plan advanc fall told loss respect invest dollar year might per cent accompani seriou difficulti alaska inform enact retribut regul impos upon canadian compani requir reciproc word canadian compani activ explor activ along mile strip alaskan territori west yukon alaskan boundari requir come standard impos upon unit state compani otherwis get right go explor territori deleteri effect canadian industri resourc develop yukon notic name compani regist complaint respect bill bill cannot consid vacuum combin odiou provis bill impract provis land use regul governor council intend enact govern activ explor miner resourc yukon combin provis probabl legisl consequ white paper find independ exist miner industri yukon snuf dynasti explor limit major sharehold mine develop anvil yukon regist strong complaint provis point bill atla explor limit activ yukon great extent pull horn year result odiou piec legisl new imperi mine limit close oper year ran econom ore result lower copper price compani take geniu figur overhead place upon miner industri yukon territori high cost area oper form royal april yukon miner act tie taxat less econom ore industri mine margin oper royalti provis propos bill enact like mine go product unit keno hill mine heart miner rich territori royalti provis enact white paper propos taxat enact go busi govern hold govern offer incent develop resourc yukon north say rubbish would propos kind stupid legisl cassiar asbesto corpor limit clinton creek asbesto regist strong object provis bill council associ profession engin mine associ b c mine associ j forsyth compani limit british columbia chamber commerc hanna mine compani cathro associ limit sent telegram minist say curtail invest plan yukon year per cent look attract invest climat regist complaint objection featur bill previou liber candid last feder elect took leav absenc posit geologist feder govern order run written minist length expound object rais behalf industri behalf peopl yukon imagin represent get short shrift made govern member make matter fact lack contribut member sit side hous indic extent knowledg miner legisl hous would interest hear member see sit know effect kind provis legisl growth miner industri resourc industri north rise express view yukon chamber mine express strong view repres miner industri voic develop segment yukon popul yukon research develop institut yukon yukon prospector associ alberta northwest chamber mine petroleum associ intern brotherhood teamster yukon trade council anvil mine corpor yukon river industri limit compani express object know minist receiv mention dozen upon dozen telegram letter come minist prime minist mr trudeau object bill parliament get speak side high flown principl participatori democraci voic peopl massiv represent per cent peopl yukon say legisl someth want insist forc throat propos last brought hous self argument made sit mr simmon said peopl yukon want legisl want minist regulatori power miner code exist centuri oper forc view throat peopl yukon participatori democraci prime minist minist indian affair northern develop say let view consid view per cent peopl yukon say want measur govern goe hollow mockeri principl participatori democraci refer made today right nativ peopl respect land miner yukon submiss parliament bound sacr trust record journal time territori yukon purport transfer dominion fact doubt test court land attempt fli face trust good fortun invit minist make extens tour new zealand australia purpos compar polici countri respect deal aborigin peopl exist polici exist new zealand differ factor relev debat australia aborigin peopl absolut land treati equival treati equival maori new zealand govern australia notwithstand absenc legal basi upon develop polici adopt posit correct govern recogn peopl right mine compani obtain leas go product govern australia ensur part product guarante aborigin peopl minist learn australia learn first time;Erik Nielsen;1971
2727291;would permit noth mr speaker would like tri justifi plea ad royalti indian yukon oppos royalti suggest royalti indian will accept suggest;Joseph Jacques Jean Chrétien;1971
2727292;interest hear minist amen suggest must tire look facet suggest admit possibl meant royalti paid feder treasuri portion given indian peopl tribe yukon territori intent govern insist royalti minor adjust form paid feder treasuri give indian peopl territori right portion royalti suggest addit royalti ad impos;Erik Nielsen;1971
2727293;case australia;Joseph Jacques Jean Chrétien;1971
2727294;hear minist;Erik Nielsen;1971
2727295;said case australia ad royalti;Joseph Jacques Jean Chrétien;1971
2727296;understood polici mine compani goe product enter leas agreement australian govern agreement royalti negoti spell length follow govern figur royalti want add sum royalti aborigin peopl event wrong long past time canadian govern guarante nativ peopl portion royalti receiv feder treasuri moral right without impos indian peopl yukon oblig go expens difficulti prove claim court moral oblig satisfi legitim demand peopl area negoti indian peopl treati indian yukon case provinc treati negoti major indian tribe treati arrang indian peopl entitl quid pro meagr might yukon situat govern presum assum control land without ye leav indian peopl minist know specif desir yukon nativ indian brotherhood instrument fund recognit extend right scintilla assur minist given recognit right someth done legisl provis word breach specif trust impos parliament ensur right would guarante nativ peopl requir statement minist kind polici polici govern govern come statement confront crucial time action taken yukon miner act court injunct obtain major project held give minist fair warn go happen think know go happen could circumv minist say moral oblig good argument made legal oblig govern recogn right nativ peopl yukon honour say polici govern ensur portion royalti put fund design benefit yukon indian peopl simpl matter much doubt reli statement prime minist mr trudeau someth becom difficult day assur given year british columbia treati agreement amount treati indian peopl result short unbright futur indian peopl look circumst indian peopl yukon territori find good mani northwest territori objection featur bill mention mention royalti lack judici appeal regulatori power fourth object rais behalf industri peopl yukon fact provis bill seen member brows place wide discretionari power hand person mine engin mine record minist deputi minist myriad offici go make empir indian affair northern develop offici capac empow make decis along line explor product affect product kind lack secur kind broad discretionari power relianc place upon continu set circumst planner involv miner resourc develop industri may valid today point first prospector go field might alter tomorrow minist know take around year go explor stage develop stage mine peopl industri guarante rule written statut rule govern activ explor product get involv instanc strong statement made made presid anvil mine corpor legisl prospect made decis go develop faro yukon decis would made yesterday gander twilling mr lundrigan said similar statement made april yukon miner act respect develop newfoundland labrador promot confront prospect propos white paper taxat find way legisl time made decis go would made decis massiv outcri peopl yukon minist smile opinion peopl must mean someth nod affirm mean someth say want legisl voic peopl mean someth believ hocu pocu participatori democraci massiv outcri opposit legisl minist say fuddl duddl;Erik Nielsen;1971
2727297;shame shame withdraw;John James Greene;1971
2727298;said;Erik Nielsen;1971
2727299;unparliamentari;John James Greene;1971
2727300;view highflung phrase ostens adher principl participatori democraci worth powder take blow kingdom come yukon familiar antic minist respons yukon affair bureaucrat respons yukon affair faith phrase like participatori democraci may sound like cynic simpl simpl answer kind situat peopl yukon say want minist say go get whether like like dose castor oil minist must interest philosophi justic sinc law profess time fair heart write bill provis appeal court case major bureaucrat decis involv neither justic govern peopl bureaucrat make unappeal decis affect titl miner claim minist speak hope deal question satisfact peopl yukon mention specif area know peopl yukon want part measur unless put token admiss chang introduc unless spell wish resid yukon adher voic peopl pretti meaningless said mere coloni subject whim chief governor yukon minist indian affair northern develop deputi governor mr smith yukon word valid phrase minist might say l etat c est moi est absolu correct;Erik Nielsen;1971
2727301;mr speaker cannot let bill go without say word way import bill come hous long time point yukon mr effect upon territori yukon consider effect new tax bill expect see end current session pessim yukon abil member hous write good bill think within capabl appreci problem within capabl committe system come understand detail practic must go bill make good one;Grant Deachman;1971
2727302;know compani go b c yukon;Erik Nielsen;1971
2727303;might permit continu yukon would find yukon british columbia;Grant Deachman;1971
2727304;bennett would like closer;Erik Nielsen;1971
2727305;like draw attent great import yukon territori part countri seen believ mani member hous common opportun problem mine appreci infrastructur road airstrip railway commun appreci member hous see territori bill becom law mind hope bill goe committe committe undertak go yukon see territori hope opportun given other hous accompani committe appreci import order understand believ committe visit citi vancouv head offic mani western mine compani associ locat member could speak involv develop mine northern british columbia yukon could visit edmonton capit centr mine western believ appreci whether term within bill valid sustain mine economi unless go exercis understand difficulti peopl encount member charg respons make report stand committe appreci first hand like open low grade mine remot area yukon reduc ore concentr get countri market price world competit understand vast capit cost requir build mine road structur necessari take product market come grip understand bill move bill hous committe mr speaker feel real necess understand size problem face committe ensur committe understand proposit opportun look ground go comment point rais yukon someth expert field live would hous unless repres peopl field mine develop yukon territori feel compet judg whether critic fair feel incumb upon govern consid bill examin white paper taxat thorough job cannot accus bill come report stage third read understand want accus understand territori potenti becom richest corner world make plea job learn case must respect territori yukon peopl;Grant Deachman;1971
2727306;mr speaker may say outset matter regret motion propos today brandon souri dinsdal rule order procedur ground comment motion note yukon mr nielsen remark refer subject matter shall say amend propos colleagu morn agre said respect think underlin remark mine yesterday spoke felt consid right aborigin peopl respect heritag yukon territori subject matter motion;Thomas Speakman Barnett;1971
2727307;reason amend;Erik Nielsen;1971
2727308;member familiar vigor express way yukon make view known hous would accus fuddl duddl tri let know think matter listen time time detect tenor argument kind languag may use profess pleader court;Thomas Speakman Barnett;1971
2727309;mean tear;Erik Nielsen;1971
2727310;think chamber exercis judici function argument yukon miner act member detect certain flaw logic statement point felt lack logic variou aspect argument respect royalti might levi mine industri made gener comment subject yesterday made clear share view yukon manner method mine corpor ought oper legal restrict impos method oper motion consid say bill read second time subject matter thereof refer stand committe say mr speaker motion contradict state posit parti concern colleagu kootenay west mr hard said prepar see bill go committe second read hope fullest consider given committe reserv right determin whether prepar agre final passag bill hous say cours involv report stage amend appropri motion may order third read stage;Thomas Speakman Barnett;1971
2727311;mr speaker would permit say whether colleagu intend support amend sinc sole purpos refer subject matter bill committe oppos bill enabl committe go attempt go way previou amend nativ right;Erik Nielsen;1971
2727312;mr speaker hous capabl read amend want read see wish accomplish come gener point think mind yukon impli motion move subject matter earlier motion concern aborigin right might consid committe touch matter remark yesterday said view would opportun rais right nativ peopl committe stage bill refer claus bill think provid opportun light amend move today think would opportun kind complet consider broad posit think propos morn feel could consid committe part bill make provis examin indic yesterday intend look appropri amend might consid committe regard cours remark think minist refer amend mind would suggest consider committe prepar consid yukon miner act merit hope minist polit support committe show kind flexibl amend may propos although might sympath yukon suggest purpos amend listen main thrust argument find disagr posit feel accept hous regard activ mine corpor yukon part made clear yesterday agre think committe ought opportun listen argument think want mine industri countri viabl econom activ may come think suggest vancouv quadra mr deachman closer gener consensu subject might think remark made debat concern someth futur bring remark made vancouv quadra suggest committe visit yukon territori cours consid bill committe idea mind put forward discuss committe hope gener agreement part proceed committe take place yukon territori heard vancouv quadra suggest committe visit vancouv cours examin bill put headquart mine corpor interest mine citi say although noth idea committe visit vancouv occas think circumst would better peopl refer meet committe citi ottawa opportun hear live yukon remark vancouv quadra touch problem transport affect mine econom activ northern part includ yukon territori suggest consider might given committe vist examin situat part british columbia main transport gap yukon vancouv exist;Thomas Speakman Barnett;1971
2727313;get;Erik Nielsen;1971
2727314;could leav ingenu vancouv quadra colleagu princ georg peac river borri sit moment matter rais vancouv quadra new glad govern side hous rais hous interest see necessari yukon territori develop increas popul improv aspect commun live could less uncertainti mind govern yukon arriv full provinci statu point vancouv quadra transport develop taken glad rais govern side rais year opposit side feder govern indic prepar take respons step financi other wise would assist major way close gap rememb debat number year propos feder financi assist extend own railway system pacif great eastern extens railway citi princ georg decis govern time led right loui st laurent govern prepar assist extent per cent cost construct maximum mile citi princ georg limit suggest time viabl feder author involv extens railway greater extent member know vancouv quadra princ georg peac river railway system extend greater distanc mile without expert knowledg situat view valuabl viabl proposit connect railway link peac river area british columbia princ georg area citi vancouv import construct ep member know extens railway system cours develop thrust railway construct gener direct yukon territori connect gener subject matter bill might desir seriou consider given govern hous fact brought vancouv quadra real disabl econom develop yukon territori inadequaci exist transport system member know agre idea put premier provinc british columbia request make govern medium newspap headlin idea feder assist link mean bulk transport vehicl railway lower part british columbia yukon territori justifi matter gener nation interest program feder govern consid whether pacif great eastern railway april remain own system recogn part nation transport system glad rais vancouv quadra real valu stand committe visit yukon territori cours studi bill would better committe direct citi princ georg sure princ georg peac river would agre geograph heart british columbia perspect would get idea would involv respons member feder hous toward extend transport link toward capit citi futur provinc yukon;Thomas Speakman Barnett;1971
2727315;hous readi;Jean-Thomas Richard;1971
2727316;;Some hon. Members:;1971
2727317;amend main motion favour amend pleas say yea;Jean-Thomas Richard;1971
2727318;yea;Some hon. Members:;1971
2727319;oppos pleas say nay;Jean-Thomas Richard;1971
2727320;nay;Some hon. Members:;1971
2727321;opinion nay member risen;Jean-Thomas Richard;1971
2727322;call member;Jean-Thomas Richard;1971
2727323;declar amend lost hous readi main motion;Lucien Lamoureux;1971
2727324;mr speaker import engag even hamilton intent go home littl earli import matter;Lincoln MacCauley Alexander;1971
2727327;pleas recept colleagu devot duti signific aspect bill thought rise colleagu yukon churchil give thought import piec legisl colleagu side may alexand expert miner;Lincoln MacCauley Alexander;1971
2727328;occur;An hon. Member:;1971
2727329;honest friend vancouv quadra mr deachman said expert keep devot duti thought requir indic hous peopl yukon thought regard april yukon miner act suggest member side follow lead said yukon mr nielsen impass plea made yukon churchil simpson feel given opportun add concern said role opposit difficult time misunderstood think prime function opposit first make govern behav go matter second watchdog peopl right;Lincoln MacCauley Alexander;1971
2727331;see minist indian affair northern develop mr chretien leav chamber may found offenc remark fact mr speaker watchdog peopl right heard yukon churchil elabor uncertain term strength convict object receiv organ agenc mine associ compani import nativ peopl think phrase use watchdog peopl mean must participatori democraci way get govern listen affect say opposit voic object third matter believ consequ role opposit must provid construct critic bill govern introduc cannot complain role import think govern chariti admit capac understand bill submit amend make bill good sake side sake member side parliament canadian peopl look bill c entitl act respect miner yukon territori feel mine industri import countri vancouv quadra said give due deliber bill legisl follow white paper tax reform hope context white paper tax reform mine industri govern show understand need viabl econom industri friend side hous talk want thorough job respect matter yukon churchil indic least main object bill shall back necessari implant govern mind order govern second thought import piec legisl say minist come chamber import churchil concern tri fair lack understand govern regard right nativ peopl say minist justic mr turner obviou reason background feel comradeship nativ peopl problem face say govern ignor plight plea seem action member side point govern uncertain term ignor aborigin right nativ peopl shown consist understand problem time mani side stand speak right nativ peopl;Lincoln MacCauley Alexander;1971
2727333;admit expert good high time realiz govern cannot continu bring legisl ignor right peopl think justif ask understand probe come necessari solut concern royalti nativ peopl seem share main object industri involv seem ignor term expect get matter concern lawyer mention yukon good lawyer sure minist justic admit point absenc judici appeal bureaucrat decis faith abil point feel matter minist look without judici appeal requir democrat societi cannot speak participatori democraci concern concern backbench tri learn job time confront bill find regulatori power look requir flexibl big brother approach told requir effici heard say past year industri abl carri without type unwarr unnecessari intervent much regul seem govern attempt control industri tie knot order viabl econom oper matter concern side administr legisl claus bill april find mani peopl appoint involv matter due respect may necessari expertis shall mention lew claus read minist shall design person supervis mine record minist shall design person engin mine get get deputi mine record supervis mine record;Lincoln MacCauley Alexander;1971
2727334;order pleas regret interrupt clock hous proceed consider privat member busi;Lucien Lamoureux;1971
2727337;opinion hous govern consid advis take immedi action initi studi examin feasibl develop tidal power bay fundi would includ paper prepar expert field prepar intern confer util tidal power held halifax may may full examin interest rate appli feder govern project capit work field said mr speaker uniqu experi opposit rise place privat resolut abl say member govern everyth propos resolut accept govern plan go implement recommend say thought mind notic motion prepar place order paper case begin present session parliament question prime minist mr trudeau inform govern give consider examin program board report cover basic essenti har power bay fundi tide maritim provinc persist determin see project undertaken area allow determin futur viabl part nation member polit parti say polit parti maritim provinc member ndp dot request bay fundi tital power studi;Robert Carman Coates;1971
2727338;point order mr speaker new democrat parti repres nova scotia legislatur;Stanley Howard Knowles;1971
2727339;think;Donald MacInnis;1971
2727340;mr speaker understand winnipeg north centr mr knowl say time long time ago good ndp island cape breton part nova scotia case time forese happen present centuri talk elector concern maritim provinc happen believ futur present time repres major parti hous common may wrong think member progress conserv parti liber parti join manner known year hous doubt happen past year endeavour see examin program board report bay fundi tide carri feder govern co oper govern provinc nova scotia new brunswick progress conserv parti posit make good deal nois happen sit opposit would want thought peopl maritim provinc liber member hous dedic determin member progress conserv parti see examin carri fact decis govern carri examin came much pressur demonstr public member progress conserv parti similar pressur appli presid privi council mr maceachen minist veteran affair mr dube variou member liber parti hous minist respons minist energi mine resourc mr green see examin carri govern decis carri examin concern certain made presid privi council instanc place problem maritim provinc possibl solut problem parti polit case minist veteran affair feel particular uniqu knowledg problem associ examin assist final determin minist energi mine resourc carri examin believ cabinet minist along liber member deserv much credit progress conserv parti see examin go think april request bay fundi tidal power studi stand exampl maritim provinc elect parliament place problem area partisan polit endeavour accomplish believ best interest peopl area believ parliamentari committe non government compos provinc new brunswick provinc princ edward island provinc nova scotia indic peopl maritim without maritim union convinc peopl govern govern might determin solv problem wherev possibl util resourc wherev avail hope approach taken offshor miner right taken fundi tide say accomplish date although build dam har water produc power repres tremend step examin carri forese near futur dam built har tide produc power make maritim provinc area nation area worri equal payment area like ontario concern pay addit revenu feder treasuri use part nation area area abl contribut receiv feder treasuri right time come want make posit clear fundi tide concern member parliament want bit use inform produc help make definit decis hope fact put indic feder govern co oper privat sector countri har tide produc energi order believ must consid certain thing origin examin take consider matter receiv care attent warrant concern power produc tide would electr energi system maritim provinc word mr speaker examin possibl har tide look much energi output fundi would examin system point view within maritim provinc fundi tide produc uniqu type power use peak point view word produc type power place grid use time larg volum power requir larg sector maritim provinc northeastern unit state power valu similar firm power produc way saleabl much cheaper rate peak power contend input fundi power grid system provid type power expens point view saleabl would bring great dividend nation industri commun northeastern unit state today awar great desir part util northeasern unit state secur addit power need face blackout grayout fundi power har tide market avail determin whether har tide suppli market must discov cost rate valu power compar firm power rate uniqu type power saleabl higher rate demand greater degre firm power produc thermal hydro energi american want buy power canadian must think maritim must consid power region time must accept fact power gener use must accept fact market avail negoti power util northeastern unit state determin extent market valu power produc tide har contend examin avail american point view northeastern unit state coupl avail avail futur maritim provinc find plenti power assist area time find look degre industri maritim provinc imagin abl assist solv seriou problem northeastern unit state great valu power pollut free great danger ecolog maritim provinc har tide none forbid drawback associ nuclear energi believ earliest date possibl get committe move examin paper prepar intern confer util tidal power today day tomorrow hope govern negoti govern nova scotia new brunswick arrang examin program board report believ mr speaker personnel produc origin report examin would put posit privat appeal decis corpor sergeant determin whether right confirm sergeant appeal lieuten confirm right appeal captain confirm right appeal major confirm word get posit everybodi confirm said right like new peopl examin program april board report see whether right use proper technolog sure peopl maritim provinc want believ number thing involv examin shall list studi effect barrier tide second devis scheme suppli firm power third tailor tidal scheme lucr power market fourth restudi project use simplifi lower cost gener unit fifth reassess cost base caisson method construct sixth evalu export power market integr tidal power seventh examin maximum use new interconnect new england maritim fundi develop examin competit power cost light unusu price increas sinc mr speaker commend govern willing examin program board report commend minist energi mine resourc attitud throughout process point said would examin point today examin go commend presid privi council minist veteran affair member liber parti maritim provinc taken special interest made special effort see program board report examin congratul member parti shown determin examin;Robert Carman Coates;1971
2727341;mr speaker thank member courtesi extend privileg speak time assur shall abus privileg keep remark brief;Charles Humbert Thomas;1971
2727342;take full time;An hon. Member:;1971
2727343;like take much longer time limit want congratul colleagu cumberland colchest north mr coat place motion order paper long time advoc fundi tidal power kept project aliv time seem nobodi listen instrument form parti hous committe engag studi subject time like read interest comment appear toronto stock exchang survey energi resourc confirm opinion peopl made project refer vast power requir next year unit state mention sourc energi declin unit state worri situat articl say recent declin interest rate increas cost fossil fuel begun make hydro electr develop bay fundi tide appear feasibl request bay fundi tidal power studi main purpos speak afternoon put record new brunswick propos project import nova scotia maritim provinc new england state eastern seaboard unit state premier new brunswick endors project remark note although interest rate drop remain high downward trend note environment pressur becom urgent grow realiz tidal power plant non pollut energi produc must develop went say interprovinci natur project would appear futur undertak must command heavi feder particip relat lower cost invest capit governor kenneth curti main state new england short power would buy power avail fundi project built said could think project would greater mutual benefit new england state maritim provinc chairman new brunswick electr power commiss georg e mclnerney gone record favour research possibl develop fundi power new brunswick face grow power shortag countri today new brunswick reciproc arrang main power produc new brunswick sold main present main take extra power new brunswick produc take care grow power need provinc new thermal plant complet eel river provinc face prospect potenti energi new plant sold result plan draw board thermal plant go oper indic desper need area power futur chairman new brunswick electr power commiss said cost thermal fuel go recent increas oil price prompt say increas per barrel price oil repres addit expens provinc feel seriou thought must given develop sourc power fundi project premier regan nova scotia done excel job keep project public keep aliv recent action form corpor carri studi relat project must commend peopl accus premier tri go buy think enterpris initi must commend prepar co oper provinc emphas provinc cannot go project success must co oper provinc must april request bay fundi tidal power studi co oper feder govern recent editori telegraph journal read part bay fundi nova scotia bay least much new brunswick bay new brunswick tremend interest done bay power produc pollut free power would renew consum world shrink fuel suppli new brunswick must involv must rigor pursuit idea nova scotia editori point bay interprovinci therefor feder govern definit respons take part project assist provinc cannot go editori conclud feder govern look project open pocketbook pocketbook open long neglect region wealthi central st lawrenc seaway built editori express thought say member develop fundi tidal power worth examin make plea let concert effort develop project effort made provinc co oper feder govern;Charles Humbert Thomas;1971
2727344;mr speaker surpris see notic motion order paper welcom motion believ feel subject cumberland colchest north mr coat oblig take answer think forum avail hous common ought use possibl occas put point view ought period budget debat opposit day privat member hour without doubt mr speaker motion merit matter rais subject studi labour point member may wonder speak matter privat member hour say mover motion moncton mr thoma live northern ontario time occas go outsid ask niagara fall bay fundi tide peopl outsid seem idea area around corner live blush confess good fortun see bay fundi tide hope remedi situat summer;Jack Sydney George (Bud) Cullen;1971
2727346;bay fundi tide magic qualiti qualiti permeat area moncton repres nova scotia new brunswick suspect way could found take action suggest nova scotia would benefit would new brunswick benefit would greater sinc anyth benefit part benefit countri whole read report subject undertaken background studi read number press clip moncton said premier nova scotia critic circl go point cumberland colchest north make certain thing done gratifi hear pay tribut connect presid privi council mr maceachen minist veteran affair mr dube read globe mail mr r b cameron appoint presid creat tidal power corpor premier nova scotia gerald regan articl read crown corpor new compani fund legisl complet session nova scotia legislatur deriv power bay fundi tide articl say premier regan mr cameron leav europ inspect french tidal power plant brittani must point motion say govern consid advis initi studi initi studi adject use think obligatori incumb upon respons today determin whether comprehens report someth fact miss way har tidal power benefit canadian section countri want read short passag atlant tidal power program board report point man tri endeavour quot centuri mankind quest surviv search better way life direct ingenu har forc natur use masteri util energi evid sun wind river tide latent sourc exist variou element earth sought goal wherein degre achiev grown vari develop technic knowledg applic econom valu forc har search goal must face present question feasibl fact viabl understand offici govern feder govern offer join provinc new brunswick nova scotia gener review find atlant tidal power program board present comment propos develop nova scotia new brunswick repres regard review group compris review board review committe interest comment cumberland colchest north mr coat peopl make decis hope attent paid represent point tri make favour motion salut bring form hous opportun put think good idea;Jack Sydney George (Bud) Cullen;1971
