basepk;speechtext;speakername;year
4764660;mr speaker want thank colleagu great work economi trade file came ride round tabl heard processor challeng face near end speech colleagu comment massiv debt liber govern promis balanc budget year deficit massiv debt grow interest cost go year neg impact abil invest thing reduc tax busi wonder colleagu hear concern peopl ride;Harold Albrecht;2018
4764661;mr speaker great challeng talk stakehold uncertainti go thing heard peopl optimist past issu debt said spend repay point futur creat uncertainti;Dean Allison;2018
4764662;mr speaker pleas join debat conserv opposit motion central okanagan similkameen nicola put motion member hous find someth speak relat happen constitu affect peopl repres focu lot comment energi sector come suburb calgari great mani famili hurt year govern took power fail lot peopl unemploy underemploy today relat polici decis made feder govern refer tri item case liber govern econom polici thing motion member notic litani issu energi sector energi worker face today calgari edmonton regina saskatoon differ part british columbia govern intent phase oil sand hurt energi industri energi worker depend job prime minist said want phase oil sand first time said mistak second time said pari legisl assembl thought albertan would catch know industri account export dollar figur incred amount compar auto sector saw news gener motor shut plant oshawa albertan know mani constitu home feel pain understand pain lose job told welcom come work tomorrow need understand go month month provinc alberta peopl lose job told need day week someon work construct may come day week person cannot feed famili day week work great yiddish proverb say thing wish wish wish govern would take advic stop say thing stop wish end certain job privat sector wish succeed given incred natur endow oil ga alberta sunniest provinc sunni day provinc great boon solar power industri bit renew energi develop develop energi compani busi energi way deliv promot defend alberta need need need govern want champion privat sector meddl privat sector let expand creat job provid prosper canadian famili need govern plan need govern strategi need govern tinker differ rule govern intent creat plan strategi strategi plan plan strategi creat job public sector ottawa allow privat sector champion mani member said sure mani member come say govern cancel pipelin project govern strangl energi east point transcanada could continu govern defeat northern gateway hear govern caucu member say court decis well true order council cancel northern gateway pass order council pass cancel northern govern crow invest lng lost lng develop approv regul approv go privat sector got assur final deal would exempt british columbia carbon tax would exempt last year bad econom polici pass liber govern provinci ndp govern case british columbia indict bad thing becom know project approv go year proviso written contract past year bad econom polici appli know could call form corpor welfar project could go govern intent strangl make imposs continu develop project creat job prosper ensur provid tax pay royalti differ level govern govern intent make complic talk need champion want refer constitu will send detail technic inform david robinson sent inform new york state pursu court case brought civil lawsuit bunch oil compani state fail disguis carbon emiss cost regulatori file target alberta oil sand alberta corpor huge danger list compani base alberta lawsuit potenti state govern attorney gener state barbara underwood would forc compani undertak massiv write down state win case govern champion caus alberta energi sector protect good name court u litigi cultur pursu undermin continu prosper abil develop resourc develop resourc purpos develop resourc develop provid prosper job incom worker feed famili vast major peopl want left hear countless albertan slogan adopt build pipe care pipe build pipe hear govern member say previou govern get done mean say previou govern get pipelin built tidewat difficult get pipelin built privat corpor nowaday govern mani caucu member help volunt differ environment group oppos type develop time therefor rich govern turn argument tail deni got help environment group oppos develop second ridicul northern gateway got tidewat energi east would got tidewat anchor loop upgrad propos complet built kinder morgan expand ship burnabi enbridg line keyston pipelin xl basic pipelin went cush went tidewat freeport texa therefor say previou govern get done ignor fact present order council cancel northern gateway indict govern abil get pipelin built peopl suffer year bad econom polici albertan canadian need job energi sector number export energi vast major job alberta relat energi sector govern past year tri imped albertan prosper job provid famili opportun come said hous spent gener thing attract peopl provinc convinc join share prosper hard work creat though great advantag beauti west coast beach spent gener convinc young peopl women get stem field scienc technolog engin math convinc took gener govern decis year bad econom polici work undon hope member hous join vote motion;Tom Kmiec;2018
4764663;mr speaker would like continu ask previou speaker import issu would like abl tell constitu repres conserv parti issu conserv talk tax want reduc govern negoti agreement would see increas cpp benefit worker futur conserv resolut speaker indic see tax busi give clear indic tell constitu conserv parti way attempt get rid increas cpp benefit negoti govern;Kevin Lamoureux;2018
4764664;mr speaker dilig ask get answer hard peopl pay cpp ei job hard provid famili job hard face govern intent phase bread butter sector economi chosen devot life get skill educ experi necessari climb promot ladder sector wish provid famili incom live share prosper talk thing make polici decis govern dollar debt saddl futur gener includ feder govern debt crown corpor debt cobbl hard decis made futur govern bad decis past year;Tom Kmiec;2018
4764665;mr speaker know conserv motion call someth imposs repeal bill pass bill c royal assent find bill troubl current govern chose maintain architectur put place stephen harper chose break elect promis liber made restor proper environment assess baffl think conserv read bill see track stephen harper want keep number assess see countri fewer year restor system brian mulroney put place includ screen year ensur feder project receiv assess environment impact bill c would call repeal miss mark prepar compromis get good bill senat would colleagu prepar look bill see might agre area could improv;Elizabeth May;2018
4764666;mr speaker vote bill c bad bill word floweri languag matter hous place senat consider vast major constitu want see bill c fail see defeat senat want see end bill c anti pipelin pipelin bill would end type larg scale energi infrastructur develop would mean end hundr thousand alberta job futur;Tom Kmiec;2018
4764667;mr speaker want thank colleagu alberta commit peopl ride ride urban rural carbon tax go huge impact farmer today colleagu tri downplay impact carbon tax would farmer farmer ride told litr fuel per year litr current carbon tax rate would take year bottom line farm let alon cost transport product farm thing add burden carbon tax colleagu agre carbon tax fact huge neg impact agricultur commun;Harold Albrecht;2018
4764668;mr speaker cours huge impact farmer farm commun happen repres ride mani farmer deep southeast part ride would call ranchett hobbi farm ranch calgarian chosen develop give exampl ride arena north side alberta govern introduc carbon tax rais cost heat cool arena ten thousand dollar choic rais fee parent kid join tournament hockey dad come weekend quick game morn carbon tax real impact peopl rais cost live regress unfair;Tom Kmiec;2018
4764669;mr speaker begin would like say share time vaughan woodbridg thank central okanagan similkameen nicola motion debat today motion mani fals claim fals premis hard know begin would like start first part motion energi sector bill c know conserv approach undermin canadian confid major resourc develop project assess review fail approach call comprehens solut propos bill c restor balanc econom opportun environment stewardship bill good project move build confid among investor canadian mani reason vote today motion motion would bring time believ accept ignor public concern environment protect indigen right day impact fail polici felt today price differenti oil harm western import rememb motion mention govern inherit flaw review system led project go court get shovel ground govern take step sinc day ensur good project improv market access move forward support keyston xl project approv line replac pipelin help produc build refin capac last month fall econom statement announc major tax incent refin upgrad minist natur resourc written nation energi board way maxim exist pipelin capac cours govern purchas invest tran mountain expans project invest alberta energi sector today motion silent point canadian know govern staunch support alberta energi sector sinc day took offic commit develop resourc right way fair oil price differenti number factor behind perfect storm caus unpreced price discount exampl temporari drop demand barrel day canadian oil number refineri american midwest offlin came increas oil sand product outpac capac transport export addit barrel prime minist said factor combin creat crisi continu hang head canadian oil worker albertan suffer worri futur respons govern alberta announc would reduc provinc oil product barrel day januari recogn provinc made import decis interest albertan share frustrat unaccept price differenti made clear cannot go like alberta suffer suffer price differenti cannot put chanc unfortun coincid reason withdraw capac lack canadian oil sector lost decad whole decad inact oil export go unit state mention opposit motion conserv motion would repeal bill c favour fail approach say side hous govern came offic thing differ thing get hard work done canadian central restor confid impact assess improv transpar enhanc public particip project review reflect propos singl integr consist process process would includ special expertis feder regul new canadian energi regul import frankli overdu nation energi board serv canadian structur role mandat remain unchang sinc creat bill c would replac neb new regul would requir independ proper account overse strong safe sustain canadian energi sector 21st centuri new canadian energi regul would provid effect govern model greater certainti timeli decis public consult indigen engag stronger safeti environment protect new approach would help diversifi energi market expand energi infrastructur drive econom growth ensur good resourc project would get built time predict transpar way bill c would tighten timelin elimin overlap among review panel make govern account bill c part broader plan move resourc sector forward right way creat good job real opportun canadian motion ignor larger context motion ignor fact privat industri plan across world see compani take lead tackl climat chang instanc shell announc yesterday plan link execut salari emiss target part effort cut net carbon footprint energi sold today motion ignor progress privat sector make ignor gener invest make drive innov support clean technolog resourc sector includ oil ga industri motion ignor new free trade agreement sign unit state mexico past weekend benefit energi sector increas competit investor confid save oil sector year administr expens motion say noth motion mention fall econom statement respond recommend econom strategi tabl joint work group futur oil ga sector industri comment compani call measur improv tax competit develop innov modern flexibl regul help compani grow listen took action proud govern effort bill c key element develop better rule better prove govern strong support canadian resourc worker;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4764670;mr speaker amaz year countri chang countri go great gun everyth expand grow peopl job enjoy good qualiti life worri futur kid attend sport complex play hockey soccer footbal peopl great qualiti life today year sit blue collar worker manufactur plant worri futur summer talk stakehold across said hold wait u agreement done govern get rid steel aluminum tariff right govern get trade agreement wors prime minist promis would better aluminum steel tariff heck go sign onto agreement forestri sector remov tariff forestri product forestri worker worri futur go differ sector employe worri futur give govern credit posit stuff fall econom updat capit cost allow good step right direct govern get rid bill c someth concret allow compani becom competit job leav govern prevent happen;Randy Hoback;2018
4764671;mr speaker come nafta usmca hear side astonish fact brian mulroney former conserv prime minist said get sign futur sector economi depend know conserv capitul long time ago stuck ensur good deal canadian backbon move talk fall econom updat met busi across ride ontario place across ask capit cost allow could write capit expens quicker listen deliv fall econom updat respond know compani reinvest good job good;Mr. Paul Lefebvre;2018
4764672;mr speaker colleagu work natur resourc portfolio environ spent decent amount remark bill seek restor confid lost environment assess process year stephen harper curiou parliamentari secretari could offer commentari abl develop program would allow project move right way includ indigen perspect protect environ gain support industri like mine associ;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4764673;mr speaker want thank colleagu hard work import file mention mine sector support bill c want want see move know process project review key busi key invest lot money former govern approach project would move without certainti end day would know result would indigen consult done end begin propos shorter time frame ensur regul known upfront busi start process know rule address ensur follow get certainti deserv need invest money import move bill c;Mr. Paul Lefebvre;2018
4764674;mr speaker great rise speak opposit day great rise know economi strong know economi grow know benefit middl class worker canadian work join middl class proud state would like offer colleagu side chanc take look globe mail today articl ceo linamar linda hasenfratz talk compani invest hundr million dollar plant guelph talk compani compet win talk ontario place world invest innov valu manufactur talk job come provinc ontario parliament ride vaughan woodbridg know full econom contribut entrepreneur work put capit work employ thousand canadian import creat good middl class job want canadian famili year canadian chose govern commit grow middl class creat new opportun canadian succeed want govern would base decis scienc fact want govern would bold would trailblaz would lead want solut work proven record deliv posit result canadian canadian want competit enrich top expens everyon els canadian want competit hard work canadian opportun share benefit come strong grow economi ask wealthiest canadian pay could cut tax middl class canadian tax cut canadian year period multi dollar tax cut hard work middl class canadian coast coast coast new measur like child benefit provid real help need result built ideolog built fact fact clear cours past year canadian creat full time job mani job citi vaughan ride repres vaughan woodbridg unemploy rate histor year low share work age canadian job time high economi grew fastest pace among g7 peer expect remain among leader growth year next year import econom growth see inclus canadian benefit group repres labour forc young canadian new canadian women indigen peopl join workforc improv posit success build competit economi know exampl tremend untap potenti within small busi sector empow entrepreneur empow canadian ten job privat sector creat small busi know keep tax low competit allow canadian busi owner keep revenu invest compani creat paid job reduc small busi tax effect last januari januari rate reduc work done though economi strong grow know cannot take grant govern listen busi commun understood mani busi concern competit recent tax reform u impact current intern trade disput could bottom line know canadian busi take compet succeed fall econom statement look way encourag invest respons target way busi confid futur abl invest job middl class continu grow strengthen middl class backbon economi fall econom statement propos number tax chang design support busi invest chang includ allow busi write full cost machineri equip use manufactur process full cost specif clean energi equip introduc acceler invest incent allow busi size across sector write larger share cost acquir asset year purchas import chang increas deduct attract invest asset stimul busi growth make job avail middl class canadian acceler capit cost allow grow economi incentiv firm invest continu invest someth proud prudent fiscal measur respons measur brought unit state prudent manner lower debt gdp ratio strengthen fiscal anchor grow economi strengthen middl class someth proud countri fall econom statement propos measur modern regul make easier busi grow colleagu heard peopl say biggest challeng busi compli necessari regul impos govern member own busi might first hand experi let clear regul play import role need understand regul play import role attract invest regul need transpar need effect need certainti bill like bill c put regul bill investor know understand rule face invest continu grow economi regul serv book rule govern busi must carri activ play crucial role protect health safeti canadian protect natur environ time regul becom outdat regulatori burden accumul make attract place invest busi fall econom statement take action overcom challeng exampl plan review legisl provis encourag regul take account effici econom consider end introduc annual modern bill keep regul date strike extern advisori committe look regulatori competit creat centr regulatori innov take immedi action respons number busi recommend take step help make connect economi world success conclus new north american free trade agreement european union comprehens econom trade agreement ceta comprehens progress agreement tran pacif partnership cptpp continu ongo negoti mercosur let hope come trade agreement know progress liber trade lift boat strengthen middl class creat job creat job someth good need futur futur children great manufactur entrepreneur locat ride vaughan woodbridg g7 countri free trade agreement conclud g7 nation want give canadian busi opportun grow succeed propos thing like export diversif strategi help grow oversea export help small medium size busi help explor new export opportun boost trade oversea govern propos acceler invest transport corridor lead asia europ action taken govern make canadian competit want canadian benefit competit job brighter futur govern strengthen middl class;Francesco Sorbara;2018
4764675;mr speaker point near end speech colleagu comment success conclus nafta bit joke prime minist said would appear sign unless tariff remov aluminum steel tariff place someon waterloo region spoke committe year employ peopl waterloo region support job pay valu ad job current u tariff drive price input north america threaten suppli chain pressur heighten u impos tariff steel tariff aluminum section thing made wors eu respond retaliatori tariff steel cost year substanti increas competitor contend colleagu believ usmca good agreement improv nafta tariff aluminum steel continu damag small busi;Harold Albrecht;2018
4764676;mr speaker overwhelm interest unit state reciproc tariff lift taken measur protect industri includ reciproc measur u import stand canadian worker stand canadian busi regard renegoti nafta new usmca look former prime minist brian mulroney said week good deal need look individu member automot part manufactur associ said good deal need look leader linamar martinrea magna industri coast coast coast said good deal great deal negoti govern capitul like conserv want would wors deal;Francesco Sorbara;2018
4764677;mr speaker colleagu mention issu usmca doubt make concess dairi auto digit right patent protect regard extens year affect drug cost concern usmca go congress senat ratifi congression member amend bill regard hear input get stakehold unlik see exact deal liber continu support amend usmca greater concess final line drawn sand;Brian Masse;2018
4764678;mr speaker travel windsor area unit state inter parliamentari group unit state spoken number senat congressmen congresswomen import way free trade u need continu need continu dialogu u repres senat congress ensur know benefit trade countri volum trade countri import suppli chain countri know windsor suppli chain auto auto part import futur live job auto worker suppli chain maintain usmca proud fact prime minist went windsor greet worker thank negoti team new revis nafta;Francesco Sorbara;2018
4764679;mr speaker know member rivet want know answer ask minist environ climat chang last friday period parliament central nova brought debat central nova misl hous say believ climat chang want put rest believ climat chang put;Todd Doherty;2018
4764680;hallelujah;An hon. member;2018
4764681;hallelujah hope put bed believ carbon tax go anyth bring global emiss go anyth mitig global emiss fight global climat chang liber like say plan tax plan voter elect friend central nova bit concern guess happen voter elect somebodi might born antigonish spent form year outsid ride see today honour stand hous speak motion brought colleagu good friend central okanagan similkameen nicola said split time edmonton west fit central okanagan similkameen brought motion go focu debat softwood liber govern failur impact hard work forest forestri famili depend forestri softwood livelihood want give kudo due first time word softwood mention hous none central okanagan similkameen nicola want go record second person say word softwood time hous import softwood fight forestri famili evid side hous conserv caucu mention mandat letter minist mention first throne speech current govern matter fact first mention softwood hansard liber parliament januari shock said mention minist mandat letter mention speech throne 69 industri provid quarter direct job indirect job huge mention govern fail work forestri famili rural commun commun across countri depend forestri govern econom polici failur take action critic issu fail job commun option rural commun northern commun forestri largest employ indigen peopl peopl industri work indigen own compani supplier softwood lumber held ransom protectionist u administr govern failur act matter liber govern fail time time much fodder use today motion like pre christma gift fall econom updat tabl week noth protect forestri job fail econom polici govern sever impact canadian right across countri week notic mill closur work curtail layoff swept provinc british columbia hundr job loss ride famili week christma face tough time get govern time time last year continu press hang worri happi west fraser timber conifex timber tolko industri canfor interfor announc form work job action lumber produc ride shut door govern fail polici inact critic issu liber pander environment group last year stress import industri time time heard guy hey got b c largest export softwood lumber u b c forest industri major contributor provinci nation economi provinc impact govern econom polici govern failur forestri sector evid provinc member say better hundr job layoff accord like tweet prime minist sent last week gave gosh job loss alberta b c insensit number issu creat terribl environ go put burden govern massiv infest whether pine beetl spruce beetl liber hear devast wildfir last season lost hectar lost hectar fibr get forestri compani compet issu minist govern awar fail act rail access forestri compani recent survey product strand govern strand forestri compani fail deal issu would piecem rail system issu smatter western canadian produc get noth shame per cent forestri mill depend rail line option given truck driver shortag speci risk carib herd problem rigor sound forestri practic world known around world care manag forest govern continu engag put prioriti environmentalist program produc sustain sustain harvest world matter fact last week govern host round tabl carib herd issu brought activist group call natur resourc defens council nerv say stage replant tree law replant tree matter fact british columbia tree harvest plant govern listen shame give credibl environmentalist like greenpeac want shut forestri compani matter fact year greenpeac chose resolut forest product next victim greenpeac went custom said forest destroy caus carib death extinct lawsuit greenpeac came said hyperbol heat rhetor non verifi statement subject opinion taken expos legal liabil govern listen shame stand canadian job stand govern fail econom polici;Todd Doherty;2018
4764682;want remind member member done good begin period question comment member interest particip stand start give chair occup idea mani peopl would like fit short minut period member see bit interest particip period would reinforc notion keep intervent concis go parliamentari secretari minist environ climat chang;Bruce Stanton;2018
4764683;mr speaker begin coupl shot taken spent time calgari atlant canadian say thing make nova scotia spend coupl year west reason mani peopl previou govern describ cultur defeat invest atlant year respect radio interview referenc remark ask whether human be industri activ caus climat chang indic climat chang thousand year liken bodi go room heat ask agreement human activ caus climat chang said interview ask accus interview tri go rabbit hole go give opportun clarifi remark believ climat chang result human industri activ think factor peopl planet believ respons climat chang name thing conserv parti go contribut fight climat chang;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4764684;mr speaker love tactic deflect deflect deflect noth see believ climat chang work ask guy govern across way colleagu central nova plan liber tax know tax impact carib herd exampl impact climat chang carib herd liber action plan plan work provinci govern forestri sector stem tide fire pest note minist environ climat chang stood hous talk carbon tax plan go limit wildfir flood high carbon tax b c year;Todd Doherty;2018
4764685;mr speaker quick climat chang friend first climat chang legisl pass democraci pass late jack layton ndp agre hous die senat would whether colleagu agre senat kill bill climat chang agre chamber say world undemocrat unelect senat defeat legisl climat chang democrat chamber like one;Brian Masse;2018
4764686;mr speaker go get hous versu polici law legisl introduc past everybodi know ask thing declin say elect time leav interest debat lose hundr thousand job current govern fail polici hear heckl across way insensit oil worker forestri worker manufactur work hear heckl govern side shame liber know better;Todd Doherty;2018
4764687;mr speaker certain petti mean spirited perfect colleagu cariboo princ georg insinu colleagu central nova incap understand need constitu left region time go work western colleagu cariboo princ georg say parti leader born ottawa live ride regina qu appel incap repres canadian first second conserv plan carbon dioxid emiss;René Arseneault;2018
4764688;mr speaker leader opposit go leader go leader countri futur talk colleagu go calgari spent time grand bank question surf clam scam former minist fisheri ocean canadian coast guard levi town grand bank guess make success give abil repres canadian spent lot time east coast deal clam scam issu west coast cede floor;Todd Doherty;2018
4764689;mr speaker nice hear mani cheer jeer pleas today speak opposit day motion call hous recogn loom job crisi liber stand hous outsid spout rosi thing super duper low unemploy best class gdp drop level poverti everyon rise wage work done women workforc nation hous studi done much work item liber done announc thing deliv anyth want look fact remind meme annoy liber use fact logic want give warn go use fact logic let look unemploy rate higher u unemploy rate u largest disadvantag margin demograph free world higher unemploy rate fifth highest unemploy rate g7 franc itali basket case economi low growth high averag age want go unemploy rate chang last coupl year sinc econom crisi u unemploy drop u k deal brexit abl drop unemploy rate japan drop germani drop unemploy rate sit drop great job creat win behind g7 countri world ride econom boom sit sidelin hear side highest gdp growth g7 liber use repeat day rose point order offer tabl document librari parliament show first sudden chang mantra among highest growth g7 last coupl week say best g7 best second best fallen behind u germani imf advanc countri made oecd countri gdp growth oecd level world gdp growth govern talk lot reduc poverti friday discuss poverti reduct plan talk go measur page document metric blank govern said friday reduc poverti senior realiti poverti rate senior gone sinc govern took regard wage financ minist stood hous said canadian see strongest wage growth year guess parliamentari budget offic say entir growth wage due increas minimum wage b c alberta ontario debat day whether increas minimum wage good bad whether take employ bottom benefit realiti provinci govern impos minimum wage increas make entir wage growth pbo state first time decad reach end growth cycl without wage gain peopl feel get fall behind feel true liber say heck peopl troubl let hit carbon tax regard women workplac hear govern gender base analysi women wonder work workforc particip women drop sinc govern took reach high harper era drop sinc current govern took time time liber stand brag work nation hous program friday heard liber talk year former pbo kevin page institut fiscal studi democraci state abl identifi year year say liber entir plan hous glossi document last week held emerg debat crisi alberta liber action led price barrel alberta crude valu latt starbuck tall size venti want review liber record liber discredit nation energi board pm said gut could trust said decis would go base scienc fact evid neb make decis base said neb would consid view public therefor scienc fact evid necessari scienc fact evid propon jump discredit neb use pm word neb approv pipelin northern gateway pipelin would brought oil deep water port larg ship bring asia kill liber order council stand say busi decis kill cabinet order council liber mp calgari centr cabinet time calgari centr heart headquart oil industri said northern gateway paus kill show touch liber realiti ask liber parliament edmonton centr stand tell peopl edmonton would vote job kill pipelin kill kill bill c new pipelin bill bill ensur new resourc project built said proud bill govern proud govern gave taxpay fund tide tide organ fund u work destroy alberta economi job current govern gave money proud said proud carbon tax tax see edmonton cement compani lose govern infrastructur contract china price market tax said proud polici sent peopl food bank record number edmonton liber edmonton centr said proud liber kill energi east move goal post said proud govern reward kingdom saudi arabia guarante market east coast block alberta oil said proud vote tanker ban landlock alberta oil ignor fact oil spill b c coast testament great work pacif coast pilot liber edmonton centr said proud govern driven kinder countri taxpay money invest texa compet let tmx sit unstart said proud liber polici sent hundr million dollar taxpay money china asian infrastructur invest bank build oil pipelin suburb beij taxpay money alberta china build pipelin outsid beij way penni infrastructur bank project gone canadian busi alberta suffer worst crisi sinc trudeau senior destroy alberta nation energi polici today liber right shame liber mp alberta watch happen friend like alberta need enemi;Kelly McCauley;2018
4764690;mr speaker listen conserv guess cannot blame green envi record growth employ rate countri seen govern lowest unemploy rate year see would want tri mess fact possibl lost reason behind want go direct much great news discuss govern abl achiev last year across way feel climat chang human gener ghg emiss million year climat evolut believ caus human gener ghg emiss plan someth like talk bash govern respons action take deal climat chang existenti threat futur gener heard plan side;Mike Bossio;2018
4764691;mr speaker would thank colleagu offens discuss crisi happen discuss crisi happen alberta peopl unemploy govern record usag food bank suicid rise across get ask belief know climat chang blake shaffer fulbright school stanford univers comment govern larg emitt price system go defeat purpos ask plan plan work want get debat today job crisi thousand unemploy oshawa would take issu stand constitu worker stop play polit;Kelly McCauley;2018
4764692;mr speaker interest part motion mention payrol tax talk length difficult time busi way base fact look econom record govern curiou question ask previou speaker got troubl answer respons concern enhanc govern made pension plan devast canadian economi conserv parti would take dignifi retir senior repeal improv made plan;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4764693;mr speaker govern comment much make fact base decis make show great make announc get deliveri canadian feder independ busi massiv survey thousand upon thousand busi heard increas payrol tax go come expens lower wage increas employe fewer job opportun state report realiti made crisi liber govern order push tax clear cpp safe deliv averag return compar rrsp invest vehicl tax job go cost canadian short long run;Kelly McCauley;2018
4764694;mr speaker address friend work provinc alberta would like address comment side liber see peopl street calgari protest prime minist visit peopl work peopl cannot put food tabl peopl cannot afford christma year member stand side climat chang pension reform disgust hear say side hous stand worker edmonton west stand commun edmonton singl day push terribl rhetor hear side would say side hous would commend hard work continu constitu highlight job crisi provinc across countri;Matt Jeneroux;2018
4764695;mr speaker thank neighbour edmonton riverbend well thought tough right discuss job crisi alberta seen bombardi slash thousand job seen decim would member side take issu peopl live stake peopl need help member stand speak fals inform great economi get work side hous help peopl;Kelly McCauley;2018
4764696;mr speaker share time orléan today talk econom growth job creation fall econom statement govern continu meet commit strengthen grow middl class invest respons way promot strength growth economi today long term fall econom statement propos improv competit allow full cost machineri equip use manufactur process good written tax purpos introduc acceler invest incent support invest busi size across sector economi good farmer pontiac good forestri sector good entir ride chang make attract invest asset help drive busi growth secur job middl class canadian propos increas invest clean tech sector allow specifi clean energi equip elig full immedi expens help achiev climat chang goal becom competit want work provinc territori remov intern trade barrier busi transport good harmon food inspect regul harmon regul govern construct sector includ build code across want make easier busi ship alcohol provinc territori ride pontiac close ontario interprovinci trade import know measur great interest constitu want help busi grow modern feder regul encourag regulatori bodi take econom competit account design implement regul continu protect health safeti canadian environ creat social financ fund support charit non profit social purpos organ across countri new sourc fund help connect non government investor would like mention go move pay equiti ensur women men work regul sector receiv equal pay equal work term state economi pleas abl speak peopl pontiac say economi strong economi grow strongest growth group countri g7 expect remain among fastest grow economi year next good pay job canadian happen countri creat new full time job push unemploy rate histor year low talk strong economi pontiac across countri reflect wage growth canadian wage grow averag canadian worker wage growth outpac inflat current trend continu know could mark strongest year wage growth close decad consum confid strong reflect christma purchas money job rise wage lower tax middl class canadian feel confid financi posit reflect consum confid elev histor standard busi profit way tax profit busi elev compar histor averag ad posit condit invest cours feder debt gdp ratio ride concern ensur control expenditur feder debt gdp ratio expect continu declin reach discuss grow economi would complet without mention environ protect environ grow economi go last month ipcc report confirm last gener stop climat chang must act last week doctor call climat chang public health crisi govern plan protect environ grow economi plan work emiss go sinc came power canadian creat hundr thousand job across countri put price pollut canadian expect issu campaign follow phase coal make sure electr clean make histor invest public transport green infrastructur includ cycl trail across pontiac region mention offer signific incent want invest clean technolog place moratorium offshor drill arctic import issu protect natur invest year seriou govern govern concern climat chang understand need put price pollut world bank former conserv prime minist nobel prize winner busi leader across countri support decad conserv chanc someth take opportun could grow economi protect environ seem chose would posit conserv today differ conserv harper era bring idea tabl fearmong tri play old game ignor cost climat chang impact pontiac flood drought terribl weather event ignor cost climat chang put futur kid grandkid risk conserv climat plan none whatsoev intent creat tell irrespons canadian deserv better today facebook page amo pontiac canadian see open letter written andrew scheer take;William Amos;2018
4764698;abitibi témiscamingu point order;Bruce Stanton;2018
4764699;mr speaker name hous violat stand order;Christine Moore;2018
4764700;thank abitibi témiscamingu pontiac correct mistak right made;Bruce Stanton;2018
4764701;mr speaker would like discuss open letter address leader opposit opposit seriou debat climat chang pollut price hyper politic issu shame would like opposit leader tell conserv parti posit feder jurisdict pollut price canadian deserv know govern saskatchewan brought refer case saskatchewan court appeal british columbia interven matter ontario interven matter number non government organ interven matter alberta conserv interven matter feder conserv appear posit litig appear concret idea feder jurisdict pollut price would love hear invit colleagu across way tell;William Amos;2018
4764702;mr speaker thing sure senior suffer senior line food bank senior tell way afford heat everyth drive take bu noth econom updat senior govern announc thing place say senior govern target senior terribl carbon tax b c revenu neutral b c govern taken tax grab right;Alice Wong;2018
4764703;mr speaker speak senior ride pontiac mani senior ride parliament pay attent senior singl day go real challeng tell senior pontiac told thank feder govern increas guarante incom supplement singl low incom senior real support decad increas public transit senior import issu thank rais spent year infrastructur go direct toward public transit interest senior overal senior look govern today say govern act;William Amos;2018
4764704;mr speaker sit hous sinc clock morn listen speech speech none liber member abl speak motion talk put price pollut week govern came power minist environ climat chang gave permiss montreal dump litr raw sewag st lawrenc river februari year govern gave permiss citi quebec spill litr raw sewag st lawrenc river simpl talk price pollut montreal pay pollut st lawrenc river much citi quebec pay pollut st lawrenc river;Harold Albrecht;2018
4764705;mr speaker issu spill river decad fail invest municip infrastructur spent year happen nation capit region citi repres gatineau citi gatineau know need invest water wast water guess thank invest feder govern take municip infrastructur;William Amos;2018
4764706;mr speaker friend friend polit environment movement warn ipcc must reduc greenhous gase level number negoti absolut want ensur surviv civil liber understand climat chang plan better conserv care plan;Elizabeth May;2018
4764707;mr speaker appreci dedic saanich gulf island issu work done past present reject premis plan solid plan work plan focus invest infrastructur price pollut make sure shut coal fire power plant get job done end day issu import canadian devolv partisan bicker need conserv step answer public question jurisdict need green parti ndp bloc québecoi step concret propos take account realiti across countri realiti alberta exact quebec;William Amos;2018
