basepk;speechtext;speakername;year
2278049;may continu reason vein start discuss wonder get basic fact first one habit legisl angel find mortal inhabit earth seem shock surpris find peopl behav like human be known time canadian industri canadian mine power held foreign investor situat realiz want instant solut cours instant solut talk invest purpos paragraph believ tri repatri invest canadian compani talk element risk say put littl money new ventur per cent peopl lose per cent make fantast amount know year gone billion dollar profit gone peopl unit state europ money must recogn gambl ask canadian invest may gener moment may say canadian kind consider brave person hurt feel gentlemen know difficult find anyon admit polit affili may hurt feel consider kind peopl apprehens gambl go requir incent go gambl second point wish mention resum seat said canadian lot money lot money believ minist acknowledg vicin save countri know much money hidden sock canadian peopl judg report brockvil robberi safeti deposit box countri contain use save countri man woman child els kind money gambl money scrimp save difficult acquir play market gambl money businessmen acknowledg money peopl gambl invest easi money money return form dividend profit peopl expect amount expect kind money remain countri believ minist acknowledg problem tri approach reason way provid incent find solut problem consid canadian apprehens find great help problem canadian satisfi starv old age help realiz good pension plan good medic care good unemploy insur scheme remov fear go happen old age go get bunch canadian investor dare say could stock market floor cover share canadian go pick share buyer program educ introduc let canadian know talk urg invest equiti share clean stock market think minist acknowledg member busi deal per cent equiti money collect compani use promot sale mine compani concern may amount per cent per cent cannot afford promot cost legisl govern compani public compani method control promot sale doubt induc canadian invest share canadian like kind risk per cent sure curiou thing want canadian invest equiti share pass legisl help canadian put money brick mortar refer central mortgag hous corpor legisl invit canadian put money mortgag problem connect share structur compani real problem entitl dividend want dividend money stay reinvest control compani concern make littl differ busi busi make money invest money manner profit busi incom tax act true instanc unit state compani control canadian subsidiari way interfer compani busi main problem get money dividend stay thought given legisl similar nation hous act approv stock;Steven Otto;1964
2278050;order sorri interrupt wonder time get paragraph substanti degre;Lucien Lamoureux;1964
2278051;mr chairman think;Louis-Joseph Pigeon;1964
2278052;chair express opinion point may say tri lenient possibl cours discuss would resum seat moment must recogn rule committe requir discuss committe relev item studi consid paragraph resolut noth see nation hous act sever thing mention york east;Lucien Lamoureux;1964
2278053;readi give unanim consent allow continu;Louis-Joseph Pigeon;1964
2278054;due respect mr chairman comment legisl pass field legisl way connect ownership share carri could find method insur share loss share would help would effect canadian investor way tax incent loss sustain share purchas sale could appli profit earn individu purchas cannot thing great admir minist recal time ago said reform minist believ idea good would like think certain thought good field penalti section think penalti go need someon buy share expect peopl outsid countri sell;Steven Otto;1964
2278055;mr chairman might say word paragraph paragraph propos per cent rate withhold tax dividend paid decemb compani incom tax act degre canadian ownership reduc per cent leav rate per cent dividend paid compani degre canadian ownership rate per cent canadian compani degre canadian ownership purpos subclaus special tax per cent increas dividend paid period june januari compani degre canadian ownership repeal special tax necessari cover increas dividend paid anticip per cent rate schedul becom payabl dividend rate per cent dividend special tax necessari propos repeal tax effect date enact consequenti amend b propos increas per cent per cent tax branch profit non resid compani shall come effect legisl provid increas tax tax branch non resid compani would conform rate dividend paid compani degre canadian ownership consequenti amend c propos increas per cent per cent rate tax non resid own invest corpor schedul shall come effect rate tax paid compani without degre canadian ownership increas per cent would necessari impos rate tax special kind compani known non resid own invest compani presum tenor remark chang command respect accept member committe;Walter Lockhart Gordon;1964
2278056;assur minist financ amend command respect attent approb offici opposit urg last year glad see minist bring must say agre york east say comment penalti suffici accomplish end minist mind whatev may think desir philosoph point idea brome missi quoi said moment start negoti confeder minist happen minist financ could accomplish someth may miss interven year;George Clyde Nowlan;1964
2278057;;Walter Lockhart Gordon;1964
2278058;minist would pleasur front glad cours would say better first budget would canadian parliament time go repeat said think best object lesson speech given day mr unit state secretari state suggest minist year opinion necessari minist admit get treati unit state senat renegoti treati go accomplish mind pressur unit state senat elect year of import legisl front would imposs bodi renegoti treati year get state secretari unit state make speech saturday attack polici hip thigh shall say polit stern term forgotten minist describ imagin hope would unit state senat pass legisl year minist said tax reduct unit state enabl retreat posit took brought measur year ago fortun justif retreat think materi materi could got legisl tax treati renegoti would face per cent withhold tax canadian corpor unit state would imposs situat good thing minist withdrawn posit go per cent club withdrawn small carrot held carrot posit approach bank commiss report day felt way variou brief present banker associ make recommend deal estat tax matter end could accomplish legisl embark club inher deal invest outsid great deal controversi invest fund dri countri know variou aspect know equal tax unit state play import part minist first budget sure go tri delimit greater effect hope bill hous abl give inform score say opposit appreci fact legisl amend move full heart support;George Clyde Nowlan;1964
2278059;minist said provis paragraph commend committe lest silenc appear give consent want express briefli point view paragraph last year minist present budget express great concern grow control canadian economi foreign investor propos measur rectifi situat think measur propos time reach like effect least timid move right direct wish express regret minist retreat posit took last year suggest posit mean cope seriou problem extens control canadian economi foreign investor tremend unit state corpor think goe withhold tax find secretari georg w ball speech made harrington new york warn canadian govern dim view taken measur design make chang charact invest equiti debt seem seriou point reach get dilemma find must view gradual chang equiti control loan capit mr ball word impli warn canadian govern attempt transfer indebted equiti posit loan capit posit mean restrict retali becom econom satellit nation intend fight retent trifl provis design move indebted equiti posit debt posit think symptomat fact canadian govern incom tax act retreat seriou attempt grappl problem foreign control concern minist remov minor provis order introduc construct dynam program would agre would loss see sign propos parti number propos put time time like make sure honour would permit discuss paragraph intend seek think say minist disappoint govern capitul attempt deal foreign control economi absenc propos minist budget speech absenc announc legisl assum govern give battl small feebl effort;Mr, Douglas:;1964
2278060;brief refer made royal commiss bank previou speaker opposit observ time look look recogn mistak royal commiss report made clear judgment may mistak part present administr past administr think might help rememb royal commiss declar reject use direct control intern capit flow disrupt effici work econom incent harm long term effect report went countri doubt continu draw resourc time balanc economi need larg net user foreign fund manag home connect report point capit inflow stem inappropri domest credit polici might turn observ made previou speaker leader new democrat parti spoke need challeng posit program anybodi associ advanc train young canadian commerc law last decad recogn tremend improv manag skill among canadian period legisl draw attent fact foreign investor may obtain import advantag make use skill prove worth compani concern incom tax act compani addit take advantag canadian skill adjust polici line canadian object would capit yield legisl debat constitut deterr constitut judgment incent advantag;John Edward Lloyd;1964
2278061;mr chairman opinion paragraph chang present situat littl contribut anyth toward creat singl new industri regard support remark made bur nabi coquitlam mr dougla effect urgent govern take posit action make forc gestur order favour economi control canadian paragraph read follow per cent rate tax payabl non resid person reduc per cent consequ thereof part iid act impos tax equal per cent certain dividend paid corpor degre canadian ownership repeal hand per cent exempt reduc per cent tax payabl remov mean run circl paragraph amend incom tax act suggest ago canadian money secur hidden wool stock etc encourag take gambl order help secondari industri agre money hidden nowaday wool stock new secondari industri set govern action necessari govern must take respons suggest solut prevent american continu control whole economi countri govern must assum respons face american peopl peopl world face canadian readi work develop natur resourc countri end govern co oper imper necessari physic mean talent brain everyth necessari develop natur resourc turn advantag whole popul element credit financ launch econom develop program minist financ make suggest forget respons respect tri make canadian peopl believ per cent tax increas levi american compani prevent american continu exercis control allow canadian control economi mr chairman claus discuss afternoon made much progress standstil minist financ chang opinion attitud know concret action enabl establish countri econom balanc major would control fellow citizen secondari industri pop countri citizen invent offer thing present countri could use gener welfar peopl govern listen ear seem must regain sens respons must get within bound logic common sens must stop erect spread smoke screen public eye pretenc govern help canadian peopl impos per cent tax american compani oper busi opinion laugh peopl face consid ignor peopl know noth happen countri believ minist financ assist gratifi littl less american peopl leav control canadian economi present time want keep help canadian industri minist financ industri expans bank provid amount credit proportion physic capabl set secondari industri turn creat job increas nation product would necessari deal odd question like cover paragraph amend incom tax act;David Réal Caouette;1964
2278063;mr chairman think minist spoke matter day concern sale partnership provid basi capit cost allow would minist like say someth paragraph;George Clyde Nowlan;1964
2278064;mr chairman paragraph propos partner sell interest appropri part amount receiv sell price shall deem receiv account disposit depreci properti make possibl recaptur depreci partner claim recent year allow termin loss respect depreci properti depend upon circumst corpor sell depreci asset profit amount capit cost allow claim earlier year recoup crown charg corpor profit provis intend appli principl partner retir;Walter Lockhart Gordon;1964
2278066;paragraph mr chairman think rais minist explain committe time paragraph provid famili allow paid respect children would qualifi children age parent children receiv year deduct depend receipt famili allow would receiv deduct incom receipt famili allow year would receiv deduct think case think minist split differ shall say assum legisl come effect time year next fall therefor receiv famili allow balanc year rais payment famili allow paragraph deduct therefrom whole field dealt appreci situat clarifi minist concern understand newspap report think statement prime minist statement minist financ sure situat follow prime minist spoke deal arrang made provinc quebec govern said provinc quebec cours pay year educ grant children famili allow age think provinc deserv great deal incom tax act commend educ grant stay school paid provinci revenu go pay famili allow respect children remain school age provinc quebec educ grant gather prime minist said day provinc continu make payment respect children abat feder treasuri provinc amount paid parent children quebec ontario rest famili allow paid may situat think minist clarifi parent live side river depend year age receiv month provinc quebec respect educ grant time receiv deduct depend concern receiv famili allow hand regard parent live side river receiv famili allow depend result deduct year anomal situat caus discuss press therefor think regard paragraph minist clarifi situat legisl complet;George Clyde Nowlan;1964
2278067;mr chairman particular paragraph resolut digbi annapoli king point deal differ allow depend allow depend respect famili allow paid parent period differ amount expect payment appli month septemb decemb inclus year say month third explain figur applic new propos provinc quebec certain difficulti aros point provinc quebec pay educ grant year went began case provinc quebec amount paid children right children parent suppos payment provinci govern chang incom tax act incom tax deduct allow parent reduc payment made say children would remind member committe quebec plan educ grant appli ten month payment respect year old child continu school amount year propos feder plan present hous legisl draft amount month appli month paid famili allow parent suppos feder plan could appli everyon case addit per month per child case quebec would superimpos upon exist plan provinc pay per month way educ grant think peopl would agre although would nice peopl quebec get would reason thing govern provinc quebec point plan exist year accept meet requir wish chang hand extend principl famili allow feder govern would wish pay someth could interpret educ grant certain sensit matter certain constitut right respons think member committe would agre would wise cours feder govern embark upon cours feder govern intent problem find workabl reason compromis propos answer friend although doubtless discuss legisl hous amount paid provinc quebec calcul net amount would paid respect children remain school provinc quebec reduct allow rest countri case parent higher incom bracket deduct substanti propos present hous legisl readi consider;Walter Lockhart Gordon;1964
2278068;mr chairman would want let occas go without mr nowlan j rectifi statement made minist remark said allow paid children case fact paid mother child;J.-H.-Théogène Ricard;1964
2278069;may correct paid right children children littl young money goe mother;Walter Lockhart Gordon;1964
2278070;short remark mr chairman mr lesag feder minist consid interfer feder govern field educ fact govern paid famili allow children certain age studi surpris mr lesag object decis feder govern grant amount extend period famili allow paid understand quebec govern pay famili allow children advanc age feder govern opinion basic reason mr lesag object extens famili allow feder govern much provinci autonomi jeopard provinci govern pay school allow mr lesag prefer get sum money use purpos believ would normal mr lesag receiv sum money give children continu studi person opinion;Louis-Joseph Pigeon;1964
2278071;might clear misunderstand last point said discuss whether fortun children fortun mother provinc quebec get per month payment provinc feder govern;Walter Lockhart Gordon;1964
2278072;wrong;Gilbert F. Rondeau;1964
2278073;natur comment understand dare say comment would made mani mother provinc quebec would remind friend payment made mother father fact feel lot demand made upon meagr resourc govern feder provinci problem look provinc quebec would make sens duplic reason plan exist time work one want abandon plan success propos handl matter way describ;Walter Lockhart Gordon;1964
2278074;mr chairman meant mr lesag remind magician feder govern want pass legisl vote sum money provinc go children attend school wherea mr lesag get money abl pleas word money receiv feder govern go children quebec attend school abl pleas everyon know mr lesag cabinet minist ottawa premier quebec feel attitud chang man short polit conscienc want draw attent hous understand mr lesag object feder govern intrus field educ mean latter might taken satisfi quebec premier would wish upon receipt money mr lesag would compel distribut children attend school provinci govern provid certain amount connect fact feel cours action would normal;Louis-Joseph Pigeon;1964
2278075;mr chairman must admit follow minist explan would explain matter detail exempt parent children provinc claim reduc parent children age quebec continu get exempt would minist take famili across river let say child go school similar famili ontario compar explain matter may follow;Alfred Dryden Hales;1964
2278076;mr chairman differ famili quebec famili ontario explain moment differ narrow moment famili quebec receiv respect behalf forget incom tax act legal phrase child continu school age inform age higher someth peopl provinc quebec get provinci govern peopl provinc receiv therefor parent provinc quebec decid advantag respect peopl provinc way propos plan present arrang provinc quebec know continu without chang intent govern quebec provinc feder govern extend present famili allow rate per month month wherea quebec month appli formula appli age allow concern therefor take somebodi side river compar somebodi side river think abl show differ net amount receiv differ reduc futur quebec plan introduc time establish plan think govern feel would unaccept chang net amount deduct statutori allow children would payabl provinc quebec mother provinc quebec feder scheme paid govern provinc know whether comment remark assompt montcalm;Walter Lockhart Gordon;1964
2278077;joliett;An hon. Member:;1964
2278078;joliett l assompt calm tripl constitu bother begin remark said premier lesag work miracl someth miracl man someth like time inclin agre friend opposit case think logic conclus;Walter Lockhart Gordon;1964
2278079;mr chairman want get clarif minist tri follow briefli understand situat first may say agre minist cours quebec plan reason feder govern discard ought accommod tri find whether equit arrang incom tax act understand minist tell someth like provinc quebec provinci govern continu pay year per child put annual basi part feder govern pay famili per year year old financi equival paid provinc quebec basi per child basi per child second understand exempt parent quebec continu wherea rest reduc minist answer question;Thomas Clement (Tommy) Douglas;1964
2278080;ye calcul financi equival paid provinc quebec work differ allow make differ total tax paid individu therefor gross amount let take friend exampl although age pick somebodi younger know whether teenag children hous teenag children wife receiv;Walter Lockhart Gordon;1964
2278081;quebec;Thomas Clement (Tommy) Douglas;1964
2278082;rest amount deduct claim children wife get extra amount time total tax go amount tax goe offset total paid calcul made arriv fiscal equival due provinc quebec therefor provinc quebec take provinc repres peopl quebec posit provinc;Walter Lockhart Gordon;1964
2278083;may clarifi point think understand minist correct parent provinc quebec get save equival amount incom tax work provinc quebec collect basi though pay deduct fiscal equival paid amount incom tax feder govern would collect exempt quebec correct;Thomas Clement (Tommy) Douglas;1964
2278085;may minist stage sake consist approach govern adopt quebec formula quebec plan would spend even thing;Robert Gordon Lee Fairweather;1964
2278086;assur friend member govern spent mani even tri arriv best solut complic problem;Walter Lockhart Gordon;1964
2278087;best solut doubt;Robert Gordon Lee Fairweather;1964
2278088;govern think may think finish explan govern propos hous time come propos hous adopt quebec plan holu bolu would extend famili allow procedur would someth differ famili allow procedur forc think year one knowledg challeng constitution adopt new approach peopl year old bracket would go minist justic sure would accept intent connect legisl repres extens famili allow scheme appli peopl year time chang year peopl leav school hope leav school purpos intent problem find fair reason equit basi compens govern quebec want withdraw chang system effect year;Walter Lockhart Gordon;1964
2278089;mr chairman listen interest remark made minist financ feel inform advis told wellington south mr hale school allow paid age provinc quebec grant school allow end feel unfair minist financ seem consid depend child attend institut school basi argument year old youth attend school quebec would depriv famili allow year age provinc child would get word depend limit go school may happen sick crippl child remain depend parent without go school;Rémi Paul;1964
2278090;may interrupt afraid attempt explain simplifi assur friend allow appli children sick invalid;Walter Lockhart Gordon;1964
2278091;thank minist clear point seem basic exempt vari provinc quebec compar provinc minist state quebec deduct reach maximum poor larg famili individu pay incom tax lack suffici incom abl benefit basic exempt lose monthli allow compar children provinc believ minist bill submit hous provid special allow base ten month per year;Rémi Paul;1964
2278092;mr chairman say repli peopl quebec treat way compens paid quebec concern say assur confid govern quebec abl check arithmet;Walter Lockhart Gordon;1964
2278093;wonder mr chairman grant go made quebec lieu program famili allow control depart nation health welfar certain case children would elig program instanc person attend school would qualifi addit allow seem allow regul go differ feder famili allow scheme oper provinc except quebec quebec scheme go get seriou discrep conceiv situat mother quebec would receiv year allow provinci author incom tax purpos would abl deduct full exempt youngster wherea incom tax act famili provinc quebec ident situat would receiv extra famili allow would allow deduct incom tax purpos minist time negoti conduct feder govern examin kind control go impos program ensur would discrep;Eugène (Gene) Rhéaume;1964
2278094;question kind could dealt better legisl hous assur friend problem gone think might becloud interest good discuss resolut get discuss piec legisl present;Walter Lockhart Gordon;1964
2278095;understood minist say exempt parent provinc quebec children age year go school know whether child school arriv think understand ontario situat oper way;Alfred Dryden Hales;1964
2278096;test appli futur appli famili allow paid unless children go school;Walter Lockhart Gordon;1964
2278097;know child school control;Alfred Dryden Hales;1964
2278098;someth would prefer discuss legisl hous know whether next week next month brief hope posit answer friend understand offici depart nation health welfar inspect servic check school;Walter Lockhart Gordon;1964
2278099;hold paragraph inform minist speak;Alfred Dryden Hales;1964
2278100;claus first glanc might think get subject would like point chamber outsid propos liaison feder govern provinci govern propos establish secretariat bodi feder provinci affair incom tax act exampl demonstr necess bodi debat committe tonight blame minist know young countri evolv procedur propos effect talk day privat member hour go tonight indic immedi need govern sit provinc tomorrow tonight spoken colleagu friend press galleri friend side chamber much postpon immedi need establish sophist bodi call secretariat tonight debat indic type misunderstand disagr take place lack liaison sophist bodi feder provinci affair think minist would get tire ultimatum issu premier quebec congratul minist canadian matter parti belong happi type arrang minist govern abl make quebec last day congratul minist govern upon put parti countri say rememb feder govern threaten premier quebec whole go brought suprem court within short space year liber premier tell liber govern ottawa go way;William Heward Grafftey;1964
2278101;order stand order known requir discuss committe relev resolut would keep mind;Lucien Lamoureux;1964
2278102;bow rule would point arrang made provinc quebec premier quebec state whole matter go brought govern suprem court think relev case would like minist arrang made provinc quebec govern advis advis whole propos unconstitut take seat offer idea sincer committe think appropri time debat take place tonight happen outsid committe relat whole problem indic press need sophist bodi deal liaison feder govern provinc;William Heward Grafftey;1964
2278103;word say paragraph feel refer exempt must exceed allow paid famili allow act caus confus anyth mani peopl think provinc quebec benefit provinc get preferenti treatment paragraph wonder whether minist intend introduc legisl field near futur minist govern grant gener increas famili allow children year old condit appli children get allow sinc child stop go school minist know payment famili allow stop avoid confus exist present time quebec legisl feder legisl interpret quebec feder intrus provinci field increas famili allow grant children quebec decid pay school allow addit famili allow would busi ontario want likewis ontario busi provinc want think would justifi feder point view standard legisl throughout useless divid divis case famili allow sinc provinc mother accept like minist said moment sinc minist see object mother children receiv allow larger introduc gener legisl continu famili allow year age let provinc quebec administ educ system let mr jean lesag continu hope pay month children provinc quebec free feder govern;David Réal Caouette;1964
2278104;realiz minist difficult posit tri explain prima faci simpl complic fact prime minist make statement indic famili allow extend provinc quebec would equival provid look paragraph must look light prime minist said announc minist attempt indic type regul futur view govern equiti done parent year old children quebec parent year old children outsid quebec understand proposit must take statement fact govern quebec state want allow form puzzl reconcil fact year famili allow paid provinc stipul child ceas attend school allow ceas paid realiz make comment minist may driven consid may type legisl introduc futur last year famili allow paid provis legisl provid section allow ceas payabl child regularli attend school requir law provinc resid realiz time minist give complet answer nevertheless ask approv paragraph must keep mind reconcil provis famili allow act year distinct ask make respect provinc quebec;Gerald William Baldwin;1964
2278105;think clear tri answer normal cours would expect decid famili allow continu respect children school age would extens would go way happen except provinc quebec differ formula answer quebec field provinc pay educ grant children year age suppos feder govern want extend present famili allow arrang age could would appli incom tax act includ quebec govern quebec could event thing could continu pay present educ grant would mean would much paid provinc quebec respect children age would paid could say feder govern pay sum shall stop payment decis would logic suggest govern provinc quebec say field year way seem reason way seem accept peopl establish want go way would prefer would pay equival would paid feder govern net incom tax paid respect children anyon could argu whether good way say feder govern could charg right ignor fact establish program quebec insist pay amount mother despit fact govern provinc want done govern could say recogn fact field year go pay citizen quebec would got new scheme pay doubl embarrass everybodi shall pay net equival govern quebec propos legisl present hous;Walter Lockhart Gordon;1964
2278106;believ extend discuss would taken place minist abl say outset would differ incom tax deduct applic mother provinc quebec rest said would financi equival would fair assum educ grant paid peopl quebec possibl tax share arrang feder govern word element feder assist payment seem unfair differ;Siegfried John Enns;1964
2278107;cannot say situat would last year differ incom tax act amount paid provinc quebec respect children provinc effect deduct treat though made child mother;Walter Lockhart Gordon;1964
2278108;point element feder assist provinci scheme pay educ grant must way work incom tax purpos would differ parent quebec parent part countri;Siegfried John Enns;1964
2278109;appreci suggest feel matter know way could done;Walter Lockhart Gordon;1964
2278110;address minist subject clear term use friend portag neepawa gentleman suggest wait legisl hous time said would possibl go detail program quarrel posit want detail program want assur control place program administ quebec part countri author feder govern go effect arrang deduct canadian program similar enter bargain peopl quebec bargain live quebec canadian live provinc subject rule regul famili allow program peopl quebec oblig keep minist give assur shall prepar wait detail later occas;Eugène (Gene) Rhéaume;1964
2278111;prepar give assur best knowledg belief anyth think check process complet provinc quebec wish go detail think safe assur noth worri score;Walter Lockhart Gordon;1964
2278112;seem fundament matter taken consider understand minist explan peopl quebec treat peopl part think unfortun know compensatori payment made provinc quebec understand mother quebec receiv ten month year wherea parent part receiv per month month year would put record favour program mother across would treat alik;William Howell Arthur Thomas;1964
2278114;children paid month year think provinci govern accommod arrang field scheme agre peac river effect extend famili allow rate per month age age come without confus arrang seem enter extend famili allow age age done present act take care school attend children depend children ill cannot attend school taken care children healthi attend school come regul condit children present time feel wrong track fundament point committe take consider think pass suggest think increas famili allow age leav let differ provinc deal;William Howell Arthur Thomas;1964
2278115;mr chairman want thank said word ago felt like come provinc quebec thought would give opportun somebodi speak want thank seem take consider everyth heard tonight aim mind minist save face friend premier provinc quebec think mother provinc quebec owe debt gratitud middlesex west would like minist take consider recommend made forget petti polit seem underneath matter govern act movement minist pleas put level everybodi tri forget friend premier provinc quebec;J.-H.-Théogène Ricard;1964
2278117;mr chairman present time govern provinc quebec pay children attend school month period ten month school year wherea feder govern pay month month circumst opinion situat discrimin mother children quebec feel feder govern reach agreement provinc quebec sum would import make mr lesag govern pay month ten provinc mother receiv month discrimin mother like know whether minist intend interven quebec premier remedi situat;Louis-Joseph Pigeon;1964
2278118;mr chairman rise point order joliett l assompt montcalm awar fact quebec premier announc provinc pay month month period feder govern word say point textj;Gilbert F. Rondeau;1964
2278119;mr chairman wish thank friend say certain premier provinc quebec mother provinc;Walter Lockhart Gordon;1964
2278120;mr chairman interven debat interest hope help would like say word involv complic matter discuss tonight think desir read record explan minist given may obtain proper understand done difficult cours debat follow matter detail think requir told payment provinc least step road uniform problem incom tax deduct incom tax act think seriou minist inclin recogn admit refer short lesser payment made incom tax act provinc quebec larger regard deduct minist mention get deduct year depend case case depend taxabl incom much deduct may worth point say equal imagin good mani case deduct would valuabl compens factor minist mention think studi said bill presum reason near futur abl discuss detail want impress upon minist want said side chamber absolut equal one want interfer whatsoev quebec scheme minist said start scheme time ago one want interfer one want impos tax realiz constitut complic would aris educ grant treat differ way would treat regard provinc think go way order achiev uniform among provinc matter desir cours cannot famili side river treat way famili side river treat differ way;George Clyde Nowlan;1964
2278122;would co oper feder would disrupt feder disrupt feder want see happen concern think concern long discuss matter believ minist appreci viewpoint put imagin discuss matter length variou occas differ place heard argument advanc tonight rais;George Clyde Nowlan;1964
2278124;mr chairman would like minist whether paragraph student go trade school busi colleg take apprenticeship factori learn trade receiv technic train qualifi allow incom tax act;Philip Bernard Rynard;1964
2278125;mr chairman work incorpor legisl deal subject afraid abl give direct answer friend moment bear particular section resolut explain next piec legisl present;Walter Lockhart Gordon;1964
2278126;mr chairman would like minist financ whether opt year old deal;Gordon Drummond Clancy;1964
2278127;mr chairman;Walter Lockhart Gordon;1964
2278129;comment respect paragraph make comment paragraph would leav sit later ten clock tonight best comment think could make legisl minist fought hard achiev regard control canadian corpor found anybodi want look regul front find definit canadian ownership simpl term defin sake may read hansard may say look text form size hansard simpl littl definit canadian ownership start way page run way page run way page run end page mani word use express littl case think comment need made time minist spoke day yesterday loophol plug loophol sure minist former associ would look interpret section highest possibl degre anticip anyth charter account lawyer like tri interpret section find hole drive hors wagon automobil railway car section larger open difficult interpret section becom law lawyer charter account reput employ next year handl case aris section pass afternoon concern abl charg client rynard commentari legisl think unfortun unen forcibl view hour comment made accompani section propos say anyth;George Clyde Nowlan;1964
2278131;shall consid amend;Lucien Lamoureux;1964
2278132;move incom tax act resolut amend ad follow paragraph incom tax payabl individu respect incom earn provinc reduc per cent taxat year per cent per cent taxat year per cent;Maurice Lamontagne;1964
2278133;increas per cent come year per cent succeed year;George Clyde Nowlan;1964
2278134;per cent year;Walter Lockhart Gordon;1964
2278135;per cent per cent per cent per cent error;George Clyde Nowlan;1964
2278136;go per cent per cent per cent per cent would go per cent next year per cent year propos go per cent next year per cent year;Walter Lockhart Gordon;1964
2278138;committe proceed consider custom tariff resolut;Lucien Lamoureux;1964
2278139;mr chairman shall call ten clock littl discuss custom tariff resolut minist wish could start assur matter take minut might suggest minist proceed incom tax act bill;George Clyde Nowlan;1964
2278140;like chairman allow proceed bill receiv first read member chanc studi ten clock could start custom resolut tomorrow;Walter Lockhart Gordon;1964
2278141;part hous concern would agreeabl committe rise introduc bill first read bill;George Clyde Nowlan;1964
2278142;shall rise report certain resolut leav sit next sit hous;Lucien Lamoureux;1964
2278143;agre resolut report concur;Some hon. Members:;1964
2278145;leav introduc bill amend incom tax act motion agre bill read first time;Walter Lockhart Gordon;1964
2278146;shall bill read second time next sit hous;Lucien Lamoureux;1964
2278149;mr speaker call ten clock might busi hous balanc week;Gordon Minto Churchill;1964
2278150;mr speaker proceed tomorrow debat custom tariff time avail estat tax act resolut thursday take blue water bridg bill post offic act amend resolut time thursday littl resolut concern amend exchequ court act friday estim deal public work reason call agricultur minist agricultur avail attend confer ottawa busi hous next day;Guy Favreau;1964
2278153;accord provision stand order motion adjourn hous deem made second time therefor hous adjourn;Lucien Lamoureux;1964
2278155;first lambton west;Lucien Lamoureux;1964
2278156;mr speaker reason ask minist transport afternoon harbour along shore lake huron becom year proceed adjourn motion understand drop level water reach point water level feet averag ride like other lake huron area suffer great deal exampl grand bend number fish compani produc year larg amount small area reduc per year harbour dredg year harbour water dredg done go help fish boat harbour need water follow along lake huron shore ride come port frank perch creek point great deal commerci fish import area busi requir river dockag suffer port sarnia believ port sarnia classifi part seaway water level lake continu go busi port sarnia real troubl unless someth done reason ask minist transport afternoon;Walter Frank Foy;1964
2278157;mr speaker rais lambton west matter decid principl year accord inform avail time dredg start st clair river recal begin minist citizenship immigr time affect indian reserv walpol island unit state govern propos make studi possibl put kind barrier river blue water bridg order maintain level could done way without interfer navig offset possibl effect dredg might kind thing could done without good deal model test experiment govern agre principl matter consid inform agreement given previou administr think experiment go hope member may success definit action may taken result afraid valuabl may long term measur go much effect fact cannot effect present season face grave problem lake hous proceed adjourn motion huron georgian bay great deal concern express regard mani member mani outsid hous consider correspond think lambton west right say problem cannot cure dredg minist public work mr descha telet offici consid matter go anyth allevi situat dredg water someth afraid cure water;John Whitney Pickersgill;1964
2278158;order sorri interrupt minist time expir parri sound muskoka;Lucien Lamoureux;1964
2278161;mr speaker along similar line minist opportun complet second instal repli;Gordon Harvey Aiken;1964
2278162;part;John Whitney Pickersgill;1964
2278163;similar spoke low water level great lake georgian bay caus concern year felt problem natur cycl explain made inquiri said would right ice went becam obviou low cycl restor water level moment problem mani place along lake disast saw pictur publish parri sound north star globe mail morn indic disastr situat minist state member repres constitu georgian bay lake huron concern govern may fair believ accept advic receiv cycl much could done factor low precipit mani fear underli may someth fundament may short term problem major drainag water ask numer question ask tri attach blame attempt get govern undertak activ measur situat rectifi sever indic show lack precipit whole answer week end verifi exampl muskoka lake smaller inland lake normal water level lake nipi sing accord answer receiv yesterday water foot higher last year year suggest lake lower would extend problem lake feel studi undertaken unit state corp engin indic problem met hope long term measur consid find situat perman determin whether govern persuad action necessari research done minist transport would make statement along line sure would like hear statement;Gordon Harvey Aiken;1964
2278164;could agre gentleman said pose expert believ although seriou lack precipit last year whole answer problem bring figur look appar year lack precipit may someth cyclic thing littl question whether record extend accur way sure doubt rate water use present time settl area like old part ontario gradual denud forest cover contribut may long term situat sinc situat creat man need man someth offset would hope arda program would effect help conserv water go look respect stream divert lake superior divers start gener step one would contempl year studi think possibl much research problem come realiz contin throughout world water seem mani respect cheapest commod preciou resourc speak think colleagu special respons matter endeavour see everyth done done studi long term problem intend everyth possibl allevi afraid allevi immedi situat caus great concern greater concern georgian bay els great concern whole lake region;John Whitney Pickersgill;1964
