basepk;speechtext;speakername;year
4160007;mr speaker recent murder british columbia highlight lack resourc justic system appear accus young man becam involv youth justic system earli age lack resourc left problem unaddress tragedi result provinc respons feder govern carri blame year cut share youth justic fund mere fraction agre upon split propos fund drop bucket mani tragedi take govern restor proper share fund youth justic;Chuck Cadman;2000
4160008;mr speaker cost seriou factor execut youth justic open negoti go provinc look split good take advis;John Maloney;2000
4160009;mr speaker fiscal year depart indian affair northern develop made grant nation tulip festiv realiz everyon love tulip accord indian act expenditur must promot gener progress welfar band given deplor condit reserv minist explain progress welfar indian band promot give grant nation tulip festiv;Derrek Konrad;2000
4160010;mr speaker know context grant refer would like tabl inform tell like canadian first nation peopl across countri particip number differ forum non govern group involv commun activ unusu would involv activ would particip way highlight nativ cultur part process find unusu good gentleman would tabl document look;David Iftody;2000
4160011;mr speaker recent convent liber parti pass resolut call upon feder govern amend employ insur act order remov intens provis parti condemn program minist yield evid abolish infam intens rule penal season worker;Richard Marceau;2000
4160012;mr speaker week govern support motion amend miramichi concern season worker famili recogn uniqu econom situat face season worker;Bonnie Brown;2000
4160013;mr speaker public servic employe govern glad abl reach settlement pay equiti complaint last year find mani peopl work feder govern belong union cover settlement presid treasuri board work toward pay equiti employe call separ employ;Marlene Catterall;2000
4160014;mr speaker canadian human right tribun hear pay equiti complaint parti includ human right commiss public servic allianc agre complaint appli separ employ court order appli employe treasuri board employ receiv offici request separ employ includ offic auditor gener canadian food inspect agenc public servic staff relat board look similar request treasuri board secretariat review situat;Lucienne Robillard;2000
4160015;mr speaker deplet radioact nuclear wast common weapon compon today battlefield report releas royal militari colleg kingston inform deplet uranium fallout may lead cancer mutat unaccept level toxin minist nation defenc call militari discontinu use stockpil deplet uranium sake return soldier health minist enact report recommend;Peter Goldring;2000
4160016;mr speaker want reassur opposit tell canadian forc use deplet uranium want tell member canadian forc think poison product get test canadian forc pay test;Robert Bertrand;2000
4160017;mr speaker best measur countri econom progress intern term valu currenc liber took offic canadian dollar worth cent u morn worth cent u declin see saw forth struggl poor perform could minist financ tell canadian midst econom boom past sever year abl protect valu canadian dollar;Philip Mayfield;2000
4160018;mr speaker fail mention currenc world except american dollar canadian dollar strong econom fundament past year gone situat wall street journal refer class third world countri economist london call econom miracl western world proud step put place tough though may order restor fiscal;Jim Peterson;2000
4160019;halifax west;The Deputy Speaker;2000
4160020;mr speaker recent defenc audit condemn contract make decis base taxpay dollar canadian serv forc forc civilian men women work hard canadian liber govern seem base decis mani job cut whittl union defenc minist learn audit put moratorium current plan contract work prevent asham audit year road;Gordon Earle;2000
4160021;mr speaker dnd reduc number cf member civilian employe thousand peopl accept departur incent packag leav depart small number return dnd vast major employe term casual contractor restrict canadian forc member took departur incent find employ public servic enrol canadian forc;Robert Bertrand;2000
4160022;mr speaker govern presid destruct cbc region broadcast hold hand red book member holler want go quot red book legitim liber promis liber govern commit stabl multi year financ nation cultur institut includ cbc promis get lost gst promis;Greg Thompson;2000
4160023;mr speaker fund cbc stabl sinc stabil fund year period awar done homework sinc fiscal year cbc radio fund stabil case increas;Mauril Bélanger;2000
4160024;mr speaker accept answer go go minist may answer program success direct human resourc ministri program new brunswick call nb job corp joint program provinc new brunswick feder govern aim put older worker workplac talk worker problem find work age statu program assur may develop along;Greg Thompson;2000
4160025;parliamentari secretari minist human resourc develop;The Speaker;2000
4160026;mr speaker thank courtesi alert subject wish speak today pleas fund nb job corp govern new brunswick year life project assist worker age pleas program track record lesson learn corp valuabl address futur need older worker continu discuss provinci counterpart address need older worker gener way consid suggest;Bonnie Brown;2000
4160027;mr speaker minist indian affair northern develop hous adopt nisga treati last month treati ratifi senat minist tell hous whether treati receiv nisga whether sign agreement;Guy St-Julien;2000
4160028;mr speaker tell hous ye nisga peopl ratifi agreement prolong debat hous common year nisga peopl knock door come proud say today hour canadian across countri gather nass valley celebr entri welcom home;David Iftody;2000
4160029;mr speaker peopl nass valley left countri canadian taxpay spent scanner feder prison detect smallest amount drug bell whistl go peopl arrest drug confisc solicitor gener person visit inmat feder prison caught illeg drug drug seiz person charg;Darrel Stinson;2000
4160030;mr speaker pose seem difficult understand could particular respond crimin offenc commit charg laid;John Maloney;2000
4160031;mr speaker month ago secretari state amateur sport announc great fanfar would increas fund elit sport athlet promis would receiv chequ may said athlet think mani kraft dinner eat athlet wait secretari state amateur sport explain delay y2k bug caught secretari hard time meet commit;Caroline St-Hilaire;2000
4160032;mr speaker thank bloc quebecoi pleas march announc cours problem wait put news order act problem call athlet problem regard say may p chequ mail apolog inconveni;Denis Coderre;2000
4160033;mr speaker minist nation defenc day ago minist said hous knowledg u nuclear weapon canadian water u refus confirm deni presenc weapon want minist militari train possibl u nuclear weapon accid nanoos bay halifax minist stand canadian new zealand govern done tell unit state keep nuclear weapon canadian water;Svend Robinson;2000
4160034;mr speaker unit state bring nuclear weapon canadian water nanoos test rang decad provid test rang test nuclear weapon warhead goe test rang personnel train case could nuclear accid coast submarin vessel travel high sea unit state indic whether nuclear weapon board longstand polici noth new;Art Eggleton;2000
4160035;mr speaker give minist chanc say pentagon hawk colleagu foreign affair minist said last week u refrain unilater decis nation missil defenc system could jeopard integr abm treati regim neg impact nuclear disarma non prolifer want minist agre foreign affair minist prepar join foreign affair minist urg unit state get fenc say clear emphat nation missil defenc system;Svend Robinson;2000
4160036;mr speaker fact said nation missil defenc system legisl pass approv unit state congress presid matter test continu done perfect technolog final decis deploy made point time final decis made respect ask matter rais rais foreign affair minist legitim concern concern need address concern defenc secur relationship unit state must taken consider;Art Eggleton;2000
4160037;mr speaker minist transport announc western provinc rural road provinc qualifi money requir cost share money distribut;Bill Casey;2000
4160038;mr speaker detail program work preced money put compens western provinc wgta reform look next littl hope provinc bit assist rebuild grain road alloc new money think spent;David Collenette;2000
4160039;mr speaker speech throne govern commit establish nation exchang program canadian youth differ part countri could particip program learn countri divers differ languag cultur exist within mosaic parliamentari secretari minist canadian heritag happen propos see action ground;Mac Harb;2000
4160040;mr speaker live vast countri countri rich natur resourc geographi cultur divers linguist dualiti import discov week ago minist canadian heritag announc provid budget year interchang order permit young peopl take part exchang program countri enabl young peopl discov discov commun sea sea appreci great beauti countri;Mauril Bélanger;2000
4160041;mr speaker feder govern sponsor film l erreur boréal one side anti industri diatrib quebec forest manag design intern audienc time minist natur resourc profess support forest practic fund seem problem govern reluct fund promot world class forestri standard;John Duncan;2000
4160042;mr speaker know concern around world forestri standard import export forestri product import econom environment reason import demonstr rest world practis sound environment forestri standard;Lyle Vanclief;2000
4160043;mr speaker studi releas yesterday report quebec day care model superior canadian minist financ wall wall taxat penal quebec parent pay day day care minist financ accept taxat polici continu penal quebec parent quebec system one other ought model;Paul Mercier;2000
4160044;mr speaker refer credit charg paid would unreason;Jim Peterson;2000
4160045;mr speaker tombston park yukon negoti land claim tr ondëk hwëch mine claim stake within park boundari yukon minist diand made clear statement oppos mine park say difficult comprehend could mine last week licens process went minist said noth minist act protect ecolog integr park land claim agreement;Louise Hardy;2000
4160046;mr speaker awar discuss negoti ongo yukon treati peopl mine interest brief particular matter fact met repres mine industri around commun territori yukon continu negoti specif matter brought minist given assur particular parti continu sit tabl resolv third parti interest interest first nation peopl peopl yukon;David Iftody;2000
4160047;mr speaker govern cave abandon anti smoke initi reason smuggl tobacco product govern plan rais tobacco tax thing abandon govern prepar put money enforc side plan flip flop issu plan deal smuggl;Greg Thompson;2000
4160048;mr speaker think hit nub problem saw number year price high market suppli came contraband posit would increas tax cigarett much could commensur problem involv smuggl collabor provinc enforc big concern;Jim Peterson;2000
4160049;mr speaker support part bill c would reduc cruelti anim would parliamentari secretari minist justic assur hous legisl affect involv busi anim relat industri includ fish;Hec Clouthier;2000
4160050;mr speaker canadian call parliament increas penalti respect cruelti peopl would injur anim wish assur hous countri normal legitim practic hunt fish agricultur work anim husbandri legal today legal tomorrow bill pass;John Maloney;2000
4160051;would like draw attent member presenc galleri joseph handley minist financ minist respons worker compens board minist resourc wildlif econom develop govern northwest territori;The Deputy Speaker;2000
4160052;hear hear;Some hon. members;2000
4160053;mr speaker answer period refer agreement intend refer agreement;Herb Gray;2000
4160054;mr speaker accord stand order tabl propos regul pursuant tobacco act pursuant section act propos regul stand refer stand committe health;Don Boudria;2000
4160055;mr speaker would like present govern respons petit offici languag;Carolyn Parrish;2000
4160056;mr speaker honour present 30th annual report stand committe procedur hous affair concern main estim vote parliament date;Carolyn Parrish;2000
4160057;mr speaker petit sign mani constitu govern remov tax impos appli perman resid;Mac Harb;2000
4160058;mr speaker wish present petit behalf constitu refer bill c petition wish affirm opposit sex definit marriag legisl ensur marriag recogn uniqu institut receiv petit bill pass hous would like inform constitu paragraph amend legisl pass hous state greater certainti amend made act affect mean word marriag law union man woman exclus other;Rey D. Pagtakhan;2000
4160059;mr speaker rise point order think appropri deliv petit talk govern address whole issu piec legisl think kind comment goe deliv petit;John Duncan;2000
4160060;get lot comment petit agre seem unusu say petit answer hand member present petit say late petit late make comment fact legisl pass fine line take matter advis review said light preced emin discours occur subject marleau montpetit read enthusiasm;The Deputy Speaker;2000
4160061;mr speaker question allow stand;Carolyn Parrish;2000
4160062;agre;The Deputy Speaker;2000
4160063;agre;Some hon. members;2000
4160065;debat interrupt period cumberland colchest floor minut remain remark;The Deputy Speaker;2000
4160066;mr speaker govern order interrupt talk amend address take dna sampl dna identif act contain list design offenc provid dna sampl may taken individu convict offenc talk forens analysi list divid type offenc primari secondari case primari offenc mandatori sampl taken time convict except except circumst offenc consist seriou violent offenc sex offenc offenc dna evid may assist list includ offenc incest murder manslaught assault weapon caus harm sexual assault cetera secondari offenc case mandatori take sampl crown must satisfi judg interest public safeti take sampl seriou offenc dna analysi cannot use solv crime prevent crime includ offenc use explos break enter intent arson assault peac offic robberi hostag take among other bill list limit situat dna sampl may taken appli member militari convict offenc amend made bill chang key element dna identif act object strengthen certain principl act remedi major fail identifi member senat stand committe legal constitut affair provis new act includ first dna profil offend convict design offenc subject code servic disciplin includ nation dna data bank second within year act come forc review provis oper act undertaken committe senat hous common hous parliament third report oper data bank submit year commission rcmp fourth clear statement dna profil sampl bodili substanc taken order establish dna profil may use purpos administr act implement bill bill c becom effect piec legisl work improv manag nation dna data bank ensur greater respect canadian privaci dna data bank power tool import repercuss justic system societi provis bill ensur greater respect privaci canadian set clear guidelin polic court regard use dna profil crimin investig progress conserv parti support bill help bring societi achiev sens public safeti;Bill Casey;2000
4160067;hous readi;The Deputy Speaker;2000
4160068;;Some hon. members;2000
4160069;motion pleasur hous adopt motion;The Deputy Speaker;2000
4160071;bill stand refer stand committe justic human right motion agre bill read second time refer committe;The Deputy Speaker;2000
4160072;move bill act implement agreement convent protocol kyrgyzstan lebanon algeria bulgaria portug uzbekistan jordan japan luxembourg avoid doubl taxat prevent fiscal evas respect tax incom read second time refer committe;Art Eggleton;2000
4160073;mr speaker appreci opportun speak today second read bill convent implement bill legisl put forc new tax treati sign kyrgyzstan lebanon algeria bulgaria portug uzbekistan jordan replac exist convent luxembourg amend treati japan tax treati design object mind avoid doubl taxat prevent fiscal evas respect tax incom discuss specif bill coupl point want make benefit colleagu first want make clear member bill standard routin legisl proof fact treati like predecessor pattern larg extent oecd model tax convent accept countri around world provis particular treati compli intern norm appli treati point want make outset conflict matter aris tax treati rule take preced incom tax act ensur object mention reach let take moment put legisl context goal review overhaul incom tax system expans network tax treati countri goal govern work achiev great success might add present tax treati place countri number increas treati bill come forc interest note bill 24th tax treati bill introduc parliament sinc past year sign treati protocol countri tax treati import ongo govern prioriti tax fair promot trade invest deal tax fair sinc come offic govern guid follow principl tax polici principl financ minist reaffirm budget approach tax relief must fair tax reduct must benefit canadian must direct first need middl low incom earner famili children second broad base tax relief focu person incom tax burden greatest canadian tax line histori countri third busi tax system must competit fourth broad base tax relief financ borrow money member know govern fiscal improv enabl begin provid gener tax relief integr element strategi sustain econom growth improv standard live qualiti life canadian tax reduct begun govern realiz need done lower overal tax burden reform structur tax system tax treati part overal structur tax fair demand canadian find caught midst doubl taxat full titl impli tax treati work elimin let explain mean doubl taxat intern doubl taxat aris result imposit compar tax jurisdict taxabl incom hand person period time overlap sourc base taxat resid base taxat result advers unfair consequ taxpay tax treati like one includ bill avoid doubl taxat establish rule divid tax jurisdict countri taxpay resid countri incom aris alloc tax right help safeguard doubl taxat reduc burden complianc taxpay resid countri limit contact countri exampl reduct withhold tax withhold tax tax countri impos incom paid non resid subject discuss detail bit govern prioriti tax treati address promot trade invest tax treati relat intern trade good servic impact domest econom perform impact signific annual gross domest product tie export moreov econom wealth depend foreign direct invest inflow inform capit technolog royalti dividend interest obviou tax treati contain bill benefit canadian busi individu oper invest countri let outlin addit benefit addit avoid doubl taxat mention taxpay know treati rate tax cannot increas without signific advanc notic mere exist tax treati foster atmospher certainti stabil investor trader enhanc econom relationship countri annoy complex oper tax system reduc need pay tax certain busi profit substanti contact countri elimin mechan settl problem encount taxpay provid reduc burden complianc encourag intern activ favour effect canadian economi refer withhold tax solut problem doubl taxat mention countri impos tax incom paid non resid network tax treati provid sever reciproc withhold tax rate reduct without tax treati legisl exempt tax incom paid non resid rate reduc withhold tax simplifi tax system make fairer countri incom gener withhold tax rate dividend case interest royalti instanc royalti copyright comput softwar patent know exempt sourc go detail chang tax treati outlin bill talk withhold tax appli treati respect dividend type incom laid act interest time move provis treati cover bill address tax treati issu capit gain discrimin base taxpay nation pension annuiti paid non resid time permit discuss provis detail issu particular must bring attent hous propos rule relat taxat emigr pre departur gain rule propos financ minist includ technic amend bill come parliament propos rule recogn convent luxembourg portug lebanon jordan address potenti doubl taxat situat sinc treati uzbekistan bulgaria algeria kyrgyzstan negoti rule announc propos migrat rule allow give unilater foreign tax credit emigr year timefram guarante doubl taxat pre departur gain treati negoti take new rule account japan ask review taxpay migrat futur negoti close would remiss fail mention benefit doubl taxat treati second object design treati prevent fiscal evas doubl taxat treati encourag exchang inform revenu author prevent tax evas avoid share inform help revenu author identifi case tax evas avoid act summari urg colleagu support legisl benefit bill clear thrust treati cover bill provid equit solut variou taxat problem exist countri treati help secur posit competit world intern trade invest ensur canadian tax polici remain consist canadian subject doubl taxat let pass bill hast put effect;Roy Cullen;2000
4160074;mr speaker bill act implement agreement convent protocol kyrgyzstan lebanon algeria bulgaria portug uzbekistan jordan japan luxembourg good bill mani respect lead thing parliamentari secretari made refer bit problem bill bill hous origin senat unelect unaccount bodi find problemat canadian allianc support measur might way lower tax burden canadian avoid doubl taxat would signific result lower tax govern need remov impedi discourag trade foreign come fear doubl taxat legisl benefit reduc tax avoid concern point clear good collect tax mani tax collector around member arm forc arm forc equip overtask tax collector assur deterior allow occur bailiwick ironi legisl harmon tax complet gst pst roll harmon sale tax jurisdict other phenomena happen respect incom tax quebec separ collect person incom tax time provinc move direct lot occur cannot lessen liber depend high appetit taxat reassur prime minist said liber convent era tax cut realiz start talk alberta ontario talk feder arena sad say total person incom tax revenu go toward pay rough equival interest payment debt schedul pay debt need disciplin point would like make incom tax treati discuss today contain rule differ incom tax act treati need enabl legisl need act parliament give treati preced legisl iron treati feder govern sign requir ratif place treati bind consequenti nation whole first exampl come mind would commit made greenhous ga emiss kyoto treati requir ratif neighbour congress bring differ disciplin exercis need bring whole new disciplin negoti polit master sure come tax collect liber smooth path way requir ensur happen despit comment bill merit canadian allianc support legisl;John Duncan;2000
4160075;mr speaker allow say word start remark bill sunday celebr mother day across would like take opportun wish happi mother day mother wife mother ride quebec mr speaker sure join wish happi mother day mother let revert seriou matter bill bloc quebecoi oppos incom tax treati countri therefor support bill treati aim ensur fair tax treatment person stress word includ privat person corpor person compani trust aggreg individu encourag trade invest countri although tax convent avoid doubl taxat corpor person incom number case sourc problem tax evas although recent treati base oecd model standard older one countri consid tax haven individu corpor tax rate low non exist sign tax treati countri consid tax haven turn blind eye treat profit tax compar rate tax brought point sinc auditor gener rais issu sever occas want give exampl tax haven allow canadian let consid case steamship line know compani oper therefor paid fair share tax dear minist financ bought csl open subsidiari bermuda liberia barbado know countri sign agreement consid tax haven instanc liberia describ peopl involv intern trade safest tax best noth proud liberian compani anyth pleas total secreci liberia tax profit ship govern countri requir ship compani pay annual flat amount u mean profit made liberia subject flat tax noth csl steamship line subsidiari bermuda everyon know incom tax bermuda compani contract exempt tax year barbado compani subject decreas local tax higher amount lower tax rate bring fact govern opposit continu sign tax treati countri consid tax haven spend money seriou posit readjust chang contract agreement sign tax countri sinc involv million hundr million dollar tax loss know much govern cut social transfer provinc could recov amount put transfer provinc tax treati establish call reciproc treatment countri respect incom tax provid tax rate canadian busi countri tax treati sign equival compar conclud say bloc quebecoi support bill seek ensur fair equit tax treatment resid non resid promot trade invest countri parti convent;Gilles-A. Perron;2000
4160076;mr speaker thank opportun speak bill bill let ratifi incom tax treati kyrgyzstan lebanon algeria bulgaria portug uzbekistan jordan amend current treati japan replac longstand treati luxembourg present involv tax treati treati set framework tax invest incom flow countri provid mechan avoid doubl taxat prevent tax evas tax convent agreement govern govern agre limit modifi applic domest law order avoid doubl taxat doubl taxat occur person busi pay compar rate countri taxabl incom period time exampl doubl taxat would occur resid japan tax japan dividend incom receiv canadian compani prevent help facilit invest someth progress conserv parti feel govern encourag limit withhold tax countri incom earn establish exempt provid certain incom would tax countri earn tax treati seek minim prevent tax evas deal tax evas provid exchang inform tax author signatori countri case provid assist collect tax treati base model doubl taxat convent prepar organ econom co oper develop known oecd countri regard bill c treati kyrgyzstan lebanon bulgaria portug uzbekistan jordan amend treati japan address specif issu pertain japanes local enterpris tax japan turn exempt canadian enterpris oper ship aircraft intern traffic provid canadian provinc subject similar japanes enterpris similar tax reduct withhold tax inter compani dividend chang tax treati luxembourg intend clarifi modern convent word although progress conserv parti support new tax treati help facilit encourag new invest grave concern human right abus commit mani countri kind messag send ratifi treati countri exampl kyrgyzstan former soviet republ gain independ u r collaps known rampant human right abus locat central asia popul peopl govern limit citizen abil chang govern seriou irregular octob constitut referendum includ widespread case polic abus brutal includ arbitrari arrest detent referendum pretti sight quot human right watch said govern began increas vigour obstruct format registr activ group citizen intend organ support opposit candid particip upcom vote monitor author charg promin opposit leader administr offenc equival misdemeanour form group call movement honest elect execut domin judiciari limit citizen right due process although judiciari undergo reform furthermor govern infring freedom speech press author time pressur journalist critic individu member govern lebanon exampl countri dismal human right abus exampl member secur forc use excess forc tortur hundr arbitrari arrest detent peopl oppos govern polici lengthi pretrial detent long delay trial problem court subject enorm amount polit pressur govern limit press freedom continu restrict radio televis broadcast discriminatori manner ban satellit broadcast polit program discrimin women palestinian violenc women problem lebanon secur forc respons hundr disappear tortur abus detaine arrest detain mani individu suspect involv arm islam group human right watch report numer occas last sever year secur forc fail interven prevent halt massacr civilian arm group terrorist arm islamist continu widespread campaign insurg target govern offici famili secur member person lifestyl consid conflict islam valu human right watch sum situat say govern involv quot gravest human right abus includ extrajudici execut tortur forc disappear arbitrari arrest detent failur protect right life restrict right freedom express associ bomb left car cafe market kill maim civilian estim civilian terrorist secur forc die last year domest turmoil close peopl kill last year uzbekistan current govern permit exist opposit parti sinc someth govern would appreci seriou sens citizen cannot exercis right chang govern recent report human right watch state document pattern polit arrest detent harass famili member polit activist religi dissid past month wealth credibl evid polic plant small amount narcot ammunit person arrest polit religi affili furthermor execut director human right watch europ central asia said govern uzbekistan profess prepar free fair elect time lock opposit famili member throw key way achiev democraci minor commerci interest uzbekistan total trade countri major canadian invest countri pursu tax treati countri dismal human right record minim amount trade conclus although progress conserv parti support bill import highlight mani gross inconsist pattern human right violat mani countri enter tax treati new tax treati help encourag new invest look;Greg Thompson;2000
4160081;declar motion carri bill stand refer stand committe financ motion agre bill read second time refer committe;The Acting Speaker (Mr. McClelland);2000
4160082;mr speaker rise point order think might find unanim consent see clock p proceed privat member busi;Roy Cullen;2000
4160083;unanim consent;The Acting Speaker (Mr. McClelland);2000
4160085;p hous proceed privat member busi list today order paper;The Acting Speaker (Mr. McClelland);2000
4160087;mr speaker rise address hous motion put churchil river thank bring matter hous concern environ high cost energi canadian commun commend would like point new direct achiev worthi goal let explain cannot support motion share govern belief market forc govern subsidi determin energi price suppli without undu govern involv bothersom regul approach serv past decad contribut econom growth new job increas resourc royalti provinci govern certainti stabil energi industri second point disagr relat feder provinci jurisdict energi distribut system includ natur ga line respons regul util govern true provinc seen fit support expans natur ga distribut system other includ home provinc saskatchewan cannot support motion impli natur ga altern higher price harm fossil fuel case past decad commun across explor new way reduc depend fossil fuel use energi displac fossil fuel local renew resourc look commun energi system network link sound sourc energi space heat load deliv imper need afford energi need reduc greenhous ga emiss contribut global problem climat chang commun support quest natur resourc govern sever year work hand hand feder canadian municip increas awar use commun energi system result collabor effort posit interest commun energi system rise across area natur ga avail mani case make sens develop commun energi system expand depend fossil fuel natur resourc encourag effici use renew energi level individu use current energi sourc adopt effici furnac keep maintain make build effici measur instal better insul energi effici window individu may abl use renew energi technolog solar energi wind energi small hydro system principl appli commun level opportun divers adopt commun energi system wast fuel local industri power plant har use type heat sourc greenhous gase reduc commun pollut problem reduc let elabor real exampl municip like charlottetown site commun energi system burn wast wood produc energi elimin wast dispos problem take advantag renew energi resourc first nation commun grassi narrow use similar approach case burn wood chip harvest band member commun northwest territori yukon captur wast heat diesel gener provid space heat option use cogener technolog get exist fossil fuel system combin heat power product citi windsor sudburi commun energi system use approach mani jump bandwagon system offer benefit hard ignor gener job capit invest keep money local economi reduc need purchas outsid energi moreov reduc elimin greenhous ga emiss import light intern climat chang commit mani solut climat chang problem canadian role play essenti govern show leadership includ municip govern meet kyoto target reduc greenhous ga emiss level period member interest know commun energi system project support technolog earli action measur climat chang action fund announc feder budget move address climat chang confirm feder govern seriou meet target made clear last feder budget includ search effect climat chang solut includ new fund initi help municip take action green municip enabl fund year initi support cost share energi audit feasibl studi project reduc greenhous ga emiss improv air water qualiti encourag sustain use renew non renew resourc second initi green municip invest fund provid loan loan guarante municip energi effici measur build retrofit reduc greenhous ga emiss interest money accumul fund use provid grant elig demonstr project fund act catalyst implement new commun energi system project energi effici measur expect leverag concret invest municip provinci territori govern privat sector recent feder budget goe includ measur make attract privat sector becom involv commun energi system manufactur process tax rate reduct lower tax rate privat busi sale steam capit cost allow district energi system abl increas mean privat compani write invest new budget provis add momentum grow interest commun energi system conclus mani part countri access natur ga network cost bring distribut line prohibit commun energi system ensur effici accept use energi commun help keep energi dollar local economi area natur ga electr infrastructur overload cannot keep demand commun energi system allevi pressur network produc electr make construct use reject heat might wast use local mill wast displac space heat electr oil ga disagre motion commend goal object motion hope discuss initi feder govern leadership commun therebi go common direct;Rey D. Pagtakhan;2000
4160088;mr speaker appreci opportun speak appreci help arrang time pleasur rise speak motion put churchil river motion read follow opinion hous govern provid initi deliv natur ga unserv region address environment concern high energi cost motion import area ride northern nova scotia kind small commun like advoc harbour parrsboro tatamagouch pugwash stewiack mainstream get benefit natur ga pipelin pass area initi success small commun would access natur ga would treat import pc parti support motion number reason natur ga suppli unserv area spur region econom develop challeng region second natur ga consid cleanest energi sourc avail public use increas use natur ga could help meet kyoto target nova scotia pristin environ clean proud want maintain environ sign commit reduc greenhous ga emiss level accord hear mani industri nation world uncertain abil meet commit countri commit may made good faith account near target fact greenhous ga emiss rise countri dramat rise gasolin price past month shown consum depend singl energi sourc place peopl vulner posit forc pay price forgo servic mani peopl option sinc may depend gasolin travel work heat home number energi sourc avail rang fuel oil diesel fuel hydro electr coal fire electr variou sourc energi expens energi sourc help reduc cost industri consum would support initi help make sourc avail talk today east coast excit project develop suppli natur ga area unit state may potenti mani develop month ago sabl offshor energi project maritim amp northeast pipelin began suppli natur ga buyer new england state pipelin goe ride end natur ga distribut franchis award sempra atlant ga construct natur ga pipelin allow ga flow household maritim provinc coincid talk offici sempra ga morn rout natur ga best way get smaller commun see way address need pipelin expect servic household industri commerci institut custom potenti natur ga develop part includ north alberta british columbia recent newspap articl discuss excit prospect natur ga develop northwest territori year moratorium shut oper near beaufort sea prospect kilometr pipelin link northwest territori market unit state consider futur revenu project make project attract northwest territori govern will provid initi invest feder assist sought provid addit need year period see project establish like natur ga project potenti spinoff local economi could great employ infrastructur train benefit would part larger pictur would see pipelin becom realiti ride last year experienc spinoff benefit pipelin compani worker brought million dollar area boost economi estim cubic feet natur ga reserv mackenzi delta region co oper aborigin group area given approv develop reserv mean oil compani explor option area interest see project develop econom spinoff provid northern region clear natur ga deliveri unserv region would assist region econom develop improv overal econom well canadian commun progress conserv parti support motion need help remot rural area develop assist work toward meet kyoto target lower greenhous gase;Bill Casey;2000
4160089;mr speaker pleas speak motion today state govern provid initi deliv natur ga unserv region believ although govern particip deliveri natur ga product cannot tri avoid basic natur market forc govern tri ignor marketplac ask troubl commun peopl campbel river justif bring natur ga signific geograph hurdl consider demand commod took normal busi activ normal residenti sector would demand propos build natur ga wood wast electr cogener plant addit usual residenti commerci demand would potenti major consum would greater demand rest demand combin case provinci govern play pivot essenti role ensur thing happen tandem without involv concurr commun would without natur ga servic guarante form cogener plant would receiv approv would econom incent ensur natur ga would come commun could call win win situat parti room win win situat room govern regul rate averag would make servic commod afford increas total demand make attract consum provinc territori import regulatori role play activ thing happen need demand suffici burden taxpay market sensit sensit alloc energi resourc opportun north remot area natur ga explor incent would place sourc unserv commun would creat whole new afford index term servic remot commun situat opportun provinci territori govern put incent place tri expand servic area natur ga distribut northwest territori exampl done thing inuvik natur ga project came inuvialuit petroleum corpor altaga servic inc enbridg inc form partnership bring natur ga ikhil field suppli energi need town inuvik territori depart resourc wildlif econom develop fund portion initi research project depart provid fund assist residenti custom convert natur ga heat inuvik ga ltd provid match grant recent last septemb stephen kakfwi state legisl assembl northwest territori program result reduct residenti energi cost inuvik allow northwest territori demonstr commit reduct greenhous ga emiss good thing say subject differ matter privat motion contempl today motion contempl feder spend jurisdict provinci territori word motion contempl massiv intrus feder govern provinci territori affair major global natur ga produc major export unit state canadian compani forefront develop natur ga altern tradit engin fuel mani peopl awar much attent paid stock market trade compani westport innov inc vancouv base compani trade tse calgari base altern fuel system inc trade compani familiar sure like canadian base compani similar thing compani work use natur ga primari fuel good result posit impact greenhous ga emiss westport innov util technolog develop univers british columbia bought right good exampl public privat partnership research develop work parti environ recogn effort calgari base altern fuel system develop product convert diesel gasolin engin oper cleaner burn natur ga af receiv contract sell product technolog mexico india enabl fleet vehicl countri convert run natur ga good major environment benefit cours reduc vehicular pollut econom benefit come reduc fuel cost reduc mainten cost increas engin life natur ga excel fuel sourc bless larg reserv import term develop distribut market manag legaci cannot support privat motion without vision respect feder provinci territori;John Duncan;2000
4160090;mr speaker rise point order listen canadian allianc talk unfett market forc support motion would seek unanim consent;John Solomon;2000
4160091;could let finish go next speaker could time would pseudo comment period tri interrupt middl debat would someth would;The Acting Speaker (Mr. McClelland);2000
4160092;mr speaker would appreci intercess finish think way privat member busi run oper natur ga excel fuel sourc bless larg reserv import term develop distribut market manag legaci cannot support privat motion without vision respect feder provinci territori respect jurisdict;John Duncan;2000
4160093;mr speaker rise point order speak motion time would like unanim consent vancouv island remark;John Solomon;2000
4160094;much cannot unanim consent unanim consent regina lumsden lake centr put vancouv island north;The Acting Speaker (Mr. McClelland);2000
4160096;;An hon. member;2000
