basepk;speechtext;speakername;year
2723784;time alloc time alloc govern think govern know differ time alloc kind parliamentari system right gentleman princ albert refer differ presidenti system parliamentari system least presidenti system presid appoint member cabinet prime minist abl unit state appoint must submit senat advic consent prime minist mention would like see countervail forc said day hope someth bring necessari govern strong deni fact circumst today kind societi today govern must power abl act cannot unless hous given right challeng scrutin delay legisl necessari parliamentari function opposit delay necessari proper opportun see legisl deal power resid parliamentari system today govern attempt weaken limit power mr chairman let say appoint addit minist state addit parliamentari secretari help parliamentari system way result reason side hous conceiv duti challeng govern issu right friend princ albert other point bill introduc fashion aspect bill might given approv minimum time would derelict duti permit prime minist govern kind power wish grasp name game want hand lever power manipul thing purpos countri purpos govern parti repres would derelict duti oppos particular measur bill govem govern organ act ment must awar hesit parti concern disclos govern fact intend oppos length consid correspond receiv observ read media govern wrong side particular issu think govern would advis review posit withdraw particular part bill next part govern power need heaven name govern insist proceed particular claus indic administr incompet bungl part govern believ appoint new minist help presid treasuri board may answer would delight hear look readi say someth shall sit stage reserv right make comment later stage hope presid treasuri board comment time;Gerald William Baldwin;1971
2723785;mr chairman glad say word bill studi bill bad consid wast control give member administr mr chairman parliament pass law produc noth administr taxpay properti hundr bodi oper best need new administr tool effici one fail futil introduc bill complic situat appoint new administr fantast salari would contribut rais govern expenditur new employe abl today provid variou tool econom council establish give govern tool requir economi oper sever commiss made suggest govern advis govern polici matter mani organ cost taxpay mint money peopl talk set solv problem one unabl ensur better administr short money creat new organ new ministri money requir wherea one exist intend increas tax enabl organ work canadian taxpay abl pay overtax go bankrupt major thrive tumbl gov march govern organ act ernment come clatter draw everyth wake mr chairman democrat system best system world democraci democraci agreement commit honour govern care want take absolut control without member opposit fact elect peopl made commit subject regul law member govern agenc crown find within agenc offici work necessari instrument avail civil servant effici remark qualiti beggar descript job lack requir tool give civil servant exist institut tool requir oper run economi establish new institut way new expenditur new tax levi restor balanc economi kilter econom agenc need mr speaker would balanc sector economi allow financi machineri fulfil function thoroughli agenc aim plan financi aspect enabl economi work organ work enough depart fact mani time appoint new minist establish new agenc increas administr work dare say sinc govern offic administr increas per cent administr staff increas peopl get fewer fewer servic creat new agenc fewer servic provid peopl exasper becom must therefor react creat agenc capabl solv problem need make avail public new depart addit civil servant abl work present econom system imposs put thing work war might fewer member parliament depart today war declar day organ like seen known put work part organ economi countri put action creat new depart exist one put use said depart respons depart respons time war last mr chairman economi kept go although went debt could thing though war number public servant mr latulipp l increas depart number civil servant commiss cost million dollar govern give noth peopl would justifi action govern think must oppos establish agenc propos prime minist mr trudeau must reject bill bring solut problem need solut effici result peopl must know go new agenc lead need econom council made mani recommend govern need new employe carri recommend fund necessari set organ make money avail canadian make possibl possibl role member would someth peopl must make administr intric increas debt canadian reach maximum level cannot run debt begin exceed asset present system creat debt spread dissatisfact make debt deficit kind tax increas mr chairman per cent popul social welfar per cent canadian depend econom assist mean per cent budget use keep canadian aliv pay work allow exist thing bad proper increas salari person save time buckl belt creat new organ let peopl live plan invest order find job canadian invest come salari increas format new organ fact larg part public money use administr agenc noth left look peopl per cent budget must go administr per cent remain reorgan economi govern longer function govern lead countri today topsi turvi govern base fals principl refus see real problem lie grab bull horn good canadian say solv problem besid problem endeavour set sort organ cannot financ let set organ capabl financ administr countri member agre score requir compet need new organ;Henry P. Latulippe;1971
2723786;mr chairman delight take part debat wednesday afternoon march see larg group attend govern side like tell anyth better sit listen might go assur whip vote afternoon;Maclyn (Mac) Thomas McCutcheon;1971
2723787;stay;An hon. Member:;1971
2723788;quorum way keep;Charles Mills (Bud) Drury;1971
2723789;would miss mac;An hon. Member:;1971
2723790;kind shall tri disappoint peac river spoke afternoon mention dearth legisl item brought forth govern suggest bill split bill appear omnibu bill contain everyth pollut govern reoganiza tion prime minist patronag pork barrel new cabinet minist group follow hanger includ execut secretari ottawa travel execut secretari constitu imagin bill ministri foist canadian taxpay mention made mani time afternoon prolifer bureaucraci exampl staff around inform grow like mushroom expens taxpay must sever peopl engag draw nude poster;Malcolm Wallace McCutcheon;1971
2723791;done minist without portfolio;Stanley Howard Knowles;1971
2723792;time depart govern increas staff order dissemin favour inform depart lovabl minist sinc came hous common organ bill streamlin procedur intend cut overhead bill good sinc prolifer astronom woolliest piec legisl present hous word mr speaker word promin law offic hesit speak time delay bill take get govern see light bill pass hous common lost chanc scrutin cost ministri depart oper discret cabinet like say part bill approv chamber oppos measur curtail pollut approv minist earmark job chairman opinion jack davi dedic man good job posit govern organ act;Malcolm Wallace McCutcheon;1971
2723793;unfortun choic colleagu;Gerald William Baldwin;1971
2723794;chairman vote favour support jack davi desir support rest hodg podg contain bill go oppos reinstat jean pierr cote minist without portfolio charg post offic humbl opinion govern countri disservic remov postmast gener eric wrecker put charg depart;Malcolm Wallace McCutcheon;1971
2723795;loss;Frederick Johnstone (Jack) Bigg;1971
2723796;may know lost appoint like support reinstat mr cote said prepar support bad legisl part bill desir product voic opposit preferenti treatment incorpor bill accord certain high rank civil servant know govern dispos elit class concern ordinari folk point critic pension arrang depart head shall say come pork barrel part bill new minist state new parliamentari secretari know accur say man name bill stand deign favour place presenc order question mani appoint old act parliamentari secretari could appoint minist prime minist add minist state make total minist parliamentari secretari ten parliamentari secretari doubl number parliamentari secretari know nobodi govern side seem answer;Malcolm Wallace McCutcheon;1971
2723797;read bill;Charles Mills (Bud) Drury;1971
2723798;mani civil servant mani peopl work offic minist cost per year mani peopl drawn press galleri fill vacuum need sinc larg percentag peopl siphon press galleri happen mr chairman let say galleri shown sympathi administr report suggest may legitim express honest opinion govern action let say march govern organ act rare occas govern could applaud;Malcolm Wallace McCutcheon;1971
2723799;name;An hon. Member:;1971
2723800;second articl appear friendli bias favour govern someth like take place explain prolifer certain type peopl minist offic former press galleri govern employe approach press galleri say let coffe coke convers start someth like say know joe green look pr writer know bryce mackasey would like get heard jean luc pepin need somebodi depart;Malcolm Wallace McCutcheon;1971
2723801;explain minist mean;Frederick Johnstone (Jack) Bigg;1971
2723802;convers continu vein former press galleri might say would interest repli might know get along would told rememb job pay get taxpay money heck expens offer would tempt mr chairman assur larg publish notori skinflint;Malcolm Wallace McCutcheon;1971
2723804;effect mr chairman cloud silver line bulk press galleri prepar prostitut trade polit monetari advanc gone;Malcolm Wallace McCutcheon;1971
2723805;none like;Stanley Howard Knowles;1971
2723806;would draw attent fact time qualiti fair news report eman place improv news slant suspect left galleri dedic craft report;Malcolm Wallace McCutcheon;1971
2723807;report mac man galleri write said like;Eugene Whelan;1971
2723808;suspect major galleri would prostitut craft monetari polit gain gone left fill opportun enlarg execut doubt provid remark red deer describ 139 govern member could get extra money treasuri suggest would enough satisfi boy progress report;Malcolm Wallace McCutcheon;1971
2723810;mr speaker may permit presid treasuri board expect continu bill tomorrow imagin number govern member wish speak carri measur tomorrow;Gerald William Baldwin;1971
2723811;mr speaker think hous leader intend present rapid dispos bill deal veteran affair would continu bill;Charles Mills (Bud) Drury;1971
2723812;gaze beauti day found winter gone spring seem inject fresh energi debat wish member quiet rest even clock hous stand adjourn clock tomorrow clock hous adjourn without put pursuant stand order thursday april;Jean-Thomas Richard;1971
