basepk;speechtext;speakername;year
2640480;mr speaker might answer know whole white paper committe hous senat expect represent made regard effect white paper save inflat busi great mani thing represent made committe give consider;Edgar John Benson;1970
2640481;supplementari mr speaker may minist whether consult price incom commiss inflationari non inflationari aspect white paper propos like minist whether consid sound polici doubt put paper contain inflationari propos time govern retain servic price incom commiss advis fight inflat;Robert Lorne Stanfield;1970
2640482;speaker friend know full earliest possibl date white paper propos come effect legisl aris januari continu co oper opposit sure inflationari situat control time;Edgar John Benson;1970
2640483;mr speaker would like supplementari minist financ tell hous whether pleas talk held quebec citi sinc manag keep thing provinc want take ottawa februari inquiri ministri;Gilbert F. Rondeau;1970
2640484;mr speaker would like correct said minut ago earliest date would like point friend construct meet minist financ provinci treasur quebec citi approv report tax structur committe submit ed first minist confer take place month like say enjoy carniv terrif;Edgar John Benson;1970
2640485;week;Thomas Miller Bell;1970
2640486;mr speaker wonder minist financ would arrang prime minist long weekend harrington lake provinci feder comput arriv form agreement;Marcel Joseph Aimé Lambert;1970
2640487;mr speaker detail calcul provinc ontario look point glanc found error sever dollar assum revenu oil mine would come earlier propos propos would go effect year period;Edgar John Benson;1970
2640488;mr speaker could minist financ advis hous mani peopl ask opportun present brief stand committe;Alfred Dryden Hales;1970
2640489;order pleas doubt would order;Lucien Lamoureux;1970
2640491;mr speaker supplementari view import white paper tax reform view limit number copi avail could minist financ indic hous posit order copi meet govern wish inform consult public matter relat tax reform;André-Gilles Fortin;1970
2640492;speaker understand copi print look avail copi sinc day provid copi white paper anybodi write ask prove best seller;Edgar John Benson;1970
2640493;dant inferno;Gerald William Baldwin;1970
2640494;best seller soporif suppos;David Lewis;1970
2640497;mr speaker like minist financ deal relationship price incom commiss govern polici view fact price incom commiss meet next monday tuesday repres busi commun go make assum certain represent polici may minist financ prime minist wish answer whether discuss commiss minist financ polici present meet next week;David Lewis;1970
2640498;speaker made clear hous sever occas price incom commiss endeavour meet monday tuesday culmin obtain busi commun agreement restrict discretionari price increas;Stanley Ronald Basford;1970
2640499;price milk;Gerald William Baldwin;1970
2640500;mr speaker suggest import matter member parliament know heard want know minist know case forgiv usual whether price incom commiss given author govern make certain suggest polici meet repres busi labour set limit profit wage suggest polici made commiss without consult govern;David Lewis;1970
2640501;mr speaker cours discuss offici februari commiss offici govern price incom commiss independ speak enunci govern polici;Stanley Ronald Basford;1970
2640502;mr speaker may;David Lewis;1970
2640503;order pleas suggest might order go subject;Lucien Lamoureux;1970
2640506;mr speaker would like put minist financ possibl quebec impos doubl taxat system would consid give quebec amount call social develop tax per cent;Bernard Dumont;1970
2640507;mr speaker pay quebec amount rais equal year;Edgar John Benson;1970
2640509;mr speaker minist indian affair northern develop view statement today refer panarct view fact feder govern particip extent per cent certain petroleum corpor develop arctic corpor syndic known panarct oil limit would minist govern consid particip share independ canadian corpor develop purpos assur continu canadian invest true list compani;Eldon Mattison Woolliams;1970
2640511;mr speaker may put;Eldon Mattison Woolliams;1970
2640512;order pleas seem put minist might given opportun repli inquiri ministri translat;Lucien Lamoureux;1970
2640513;mr speaker understand could rephras might answer;Joseph Jacques Jean Chrétien;1970
2640514;happi put refer per cent own corpor minist use word intern today assur canadian peopl corpor canadian corpor particip canadian investor;Eldon Mattison Woolliams;1970
2640515;mr speaker would pleas canadian wish buy share panarct oil limit would will transfer share necessari;Joseph Jacques Jean Chrétien;1970
2640516;may put supplementari mr speaker would minist prepar view lengthi statement today give statement mani canadian investor compani carri canadian name particip per cent;Eldon Mattison Woolliams;1970
2640517;mr speaker opportun;Joseph Jacques Jean Chrétien;1970
2640518;order pleas minist attempt give inform wait give way statement motion;Lucien Lamoureux;1970
2640519;privileg mr speaker give ask give statement;Eldon Mattison Woolliams;1970
2640520;mr speaker easi understand present time per cent share control canadian per cent feder govern per cent canadian interest februari inquiri ministri;Joseph Jacques Jean Chrétien;1970
2640523;nobodi answer wheat board wednesday;Winona Grace MacInnis;1970
2640524;mr speaker take note shall pass minist respons;Florian Côté;1970
2640527;mr speaker may direct minist financ view minist statement januari effect railway agre suspend increas freight rate least march determin whether rail rate white bean move western ontario increas per cent januari;Jay Waldo Monteith;1970
2640528;mr speaker sure bean includ agreement look matter;Edgar John Benson;1970
2640529;may direct supplementari minist transport mr speaker use good offic discourag suggest rate increas report becom effect march shipment white bean western;Maclyn (Mac) Thomas McCutcheon;1970
2640530;mr speaker glad look pass inform railway;Donald Campbell Jamieson;1970
2640533;mr speaker may direct minist consum corpor affair tell hous canadian peopl expect ingredi list food product;Percy Verner Noble;1970
2640534;mr speaker announc time ago direct hope go sinc time receiv great number represent differ manufactur technic complic problem might aris introduc present session announc packag label bill hope allow make progress matter made;Stanley Ronald Basford;1970
2640537;mr speaker wish put minist transport minist receiv represent effect station cpr railway line montreal quebec close even forc passeng wait train stay outsid sever weather;Mr.   J.-A. Mongrain@Trois-Rivieres;1970
2640538;think could put order paper emerg minist might answer;Lucien Lamoureux;1970
2640539;mr speaker point order want rule;Joseph-Alfred Mongrain;1970
2640540;agre suggest minist may answer think emerg might;Lucien Lamoureux;1970
2640541;mr speaker tri get station open weather warm februari;Donald Campbell Jamieson;1970
2640542;mr speaker rise privileg sinc care truth accuraci say justic cpr like correct inaccur statement made effect railway station montreal quebec close even must say station beauti citi provinc quebec troi rivier remain open;Joseph-Alfred Mongrain;1970
2640545;mr speaker may direct minist justic time ago windsor walkervil present hous report parliamentari committe statutori instrument contain number import recommend control hous deleg legisl minist say whether govern propos take action view implement report recommend;Francis Andrew Brewin;1970
2640546;mr speaker discuss presid privi council substanc report depart justic draft propos want discuss present colleagu;John Napier Turner;1970
2640549;mr speaker may direct minist fisheri would inform hous whether plan take action protest made canadian seal industri concern announc negoti norway kill whitecoat;Lloyd Roseville Crouse;1970
2640550;mr speaker indic vessel owner indic go sea decid particip hunt year inquiri ministri;John (Jack) Davis;1970
2640551;supplementari mr speaker sinc minist seem inform matter would consid meet canadian seal industri find posit industri vi statement made minist last friday;James Aloysius McGrath;1970
2640552;mr speaker sever meet industri hear industri recent day;John (Jack) Davis;1970
2640553;mr speaker may direct supplementari minist fisheri minist say posit request world feder protect anim friend minist ban left seal hunt;John Howard Lundrigan;1970
2640554;red deer;Lucien Lamoureux;1970
2640555;mr speaker minist understand;John Howard Lundrigan;1970
2640556;order pleas ask rule minist oblig repli;Lucien Lamoureux;1970
2640559;mr speaker absenc minist commun may act minist parliamentari secretari whether polici govern continu close low incom post offic throughout countri view gener protest popul polici;Robert Norman Thompson;1970
2640560;order pleas seem reiter ask number occas minist wish repli kind way gener statement motion;Lucien Lamoureux;1970
2640561;mr speaker may transfer matter debat ten clock tomorrow night;Robert Norman Thompson;1970
2640564;mr speaker may direct mini februari inquiri ministri ter justic attent drawn case young man held toronto jail month without case brought trial minist look matter see whether right person guarante bill right violat whether new legisl requir;David Orlikow;1970
2640565;mr speaker discuss attorney gener ontario;John Napier Turner;1970
2640566;mr speaker;David Orlikow;1970
2640569;mr speaker would like direct minist region econom expans minist receiv la sarr chamber commerc letter request financi assist depart construct villeboi jame bay road indic hous whether favor repli given respect;Gérard Laprise;1970
2640570;seem could put order paper take liberti suggest member question appear order paper urgenc member notifi chair may debat time adjourn;Lucien Lamoureux;1970
2640573;mr speaker prime minist consid time prime minist give thought establish presidenti system state shown page;Martial Asselin;1970
2640574;order pleas know stand order know must would seem remark relev want;Lucien Lamoureux;1970
2640575;mr speaker relat follow remark made prime minist hous yesterday get presidenti system follow govern submit committe respons review constitut work paper possibl establish presidenti system countri;Martial Asselin;1970
2640576;oui monsieur presid fact submit constitut confer work paper state govern posit matter surpris keep date question read document explicit state posit might add concern true go establish presidenti system monsieur presid monsieur l orateur;Pierre Elliott Trudeau;1970
2640577;oh;Some hon. Members:;1970
2640578;supplementari mr speaker would prime minist discuss presid privi council refer stand committe procedur organ way mean permit member side hous combat alarm danger increas execut power;Gerald William Baldwin;1970
2640579;speaker said charlevoix govern posit made public document tabl hous common constitut show attitud govern parliament bother read document cannot suggest go committe would solut;Pierre Elliott Trudeau;1970
2640580;mr speaker like prime minist speak behalf liber parti canadian govern say posit govern clear regard;Georges-J. Valade;1970
2640583;like infor februari mation minist financ minist whether govern stand behind propos white paper refus sharehold ga electr util credit tax paid respect corpor propos caus substanti loss sharehold corpor put pressur provinci govern concern take compani;Robert Lorne Stanfield;1970
2640584;indic propos white paper propos propos white paper tax particular util go provinc therefor propos gross credit allow sharehold govern money receiv propos white paper expect submiss parliamentari committe admit proper way deal matter committe;Edgar John Benson;1970
2640585;supplementari mr speaker polici govern pursu tax polici encourag takeov compani govern order avoid injuri effect minist tax polici minist intent pursu unfortun propos prepar take bring someth along line;Robert Lorne Stanfield;1970
2640586;order pleas minist financ allow suggest hous invit make statement gener scope made way announc polici;Lucien Lamoureux;1970
2640589;minist consum corpor affair wish assur minist natur decis whether decis reach prosecut prosecut case involv casino cigarett;Winona Grace MacInnis;1970
2640590;mr speaker inquiri ministri inform charg laid edmonton februari imperi tobacco product limit aris alleg monetari prize pack new casino charg laid section combin investig act would improp go;Stanley Ronald Basford;1970
2640593;wish direct minist labour minist inform hous known member intern longshoremen union accept reject collect agreement sign behalf committe;Raymond J. Perrault;1970
2640594;mr speaker vote particular contract today gone agoni previou occas imagin final result known eleven clock tonight ottawa time;Bryce Stuart Mackasey;1970
2640596;supplementari mini er labour minist give progress report negoti longshoremen eastern canadian port;Thomas Miller Bell;1970
2640597;mr speaker would like accur answer view particular interest subject matter would prefer make detail answer tomorrow;Bryce Stuart Mackasey;1970
2640600;mr speaker minist transport light seri question put minist last week respect return wayward boxcar unit state minist advis hous success offici canadian railroad regard meet indic would held first part week februari inquiri ministri;Richard Russell Southam;1970
2640601;success mr speaker satisfi member opposit assur would everyth possibl repatri mani car possibl meantim railway undertak crash program return servic number car understand servic time special effort way winnipeg might add search made addit locomot unit state might possibl hire use regard;Donald Campbell Jamieson;1970
2640604;mr speaker like put secretari state tell expect posit give name commission languag;J.-H.-Théogène Ricard;1970
2640605;near futur mr speaker;Gérard Pelletier;1970
2640606;mr speaker would like supplementari past month ask secretari state go appoint commission languag answer;Martial Asselin;1970
2640607;patient;An hon. Member:;1970
2640608;appoint director organ without appoint presid chief commission believ member right expect possibl clear definit answer govern sinc month;Martial Asselin;1970
2640610;mr speaker would like direct part prime minist aris answer last monday concern unit state anti ballist missil system cours remark prime minist said evid govern mr southam l show evid escal could prime minist advis hous evid constitut sinc decis action u r countri would indic similar view could advis hous intent govern formal direct manner give notic unit state govern unhappi canadian govern decis govern;Leslie Gordon Benjamin;1970
2640611;first part mr speaker say evid soviet govern think consid move escalatori cannot much detail reli inform get answer second part mr speaker tune consid statement minist;Pierre Elliott Trudeau;1970
2640614;wish direct minist public work mid novemb direct minist ask would enlighten hous relat feder govern plan futur develop townsit churchil time minist said would depend upon relat feder govern govern provinc manitoba discuss held minist anyth announc time expect make announc;Robert Simpson;1970
2640615;time mr speaker;Arthur Laing;1970
2640618;would like direct minist financ minist chanc commun provinci treasur treasur ontario posit say comput accur whether propos make new estim propos tax februari;Alfred Dryden Hales;1970
2640619;order pleas impress ask ask leader opposit afternoon;Lucien Lamoureux;1970
2640622;wish rephras direct minist transport yesterday polici govern regard expens icebreak servic northwest passag ship humbl oil compani unit state oil compani may use northwest passag;James Aloysius McGrath;1970
2640623;firm rule might describ way regard think measur benefit may come experiment activ may say last occas ask kind help good deal reciproc exampl fuel icebreak provid humbl oil compani polici becom matter regular use presum would come specif arrang;Donald Campbell Jamieson;1970
2640626;minist transport minist earli date make statement hous regard chang senior administr posit air outlin motiv behind chang;Marcel Joseph Aimé Lambert;1970
2640627;mr speaker sure proper matter make statement intern arrang within air examin appear sensibl make statement;Donald Campbell Jamieson;1970
2640628;might point minist answer parliament behalf air parliament ask inquiri ministri health welfar;Marcel Joseph Aimé Lambert;1970
2640630;wish address minist nation health welfar view sever hardship suffer mani case old age pension social servic payment find cover medicar drug minist take immedi step implement program drug care peopl suffer neglect;Philip Bernard Rynard;1970
2640631;would advis provis assist plan provinc initi measur provid drug case provid drug poor elderli plan share per cent cost;John Carr Munro;1970
2640632;address minist urgenc realiz done case urgenc;Philip Bernard Rynard;1970
2640633;done tomorrow;John Carr Munro;1970
2640636;mr speaker would like put prime minist tell hous whether text paragraph section british north america act chang order enabl quebec govern modifi educ system accord languag use popul accord religi denomin stipul british north america act;Gilbert F. Rondeau;1970
2640637;must admit put order ask minist legal opinion think order;Lucien Lamoureux;1970
2640640;prime minist right gentleman awar februari inquiri ministri canadian across countri want prime minist travel mean befit offic govern aircraft;Robert James Borrie;1970
2640641;order pleas doubt whether order think supplementari would order give saint john lancast opportun moment;Lucien Lamoureux;1970
2640642;subject air travel prime minist prime minist realiz canadian peopl want best govern busi want use plane liber parti trip;Thomas Miller Bell;1970
2640644;mr speaker may direct minist financ minist posit tell statu letter promis mani month ago concern possibl govern grant winnipeg connect deficit pan american game centenni year posit say favour decis reach;Stanley Howard Knowles;1970
2640645;mail letter mr speaker take postmast gener though mail letter satisfi promis possibl hope give leeway usual leeway;Edgar John Benson;1970
2640646;least year;An hon. Member:;1970
2640649;intend minist labour view long delay occur complaint industri ontario concern process unemploy insur claim would minist use good offic unemploy insur commiss get thing speed;Wallace Bickford (Wally) Nesbitt;1970
2640650;made represent assum minist take note;Lucien Lamoureux;1970
2640652;direct secretari state extern affair minist recal state rel first atom test amchitka island result would assess canadian scientist assur result studi made public test made;Mr.  R. Gordon L. Fairwealher@Fundy-Royal;1970
2640653;ambassador washington inquir unit state govern obtain result test line answer day result examin canadian seismologist scientist sure whether result studi put form sui abl public satisfi shall ask relev question hous;Mitchell William Sharp;1970
2640656;presid treasuri board treasuri board secretariat advis major bargain agent public servic extra contribut made work part contribut use help cover cost forthcom increas benefit retir;Robert Jardine McCleave;1970
2640657;doubt whether order ask ask minist whether statement made cannot put way;Lucien Lamoureux;1970
2640658;think made clear;Charles Mills (Bud) Drury;1970
2640660;mr speaker rise privileg affect privileg parliament document evid contain forthcom legisl know mean ask respons minist whether certain propos statement februari made get someth back door rout parliament get front door rout;Robert Jardine McCleave;1970
2640661;circumst outlin may grievanc minist think would make possibl present form time;Lucien Lamoureux;1970
2640662;lock back door;An hon. Member:;1970
2640665;direct leader hous absenc list day contain item busi measur deal unanim report special joint committe royal nation anthem indic inten ion govern deal matter present session parliament promis;J. Michael Forrestall;1970
2640666;mr speaker regret say complic develop connect copyright negoti way resolv problem look though shall posi ion place propos hous present session;Donald Stovel Macdonald;1970
2640667;could whether matter negoti copyright holder someth process whether fact dead;J. Michael Forrestall;1970
2640668;understand process receiv recent report subject;Donald Stovel Macdonald;1970
2640670;secretari state extern affair applic flood canadian territori near skagit river intern river british columbia receiv feder govern sourc;Randolph Harding;1970
2640671;place order paper inquiri ministri mr hard privileg mr speaker current vital peopl area wait month answer feel entitl repli minist import issu;Lucien Lamoureux;1970
2640672;mr speaker like direct prime minist sinc prime minist seem dispos toward presid presid whole wonder whether think today invit presid pompid visit ottawa goe new york;Bernard Dumont;1970
2640673;thought mr speaker thank good idea consid;Pierre Elliott Trudeau;1970
2640676;like direct minist financ mr speaker minist reach decis regard build societi hous expect statement;Lincoln MacCauley Alexander;1970
2640677;look matter reach decis respect special tax advantag build societi would favour special tax advantag particular type enterpris noth stop;Edgar John Benson;1970
2640681;mr speaker minist transport minist indic view request inquiri cn oper newfoundland week whether expect decis near futur;John Howard Lundrigan;1970
2640682;mr speaker materi februari inquiri ministri relev ask prepar canadian nation undertak make avail reach earli next week;Donald Campbell Jamieson;1970
2640685;mr speaker like direct minist transport minist tell hous whether atlant provinc task forc transport exist receiv recent progress report task forc;Charles Humbert Thomas;1970
2640686;exist mr speaker receiv report understand meet moncton last week week prod ask give recommend possibl;Donald Campbell Jamieson;1970
2640687;apolog dauphin south western nova recogn gone minut beyond time refer member rememb tomorrow give preced member;Lucien Lamoureux;1970
2640690;rise privileg mr speaker;John Patrick (Pat) Nowlan;1970
2640693;order believ made point think lengthi debat matter rais concern whether prime minist opportun make correct hansard think go aspect time think prime minist may comment make invit member pursu matter;Lucien Lamoureux;1970
2640694;thank mr speaker comment brief told courag speak hous went outsid cri foul record may say tri get attent hous speak parti given opportun correct circumst cannot blame answer question outsid hous ask subject rose get attent mr speaker concern fact said wish correct error hansard brought attent fact matter seen hansard think explan order debat yukon placer mine act edmonton west refer unexplain absenc hous hansard time motion therefor could make correct point hansard brought attent simpl explan;Pierre Elliott Trudeau;1970
2640695;may prime minist correct wish make hansard;Robert Lorne Stanfield;1970
2640696;order pleas leader opposit want point make think right would suggest member much point see gain pursu matter dot p;Lucien Lamoureux;1970
2640699;bill amend yukon placer mine act read second time refer stand committe indian affair northern develop;Donald Stovel Macdonald;1970
2640700;thank mr speaker bill simpl straightforward think take minut introduc second read bill explain outlin propos amend legisl bill pass place second read place bill consid senat stand committe bank trade commerc report without amend today placer mine industri yukon import held know mr speaker placer mine time thrive industri dawson area repres import histor phase histori yukon phase intend commemor histor site program refer moment februari yukon placer mine act period report valu gold product exceed product recov hand method pan rocker sluic box bold bear gravel shovel wash transport improv thousand ton equip brought scale mine increas mani claim acquir consolid corpor individu miner replac larg compani oper hydraul dredg plant time yukon consolid gold corpor dredg oper creek vicin dawson citi dredg oper close fall recoveri gold manner becam uneconom today placer mine conduct small scale compris small man oper use bulldoz push gold bear gravel sluic box creek bed klondik area past year placer mine concentr mine way cours gold bench hill unlik larg scale recoveri gold could econom act propos amend bill person stake claim right miner surfac right govern author set land road railway pipelin right way histor site nation park public purpos yukon surfac right alien privat purpos vest crown right land present time avail placer prospector claim stake bill govern author feel need road airport nation park public purpos withdraw land requir public purpos oper yukon placer mine act land could stake placer mine purpos cours legisl retroact case exist claim placer mine regul govern requir land claim stake would deal claim owner regular way purchas expropri exist statut propos amend land within boundari citi town villag land occupi build form part indian reserv subject claim placer mine purpos might give member follow exampl applic present law minist indian affair northern develop mr chretien announc whitehors govern approv recommend histor site program yukon territori state govern reach agreement yukon consolid gold corpor purchas gold room locat compani establish bear creek near dawson citi govern depart propos move bonanza creek commemor plaqu erect near site discoveri claim consider amount public fund spent maintain site state provis act protect land applic consid therefor limit extent industri day amend propos bill minor signific mention propos retroact cannot affect exist right member know second read bill cours refer stand committe indian affair northern develop cours member committe opportun wish examin measur detail;Russell Clayton Honey;1970
2640701;mr speaker brief comment make bill parliamentari secretari said refer stand committe indian affair northern develop question detail ask hope parliamentari secretari give assur regard peopl yukon may wish make represent committe realiz committe decid hope parliamentari secretari use good offic ensur might wish make appropri statement committe opportun hope arrang made yukon interest februari;Wallace Bickford (Wally) Nesbitt;1970
2640702;mr speaker introduc bill parliamentari secretari effect tell hous gold thar hill suppos way announc passag era made famou around world time origin rush klondik occur sure feel optimist hope might place within boundari yukon part kind activ characterist placer gold mine rush might occur bill propos find gener accept member hous meet situat aris histor one respect placer mine yukon clarifi prior right land use purpos public purpos glad hear refer propos bill safeguard develop dawson area nation histor site member committe privileg visit dawson entertain think would agre attract uniqu consid part nation heritae suppos discuss bill could rais issu whether legisl jurisdict exercis parliament put hand territori council yukon think appropri occas discuss issu broad way dot p particular point would like mention hear parliamentari secretari touch upon research propos chang may import note bill chang exempt indian land provid section act took troubl check mean section refer territori land act paragraph section note refer made section territori land act land use indian peopl therefor bill forfeit afraid might exempt provid present act land form part indian reserv subject matter yukon placer mine act may wish explor clarifi committe understand situat mean paragraph appear claus propos new legisl parliamentari secretari might wish make comment clarifi understand close debat said agre propos full opportun given anyon yukon wish make represent bill committe bill committe;Thomas Speakman Barnett;1970
2640703;mr speaker first sight least object bill view fact creditist tell whole world lead economist currenc base gold money least base real credit real valu true potenti meant confid money use poke fun year said peopl valu currenc base famou gold standard sinc everyon recogn gold lost valu cost mine worth therefor follow bill;Francis William (Frank) Maine;1970
2640704;order would suggest confin remark bill hous think order;Albert Béchard;1970
2640705;apolog mr speaker thought bill deal gold say oppos bill would advis bring amend sinc case gold today valu compar cost mine bill committe might add comment;René Matte;1970
2640706;mr speaker would like rais point regard bill wonder whether minist would consid allow yukon council help defin land set public purpos done governor council seem unhappi ottawa stem februari yukon placer mine act fact decis made ottawa repres closer develop yukon northwest territori discuss matter peopl argu ottawa understand problem area decis could made local repres peopl live go suffer benefit recommend law pass ottawa wonder minist would consid point wish whether yukon council made represent matter ask voic type local legisl concern support bill think consider amount miner yukon chanc closer look bill goe committe rais point hope minist care comment;Roderick J. (Rod) Thomson;1970
2640707;mr speaker fact becom northern day hous common afternoon interest announc made govern decid continu particip panarct explor canadian arctic indic govern grow awar import north form bill comment made parliamentari secretari introduc bill would like join spoken briefli afternoon encourag closest possibl consult council yukon territori refer bill cours refer interest develop take place yukon present dot p grow concern yukon fact permit govern exercis suffici control influenc determin destini ask accept fundament principl democraci right self determin think bill goe committe would excel idea council could appear might comment attitud territori council refer import develop comment parliamentari secretari drew attent introduc bill fact last govern decid continu program histor restor begun sensit delic point yukon territori sure member awar follow upsurg interest histor prospect yukon centr old citi dawson rout made immort gold rush interest subsid continu enthusiasm yukon maintain interest histor prospect meantim area shall mention;Walter Gilbert Dinsdale;1970
2640708;like edmonton exampl;Thomas Speakman Barnett;1970
2640709;shall mention avoid controversi pick idea klondik theme exploit commerci histor purpos result develop interest north awar yukon protect societi mani join gave financi support proud owner certif indic part small number anxiou histor commerci aspect histor past yukon territori preserv think due effort yukon klondik protect societi certain part shall mention order controversi prevent use klondik theme great canadian world fair held expo montreal centenni celebr;Walter Gilbert Dinsdale;1970
2640710;judi la kind;Eldon Mattison Woolliams;1970
2640711;would think unfortun diversionari tactic detract exact local gold rush could avoid govern shown continu interest littl sensit issu respons minist expenditur sum histor restor critic extravag wast said yukon territori februari worth sort expenditur though put million dollar prepar event last year liber opposit audac critic small expenditur commemor preserv poster becom regard canadian histor gem critic time cours base base yukon territori like part north repres substanti polit forc term membership hous common signific develop past year north govern decid continu program began heard today govern continu support panarct oil last week anvil mine corpor began oper yukon repres develop econom impact yukon pine point mine develop northwest territori iron twist fate fortun part north gave enthusiast support idea commemor gold rush festiv state alaska alaska part unit state develop part north result econom prospect first discov larg reservoir oil prudho everybodi want northern act govern sinc continu support work begun north without long year delay possibl would first oil discoveri unit state america state alaska ceremoni took place bonanza creek declar whole complex dawson citi histor site parliamentari secretari mention made avail continu restor dawson citi along gold rush trail least make year lost long period govern neg respons posit program north yukon placer mine act tragedi pioneer live old sourdough cross trail land live cairn unveil juli dominion day privileg respons minist presid ceremoni occas gone stori romanc adventur left behind written read work jack london poem robert servic would commend govern decis late date carri import work histor commemor dot p;Walter Gilbert Dinsdale;1970
2640712;mr speaker like say word bill amend yukon placer mine act listen interest explan legisl given short talk member section repli given close debat notic section relat surfac right knock act feel littl inform section could given hous debat close coupl point like draw attent depart see peopl stake placer claim area yukon forbidden area cours would nation park occas set addit nation park think doubt open yukon area provis bill deal situat individu claim park establish around act open see reason technic natur dealt talk placer claim mr speaker peopl imagin mean individu go littl gold pan test river stream abound area placer mine done huge scale dredg sluic though believ dredg yukon shut chanc year come extens dredg work area doubt lot gold peopl go later date refin equip attempt recov februari yukon placer mine act opinion piec legisl affect area discuss territori council day area self govern seek advic peopl spot regard legisl bill point like draw attent depart relat pollut regul interest tri stop placer miner get pan gravel carri sluic oper govern indic session bill deal oil pollut arctic need oil drill explor phase mine activ carri north reason sort pollut regul includ act say think term small oper term futur new equip brought area new techniqu use pollut could becom major hazard think legisl type protect restrict stop peopl carri normal oper placer mine want say mr speaker amend simpl govern seem made step chang make think section act look act open trust suggest made consid depart follow minor amend bill aci speaker bechard must advis hous parliamentari secretari speak time close debat;Randolph Harding;1970
2640713;mr speaker pleas opportun deal sever item rais member opposit help particip debat tri deal order rais oxford mr nesbitt suggest would hope join hope interest peopl mr hard yukon would heard parliamentari committe know within respect jurisdict direct committe know chairman member committe awar suggest regard might comment pass mr speaker hope know friend oxford would agre might interest shown legisl senat stand committe bank trade commerc wit represent department offici comox alberni mr barnett ask reassur provis withdraw indian reserv oper legisl exist previou legisl remov amend legisl give assur confirm gather result research regard particular section amend legisl hous mr speaker section say effect stake placer claim carri variou area subsect appli land set appropri governor council purpos set section territori land act read particular subsect record provid governor council may set appropri area land may necessari enabl govern fulfil oblig treati indian make free grant leas purpos purpos may consid conduc welfar indian think answer concern express comox alberni dot p;Russell Clayton Honey;1970
2640714;mr speaker wonder parliamentari secretari permit heard made refer legisl respect territori council understand territori land act pass parliament relat territori correct;Thomas Speakman Barnett;1970
2640715;could deal within context matter rais battleford kindersley mr thomson claus februari bill refer land set appropri governor council governor council respect feder author purpos describ paragraph section territori land act refer cours purpos indian reserv set benefit indian regard battleford kindersley rais whether council yukon territori consult respect land withdrawn public purpos assur case think might spend minut draw distinct battleford kindersley ask yukon territori council say land withdrawn oper act cours assur consult import keep mind territori land act council yukon territori may withdraw appropri set land purpos passag bill consid interfer right territori council intent subclaus claus bill refer land yukon placer mine act appli refer land use right may use express feder purpos import keep distinct mind next suggest made brandon souri mr dinsdal concern close consult yukon territori council group territori whitehors minist indian affair northern develop mr chretien last opportun meet execut yukon chamber mine among thing discuss legisl chamber copi legisl sure consid think put legitim concern rest regard peopl would affect mine interest repres chamber mine consult awar legisl may refer question rais kootenay west mr hard ask section placer mine act remov amend legisl member look explanatori note see nation park act section repeal section forc possibl mine owner tie miner right surfac right particular piec land given crown requir give first chanc refus purchas surfac right effect legisl remov section mean possibl multipurpos use particular piec land gener practic throughout miner right may vest person corpor properti right repeal section effect amend legisl person cannot tie whole estat particular piec properti say would happen freedom action;Russell Clayton Honey;1970
2640716;parliamentari secretari filibust bill;Eldon Mattison Woolliams;1970
2640717;mr speaker think remark wish make question rais could deal matter committe offici depart attend;Russell Clayton Honey;1970
2640721;bill c amend nation park act read second time refer stand committe indian affair northern develop;George James McIlraith;1970
2640722;mr speaker introduc legisl debat second read may spend moment refer legisl background bill member hous recal stand committe northern affair natur resourc dealt matter doubt heard minist day indic committe intent bring forward legisl respect leasehold corpor within reason futur indic would februari nation park act recommend type legisl parliament minist day name order paper resolut indic intent introduc type legisl may resolut author establish crown corpor leasehold purpos nation park appear order paper reason relev particular notic motion proceed expect member opportun read bill c;Russell Clayton Honey;1970
2640723;mr speaker rise privileg hope parliamentari secretari today leav impress stand committe refer met banff jasper brief present citizen area brief ask kind legisl committe say minist made kind suggest parliamentari secretari refer made front peopl banff jasper cover p;Eldon Mattison Woolliams;1970
