basepk;speechtext;speakername;year
2809124;mr speaker budget speech deliv eleg effect fashion contain mani stimul sensibl propos earn minist financ mr turner superl prais way describ widespread approv document spell easier load pension disabl job unemploy document sir mark long advanc econom social matur spell confid peopl countri lost need time recoveri confid confid beat unemploy problem tax benefit expand manufactur industri develop stimul busi commun accept challeng becom competit sell product congratul minist refresh faith unfortun member opposit appear littl recent news releas canadian chamber commerc express pleasur regard construct budget present minist financ quot measur outlin stimul canadian manufactur process industri reduc unemploy make competit posit stronger domest intern market said neil v german presid canadian chamber budget mr badanai particular overal effect tax measur budget help canadian industri offset advers effect disc chamber pleas measur propos budget reliev financi burden born group hardest hit inflat pension veteran student review debat bill measur provid control foreign ownership canadian compani reveal misunderstand speech reflect pure anti american minist financ see way unrealist dream member committe independ elimin foreign ownership run contemporari world trend internation case theori valid world live today need foreign capit develop industri creat job meet need expand grow popul american capit would iron ore mine northwestern ontario refer develop steeprock iron mine town atikokan mile constitu would small hamlet risk capit insur job prosper hundr peopl work area wish quot editori appear recent edit calgari albertan discuss subject foreign ownership canadian industri foreign ownership canadian land crown own public mani grey area surfac least appear laudabl endeavor problem aris polici adopt nation provinci scale enorm respect govern intend go whole hog latest bit canadian nation import point determin satisfact constitut foreign constitut canadian citizen reach popul tenth popul unit state million british subject canadian citizen narrow interpret word employ first row english scottish irish welsh come immigr commonwealth countri white black variou shade brown british commonwealth peopl possess legal right nativ born canadian accept domicil settl countri entitl right privileg nativ born canadian emigr countri outsid commonwealth acquir canadian citizenship resid period prescrib law first thing determin govern get involv land ownership problem constitut foreign whether british subject hold citizenship paper bar buy crown land mean person except hold canadian citizenship paper permit homestead crown land new restrict legisl review provinci govern across chapter keep american polici popular nowaday major govern affect possess intestin fortitud name countri legisl legisl confin sale crown land canadian citizen would injudici name american legisl kind whole june budget mr badanai countri anxiou enlist aid american capit continu develop natur resourc industri understand british columbia mile ocean front lake myriad island anxiou reduc volum sale land american toy idea follow bird victoria acquir small piec salt spring island nuzzl balmi pacif coast breez time think alberta month winter find difficult understand american group design foreign would interest tri buy alberta land inflat price buy land earli day oil invas moder price possess solid invest time differ wake urban sprawl inflat land valu thought alberta govern display great prudenc rush passag amend land act recent session legislatur problem mean simpl may appear sinc north west mount polic rode west bring law order provinc alberta american promin develop brought first big cattl herd texa earli boom year first world war pour across border unend stream bring furnitur livestock provid capit develop alberta oil ga resourc first geologist drill crew either american american train reason find imposs join yanke go home cri chant johnni come minor contribut develop assess opposit pound gloomi side unemploy pictur cours everyon admit govern hope would hand prophet doom tri make look wors exampl estim employ statist young peopl age bracket difficulti arriv near number unemploy student regist manpow placement offic variou colleg univers offic notifi agenc obtain work way check student go find job mani student appli perman posit notifi manpow centr decis return postgradu school fall sever student unsuccess job search fli europ cannot classifi seek employ unemploy student taken temporari summer work obtain opportun youth grant cannot classifi place other wait summer look work mani corpor delay hire spring go process hire present time univers oper co oper plan stagger graduat entri labour market month year latest unemploy figur age group avail march indic unemploy rate per cent compar per cent jobless student year whole bachelor level graduat commerc busi administr find job instanc commerc graduat meet demand account profess graduat profession school medicin dentistri demand other b find difficult obtain job woman factor year marri women rule enter labour market husband employ though husband may good job wife want job unemploy regist manpow centr compound unemploy figur lest accus marri woman seek employ hasten say right look job famili condit allow let realiz jobless figur mean disastr condit opposit tri hard convey peopl respect immigr express satisfact new minist manpow immigr attitud toward applic admiss land immigr admir forthright statement aim grant flexibl area person judgment immigr offic boost point rate necessari given unsuccess applic word use criteria flexibl judgment compass regard sedgwick report octob prepar toronto lawyer experi immigr suggest shelv era doubl present popul minist reject content visitor abus relax immigr provis would recommend increas relianc discretionari judgment oversea immigr offici larg best train respons individu public servic pleas take note substanti increas year budget increas number offic expand facil immigr offic around world add prime minist mr trudeau congratul appoint present minist manpow immigr mack asey minist labour show capac commiser face injustic new respons meet problem depart dedic compass nation year old less month place european settlement date jacqu cartier came coast seek seaway orient found countri vast beauti beyond dream first settler came land french english follow stream immigr countri europ bring shore million men women mani cultur made home help develop great nation june baron tweedsmuir best known governor gener said speak ukrainian canadian want rememb old ukrainian tradit beauti handicraft folksong danc folk legend tradit valuabl contribut toward canadian cultur must new thing creat contribut element make nation thought mr speaker express gratitud countless immigr enjoy privileg canadian dedic group citizen citi thunder bay taken task organ campaign fund establish art centr would includ auditorium citi peopl lack suitabl theatr complex accommod averag audienc peopl year charg music festiv press find accommod variou event variou art societi cambrian player lakehead symphoni orchestra other experienc difficulti find suitabl quarter perform art centr complex need teach facet art workshop convent meet feder govern local initi program made grant toward hire co ordin secretari ten surveyor evalu need commun cultur program citi grate mayor indic corpor lend activ support financi assist project hope underway feder govern assist grant loan worthwhil project may brought fruition excit project voic prime minist rank sir john macdonald vision transcontinent railway centuri propos outlin prime minist build highway connect exist stretch road border alberta 60th parallel arctic ocean tuktoyaktuk distanc mile letter globe mail may mr p pepperral professor histori willowdal said part decad centuri ago dream similar magnitud open transcontinent commun perpetu sea sea denounc preposter proposit act insan reckless sir john macdonald propos canadian pacif railway remot british columbia would road forbid length built money undertermin rout terrain formid world obstacl peopl ignor canadian ident consid insurmount element character canadian exist made peopl uniqu impel meet challeng cpr sens intermin distanc space rug vast much distinct part canadian charact conscious countri creat fail respons challeng would betray natur tendenc budget mr coat uniqu canadian ident stifl thrust carri nation intact threshold twentieth centuri canadian might rememb heritag canadian ident particular solitari figur sir john macdonald make propos cpr sir john old chieftain nation dream culmin centuri prime minist may new chieftain vision north build twentieth centuri;Hubert Badanai;1972
2809125;mr speaker listen interest remark previou speaker good know men like hous common face great mani advers road speak great deal fervour enthusiasm futur cannot develop kind enthusiasm leader express must say nice know member liber parti kind enthusiasm leader liber parti;Robert Carman Coates;1972
2809126;lot worri;James Alexander Jerome;1972
2809127;glad hear parliamentari secretari say obviou case day;Robert Carman Coates;1972
2809128;want get contest enthusiasm leader;James Alexander Jerome;1972
2809129;mind get contest happen member start coupl would suggest start name would discov greater deficit posit start good possibl lot wors end lot wors call elect way intend start speech mr speaker turn mind;Robert Carman Coates;1972
2809130;enthusiasm leader topic mine;James Alexander Jerome;1972
2809131;right;Robert Carman Coates;1972
2809132;least;James Alexander Jerome;1972
2809133;;Robert Carman Coates;1972
2809134;name support;James Alexander Jerome;1972
2809135;order pleas may order floor time run given opportun make contribut budget debat;Lucien Lamoureux;1972
2809136;mr speaker appar gentlemen opposit touchi come june budget mr coat talk leader thing concern know whether go present leader go elect campaign new leader thing look forward would like see prime minist mr trudeau take record peopl happen doubt elimin present administr obliter glad see minist justic mr lang seat today sinc sure count casualti next elect come number matter like talk develop sinc situat becom wors sinc refer problem transport atlant provinc spoken subject mani time hous common sinc recent day hope govern would announc polici would valu assist industri commun atlant problem gargantuan hope minist transport mr jamieson would bring propos would least degre allevi desper situat develop atlant offset freight rate increas sanction sinc septemb june must face eighth applic canadian nation railway freight rate increas like put record businessmen atlant provinc said regard freight rate increas area busi commun atlant comment except say rate like noos around neck profit instanc extent loss day affect industri hope continu oper made possibl effort continu oper cosmo imperi mill limit yarmouth increas staff order increas product hope stay aliv vice presid cain report chronicl herald june say compani price fix cannot rais lower increas rate push loss compani announc modern plant increas staff person attempt pull oper red harder compet market said mr cain compani move half good truck vice presid figur disadvantag increas line rail rate increas happen past word cnr increas rate truck compani increas product manag textil industri bonda textil said expect increas rate would hurt lot sale central small order comment industri mr king presid ven rez product ltd shel burn state compani forc quit ontario market year freight rate chang exampl compani back driven wall freight rate increas believ possibl mani atlant busi stand freight rate increas june think govern take rate increas examin context atlant busi commun make determin concern someth done assist industri atlant provinc surviv avalanch escal freight rate cost face cannot stress seriou situat develop atlant sinc transport concern necessari secur feder govern action earliest possibl date like turn subject transport inform inform discuss countri note friday act prime minist secretari state extern affair mr sharp express deep disappoint inabl inform meet object govern held inform establish great deal controversi told number public relat offic govern depart reduc inform would absorb duti make surplu requir came great disappoint receiv today answer place order paper februari concern inform part dealt whether inform done job inform offic concern first part ask total work forc respect govern inform offic establish inform second part ask work forc govern inform offic time third part ask total work forc inform fourth part dealt cost inform tabul return regard first part inform inform establish inform offic public servic answer second part inform inform offic variou depart govern answer exclus inform word total number inform offic increas sinc inform establish time inform full time employe employe involv exposit total salari wage involv respect peopl staff inform budget fiscal year word addit inform offic associ variou govern depart employ inform peopl involv dissemin inform today articl globe mail state record past month lead conclud urgent consid project justifi budget exist say januari memo robert j phillip deputi director servic memo address director gener jean loui gagnon critic servic oper new visibl project cancel though budget continu rise spend estim common alloc inform fiscal year end next march public judg inform unlik justifi exist effici oper took equal effici might achiev without costli overhead new depart like know effici view fact inform employ peopl govern depart employ peopl increas number employ inform conceiv wonder leader parti promis;Robert Carman Coates;1972
2809137;one;An hon. Member:;1972
2809138;voic wilder wonder leader parti promis elimin one might call one could call depart govern conceiv legisl suppos might call abort act time whatev leader said save canadian taxpay mani dollar inform fact creat rule parti director appoint trudeau govern respons trudeau govern elimin dismiss pleasur trudeau govern organ govern magnanim given canadian provid unbias full inform go govern conflict interest danger evid one unbias employ depend director inform former chairman quebec liber parti committe might add issu offici biographi time director appoint contain mention liber parti affili known fact around hous common member like plagu numer inquiri personnel inform request inform fact suppos hand without except mine answer hous made order return receiv call someon inform ask copi exampl effici thing inform suppos read direct strengthen nation ident suppos budget mr coat use offici languag creativ instrument inform discov opposit effect correspond amherst chamber commerc canadian govern travel bureau amherst chamber commerc want travel inform told canadian govern travel bureau travel inform literatur request letter moment avail languag regret inform imposs provid copi request word inform languag avail nobodi get wonder govern know inform wonder secretari state extern affair mr sharp say disappoint wonder leader opposit mr stanfield say becom govern preced speaker spoke matter relat foreign capit regard establish industri foreign capit regard purchas land foreign resid cannot get excit money come establish industri think import thing unemploy rate per cent atlant provinc develop resourc see peopl job work start becom select think import right type base compani establish countri becom good citizen countri happen becom concern time think accept fact type compani would countri find difficulti establish countri exampl occur nova scotia great deal discuss took place highest level premier provinc regard establish nuclear power station inform peopl interest establish nuclear power station nova scotia interest could transport electr produc northeastern part unit state could compani locat closer power requir view fact american consortium spoke build nuclear power station gather peopl area power requir wish nuclear power station midst type thing occur think nova scotia govern feder govern becom concern think definit law effect firm endeavour locat accept countri origin accept countri think provinc nova scotia offer site compani produc power june budget mr coat northeastern section unit state get pollut effect associ power produc concern unless shown would conclud nuclear power station point would like make mention refer non resid ownership land ontario larg provinc mani unus acr land concern unit state citizen buy larg tract land hand concern concern nova scotia specul buy larg tract recreat shoreland use promot purpos benefit object anyon cottag lot provinc nova scotia enjoy qualifi life offer becom concern american foreign interest buy larg tract good recreat land prevent peopl enjoy land futur prevent peopl access beach believ step must taken small provinc like nova scotia limit amount recreat properti limit access ocean prevent land bought cordon peopl visit area prevent enjoy benefit sceneri qualiti life believ public interest place princ edward island new brunswick nova scotia place like newfoundland labrador govern must act ensur limit amount recreat properti avail everyon controversi go nova scotia british columbia action taken govern respect await reason action taken nova scotia action stop anyon sell properti bona fide purchas lieu bona fide purchas govern reason market price think action must taken along line protect public interest protect peopl nova scotia ensur right enjoy area ensur peopl visit provinc right enjoy would go beyond would set great difficulti capit come countri mani resourc develop reach full potenti think peopl stage develop degre unemploy suffer suggest stringent requir capit come countri fat cat sit plush offic worri next pay chequ come peopl look job know pay chequ next week would concern establish industri foreign interest would provid job peopl need job mr coat great mani countri today need job;Robert Carman Coates;1972
2809139;mr speaker listen great deal interest speech made hous afternoon surpris statement south shore mr crous much critic made could refut refer fact know anomali oper financi structur govern appreci point rais preced think deliber within hous common creat widespread interest among canadian speech affect daili live canadian submit budget speech fall latter categori fact believ could get unanim agreement hous point therefor join thousand canadian express approv support latest budget congratul minist financ mr turner well balanc program design provid sound base public privat sector economi function provid job minist place emphasi budgetari requir need segment econom societi good short term long term liber parti stood social justic basi gradual constant program social reform within framework democrat privat enterpris system system allow maximum freedom individu includ right explor entrepreneuri abil fair reward initi liber govern year initi measur design promot greater social justic reliev financi hardship face individu group land includ among mani other famili allow old age pension medicar share cost program provinc unemploy insur minimum wage highway railroad develop ship build assist plan score program allevi financi difficulti farmer fishermen self employ walk life budget may includ propos rais supplementari pension allow enabl pension elderli veteran keep pace cost live tax exempt senior citizen blind disabl provid signific tax relief heavi burden educ recogn respons citizen countri cannot exist isol north american contin must remain alert need citizen cannot ignor requir essenti recognit entir econom system system provid canadian second highest standard live world per capita basi enjoy highest standard live world system mr speaker new democrat parti seek downgrad destroy favour state dictatorship june would rob right aggress initi vital freedom love peopl though economi grew last year industri nation except japan price increas nation take pride accomplish would suggest quot minist financ say economi work top effici peopl will abl work cannot find job job surfac minist recogn new job spawn increas need worker provid relief sector economi provid highest percentag incom worker refer small busi number ten thousand across medium larg corpor giant corpor may call clock mr speaker;M. Ervin Pringle;1972
2809140;clock leav chair clock p hous took recess;Prosper Boulanger;1972
2809142;mr speaker privileg call clock discuss import employ job govern agre govern place special import job peopl basi democrat societi ask question job surfac would like job job financ contrari preach new democrat parti good friend left;M. Ervin Pringle;1972
2809143;left;Steve Eugene Paproski;1972
2809144;left member opposit parti job happen contrari preach new democrat parti member opposit parti job happen must financ money surplu oper live cost possibl provid new job without fund made avail expans facil develop addit market job import facet societi word mr speaker without risk capit hand will invest expand economi rate decreas unemploy retard mani situat prove point job profit import essenti submit mr speaker profit word accept last year use accept stand sourc risk capit much risk budget mr pringl capit get wage spend live expens need keep home provid famili necess life recreat facil import much surplu provid risk capit much philosophi friend socialist group busi oper break basi bankrupt mani busi mr speaker submit countri attempt oper busi break basi could bankrupt worker new opportun overnight follow econom expans necessari provid job increas purchas power assur permit fund accumul risk capit profit minist financ recogn need convinc thousand canadian respond initi new wave product expans ride indic take place minist propos reduc top rate corpor tax manufactur process profit per cent rate small busi cent januari emphas mr speaker import small busi talk corpor thought talk giant corpor think corpor oper windsor area toronto nevertheless must think thousand small businessmen line main street nation backbon peopl provid job peopl area must think small oper dairi produc man oper small store small town peopl like disappear stay open hour earn extra recompens provid real servic fill real need consum unfortun seem refer giant corpor speak hous corpor real backbon countri opinion small businessman minist propos permit manufactur processor depreci cost machineri equip acquir budget night within year period provis enact giant alon enact smaller processor nation manufactur benefit busi part countri need given incent provid job allow tax know need pay high percentag profit feder govern divert money produc job manufactur process sector mr speaker largest singl sourc employ provid job fifth work canadian suggest employ new worker negat autom nonsens concept expound follow invent cotton gin revolut proven valid autom use reliev worker shorten period labour june budget mr pringl give labour movement leader full credit leadership shown year given full credit know past leader labour movement provid essenti leadership peopl repres reason balanc struck wish could say thing today afraid cannot suggest mr speaker tax reduct individu would prefer reduct corpor tax basi consum would given greater purchas power weak suggest seen compar import product increas canadian product necessari compet foreign import human buy get best deal buy canadian made product want get best deal possibl virtu volum product increas volum product decreas per unit cost therefor ought increas sale import increas sale canadian product way make possibl cost per unit canadian product lower improv must encourag canadian product import think minist financ mr turner taken right stand regard job inflat collis cours job date control inflat opinion exist voluntari approach base gentlemen agreement cannot work year code ethic gentlemen agreement preval word shortag gentlemen agreement shortag gentlemen economist treat inflat control treat weather lot lip servic solut suggest cure mr speaker seem gain popular concept price incom control favour phrase opinion label dilemma cost control control cost speak cost price charg groceri store excess demand organ wage salari earner includ reason demand emphas reason demand includ excess demand includ speak cost canadian assur cost increas frozen law would appli everyon societi profess landlord banker land specul everyon sound bit gruesom govern control daili live gruesom think noth unfair discriminatori select control learn war although like admit let job inflat question state remind dog chase tail puzzl dog cardin fact processor manufactur know increas cost without match product result price increas bankruptci therefor experi increas cost without match product inflationari seen statement contradict prove concept wrong mr speaker respons caus increas cost pay fair share increas third canadian live fix incom self employ real threat inflat felt senior citizen farmer fishermen like pension adjust tax relief small busi evidenc budget speech minist financ help extent may reiter congratul minist relief given peopl incom tax measur announc budget disappoint adjust announc could correct unfair anomali relat excis tax sale tax exampl tea coffe powder drink exempt feder sale tax ice cream cone popsicl like free feder sale tax;M. Ervin Pringle;1972
2809146;delight minist financ listen shown interest soft drink mr speaker exempt subject per cent tax examin seen discriminatori tax discuss comparison base essenti nutrit valu anyon experienc coffe nerv oppos paus refresh agre beverag consum provid pleasant break provid psycholog relief tension soft drink busi mr speaker british columbia enjoy beauti balmi climat drink mani soft drink occas peopl cold climat east would requir tea coffe peopl prefer soft drink;M. Ervin Pringle;1972
2809147;oh;Some hon. Members:;1972
2809148;mr speaker seriou submiss;M. Ervin Pringle;1972
2809149;forget plug ice cream jerri;Grant Deachman;1972
2809150;montreal biggest consum per capita;John Napier Turner;1972
2809151;cours soft drink tea coffe provid excus break work choic beverag depend great extent season year whim consum;M. Ervin Pringle;1972
2809152;real thing;John Napier Turner;1972
2809153;interest note discriminatori per cent feder sale tax soft drink industri held price reason level brew tea coffe noth done rise price inevit youngster suffer concern mr speaker lack direct feder support handicap retard june true assist plan provid unlimit financi cost share basi provinc provinci govern approach problem help provinc fear home provinc british columbia will provid inadequ minimum financ though feder govern stand will readi abl pay cost direct approach part least right share administr could rais necessari assist accept level conclus mr speaker may remind hous equit approach import agricultur product made govern although dairi grain industri enjoy support tariff commit small fruit veget commod group suffer season shipment vetet lettuc celeri potato strawberri grower unabl realiz real stabil result threat import low labour cost countri mexico investig undertaken tariff board last octob report interest peopl fraser valley strawberri industri vital fraser valley suppli best strawberri north american contin quantiti economi hurt lack attent qualiti strawberri affect consid import matter hope minist financ take consider great deal accomplish market legisl design enabl produc improv stabil market procedur congratul minist agricultur mr olson fowl slaughter polici announc accept egg produc expect within sound voic understand facet polici take time explain accept egg produc financi assist provid provid respons action produc plan product line potenti market program last effect help stabil industri pleas support motion approv announc budget good budget accept across land budget announc hous may june debat budget accept peopl speech derogatori natur lost peopl concern good budget substanti come month;M. Ervin Pringle;1972
2809155;mr speaker wish pass believ edmonton center mr paproski speak;Herb Breau;1972
2809156;mr speaker budget mr paproski;Steve Eugene Paproski;1972
2809157;order pleas understand gloucest mr breau wish conced floor edmonton centr mr paproski;Prosper Boulanger;1972
2809158;mr speaker want recogn;Herb Breau;1972
2809159;mr speaker suppos member get speak budget debat democraci left countri remain sign democraci parliament becom hobbl govern applic rule design frustrat stymi ordinari mp point sit hous compel go stream meaningless govern motion legisl real purpos paper crack societi applic rule becom joke opposit ask go order expedit busi hous day day member rise seriou urgent matter nation interest tri focu attent rule time lack consent bring attent parliament laps govern consent govern member rule done procedur bring hous disreput make parliament laugh stock canadian scrutin hous want know go way find wonder entir proposit wast time money opposit sit govern bring legisl insuffici water attempt get headlin point defici stymi rule parliament made oper benefit peopl vice versa;Steve Eugene Paproski;1972
2809161;ask deal budget chanc say feel last time next elect ask say whether approv govern financi polici budget goe committe abl vote detail budget hous answer whether approv polici simpl answer approv polici cannot find former minist financ gone defenc portfolio hope make good defenc minist financ minist enemi noth fear polici tax tax get traffic would bear put follow polici ten year tell end line traffic bear canadian fed teeth high taxat june budget mr paproski canadian give per cent incom support wast govern extravag wonder want call halt necessari look latest report auditor gener indict govern offic offic parliament equal govern broken rule respons fiscal account govern allow bureaucrat take charg spend enorm amount money one call halt govern made ex bureaucrat allow cat dairi go keep milk pail happen today minist top functionari tri outdo crazi harebrain scheme spend spend meanwhil unemploy increas tax go wast goe taxpay becom fed canadian pay taxat nation western world get less purpos polici tax order cure inflat tax inflat suffer tax order provid job high tax job polici mr speaker take spinach govern think lead canadian around nose armi paid flack monolith support cbc armi tame comment columnist cannot go convinc canadian subject past year good govern wors govern record confus wrap indecis compound uncertainti;Steve Eugene Paproski;1972
2809162;beauti;John Napier Turner;1972
2809163;go behind think first know come mr speaker nerv come parliament document present budget critic present minist inherit mess known white hair boy cabinet know hair becam white end dollar calcul fine budget scientif budget scientif age budget technolog age govern took million dollar hand industri let make plain object industri get someth object govern talk buy turn hand million american subsidiari budget think high time took mask stood reveal govern subservi big busi high financ know look minist financ smile wish given oil industri construct industri;Steve Eugene Paproski;1972
2809165;good old canadian own industri;Robert Elgin McKinley;1972
2809166;industri get help govern come elect time govern brought call reform bill amend elect act ident big giver liber parti continu protect polici polici produc budget red cent ordinari taxpay govern creat financi mess seen countri mani year area muddi water public administr present immigr polici inhuman uncivil refer particular case alicia wiercioch brought attent hous parkdal mr haidasz given necessari consent move motion say depart show lack human bureaucrat heartless unbeliev seem certain hous would taken human cours member known fact case reaction would differ;Steve Eugene Paproski;1972
2809167;minist given fact;An hon. Member:;1972
2809168;interrupt would like speak would glad conced floor applic immigr law deal peopl peopl suffer great deal peopl came start new life freedom love peopl alicia wiercioch help least give decent epitaph suffer poland separ husband small children worri came unhappi life behind iron curtain hope find freedom everyon entitl hear interrupt kind nonsens take tri call attent case woman commit suicid could stay stupid system say arriv year case dispos peopl suppos starv death countri allow take job give handout peopl work deport peopl want work someth wrong polici grind crush humanitarian consider manner brutal ruthless found behind iron curtain alicia wiercioch driven desper suicid inhuman immigr polici inabl bureaucrat visual problem human term bureaucrat regul appli without regard human valu democraci member hous respons point allow bureaucraci overrid human right allow power legisl taken allow human right trampl toler system mother children crime love freedom june desir provid famili sent bureaucrat ultimatum tell go lose chanc freedom democraci come mean alicia wiercioch victim brought case ukrainian girl edmonton would suffer immedi imprison return soviet union person public case told depart would return abl get hold minist human man understand problem respit secur minist cannot handl case inform mani peopl sent live death behind iron curtain appropri freedom love countri posit act kind enforc iron curtain canadian peopl want least mr speaker canadian live part countri intend department offici wield power life death helpless individu immigr depart must shaken offici carri polici make decis learn mean human depart put full time minist see justic merci appli minist respons deal unemploy manpow direct train unemploy insur immigr present minist much plate entir immigr polici must examin present applic inhuman heartless draftdodg greet open arm honest hardwork peopl desir freedom treat like crimin principl must accept law immigr law peopl polit refuge must given asylum freedom cannot attitud govern seek immigr statu eastern europ second class applic anyon say immigr eastern europ contribut countri go stand govern reshap countri imag like canadian french english cannot go ignor known silent minor govern go hear pole ukrainian czech italian german dutch race countri includ chines hindu sick tire treat though exist freedom cannot monopoli govern immigr depart peopl come desir good canadian work countri given fair hear time scrap heartless meaningless point system relat real contribut real valu peopl half member hous could aualifv point system could majori budget mr paproski ty offici administ want alicia wiercioch case great freedom love countri want peopl driven suicid unfeel bureaucrat concern singl person expel countri unless case brought hous common govern give undertak elect repres peopl nation make decis think time took power surrend bureaucrat ask explan depart know explan forthcom know depart produc regul memoranda excus justifi everyth took place want want chang polici treat peopl like cattl suppos democrat nation time immigr polici reflect fact give notic intend oppos case individu crimin charg pend talk extradit case differ categori sent prison persecut behe iron curtain immigr privileg right agre mean peopl come seek admiss give right human be attitud depart got come end appear devic keep peopl allow may complac arrog attitud immigr justifi present circumst administr point view convinc countri immigr market beg peopl come need goodwil get go get goodwil right way last time europ met lot peopl complain attitud approach immigr polici hope someth done correct think got recogn exist young peopl countri give shot handout like lip program opportun youth creat climat young peopl see consist futur contribut expans countri new field research scienc open north new industri expans confus countri prime minist mr trudeau contribut goe western accus opposit member contribut alien show know talk mean freedom mean place littl straitjacket design bureaucrat ottawa mean accept cultur program design academ kind hothous approach relationship peopl think feel tire hear peopl say canadian cultur canadian ident bull fuzz use kind languag prime minist like canadian ident strong western june budget mr breau need anyon tell cultur come peopl hothous plant cultiv govern expert govern offic real canadian cultur western govern depart board ottawa learn govern may way understand real fact life;Steve Eugene Paproski;1972
2809169;mr speaker pleas rise tonight support motion minist financ mr turner introduc read follow hous approv gener budgetari polici govern minist budget realist mr speaker tri dogmat impos econom philosophi come grip situat exist deal pragmat way possibl opposit cours say budget much exercis proper manag economi appreci role critic oppos necessari obstruct loss understand opposit parti critic suggest respons altern say altern anyon suggest altern mention cost mean cost dollar cent effect propos tri spectacular good look headlin narrow polit purpos conserv leader speak tax canadian constant dollar ordinari canadian read newspap might sound good might led believ practic approach told leader opposit mr stanfi becom realiti tax increas year econom power feder govern erod bad thing say leader parti advoc concept guarante annual incom cost high finish calcul told peopl cost amount ordinari canadian told propos would disrupt feder provinci fiscal arrang make estim requir complex might ruin provinc propos leader parti former premier provinc preach flexibl better relat provinc feder govern ordinari canadian told famou constant dollar concept reduc impact feder govern canadian fiscal polici would mean effort past present standard basic social servic countri could continu role feder govern equal would minim would role field region develop thing say maritim like sensit need area feder intervent improv standard live impair way strength feder govern would result econom disast eastern provinc mind thought implic constant dollar concept leader opposit suggest;Herb Breau;1972
2809170;sincer;Paul Yewchuk;1972
2809171;say conserv parti bankrupt idea;Herb Breau;1972
2809172;know;Paul Yewchuk;1972
