basepk;speechtext;speakername;year
3718809;extraordinari goe whitehors edmonton calgari winnipeg see degre parent opt children go immers program learn french degre parent press school board major citi western smaller commun offer educ offici languag repres area bilingu difficult time hand peopl chosen strong way children educ offici languag particular cathol school board ottawa excel job true unilingu civil servant tough chang thing easi time understand principl bilingu import want maintain countri countri cannot maintain hark 1960 cn make chequ menu avail offici languag english depend mention misrepresent allianc preserv english advertis state bill would govern author infiltr provinc municip busi labour volunt organ insidi bilingu polici untru state feder judg bilingu translat interpret elimin untru state offici languag commission would becom investig policeman prosecutor wit judg choos untru type misrepresent believ poison relationship offici languag group countri look statesmanship;Michael Morris Cassidy;1988
3718810;madam speaker appreci comment ottawa centr mr cassidi spoke support bill c enact revis offici languag act comment respons winnipeg north mr orlikow way english speak canadian across countri recogn way march countri chang send children french immers class equip new seen someth survey done canadian fact peopl coupl year could say someth way legisl respond nation necess offici languag bill play part chang countri develop new attitud give sensit realiti french english countri case day feder crown corpor could found blind realiti mani canadian prefer speak french french unilingu neglect;Abram Ernest Epp;1988
3718811;madam speaker grew fortun becom bilingu child real privileg someth becom open canadian anglophon french speak colleg classiqu quebec immers anglophon indic anglophon particular experi much familiar degre solitud end ye believ chang chang sinc chang without difficulti see today quebec struggl issu bill think year worri quebec futur statu whether quebec would part constitut accord quebec agre want part tribut foresight parti adopt offici languag act number signific step ensur greater equal languag group ensur french speak canadian lock linguist ghetto exclud rest fair point problem french canadian period time english canadian quebec wide rang servic provinc quebec french canadian outsid quebec day problem french canadian provinc outsid quebec situat improv cours last year educ avail children languag choic choic exist year number provinc includ ontario albeit difficulti new brunswick becom bilingu recogn exist linguist minor essenti build block toward creation countri live linguist group live offici languag act hope case year;Michael Morris Cassidy;1988
3718812;madam speaker bill celebr offici opposit pleas see brought anxiou period delay controversi period media report hesit uncertainti hope today begin prime minist mr mulroney would feet hous today emphas commit bill give assur pass main principl intact strengthen committe embark second import stage provid offici languag polici fair canadian thousand thousand bilingu canadian live ride york centr second languag speak french first languag english second languag could italian could hindi could urdu could eastern european could spanish grow bilingu canadian york centr larg english french speaker english someth mani new countri commit offici languag french english ukrainian second languag mani second languag spoken ride good answer import answer newcom countri come contact believ understood give wide accept understand french english offici languag answer lie histori answer lie constitut arrang answer would assert lie soul countri hope canadian come accept understand recogn sourc strength deriv import histor understood languag offici languag countri number concern languag group claim number french speak peopl countri ukrainian commun might third german commun might third behind italian commun think italian canadian italian origin born itali live metropolitan toronto region larg number behind french fact million million canadian french first languag main languag speak offici languag act number although may lift head york centr look hard find french speak person look across nation scene doubt french predomin second use languag though whole stori import fact constitut arrang would countri stretch sea sea fundament understand reach offici languag minor english french live rest countri would linguist right protect understand engag reach origin version provid cement suffici quantiti tie huge contin north unit state countri show import cement look histori look late 1960 fear surviv part francophon live quebec behind great shake foundat possibl risk lose nation debat campaign period soul search peopl quebec rest commit renew strengthen feder renew strengthen feder provid latest histor reinforc offici languag french english arriv mani constitu appreci countri land opportun opportun energi educ resourc muscl talent thing offer build countri import recogn think life would possibl bilingu countri french english respect would like turn bill first would like say thing french english lucki appreci good fortun particular languag offici languag worth remind canadian unilingu rich power great languag problem countri like belgium part popul speak french part speak flemish languag rich languag small intern commun behind problem african countri offici languag swahili languag may rich interest written dimens literatur spoken peopl exig countri make offici languag other learn languag could handl challeng like think rich full histor languag much merit canadian learn speak use languag canadian attack offici polici bilingu think talk requir peopl learn speak offici languag understand might think see thousand thousand peopl young canadian make bilingu part hard find nativ speaker second offici languag wish learn think western citi citi toronto hard practis french anyon high school teacher teach languag comfort languag studi could convers live toronto becom cosmopolitan canadian sens rich resourc second offici languag avail want learn share peopl speak birth fluent remind oppos flourish bilingu canadian feel threaten fundament offici languag polici bilingu peopl lot celebr lot reason want becom bilingu offici languag polici happen opposit offici languag polici ensur french english speak peopl ought abl live live possibl languag design ensur want live live french english much possibl depend region live profess chosen commun relationship anyth parliament control includ feder govern agenc use languag servic avail languag choic import point critic bill recogn seek put way protect unilingu group want feder govern deal languag understood becom much easier realist canadian accept advanc repres bill would like make point consid pretti fundament fact govern liber conserv could bring bill like time tell great deal evolut countri sinc first offici languag bill featur bill would realist part origin bill would abl put effect would realist exampl find provinc least judg section march court could speak offici minor languag provinc french speak canadian western provinc abl heard court languag choic someth new fact possibl think topic mention complain govern evolut crimin justic system pertain bilingu liber power made provis languag minor speaker provinc countri legal right trial languag interpret present provid abl tri languag meant would need prosecutor judg juror spoke second offici languag provis contain crimin law reform brought former liber govern bill provid late proclam provis peopl would proclaim commit commit proclaim would abl tri peopl provinc juror prosecutor judg place could deliv provis would interest justic proclaim provinc provid proclam governor gener system provinc reach point type servic could provid think disgrac new govern offic year provinc proclaim law newfoundland alberta proclaim possibl complet crimin trial french done provinc prove done provis proclaim case taken court french speaker want right tri french provinc sinc govern provinc declar provis forc argu charter entitl trial languag choic go attack good faith govern said would like heard member govern parti reaffirm commit today say bill move sustain principl implement assum happen look forward see bill go committe parti point want make would like seen proclam right trial offici minor languag year effect provinc offici languag result bill better access justic languag readi avail visibl bilingu feder servic commun look recognit right canadian work offici languag feder institut accord linguist respons institut confirm principl full particip english speak french speak canadian feder institut hope substanc commit enhanc vital offici languag minor commun promot offici languag canadian societi critic meech lake accord contain forthright commit protect promot offici languag minor provinc great open feder govern act connect recent suprem court decis saskatchewan statu french provinc hope expect demand feder govern act promot recognit enhanc french languag provinc would way show within prerog power feder govern within respons open toward francophon commun french languag provinc feder govern ought take respons stand offici languag minor group wherev countri bill provid feder co oper provinc privat voluntari sector provid extend bilingu servic suggest made regard saskatchewan would within spirit aspect bill welcom legisl framework contain within bill set power co ordin role secretari state promot offici languag provid support offici languag minor commun confirm polici role treasuri board recognit mandat monitor implement legisl feder institut enhanc role commission offici languag import import bill provid judici recours canadian languag express feel dissatisfi way law appli believ legal grievanc go offici languag commission act best discret see court make point breakthrough welcom provis primaci right oblig offici languag bill feder legisl may appear conflict;Robert Phillip Kaplan;1988
3718813;madam speaker enjoy speech emphas fact agre countri least long march offici languag act time unilingu time learn languag young mani year alberta made mistak start teach languag grade ten work today boy girl learn second offici languag provinc alberta encourag govern alberta put charg program man bilingu sinc least mani year peopl bilingu would agre applic job appoint board promot public servic includ rcmp militari base merit special favour given bilingu unilingu thing base merit get best treatment possibl categori would comment;Gordon Edward Taylor;1988
3718814;madam speaker cours agre give opportun talk detail bill claus relev section preserv merit principl provid noth section shall constru abrog derog principl select personnel accord merit merit understood mean lot experi decis make behind confid public servic commiss gener appreci principl must recogn offici languag law law land requir abil provid servic public french english area number warrant offici want work languag choic must abl fit within feder public servic environ accommod wish work offici languag choic merit relev merit relev merit case major requir person involv abl speak offici languag understood set individu ought recogn limit scope within meritori person would abl perform duti elimin place feder public servic preliminari point number canadian speak offici languag said regret case case long time go would say would sign health countri sign freedom choic ought peopl decid want speak english situat speak english other part countri limit want speak offici languag countri goal make everyon bilingu celebr fact choic provinc recent bilingu tradit although histor bilingu tradit make bilingu tradit make time young peopl other abl speak french part state earlier worth note greatest sourc strength want learn offici languag radio produc provid french languag radio televis throughout countri sinc mid case owe great deal bilingu radio learn speak french grow student learn adult matur student radio french languag cbc network import tool acquir idiom way languag spoken want live live english want live live french let hope noth offici languag act make canadian polici tri reduc right;Robert Phillip Kaplan;1988
3718815;madam speaker coupl comment york centr mr kaplan expand particular section bill studi bill involv spread judici servic across person offici languag minor observ would mind canadian unilingu may worth note canadian fact public opinion survey author commission offici languag found per cent survey quebec thought desir person know english french believ proport british columbia one might find extrem opinion per cent share opinion quebec therefor mani canadian believ young peopl educ languag capabl work feder public servic particular languag abil aspect fear monger like friend ottawa centr mr cassidi allud attempt turn commission offici languag dread power anyon believ would compar bill c offici languag act power commission offici languag enlarg bill cours opportun individu pursu matter feder court obtain leverag feder govern taken place worth note march see time question comment expir opportun provis;Abram Ernest Epp;1988
3718816;resum debat;Andrée Champagne;1988
3718817;madam speaker appreci opportun make comment bill c seen hous emot issu number member emot issu peopl throughout countri attend account meet ride week meet met peopl read recent issu western report stood dread new bill impos upon western want reassur abl carri live good live think emot surround issu surpris bill c deal languag work languag justic deal languag peopl obtain govern servic ride peopl felt hurt program bilingu institut felt career red circl bilingu certain sens grievanc whole bilingu bill c bilingu deal fundament relationship english speak french speak canadian deal relationship come languag tradit import issu evidenc fact refer languag learn children mother tongu thought pattern condit mother tongu around pattern first languag deep seat emot evid consid attitud toward peopl speak differ accent differ dialect languag take humor approach peopl speak accent regard strang shock peopl may believ accent strang funni differ sourc humour sometim sourc snobberi peopl educ origin accent peopl go oxford accent stronger peopl grown area deep seat prejudic toward languag base fear mask attitud contempt member parliament pretend leader countri must tri address fear peopl manipul deal intellig straightforward manner believ would help french english speak peopl recogn languag tradit tradit linguist imperi worst exampl anglophon residenti school indian young peopl would mouth wash soap speak nativ languag told speak english hope resum comment period madam speaker;James Douglas Manly;1988
3718818;want continu period clock leav chair clock p hous took recess;Andrée Champagne;1988
3718822;mr speaker feder govern prevent women regain indian statu get decent hous reserv ambigu posit conserv govern forc nativ women unwholesom competit peopl basic necess life hous peopl appli ottawa reinstat reserv across countri women appli hous reserv legisl bill c allow women children return reserv wish recal mr speaker women lost indian statu marri white men someon statu indian problem although govern provid special fund reserv hous reinstat women give band council clear criteria spent result money spent gener hous need;Marie Thérèse Rollande Killens;1988
3718823;time;Some Hon. Members:;1988
3718824;enough money indian hous reserv;Marie Thérèse Rollande Killens;1988
3718826;women pay price march;Marie Thérèse Rollande Killens;1988
3718829;mr speaker rise hous today behalf resid;Gerry St. Germain;1988
3718831;intervent part member respect gener time member statement member know second member cut second favour colleagu go disfavour much agit cours chair step would member leav chair;John Allen Fraser;1988
3718832;mr speaker rise hous today behalf resid citi port coquitlam british columbia past present year port coquitlam incorpor citi honour occas would like read record book excerpt mayor proclam wherea march said letter patent great seal issu creat corpor citi port coquitlam wherea seventi year elaps date letter patent march resolv virtu power vest mayor corpor citi port coquitlam leonard traboulay declar march diamond anniversari day citi port coquitlam urg citizen take part mani festiv plan balanc diamond jubile year honour citi parliament invit everyon port coquitlam surround commun peopl join festiv celebr diamond anniversari citi port coquitlam;Gerry St. Germain;1988
3718834;mr speaker govern publish sleek public entitl free trade agreement agricultur assess distribut member offic friday govern explain call assess fail show valu u agricultur trade blank spot page appear govern afraid fact u trade advantag agricultur trade would chang reader view agreement govern explain chose leav impress poultri import comput basi move averag agreement state shall less per cent canadian requir fill u neglect fact third ontario grape grower british columbia grape grower forc busi accord data contain assess told face adjust enhanc competit put busi make competit;Victor Fredrich (Vic) Althouse;1988
3718837;mr speaker major articl toronto star report individu belong khymer roug particip genocid act cambodia resid land immigr seriou alleg sinc khymer roug respons innoc death use method rival nazi individu right whatsoev allow live among civil peopl immigr depart csi commenc full investig ascertain alleg true found khymer roug mass murder charg crime human must send strong messag sanctuari clemenc type action human;John Martin Oostrom;1988
3718840;mr speaker friday citizen fort albani ontario small isol nativ commun near jame perish tragic fire delna edward age son kenni peter jeremi die burn beyond recognit commun way fight fire gallon pail heartfelt sympathi goe entir fort albani commun type incid occur nativ commun ste ann school commun provid exampl tragedi wait occur took repeat warn fire inspector govern took action close school children without educ facil month govern realiz oblig take prompt action guarante indian commun across countri provid mean ensur safeti peopl constant jeopardi govern must examin prioriti give canadian nativ commun attent support deserv;B. Keith Penner;1988
3718843;mr speaker gasp peninsula face plant shutdown purdel inc group decid reopen ground fish line rivier au renard put season employe work reason given compani imposs obtain raw materi feel fish quota within mile zone would solut problem rememb mr speaker decemb fish industri group quebec deni access mile zone minist fisheri ocean mr siddon view sad situat fish industri quebec agre request meet would take place gasp within week order regroup quebec fish industri resum discuss possibl access quebec mile zone longer term solut found certain mr speaker govern help peopl rivier au renard overcom unhappi experi;Charles-Eugène Marin;1988
3718846;mr speaker follow morgental decis male politician feel burden heavi respons reach decis think right accept decis respect differ person religi view held plurist societi impos view other;Marion Dewar;1988
3718851;mr speaker mark twenti fifth year servic hope volunt search rescu group member log hour volunt work year train search rescu victim mountain water vehicl accid small feat consid rug terrain surround town hope british columbia call receiv year victim save effort peopl februari pleas attend anniversari dinner danc join other honour clarenc kolcun year servic honorari director life hope search rescu group would like take time thank barri gannon presid group execut hard work member dedic servic commun hope proud achiev;Ross Belsher;1988
3718854;mr speaker hungri school children vancouv caught bureaucrat regul assist plan ideolog blind vander zalm govern vancouv school board use reserv fund emerg program feed children school school board applic help assist plan deni march plan make money avail citi provinc particip school board social credit govern refus particip fear program creat depend claud richmond minist social servic want teacher let depart know name hungri children parent taught nutrit repudi hypocrisi claim fundament problem poverti famili next week vancouv offici appeal minist nation health welfar mr epp urg work creativ solut cut red tape ensur school children go hungri;James Douglas Manly;1988
3718857;mr speaker today leader liber parti go door door citi hall constitu levi order convinc mayor run mayor caucu oppos quebec entri confeder liber oppos effect meech lake agreement liber vote bill concern quebec pharmaceut industri job creat montreal liber leader gut free trade agreement someth allow quebec sell worth good unit state seriou candid put question liber leader go door door;Gabriel Fontaine;1988
3718860;mr speaker learn weekend contra attack project nicaragua canadian involv refer farmer peac alberta numer nicaraguan captur contra american canadian captur great damag done project equip build time call secretari state extern affair mr clark condemn american fund contra send strong messag washington canadian govern take destruct visit upon canadian sponsor project group fund washington;William Alexander (Bill) Blaikie;1988
3718863;mr speaker resolut defenc associ focus attent mani peopl awar canadian war museum neglect histor memori militari research institut gross neglect success former govern museum cannot perform role underfund underequip hous inadequ insuffici space fulfil role memori made suprem sacrific servic war peac keep oper focal nation institut record preserv present militari heritag peac war therefor minist nation defenc mr beatti cabinet initi action major expans facil institut support program ensur canadian walk life made awar proud militari heritag;Constantine George (Gus) Mitges;1988
3718866;mr speaker today vancouv minist fisheri ocean mr siddon announc import conserv program affect group fishermen sport nativ commerci known provinc british columbia last year catch escap chinook king salmon declin per cent lower strait georgia stock overfish new enhanc conserv measur must introduc begin april fishermen requir affix conserv tag chinook caught b c water march harvest rate reduc per cent time increas enhanc measur undertaken nanaimo cowichan squamish river battl rebuild strait georgia chinook stock begun govern fishermen believ battl win;Ted William Schellenberg;1988
3718869;mr speaker absenc minist region industri expans direct prime minist deputi prime minist report morn special assist minist region industri expans point come year western diversif program western receiv less money last year normal estim depart region industri expans want prime minist kind con job go promis western expans diversif fact feder govern spend less money develop west last year year clear contradict aim object set western diversif program rhetor okay cash back;Lloyd Axworthy;1988
3718870;mr speaker statement refer statement say spend west increas per cent year announc western diversif fund new depart creat abandon western depart creat nation mandat recogn nation mandat addit fund western addit fund atlant fund top exist fund therefor report identifi increas per cent spend western;William Hunter (Bill) McKnight;1988
3718872;mr speaker minist fudg figur;Lloyd Axworthy;1988
3718873;oh oral question;Some Hon. Members:;1988
3718874;wish point minist statement made offici offic minist region industri expans said total fund feder govern region develop year western year less atlant case feder govern pull commit region countri need type fund quot presid elect chamber commerc edmonton western get short end stick govern restor proper fund achiev proper region develop;Lloyd Axworthy;1988
3718875;mr speaker talk proper fund phantom identifi previou administr econom develop western identifi budget next budget saw figur reduc earmark mention day identifi western rail infrastructur govern attempt use type shellgam would identifi first special grain program second special grain program pgrt special oil program program exist fund western recogn govern western diversif;William Hunter (Bill) McKnight;1988
3718877;mr speaker say treat funni world tori econom mathemat know add subtract result region get short end stick chamber commerc said;Lloyd Axworthy;1988
3718879;mr speaker address supplementari prime minist relat region develop friday ambassador unit state mr gotlieb wrote letter u congress state want full exempt omnibu trade bill languag congress defin natur subsidi involv region develop program concern import contradict region develop program prime minist commit unless congress unit state elimin languag refer subsidi give exempt govern march oral question go sign trade deal negoti unit state;Lloyd Axworthy;1988
3718880;mr speaker way dealt colleagu minist indian affair northern develop understand chang subject;Charles Joseph Clark;1988
3718882;expect unit state honour undertak made free trade agreement;Charles Joseph Clark;1988
3718884;mr speaker address minist respons statu women given govern set nation standard qualiti afford child care program given american firm must accord nation treatment free trade threaten invas low qualiti expens child care servic govern talk day care plan govern lost drive regard provid first class nation day care system becom obviou u trade deal make imposs govern keep promis women;Lucie Pépin;1988
3718885;mr speaker govern kept promis women govern;Barbara Jean McDougall;1988
3718887;cannot imagin parti year noth child care royal commiss attack program put child care know program work provinc standard cannot establish small commun newfoundland could establish downtown toronto montreal reason program import provid flexibl commun parent meet need think import one determin best type care children;Barbara Jean McDougall;1988
3718889;mr speaker like point minist fail repli supplementari tori govern sure free trade agreement good women know servic industri american compani canadian compani compet minimum wage pay social benefit provid employ equiti program live like minist tell govern assur women keep social program fight job protect melt like butter pan;Lucie Pépin;1988
3718890;speaker know social program noth free trade agreement women done prosper economi look world today women prosper countri free trade best thing happen women countri long time term job opportun servic sector futur train apprenticeship entrepreneurship report last week number women free trade think next centuri free trade see women econom equal proceed done;Barbara Jean McDougall;1988
3718892;mr speaker absenc minist respons drie put prime minist rise seriou matter loss job home town brantford peopl work lay look govern ensur job lost canadian men women want assur lose rotari combin technolog develop taxpay money leav countri without major produc vital area prime minist assur worker govern seek canadian buyer use technolog build combin provid job brantford march;Derek Nigel Ernest Blackburn;1988
3718893;mr speaker behalf minist region industri expans would like inform discuss way discov redeem featur circumst true receiv call cours interest worker disabl earli retir expect hire paramount concern retent technolog concern public interest discuss way someth report;Frank Oberle;1988
3718895;appreci concern govern look action minist concern would like know would assur worker money come variti corpor use keep pension fund viabl assist disabl worker help worker pension benefit might cover bail amount;Derek Nigel Ernest Blackburn;1988
3718896;pension oblig seriou provinci role event unfulfil oblig discuss go provinc addit problem continu part suppli farmer becom depend particular combin machin thing discuss offici provinci counterpart compani princip;Frank Oberle;1988
3718898;mr speaker would like direct supplementari minist respons cdic proclaim great benefit free trade massey victim free trade;Derek Nigel Ernest Blackburn;1988
3718899;oh;Some Hon. Members:;1988
3718900;minist provid assist industri region develop program help canadian buyer keep peopl work canadian technolog view fact per cent unemploy brantford qualifi tier irda program;Derek Nigel Ernest Blackburn;1988
3718901;mr speaker think side hous concern issu rais talk need part oral question problem massey ferguson noth free trade associ compani life knew someth long govern tell member free trade farm machineri sinc rememb u produc farm machineri problem farm machineri industri protection rise unit state led difficult time farmer;Barbara Jean McDougall;1988
3718902;nonsens;Derek Nigel Ernest Blackburn;1988
3718903;much part anyth els noth free trade;Barbara Jean McDougall;1988
3718905;mr speaker direct act minist industri concern shutdown massey plant brantford sinc specif agreement feder govern would keep special technolog combin could minist specif technolog stay could minist specif replac part avail thousand farmer massey combin across countri dealer network servic combin use across countri import decis harm thousand canadian farmer;Maurice Brydon Foster;1988
3718906;correct answer least part anticip variti assum respons continu part flow term technolog undertak technolog would stay possibl buyer come purchas technolog assum state seriou problem discuss provinci counterpart interest term equiti feder govern plant occas involv extend life particular compani interest farmer interest worker uppermost mind come good solut work circumst;Frank Oberle;1988
3718908;mr speaker minist know worker massey part pension plan fact shortfal pension plan would like minist specif march oral question govern claim free trade noth deal explain u bank prefer creditor get invest worker massey ferguson touch penni sever pay u bank govern;Sheila Maureen Copps;1988
3718909;mr speaker moment accept premis happen true receiv site disburs discuss let tell said earlier answer part problem may result unfulfil oblig worker taken earli retir uppermost mind provinci respons safeguard provinci feder legisl make sure worker depriv earn pension benefit;Frank Oberle;1988
3718911;mr speaker supplementari one minist labour given govern govern remov labour adjust benefit older worker sector brantford govern restor benefit older worker provid kind hope futur men women citi brantford;Steven W. Langdon;1988
3718912;mr speaker would like indic colleagu govern remov program exist schedul termin previou govern continu order develop provinc privat sector better program would govern older worker;Pierre H. Cadieux;1988
3718913;;Derek Nigel Ernest Blackburn;1988
3718914;older worker may remind colleagu old program worker refer would cover powa agreement work past year final come week matter fact commun colleagu ontario today schedul meet friday;Pierre H. Cadieux;1988
3718916;wish bring attent member presenc galleri member public account committe ontario;John Allen Fraser;1988
3718919;mr speaker minist nation defenc canadian proud arm forc reserv much encourag white paper defenc govern increas reserv minist tell hous plan implement program;James Kenneth (Jim) Jepson;1988
3718920;mr speaker intent cours next year trebl size primari reserv start ad member reserv year procur new equip colleagu associ minist nation defenc indic last week start naval reserv purchas vessel use minesweep near futur;Henry Perrin Beatty;1988
3718922;mr speaker prime minist relat northern allow prime minist awar commun atlant qualifi isol allow commun singl one new brunswick singl commun new brunswick includ list prime minist explain discrimin regard new brunswick;Fernand Robichaud;1988
3718923;mr speaker program northern allow know put base treasuri board document program public servant govern made commit march commiss inquiri studi appropri criteria place determin isol area make point hous translat request inclus ile miscou list;Thomas Hockin;1988
3718924;mr speaker supplementari direct minist call attent minist fact new brunswick miscou island commun popul fewer inhabit isol half month last winter without ferri air servic island meet criteria nation revenu depart minist make sure commun includ list begin year may avail year benefit respect tax year must new brunswick peopl wait last get benefit unfair treatment;Fernand Robichaud;1988
3718925;mr speaker program put basi arriv public servant number year ago basi commiss inquiri see extend ad glad listen represent;Thomas Hockin;1988
3718927;mr speaker address prime minist absenc minist employ immigr elig job entri program canadian job strategi woman must labour forc year engag homemak activ realiti mani women must econom necess take menial low pay job part time work deni access program minist assur hous elig requir abandon order provid women greater access canadian job strategi program;Marion Dewar;1988
3718928;mr speaker think minist respons statu women answer countri experi prosper women improv lot oral question entrepreneurship last year therefor greatest opportun women;Benno Friesen;1988
3718930;mr speaker fail repli want tell women elig canadian job strategi found poorli paid job women ghetto minist agre amend canadian job strategi ensur train program prepar canadian women non tradit paid job;Marion Dewar;1988
3718931;mr speaker think import note canadian job strategi work women flexibl job program seen histori particular compon women deal problem women worst women labour forc long time non tradit compon let say british columbia last year talk woman entrepreneur canadian job strategi teach women commun work log rig wood non tradit women know let say conjunct provinc new train agreement prime minist brought first minist confer colleagu minist employ immigr work provinc apprenticeship program women move issu continu;Barbara Jean McDougall;1988
3718933;mr speaker minist state financ depart financ rule deduct resid northern isol commun arbitrari discriminatori piec tax law put place govern histori;Brian Vincent Tobin;1988
3718934;forgotten allan mac eachen oral question;Charles Joseph Clark;1988
3718935;commun substanti servic avail rural qualifi special tax treatment commun like trout river great northern peninsula isol commun commun port au port peninsula isol commun servic per cent unemploy qualifi program minist explain inequ program someth appoint expens commiss bring justic fair tax system;Brian Vincent Tobin;1988
3718936;mr speaker hous know dozen least commun gander twilling exampl includ program dozen commun humber port au port st barb includ know cochran superior northern ride hous repres program tri improv program commiss inquiri;Thomas Hockin;1988
3718937;mr speaker noth wors ivori tower heel smug minist financ know smug;Brian Vincent Tobin;1988
3718938;order;Some Hon. Members:;1988
3718939;could put;John Allen Fraser;1988
3718941;mr speaker minist state financ realiz commun tax deduct avail feel outrag land neighbour kilometr qualifi benefit packag want fair justic equiti tax system want expens long drawn commiss minist tell taxpay rural isol commun appli deduct paid govern clean act publish new set rule year road peopl made suffer govern incompet;Brian Vincent Tobin;1988
3718942;mr speaker ask discrimin program help thousand canadian famili continu improv certain detail best commiss inquiri argu program;Thomas Hockin;1988
3718944;mr speaker deputi prime minist know special assist minist region industri expans indic weekend percentag fund region develop program alloc western atlant reduc year last year would deputi prime minist nice explain hous plan light revel ensur western canadian get fair share econom develop fund;Nelson Andrew Riis;1988
3718945;mr speaker answer repli winnipeg fort garri add consid drought relief contribut transport grain put canadian wheat board pool prime minist announc acoa western diversif along statement agenc provid addit fund say offici quot inaccur;William Hunter (Bill) McKnight;1988
3718947;mr speaker concern fund result diversif western economi economi atlant varieti program statutori region expect natur cours;Nelson Andrew Riis;1988
3718948;mean natur cours;Arthur Jacob (Jake) Epp;1988
3718950;peopl might think funni sinc western canadian repres per cent popul amount fund set econom develop western account per cent western canadian ask anyth special receiv fair share;Nelson Andrew Riis;1988
3718951;mr speaker statement news report quot per cent increas western diversif ndp vote atlant program ndp vote western diversif vote region industri expans vote agricultur;William Hunter (Bill) McKnight;1988
3718952;;Some Hon. Members:;1988
3718954;mr speaker minist state financ remiss order grant govern goodyear tire compani worth remiss order grant decemb last year year goodyear close plant lakeshor worker lost job mr peter rose goodyear state expans carri goodyear would done without benefit tax remiss therefor part light would minist consid rescind remiss order second prepar could least inform hous mechan place ensur tax expenditur bring benefit least equal made avail goodyear;Patrick Boyer;1988
3718955;mr speaker appreci concern matter deal import organ ride gone histori tell wrong recommend duti remiss scheme place prevent futur closur maintain present job scheme place help special modern expans tire industri within duti remiss scheme allow without would problemat;Thomas Hockin;1988
3718957;mr speaker secretari state extern affair concern letter minist sent premier urg polit boycott sikh organ minist answer hous recent day deplor govern realiz ignor deni injustic done canadian lessen hurt damag inflict given premier british columbia refus co oper minist premier ontario support letter despit claim made secretari state hous member govern attack posit secretari state honour thing withdraw offens alleg agre establish inquiri oral question would investig evid upon govern ration question action;Sergio Marchi;1988
3718958;mr speaker regard posit premier ontario quot seen quot say newspap toronto star wrong check;Charles Joseph Clark;1988
3718959;quot toronto star;Derek Nigel Ernest Blackburn;1988
3718960;terribl thing derek persist let say issu kind sensit opportun polit parti wish tri exploit issu partisan advantag hope member hous would standard conduct;Charles Joseph Clark;1988
3718962;mr speaker member govern recogn secretari state letter play social cultur fabric ought stop make joke begin deal seriou sensit fashion sinc learn letter leak sinc govern polici condemn entir group organ alleg unproven act would minist advis hous canadian ethnocultur group commun target offens treatment govern;Sergio Marchi;1988
3718963;mr speaker presum put precis answer group target govern;Charles Joseph Clark;1988
3718965;mr speaker minist nation health welfar minist suppos look manitoba interest minist charg western diversif offic grow concern manitoba delay approv project percentag fund go manitoba western diversif offic govern say today govern oral question plan solv obviou problem exist manitoba regard fund western diversif offic;William Alexander (Bill) Blaikie;1988
3718966;mr speaker ask import fund design provinc design western initi taken place provinc involv industri case provinci fund top western develop serious wish list put govern manitoba help govern develop major initi could join could involv fund assur near futur abl come agreement provinc manitoba enter fund strengthen whole economi western;William Hunter (Bill) McKnight;1988
3718968;mr speaker minist know regard propos made manitoba govern regard propos made privat sector great deal concern delay would like minist particular propos manitoba govern understand desk time regard health industri initi minist say feder govern go respond along ball minist court peopl manitoba want know answer minist regard propos;William Alexander (Bill) Blaikie;1988
3718969;mr speaker colleagu minist nation health welfar taken step announc s90 invest lcdc lab locat manitoba;William Hunter (Bill) McKnight;1988
3718970;differ;William Alexander (Bill) Blaikie;1988
3718971;say past larg expenditur part busi support structur bring health initi manitoba assur provinc manitoba identifi health care project health research initi colleagu manitoba readi sit discuss project time bring benefit winnipeg;William Hunter (Bill) McKnight;1988
3718973;mr speaker absenc minist respons hous direct prime minist section u free trade agreement call cmhc decid march next tuesday whether accept u c grade plywood use hous financ cmhc minist know present cmhc requir construct plywood c c grade higher standard u c grade free trade agreement phase plywood tariff next year subject cmhc approv u grade prime minist assur hous yield unfair pressur u govern;Marie Thérèse Rollande Killens;1988
3718974;mr speaker minist respons mortgag hous corpor govern busi outsid hous take notic repli colleagu;William Hunter (Bill) McKnight;1988
3718975;mr speaker presum subject discuss cabinet respect fact minist readi tell;Marie Thérèse Rollande Killens;1988
3718977;mr speaker minist know climat cold rigor minist respond respons indian affair know respons build indian hous reserv want lower standard reserv lower standard pleas mighti unit state minist explain peopl;Marie Thérèse Rollande Killens;1988
3718978;mr speaker refer criteria establish mortgag hous corpor conjunct build industri research put;William Hunter (Bill) McKnight;1988
3718979;consum;Sheila Maureen Copps;1988
3718982;mr speaker absenc minist intern trade would like direct secretari state extern affair gatt prohibit export restrict unprocess her salmon mean loss shore worker job coast british columbia seventi per cent job held women mani singl parent mani live isol commun altern sourc employ minist guarante job lost assur hous accept gatt decis gut fish process industri take right manag resourc;James Douglas Manly;1988
3718983;mr speaker understand deep concern member gatt rule must say find odd parti spoken favour gatt could sens consist honesti attack gatt process defend occas know extens vigor represent countri involv gatt panel know discuss ongo involv industri provinc know meet march deal import look solut respect gatt hous ndp time support protect interest fishermen fish interest fish process plant west coast;Charles Joseph Clark;1988
3718984;mr speaker ndp consist unequivoc support job worker right job want govern bargain job;James Douglas Manly;1988
3718986;mr speaker minist guarante govern allow gatt decis stand stand lose job govern shown incap bargain unit state;James Douglas Manly;1988
