basepk;speechtext;speakername;year
3181508;speaker mention seek clarif relat natur respons given question place order paper place order paper deem import case place order paper deem consider import direct quotat substant respons would take much time much labour answer whether recours feel import ought look kind respons made must accept note respons given govern say answer per cent read effect say least percentag question answer summar may answer given view import effect given non answer govern take posit want take time make effort appeal ask answer given;Arnold John Malone;1978
3181510;mr speaker rise point order relat order paper share hous fact third session period year order paper ask regard special annual pass year grant variou chairmen presid crown corpor govern commiss use parliamentari secretari state past prove expens answer share parliamentari secretari excess year ago somebodi depart contact offic receiv clarif deal share parliamentari secretari answer go prove great deal expens cost canadian taxpay individu fli annual pass;Peter Elzinga;1978
3181512;mr speaker rise star put star previou session session previou date answer effici ineffici bureaucrat public servic time give answer ask parliamentari secretari sever occas repli would look expect answer time year half ago answer would day sever day pass sinc;Leonard C. Jones;1978
3181513;order pleas regard point rais battl river mr malon hope realiz given situat number cours open would difficult advis chair cours might fact may difficult advis cours might might sit judgment advic consult offic budget mr mckinnon tabl might find help determin way fact part exampl natur requir detail expens sort respons part may use think sever sever part return order paper without part rate suggest consult tabl assist;James Alexander Jerome;1978
3181514;mr speaker statement first one contain comment critic form direct say battl river mr malon answer question concern inform parliamentarian public possibl time want pleas ask possibl allevi frustrat forc must give object use answer possibl order inform public second statement concern request answer fair say mr speaker answer requir lot research work involv tri answer cost tremend amount money canadian public want assur make represent tri obtain answer possibl given detail necessari draft complet answer depart agenc regard moncton mr jone requir answer mark asterisk urg patient read meantim answer given today;Yvon Pinard;1978
3181518;mr speaker cours privileg particip budget speech debat although one difficult pleasur unusu govern bring novemb budget mr mckinnon budget congratul make thing wors next year year job creation year next year govern seem proud deficit intend increas next year deficit higher level year reminisc hors race addict made way track say hope lose much today sure need money may permit say kind word unfortun minist financ mr chretien would point seem comfort minist industri trade commerc prime minist mr trudeau began move around chessmen order make room acquisit crowfoot hope word acquisit parliamentari would want get semant argument whether crowfoot bought purchas acquir given obtain waiver play option fact prime minist act godfath famili opposit made offer could refus case shift disservic portfolio cabinet minist industri trade commerc financ seem difficulti self confess street fighter begin look littl punchi day mr speaker suggest splinter parti left wish discuss defenc courtesi stand order take advantag opportun budget debat welcom speaker interest defenc hope hear parti left debat hope last hear word minist defenc defenc underplay hous mention defenc last throne speech minist nation defenc danson seem care address hous subject last polici statement defenc govern issuanc call white paper countri parliament present time idea govern plan immedi long term futur realiz particular lot liber remov guidanc nation affair medium futur arriv would hope would done plan regim lack plan import minist spend signific amount time address audienc outsid parliament speak fantast equip program predecessor announc spuriou version amount money govern provid nation defenc buy equip fact deliber downgrad defenc prime minist sinc took leader liber parti crisi obsolesc field arm forc equip acut shortag manpow vacuum polici fault situat lie success liber govern minist nation defenc let equip manpow forc run effect forc low level worth rememb arm forc men present prime minist took power today despit promis made minist year increas arm forc suppos lot peopl countri believ increas order term equip worst damag caus decad neglect liber come major weapon system like ship fighter tank use life year expens reason respons govern ensur proper invest cycl replac year portion heavi capit equip respect nation defenc differ larg busi organ year present prime minist place singl contract major weapon system distort invest cycl capit requir futur canadian taxpay arm forc go pay long period neglect canadian taxpay must foot bill buy year equip next ten year canadian arm forc must suffer effect oper old obsolet equip forc though worst come respect sinc evid present minist intend take action oppos make endless promis ensur enough new equip deliv time maintain effect forc minim level let take look servic start navi present time navi surfac ship exclud ship year old time new frigat arriv servic shall ten ship surfac fleet includ frigat left present fleet new ship ten ship navi carri commit year time number ship today particular relev expans canadian sovereignti mile econom zone would mean fewer task navi air forc confront acut crisi involv time sinc decis regard acquisit new fighter taken taken govern present air forc oper differ type fighter aircraft first bought number plane total modern exist plane cf least capabl reflect fact poorest defenc equip choic sinc war evid littl air forc think plane shown wish releg advanc trainer role govern provid new fighter plane choic cf sixti cours made present situat wors replac type fighter much older cf voodoo cf starfight let turn consid current problem purchas new fighter aircraft year ago minist nation defenc announc tender call provid plane compani invit particip date bid enter govern stress final date februari compani put bid time due technic french compani dussault abl compli requir withdrew project offic proceed work mass detail given way bid polici direct cabinet select short list cours follow half month period due lack credibl govern suffer intern circl peopl certain govern meant said meant aircraft compani sweeten offer oper within constraint place upon project offic came short list june govern though strang reason known parano circl refus admit deni explain presenc short list put prime minist subject time found page hansard june last might bear repeat point mr speaker absenc minist nation defenc direct prime minist right gentleman confirm new fighter project manag offic recommend short list plane consid impend fighter contract f f f prime minist repli sure quot govern polici exchang continu;Allan Bruce McKinnon;1978
3181519;quot anyth point except mr speaker prime minist note follow quotat canadian press releas option cabinet consid call short list drop compet firm danson said could prime minist tell hous whether choic dictat fact plane cheapest consider sinc fix sum money avail s2 dollar import factor air superior qualiti rang target acquisit capabl sacrif favour financi consider;Allan Bruce McKinnon;1978
3181520;hypothet tell want tri get best plane least money budget mr mckinnon mr speaker month discuss short list appear plane consider caus month delay prime minist told press confer day request mr schmidt germani allow compani concern opportun sweeten offer connect panavia tornado noth particular extens grant occas though indic lack manageri compet part govern extent abl convinc prospect plane manufactur seriou talk februari bid final indic lack confid govern abil contract negoti stage member know compani right govern wrong may august set date second final bid plane manufactur compani compli although second bid ident first caus delay sinc august saw unedifi spectabl minist nation defenc state septemb would present short list cabinet committe full cabinet follow week find month done rais sever question mind parliamentarian mind gener public mind manag plane compani purpos delay heap top delay scenario may use phrase favour depart nation defenc would provid answer repeat postpon govern intend announc new fighter aircraft time would best serv purpos liber parti time close feder elect announc final select indic forc seriou plane purchas case long rang patrol aircraft indic sector countri concern go reap benefit increas employ result offset work speak aspect might point offset benefit accru british columbia long rang patrol aircraft giddi height half per cent third per cent govern refus commit short list leak come cabinet meet minist offic indic peopl influenc choic plane odd lot must littl difficult member arm forc concern plane realiz time select stage manag keith davey rain maker tell liber parti hold elect month elect final select would depend minist industri budget mr mckinnon trade commerc mr horner minist public work buchanan might would like suggest minist nation defenc partisan advantag drop time select plane provis plane import matter arm forc import factor consid militari requir whether gain vote area malton whether cheapest get heard disturb rumour next phase plane select contract phase due start middl januari minist cannot wring decis cabinet approv short list get next stage month understand would enabl final choic final contract sign month start contract phase correct certain would enabl final decis final contract sign earli spring earli march make suggest hope matter partisan polit kept cours imposs final select made elect campaign prime minist know elect campaign know date go seem would immor decis postpon partisan polit advantag brought middl polit campaign say noth fact consid immor make major commit elect make suggest sincer govern attempt hard make decis contract sign end march would avoid accus polit purpos cannot come decis time guarante put matter shelf drop campaign period would least give hope come best plane suit canadian need would like move situat use known canadian armi present situat land forc armi compound shortag manpow equip suffer cut defenc sinc present prime minist took offic exampl armi personnel today assign mobil command element within armi harder hit infantri within last year infantri cut armi world retain high moral remain effici continu loss manpow refer teeth arm loss manpow match fact armi littl modern equip compar alli potenti adversari exampl govern order new tank bought leopard tank basic design year old reason signific countri oper tank move new gener tank bigger gun improv engin new chobham armour protect anti tank missil warsaw pact infantri unit equip daft ignor fact new gener tank new gun new engin new armour take thing much tank left disturb aspect tank purchas small quantiti involv replac number old centurion tank total leopard one present plan base europ third held reserv total contribut nato tank forc face warsaw pact tank central front europ exampl canadian forc commit peacekeep oper find parti tri keep element peacekeep forc carri person weapon small arm modern sophist possess canadian troop sober thought realiz fellow peacekeep middl east ghanaian nigerian troop better small arm canadian arm forc would like talk financi support govern promis deliv arm forc present minist inherit predecessor commit govern last begin equip forc richardson formula capit budget would increas per cent per year real term year whole defenc budget would inflat proof former minist achiev year present minist gave per cent promis real growth capit budget govern restraint program minist forgon budget whichev part surrend lose inflat proof capit budget case slippag richardson formula minimum necessari maintain viabil forc long run day minist took great umbrag repli mine said increas budget per cent would like read member word minut stand committe extern affair nation defenc march studi estim depart nation defenc ask associ deputi minist financ depart nation defenc mr davi novemb tell much percentag increas real growth percentag increas capit budget year deduct mr davi repli mr chairman believ work per cent said come per cent everybodi expect inflat rate per cent mr davi repli way work sir notwithstand fact broken promis increas capit budget per cent real term minist prime minist attend nato meet made second pledg would increas canadian defenc budget per cent real term per annum overal allianc long term defenc program next decad could meaning sinc allianc pledg maintain exist level spend promis sooner made effect broke annual increas nato purpos per cent first year program case present minist use devic pretend formula intact money got agre give insist heavenli treasuri board doubt goe around countri claim per cent real growth capit budget particular ministeri fantasi permit offer piec doubl talk call flexibl capit envelop concept allow minist convert per cent real growth year per cent per cent futur date doubt lion treasuri board lie ministeri lamb nation defenc minist defenc say get owe talk envelop cheap polit way chang definit commit estim polit promis minist allow get prime minist back doubt hear redevelop toronto harbour envelop replac weather ship estevan west coast envelop although believ promis year old might hear princ edward island causeway envelop remot corner depart suppos happi statement minist characterist urg pleas minist forc countri servic make promis know cannot keep penchant slight exagger exampl octob minist address men canadian club winnipeg said follow budget mr mckinnon spend year order replac equip grown obsolet year auster like refer page estim depart nation defenc capit depart grand total amount construct acquisit land build equip total util materi suppli profession special servic grand total less minist said would spent equip year year defenc budget fail get fund promis foundat buy equip next year prospect new fighter ship program becom grimmer compound effect lost defenc budget get per cent year need basic grasp arithmet see unless increas come necessari base later expans exist without expans imposs buy worth fighter minist promis worth ship express dollar name largest purchas unless stretch program envelop turn centuri program delay long imposs arm forc meet exist commit forc lack basic equip job hard news tell peopl countri situat regard equip program kind factual report would come minist unwil come clean canadian financi jiggeri pokeri go estim budget depart nation defenc someon said speech bitter truth went year without give forc support necessari carri role assign must pay next ten year pay year defenc expenditur govern indic clear unwilling tackl job like compar present situat past one regard take figur maritim command mobil command air command add unallot troop prorat basi find navi men women mobil command gone air command gone sinc navi lost per cent armi per cent air forc per cent hope minist take suggest move possibl select new fighter aircraft last week surpris note discord exist govern prime minist talk defenc equip press confer made curiou comment seem notic mani peopl refer select budget mr holt fighter aircraft whether would cheap expens said follow well trade dnd advis cheaper aircraft get greater number price good expens aircraft kind oper bought dollar worth long rang patrol aircraft coupl year ago choos boe term number hour flight bit costli lockhe could get lockhe job chose latter impli prime minist thought boe would make better long rang patrol aircraft varianc previou minist nation defenc told everyon servic close suggest govern get act togeth move new fighter purchas get way elect campaign start let give forc support richli deserv parti believ deserv new fighter aircraft parti favour support govern equip program believ forc need bit larger hope support parti respect govern;Pierre Elliott Trudeau;1978
3181521;mr speaker appreci opportun support minist financ mr chretien sensit respons canadian respect much;Simma Holt;1978
3181523;respect today great record servic sinc came st mauric recal talk canadian made understand depth love french canadian told stori pass constitu opposit edg mile home order explain rich love bind nation minist famili settl lower year chretien fought besid english battl chateau gai octob american invad privat convers minist said way today rene levesqu tri break french english came ride st mauric unabl speak word english choic learn english characterist great rich canadian resent said way think today complex duti canadian affair compet languag handl respond english english french french true federalist recal day talk possibl separ said work north year refer time minist indian affair northern develop continu say nobodi go say north north nobodi go split part turn north kuwait peopl kid canadian kid ha e right everyth canadian let hope spread throughout exampl must difficult decis compel duti convinc take present job cours present job caus grief polit nightmar econom crisi social turmoil throughout world took job other quit let hope love duti heart chretien mani anglophon other mani cultur mix make magnific nation shame quiet hatemong spew intoler irrat hate mutual respect peopl keep strong divis forc right hous yon fourth estat want speak need excel commun import media respons public util although privat hand import inform wise elector fundament healthi democraci dearth respons fair report seem case democraci fail first victim symbol freedom free press commun line across land becom warp distort fact seem concert effort keep honest fair commun minimum seem thoma emerson book system freedom express state formid threat freedom press come govern media professor emerson law professor yale put way longer protect freedom press govern interfer order guarante freedom express today overpow monopoli mean commun acquir mass media constitut signific threat system freedom express countri manag result discuss respect admir proud intern recognit receiv;Simma Holt;1978
3181525;govern recogn throughout industri world given highest standard live world media tell prais intern econom commun leader ship compar carp home prove old truism prophet without honour countri econom record excel accord independ assess made organ econom co oper develop compos industri nation world countri per cent trade independ voic recogn posit earl mclaughlin chief execut royal bank claim past year outperform american econom yardstick period real person incom increas per cent take account weaken dollar compar great neighbour south increas per cent mr mclaughlin said materi standard live increas unit state despit unemploy note led world creat new job done second best unit state creat per cent job american;Simma Holt;1978
3181527;total invest spend rose accord mr mclaughlin would interest fact conserv man rose per cent compar per cent unit state dr carl beigi respect economist author teacher manageri econom mcgill univers presid c howe institut like non partisan object analys canadian econom record breakfast meet attend other sponsor reader digest said sound medium term econom strategi term fundament industri nation world goe say tactic error inevit real world polit economi anyon imagin live narrow belt stretch mile across land solv world problem dreamer realist despit decad shock upheav world economi wealth control energi resourc shift tradit power area hand sheik dictat via third world cartel transfer econom power set tidal wave inflat opec cartel fabric energi crisi overnight quadrupl price oil energi price despit record oecd show surviv came top econom scale standard live improv recent oecd studi rank second qualiti life among industri countri gnp increas per cent real term person dispos incom grew per cent budget mr holt averag famili incom went per cent real term growth rate per cent rank third western world job creation rate per cent job year highest world export trade grew record trade surplu close privat sector capit invest run per cent year compar per cent unit state second quarter corpor earn per cent compani sale whole world struck spiral inflat econom stagnat high unemploy result use econom procedur fail produc expect solut would childlik adult world media expect remain immun ailment entir world econom primit control manipul sophist industri nation adolesc media highest institut nation expect classic old style result old style procedur listen member see messag go throughout would think peopl member parliament repres constitu live narrow band stretch across mile along parallel mention would abl solv problem beset world geniu pretend solv problem assum critic dishonest stupid charit might suggest sincer naiv danger combin wonder contemporari rule journal proscrib posit news must report public must harangu intens anxieti state unend barrag clich verbiag threaten end good life sit feel news bring edg world brand reportag project realiti fact provid basi public anger unrest frustrat terribl anxieti member parliament regardless polit must share destruct parliament one must wonder reason behind superfici selfishli petti ludicr fear media star person statu pundit threaten fourth estat call though deserv name return style earn magnific titl;Simma Holt;1978
3181528;would call;Thomas Lefebvre;1978
3181529;colleagu ask would call fourth estat world affair fourth estat job would right claim statu fourth greatest estat free societi member fourth estat fear person statu pundit threaten predict disast novemb budget mr holt tragedi fail materi would person blow small ego would find go irrespons influenc canadian democraci need well inform elector select excel parliament structur healthi nation want say high calibr report could name time permit critic larg public util must direct attent monopoli owner must look happen get hand owner fourteen men men mayb problem fourteen owner major commun media countri montreal west english media major citi control compani southam f p public thomson group compani unifi tell tell happen honest face check competit anyth manipul control countri;Simma Holt;1978
3181530;thing new brunswick;Maurice Adrian Dionne;1978
3181531;go say east montreal k c irv group caus fear divid hous conquer hous peopl run say media import duti profess free countri crucial agenc strength destruct democraci flourish must free respons fair balanc import accur press right public know highest principl free societi peopl tout loudest today hill peopl use serv censorship media despis secreci allow bulli sadist flourish within public servic feel essenti open public right know seem right know get mix right journalist use call discret public told distort censorship flourish countri describ formid threat societi today emerson great leader unit state though right know must submerg right keep good news secret though truth may spoil fiction recal follow appear rcmp justic committe year mani accus call scandal explain explain rcmp commission morn show nation network name commission gave answer committe interview note much accus style tell fact question got respons like answer charg explod media scandal stori answer left interview egg face whine air spoil stori show solicitor gener mr blai interview regard cabinet minist appear mcdonald inquiri rcmp said minist want heard public minut news stori sent across solicitor gener want appear camera could believ possibl free open societi trick member know voic techniqu speaker tell someth say make forc argument whether leader opposit mr clark prime minist mr trudeau use voic translat way want tell said feder provinci confer remark pinch hitter cbc told end confer discord first minist provinc prime minist peopl watch live saw confer end heard c premier bill bennett first minist talk success beat confer realiti inspir caller open line show particip vancouv cbc execut censor truth;Simma Holt;1978
3181532;allan fotheringham know anyway;Maurice Adrian Dionne;1978
3181533;report vancouv ottawa mile perspect ottawa donald mcdonald editor respect centr magazin novemb decemb page set duti media way premis democraci peopl govern condit audaci assumpt peopl inform need make wise polit decis democraci philosoph richard mckeon point commun base commun judg learn hand said stake ration dialogu inform elector mr mcdonald said agre press broadcast print chief medium commun among peopl peopl remain effect way relay happen say betray greatest duti import profess strong nation excit challeng time great commun subject matter chang avail tiniest color event corner world jet travel space commun today spectacular devic instant commun visual experi home televis satellit bring instantan inform corner earth public invest much right novemb expect much cheat critic distrust public frustrat betray resent fact cannot print word voic radio pictur televis screen peopl seek inform cannot find inform sourc trust public today media told year averag mental fourteen year public today educ wise much wiser media class law profession hear talk paranoia media told someth wrong someth joint composit membership cannot think talk anyth hurt feel mind blot everyth real news affect peopl energi thought focuss insult mani know true noth matter ox gore becom angri danger typic paranoia killer instinct result much paranoia would surpris paranoia schizophrenia mani know want say great except prime minist said media enemi regrett give equal attent prime minist gener statement exampl hous import report peopl posit state nation group media engag paranoid killer journal lazi investig work wallow ego trip give bad name great profess behaviour group ruin respons fair job report done other tragic happen nobodi regret want see competit press press rich object doubt govern must look whole busi aspect press monopoli move toward anti trust type legisl restor healthi competit allow comparison forc industri sloth high standard comparison competit impos essenti govern look power broke within agenc crtc abus mandat usurp power parliament diminish competit electron media worst bulli public depriv citizen freedom choic freedom best vari choic base knowledg inform govern must review cbc role live public purs cost taxpay dollar year get distort bias irrespons inform name nation cultur cbc camera rotunda budget night budget mr holt poorer job network ctv global camera wast canadian taxpay ottawa bureau chief may seriou conflict interest push person polit interest canadian public must check surpris media write type thing would like know equip hill week push elect someon look notic whip side know talk fourth estat press galleri congratul;Simma Holt;1978
3181534;everybodi watch tv;An hon. Member:;1978
3181535;said lazi way cannot see great thing peopl across room sit watch televis refer respons journalist import media charlatan canadian democrat life none worri situat respons journalist unit state wherev peopl meet talk fear happen profess countri cretin concern media serv censorship would refer statement made law professor stephen r barnett univers california berkley appear articl nation read media tend look way import issu perforc public involv hear much report subpoena threat pose public right know less controversi involv media govern first amend whole subject media concentr elud nation newspap tv station year exampl congress made contribut newspap monopoli pass newspap preserv act publish lobbi campaign back studi bland nation press last summer industri took major step toward monopoli kill major newspap boston washington newark help provid justic depart overlook media present lead nonstori propos feder commun commiss break common ownership newspap broadcast station citi throughout countri uncommonli import controversi issu may unriv thorough media black merger monopoli develop control irrespons professor barnett speak anyon report develop takeov newspap manag group exampl f p public globe mail taken f p public deterior nobodi written happen essenti halt revers danger concentr ownership fewer fewer peopl media charact could foreseen father confeder plan great democraci could foreseen would mean self govern societi spread across massiv land budget mr holt could hear know happen capit provinci feder municip council deliber distort evas truth mcdonald centr magazin note characterist bear perform work journalist qualiti public report big busi natur media second increas concentr ownership fewer fewer hand jeopard freedom divers express therefor make problemat possibl realsit wise decis make canadian peopl canadian listen stori crepe hang stori doom stori fear hate spread across land parliament affect govern everyon;Simma Holt;1978
3181536;order pleas regret inform ladi allot time expir may continu unanim consent unanim consent;Gérald Laniel;1978
3181538;think worri divis contempt whole parliament feel american press interview year lipp man said free press exist newspap competit rival exist editori comment news report compar verifi valid press monopoli incompat free press nobodi want great journal great report great canadiana great journalist want confid abil integr want compet largest market good writer artist tri best want succeed shelter workshop mediocr incompet seek protect competit make nation provid inform elector thing must worri inform public affect everyon democraci elect call monopoli press vancouv exist major citi call meet top execut vancouv provinc vancouv sun paper compet repres decid job cheap think tank organ decid would cover elect leader got coverag meant elector british columbia went poll without know strength weak posit candid vote parliament strength democraci surviv must inform public respons media;Simma Holt;1978
3181540;mr speaker great pleasur new st bonifac deliv first speech hous budget allow say mr speaker fact remain quiet day new member deliv speech mean remain futur must rememb mr speaker predecessor senat st bonifac mr joseph phillipp guay perform must better time want pay tribut say elect campaign note known admir resid st bonifac mr speaker obviou older new member hous belong gener winnipeg north centr mr knowl grandfath;Jack Hare;1978
3181541;hear hear neighbour;Stanley Howard Knowles;1978
3181542;ye right would like tell short stori explain speak like safest liber seat west background food agricultur industri although began mani year academ scientif research field year busi manag budgetari sale aspect market mani year pharmaceut food grain industri start busi agribusi consult offic winnipeg grain exchang past year clientel includ food process chemic agricultur suppli compani repres small compani employe nonunion although much work consult involv sale ingredi input feed farm industri start busi go along found rapid increas govern intervent involv appear increas year year form fill tax pay reach point littl compani honour financi inspect book govern account week stint note grow number govern offic surround grain exchang floor manpow offic ministri transport peopl appear side none peopl appear work long coffe break long lunch hour notic hurri appoint time govern encroach individu live size govern increas around tax kept go point felt carri whole load govern shoulder time earli day mandat prime minist mr trudeau philosoph person want work ought forc born costli social program late sixti earli seventi lip yip giveaway program role unemploy insur longer insur know fact high level welfar young person given feel money tree pick son grow teen told scheme wherebi could detour around work live member rest assur given short shrift idea govern intervent aspect economi make queasi appear littl forward plan govern auditor gener infer govern lose control spend inflat unemploy seem rocket upward stage indic give strong nudg apolit businessman becam fed teeth felt younger gener lose finer spirit forefath need hew livelihood canadian wild possess unlimit undevelop resourc resourc would requir heavi dose old pioneer spirit bring market stage countri pauciti popul rel size land unexplor regress countri within short would unabl carri develop applic artifici socialist strategi need pioneer spirit rug determin charact young folk order maxim potenti feel charact young peopl went would go countri knew person could make much impress total process next step taken involv polit process keep stori short make much headway elect tremend effort lot peopl fast run campaign present viabl altern citizen feder st bonifac call week elect upset achiev along elect win believ justifi posit candid past year least know voic budget mr hare peopl heard throughout land come next summer final awaken canadian public occur sinc background busi busi manag state present manag practic govern shown recent budget deplor mr speaker reason intervent think sound accept manag princip appli countri without sound manag compani cannot viabl progress profit compani establish object plan action proceed phase shortterm long term develop market plan complet prepar detail includ time financi indic practic applic concept market concept relat product sale whole process product transform transport promot econom factor word plan process whole idea direct variou product toward appropri market impli analysi potenti market intern movement inform budget brought week illustr poor manag abil present govern businessman say mani key problem present econom condit budget touch would like relat briefli present reason taken care first high cost money small businessman affect develop compani abil obtain work capit second impact unemploy insur effect high turnov rate labour lower level imposs get maintain work peopl third lack high qualiti skill labour fourth lack incent entrepreneuri action littl reason small businessman keep go encourag larger growth continu pay tax could take govern job go welfar whole thing result lack confid govern short term band aid month month polici thing ad cost product limit abil produc low cost product allow compet domest intern marketplac let appli think area familiar food agricultur sector mani thing area would like point item futur debat get detail greatest impact cost live budget mr hare price food everyon hit food price rise optim food industri essenti aptitud mainten low food price fact larg make transport food product import aspect cost see mani thing make shudder review food polici effect time true locat prairi western wish refer briefli instanc shall take time go detail refer improprieti relat high cost food optimum manag would allow thing occur result poor situat exist economi would turn grain movement process normal elev western clean oper prairi newer larger elev find grain clean facil dockag screen case amount per cent crop rapese ship prairi storag elev vancouv thunder bay princ rupert churchil grain clean intern specif repres wast transport capac time railway car short suppli add cost livestock product find speak agricultur western peopl east astonish thing progress grow calv b c alberta saskatchewan manitoba ship eastern provinc grow feed grain barley wheat etc prairi ship crop eastern locat farmer eastern locat rais calv beef product use western grain consid shortag transport high cost transport econom process follow briefli mention quota aspect grain product canadian system averag increas wheat yield per acr fraction past year hand corn product unit state open market system increas time potenti grain product western start abl optim product intens farm product could increas factor area economi gone export commod mani year export commod ship raw grain miner coal etc process develop industri secondari industri prairi would like pay attent constitu st bonifac mani problem particular relationship citi winnipeg true heard state problem opportun st bonifac largest feed livestock manufactur area western lose meat pack industri east although cheapest land product agricultur product livestock product increas way food product go west produc least cost market program requir increas sale product get food industri west progress way place would like point downtown st bonifac area mani member know downtown area winnipeg join bridg downtown centr excav work join corner portag main complet week block east st bonifac cross bridg enter slum area money put develop expend west side red river st bonifac area great need develop brought standard manufactur attain fact st bonifac site greatest french canadian cultur western util best advantag old cathedr st bonifac burn year restor extent whole area st bonifac french flavour reach potenti capabl develop make st bonifac centr french canadian cultur western industri ride like pay attent object interest past year freshwat fish market corpor believ member know mani problem manag oper past year good deal fish spoilag accumul process fish market corpor result loss mani hundr thousand dollar fishermen unhappi price receiv extent go around fish market corpor bring fish citi winnipeg sell product pickerel fetch per pound wherea open market sell pound turn import part western incom earn capac grain industri past year produc mani larg railway hopper car handl grain transport western involv elect campaign govern process look hopper car time made strong point util cn yard transcona locat manufactur car grain industri west locat manufactur grain hopper car ontario quebec maritim manufactur locat western transcona facil would capit involv would ideal site industri develop would establish firmer base cn railway repair program conclus present sever aspect canadian economi requir better manag mani other brought budget last week solv mani problem budget like recent budget base sane sensibl busi orient decis fact budget band aid approach major surgeri requir much longer canadian peopl endur arrog present govern longer stand flip flop think relat maintain liber power;Jack Hare;1978
