basepk;speechtext;speakername;year
2495553;second read bill govern licens regul oper rainmak equip said mr speaker short titl bill misnom interest legisl deal techniqu devis affect weather way constitut interfer weather enjoy individu licenc rainmak equip suggest day weather influenc technolog involv seed cloud use silver nitrat iodin crystal crystal mix cloud caus precipit theori crystal affin water releas air certain condit appropri temperatur molecul water cloud drawn molecul crystal heavier water molecul creat turn fall earth form precipit debat whether make rain though subject discuss estim depart indian affair northern develop refer sort rainmak indian engag success year member may rememb court case contin took place year indian su larg sum money caus catastroph make rain indian hire make rain hire make reason amount rain rain came kept come come flood indian su calam develop whether thing possibl know know possibl scientif advanc chang atmospher condit produc rain rain may produc provid condit suitabl sever depart provinci govern ontario quebec use rainmak equip help prevent forest fire ontario great deal discuss taken place certain commun rainmak sever year ago housew lake st john area complain certain activ depart transport abl dri cloth day period sun shone rain day transport depart time conduct test determin effici rainmak equip area surpris thing activ stop housew complain weather clear rain disappear fair weather follow member may rememb happen ontario govern use rainmak equip solv problem farmer experienc time motion adjourn legislatur common licenc rainmak equip special section call consider immedi nation problem discuss drought recur period year renfrew area provinci govern solv difficulti author spent hire unit state firm rainmak rememb mr speaker firm brought equip ottawa valley may taken come ripley believ day matter discuss legislatur rain began equip oper though compani said influenc happen day dot p hous may rememb farmer difficulti rain stop start found face drought overabund moistur whether rain make equip use today achiev result farmer alleg cannot claim know certainti mani area equip use farmer claim yoyo effect crystal sent air use heat gener carri cloud period rain produc fall earth along rain farmer say sun come crystal warm lighter air rise cloud caus rain fall know area equip use year cloud pass without precipit fall though case littl depart land forest use method time limit success know difficulti appear cloud seed wind chang rain fall need happen depart seed cloud purpos dampen forest fire prevail wind chang rain fell agricultur land need lack assur rain fall intend fall factor affect need licenc rain make equip skill scienc compani oper equip would believ would possibl man seed cloud way rain would fall neighbour properti possibl debat like fall properti wrong neighbour properti field provinci jursdict applic wind know boundari result rain make interprovinci scope reason believ feder govern assum respons control equip use propos rain make equip prohibit propos licens govern would measur control oper use order posit judg whether rain fall given area brought oper machin might respons damag caus parti exampl gave equip oper northern ontario ontario govern depart land forest damag caus agricultur commun connect depart assess feder govern make grant assist farmer lost crop continu rain prime minist mr pearson area time elect progress promis immedi relief concern forthcom wonder whether feder govern respons fact provinci govern took certain action reason feder govern undertak pick tab simpl purpos bill licenc rainmak equip allow record kept consequ assess damag might claim member may say respons govern would point mani part countri necessari obtain fire permit burn cover brush certain period permit requir fire get control man respons may held liabl damag caus much differ circumst discuss believ everyon studi subject agre possibl caus rain fall certain condit provinci govern awar technic advanc made otherwis could pay rainmak servic june common debat equip talk minist agricultur ontario told know drought renfrew area hire rainmak equip last resort year told depart abl assess whether benefit receiv equip whether rain would fallen order satisfi public keep farmer back depart undertaken expens consider success would appear fact greater anticip end becam liabil know member take idea rainmak equip licens look technic aspect oper interest thing professor technician accomplish field say gener agreement certain condit rain induc fall cloud would releas rain given local dot p think member think situat agre licens regul govern establish rainmak equip would advantag oper equip pay use rainmak equip would elimin valid object peopl make rain type equip know avenu open ascertain whether equip respons creation damag opportun claim compens damag caus result use equip expect bill pass today pass privat member bill suggest member interest agricultur forestri fact control natur resourc interest bill would pleas support govern legisl may flow think new problem grow technic advanc made particular field licenc rainmak equip;William Arnold Peters;1967
2495554;mr speaker littl surpris member hous rush speak interest subject like say word support bill brought timiskam mr peter interest situat develop eastern author provinc ontario undertook program seek induc rain mean cloud seed equip year similar event took place provinc british columbia area repres hous time b c power commiss powel river compani instal iodid gener purpos induc rainfal watersh area provid sourc suppli dam power purpos case b c power commiss suppli water product pulp paper case powel river compani know first introduc subject floor hous common least impress discuss afterward minist justic stuart garson may say result rais matter first time among certain member hous known nicknam rainmak burrard mr jack macdougal tag label fond give nicknam member like say rais matter receiv consider govern expect develop continu kind problem rais timiskam speech concern right certain individu corpor take action might affect right other would aris rememb use exampl farmer hay field dri b c power commiss decid precipit rain particular area view potenti infring right farmer cours aris consider kind feder state jurisdict lie feder provinci matter argu common licenc rainmak equip argu weatherman know provinci boundari condit creat weather condit rain sunshin drought flood confin within boundari individu provinc seem therefor legisl field lie within jurisdict feder author think propos colleagu regul licenc come jurisdict minist transport appropri one know meteorolog servic would provid basic data base control regul come jurisdict depart transport reason believ bill receiv seriou consider know question remain concern technic technolog efficaci variou devic use cloud seed devic oper ground devic use airplan dispers silver iodid crystal understand use medium help format kind water droplet becom heavi precipit earth form rain seem tendenc lock barn door hors stolen old say goe word chamber move point legisl situat involv seriou damag troubl occur view fact know establish busi concern busi provid servic view fact know provinci author own corpor b c power commiss taken enough engag busi firm carri type oper seem would appropri reluct agre provid respons jurisdict control licens oper reason thought like say word support bill c put timiskam;Thomas Speakman Barnett;1967
2495555;mr speaker stori russian meteorologist name rudolf lectur subject rainmak even audienc turn debat june wife said rudolph red know rain dear;Grant Deachman;1967
2495556;hear hear dot p;Some hon. Members:;1967
2495557;want say listen abl address appar gentlemen know someth rain citi vancouv slight acquaint subject well debat afternoon author rain make prepar address hous subject;Grant Deachman;1967
2495558;draft;Stanley Howard Knowles;1967
2495559;draft absenc sure could deliv learn lectur subject left abund paper like deal moment cast interest light subject discuss technic subject kind hous last hour week subject technic execut assist ask go dig materi put expert variou depart order deal subject way outlin member govern polici may particular case govern take subject quit consider amount work taken place depart transport meteorolog branch attempt follow experi emerg scienc cloud seed import influenc rainfal interest note materi come hand result draft effort afternoon indic amount materi avail subject memo like read sentenc help shed light background subject part state inclus precipit physic project carri meteorolog branch depart transport rouyn noranda area provinc quebec area neighbourhood ride villeneuv mr caouett member recal june last session parliament subject seem frighten live daylight gentleman time time thought opposit attempt bring thundercloud head memo goe state aircraft fit instrument take physic measur precipit mechan time conduct investig evalu effect cloud seed memo state area quebec along border ontario vicin rouyn noranda chosen cloud seed experi area mile mile suitabl occas cloud produc rain upwind test area seed silver iodid cloud upwind area seed comparison could made rain fell seed area fell unseed control area cloud rain situat seed silver iodid seed carri total hour minut forti case found suitabl analysi rainfal situat compar memo goe say appear chanc make larg chang rainfal method slight express statistician probabl increas decreas rainfal greater per cent found less appear someth less good chanc make rain great frighten nervou villeneuv memo continu larg natur variabl rainfal found imposs precis effect seed result similar found control test cloud seed carri australia unit state isol express attempt gain knowledg canadian meteorolog depart subject consider amount inform subject contain govern pamphlet sampl first date titl cloud seed influenc rainfal import present statu written c l crozier j holland interest note particular pamphlet experi go around world regard interest subject field experi taken place argentina statist evalu made licenc jbr rainmak equip sinc australia undertak fundament studi physic process occur cloud franc ten french organ work variou facet artifici weather modif relat basic cloud physic studi israel conduct field experi laboratori studi artifici cloud modif mani year number year experi begun program attempt solv practic basi problem control evalu result seed cumuliform cloud group japan weather modif interest experi ground base balloon born silver iodid gener experi carri mexico u r communist china consider amount experiment take place unit state see interest throughout world subject view great interest throughout world time come suggest today introduc bill think term may need rainmak becom scienc possibl precipit moistur sizabl quantiti control could done sort problem might creat relat extent compani corpor municip rain creat bill give thought subject keep touch experi made field would good idea subject matter bill refer transport committe committe would opportun call upon govern expert outsid wit order gain comprehens involv p mr speaker hear thunder;Grant Deachman;1967
2495560;oh;Some hon. Members:;1967
2495561;nois thunder point remark ago began worri intern scale regul use outer space consid matter regul outer space high time began think term regul moistur cloud hang head june common licenc rainmak equip aspect make earth fertil come rainmak think make land fertil come movement river irrig project gener therefrom believ field studi matter rainmak becom import learn govern water moistur avail world increas popul arid thing notic fli old toronto way forest denud land appear arid midsumm sure father grandfath time condit exist much swampland much forestland temperatur humid differ tree coverag retent moistur therefrom fli look great lake see around rim lake reced shorelin evid widen beach realiz water tabl contin sink result decreas forest cover swampland moist area forest retain think import part studi learn husband resourc water contin west concern matter privileg live area great amount water see south arid desert land unit state peopl would like move water area order water desert make green one consid middl east problem face hous today think find great deal problem aris difficulti regard water moistur subject talk today find nation experi rainmak form irrig method produc moistur land case middl east worri cultiv soil increas popul embrac import subject hous common address sever way pinch hitter afternoon expertis subject realiz think member import deserv seriou consider;Grant Deachman;1967
2495562;;Stanley Howard Knowles;1967
2495563;mr speaker heard speech member timiskam co mox alberni messr peter barnett provid valuabl enlighten inform regard matter deserv seriou consider reason thank timiskam rais problem hous sever occas sourc deep concern mani peopl live variou ride across countri rememb call attent author problem caus agre call rainmak equip shall rememb particular debat took place hous attempt clarifi seriou problem bad member offici opposit member conserv parti see fit take part debat cours come technolog evolut scientif contribut friend tori outclass come fight keep word dominion come fight order keep part union jack flag spare effort real problem societi involv time consid scientif progress problem younger gener interest surviv obsolet symbol recal certain part histori develop hope respect sinc countri develop scienc technolog beyond conserv parti congratul member new democrat parti liber colleagu fine contribut debat held modern context year area scienc technolog obsolet symbol worth gener useless struggl hinder progress countri mr speaker problem said deserv studi thoroughli know unit state exampl rainmak machin investig brilliant mind common debat prove machin prevent hurrican member rememb disast caus hurrican flora peopl lost live damag assess dollar scientif research progress point today rainmak machin may turn answer disast caus hurrican hurrican caus great damag classifi wind blow mile per hour surfac mile diamet last day mr speaker rainmak machin prevent hurrican prevent irrepar disast crystal silver iodid penetr core hurrican bring cours end problem brought today deserv special studi doubtless timi kame say bill introduc member pass follow think mr speaker littl pessimist speak term idea put forward imposs hous common say bill must pass without project might reach consequ studi special committe refer expert field think privat member hour worthwhil make possibl put idea enabl administr whether cabinet bureaucraci offici lower level studi bill implement idea taken root mind suppos prepar legisl therefor consid unfair say member parliament prevent pass bill think case know say minist transport given moment bill hous would first say find bill interest pass want matter refer expert field think pessimist denounc avail hour kill bill say licenc rainmak equip think kill bill contrari take consider idea brought bring matter idea evolv becom like accept mr speaker would like comment claus dot p;Auguste Choquette;1967
2495564;may whether propos refer bill transport committe prepar second motion;William Arnold Peters;1967
2495565;mr speaker posit give opinion subject transport commun committe member sit said committe think would better posit answer unawar legisl program work member transport commun committe cannot say favour sent committe matter concern agricultur understand connect let say relat agricultur rainmak equip use crop affect sinc agricultur forestri rural develop committe studi specif project deal agricultur ask opinion develop project within committe would posit answer affirm sinc sit agricultur forestri rural develop committe know studi said committe sinc committe transport commun think would bold part decept say let pass bill mr speaker conclud remark;Auguste Choquette;1967
2495566;mr speaker would permit would prepar refer subject matter bill committe agricultur would pleas second motion common licenc rainmak equip translat;Thomas Speakman Barnett;1967
2495567;mr speaker bill refer committe agricultur forestri rural develop sit hous time know would consid order agre bill studi committe mind committe transport commun one studi chairman would encourag urg say want meddl respons member committe sit conclud remark mr speaker like point defici;Auguste Choquette;1967
2495568;mr speaker may debat june think rainmak anyth transport commun may someth agricultur air committe broadcast film assist art deal air would agre would proper committe matter refer;Robert Douglas George Stanbury;1967
2495569;think read glassco report believ part;Auguste Choquette;1967
2495570;order pleas time speaker took air hour consider privat member busi expir;Herman Maxwell Batten;1967
