basepk;speechtext;speakername;year
3436739;chair permit moment repli meanwhil debat concern object provinc quebec could commenc earliest opportun chair could set record order assist yukon member seek recogn point;Cyril Lloyd Francis;1983
3436740;mr speaker know talk colleagu quebec anticip wonder could prorogu minut;Jack Sydney George (Bud) Cullen;1983
3436741;verdun st paul mr savard seek recogn chair recogn point translat;Cyril Lloyd Francis;1983
3436742;mr speaker pleas opportun today make comment readjust elector boundari februari year appear commission submit object concern constitu verdun saint paul repres hous sinc drew attent minor chang regard constitu purpos draw attent chang would enabl maintain proper represent constitu parliament feel chang accord elect act hope commission endors recommend keep parish commun intact chang propos aim maintain natur ident constitu meet popul requir defin commiss sever meet constitu told everyon commiss respect wish peopl meet februari year number member concern adjust appear commiss support recommend provid addit inform mr speaker today would like talk histori constitu town verdun year old histori montreal written author may much say histori small piec land fact although land parcel time ago develop much begin centuri town verdun swamp flood st lawrenc year present town occupi narrow strip st lawrenc lachin canal town began take shape verdun high popul densiti although ban build stori high de sceur elector boundari readjust act allow construct modern apart highris last year within period year verdun popul grown initi inhabit present number case may uniqu like town popul verdun made member work class led middl class elit speak small aristocraci upstand citizen today verdun made name field whole leader content modest aspir town develop kept ident parish understand signific statement think essenti recogn attitud tradit habit commun develop urban environ differ rural centr common knowledg smaller centr trend toward movement group associ tend attract peopl common interest typic tendenc due definit desir motiv acquir mechan institut tool mean renew case improv develop other commun social cultur econom athlet resourc verdun church includ cathol church protest church latter repres denomin year school administr develop compon repres commun work develop environ cours time speak verdun abl develop territori take advantag land avail lle de soeur bring servic industri provid job local peopl entir commun direct access feder parliament commiss realiz must respect ident commun refrain enlarg territori bear mind part territori montreal cote st paul vill emard part feder constitu mr speaker hope constitu object allow new adjust chang propos commiss accept chanc submit view constitu;Pierre Raymond Savard;1983
3436743;think incumb upon chair explain hous occup chair unabl enter debat chair regul prohibit express comment debat sinc matter technic subject thought would accept hous took object rais refer ride case provid hous agre septemb elector boundari readjust act would recogn sarnia lambton mr cullen purpos;Roderick Blaker;1983
3436744;mr speaker consid honour surrog particular instanc make emin good sens happi make point ride lachin name year new name propos commiss jacqu car tier name provinci ride within boundari present lachin accordingli recommend name lachin adopt avoid confus provinci seat;Jack Sydney George (Bud) Cullen;1983
3436745;may repeat procedur hous adopt adopt understand unanim consent proceed provinc object dealt seriatim order exist hand chair esquimalt saanich mr munro rais point feel import hous understand proceed group provinc order appear hand chair seriatim therefor next object fact deal provinc ontario irrelev procedur sens would deal would expect ride call glengarri prescott russel;Roderick Blaker;1983
3436746;mr speaker rise point order respect proceed manner proceed consent accord rule rule chair second understand deal matter seriatim report order reach tabl call dealt nunatsiaq dealt chair ride must would suggest proceed identifi ride report file case object file provinc quebec order laid upon tabl;Erik Nielsen;1983
3436747;mr speaker rise point order use word seriatim yesterday intend mean provinc provinc indic agreement reach yesterday sinc seriatim proceed may use term chang see make emin sens may order variou object tabl may time prepar could done clock speaker seem whole list would interest know whether shall feet respect esquimalt saanich british columbia today time next week;Donald W. Munro;1983
3436748;mr speaker order allow chair opportun consid procedur govern sinc clock member might wish call clock come clock deal matter;Erik Nielsen;1983
3436749;think propos made yukon mr nielsen esquimalt saanich mr munro may make sens let explain member hand object rais order receiv chair say move particular ride order cross provinci boundari proceed debat yukon indic deputi speaker made rule effect would proceed seriatim word seriatim case mean order object receiv chair use member take moment clock follow suggest made esquimalt saanich read member list ride consider go problem recogn vaudreuil mr herbert minut manner object provid name particular ride given within form object one draw conclus read case list signatori object fashion abl guess ride debat think circumst ought tabl offic would kind period clock clock make sure clock abl provid hous accur updat list ride object made order made accord rule made deputi speaker think suggest made esquimalt saanich much order co oper tabl offic list ride could made avail photocopi form languag put desk member clock agreeabl hous recogn vaudreuil mr herbert point order think circumst would want entertain suggest call clock everybodi readi;Roderick Blaker;1983
3436750;mr speaker go call clock problem want make remark constitu lachin matter discuss impress could make remark time clock new set someth conclud cannot get rais problem go adjourn clock let leav clock septemb common;Harold Thomas Herbert;1983
3436751;may deal correct rule made deputi speaker go dispos object ride ride end debat case ride would indic debat adjourn subject matter ride vaudreuil indic would like comment subject case regard lachin order would import opportun chair declar debat ride adjourn hous agreeabl call clock would understand clock debat reopen continu subject matter ride lachin agre;Mr.   Biaker@Acting Speaker;1983
3436753;call clock see algoma mr foster rise point order;Mr.   Biaker@Acting Speaker;1983
3436754;mr speaker think import note deal object provinci basi constitu basi understand deal morn nwt put later consider deal provinc quebec assum continu seem go provinc provinc basi object file basi see shake head mr speaker understand way deal object provincewid basi go whatev provinc next list ontario whatev word deal provinc wide basi everybodi want speak object provinc opportun preclud adjourn debat consider time seem orderli way think esquimalt saanich mr munro want know b c object would heard would opportun debat object time hope basi proceed lunch;Maurice Brydon Foster;1983
3436755;want make clear may suffer misunderstand may wish would proceed fashion describ algoma mr foster fact proceed manner determin rule made deputi speaker chair understand member understood understood predecessor go proceed ride ride without distinct provinci boundari rule made debat ______________________________________ elector boundari readjust act give member exampl proceed debat ride lachin provinc quebec follow debat although clear format ride glengarri pre scott russel provinc ontario follow debat ride rimouski temiscouata provinc follow quebec follow ride provinc newfoundland clear member proceed ride without refer provinci boundari repeat debat continu clock subject matter ride lachin;Mr.   Biaker@Acting Speaker;1983
3436756;mr speaker may contribut littl debat seem confus member impress would proceed provinc provinc think could agre least proceed district district within provinc make sens member want make represent least awar certain time day time provinc call wait turn want speak certain district within provinc would like put record supplementari consider lunch hour jump region one put good friend co oper time yukon mr nielsen whether would orderli proceed district district within provinc particip debat want listen though interest listen colleagu made represent sign colleagu mine provinc think would proceed orderli proceed provinc provinc elimin possibl debat within provinc move provinc strong feel want submit consider lunch hour;Mr.   Prud@;1983
3436757;mr speaker think great deal confus confus unnecessari yesterday hous order put given unanim consent presid privi council pinard ask esquimalt saanich mr munro would proceed debat friday member would would want particip debat time presid privi council indic mean hous order report page hansard esquimalt saanich madam speaker point order debat object elector boundari presid privi council mention object varieti provinc includ quebec british columbia elector boundari readjust act other clear whether deal seriatim whether mix anyon rise object quebec british columbia ontario think clarif requir presid privi council draft hous order pass yesterday respond say report page hansard madam speaker recogn member abl express view speak object choic whatev provinc want debat termin p sinc realiz member abl speak tomorrow consid number provinc involv yukon mr point law choic start debat want cover provinc territori mention point recogn free speak elector boundari constitu provinc territori mention confus arisen reason doubt hansard intent presid privi council put motion explan clear given unanim consent member hous;John Leslie Evans;1983
3436758;;Erik Nielsen;1983
3436759;would like call clock clock could come agreement precis mean commenc debat intend clock;John Leslie Evans;1983
3436760;respons remark parliamentari secretari benefit member hous decis made member come clock know go may briefest way indic member happen yukon rose refer variou aspect procedur made variou quotat author subject sought rule deputi speaker whether object ride would debat seriatim said order present chair deputi speaker rule would order mean transfer particular provinc rule clear saint deni mr prud homm suggest think parliamentari secretari suggest hous may decid go differ way group ride provinc chair difficulti regard face predecessor made rule overrul member find way unanim consent wish proceed manner difficulti thought would courtesi hous decis made lunch hour member could return know happen;Roderick Blaker;1983
3436761;clock mr speaker;Mr.   Prud@;1983
3436762;clock septemb;Erik Nielsen;1983
3436763;say indic proceed rule effect time clock member find desk list ride order hand chair purpos debat hous decid differ approach clock clock leav chair relief clock afternoon p hous took recess;Roderick Blaker;1983
3436765;order pleas hous rose clock member present time recal sever point order rais manner hous might best proceed discuss object provid chair hous relat elector redistribut variou provinc morn predecessor chair deputi speaker rule point order rais yukon mr nielsen rule effect requir discuss hous proceed provinc group provinc seriatim ride order object brought attent chair follow sever member suggest might conveni object individu ride rais dealt provinc provinc sinc intent chair overrul rule predecessor would matter unanim consent hous decid proceed fashion differ rule deputi speaker would like make thing clear member may lurk mind member rais object elector boundari commiss redistribut ride today may fashion lose right prerog might dot mio intent chair clock time hous order call adjourn debat read list ride whether group provinc irrelev indic debat object ride adjourn adjourn clock debat order underlin point make whether present absent whether speak speak subject matter object ride way lose right septemb entertain enter debat time subject cours usual proceed matter brought hous moment hous debat subject ride lachin provinc quebec would point member interest case happen ride honour repres allow regul stand order enter discuss regard case would proceed recogn vaudreuil mr herbert awar particular case minist crown flight catch whether might seek unanim consent hous accommod regard recogn member point order may proceed;Roderick Blaker;1983
3436766;mr speaker state intent chair clock great respect suggest initi initi chair intent convey parliamentari secretari presid privi council mr evan would rise minut make suggest hous think accept deal matter clock unanim consent respect minist airplan catch would pleas accommod would dispos call object interest prior call other;Erik Nielsen;1983
3436767;mr speaker commend clariti defin situat luncheon adjourn indic might possibl list object elector district ride distribut wonder possibl clerk arrang done;James Scott (Jim) Peterson;1983
3436768;may refer member project order busi day clerk tabl accept request made chair seri object made avail member hous order describ time refer appear hand chair unless hous choos mechan busi would order propos continu leav problem resolv suggest vaudreuil agreeabl propos made yukon would put debat ride lachin moment allow minist consum corpor affair mr proceed object interest agreeabl member hous;Roderick Blaker;1983
3436769;agre elector boundari readjust act judi erola minist consum corpor affair mr speaker appreci conveni abl present object afternoon thank member hous kind rise today matter suprem import constitu might add promis today go day rais object keen hear might add think import thing parliament elect protect fight peopl repres solemn bond nation institut elector elect elect offici peopl commun repres number statscan ledger social insur telephon number faceless collect nondescript human cipher constitu women men children meet offic street school store busi untold number meet social gather attend real peopl real concern opinion attitud someth say job listen bring concern hous must see subsequ action may requir taken make govern repres interest satisfi wish true women men elect repres constitu necess assum sens geograph parochi case sens home famili toss dart elector map declar intent run offic pretend truli repres peopl resid therein elect hope descend high offer servic peopl hope repres mr speaker must part peopl chosen collect wisdom person feel comfort voic larger institut govern parliament regard peopl ride respect sens servic desir better live certain rever much akin sanctiti famili person resid ride import matter polit affili regardless disagr may particular view number issu let assur let know famili differ exist bond common share interest experi transcend strain may occur time time mr speaker stand today chamber distant geographi daili experi peopl nickel belt come defenc commun ride threaten orphan orphan elector distribut process mr speaker thought would find forc justifi higher power inclus continu membership nickel belt famili town septemb elector boundari readjust act nickel centr east side commun st charl surround township compar situat mayor toronto argu cn tower part toronto mayor montreal argu olymp stadium montreal mayor ottawa convinc other parliament lie within nation capit exagger histrion mr speaker nickel centr much part nickel belt walden valley east onap whitefish resid;Some Hon. Members:;1983
3436770;aboard;James Aloysius McGrath;1983
3436771;come aboard would love fish st charl speaker place describ ludicr situat side street person need contact feder repres would case come offic sudburi neighbour side street would go kirkland lake local pleasant differ makeup calgari sudburi find surpris must say disturb mr speaker origin redistribut propos nickel belt threaten loss town onap fall dealt proper channel commun bond nickel basin commun reason geographi commerc region municip sudburi propos lop limb sudburi tree oppos hundr concern parti entir region made represent pleas see obviou absurd correct imagin surpris chang unfold face ident situat propos take town nickel centr unnatur elector famili centr like onap fall region govern attend interlock servic govern region offer nickel centr might add take pride individu charact integr compon region municip focu citi sudburi look sudburi popul centr commerci interest transport need media coverag inform system suggest peopl nickel centr could cut sudburi basin orbit develop arbitrari affili ride timiskam nucleu kirkland lake resid area would laughabl affront year tradit associ citizen cherish fellow citizen sudburi basin commun sure design anomali could done awar street impact chang would creat point town st charl st charl concern mr speaker must say commun divid sad sight see point propos mean commun neighbour isol area divid forc seek polit represent separ area kirkland lake sudburi addit inconvi resid eastern part villag entir commun affect confus situat suggest alter may made well mean way urg commiss look implic restor cloven town st charl origin full vital nickel belt constitu point must make mr speaker discuss reason today defend constitu vulner outer flank nickel belt appar disproportion alloc popul among northern ontario ride reason nickel belt nibbl variou redistribut scheme might add first crack ride largest popul base northern ontario ride timiskam northeast least commiss went shop elector obviou prime candid suggest commiss mr speaker inadequ popul base timiskam prompt quest elector skew inaccur pictur current popul figur neighbour ride timiskam held belief feel belief share current sit timiskam mr macdougal censu taken time low popul level territori prone fluctuat due boom bust mine cycl area argu popul today greater time censu go suggest next elect implement redistribut whichev come know measur govern maintain expand industri commerci agricultur base timiskam continu bear result timiskam popul increas would add mr speaker may expect popul ride pick come justifi continu exist ride creat new ride configur popul figur ride exceed remark amount proscrib law specif elector boundari readjust act stipul elector quota ride consid act permit varianc per cent figur upward maximum low nickel belt fit middl within guidelin damag inflict cohes ride random search number say random mere number outweigh cosmet statist advantag gain shore figur less popul ride goal preserv northern ontario ride believ logic disrupt altern exist make case preserv portion ride threaten redistribut ad confid know unanim local opposit propos chang would say reaction boundari chang contradict refut conclus recent gallup survey canadian believ parliament irrelev respons redistribut propos neg might add emot indic peopl attach ride run deep person signific let put record comment receiv township ratter dunnet quot would creat great hardship voter adjust drastic chang timiskam constitu offic locat kirkland lake mile warren make imposs resid meet mp phil bonhomm councillor town nickel centr quot logic dictat radic shift creat chao addit cost leav public state frustrat corpor township casimir jen applebi quot sure appreci effect would small commun town cut half decis use highway determin boundari ride region develop corpor sudburi quot strong belief region municip sudburi continu strive econom diversif must strong unit forc deal senior level govern lose town nickel centr timiskam ride would result fragment unit front creat neg impact region econom develop aspir brief submit town nickel centr quot entir sudburi region commun astonish commiss decis advanc notif commiss intent remov town nickel belt ride opportun public hear latest propos deep feel commun interest present tradit affect town nickel centr respect elector boundari readjust act addit represent quot resolut council region municip sudburi capreol onap fall walden valley east citi sudburi receiv tide person letter concern citizen affect area part nickel belt reinforc obviou kinship commun ride feel receiv petit contain hundr name prepar submit hous cannot express mr speaker strong feel opposit propos chang chang must restat came chang feel ridicul could anticip hear commiss last chanc fight continu harmoni commun nickel belt cannot help feel famili taken threaten absurd kafkaesqu predica logic sensit local dissatisfact decis draw boundari nickel center nickel belt middl st charl cannot believ commiss cannot understand mad chase figur meet certain quota justifi distress state affair would result propos implement know feel protect constitu know appreci justic reason case serv know commiss wisdom take look propos recogn make sens whatsoev restor nickel belt origin state mr speaker would like thank member give time present object;Judith A. Erola;1983
3436772;mr speaker disposit particip object rais would happi debat respect object adjourn;Erik Nielsen;1983
3436773;debat item algoma mr foster;Roderick Blaker;1983
3436774;mr speaker want add word debat commenc nickel belt mr erola appreci concern redistribut occur constitu;Maurice Brydon Foster;1983
3436775;order pleas apolog interrupt chair made error follow remark minist consum corpor affair mr erola period ten minut question answer septemb elector boundari readjust act member wish avail opportun neglect indic member opportun avail correct question answer deal object address made minist consum corpor affair debat algoma apolog;Roderick Blaker;1983
3436776;thank mr speaker want add coupl word remark nickel belt receiv represent sure member northern ontario object town nickel centr st charl sure commission take account represent made want make comment process although frighten origin map publish northern ontario seem great deal difficulti redistribut process think except nickel belt ride obviou difficulti outlin today gener accept member northern ontario final map prepar dealt represent suggest made hear last januari sudburi ottawa commiss think admir job establish averag popul seat northern ontario peopl wherea southern ontario per cent elector per constitu base censu take account vast size constitu difficulti draw line get reason balanc size commun interest possibl member serv constitu elect exampl constitu recommend larg portion area north sault ste mari put kapuskas cochran superior ride respond represent think good way believ vast major member north satisfi redistribut except nickel belt sure represent made afternoon taken account commission final proclam elector boundari think import member say object thing right boundari tend chang nobodi stand say right redistribut coupl small technic object would like make concern algoma ride happi redistribut taken place repres continu exist boundari confus peopl consciou polit boundari chang year cours chang coupl small technic suggest would like make commiss draft final boundari carscaden poll locat adjac town onap fall nickel belt ride locat within nickel belt ride commun interest geographi gener mean transport area likewis citi sault ste mari opposit end constitu toward west draw boundari algoma constitu citi sault ste mari constitu think would simplifi matter great deal run boundari line constitu along peopl road second line citi boundari make simpl easi peopl rememb boundari identifi would like see small amend taken account commiss final boundari determin think process work time respons ten member north nickel belt sure consid object think member recogn deal per cent land mass provinc ontario tri carv northern ontario constitu difficult task bring commun interest manag size take account transport rout system media system distribut inform rest think whole done good job north want know addit chang make suggest recommend born mind;Maurice Brydon Foster;1983
3436777;mr speaker intervent brief aris concern express hous nickel belt mr erola elector boundari commiss provinc ontario take answer grievanc present hous nickel belt vast region northern ontario import resourc region countri could face dilemma agoni face last redistribut loss seat member hous rememb last redistribut extrem disquiet dismay felt member parliament northern ontario peopl repres parliament might seat could continu issu issu involv northern part provinc ontario term land mass excess per cent provinc septemb felt grave disadvantag see fair share interest nation parliament countri want repeat algoma mr foster said indic hous think work done elector boundari commiss provinc ontario appli north provinc ontario exemplari way outstand job respons sympathet understand give exampl without bore hous detail suggest first report constitu found unaccept certain commun interest principl violat repres commun made represent sudburi commiss respond recommend put accept accept recogn basic principl northern ontario must accept want retain level represent must littl give must take bother listen speech nickel belt speak constitu pick speak constitu dealt kind random fashion speak protect littl constitu term popul speak region countri deserv repres parliament suggest interest go beyond whether commun corner constitu northern ontario reloc larger issu reason risen speak debat said elector boundari commiss respons sudburi made represent sudburi along line way touch constitu alter fashion becom attach mine belong leav way found kind represent reprehens heard today think unaccept end proceed sudburi comment commission listen argument heard today touch constitu larger number person constitu follow pattern northern ontario would suffer loss constitu commission nod head agre would exact outcom comparison present elector boundari commiss provinc ontario predecessor drew boundari deal enlighten commiss respons excel job mind sever damag northern ontario suffer effect decis unnecessari elector boundari readjust act relat might good moment pay word tribut late r k andra took profound deep interest whole region northern ontario respons elector boundari commiss made unfortun decis rememb r k andra hous draft bill would allow northern ontario retain level represent die moment debat enough time allow need unanim consent someon would give fail want pay tribut man great nation constitu outstand parliamentarian term repres ride came pay attent region respons way genuin come heart demonstr kind leadership difficult replac miss bob andra northern ontario close say elector boundari commiss ontario done good work listen nickel belt said make modest chang meet demand fine must reduc northern ontario seat say commission reject hand represent made nickel belt;B. Keith Penner;1983
3436778;question comment;Roderick Blaker;1983
3436779;mr speaker came hous common small neat compact constitu squar mile redistribut took place constitu expand squar mile commiss take heart constitu want go end constitu north south direct hdd go constitu repres cochran superior thunder bay next redistribut took constitu size squar mile propos redistribut reduc squar mile prospect constitu massiv increas size problem one centr ride group small littl town scatter one centr go view abl captur attent bulk popul accept fact constitu grown tremend forc last year price allow northern ontario maintain seat might kind distribut system dilemma popul margin point view hold seat furthermor popul tend concentr particular area leav vast area small popul septemb elector boundari readjust act come classic trauma northwestern ontario redistribut period cochran superior mr penner mention last redistribut traumat cost seat northern ontario reduc represent think term region size region lose seat meant enorm shuffl around constitu boundari caus enorm difficulti constitu find go made difficult member parliament discharg customari duti situat redistribut come accept larg recogn begin process start would accept distort represent order abl maintain seat northern ontario recogn repres largest seat term area northern ontario highest averag popul northern ontario would obtain relief kind geograph expans taken place member accept fact would accept exist addit distort think fact life northwestern ontario wish maintain kind presenc abl creat northern ontario must accept distort consequ last point would like make factor made easi northern ontario deal redistribut commiss ontario publish reason decis section elector boundari readjust act call upon commiss publish reason report upon make decis result privat member bill sponsor edmonton west mr lambert success pass first redistribut commiss ontario taken recommend goe report made find case region mani ride reason given particulari select boundari justif decis opportun review action commiss provinc frankli perform spotti put mani put minimum possibl conform law lead believ decis case arbitrari irrat indefens commiss could bother put reason decis place strike good thing ontario commiss someth lead northern ontario larg accept result commiss fact publish detail detail commiss reason taken certain decis meant came appeal certain aspect decis data requir abl abl argument discuss commiss made sens result want commend ontario commiss done gener want join algoma mr foster cochran superior support direct given northern ontario;John Mercer Reid;1983
3436780;mr speaker friend kenora raini river mr reid refer prior commiss arbitrari assum refer term northern ontario want know consider distress current commiss acknowledg good one broken ride nepean carleton chang boundari lanark renfrew carleton other occur assum remark direct northern ontario term last commiss;Walter David Baker;1983
3436781;mr speaker remark direct commiss look provinc publish reason decis recogn distress decis commiss could choic popul shift constitu hold amount popul new relationship establish least ontario case commiss set principl govern decis outlin reason specif boundari chang mani case provinc shall mention commiss gave reason said gener principl condemn commiss follow letter spirit law want prais ontario commiss given exampl;John Mercer Reid;1983
3436782;mr speaker kenora raini river mr reid let prefac remark comparison squar mile small constitu understand feder district northern ontario afternoon benefit listen present member part score seem oppos recommend commiss favour recommend would unfair gener consensu among remain member northern ontario side hous time satisfi recommend commiss view nickel belt mr erola minor view septemb;Dave Nickerson;1983
3436783;mr speaker think would fair say expect distort take place sudburi basin reason largest concentr popul northern ontario use exampl constitu term rest northern ontario great distort would think would gener consensu term northern ontario larg support direct commiss would stand cochran superior say fact chang made sudburi basin around seat sudburi nickel belt without caus distort flow throughout rest area northern ontario would support recogn locat popul northern ontario tension alloc seat northeastern ontario would judgment bulk member would support recommend commiss;John Mercer Reid;1983
3436784;view within ambit respons chair propos debat adjourn item remark made yukon indic thought motion ought come floor hous chair dispos procedur yukon wish make motion shall handl chair;Roderick Blaker;1983
3436785;mr speaker come floor make suggest consent adjourn object;Erik Nielsen;1983
3436786;sinc wish protect follow chair might say understand need come floor need procedur difficulti regard may propos debat item adjourn move ottawa centr mr evan second vaudreuil mr herbert revert agreement discuss earlier item concern ride lachin provinc quebec vaudreuil mr herbert indic wish speak;Roderick Blaker;1983
3436787;mr speaker remark make support object file provis elector boundari readjust act concern ride lachin found difficult understand insensit elector boundari commiss object rais member concern name chang cours neighbour mr speaker rais object similar object elector boundari readjust act ride name constitu known ride lachin ride vaudreuil elector boundari commiss make minor adjust boundari decid chang name constitu case name chang logic reason would caus confus suppos would rais object time point object princip provinci constitu within propos feder constitu jacqu cartier refer jacqu cartier lead confus repres ride call vaudreuil cover whole constitu provinci constitu provinci constitu call vaudreuil soulang elector boundari commiss decid give feder constitu name provinci constitu vaudreuil soulang go caus confus know believ case mr speaker discuss boundari ask commiss explain would take action would leav thing vaudreuil present time name marqui de first governor new franc born circumst mr speaker suggest elector boundari commiss respect object object leav name;Harold Thomas Herbert;1983
3436788;mr speaker discuss parliamentari secretari presid privi council mr evan believ might find disposit hous remain object file debat clock today deem debat debat remain object dealt clock deem adjourn believ accept hous;Erik Nielsen;1983
3436789;agreement mr speaker clarif let say give rise situat object rais clock debat would open debat debat resum later time;John Leslie Evans;1983
3436790;small differ word yukon mr nielsen parliamentari secretari presid privi council mr evan see yukon nod head agreement motion adjourn debat would appli item rais notic debat debat understand agreement hous septemb export develop act move yukon second parliamentari secretari would follow clock pursuant order made thursday septemb consider object hous put hous time avail debat futur date deem adjourn outstand object deem consid adjourn;Roderick Blaker;1983
3436791;mr speaker deem debat adjourn believ legal requir debat occur deem claus refer debat deem debat deem adjourn case;Erik Nielsen;1983
3436792;yukon point use word debat express use form read consid take read includ mean word debat clock hous may wish proceed next order busi pursuant order day understand bill consider bill c;Roderick Blaker;1983
3436796;hous last dealt calgari east mr kushner floor circumst may wish indic time reserv otherwis lost present continu debat;Roderick Blaker;1983
3436797;thank mr speaker indic could agre hous would appreci calgari east mr kushner;J. Michael Forrestall;1983
3436798;agre;Roderick Blaker;1983
3436800;see indic understood next suitabl opportun calgari east continu remark normal ten minut period question answer would follow would ordinari case;Roderick Blaker;1983
3436801;mr speaker avoid confus go distinguish would enjoy normal cours intervent ten minut answer period think ten minut speech point;J. Michael Forrestall;1983
3436802;debat kindersley lloydminst mr mcknight;Roderick Blaker;1983
3436803;mr speaker appreci opportun take part debat motion no put mississauga south mr blenkarn amend bill debat motion no call author capit export develop corpor reduc request bill motion lump motion debat borrow corpor limit corpor borrow worth sure member side hous concern would corpor borrow allow borrow worth banker would troubl came type request taxpay would expect oper crown agenc manner come crown agenc experi hous past number year secretari state intern trade mr regan public record say believ account expenditur taxpay money must return parliament parliament must abl scrutin behalf taxpay loan oper crown corpor crown agenc let take look experi past year see canadair crown corpor lost de havilland lost via rail lost estim loss via rail horrend taxpay concern regard account crown agenc expenditur money money mr speaker govern money money belong taxpay look canadian nation poor year lost money air compar crown agenc mention first time year experienc loss oper let come crown agenc canadian deal familiar speak post lost taxpay say reiter member parliament sure mention member govern side form way method make bodi account expenditur taxpay money peopl deem entrust respons must justifi septemb action hous common parliament legisl say crown corpor must file report within month end fiscal year let look post good exampl exampl peopl understand deal daili post month overdu file annual report heard debat canadian export develop corpor call stand committe hous common way justifi last year oper legisl allow crown corpor delay file annual report month scrutini book would consid fact much parliament could fact scrutini month date per cent crown corpor agenc meet month deadlin file annual report close fiscal year consider bill much discuss implement establish similar organ direct minist canagrex differ establish canagrex export develop corpor bill c gave birth canagrex read account canagrex shall audit auditor gener auditor gener may deem necessari conduct comprehens audit affair corpor see step right direct understand differ comprehens audit gener audit case edc comprehens audit provid abil go deep intern oper depart expenditur made abil point daili oper correct adjust wherea gener audit balanc number take look audit sheet say number correct appear sad experi canadian suppos export develop corpor come mind know great number crown corpor bother member side hous great deal employ crown corpor peopl employ corpor look oper crown corpor accord report section entitl matter special import interest auditor gener indic aggreg repres hole taxpay pocket result consist neg return invest know auditor gener talk export develop corpor corpora export develop act tion enter area mani agenc refer must incumb upon entrust care taxpay dollar work earn abil bring check bring chang activ crown agenc request edc substanti increas borrow abil borrow abil amount huge borrow bill exampl provinc saskatchewan budget propos bill reorgan export develop corpor includ borrow abil could high recours legisl bring member parliament account except fair annual report go annual report past mention lead say much side recogn valu trade energi abil peopl involv edc counterbal justifi exist must way hold corpor respons parliament;William Hunter (Bill) McKnight;1983
3436804;mr speaker cannot tell delight abl speak hous moment today;Walter David Baker;1983
3436806;pleasur follow good friend kindersley lloydminst mr mcknight speech listen great interest time see minist state intern trade mr regan hous hear bill debat becom preced minist respons stay hous debat friday afternoon think commend pleas see sarnia lambton mr cullen chair serv special committe stand order procedur say minut relat work committe issu account want say thing outset minist understand object parti parti reason effort made minist state ministri offici crown corpor increas trade trite say countri trade lifeblood without countri would wither standard live fall would enjoy qualiti life come expect qualiti deal amend deal matter import come fore term oper place role member side hous common place scheme govern issu account export develop act provench mr epp spoke yesterday debat report page hansard said hous today amend whether amount money request would increas borrow capac export develop corpor request scrutin proper manner issu month privileg serv member special committe stand order procedur hous common parliamentari reform committe conclud draw attent hous minist seventh report committe entitl huntington lachanc report report conserv liber direct guid committe unanim conclus respect govern account respect crown corpor account inadequ someth done purpos amend concern context bill c object lack account may mr speaker would like read signal report seventh report special committe deal issu read follow paragraph seventh report committe feel account import parliamentari democraci committe unit commit establish better system permit hous common exercis greater influenc examin public expenditur financ mechan propos permit hous common committe exercis new influenc busi govern import stress committe seek parliament increas influenc influenc underlin analysi government polici direct control govern parliament execut execut parliament influenc parliament bring bear continu quot committe accept execut must free make judgment govern subject cours maintain confid hous common broad statement made respect result committe propos establish govern corpor agenc committe among other friend kindersley lloydminst mention crown corpor crown corpor understand crown corpor creat crown corpor crown agenc subag god know prolifer although parliament know govern lack account someth canadian peopl toler crown agenc per se bad necessari sea account someth must done account must given institut institut public input indirect respect account instrument govern committe learn agenc creat struck fact seriou gap occur crown corpor defin financi administr act tabl annual report made subject mandat auditor gener system one develop inadequ influenc govern move crown agenc depart like describ becom essenti agenc depart made subject concept account parliament concept basic establish parliament first place mr speaker support amend deal amend believ govern ought think ask parliament approv corpor carri good essenti servic oper govern;Walter David Baker;1983
