basepk;speechtext;speakername;year
1886310;move realm discuss thing art human social scienc convict hope area thing tend unit canadian run deeper loyalti polit expedi particular parti countri reason would want say terribl thing wetaskiwin suggest could happen think parliament respons peopl sort situat aris time parliament deal enough confid basic good sens matter kind major member elect parliament feel situat aris dealt parliament speech wetaskiwin made refer describ cultur activ branch depart econom affair provinc alberta honour suggest cannot go extend discuss activ branch involv assum function relat may carri council establish would assum sinc wetaskiwin come provinc alberta intim knowledg activ branch member hous must say logic conclus come view forebod polit misus council;Thomas Speakman Barnett;1957
1886311;point order mr speaker;Charles Edward Johnston;1957
1886312;rise minut comox alberni hous time stop wetaskiwin answer alberta organ start mention organ indic slow rise feet indic ask nanaimo order done rise suggest present remark comox alberni order would co oper direct remark bill discuss;William Alfred Robinson;1957
1886313;thank mr speaker thought tri make clear intent discuss unmention branch say come conclus manner wetaskiwin judg approach felt govern make set council could arisen experi manner particular cultur branch use govern provinc come judg discuss mr speaker would think bill go set super organ would rule think cultur activ canadian peopl iron hand think might point remind hous stage descript given purpos bill explanatori note read bill claus claus seem note set forth purpos bill explanatori note read purpos bill author establish council encourag art human social scienc purpos council assist co oper enlist aid organ object similar object council might interject understand fact govern seen fit take action introduc bill result represent made time time organ refer explanatori note wetaskiwin suggest engag variou activ along line council seek follow explanatori note goe work council financ earn endow fund establish bill assist canadian univers build construct project council author certain condit met use second sum money known univers capit grant fund provis made council receiv expend administ gift bequest may made read explanatori note may repetiti debat read think word bring reason perspect outlandish claim listen respect thing council expect see result passag bill great chang cultur life activ canadian peopl overnight think basic purpos set forth show design foster growth must agre wetaskiwin come live individu peopl someth support suggest bill happen introduc feder parliament auspic provinci govern make state ventur face absurd council leader social credit parti attempt sum word group think idea council express use provid can cultur;Thomas Speakman Barnett;1957
1886314;interpret;Charles Edward Johnston;1957
1886315;take word;Thomas Speakman Barnett;1957
1886316;take context;Charles Edward Johnston;1957
1886317;record page hansard februari interject speech leader c c f make matter;Thomas Speakman Barnett;1957
1886318;could refer refer matter;Charles Edward Johnston;1957
1886319;word spend can cultur;Thomas Speakman Barnett;1957
1886320;refer matter;Charles Edward Johnston;1957
1886321;peac river refer council would suggest might occas get explain refer give littl thought life countri enrich field art social scienc human fact certain remark can cultur made member repres alberta constitu cast mind situat prevail mother came parent central alberta around year wonder whether grandfath saw fit bring box book might give someth beyond daili toil farm children grow import can cultur wonder whether grandfath neighbour got organ form govern built littl squar frame school hous middl farm countri fact taken amount government action provid opportun children go school acquir might learn milk cow introduc can cultur wonder whether fact certain govern agenc took step necessari provid normal school council citi regina mother might go train teacher get closer complet control can cultur citizen provinc alberta due cours got around establish institut bank north saskatchewan river known univers alberta action introduc can cultur know surpris hear anybodi come western everyth way opportun learn anyth thing requir make live result initi taken govern oppos measur kind govern provinc british columbia went point expand colleg sprung mcgill univers state univers provinc action introduc can cultur provinc british columbia goe let keep thing perspect let recogn anyth field social scienc human art come result knowledg experi gain individu human be collect agenc foster purpos set bill encourag assist co oper enlist aid bill purport anyth would agre would someth might question valu cours prepar support bill recogn valu depend upon use made let attempt trampl dust chanc show first bud certain disposit quarter mr speaker think cultur millionair son millionair reason like put record canadian labour congress say council memorandum govern januari wish commend prime minist announc parliament ask approv creation council believ encourag field art letter overdu canadian labour congress would like remind govern within affili membership congress mani affect activ council suggest represent area popul consid member council name mr speaker point may say hope recommend canadian labour congress connect given due consider sens feel work peopl today come realiz least son daughter want much greater opportun field support council heretofor must say read brief submiss subject council canadian labour congress proud constitu organ congress stand parliament consider confid knowledg respons member trade union organ concern back council idea line everyth assist foster long use life intent along line becom appar time within last week saw report certain trade union institut held vancouv island centr constitu trade union repres came institut wide area peopl discuss listen professor univers british columbia support area activ envisag council foster fore discuss notic last issu b c lumber worker full page pictur devot visit member local union univers british columbia son attend tour made connect plea put student accommod univers reason given sort play b c lumber worker peopl work log camp sawmil plywood plant british columbia know want someth job earn daili bread son daughter mr speaker feel pay much attent dire forebod hear member social credit group fear let keep eagl eye activ council find legitim ground critic activ mean let sound forth;Thomas Speakman Barnett;1957
1886322;hear hear;Ernest George Hansell;1957
1886323;get suggest advanc whole idea behind establish council creat sort scheme polit tool think unworthi approach taken parliament kind translat;Thomas Speakman Barnett;1957
1886324;mr speaker rose hous januari take part debat address said regard univers grant shall privileg discuss bill reach second read bill submit prime minist mr st laurent wherebi ask approv grant amount assist canadian univers member hous without except polit affili recogn precari financi situat institut higher learn know great need univers creation new faculti necessari essenti modern world live scienc aspect play lead part new build must erect equip cost million dollar teacher increas number time abil respect field must reward evid mr speaker univers wait assist feder govern job diffus scienc educ youth countri would intellectu level credit today organ sinc confeder look problem higher educ work field call admir go turn run univers made heroic sacrific hand provinc sinc spite low budget pressur side countless request due rapid develop modern world earmark larg amount primari higher educ way fulfil oblig confer upon canadian constitut place educ level exclus provinci jurisdict gave provinc sole right levi tax effect council provinc quebec preserv exclus right legisl educ matter spite numer repeat attempt feder govern interven field posit remain unalt day present head quebec govern work first oppos feder encroach academ field opposit noth new present govern provinc follow nobl tradit initi predecessor sinc observ former govern liber conserv head men like gouin mercier taschereau led fierc battl attempt ottawa central educ field leader yesterday today saw look upon feder conceiv father confeder accord express use chief editor quebec action catholiqu dr loui philipp roy offer suffici guarante french ethnic element cultur languag way life cherish institut prime minist abandon establish tradit initi great liber leader provinc satisfi greed like promot danger central hand singl author prime minist way deni educ form exclus respons provinci legislatur accord term constitut father confeder knew quebec becom heart soul french case control educ left sole jurisdict govern provinc must forgotten french preciou indispens document call canadian constitut would written word french speak canadian religion differ major cultur way life canadian would confeder brief dualiti cultur languag religion custom would live legisl union confeder moment provinc quebec call lower council refus guarante accord educ would reserv illustri french speak ancestor would reject canadian confeder must recogn year ago admit provinc quebec would provinc among other explain step taken time protect peculiar charact ensur surviv father confeder desir possess distinct cultur make countri becom today took action necessari preserv cultur guarante surviv prime minist suggest univers provinc quebec accept money feder govern without pay attent opposit provinci author say set bad exampl fellow citizen behaviour come challeng establish provinci author attitud constitut new flagrant violat canadian constitut prime minist stop talk favourit topic canadian uniti repeat assault constitut contribut set disagr countri rous rest provinc quebec repeat attack quebec design lead live outsid provinc believ leader duti field educ univers educ concern therefor deem duti tell canadian peopl today provinc quebec done educ proport popul provinc confeder year quebec provinci legislatur provid appropri level form educ worth point huge amount provid assist quebec univers increas previou fiscal year provinc earmark educ per cent budget reason canadian admit high percentag unpreced histori feder govern eve gener elect decid offer year canadian univers invad field jurisdict take revenu belong retain spite wartim promis wish retain cost spite energet protest respect canadian constitut;J.-Wilfrid Dufresne;1957
1886325;autonomi doubt;Pierre Gauthier;1957
1886326;autonomi;J.-Wilfrid Dufresne;1957
1886327;citi montreal;Pierre Gauthier;1957
1886328;friend portneuf wish discuss question relat municip montreal give piec advic elect come may resign seat seek alderman nomin montreal liber govern tri make voter believ distribut gift revenu wherea peopl countri know full well grant univers hundr million dollar paid famili allow old age pension pension blind disabl financ fund taken provinc use today delud peopl order liber may remain power mr speaker intent deni provinc right accept feder grant univers posit differ autonomi provinc jeopardi feder interfer educ respons attend seriou consequ quebec must preserv cultur spite repeat attack central insult pretend believ provinc stand way progress nation uniti remov countri dualiti cultur characterist attempt assimil destroy would find destroy glori ancestor pride histori settl disagr quebec ottawa creat much confus mind peopl face problem solv allow quebec satisfi immens need univers without infring upon autonomi field educ autonomi mind answer simpl let feder govern put end central ambit let put end invas taxat field reserv provinc let ceas collect direct tax provinci purpos exclus field provinc brief let respect canadian constitut imper new feder provinci confer shortest possibl delay say dissolut parliament order determin taxat power feder provinci govern central power invad taxat field reserv provinc provinci purpos educ mani field expect stubborn resist claim special privileg demand respect right feder govern wrong creat danger preced seriou repercuss fall socialist govern happen french cultur countri propon central would crush constitut liber today would standard canadian cultur must prevent danger duti quebec fight constitut mean dispos invas field educ central power pay piper call tune french minor fear happen futur mr speaker conclus may say regrett find man encroach upon canadian constitut help reduc influenc exercis french speak canadian french speak prime minist come provinc quebec action attitud sinc head govern complet contradict word prime minist could boast promot uniti greatest contribut nation disun;J.-Wilfrid Dufresne;1957
1886329;unfair;Pierre Gauthier;1957
1886330;interrupt stand make speech text;J.-Wilfrid Dufresne;1957
1886331;mr speaker council;Louis Stephen St-Laurent;1957
1886332;order prime minist speak close debat;Edward Turney Applewhaite;1957
1886333;mr speaker desir lengthen debat anyth kind rise say word respect fals impress left speaker respect posit group take measur appear charg infer cultur oppos bill let make clear none group cultur possibl way think cultur art think human behaviour think art opera music symphoni ballet paint forth none thing afternoon rose town biggar spent good deal time extol virtu art left impress saw someth sinist may intend nevertheless impress left find noth subvers art scienc mani year ago privileg pari opportun went opera understand subsid state opera fiend read stori opera understand italian languag opera sung sat great auditorium beauti scene rich voic singer actor stage found eye fill tear lump came throat terrif effect opera upon understand word sung thing true art understand much ballet saw c b c ballet program swan put week mention;Ernest George Hansell;1957
1886334;swan lake;Stanley Howard Knowles;1957
1886335;thought terrif product beauti grace noth enjoy painter taken cours art know council painter place brush upon canva attempt express scene emot know thing say let understood let tri say find noth sinist thing find noth subvers bill concern think would favour banff school fine art provinc alberta wonder job assist might given find noth subvers thing bill goe thing find sinist charact go discuss enough say day particular section bill discuss may elabor said time ask prime minist council would publish literatur cours project thought futur cannot see council perform work without public certain type literatur rosetown biggar fear noth noth fear awar mental view certain matter let say thought moment literatur might publish council would extol nation urg peopl nation patriot thought literatur would extol virtu privat enterpris valu individu certain tone speech would differ;Ernest George Hansell;1957
1886336;nonsens;Alfred Claude Ellis;1957
1886337;believ freedom;Stanley Howard Knowles;1957
1886338;believ freedom;Alfred Claude Ellis;1957
1886339;know would oppos bill say would think literatur sinist subvers principl see side thing comox alberni said abl keep eagl eye watch thing anyth subvers natur true keep eagl eye upon council sometim damag done expos go;Ernest George Hansell;1957
1886340;wonder whether might;Alfred Claude Ellis;1957
1886341;cannot question go answer believ would intellig go proceed say keep eagl eye thing expect happen happen read debat resolut stage bill turn say told hope hope council pursu duti along proper cours give encourag art scienc hope wrong think may hope wrong believ way thing go world way peopl encourag consid nation patriot secondari believ thing must put see way thing go day cannot help take attitud toward thing hand said member group see reason cultur art scienc cannot encourag machineri set today throughout variou provinc without set machineri put oper done limit extent mr speaker want say anyth moment discuss section bill shall someth say cannot support measur want alarmist would go forearm guard believ interest countri let say speak hous speak debat say oppos favour measur repres peopl speak hous attempt reflect believ mind peopl repres speak hous speak countri reason hansard print peopl may know say respons part hous mind think stupid stupid peopl elect stupid person less elect come sixth believ stupid may brilliant think averag common sens see thing certain way certain view certain thing certain view believ express measur kind favour cultur favour encourag art scienc favour attempt mould think countri mind greatest thing done world done individu think done free mind believ situat continu go say anyth time mr speaker thought keep record straight respect matter;Ernest George Hansell;1957
1886342;may mr speaker sincer;Robert Ross (Roy) Knight;1957
1886343;question intellig tri answer;Ernest George Hansell;1957
1886344;thank much hope one intellig friend worri thing worri peopl go administ council would put certain literatur sort like reason suppos would done peopl peopl interest thing call cultur whatev refer art drama literatur rest afraid literatur might put would subvers would encourag subvers understand point view;Robert Ross (Roy) Knight;1957
1886345;mr speaker answer believ saskatoon duti attend spoke day resolut stage bill tie council program unesco unesco put literatur read record could read great deal believ sinist subvers;Ernest George Hansell;1957
1886346;mr speaker moment ago sought inquir macleod whether view gloomi predict made colleagu futur council would suggest experi art council great britain would lead believ predict made wetaskiwin would born consid foolish privileg note reluct council answer question note desir answer shrug remark type made moment ago;Alfred Claude Ellis;1957
1886347;question;Ernest George Hansell;1957
1886348;cours debat mr speaker think seen good deal fanci footwork part member left speech protest favour cultur next breath great disservic caus council last remark made macleod resum seat think made statement favour anyth would mould think canadian mind think statement like indic lack appreci meant council read report massey commiss satisfi council set line recommend commiss great deal respect personnel commiss opportun sit hear citi saskatoon attend univers saskatchewan feel recommend commiss led introduct legisl give lie suggest rais outright opposit set council royal commiss state mani voluntari organ work nation import goe point exist board council advis govern matter go give assist art prefer see assist given bodi council govern ask hour whether would prefer govern call upon make grant variou cultur organ grant made part polici direct bodi council presum represent variou part line recommend made comox alberni would impress upon govern necess appoint council repres canadian labour congress perturb remark made afternoon council effect today certain voluntari organ abl carri work known member hous voluntari organ refer carri import work countri think agre starv fund note press report day effect stratford festiv approach feder govern request financi assist enabl complet capit construct theatr citi stratford festiv might carri closest thing nation theatr know stori dominion drama festiv found difficult carri made possibl contribut made distilleri countri know whether friend left would prefer voluntari organ go around beg fund depend upon distilleri order carri oper would think canadian peopl would provid thing govern bodi council could said travel art exhibit coupl year ago went fair regina notic lot young peopl come build carri booklet reproduct fine paint canadian citi notic display cover booklet name known canadian distilleri seem organ friend left much concern organ ask council organ ask govern form assist suggest concern voluntari organ express social credit group bring opposit measur hous claim speech given favour cultur done everyth within power sow seed suspicion discord make task council difficult afternoon insinu state cultur think russia mention attempt smear council set seem cannot prejudg bodi kind certain mr group go watch activ council council type work sure member read massey report believ undertak someth say time go prejudg council oppos vagu fear materi unit kingdom part free world bodi establish number refer littl skirmish can cultur believ council effect mean combat can cultur envisag bodi encourag develop canadian talent want see canadian actor canadian stage want hear allcanadian symphoni orchestra want see truli nation ballet thing council lead can cultur revers suggest express like can cultur worst express could use anyon pretend interest develop art countri seem voluntari bodi go incorpor structur council go abl effect job creation council bodi need long time find ridicul situat peopl oppos council hand pretend concern voluntari bodi voluntari bodi one promot council view govern push council voluntari organ push govern bodi persist get govern follow recommend massey commiss respect council suggest reason case realiz best method grant assist bodi coordin know mean could use understand bodi receiv small grant govern massey commiss suggest good practic would say would prefer see grant made govern handl inclus repres bodi council enough think govern would prone take account polit consider bodi council;Alfred Claude Ellis;1957
1886349;take seat like awar breweri pay corpor tax feder govern would pay share cost council;Frederick George Hahn;1957
1886350;c c f group believ answer tax distilleri order provid fund council art countri realiz friend left believ champion big busi countri would prefer compani pose great benefactor provid direct grant cours main deduct form corpor tax;Alfred Claude Ellis;1957
1886351;speaker heard lot innuendo today rise speak moment go defend posit hous feel fair state posit hous interpret implic made hous hous said social credit member fact remain posit state throughout debat bill thing said implic taken said alter fact fact remain oppos council set time would note tone taken throughout debat record show set council time number reason oppos set time believ peopl across countri understand council pretend sure peopl awar amount money involv bill believ massey report envisag larg amount money drop splash feel repres view peopl leader mention prioriti prioriti mean someth go take place someth take place council preclud establish time council interest statement concern bill record hansard resolut stage like comment briefli prime minist said januari found page hansard spiritu growth must drawn tradit cultur peopl make canadian nation cultur mani group brought believ prime minist meant matter fact belief correct wrong meant revers said belief cultur drawn spiritu experi man relat thing natur vice versa may wrong believ heart man spiritu experi real cultur develop page hansard prime minist quot resolut adopt univers repres meet last fall follow consid opinion urgent duti warn peopl problem univers becom emerg nation concern certain disadvantag progress stand nation solv energet immedi assist co oper govern busi industri privat benefactor comment resolut prime minist say seem canadian govern canadian parliament ignor seriou warn prepar make contribut made council meet emerg feel mr speaker prime minist said correct council meet need envis statement understand capit expenditur purpos make peopl awar work done art human social scienc true addit help meet need express quotat read like make comment prime minist say page hansard februari think need read quotat last page mention second council quotat enlarg first first quotat read purpos creat hodi way would subject frequent pressur alloc fund would place dispos prime minist enlarg say govern govern follow posit say situat get noth unless view met feel reflect canadian voter return govern whether liber govern conserv govern c c f govern social credit govern peopl vote think reflect govern leadership somebodi follow prime minist make suggest someon go follow go true countri prime minist may wrong prime minist correct speak wish say thing shall finish like quot hansard page prime minist said felt would good proper stimulu provid initi endow fund amount much creat expens whole canadian public feel prime minist tri soften statement mention windfal tri leav impress countri extra money taxpay money although came larg amount think differenti small amount come small taxpay larg amount come larg taxpay agre taxat came pictur ask vancouv quadra opinion reason believ money much taxpay money small amount tax paid small taxpay interest note leader opposit said respect father confeder leav busi educ provinc believ follow along line think littl farther;Bert Raymond Leboe;1957
1886352;mr speaker wish take much time add say day thing think may said seem widespread idea particular mr lebo l phase human life come name cultur someth ad sort decor adorn way woman adorn fashion hat think someth profound consid effect art social scienc human fundament think human be believ wider accept understand best express human mind spirit may affect conduct peopl privat live might affect govern public action understand repres social credit parti took occas afternoon warn govern endors anyth endors feel flatter opinion thought import went suggest right sin sin state monopoli sin privat monopoli wonder mr speaker council establish year ago might yesterday legislatur british columbia would tabl letter intent social credit govern british columbia propos give tenth provinc british columbia notori intern financi;Colin Cameron;1957
1886353;order may suggest gentleman go matter dealt provinci legislatur seem go embark upon irrelev matter taken moment;Louis-René Beaudoin;1957
1886354;point order mr speaker;Ernest George Hansell;1957
1886355;suggest mr speaker;Colin Cameron;1957
1886356;point order mr speaker remark hansard answer go take time answer go say state someth true;Ernest George Hansell;1957
1886357;mr speaker understand order make reflect verac member hous quot told telephon today victoria attempt draw connect wide accept known cultur standard ethic behaviour individu privat public undertak;Colin Cameron;1957
1886358;mr speaker wish take minut deal specif phase legisl prime minist mention gener approv legisl afternoon except parti shall enter controversi concern attitud taken social credit friend dealt member group except say disturb attitud disturb oppos bill right privileg may reason oppos state disturb think mani canadian disturb attitud adopt attempt arous suspicion attempt make bill appear someth sinist opinion disturb attempt inject polit motiv bodi go effect partisan consider purpos rise place prime minist request think urgent relat way council activ bear upon known ethnic group term ethnic group think known refer languag group english french main languag group yesterday group call canadian ethnic press club visit ottawa present statement minist colleagu opportun along leader meet bodi address mani member submiss set certain recommend connect term integr new canadian canadian way life connect find februari year statement made prime minist ukrainian canadian committe repres larg bodi peopl countri would like place record paragraph statement think set attitud taken ethnic group believ describ attitud ethnic group letter prime minist februari comment speech januari introduc resolut ukrainian canadian committe said ukrainian canadian committe repres ukrainian democrat organ support resolut see earnest effort assur brilliant futur cultur develop recogn council greatest materi resourc countri endow cannot fulfil great mission provid develop spiritu cultur valu canadian peopl individu nation spiritu be shallow countri spiritu food citizen place record think excel way illustr attitud taken particular group instanc think speak true voic ethnic group skip part letter interest save time proce request ukrainian canadian repres council think place request record word paragraph set request read follow ukrainian canadian realiz fact princip cultur countri recogn larg though miscellan third element repres cultur logic therefor ukrainian colour cultur heritag seek represent council view fact form substanti proport popul western ukrainian canadian would valu sympathet attitud suggest support time realiz come hope prime minist consid strong term say think extent commit speech made juli citi winnipeg address congress ukrainian canadian made refer cultur ethnic group conclud say quot word take activ part aspect canadian life give receiv group make contribut canadian life could quot part prime minist speech interest inform think right gentleman recal say occas ethnic group make contribut canadian cultur hope evolv synthesi reflect new way life peopl nation recommend request prime minist suggest way cours cannot place bill request ukrainian canadian realiz glad lend assist work council inform matter cours go english french languag press facil public public council made avail foreign languag newspap numer influenti read languag per cent canadian popul person read foreign languag newspap hope prime minist find way make use ethnic press club newspap repres dissemin inform gener read public address;Frederick Samuel Zaplitny;1957
1886359;mr speaker intend discuss bill time view mani charg hurl member group feel necessari take part discuss would first member charg oppos cultur understand live cultur know man woman hous countri could imbu form cultur whether repres ethnic cultur heard moment cultur labour regina citi cultur home live occas visit cultur within hous drop low ebb might speak somebodi suggest way brought discredit hous would first regret acknowledg think case indic nobodi nous requir subsid cultur requir cultur foster without cultur foster within greenwood today refer believ import factor respect cultur truth beauti listen wonder prepar recogn art behind art stem climat event ordinari life heard refer elvi presley refer made abstract art believ cultur repres truth beauti qualiti abstract tangibl qualiti must truth beauti abstract paint beauti may beauti member hous other may hold hand horror form art depict truth truth age live truth atom age mr zaplitni fli night effort countri today disturb see abstract artist tri captur put canva see rais member liber parti antic elvi presley cultur cultur low type other would consid fine depict abstract paint age live wild orgi read newspap find cultur express life group said oppos cultur oppos cultur want peopl countri privileg develop cultur countri year old flag form cultur part cultur money cannot buy flag cannot buy devot duti countri would say mr speaker would see beauti truth dust storm seen storm might abl appreci horribl beauti terribl truth disast wreak upon prairi farm mr speaker kind cultur go promot puzzl group countri desir live hem mountain other includ appreci beauti mountain person beauti may repres someth differ mr speaker editori edmonton journal base report canadian press copi vancouv sun date head read thrive cultur growth show govern nursemaid essenti possibl prime minist seen editori member hous part believ worthi consider articl say part council would nursemaid canadian cultur empow govern distribut money drawn taxpay pocket report would endow mean sum nation scale project favour circl grave misgiv mani mind appli plan distribut money aid develop canadian art editori written begin debat mr speaker must recogn portion editori fact peopl countri whole disturb think govern would set decid promot way cultur refer made provinc alberta british columbia provinc institut set none propos way determin done direct foster cultur;Frederick George Hahn;1957
1886360;bill;Stanley Howard Knowles;1957
1886361;;Hazen Robert Argue;1957
1886362;indic would alloc money variou group drama festiv order assist;Frederick George Hahn;1957
1886363;bill differ council;Hazen Robert Argue;1957
1886364;mr speaker call clock motion mr hahn debat adjourn;Frederick George Hahn;1957
1886366;mr speaker busi hous tomorrow follow first continu debat second read bill hous second resolut bring measur extend benefit municip grant act third second read bill amend export credit insur act fourth resolut expedi introduc measur amend canadian farm loan act;James Joseph McCann;1957
1886372;highest monthli pension paid govern mani receiv monthli pension b c e less averag pension paid group answer w e harri minist financ superannu act nil b c e nil b c e;Mr. Nicholson;1957
1886374;nail import amount countri year part year sinc answer mr dickey parliamentari assist minist trade commerc see statement follow page import countri nail specifi clear custom port calendar year period januari octob latest figur avail item countri jan oct cwt cwt cwt cwt cwt cwt cut nail iron steel coat unit kingdom germani west state roof nail size wire unit kingdom inch length iron austria steel coat belgium franc west sweden switzerland state 150total nail less inch length unit kingdom brad p iron steel belgium coat germani west state valu shown item quantiti avail nail tack brass copper unit kingdom state total question question;Mr. Bell;1957
1886376;represent receiv govern urg consider given elimin advertis cost breweri distilleri deduct item corpor incom tax purpos consider given result consider consider given thereto answer w e harri minist financ represent receiv care consider thursday februari;Mr. Knowles;1957
