basepk;speechtext;speakername;year
192372;suppos govern take care secur issu beyond amount vote may find day number fine improv call parliament extens vote vote amount munific donat purpos wish say citi ought feel larg prospect expenditur ceas effort fail co oper govern make citi feel made citi ought reli vote park improv public spirit citizen someth extens ottawa park britannia aylmer beauti outing place provid corpor think citi ought feel great improv made govern corpor think donat given larg gener proper cooper citi corpor everyth necessari beautif ottawa ottawa lend beautif extens direct rifl rang opinion excel idea beauti part citi project carri make rang driveway park equal citi abl show;George Eulas Foster;1905
192373;share bon friend opinion citi ottawa ought reli govern matter time citi good deal way improv grow citi good deal upon street instanc;Romuald-Charlemagne Laurier;1905
192374;ye;George Eulas Foster;1905
192375;commiss make driveway great addit attract citi propos extend ottawa river chaudifir;Romuald-Charlemagne Laurier;1905
192376;rout take;George Eulas Foster;1905
192377;cannot say;Romuald-Charlemagne Laurier;1905
192378;come experiment farm river;George Eulas Foster;1905
192380;rout within citi limit;George Eulas Foster;1905
192381;know talk commission time ago learn object reach river take island river make park;Romuald-Charlemagne Laurier;1905
192382;shall get across;George Eulas Foster;1905
192383;bridg think expens aud opinion import part project make park portion near rang think finest park contin;Romuald-Charlemagne Laurier;1905
192384;point clear besid might call establish work must mainten year year suppos reli year construct mainten would issu bond cover whole vote taken precaut allow keep system pay keep govern commiss citi;George Eulas Foster;1905
192385;know brought attent mind citi would provid mainten heard opinion contrari reserv portion cover debentur issu may say inform minist justic limit;Romuald-Charlemagne Laurier;1905
192386;seem provid mainten public work chargeabl incom public build new brunswick;George Eulas Foster;1905
192388;propos proceed vote public bridg;George Eulas Foster;1905
192389;item left;Louis-Philippe Brodeur;1905
192390;great faith abil friend minist inland revenu brodeur think big undertak public work minist public work mr hyman near denouement;George Eulas Foster;1905
192391;could deal item public work might take exampl provinc quebec;Louis-Philippe Brodeur;1905
192392;would take estim minist;George Eulas Foster;1905
192393;day morrow minist public work hyman;Romuald-Charlemagne Laurier;1905
192394;main estim pass;George Eulas Foster;1905
192395;promis would give plenti time discuss intercoloni railway propos take morrow meantim hous pretti thin demor dot;Romuald-Charlemagne Laurier;1905
192396;minist divis time;George Eulas Foster;1905
192397;friend mr foster hard pleas insist shall elect minist public work best prevent elect propos go public work estim object minist;Romuald-Charlemagne Laurier;1905
192398;opposit;George Eulas Foster;1905
192399;connect public work new brunswick item allow stand drill hall st john minist militia give inform regard see st john mr daniel place postpon consider item get meantim take quebec;Louis-Philippe Brodeur;1905
192400;think shall quebec item seem quebec man seat;George Eulas Foster;1905
192401;told beauharnoi mr bergeron would take main estim public work quebec present;Louis-Philippe Brodeur;1905
192402;saw beauharnoi moment said could clock;Andrew B. Ingram;1905
192403;call clock clock committe took recess recess committe resum clock harbour river quebec ans beaufil extens pier;Charles Fitzpatrick;1905
192404;vote cover estim cost complet extens pier retain wall side stream work commenc appropri expend januari;Louis-Philippe Brodeur;1905
192405;friend rememb first work commenc ans ft beaufil surpris hear minist state work commenc;Joseph Gédéon Horace Bergeron;1905
192406;extens commenc understand work go time see total amount expend began;Louis-Philippe Brodeur;1905
192407;wharf;Joseph Gédéon Horace Bergeron;1905
192408;creat harbour entranc cove kind protect wall object enabl fishermen get ans beaufil without difficulti;Louis-Philippe Brodeur;1905
192409;;Joseph Gédéon Horace Bergeron;1905
192410;gasp;Louis-Philippe Brodeur;1905
192411;st lawrenc;Joseph Gédéon Horace Bergeron;1905
192413;finish whole thing;Joseph Gédéon Horace Bergeron;1905
192414;ye complet;Louis-Philippe Brodeur;1905
192415;see next year sure see item ans beaufil;Joseph Gédéon Horace Bergeron;1905
192416;may repair next year ans aux gri fond improv mouth river;Louis-Philippe Brodeur;1905
192417;vote charact continu improv commenc mouth river flow ans aux gri fond;Louis-Philippe Brodeur;1905
192418;;Joseph Gédéon Horace Bergeron;1905
192419;oil gasp coast river st lawrenc ans beaufil;Louis-Philippe Brodeur;1905
192420;river navig;Edward Cochrane;1905
192421;ans beaufil work construct mouth river order form harbour provid shelter fishermen;Louis-Philippe Brodeur;1905
192422;commenc;Joseph Gédéon Horace Bergeron;1905
192423;;Louis-Philippe Brodeur;1905
192424;total estim cost work;Joseph Gédéon Horace Bergeron;1905
192426;given tender;Joseph Gédéon Horace Bergeron;1905
192427;vote last year done day work mr morin conduct work;Louis-Philippe Brodeur;1905
192428;public undertak done day work excus new undertak let tender done time elect;Edward Cochrane;1905
192429;kind work difficult find contractor undertak inform depart ask tender place call grand mechin could get anybodi tender;Louis-Philippe Brodeur;1905
192430;astound thing cannot get contractor undertak work like section countri neighbourhood island work extent done day labour;Edward Cochrane;1905
192431;inform offici depart call tender work kind could get anybodi tender;Louis-Philippe Brodeur;1905
192432;vote money wharf ontario ventur assert find contractor will build st jean extens pier;Edward Cochrane;1905
192434;chicoutimi saguenay saguenay vote chiefli complet work appropri last year;Louis-Philippe Brodeur;1905
192435;spent;Joseph Gédéon Horace Bergeron;1905
192437;appropri last year cost finish v;Joseph Gédéon Horace Bergeron;1905
192438;full amount vote last year found sum requir complet work;Louis-Philippe Brodeur;1905
192439;estim cost last year;Joseph Gédéon Horace Bergeron;1905
192440;appropri total estim cost;Louis-Philippe Brodeur;1905
192441;finish whole work;Joseph Gédéon Horace Bergeron;1905
192442;baie de pere lake temiskam reconstruct wharf includ dredg approach;Louis-Philippe Brodeur;1905
192443;call upon build wharf river;Joseph Gédéon Horace Bergeron;1905
192444;lake temiskam friend know mani place wharf lake temiskam mani steamboat run lake baie de pere import place lake;Louis-Philippe Brodeur;1905
192445;larg lake temiskam;Joseph Gédéon Horace Bergeron;1905
192446;seventi mile mile wide friend see cover extens territori;Louis-Philippe Brodeur;1905
192447;could get dredg;Joseph Gédéon Horace Bergeron;1905
192448;dredg belong public work depart lake;Louis-Philippe Brodeur;1905
192449;must built;Joseph Gédéon Horace Bergeron;1905
192450;barachoi de breakwat sir brodeur total estim cost intend call tender;Louis-Philippe Brodeur;1905
192451;;Joseph Gédéon Horace Bergeron;1905
192452;gasp counti st lawrenc;Louis-Philippe Brodeur;1905
192453;vil agl;Joseph Gédéon Horace Bergeron;1905
192454;must incorpor villag work ask mani year ago petit date mr fortin ask breakwat place centr larg fish trade sixti seventi fish boat employ summer popul must;Louis-Philippe Brodeur;1905
192455;know place last summer larg bay barachoi entranc belocil guid pier boom make good damag ice;Herbert Brown Ames;1905
192456;pier grand trunk railway bridg beloeii facilit passag steamer barg narrow swing bridg current swift vote repair pier boom bic harbour wharf poiut cote;Louis-Philippe Brodeur;1905
192458;noth done;Joseph Gédéon Horace Bergeron;1905
192459;difficulti regard purchas site money spent;Louis-Philippe Brodeur;1905
192460;work use;Joseph Gédéon Horace Bergeron;1905
192461;understand bic use pilot;Louis-Philippe Brodeur;1905
192462;difficulti work brodeur know;Joseph Gédéon Horace Bergeron;1905
192463;think correspond may gentleman come tbe item;Joseph Gédéon Horace Bergeron;1905
192464;understand wharf built massacr island;Herbert Brown Ames;1905
192465;point eastward;Louis-Philippe Brodeur;1905
192466;interfer present high tide approach exist wharf;Herbert Brown Ames;1905
192467;canton lake temiskam wharf;Louis-Philippe Brodeur;1905
192469;item prepar accord estim chief engin construct wharf lot township fabr;Louis-Philippe Brodeur;1905
192470;reach new railroad;Herbert Brown Ames;1905
192471;east side provinc quebec imr ame understand canadian pacif railway contempl build branch east side air brodeur inform forti mile railroad counti pontiac air ame would consider popul serv wharf long narrow lake steamer stop put passeng side lake ship boat unless popul use build wharf;Louis-Philippe Brodeur;1905
192472;air tart minist public work visit lake teini camingu larg deput wait repres need wharf point promis would built shore bluff high wind imposs land boat steamer mean access summer steamer;Charles Arthur McCool;1905
192473;popul;Herbert Brown Ames;1905
192474;must least famili within reason reach wharf;Charles Arthur McCool;1905
192475;mean reason reach;Uriah Wilson;1905
192476;within radiu mile;Charles Arthur McCool;1905
192477;farm poipul;Herbert Brown Ames;1905
192479;suppos freight bulki materi hay could taken jolli boat;Herbert Brown Ames;1905
192480;ye get lumbermen suppli;Charles Arthur McCool;1905
192481;mr tart promis build wharf mr mccool counti counti pontiac happen present deput wait mr tart year;Andrew B. Ingram;1905
192482;gentleman memori good cannot tell within year;Andrew B. Ingram;1905
192483;work like bie harbour canton fa ure would look promis eve elect last year elect suppos much need;Joseph Gédéon Horace Bergeron;1905
192484;think correct petit year ask wharf vote put estim last year differ opinion amongst settler whether lavallg bay quinn point decis reach chambord wharf;Louis-Philippe Brodeur;1905
192485;complet payment contract conttract given lowest tender mr arthur tremblay roberv;Louis-Philippe Brodeur;1905
192486;want;Herbert Brown Ames;1905
192487;superintend conting;Louis-Philippe Brodeur;1905
192488;think architect charg per cent ampl construct hous charg build wharf greater;Herbert Brown Ames;1905
192489;thing ten per cent amount allow;Louis-Philippe Brodeur;1905
192490;employe govern charg;Joseph Gédéon Horace Bergeron;1905
192491;mr tachfi icoal inspector mr le may get day expens gentlemen paid go place place;Louis-Philippe Brodeur;1905
192492;includ conting first amount make item;Herbert Brown Ames;1905
192493;thought better give contractor price item supplementari expens champlain quebec wharf repair addit;Louis-Philippe Brodeur;1905
192494;complet wharf place work done day labour estim cost spent requir spend next fiscal year increas revot work done day labour repair old wharf done way contract imposs specifi work done finish septemb chateau harbour improv;Louis-Philippe Brodeur;1905
192495;balanc requir improv made day remov rock bar construct breakwat appropri chateau richer montmor counti;Louis-Philippe Brodeur;1905
192496;kind boat go;Jean-Baptiste Morin;1905
192497;vessel carri firewood iron materi bring dot return cargo suppli kind total number schooner bateaux place last year total carri capac ton;Louis-Philippe Brodeur;1905
192498;make wharf longer;Jean-Baptiste Morin;1905
192500;come although wharf built year year peopl use wharf year spend much money place suppos elect;Jean-Baptiste Morin;1905
192501;trade understand increas requir accommod cargo carri vessel last year valu friend see useless expenditur;Louis-Philippe Brodeur;1905
192502;island orlean;Joseph Gédéon Horace Bergeron;1905
192503;mainland;Louis-Philippe Brodeur;1905
192504;import place increas valuabl stone quarri stone taken harbour improv quebec;Charles Fitzpatrick;1905
192505;could peopl quarri build wharf easi come govern build wharf want carri stone place might give monev farmer farmer goe west buy hors wagon har might rig thing rig fellow wharf case;Jean-Baptiste Morin;1905
192506;work construct mani year ago commenc;Louis-Philippe Brodeur;1905
192507;mr brook ur note give date carri polici adopt former govern think would good polici let work fall decay suppos friend would recommend;Jean-Baptiste Morin;1905
192508;see would happen ship wharf must rememb tide rise feet water reach wharf cannot load unload unless tide tide water mile wharf great place busi see wharf much requir;Jean-Baptiste Morin;1905
192509;hou friend ship must understand use work must admit section countri wharf built cost great deal work think object sanal amount spent comparison amount spent place friend know place beeii ask wharf reach low tide spend larg sum money comparison amount spent place small amount sjient place great deal trade extens quarri exploit think use expenditur petit inhabit place;Louis-Philippe Brodeur;1905
192510;would like name foreman amount paid rate wage paid men number men employ materi got;Joseph Gédéon Horace Bergeron;1905
192511;foreman ed vezina shall get inform;Louis-Philippe Brodeur;1905
192512;work commenc;Joseph Gédéon Horace Bergeron;1905
192514;last year juli august;Louis-Philippe Brodeur;1905
192515;done elect time matter fact;Joseph Gédéon Horace Bergeron;1905
192516;suppos appropri vote last year would becom avail time juli august work would commenc elect happen take place time cours work must go;Louis-Philippe Brodeur;1905
192517;make insinu mention fact work done elect;Joseph Gédéon Horace Bergeron;1905
192518;recollect job kind foreman attend construct work gentleman employ buy timber gentleman got much per cent money invest purchas materi minist would say sure job like would hard get materi contract becom seriou lot offici hanger elect time job kind go month month year year lot men employ big wage;Edward Cochrane;1905
192519;inform go complet work;Louis-Philippe Brodeur;1905
192520;complain money spent properli spent think minist offici minist get work doue done contract use teli tell committe imposs quebec place get materi contract work understand dri land tide reach bv sea tide high men abl work tide paid;Edward Cochrane;1905
192521;wharf submerg high tide high tide water reach wharf mani place built vessel reach low water built reach high water built sake economi least expens work section reason;Louis-Philippe Brodeur;1905
192522;understand wharf complet day labour minist get act parliament declar work shall done contract author minist presum day work cours hold minist inland revenu brodeur respons suppos direct construct undertaken lie defend action minist public work mani case minist come tell construct public work day though act say work shall done contract explan minist give conduct depart occas;David Henderson;1905
192523;make clear open remark kind work paid vote remov rock friend know work cannot done contract easi ascertain much work requir understand imposs find contractor undertak work fix amount work breakwat pier construct includ repair kind work imposs done day labour violat tiie law public work act provid work shall done contract law provid work done day labour shall done way instanc;Louis-Philippe Brodeur;1905
192524;minist may right statut shall surpris provis act suggest left minist work done day labour think desir understood law understood expenditur work must done contract x propos amend law provid minist shall invit tender public work unless emerg delay would injuri public interest work done offic depart case estim cost less appear minist advis invit tender may propos amend minist refer;David Henderson;1905
192525;make law stringent;Charles Fitzpatrick;1905
192526;would like know minist justic mr fitzpatrick interpret law mistaken suppos file law til sn would appear parliament protect minist mr brodeur tell work involv expenditur minist would much within law day work amount involv less;David Henderson;1905
192527;done case;Louis-Philippe Brodeur;1905
192528;regret see mani case hope minist justic law amend make stringent protect ther competit work kind;David Henderson;1905
192529;amend would necessari minist go governor council approv mean whole thing farc;Andrew B. Ingram;1905
192530;case imposs work done contract part countri contractor tender work cannot estim cost case work construct day labour found cheaper could done contract intent part depart evad law work cannot done contract done day labour halton mr henderson ask quot law found revis statut section minist shall invit tender public advertis execut work except case press emerg delay would injuri public interest natur work execut offic servant depart;Louis-Philippe Brodeur;1905
192531;evid done offic tbe depart contract;David Henderson;1905
192532;depart decid construct repair know imposs make specif regard repair must construct make repair;Louis-Philippe Brodeur;1905
192533;argu work must done contract mani case repair would imposs liav done contract new work attach au old work word extens pier new piec work therefor done contract;Andrew B. Ingram;1905
192534;remov rock inform offic depart found econom work done day contract would imposs get anybodi tender;Louis-Philippe Brodeur;1905
192535;remov rock bill;Jean-Baptiste Morin;1905
192536;bar opposit villag vessel iiabl strike rock thought advis remov rock order give better transport facil;Louis-Philippe Brodeur;1905
192537;wharf channel quarter mile rock boulder way across wharf channel bar wharf extend mile noth rock boulder;Jean-Baptiste Morin;1905
192538;friend see need remov rock protect road;Louis-Philippe Brodeur;1905
192539;thing remov rock boulder;Joseph Gédéon Horace Bergeron;1905
192540;repair break tv ter pier;Louis-Philippe Brodeur;1905
192541;harbour own govern privat properti;Mr.   B LAIN@;1905
192542;work done done govern work begun;Louis-Philippe Brodeur;1905
192543;properti vest crown;Mr.   B LAIN@;1905
192544;mi blain purchas much paid;Louis-Philippe Brodeur;1905
192545;got inform work begun record destroy fire harbour vest crown;Louis-Philippe Brodeur;1905
192546;matter sever time notic consider amount appropri year purchas properti privat individu item discuss last year friend halton ask vest crown privat properti;Mr.   B LAIN@;1905
192547;vest crown actual deed pass agreement made purchas privat individu fair minist tell amount paid properti name person own properti;Charles Smith Hyman;1905
192548;inform offic depart approach purchas reason statement made last year;Louis-Philippe Brodeur;1905
192549;would agreement refer last year minist carri properti pui chase vest crown;Mr.   B LAIN@;1905
192552;govern receiv revenu wharf;Jean-Baptiste Morin;1905
192553;es law provid certain charg made wharf;Louis-Philippe Brodeur;1905
192554;like see govern clever thing govern given subsidi build railway quebec give money build wharf remov rock may tell minist railway goe wharf twenti feet water end thing will help peopl need help peopl railway railway goe right past quarri thev dig wharf build railway heavi grade railway touch wharf peopl railway accommod use go expens build wharf;Jean-Baptiste Morin;1905
192555;steam railway;Louis-Philippe Brodeur;1905
192556;use steam railway oper road steam electr run electr car ten minut day summer time winter time run car hour day;Jean-Baptiste Morin;1905
192557;friend know local know traffic carri carri mean schooner true electr railway built traffic carri schooner traffic quebec south shore st lawrenc friend know bridg connect friend live oil south shore told ship place point;Louis-Philippe Brodeur;1905
192558;said ship place ship north shore;Jean-Baptiste Morin;1905
192559;friend know traffic south shore;Louis-Philippe Brodeur;1905
192561;necessari wharf;Louis-Philippe Brodeur;1905
192562;right oppos give much peopl somebodi need railway wharf bridg help govern object object hous favour oue man crush money belong man everybodi power govern protect govern give let give give man let everybodi share noth right;Jean-Baptiste Morin;1905
192563;equal right;Louis-Philippe Brodeur;1905
192564;sir promis right leader govern got power govern would govern reform govern exampl look exampl seen hope govern display;Jean-Baptiste Morin;1905
192565;fair hope;Louis-Philippe Brodeur;1905
192566;polit make promis fulfil;Jean-Baptiste Morin;1905
192567;object purchas piec land friend spoke buy littl ago;Joseph Gédéon Horace Bergeron;1905
192568;get access high road hou friend know condit exist chateau richer place montmor fall adjoin parish ang gar dien next chateau richer next ste ann de beauprf stone quarri north side main road order get harbour harbour within recollect last fifti year cross main road properti man guiguer get wharf;Charles Fitzpatrick;1905
192569;get wharf;Joseph Gédéon Horace Bergeron;1905
192570;suppos trespass upon properti wharf extend result improv improv trade place particular place centr great industri great place quarri addit export immens quantiti fire wood suppos third fire wood goe quebec come chateau fire wood come bateaux place friend know tide rise fall feet order get wood necessari bateaux go wharf;Charles Fitzpatrick;1905
192571;land bought;Joseph Gédéon Horace Bergeron;1905
192572;within last month deputi minist rememb moment exact date;Louis-Philippe Brodeur;1905
192573;would decemb januari;Joseph Gédéon Horace Bergeron;1905
192575;tell properti bought;Joseph Gédéon Horace Bergeron;1905
192576;deputi minist find gentleman;Louis-Philippe Brodeur;1905
192577;seem extraordinari cannot tell properti bought must deed must find properti bought import harbour fifti year found necessari mouth buy properti seem extraordinari entitl get inform would friend take note give inform;Joseph Gédéon Horace Bergeron;1905
192578;desjardin allumett island river ottawa;Louis-Philippe Brodeur;1905
192579;complet contract;Louis-Philippe Brodeur;1905
192581;ottawa river pembrok;Louis-Philippe Brodeur;1905
192582;counti;Joseph Gédéon Horace Bergeron;1905
192583;pontiac;Louis-Philippe Brodeur;1905
192584;make mistak revot;Joseph Gédéon Horace Bergeron;1905
192586;amount money spent wharf could spent first juli rest revot proof economi;Joseph Gédéon Horace Bergeron;1905
192587;ye tri friend dorchest mr morin say;Louis-Philippe Brodeur;1905
192588;dorchest right mr drodeur go doucet land dredg;Jean-Baptiste Morin;1905
192589;vote cover estim cost form basin feet long feet wide feet low water east side railway wharf doucet land arthabaska river branch grand trunk railway steamboat call land remain anchor stormi weather;Louis-Philippe Brodeur;1905
192590;vote money day;Joseph Gédéon Horace Bergeron;1905
192591;pay work done current year next year tender call work;Louis-Philippe Brodeur;1905
192592;cost whole work;Joseph Gédéon Horace Bergeron;1905
192593;complet;Louis-Philippe Brodeur;1905
192594;much spent;Joseph Gédéon Horace Bergeron;1905
192595;total expenditur mani year;Louis-Philippe Brodeur;1905
192596;spent last year;Joseph Gédéon Horace Bergeron;1905
192598;vote day supplementari estim;Joseph Gédéon Horace Bergeron;1905
192599;pay work done current fiscal year;Louis-Philippe Brodeur;1905
192600;mean say spent year;Joseph Gédéon Horace Bergeron;1905
192601;ye dredg;Louis-Philippe Brodeur;1905
192602;;Joseph Gédéon Horace Bergeron;1905
192603;work done contract;Louis-Philippe Brodeur;1905
192604;;Joseph Gédéon Horace Bergeron;1905
192605;work award mr randolph mcdonald;Louis-Philippe Brodeur;1905
192606;tender;Herbert Brown Ames;1905
192607;ye lowest tender;Louis-Philippe Brodeur;1905
192608;mr randolph macdonald advantag given contractor port arthur case;Herbert Brown Ames;1905
192609;public tender call lowest tender got work;Louis-Philippe Brodeur;1905
192610;price;Joseph Gédéon Horace Bergeron;1905
192611;cent per cubic yard _;Louis-Philippe Brodeur;1905
192612;materi dredg;Joseph Gédéon Horace Bergeron;1905
192613;gravel boulder;Louis-Philippe Brodeur;1905
192614;told solicitor genei al night dredg remov sand point would futil go dredg sand year year unless put protect work prevent sand chift;Joseph Gédéon Horace Bergeron;1905
192615;would cost;Louis-Philippe Brodeur;1905
192616;might cost would cheaper end much money spent place;Joseph Gédéon Horace Bergeron;1905
192617;total amount expend decemb;Louis-Philippe Brodeur;1905
192618;mx bergeron addit make;Joseph Gédéon Horace Bergeron;1905
192620;complet work;Joseph Gédéon Horace Bergeron;1905
192622;work done kind boat use wharf;Joseph Gédéon Horace Bergeron;1905
192623;boat less draught feet;Louis-Philippe Brodeur;1905
192624;govern discontinu dredg hour substitut cubic yard;Herbert Brown Ames;1905
192625;discuss iu hous thought call public tender work done way;Louis-Philippe Brodeur;1905
192626;mani tender;Herbert Brown Ames;1905
192627;cent cent cent;Louis-Philippe Brodeur;1905
192628;govern pay tow dredg cornwal doucet land;Herbert Brown Ames;1905
192629;mr macdonald extens work north shore reason tender low take materi south shore use fill north shore;Louis-Philippe Brodeur;1905
192630;wharf use railway compani mr ibrodeur wharf own grand trunk;Joseph Gédéon Horace Bergeron;1905
192631;grand trunk railway contribut anyth;Joseph Gédéon Horace Bergeron;1905
192632;vote dredg wharf;Louis-Philippe Brodeur;1905
192633;year mr tart told hous dredg st lawrenc could done cent per cubic yard pay mr cent;Jean-Baptiste Morin;1905
192634;mr tart refer power new dredg call j tart work iu clay work gravel boulder besid could expect contractor au extraordinari dredg own toy govern;Louis-Philippe Brodeur;1905
192635;uiudeustand east templeton wharf;Jean-Baptiste Morin;1905
192636;much wharf go cost;George Halsey Perley;1905
192637;revot noth done;Louis-Philippe Brodeur;1905
192638;wharf use much toy public revenu;George Halsey Perley;1905
192639;wharf uow belong ottawa navig c ompani intend get wharf use public;Louis-Philippe Brodeur;1905
192640;govern propos buy wharf navig compani;George Halsey Perley;1905
192641;intent order make public wharf;Louis-Philippe Brodeur;1905
192642;;George Halsey Perley;1905
192643;made mistak told wharf transfer navig compani govern govern make necessari repair wharf public use;Louis-Philippe Brodeur;1905
192644;condit last saw bad state repair;Joseph Gédéon Horace Bergeron;1905
192645;result would ottawa navig compani would get new wharf built govern without expens wharf exist great mani year appear satisfactori peopl small use made certain amount busi done public wharf;George Halsey Perley;1905
192646;compani want prior use wharf depart accept condi uon negoti pend final result;Louis-Philippe Brodeur;1905
192647;counti;Joseph Gédéon Horace Bergeron;1905
192648;counti wright mile;Louis-Philippe Brodeur;1905
192649;seem polici govern build mani wharf east templeton wharf old day undertak build new wharf depart report show use made public expect revenu case;George Halsey Perley;1905
192650;report made offic depart case money vote;Louis-Philippe Brodeur;1905
192651;march last ask act minist public work mr regard wharf ottawa neither revenu suffici warrant expenditur public money greec point comiti argenteuil spent last year gross revenu wharf hull across river built govern cost last year use ten boat use wharfag charg pass wharf great mani time seen use coupl day ago saw small row boat land build wharf necessari requir public conveni iu mani case built need public regard wharf east templeton minist report show use compani ottawa river compani abl take care wharf;George Halsey Perley;1905
192652;inform chief engin report made usual way appropri ask last year regard wharf gentleman refer control public work depart;Louis-Philippe Brodeur;1905
192653;march ask wharf greec point answer act minist public work;George Halsey Perley;1905
192654;chief engin say wharf control depart railway canal hull built public work depart connect canal;Louis-Philippe Brodeur;1905
192655;much revenu gentleman expect wharf accord report use made public outsid ottawa navig compani;George Halsey Perley;1905
192656;depart inform point revenu collect depart marin fisheri hut inform revenu suffici meet interest expenditur;Louis-Philippe Brodeur;1905
192657;differ wharf ottawa oue cost give revenu one cost give uo revenu;George Halsey Perley;1905
192658;compani govern come agreement;Joseph Gédéon Horace Bergeron;1905
192659;noth decid compani govern transfer made ottawa navig compani negoti go depart compani compani want prior use wharf would entitl order boat might want use depart consent;Louis-Philippe Brodeur;1905
192660;money spent satisfactori arrang come;Joseph Gédéon Horace Bergeron;1905
192661;spend anyth transfer made depart;Louis-Philippe Brodeur;1905
192662;wharf built prefer given compani;Herbert Brown Ames;1905
192663;money spent connect wharf;Louis-Philippe Brodeur;1905
192664;public manag east templeton date;George Halsey Perley;1905
192665;use mac laren wharf;Louis-Philippe Brodeur;1905
192666;wharf use;Joseph Gédéon Horace Bergeron;1905
192667;ye ottawa navig compani;Louis-Philippe Brodeur;1905
192668;fit use;Joseph Gédéon Horace Bergeron;1905
192669;use compani;Louis-Philippe Brodeur;1905
192670;govern allow7 steamboat use wharf danger public;Joseph Gédéon Horace Bergeron;1905
192671;control compani take risk respons accid mr bda1n would minist lay tabl report propos purchas wharf;Louis-Philippe Brodeur;1905
192672;escoumain wharf;Louis-Philippe Brodeur;1905
192673;provid build public pier contract cost usual amount superintend conting vote revot spend gatineau point repair wharf retain wall;Louis-Philippe Brodeur;1905
192674;expenditur made retain wall shore protect built year ago done day labour;Louis-Philippe Brodeur;1905
192675;steamboat stop wharf place;Joseph Gédéon Horace Bergeron;1905
192676;repair retain wall;Louis-Philippe Brodeur;1905
192677;bound keep repair;Joseph Gédéon Horace Bergeron;1905
192678;built grand mechin breakwat;Louis-Philippe Brodeur;1905
192679;work wtiic h tender call nobodi tender construct mr bergeron breakwat extend feet eastern side harbour grand mechin afford better protect rimouski counti fifti mile littl meti eighti mile rimouski;Louis-Philippe Brodeur;1905
192680;spent;George Taylor;1905
192681;spent tlie wtinter timber call tender nobodi would make tender buy lumber aud deliv last winter;Louis-Philippe Brodeur;1905
192682;call tender;George Taylor;1905
192683;call tender;Louis-Philippe Brodeur;1905
192684;harbour form work use local fishermen trader accommod larger vessel pass northern gaspfi coast oampaua king edward;Herbert Brown Ames;1905
192685;fishermen gener trade provid depth feet suffici chief engin inform accommod vessel campana;Louis-Philippe Brodeur;1905
192686;local expenditur protect fishermen larg amount make harbour suffici campana nation expenditur consider sum might permit;Herbert Brown Ames;1905
192687;object afford shelter fishermen land ship accommod railway connect peop le intercoloni railway pass littl meti fifti mile peopl accommod;Louis-Philippe Brodeur;1905
192688;minist know coast serv railway steamer pass local trade schooner time wind imposs vessel size campana take freight shore barrel cod oil larg export district taken board afford protect roadstead larg vessel size campana enter load water worthi expenditur assist way trade coast use protect fishermen vessel load timber larg expenditur;Herbert Brown Ames;1905
192689;object afford protect vessel like campana;Louis-Philippe Brodeur;1905
192690;would better govern necessari make expenditur order make inclos harbour feet deep;Herbert Brown Ames;1905
192691;matter fact tile estim cost ask shall sum amount suppos spent come year;Louis-Philippe Brodeur;1905
192692;harbour rimouski gaspc vessel size campana enter;Herbert Brown Ames;1905
192693;case great danger storm steamer pass harbour obtain expenditur legitim afford port suffici depth water enabl vessel load unload safeti;Louis-Philippe Brodeur;1905
192694;roadstead depth feet depth right provid length feet along pier face breakwat help;Herbert Brown Ames;1905
192695;inform depth feet feet length feet along pier gross isl quarantin station extens land pier deep water;Louis-Philippe Brodeur;1905
192696;amount ask depart agricultur connect quarantin make provis extens west land pier gross isl secur depth feet low water spring tide along face allow largest ship enter st lawrenc reach wharf stage tide;Louis-Philippe Brodeur;1905
192697;revot;George Taylor;1905
192698;noth spent quebec harbour river bridg gener repair improv;Louis-Philippe Brodeur;1905
192699;cover cost repair pier bridg c becom necessari provid travel expens resid engin provinc quebec year amount spent last ear head;Louis-Philippe Brodeur;1905
192700;know whether depart public work receiv request parish st timotlie counti beauharnoi wharf built govern mani year keep repair busi govern allow fall condit understood promis made would repair author commun depart know whether done would repair wharf could carri vote would cost much;Joseph Gédéon Horace Bergeron;1905
192701;much;Louis-Philippe Brodeur;1905
192702;suppos would put work good shape present danger condit mr brodeur offic depart advis receiv inform matter take note case depart look lake st john dredg;Joseph Gédéon Horace Bergeron;1905
192703;dredg done;Herbert Brown Ames;1905
192704;mouth river roberv place lake st john;Louis-Philippe Brodeur;1905
192705;minist say place;Herbert Brown Ames;1905
192706;mouth differ river metabetchouan peribonka mistassini;Louis-Philippe Brodeur;1905
192707;dredg belong govern;Joseph Gédéon Horace Bergeron;1905
192708;pay run expens dredg;Louis-Philippe Brodeur;1905
192709;rememb dredg remov sandbar mouth river govern abl hold work done dredg channel step govern take make work perman;Herbert Brown Ames;1905
192710;inform channel held difficulti supplementari estim item construct retain pier;Louis-Philippe Brodeur;1905
192711;govern mere wast money dredg without build retain pier grand discharg laprairi ice pier protect wall work reconstruct repair;Herbert Brown Ames;1905
192712;complet work contract;Louis-Philippe Brodeur;1905
192713;contract;Joseph Gédéon Horace Bergeron;1905
192714;messr amyot le may montreal;Louis-Philippe Brodeur;1905
192715;amount vote;Joseph Gédéon Horace Bergeron;1905
192716;contract lavaltri pile wharf dredg;Louis-Philippe Brodeur;1905
