basepk;speechtext;speakername;year
2332896;listen interest speech note remark made refer gener canadian prime earn year caught holocaust great depress like whether would agre gener canadian make provis bill age reach;Thomas Speakman Barnett;1964
2332897;would say depend old;Marvin Gelber;1964
2332900;favour said motion pleas say yea;Lucien Lamoureux;1964
2332901;yea;Some hon. Members:;1964
2332902;said motion pleas say nay;Lucien Lamoureux;1964
2332903;nay;Some hon. Members:;1964
2332904;opinion yea member risen;Lucien Lamoureux;1964
2332905;mr speaker colleagu would like record vote;Reid Scott;1964
2332906;call member;Lucien Lamoureux;1964
2332907;late;Gordon Minto Churchill;1964
2332908;chair declar motion carri call yea nay member stood chair call member;Lucien Lamoureux;1964
2332909;declar motion carri bill read second time refer joint committe establish consid bill;Lucien Lamoureux;1964
2332911;may unanim consent hous revert motion;Maurice Rinfret;1964
2332913;move member hous common joint committe senat hous common consid bill c approv compos messr aiken basford cameron high park cantelon cashin chatterton c6t6 longueuil franci gray gundlock klein knowl lloyd macaluso mccutcheon monteith moreau munro olson paul perron rheaum scott;Maurice Rinfret;1964
2332916;mr speaker may hous leader busi tomorrow;Gordon Minto Churchill;1964
2332917;mr speaker announc busi tomorrow might take opportun thank hous co oper last day deal import piec legisl given second read tomorrow propos submit estim depart extern affair consider;George James McIlraith;1964
2332918;red deer tomorrow;Gordon Minto Churchill;1964
2332919;monday propos submit estim depart justic request time alloc depart proper penitentiari branch combin branch dealt abl announc busi submit friday like opportun consult busi hous hous leader parti announc busi day;George James McIlraith;1964
2332920;mr speaker miss someth sure correct go refer bill joint committe appoint;Stanley Howard Knowles;1964
2332921;done minut;George James McIlraith;1964
2332922;good;Stanley Howard Knowles;1964
