basepk;speechtext;speakername;year
3913017;mr speaker hous know group feder govern given task combat defeat discrimin intent wherev might exist countri peopl judg throughout person characterist within control role hous nation govern seek destroy discriminatori behaviour fellow citizen disabl without doubt target intent unintent discrimin seen happen past decad canadian becom recept need disabl peopl canadian begun imagin subtl challeng obstacl disabl peopl face mani per cent physic disabl canadian women accord disabl awar group assault stagger figur think detail surpris women seen vulner member societi subject actual abus threaten sexual physic abus disabl women vulner obviou reason proven fact peopl feel right abus women look vulner target bring bill c govern sorri attempt introduc omnibu legisl deal discrimin disabl peopl side hous support bill c legisl import subject govern believ deal problem discrimin disabl canadian touch thought possibl wors bill introduc hous last may june govern order month govern axe court challeng program recent budget tool disabl peopl exercis right charter sat human right committe last year endors court challeng program ask continu program court opposit govern know disabl citizen financi clout sue right charter appli program cost govern year essenti less privileg canadian achiev equal eye law thrown window wonder opposit get defend polici cost amount money spent prime minist offic monitor media right gentleman might think right put livelihood spin doctor principl legal equal citizen land share prioriti look plight disabl canadian see larg group peopl disenfranchis societi main stream long bill c address select problem face disabl person would like focu like mani piec legisl introduc govern bill c smoke screen temporari divers real issu affect disabl canadian like mani piec legisl introduc govern bill c stand feel good bill noth opposit may want refer bill visit constitu summer say know obstacl face disabl someth truth taken govern year act mani recommend forward variou disabl right group foot drag taken point last year canadian disabl right council oblig draft omnibu legisl side hous take pride bill forc non profit extra parliamentari group go produc framework legisl first place go content bill c lack thereof would like point amend made access inform act privaci act amend state person cannot see hear abl request govern inform altern format braill larg print radio cassett sound good look find head govern agenc altern format inform request determin whether request necessari reason complic thing find timet deadlin feder govern follow relat implement seen good deal legisl go hous sinc say confid target timet deadlin coerciv forc left legisl legisl destin fail recent survey conduct nation librari canadian human right commiss shown treasuri board present manag gone way encourag complianc simpl prepar altern format amend look though promis altern format like destin trash heap platitud govern built past year thing need new platitud new clich opposit mention disabl canadian women vulner abus consequ becom import feder govern give peopl tool fight abus bill c amend crimin code give judg justic power allow disabl complain testifi courtroom isol accus salut part bill bill c make revis evid act address problem testimoni disabl certain extent piec legisl address broader recommend made disabl commun bill june provid altern evid voic line up prosecut assault case import certain section crimin code provid punish guilti abus occupi posit power author extend charg care disabl peopl could go poke hole bill bill c amend nation transport act includ transport access disabl person preambl bill timet deadlin govern expect transport industri seriou econom problem moment act half heart commit base line amend transport act seem substant commit make inter citi bu transport access disabl peopl oxford know chairman human right committe committe deal problem disabl top litani complaint disabl canadian sever year bill c mention mention outset offici opposit will support bill littl bit noth would conclud remark say opposit govern think last word equal legisl disabl canadian mistaken legisl like would laughabl fact mani peopl want deserv particular hous common govern;David Kilgour;1992
3913018;mr speaker pleas abl particip debat bill c would like begin express extrem pleasur process go today think repres parliamentari tradit best govern bring legisl govern order opposit parti take time express shortcom bill without obstruct want congratul colleagu opposit bench will see bill go stage day rapid process indic need disabl commun appreci peopl side hous regardless parti happen belong kind feel receiv disabl commun like think hous common concern need said want repeat minist said colleagu committe member hamilton edmonton southeast beach woodbin tbronto point indic shortcom legisl committe awar accept minist would first indic done think done want speak bit afternoon histori committe achiev recent past put present bill context indic cours move aspect year member recal short life clark govern decis made institut special committe disabl handicap person decis taken committe got ground elect call subsequ elect prime minist mr trudeau establish special committe disabl handicap capabl chairmanship mr david smith toronto gave excel leadership come follow year report call obstacl report recommend set base line standard need disabl commun accept report peopl knew field peopl outsid report went june govern order print great demand report add beach woodbin remain member hous special committe special interest sorri today commit ride present taken care colleagu churchil year report un denot intern year disabl person respons establish special committe indic disabl handicap identifi key obstacl face peopl disabl outlin practic action overcom obstacl identifi committe report entitl obstacl say recommend year began un decad disabl person way celebr close month vancouv time govern includ person physic mental disabl canadian charter right freedom major step movement toward full equal canadian among industri nation includ constitut claus state equal protect equal benefit law without discrimin base mental physic disabl decad move progress along think chang took place note key recommend obstacl report secretari state design minist respons statu disabl person signific shift move disabl health issu citizenship perspect signific concern disabl person labour code amend ensur peopl disabl paid less minimum wage movement protect right peopl disabl canadian human right act chang remov discrimin basi disabl whether mental physic prime minist declar decad disabl person made base work feder provinci repres set number principl guid govern activ declar view bill right disabl person draw special attent principl declar individu disabl shall assur access fundament element daili life avail commun goe person disabl shall encourag engag aspect societi particip social chang fulfil meet oblig citizen employ equiti act came effect make econom integr disabl person disabl prioriti crown corpor regul employ govern establish feder contractor program transport disabl person program residenti rehabilit assist program program design consult disabl canadian deal disabl question follow rick hansen man motion world tour govern declar nation access awar week opportun commun assess level access plan make chang key area transport hous recreat educ employ commun particip nation access awar week way complet year end past week stand committe hous common establish parti agreement year uniqu mandat examin encourag greater effort canadian advanc agenda address aspect disabl say term refer laid hous common rule interest give mandat committe area propos promot evalu monitor area work june stand committe interest particular stand committe stand committe human right statu disabl person perman committe consult person disabl ongo basi make recommend parliament nation transport act alter give nation transport agenc author issu regul improv access regul airlin railway bu system ferri servic june stand committe releas report entitl consensu action call upon govern work section societi ensur integr peopl disabl environ canadian park servic began comprehens program make nation park histor site access person disabl statist announc would carri post sensal survey disabl order establish nation databas disabl relat issu public work announc program upgrad improv access crown own leas properti recogn peopl disabl expens relat disabl feder govern introduc new tax measur includ modifi disabl tax credit medic expens credit bring date feder budget elig expens expand new deduct ad list deduct expens disabl relat modif busi much progress made remov barrier enabl person disabl particip commun great deal indic afternoon remain accomplish septemb prime minist announc launch nation strategi integr disabl person govern order year strategi involv financi commit address issu access employ train hous transport commun public sensit commun integr strategi uniqu partnership feder depart agenc work disabl commun achiev goal equal access econom integr effect particip year nation strategi enabl canadian disabl particip work forc commun home omnibu bill call bill c legisl propos step effort make equal realiti canadian disabl part agenda progress bring canadian remov barrier full integr creat greater awar disabl relat matter provid opportun new partnership permit canadian disabl take right place mainstream life nation conclus reflect progress made unit nation decad disabl person look next decad new idea make full particip canadian societi realiti everyon want say think member hous right support bill c member disabl commun want support bill time want stand committe hous govern move come year make effect chang enabl disabl peopl integr societi;Bruce Halliday;1992
3913019;mr speaker happi opportun speak bill c would like begin speak hous person experi week ride approach constitu mr katerina vlahof tell experi daughter gone compani citi daughter zoe mention govern order per cent vision say zoe frustrat crush work compani toronto ten month accord report hand supervisor zoe terrif job day princip organ came particular section zoe work comput answer phone take messag distribut order notic young woman eye right screen ask go supervisor said zoe terrif job per cent vision princip organ could handl turn supervisor know said led situat zoe lost job reason zoe lost job concern princip organ regard zoe look screen would caus damag eyesight want take respons su liabl though doctor certif file would exoner corpor respons someth like happen imagin mother attach daughter feel emot disappoint lose job reason like ask could chat see place could get zoe work walk apart sat chat young woman want say could see zoe difficulti per cent vision must say term intellect commun skill energi enthusiasm noth wrong zoe vlahof relat stori employ compani could see situat lack knowledg lack sensit lack real care particular organ led insensit action unnecessari think disabl canadian countri mani condit posit zoe vlahof think happen seem reason easi look way mani case peopl disabl proper assist instrument tool job bit anyon listen oxford give speech refer special committe disabl handicap chair good friend david smith oxford sat committe absolut right humbl assess committe finest piec work done world problem solut recommend peopl disabl know better piec work cannot found world issu salut oxford know activ committe urg member get copi book need reinvent wheel problem problem polit perfect exampl polit address problem substant way tinker want suggest hous peopl noth happen sinc report tabl know mani recommend implement implement mani recommend implement lack polit would suggest hous son daughter nephew someon disabl would report constantli tough compet today economi go lot pain tough compet time nation stage constitut nation uniti crisi tough issu cannot ignor;Dennis Joseph Mills;1992
3913020;resum debat oral period p hous proceed statement member pursuant stand order june;Andrée  Champagne;1992
3913022;madam speaker someth say today michel journalist press nerv write last saturday piec garbag said abitibi beauti amo town cathedr abitibi peopl hypocondriac mr ouimet judgment made show ignor suffer total lack cultur let help regard tell cathedr saint theres avila amo roman byzantin uniqu north america let tell proud spheric dome round full line make gem greco roman art abitibi hope michel ouimet catch abitibi hypochondria say everybodi suffer enabl concern intellectu cultur state good futur articl;Guy St-Julien;1992
3913025;apolog interrupt time;Andrée  Champagne;1992
3913027;madam speaker would like rise articl publish la press saturday june spite mislead titl articl written michel ouimet say abitibi temiscamingu area beauti present region motel bar beer talk main street villag middl hick town dilapid hous end world small world cultur obviou revel mythic vision region insult popul work recent decad establish comfort pleasant friendli environ measur pride peopl urg mr michel ouimet watch movi made andr melangon entitl le soleil se leve au nord documentari provid balanc credibl contemporari descript region;Gabriel Desjardins;1992
3913029;speaker parliament repres provinc highest unemploy rate countri wonder thousand constitu thousand unemploy person across coun june tri relief problem face countri govern go peopl cannot afford buy food children govern conced employ increas year hold forth promis job job job cri heard time time govern would like point say differ thing peopl want action soup kitchen food bank govern minist financ tell govern intend continu path brought today tell thing glad minist financ doctor;George Albert Proud;1992
3913031;madam speaker one deni problem interest note reaction comment deleg organ social chang confer sponsor intern feder settlement neighbourhood centr tour downtown toronto last week inner citi noth like know inner citi said american see black white orient see cleveland deleg said feel safe secur walk see slum toronto comment underlin fact unit nation say best countri world must complac go keep way daili live must practic pay lip servic principl equal treatment everyon must strive narrow gap less advantag canadian societi;Alan Redway;1992
3913033;madam speaker want draw attent hous shame exampl govern say thing women equal preliminari meet unit nation earth summit rio de govern agre target deleg consist least per cent women govern miss target miss peopl offici deleg women less per cent wors govern scandal decis leav home intern develop minist top femal cabinet minist invit earth summit minist state environ secretari state extern affair countri conclud canadian govern run good old boy think environ develop extern affair issu unrel close let point liber parti deleg per cent femal new democrat parti lead way gender pariti send deleg per cent women;Steve Butland;1992
3913035;madam speaker alberta caucu concern young offend act establish committe pursu issu view make necessari chang seriou reserv act constitut today societi chang recent amend improv young offend act amend go june met concern famili member victim young offend circul petit edmonton pledg could meet concern;Scott Jon Thorkelson;1992
3913037;madam speaker rise today behalf fire fighter brave men women risk live benefit societi week ago brought attent parliamentarian number issu great import would like computer nation emerg respons inform system know hazard substanc handl risk health welfar second would like notifi emerg respons personnel possibl exposur infecti diseas deal casualti particular accid remind live danger stress live would like parliamentarian look public safeti offic benefit plan possibl earli retir point other lead danger live benefit;Ron J. Duhamel;1992
3913039;madam speaker encourag accumul sign economi pick speed last week statist releas figur indic recess come end net increas new job may creat combin increas job past month ad econom recoveri fact prime interest rate year low per cent gross domest product went per cent march bankruptci declin manufactur shipment increas accord royal bank economist gerald macdonnel number indic mend economi recess end end;Gregory Francis Thompson;1992
3913041;madam speaker canadian shock mourn follow recent revel repeat child sexual abus unlicens unregul child care facil martensvil saskatchewan children famili affect horror must deal tragedi govern respons protect children studi report govern offer way prevent child abus minimum need safe regul child care avail child need present per cent children need licens child care access word children work parent potenti situat risk unregul facil govern shelv child care program know minist nation health welfar consid stem child abus prioriti event martensvil show role safe licens access child care prevent abus call feder govern take lead care children make commit today nation child care strategi;Chris Axworthy;1992
3913043;madam speaker would like share hous valuabl comment advic constitu offer g rayner burlington write thought mani make futur brighter reduc debt account welfar assist word work welfar give parent respons children day care singl parent word account medic visit clarenc gilk bolton write believ constitut enshrin mani individu freedom possibl right quiet possess real properti protect unwarr excess use govern right expropri someth feel protect cutten burlington comment gst time horrend degre work rate per cent lower made appli everyth mani refund gst must integr provinci sale tax thank madam speaker allow constitu voic heard parliament;Garth Turner;1992
3913045;madam speaker march wrote minist environ concern seriou problem farmer eastern ontario damag caus agricultur land gees agronomist prescott counti estim damag field order per acr minist environ refus help farmer glengarri prescott russel problem need crop insur system cover kind damag second need reserv land spring migrat bird third need permit past limit kill bird per farm order scare anim must protect gees must protect endang speci eastern ontario farmer;Don Boudria;1992
3913047;madam speaker rose hous report march year month month decreas cross border shop good sign sheer number show long way go address problem sunday shop point impetu cross border shop ontario sunday shop help believ crucial element day shop problem gasolin high feder provinci ga tax give canadian good reason cross border sure taken import step front canadian said cross border gasolin encourag action issu gasolin tax feder govern could revisit gasolin tax benefit commun near border like mine retail get hit hardest gasolin tax issu deal lower gasolin price would give resid reason shop home;Mr. Ken  Janies@Sarnia-Lambton;1992
3913049;madam speaker govern came power promis job job job cape breton island unemploy rate per cent latest statist inform place rate per cent govern consid possibl close cod fisheri although fishermen cape breton depend cod fisheri mention aid packag propos govern govern propos busi aid new industri cut amount avail propos unemploy job creation program cut amount avail govern go realiz peopl cape breton island difficult time present econom situa june tion inexcus time someth cut exist program peopl cape breton wait govern someth behalf;Russell Gregoire MacLellan;1992
3913051;madam speaker articl ii unit nation declar right child say follow child shall enjoy special protect shall given opportun facil law mean enabl develop healthi normal manner condit freedom digniti enact law purpos best interest child shall paramount consider canadian govern tax child support payment unlik find u australia britain sweden mani countri averag child support order cover less minimum cost rais child govern deem fair take third support payment meant help feed cloth children time stop justic fair brought tax system area influenc futur children;Nelson Andrew Riis;1992
3913054;madam speaker minist justic full per cent appoint judg avail gender sensit cours former suprem court justic bertha wilson agre judiciari nation wide understand experi women assur true justic women minist make mandatori cours appoint judg oral question;Mary Catherine Clancy;1992
3913055;madam speaker know lawyer constitut relationship parliament execut judiciari relationship part judiciari independ respect govern sought way consist respect independ provid support encourag judici educ creat canadian judici centr vehicl creat judici educ program appoint judiciari addit fund support creation cours materi gender sensit train cours modul mandatori judg take cours mandatori requir govern think would inappropri mandatori result decis made judiciari;A. Kim Campbell;1992
3913056;madam speaker thank minist answer think women find hard believ minist justic depart cannot exercis influenc per cent sit feder judg escal murder rate women partner frighten canadian women wait averag week peac bond hear restrain order hear sixti per cent men murder partner period provinc ontario polic record violenc wive emerg action minist justic prepar bring assist women immin danger death;Mary Catherine Clancy;1992
3913057;madam speaker jurisdict administr justic throughout emerg action want action would requir done provinci attorney gener respect area respons prosecut crimin law territori june oral question taken action bring polic prosecutor suggest thing within legisl jurisdict ensur bill c amend crimin code relat firearm requir court applic bail hear restrain order hear consid presenc firearm situat ensur case domest violenc case gener restrain order applic court address presenc firearm get firearm danger situat;A. Kim Campbell;1992
3913058;madam speaker per cent women murder ontario kill partner murder repres per cent case murder polic record system protect women govern intend;Mary Catherine Clancy;1992
3913059;madam speaker intend continu activ deal violenc women famili respons area share minist nation health welfar minist respons statu women solicitor gener set program deal famili violenc keep work provinci counterpart ensur canadian women becom victim violent act partner;A. Kim Campbell;1992
3913061;madam speaker minist justic year sinc parti committe hous endors recommend call inclus sexual orient prohibit ground discrimin canadian human right act minist evad issu given consist answer topic would like minist plan bring forth amend;Beryl Gaffney;1992
3913062;madam speaker govern respons equal report make variou commit point difficulti issu work issu expect bring amend canadian human right act hope abl tabl amend canadian human right act rise summer;A. Kim Campbell;1992
3913063;madam speaker pleas hear minist comment heard flesh seek input would like firm commit minist propos amend hous rise june;Beryl Gaffney;1992
3913064;madam speaker commit make depend extent co oper opposit parti term busi hous say work hard sorri find thing meet equal seek group across countri flesh consult thing consid worth think worth enabl better work respect import file;A. Kim Campbell;1992
3913066;madam speaker deputi prime minist year govern broke promis establish nation child care program accept continu unlicens unregul child care across countri tragic child sex abus charg seen unlicens day care martensvil saskatchewan serv strike exampl kind result unregul system june want deputi prime minist govern consid introduc nation child care program nation child care act establish minimum standard children place risk;Audrey Marlene McLaughlin;1992
3913067;madam speaker surpris leader new democrat parti tri tie problem sexual abus children child care day care system would say ndp irrespons tell someth know day care child care provinci matter know ndp level fit feder level take fit goe provinc provinci matter second leader ndp know someth violenc issu relat child care problem face violenc children unfortun exampl mention see happen close school problem violenc want leader ndp recogn problem violenc children societi problem said repres liber parti cannot afford afford;Benoît Bouchard;1992
3913068;madam speaker shock statement abandon canadian children canadian famili need child care program feder govern respons respons bring nation child care program minimum standard govern made promis last elect broke promis deputi prime minist govern listen mayor martensvil saskatchewan nation action committe statu women govern listen canadian child care feder new democrat parti bring nation child care program show canadian care children oral question prepar make invest futur;Audrey Marlene McLaughlin;1992
3913069;madam speaker ndp power provinc except ontario put money budget child care day care;Benoît Bouchard;1992
3913070;oh;Some hon. members:;1992
3913071;problem ndp spend money make promis opposit power govern cut budget face realiti;Benoît Bouchard;1992
3913072;madam speaker remind minist govern made promis last elect nation child care program govern implement child care program stop duck respons offload everyth;Audrey Marlene McLaughlin;1992
3913074;madam speaker supplementari direct minist respons constitut affair minist awar women group fight equal want take part constitut debat demand concern particip first minist confer minist prepar consid demand start allow group make present constitut meet start tomorrow;Audrey Marlene McLaughlin;1992
3913075;madam speaker answer morn minist respons statu women hous chanc meet group rais indic first minist confer confer govern group ad confer june oral question promis colleagu meet minut group repres nation action committe exchang view sinc group variou govern minist made clear would preced;Charles Joseph Clark;1992
3913077;madam speaker govern axe court challeng program race relat foundat cut tool equiti govern address real issu face cultur commun justic access full particip canadian societi;Shirley Maheu;1992
3913078;mr speaker sinc program bring forward integr equal fight racism racial discrimin high prioriti fact first initi govern brought program surpris ask area genuin consensu across countri support direct govern taken particular program;Gérard (Gerry) Weiner;1992
3913079;madam speaker direct minist employ immigr visibl minor cultur commun suffer conserv govern unemploy rate high among young peopl group govern someth equiti social justic talk could minist tell intend help young peopl find work;Shirley Maheu;1992
3913080;madam speaker admit major chang countri employ program set canadian job strategi made point channel fund program group need group minor group prioriti program part job labour forc develop program need chang thrust program stage;Bernard Valcourt;1992
3913082;madam speaker minist nation health welfar canadian consum shock angri learn hast fast approv new drug marketplac health welfar use canadian consum human guinea pig expert minist depart warn sinc govern dismantl check balanc help keep unsaf prescript drug marketplac minist decid import keep happi larg multin drug compani protect health welfar canadian consum;Ronald MacDonald;1992
3913083;madam speaker canadian drug approv process safe recogn around world best comment winnipeg free press said move approv drug today gazett said approv drug tri keep system safe possibl ask dr gagnon laval univers review process drug approv make recommend see light recommend june want reassur canadian system best world want keep work;Benoît Bouchard;1992
3913084;madam speaker reassur may best world good intern memo doctor human drug prescript bureau warn govern fast track approach coupl inexperienc manag depart would interfer health depart mandat ensur safeti drug prescrib canadian physician supplementari minist minist stand noth expert warn allow flaw system continu day would put risk health safeti canadian consum;Ronald MacDonald;1992
3913085;madam speaker repeat said system work complex oper within depart health protect branch deal great mani request concern complianc regul request move ask analysi expert report light recommend attempt best maintain system normal sometim face question oper said answer question;Benoît Bouchard;1992
3913087;madam speaker minist justic govern talk elimin racism continu practic system discrimin employe accord canadian ethnocultur council per cent govern employe person colour compar per cent gener work forc govern amend canadian human right act give stronger mandat commission enforc employ equiti public servic privat agenc oral question racial minor target group fair employ opportun;Margaret Anne Mitchell;1992
3913088;madam speaker believ employ make progress would disagre feder govern make progress go along would like state figur use organ refer base target mobil agre number use would suggest look number design group see last year exampl made progress histori public servic;Gilles Loiselle;1992
3913089;madam speaker interest statist game fact system discrimin govern employe want go minist justic respons bring new legisl field commission yalden call strong mandat regard supplementari review canadian human right commiss victim racism wait year complaint consid dealt canadian human right commiss sinc complaint rose per cent resourc commiss increas per cent job view minist undertak review canadian human right commiss provid adequ resourc deal system discrimin individu complaint discrimin;Margaret Anne Mitchell;1992
3913090;madam speaker respect oper commiss awar kind backlog discuss interest hear address question oper panel upcom amend canadian human right act fact review employ equiti act go provid june oral question context understand done complet next fall hope bring fall provis relat oper appoint administr tribun gener tri make work clarifi term refer respect appoint respect comment made would interest hear kind concern backlog unaccept delay term peopl get disput resolv cours whole purpos administr tribun tri speed resolut kind disput;A. Kim Campbell;1992
3913092;wish draw attent member presenc galleri dr sein win mr u bo hla tint burmes democrat repres;Andrée  Champagne;1992
3913093;hear hear;Some hon. members:;1992
3913095;madam speaker minist intern trade canadian steelwork hamilton nanticok ride watch job disappear day day govern fail get american act minist washington deliv messag canadian steelwork want less talk action specif action minist institut protect canadian worker job minut american institut action steel export;Robert (Bob) Speller;1992
3913096;madam speaker friend awar prime minist address hous last week action like initi u steel industri made clear u administr think action would unfound integr natur steel market unit state believ dump industri u market share u market per cent wherea u per cent share canadian market tomorrow meet mr hill express concern advis fight issu industri provid support need believ action unfound industri would abl win;Michael Holcombe Wilson;1992
3913097;madam speaker problem minist respons steel worker heard lose job govern keep say go get tough go get tough go tell american trade action canadian steel industri lead immedi respons govern;Robert (Bob) Speller;1992
3913098;madam speaker indic action like taken action taken unit state industri like industri would respond kind figur set minut case would utmost support industri fight battl think dump believ best thing industri fight action consult provinc industri involv;Michael Holcombe Wilson;1992
3913100;madam speaker minist intern trade said last month north american free trade pact could exclud sensit canadian industri textil agricul june ture predict final draft agreement could sign end june pursu bilater agreement mexico sensit canadian industri text impact studi made avail;Roy MacLaren;1992
3913101;madam speaker believ said would exclud said might done differ track use exampl agricultur textil friend know arrang agre upon principl mexican american textil fundament disagr advis basi seek greater access market quota system tariff rate quota propos put apparel industri particular follow option point option open complet consult pursu negoti;Michael Holcombe Wilson;1992
3913102;madam speaker u free trade agreement fourth year major gap remain definit subsidi crucial element defin north american free trade negoti definit go lift uruguay round place nafta;Roy MacLaren;1992
3913103;madam speaker friend correct point fact good negoti undertaken uruguay round american agre would get broadest possibl packag rule subsidi countervail appli u free trade agreement take broadest possibl packag develop uruguay round negoti oral question seen packag broader friend mani other would anticip uruguay round commenc year ago hope see success uruguay round abl appli fta;Michael Holcombe Wilson;1992
3913105;madam speaker minist financ quebec financ minist chang flow share plan order stimul miner explor quebec last month unemploy rate abitibi temiscamingu per cent canadian govern wait known reserv abitibi temiscamingu exhaust find new deposit mine deputi minist offici depart financ ottawa realiz graviti situat mine industri go;Guy St-Julien;1992
3913106;mr speaker know mine industri experienc difficulti impact region abitibi want advis number initi taken budget favour tax regim mine sector major declin interest rate direct impact upon mine enterpris lowest interest rate year strengthen commod price moder valu canadian dollar posit impact mine sector assur continu explor provinc way mean improv climat mine industri june oral question;Donald Frank Mazankowski;1992
3913108;madam speaker black women women colour among group vulner violent sexual assault racial minor women feel margin govern panel violenc women minist respons statu women accept new appoint panel nation organ immigr visibl minor women congress black women ensur panel repres women includ women affect violenc;Dawn Black;1992
3913109;madam speaker know colleagu awar panel establish last year give real sens natur issu nation basi assist develop nation action plan consult women organ repres panel member come grassroot includ visibl minor aborigin women francophon women addit advisori committe panel includ broader represent nation women organ includ black women congress includ noivm includ disabl women network mechan panel go look best util mechan deal gap term input way help ask let know would pleas respond;Mary Collins;1992
3913110;madam speaker preced set royal commiss reproduct technolog govern happi make royal commiss sent new appointe preced women said humili panel feel repres minist remedi situat ensur panel repres women;Dawn Black;1992
3913111;madam speaker full confid member panel colleagu know mani canadian incred expertis sure go undertak excel job panel go meet women organ listen concern feel way need expand repres natur panel sure let know exampl aborigin circl idea someth need focu need aborigin women understand work tremend respons aborigin commun open hope panel discuss;Mary Collins;1992
3913113;madam speaker minist state small busi tourism inform obtain washington secur exchang commiss learn feder govern loan guarante agreement westray project provid known sweetheart deal mr clifford frame agreement state million dollar transfer c h frame consult servic compani own mr frame ounc coal mine westray coal mine minist explain hous reason govern would enter agreement benefici individu;David Charles Dingwall;1992
3913114;madam speaker remind june fact particular instanc govern extend loan guarante per cent term loan feder govern particip buy interest limit govern accord atlant enterpris program requir per cent equiti put place particip compani tremend number represent behalf pictou counti mayor reev other fact parliament cape breton sydney stand order earlier brought attent high level unemploy cape breton concern high level unemploy pictou counti particip loan guarante;Thomas Hockin;1992
3913115;madam speaker record show minist respond minist awar content agreement minist awar come clean hous agreement enter govern bank nova scotia curragh resourc honour commit wherebi westray would transfer million dollar manag fee c h frame consult servic minist inform hous exact amount money transfer minist tabl document pertain sweetheart deal;David Charles Dingwall;1992
3913116;madam speaker tri make sure govern somehow intern financi transact within compani give loan guarante must fact say individu financi transact happen case clear public offer stock proce receiv proce variou debt thing paid public offer oral question open mine ye gave inject new equiti compani give solid balanc sheet base upon contract nova scotia power corpor public offer success;Thomas Hockin;1992
3913117;madam speaker minist must say incred perform today week minist argu primari concern respons govern area safeti would contest econom natur agreement project want minist whether would describ normal natur agreement allow westray mine use creat instant millionair tonn coal mine want minist govern enter agreement govern expos taxpay agreement creat millionair transfer million individu tonn coal mine agreement;Brian Vincent Tobin;1992
3913118;madam speaker let take exampl part hibernia say feder govern gave loan guarante interest buy case hibernia somebodi made money would wrong fact compani public offer rais million dollar stock exchang improv balanc sheet put new equiti balanc sheet stronger entiti paid number debt happen noth feder govern;Thomas Hockin;1992
3913119;madam speaker record straight parti envi success celebr talk deal taxpay money made avail way loan guarante result mine made sens question safeti point view result june oral question creat millionair tonn coal mine minist advertis across kind propos normal govern prepar provid case lose taxpay money ventur transfer million individu tonn coal mine normal proper kind;Brian Vincent Tobin;1992
3913120;think put;Andrée  Champagne;1992
3913121;madam speaker sorri see old rat pack kind question uncal colleagu cape breton feder govern exampl put year cape breton help devco millionair made particular subsidi liber govern job guarante loan make sure full complianc safeti carri provinci govern inject equiti compani came public offer someth govern interfer believ strengthen balanc sheet;Thomas Hockin;1992
3913123;madam speaker minist nation health welfar day women diagnos breast cancer rate increas spent per death breast cancer compar per death aid govern consid chang spend prioriti shift fund say govern advertis breast cancer research;Garth Turner;1992
3913124;madam speaker believ breast cancer import matter put year cancer research breast cancer research know put lot money aid research believ hous concur matter lot energi resourc put remind colleagu subcommitte statu women committe work recommend receiv term way deal problem cancer research depend recommend hope take direct respect recommend;Benoît Bouchard;1992
3913125;madam speaker direct minist justic gener resist part judiciari crimin act violent attack individu motiv take racism account sentenc govern prepar introduc amend crimin code would make implic racism commiss crime aggrav factor sentenc;Howard Douglas McCurdy;1992
3913126;madam speaker import crimin law state mind accus fact import factor term convict may may obtain term approach court take sentenc circumst bona fide bring amend crimin code relat sentenc first time put crimin code statement principl sentenc would invit time tabl legisl earli fall address may fact appropri context part crimin code address june factor consid sentenc want clarifi court social purpos serv sentenc includ provid mechan convict person pay debt societi satisfi societi need feel appropri messag commun use sentenc discret;A. Kim Campbell;1992
3913127;madam speaker hope minist appreci judiciari difficulti concept racism sexism would hope govern would take initi;Howard Douglas McCurdy;1992
3913129;madam speaker supplementari depart subject surpris heard minist indic respons colleagu unawar huge lag time experienc enter complaint human right commiss seem good deal need know implement employ equiti feder public servic exampl feder court challeng frustrat human right commiss sever complaint cida health welfar nrc would govern prepar respect employ equiti minor commiss task forc prepar document beneath veneer respect employ equiti women respect employ equiti minor;Howard Douglas McCurdy;1992
3913130;madam speaker believ fact oper employ equiti act review wait result review think expect fall year receiv review open construct suggest ensur difficulti identifi review address hous oral question westray mine;A. Kim Campbell;1992
3913131;madam speaker minist state small busi tourism concern answer previou westray mine minist answer believ heard say loan guarante govern made curragh resourc provid curragh resourc per cent equiti loan minist share hous composit equiti loan precis term;Francis G. LeBlanc;1992
3913132;madam speaker want homework page tabl last week cannot find materi page would glad find;Thomas Hockin;1992
3913133;madam speaker minist state small busi tourism seen c frame consult ltd make million dollar arrang payment hundr thousand tonn coal whether produc want know seen arrang see govern reason believ compani knew anyth coal mine would follow appropri safeti procedur;Russell Gregoire MacLellan;1992
3913134;amaz madam speaker coal mine area would know compani cours major mine develop yukon major interest part world mine vers whole field friend know;Thomas Hockin;1992
3913136;madam speaker minist agricultur relat posit gatt routin proceed know minist past week met director gener gatt arthur dunkel met european commiss presid jacqu delor base meet want minist messag taken member stage gatt round progress made relat canadian posit gatt round;Gregory Francis Thompson;1992
3913137;madam speaker accur minist prime minist met offici includ jacqu delor mr dunkel believ ask posit gatt critic stage reform common agricultur program european commun think gone step right direct take pressur subsidi area explor messag pass negoti balanc posit trade distort subsidi must remov posit strengthen clarifi articl xi must respect;William Hunter (Bill) McKnight;1992
3913140;madam speaker pursuant stand order pleas tabl offici languag suppli servic contract elector ride fiscal year;Paul Wyatt Dick;1992
