basepk;speechtext;speakername;year
4657820;mr speaker think clear process renew revis environment assess process kick process year requir member opposit lost confid canadian chang made omnibu budget bill destroy confid canadian environment assess regim plan restor confid canadian get resourc market go;Jonathan Wilkinson;2016
4657821;mr speaker liber undermin confid canadian energi week environ minist tweet column said era fossil fuel must brought end fact pari scheme may forc year expect rude shock fossil fuel industri caus consider excit shock hundr thousand canadian depend upon energi sector explain delay extra red tape liber real agenda;Shannon Stubbs;2016
4657822;mr speaker thought canadian know focus reduc carbon emiss make economi stronger weaker plan move robust strategi address climat chang foster clean tech develop renew energi develop work get resourc market framework allow build economi time becom greener carbon;Jonathan Wilkinson;2016
4657823;mr speaker glad opposit brought reduc emiss b c lng potenti provid posit impact reduc global pollut electr gener natur ga fewer emiss form gener make much cleaner option part posit chang permit natur ga ship shore govern show support project help reduc emiss like pacif northwest lng;Bob Zimmer;2016
4657824;mr speaker januari govern member know outlin interim approach principl guid decis make major resourc project review budget provid year nation energi board natur resourc transport implement interim approach look work partner order implement process;Kim Rudd;2016
4657825;mr speaker b c wait wait wait yesterday present petit sign hundr resid repres thousand peopl northern b c call upon govern support b c lng project mani sign petit struggl make end meet due low energi price hurt local economi real peopl fact b c lng project creat thousand job billion dollar tax revenu need help reduc emiss seem simpl say liber understand go get way allow import project move;Bob Zimmer;2016
4657826;mr speaker find interest day opposit grand prairi mackenzi state approv project appli want say govern appreci sympath hardship famili commun experienc resourc downturn look work partner includ provinc b c help get resourc market sustain way;Kim Rudd;2016
4657827;mr speaker yesterday govern repres senat request supplementari fund offic talk total budget want hire staff member manag independ senat want appoint whip seem someth wrong prime minist keep say liber senat senat senat liber would govern stop tri hoodwink canadian call senat reform;Pierre-Luc Dusseault;2016
4657828;mr speaker import recogn earlier week impress individu took seat senat independ senat peter harder long term respect public servant name govern repres senat confid abil bring senat studi adopt requir improv govern legisl;Kevin Lamoureux;2016
4657829;mr speaker yesterday news broke govern repres senat demand run offic talk entitl liber spend year advisori board recommend want manag independ senat behalf liber govern govern turn outrag request money spent outdat unnecessari institut;Erin Weir;2016
4657830;mr speaker sure awar senat set budget need respect fact assur sens account transpar would remind parti caucu resist cost proactiv disclosur current prime minist would proactiv disclosur new democrat caucu;Kevin Lamoureux;2016
4657831;mr speaker last month minist statu women led deleg canadian women 60th session unit nation commiss statu women parliamentari secretari statu women inform hous achiev session;Ginette Petitpas Taylor;2016
4657832;mr speaker thank colleagu honour part canadian deleg un commiss statu women proud opportun work nation give women girl world tool need reach full potenti proud elect commiss mean abl particip defend promot right women girl around world;Anju Dhillon;2016
4657833;mr speaker intern standard fewer doctor special palli care countri u australia physician recent survey identifi palli care specialist famili physician practic focu palli care evid liber concret plan address crucial issu palli care;Harold Albrecht;2016
4657834;mr speaker thank opposit advocaci behalf matter palli care yesterday hous pleas present new legisl address need canadian end live acknowledg commun yesterday long way go make sure canadian access high qualiti care end life includ palli care determin work colleagu provinc territori determin make invest necessari make sure canadian access care need end live;Jane Philpott;2016
4657835;mr speaker refer suprem court decis yesterday minist health state liber need confront fact access high qualiti palli care avail patchi manner across countri liber keep talk commit palli care free spend budget earmark singl dollar liber continu break promis say thing;Harold Albrecht;2016
4657836;mr speaker clear sinc time campaign begin time form govern commit make sure canadian access health care servic need invest home care commit invest home care spoken colleagu provinc territori make sure palli care part packag make sure canadian access palli care need make sure access across countri determin;Jane Philpott;2016
4657837;mr speaker daniel decis suprem court rule méti non statu indian feder jurisdict decis creat profound fiscal oblig prudent govern would analyz full implic minist share canadian project cost decis;Cathy McLeod;2016
4657838;mr speaker new chapter relat indigen peopl welcom rule clariti rule give support respect indigen peopl countri includ first nation méti inuit chapter abl lift indigen peopl throughout countri maintain good commit liber govern;Yvonne Jones;2016
4657839;mr speaker signific cost decis increas complex develop natur resourc prudent govern would anticip implic decis minist explain impact critic natur resourc develop process;Cathy McLeod;2016
4657840;mr speaker reject concept acknowledg indigen peopl clarifi right within countri impedi develop resourc;Yvonne Jones;2016
4657841;oh;Some hon. members;2016
4657842;order parliamentari secretari;Bruce Stanton;2016
4657843;mr speaker fact move coloni experienc mani year countri deal indigen govern peopl start think get differ result;Yvonne Jones;2016
4657844;mr speaker vancouv island happi see govern listen ndp call remov sink foot derelict tug sensit area ride problem plan deal abandon vessel pose threat environ economi coastal commun like mine boat boat approach cut govern present nation strategi deal abandon derelict vessel;Gord Johns;2016
4657845;mr speaker want make sure everybodi realiz transport work partner develop option address issu abandon vessel wreck pose environment safeti risk caus local econom harm exampl loss revenu reduc tourism top take care;Kate Young;2016
4657846;mr speaker need nation plan ship ship approach talk sink tug colleagu refer remov tow ladysmith harbour along dozen derelict vessel last year mp jean crowder introduc kind comprehens coast wide solut countri need last year liber parti support includ prime minist delay govern adopt bill deal abandon vessel;Sheila Malcolmson;2016
4657847;mr speaker reiter transport continu process consult possibl regim address hazard wreck incorpor feedback develop comprehens approach would want noth less cost remov vessel high beyond capac local commun marina realiz issu make sure address possibl;Kate Young;2016
4657848;mr speaker liber budget silent interprovinci trade interprovinci trade repres gdp great chanc grow economi agreement intern trade suppos announc end march week govern radio silent minist claim close new deal know minist pleas advis place expect new agreement intern trade;Dan Albas;2016
4657849;speaker know industri committe yesterday minist continu discuss provinc work agreement intern trade know import know would advantag creat greater growth product share good servic across provinci territori border work issu know mani parti deal negoti get littl complex glad hear parti would support agreement intern trade;Greg Fergus;2016
4657850;mr speaker appreci work token canadian left without see foreign direct invest record pace countri mean go domest produc scale perfect opportun debt free way grow economi holdup govern continu stall someth could good economi;Dan Albas;2016
4657851;mr speaker glad say top command order approach negoti govern believ work partnership partner agreement intern trade among provinc territori requir discuss good faith happen govern go deliv look support member agreement intern trade;Greg Fergus;2016
4657852;mr speaker govern put place special label exempt allow wine bottl made non canadian grape label cellar interim measur canadian industri took root year industri thrive make intern award win wine cellar design devalu canadian wine brand mislead consum govern commit review decad old interim measur ensur truth label canadian wine;Michelle Rempel;2016
4657853;mr speaker issu take look would take advis consult offici would happi speak time outsid hous;Greg Fergus;2016
4657854;speaker may know town newmarket proclaim nation health fit day held first saturday june year june initi grow recognit enhanc health fit constitu canadian mani local council across taken part goal rais awar celebr promot import health physic activ healthi eat go hand hand minist health pleas tell govern promot healthi lifestyl across;Kyle Peterson;2016
4657855;speaker famili doctor parent minist health know healthi lifestyl key high qualiti life govern commit restrict commerci market unhealthi food beverag children regul elimin tran fat reduc salt process food improv food label support canadian make healthi choic month look work provinc territori member hous includ neighbour colleagu newmarket aurora build better healthier;Jane Philpott;2016
4657856;mr speaker minist claim last night consult canadian reveal consensu principl guid elector reform seen evid suppos consult would nice could share process exist piec public consult seen poll show margin canadian demand referendum vote chang wherea think okay liber impos new vote system without referendum liber stop postur hold referendum;Scott Reid;2016
4657857;mr speaker let start principl principl call fair elect act need amend principl canadian empow given opportun vote kind voter suppress saw sort anti democrat measur brought need chang last elect canadian spoke chang begin consult process excit anxiou begin public consult minist talk stakehold met number time critic look robust pan canadian come;Mark Holland;2016
4657858;mr speaker peopl ride know immigr minist commit cut process time spousal sponsorship famili reunif campaign commit elimin year requir spous becom perman resid posit step continu build inclus societi could minist immigr refuge citizenship inform hous work help famili like ride agre year wait period;Sonia Sidhu;2016
4657859;mr speaker agre get rid year wait period opposit expert group made clear system gave rise unaccept domest abus reason commit get rid get rid come month time introduc major new initi reduc process time spous wait year unaccept;John McCallum;2016
4657860;mr speaker canadian die year wait organ transplant canadian support organ tissu donat less made plan donat organ donat rate among world worst donor save live could minist health assur hous govern support bill c establish canadian organ donor registri;Ziad Aboultaif;2016
4657861;mr speaker thank advocaci behalf import matter organ donat develop pan canadian organ donat registri pleas report matter discuss colleagu provinc territori know play role deliveri health care servic includ matter organ donat privileg meet canadian blood servic héma québec impress work canadian blood servic héma québec matter fact tremend amount work done matter nation organ donat registri would pleas discuss matter colleagu futur;Jane Philpott;2016
4657862;mr speaker last week learn quebec unemploy rate newcom speak french higher speak english meantim feder govern promot english quebec fund anglic public servic quebec prevent franciz enterpris feder jurisdict minist respons offici languag realiz languag risk quebec french languag polici factor anglic quebec;Mario Beaulieu;2016
4657863;mr speaker thank colleagu govern passion defend offici languag whether english quebec french outsid quebec french quebec includ entir immigr process access employ access feder provinci system fight issu continu;Randy Boissonnault;2016
4657864;mr speaker law requir air mainten aircraft done talk job dozen provid airplan part air outsourc legisl would requir air mainten work done peopl oil chang good aerospac cluster dismantl minist repeat hous said brief session introduct bill assess impact montreal aerospac cluster draft shame legisl let admit;Gabriel Ste-Marie;2016
4657865;mr speaker air public particip act debat today hous grate bring debat throughout day hope stand talk concern act;Kate Young;2016
4657866;mr speaker carter rule requir govern revis crimin code violat section canadian charter right freedom bill introduc grey area respect elig medic assist die morn minist health oblig clear rigor simpl basi reason forese natur death criterion would kay carter elig medic assist die without go hunger strike;Luc Thériault;2016
4657867;mr speaker short answer medic assist die difficult person issu canadian inform life experi person belief medic assist die troubl other bill go opinion bill best approach take order ensur right die patient respect vulner peopl protect;Sean Casey;2016
4657868;conclud period today perth wellington point order;Bruce Stanton;2016
4657869;mr speaker review hous common procedur practic second edit brien bosc interest discuss throughout chapter import parliamentari record page speak import correct offici record effort ensur record reflect conserv govern left surplu would like unanim consent tabl januari fiscal monitor;John Nater;2016
4657870;perth wellington unanim consent hous tabl document;Bruce Stanton;2016
4657871;agre;Some hon. members;2016
4657872;mr speaker pursuant employ equiti act c art pleas submit hous offici languag copi employ equiti act annual report request report refer stand committe human resourc skill social develop statu person disabl;MaryAnn Mihychuk;2016
4657873;mr speaker pursuant student loan act c student financi assist act pleas submit hous offici languag copi student loan program annual report request report refer stand committe human resourc skill social develop statu person disabl;MaryAnn Mihychuk;2016
4657874;mr speaker famili action nation organ believ healthi function democraci requir engag citizen countri express belief famili action launch petit campaign ask feder govern thing member parliament consult matter legal euthanasia physician assist suicid member parliament ensur vulner canadian protect member parliament speak defend conscienc right medic profession hundr canadian sign petit would like tabl forthwith;Dan Albas;2016
4657875;madam speaker would question allow stand time;Kevin Lamoureux;2016
4657876;agre;Carol Hughes;2016
4657879;beloeil chambl minut finish speech;Carol Hughes;2016
4657880;madam speaker pick speech left say bill betray worker sinc seek amend law ensur job remain locat indic law job loss although job loss occur result bill worrisom instabl job sector caus concern unintend consequ make wonder much govern thought consequ bill let explain accord bill would deem appropri outsourc job allow air maintain competit advantag bill pass job may stay montreal winnipeg mississauga know long situat last deal fact job becom unstabl air may justifi outsourc job say want avoid rais price consum problem said period high qualiti pay job product job becom unstabl talk job loss job qualiti sinc debat began liber govern member argu air remain competit chang industri problem stand worker affect bill think preced bill set imagin world time someth like come govern claim compani legal requir prevent remain competit caus rate increas kind problem time govern decid chang law make legal someth use illeg loss good qualiti job prevent govern thing compani similar legal oblig pretext industri competit mani job would jeopardi would becom precari mani job prepar outsourc keep compani competit free market interven favour compani legal level govern go idea free market role respons govern govern elect claim want stand middl class respons stand worker protect law want reiter betray last parliament liber parti outrag conserv govern refus step enforc law liber say enforc law go chang chang law make liber wors conserv conserv enforc law liber decid chang law expens worker think member montreal goe member winnipeg mississauga member citi worker reli job protect air legal oblig today see betray worker worker see liber govern chang law say previou conserv govern appli law chang law creat situat worker lose job manag hang job guarante high qualiti long term job long term guarante law afford today canadian rememb next time liber tell set bar higher previou conserv govern rare take side conserv argument liber wors conserv propos chang law slap face worker protect legisl need consid situat bombardi say enough time delv subject much want initi remark subject need consid fact bombardi go tough time across quebec major repercuss entir aerospac aeronaut sector problem today peopl tri take shortcut admit specul right certain question debat bill introduc announc decis whether provid provid assist bombardi answer clear ndp ye help bombardi string attach solid agreement provis ensur utmost respect taxpay dollar throughout process want give bombardi blank chequ problem mention bombardi mention entir aeronaut aerospac industri budget today debat bill seriou impact aeronaut aerospac industri relat decis though idea direct govern plan take problemat said begin remark seem like return favour air commit purchas c seri plane bombardi time minist question file get say matter good news air cours concern continu stand worker vote bill pleas move second colleagu nanaimo ladysmith follow amend motion amend delet word word substitut follow hous declin give second read bill c act amend air public particip act provid certain measur threaten livelihood thousand canadian worker aerospac industri fail protect long term stabil canadian aerospac sector see job outsourc foreign market b forc canadian manufactur accept greater risk incur greater upfront cost conduct busi c provid guarante term condit employ canadian aeronaut sector deterior increas unfett competit fulfil commit made prime minist attend demonstr alongsid worker past;Matthew Dubé;2016
4657881;amend order parliamentari secretari leader govern hous common;Carol Hughes;2016
4657882;madam speaker term ndp might stand relat provinc quebec manitoba decis made involv hous common great deal concern express provinc manitoba provinc quebec led substanti court case air would appear provinc quebec recogn fact best interest provinc understand term settlement provid inform relat provinci govern quebec might tell understand someth provinc quebec along air stakehold see possibl way would agre provinc quebec thought respect;Kevin Lamoureux;2016
4657883;speaker quebec concern lawsuit drop agreement could reach parti worker part lawsuit come winnipeg stand ask stand stand worker go lose job liber govern decid make legal illeg hard time wonder member goe home citi winnipeg tell worker citi job guarante law guarante manag hang onto job guarante bill draft govern ndp clear stand pit region protect worker job protect law;Matthew Dubé;2016
4657884;madam speaker think crux matter attempt go affect worker right collect agreement thing set place legisl clear time time compani receiv benefit corpor tax reduct receiv benefit r sr ed credit receiv lot public invest regard oper deal set go situat would govern give extend benefit give holiday protect worker way worker invest famili incom train whether univers colleg type train program govern cast wind polit expedi tri includ industri committe protect valu ad job canadian essenc build stronger would like colleagu talk thing;Brian Masse;2016
4657885;madam speaker thank colleagu work file end day problem situat prime minist shi demonstr aveo worker elect liber member includ ask express indign previou parliament betray unaccept legisl protect job get colleagu say would say chang law might assum worker tri defend manag hang job problem way bill draft creat uncertainti allow air provid guarante outsourc job creat unaccept instabl furthermor creat problem aerospac aeronaut sector quebec go end lose expertis job unstabl could lost although bill say lost difficult regain expertis rebuild industri quebec govern may thought consequ rise today oppos bill;Matthew Dubé;2016
4657886;madam speaker wonder indic amend would affect level safeti regul;Dianne Lynn Watts;2016
4657887;madam speaker thank colleagu assur impact safeti regul tell govern start scratch tell govern bill c work protect job protect law question safeti come talk air transport worker ndp say today posit amend bill harm sustain aeronaut aerospac industri quebec harm worker defend today;Matthew Dubé;2016
4657888;madam speaker want go idea role provinc involv negoti talk like think vest interest protect respect industri within provinc wonder would least acknowledg provinc matter discuss belief taken consider provinc work along air stakehold inclin say multi facet agreement least protect futur aerospac industri believ oblig part particular part new democrat parti hous common least tri reflect honesti provinc say involv process;Kevin Lamoureux;2016
4657889;madam speaker liber parti noth teach treat quebec provinc impact liber parti lack respect need think cut transfer mention consequ felt year let clear quebec decis respect disput ask suit suspend parti reach agreement air agre purchas c seri plane give liber govern cart blanch flout law chang betray govern previou posit give govern blanket author remov legal protect worker good job protect law would like reassur colleagu listen govern quebec doubt listen quebec worker lose job sing kumbaya chant solidar prime minist decid slap face chang law remov protect disgrac asham say;Matthew Dubé;2016
4657890;madam speaker share time mount royal issu feel end day first hand experi ramif decis made year lead decis recal meet mani worker stakehold home provinc manitoba affect could wish type resist time new democrat conserv meet employe stakehold manitoba felt much elect offici tri make sure employe aerospac industri provinc love fact protect let review legisl protect seri oblig air privat would argu import oblig difficult best time ensur industri home provinc protect talk hous numer occas import aerospac industri manitoba beyond talk quebec ontario talk today said give sens whether petit postcard period question prime minist decis made govern take proactiv approach protect employe time need see action saw conserv member sit hand cannot recal see new democrat jump seat protect job cannot recal see let fast provinci govern quebec respond littl way decis made ndp provinci govern manitoba respond littl bit say becom involv rememb talk employe say manitoba stand hold air account great deal emot one tell concern former employe got shaft concern employe want see answer goe number year situat provinc quebec provinc manitoba air stakehold negoti best tell good period time tri rectifi believ signific wrong anxiou see resolv issu first issu perspect long term interest aerospac industri countri constitu area repres interest aerospac industri desir govern see industri grow facilit growth need look budget present ndp conserv vote see signific thing budget help aerospac industri help individu futur employe industri help employ concern mani differ way agreement seem move see light benefit provinc go bill essenc bill understand sens oblig air maintain presenc provinc manitoba provinc quebec pleas see understand air announc agreement govern manitoba establish western centr excel expect creat job aircraft mainten start possibl expans job creation given import industri provinc manitoba see posit thing realiz cost go negoti new democrat fairer critic would acknowledg employe burnt took place year feel pain move outsid citi winnipeg know famili move calgari issu concern open will want meet work particular charleswood st jame assiniboia headingley strong advoc aerospac industri employe concern regard whether someth support former employe prepar work govern govern manitoba union whoever might someth achiev open import issu realiti cannot express term feel famili affect walk picket line protest winnipeg intern airport meet side care compass lost job real someth done open let move term overal impact industri member believ manitoba potenti continu grow prosper aerospac industri would suggest least support bill go committe member say advoc worker aerospac industri whether manitoba ontario quebec least vote allow go committe happi opposit member invit wit committe see govern wit suspect repres mani differ stakehold let hear first hand say interest proceed take place committe prime minist talk import aerospac industri given sens commit expenditur see budget believ right prime minist minist respons cabinet member liber caucu desir see aerospac industri prosper real motiv factor behind particular bill end day would recommend opposit member comment piec legisl pleas take consider effort stakehold make tri rectifi seriou issu talk stakehold nation govern provinci jurisdict privat corpor union other hope legisl allow pass time fashion view import industri need emphas import pass legisl time fashion let see happen committe stage;Kevin Lamoureux;2016
4657891;madam speaker would like thank colleagu speech speech liber colleagu conserv colleagu extent argu air allow compet airlin around world speech seem suggest govern accept encourag outsourc good job countri whether countri labour cheaper heard member say would allow air competit sinc govern encourag outsourc good job countri;Pierre-Luc Dusseault;2016
4657892;madam speaker let indic bill would continu reinforc govern expect air would undertak aircraft mainten quebec manitoba ontario fact air enter agreement provinc manitoba see establish western centr excel someth want write other spent great deal time tri develop want aerospac industri go prosper provinc gener certain aspect legisl holist packag would deriv benefit suggest remain open mind go stand worker let see bill get committe listen peopl say;Kevin Lamoureux;2016
4657893;madam speaker air employ peopl across need ensur air success move could colleagu explain bill would give air flexibl success move;Anthony Housefather;2016
4657894;madam speaker canadian whole understand appreci import flight today thing want govern ensur air futur gener believ certain aspect origin act brought late eighti need continu fight preserv govern make sens provid encourag centr excel futur job could creat enhanc build upon aerospac industri oblig govern today prepar recogn support someth differ former conserv govern noth sat hand make sure air abl sustain futur role ensur canadian sens pride air use public corpor respons privat entiti might go rail use differ mode transport might need put rail long term viabil good qualiti job fantast airlin someth would provid competit futur;Kevin Lamoureux;2016
4657895;madam speaker great honour rise hous today talk chang air public particip act bill short suppos controversi exampl think chang respect citi montreal urban commun known muc citi winnipeg ontario quebec manitoba controversi imagin fact updat definit constitut mainten controversi opposit understand concern job concern fact law would allow flexibl air would requir mainten done montreal mississauga winnipeg provinc would give flexibl air decid may locat worker provid retain centr excel provinc understand hear ndp understand perspect union nervou worri job may lost would legal protect get listen conserv heard argument air late 1980 privat receiv canadian taxpay certain amount equip land right thing meant air certain oblig would impos upon airlin understand let explain believ amend act make sens first would like say montreal pleas know air headquart must remain montreal bilingu requir hand air compani market chang sinc fewer airlin came hous travel lot busi know today low cost carrier carrier east gulf state taken lot intern rout american aeronaut compani merg restructur pass bankruptci protect air went compani creditor arrang act year air healthiest financi compani understand success strong domest airlin like air good domest airlin like westjet porter prerequisit canadian economi success air employ peopl mainten peopl across air need privat compani abil move job clear privat industri came gener counsel multin want keep job major centr import flexibl compani owe debt sharehold compani need success want govern told need put air keep air afloat day need look air need look perspect ye asset think main argument would hope convinc conserv counterpart oblig given late 1980 base upon canadian taxpay help set air asset air would receiv amort period would sinc end use asset would today late 1980 market chang situat chang year law adopt true put oblig law late 1980 air may need compet flexibl let say talk flexibl case compani talk move job domest market would look whether job montreal whether put job toronto vancouv winnipeg halifax provinc countri air locat job air say competit compani vancouv edmonton alberta economi suffer compani edmonton work cheaper better compani outsourc citi cover law air decid move job competitor make ration decis understand need protect canadian job domest air carrier limit air hope explain histor context relev today law adopt asset provid lend rate provid everyth depreci sinc let go issu allow air litig aveo quebec commenc litig court first second instanc respect fact air oblig keep job montreal discuss quebec govern govern manitoba assum feder govern time kept date loop discuss know room sit tabl settlement discuss went long time conclus promis made contract given bombardi commit govern quebec bombardi aircraft maintain quebec next year deliveri agreement manitoba centr excel winnipeg hire employ peopl air seem commit negoti settlement govern jurisdict least satisfact govern keep job respect provinc agre drop suit point feder govern need look negoti tabl kept loop need say quebec manitoba govern satisfi chang air said prerequisit buy make commit need autonomi need abl compet feder govern act allow sorri peopl may worri result chang job may risk ye think govern commit budget enhanc technolog enhanc aeronaut invest middl class job panick widget make job export china india skill mechan work specif aircraft own air view canadian worker skill train abl convinc compani keep job feel feel worker montreal winnipeg toronto across countri abl convinc air job cost reloc job understand concern acknowledg concern go say concern believ amend law correct proud support;Anthony Housefather;2016
4657896;speaker laid eloqu speech signific taxpay concess given time agreement recal prime minist sit day say deal deal deal relat saudi arm deal wonder appli;Dianne Lynn Watts;2016
4657897;madam speaker prime minist speak deal foreign countri reput issu talk amend law sign agreement relat feder govern adopt law term laid feder govern time breach contract go parliament ask parliament amend law see issu;Anthony Housefather;2016
4657898;madam speaker thank colleagu speech surpris hear kind speech liber past messag differ rememb see current prime minist step parliament microphon chant rous slogan support worker demand law enforc job maintain think concern job montreal expect colleagu chang sinc much time pass sinc day liber demand law enforc aveo worker respect say air decid job base market forc prevent move job outsid least make sure job would stay colleagu concern fact design citi restrict least ensur job stay;Pierre-Luc Dusseault;2016
4657899;madam speaker thank colleagu sherbrook support bill examin committe parti could propos amend regard pleas see environ chang sinc disput settl protect mani job montreal bombardi receiv number order plane contract sign contract bombardi keep job montreal year plane deliv;Anthony Housefather;2016
4657900;madam speaker exist rule requir mainten perform montreal urban commun montreal urban commun exist year prime minist would like speak bit import modern law bring date;David Graham;2016
4657901;madam speaker true mayor region montreal sinc forc merger muc exist name would want amend law reason mention speech situat chang year year ago state give asset privat compani result state felt incumb upon reason impos limit compani remain effect need keep head offic montreal requir air provid servic english french across countri due chang industri chang air went ccaa proceed year lose money chang may need made govern modern law make;Anthony Housefather;2016
4657902;madam speaker share time perth wellington pleas speak bill c act amend air public particip act provid certain measur bill would amend articl air public particip act stipul carrier undertak oper overhaul mainten ontario quebec manitoba intent purpos articl would remov would allow air fulfil mainten need outsid lower cost air would employ heavi mainten worker quebec ontario manitoba languag use bill c state elimin activ provinc chang type volum activ provinc level employ activ challeng liber inform hous believ minimum number canadian job articl would protect know airlin mainten work airport oper call line mainten routin check ensur plane good order safe passeng day day basi heavi overhaul mainten work take sever day involv high skill mechan perform task replac engin airfram upkeep high end job vital aviat sector skill intens task specifi type mainten work need done bill c propos air would abl fulfil legal oblig without singl heavi mainten person staff air overal mainten work would continu done facil certifi transport liber scarborough guildwood made follow point year state keep air mainten ensur superior level safeti tight regul skill aerospac workforc shutter canadian overhaul centr lose abil ensur aircraft meet safeti regul govern commend look way make air competit agre cannot commend introduc measur would lead job loss consid anyth year minist transport tabl statutori review transport act review look year identifi prioriti potenti action transport would support long term econom report make number recommend concern aviat sector stem mani month analyt work signific public consult experi emin canadian includ david emerson chair review exampl recommend includ establish set principl guid airport determin fee tie airport improv fee specif project explicit sunset provis overhaul regul financ deliveri model secur none initi would cost taxpay dollar consid size liber budget deficit would import context debat lead job loss legisl modern without remov key provis air import heavi mainten oper richmond b c consid act mention canadian benefit effici afford aviat sector largest carrier carri passeng last year ensur air provid afford servic canadian import govern exhaust measur avail achiev object pick one could cost canadian worker job;Dianne Lynn Watts;2016
4657903;madam speaker sit colleagu last govern govern saddl distinct make chang regul tax structur allow pay job leav conserv idea light touch regul deregul hear talk hold regul hold somebodi feet fire order make uncompetit abl sustain good canadian job reconcil;Ken Hardie;2016
4657904;madam speaker previou govern proud trade deal sign negoti good faith sign parti respect issu amend legisl look option issu conserv parti issu modern legisl make compani competit cannot come loss canadian job opportun realiz;Dianne Lynn Watts;2016
4657905;madam speaker thank colleagu speech wonder whether believ govern encourag creation new job introduc legisl legal someth illeg addit know job agreement sign air want take advantag taxpay money transfer took place compani privat colleagu believ govern encourag job creation least preserv job sector air least ensur air keep minimum number job encourag outsourc job countri;Pierre-Luc Dusseault;2016
4657906;madam speaker point embed within agreement signific concess given canadian taxpay want ensur air viabl opportun market firm belief mani option lose canadian job fundament piec agreement keep job free enterpris import maintain undertak look opportun expans trade opportun expand busi;Dianne Lynn Watts;2016
4657907;madam speaker would agre issu debat committe level hear wit hear discuss need issu;Kate Young;2016
4657908;madam speaker believ open discuss good thing look amend bill extract fundament compon prior convers backward maintain fundament compon agreement deal put place committe come addit amend look option lose canadian job;Dianne Lynn Watts;2016
4657909;madam speaker pleas rise today particip debat bill act amend air public particip act provid certain measur heard member govern side parliamentari secretari minist transport go qualiti bombardi c seri aircraft happi air order mani aircraft bombardi promot new aircraft sever year bombardi need get order govern platitud help bombardi sell singl aircraft said matter minist justifi bill say air purchas c seri aircraft mainten aircraft done quebec none anyth bombardi new aircraft text act amend air public particip act provid certain measur make refer bombardi c seri aircraft chang govern propos bill make refer bombardi c seri aircraft air purchas take possess bombardi aircraft repres small portion total fleet know air fleet consist boe airbu embraer aircraft bill concern air must mainten talk thing divert attent import import strike balanc keep good job make possibl air continu becom flexibl competit privat compani let go time order understand feder govern time includ provis aircraft mainten read follow articl continu corpor shall contain provis requir corpor maintain oper overhaul centr citi montreal urban commun citi mississauga pass legisl guarante oper overhaul centr would maintain govern ensur air mainten job would stay condit deem necessari taxpay invest lot money implement polici support air air privat parti felt air good mainten job stay near citi montreal mississauga winnipeg polici financi support exist today govern time ensur condit privat includ legisl way chang legisl made parliament would allow air mainten done citi name legisl know airlin industri chang great deal sinc bill c introduc debat know montreal urban commun exist see law intend mainten done montreal mississauga winnipeg chang need aircraft maintain reliabl mechan necessari experi train ensur passeng safeti best air safeti regim world best proud someth chang overnight recogn aircraft mainten technolog mainten practic chang lot sinc bill propos modern act take account chang occur airlin industri regard aircraft mainten propos elimin air oblig aircraft maintain modern modern would amend describ type mainten must done exampl regard airplan engin flap govern colleagu argu air go maintain c seri quebec go move job mississauga montreal winnipeg enough air fleet plane need mainten airbu boe aircraft plane built bombardi part c seri could maintain outsid result fleet air largest plane boe boe airbu a330 could maintain given comment parliamentari secretari made speech outsid hous given content bill seem govern intend pass legisl measur air taken possess singl c seri aircraft surpris mani measur govern could introduc would make air competit without affect canadian mainten worker govern could link airport improv fee specif project clear end date could complet overhaul airport secur fund model could increas number trust travel program nexu canpass could increas ownership limit least commerci passeng carrier could reduc elimin aviat fuel tax align regul unit state europ simplifi custom immigr process measur could introduc would stimul air countri entir airlin industri measur air support govern ignor measur bill hope govern explain ignor mani measur would support air without affect mainten job;John Nater;2016
4657910;madam speaker would like thank colleagu speech wonder much confid colleagu air execut tri reassur govern tell want hear seem want charm say go keep job outsourc chang anyth fact lobbi govern chang colleagu trust air execut though call chang time tri reassur noth go chang job stay worri go job creat trust compani;Pierre-Luc Dusseault;2016
4657911;madam speaker thank colleagu sherbrook would like say trust govern make chang help air canadian airport compani parti think govern necessari industri might contribut job said bishop airport good exampl help airlin industri liber govern said cannot make chang bishop airport trust liber govern confid airlin industri surviv;John Nater;2016
4657912;madam speaker conserv parti posit clear understand bill go go;David Graham;2016
4657913;madam speaker thank liber colleagu import think air must respect certain oblig sinc canadian gave air certain benefit privat conserv parti believ must protect canadian job paid job think govern mani thing accord air;John Nater;2016
4657914;madam speaker member liber side said way help air conserv said thing claim take look solut help air could colleagu elabor altern help air stay competit competit market requir maintain job canadian citi;Pierre-Luc Dusseault;2016
4657915;madam speaker thank colleagu sherbrook govern could mani thing done noth exampl could tie airport improv fee certain set project clear deadlin improv made chang financ model secur replac size fit screen approach airlin could tailor certain approach differ airlin differ airport agil nimbl respons airlin industri someth import quebec industri provinc;John Nater;2016
