basepk;speechtext;speakername;year
2832738;one need fight unemploy believ time strong action inflat believ expect level high hand credibl trust apprais govern low believ action must combin strong action stimul job creation believ canadian would accept support thrust budget packag time believ canadian would endur discomfort inconveni freez temporari control program felt dramat result could achiev reduc unemploy restor order price side economi packag would present time span involv would order month year goal pell relat unemploy inflat receiv approv packag hous nation would benefit well defin game plan base upon gener opportun restor order decis way way believ canadian way fact budget program nation develop new initi fresh inspir delin prioriti govern action seventi object nation strive toward goal seek nation purpos achiev govern bankrupt polici bereft leadership govern budget common timid lack courag convict strength persever hous persuad budget effect substanti improv canadian economi live canadian peopl parti among convinc budget inadequ belief think govern untrustworthi confid statement go know believ anyth gross inadequaci budget propos vote vote author budget;Robert Lorne Stanfield;1973
2832740;judgment vindic event recent past regard econom polici support govern cours believ within lifetim effect applic budget canadian economi respond improv believ sir event unfold abl see right wrong;Robert Lorne Stanfield;1973
2832742;mr speaker minut call place may say first listen edmonton west mr lambert wednesday spoke financi critic conserv parti could listen valley mr gilli yesterday read speech morn find difficulti sir hope leader opposit mr stanfield would clear difficulti know gentlemen speak conserv parti;David Lewis;1973
2832743;;Some hon. Members:;1973
2832744;suggest member right speak parti may suggest relationship reactionari nonsens edmonton west spoke wednesday sensibl suggest valley made yesterday mention start mr speaker leader opposit eloqu today condemn everybodi concern emphas particular fact govern opposit trust agre;David Lewis;1973
2832746;chang mind perform govern sinc bit februari seen present minist financ mr turner indic problem deal larger way agre leader opposit;David Lewis;1973
2832748;say hous peopl confid outdat parti right act extrem presumpt arrog intend fall want indic kind modern think valley capabl let remind member great exampl gave hous great exampl quot support accept polici polici unit state republican presid nixon despit failur countri deal poverti racial equal anyth human welfar human decenc valley say unit state could abl countri indic kind think indulg parti altern govern one across aisl one could trust act interest canadian peopl would taken day;David Lewis;1973
2832750;cheer behind know believ;Allan Frederick Lawrence;1973
2832751;expect catcal conserv learn year catcal major weapon hous countri emphas histori conserv govern histori parti way speak hous twin look opposit direct twin lambert gilli back look opposit direct;David Lewis;1973
2832752;go opposit direct;John Patrick (Pat) Nowlan;1973
2832753;indic one countri believ conserv parti could kind thing leader opposit say would power;David Lewis;1973
2832754;tri give chanc;Some hon. Members:;1973
2832755;member conserv parti say tri cut finger knife keep cut finger knife;David Lewis;1973
2832756;better cut throat;An hon. Member:;1973
2832757;member say tri countri tri conserv parti failur liber parti shall come remark account present difficult posit high unemploy inflationari spiral economi built time diefenbak govern countri budget mr lewi;David Lewis;1973
2832758;shame;Some hon. Members:;1973
2832760;john macdonald;John Patrick (Pat) Nowlan;1973
2832763;mr speaker econom develop take place year econom develop grow period time gener leader opposit put mantl canadian econom independ gad;David Lewis;1973
2832765;gad mr speaker accus minist financ forthright honest hous suggest leader parti member alberta support rape canadian resourc foreign corpor;David Lewis;1973
2832768;explain;Thomas Miller Bell;1973
2832769;suggest honest honest hous mr speaker govern take timid step late control export resourc order preserv need futur find find conserv premier alberta object step;David Lewis;1973
2832771;want oil corpor friend continu export resourc raw materi conserv member howl scream twist seat know say correct;David Lewis;1973
2832772;apolog york south rocki mountain rise privileg;Lucien Lamoureux;1973
2832773;speaker member alberta want take except remark york south make clear favour rape kind complac partner;Charles Joseph Clark;1973
2832775;mr speaker new hous might littl less kind fact deni anyon member alberta favour contin februari budget mr lewi u leav resourc control foreign own corpor attempt time stop rape resourc foreign control corpor cannot deni conserv govern alberta timid step minist energi mine resourc taken control export howl scream govern want control foreign own corpor resourc alberta hand say hous said behalf parti sinc octob confid govern opposit perform permit confid;David Lewis;1973
2832777;vote confid;Allan Frederick Lawrence;1973
2832778;colleagu slightest confid dinosaur orient dinosaur control conserv parti countri;David Lewis;1973
2832780;brontosauru rex;Steve Eugene Paproski;1973
2832781;may order pleas;Lucien Lamoureux;1973
2832782;member tell prefer brontosauru dinosaur concern choic fact hyphen word result would appli polici theori gentlemen say countri show anxieti get across aisl take place govern reason leader opposit mild kind person nice guy;David Lewis;1973
2832784;real human person;William Heward Grafftey;1973
2832785;reason nice guy halifax becom viciou last day;David Lewis;1973
2832787;best today david;Lincoln MacCauley Alexander;1973
2832788;reason becom viciou destroy frustrat feel day sit hous say head govern ought becom ought visit psychiatrist get rid frustrat return kind soft familiar characterist;David Lewis;1973
2832790;unkind leader opposit deliber deserv way behav throughout open session parliament;David Lewis;1973
2832791;hear get psychiatrist take david;George Harris Hees;1973
2832792;mr speaker flatter reaction conserv sensit thin skin show like applaud outdat appel throw across floor told thing true necessari peopl hear scream cat call complimentari mr speaker delight know shaft throw mark pleasur know;David Lewis;1973
2832793;mr speaker decid support budget;David Lewis;1973
2832794;decid support budget;David Lewis;1973
2832795;someon knock door david come take;Thomas Miller Bell;1973
2832798;clock leav chair p hous took recess;Lucien Lamoureux;1973
2832800;better word shaft return;Allan Frederick Lawrence;1973
2832801;surpris surpris;Lincoln MacCauley Alexander;1973
2832802;may call clock mr speaker februari;David Lewis;1973
2832806;mr speaker cours obviou true budget minist financ present monday night show chang posit good mani item accept reject year last may reject throughout feder elect campaign fact would lead respons peopl peopl will carri duti make parliament function support budget welcom fact respons critic gentleman chang view obviou chang view chang view minor govern teeter edg chang view parliament govern must respons view other cannot continu act way think right total disregard opinion;David Lewis;1973
2832808;view chang would inclin believ sincer concern unemploy profess spokesmen conserv parti time use express rememb vote amend unemploy insur act attitud toward estim connect unemploy insur act vote prevail unemploy would receiv benefit law human entitl;David Lewis;1973
2832809;shame;Some hon. Members:;1973
2832810;fact peopl accept tradit parti hous govern major sens reject way liber govern carri work half year date reject conserv parti say friend conserv parti said report elect campaign think report time magazin conserv parti program leadership offer anti trudeau peopl conserv could swept poll feel evid throughout situat peopl creat dilemma think right parliament function get best possibl result govern happen power govern listen accept budget mr lewi reject old age pension increas;David Lewis;1973
2832811;big deal;James McPhail Gillies;1973
2832812;say big deal let tell base promis conserv parti made elect campaign promis leader opposit mr stanfield made debat may budget last year calcul could make add amount less fact leader opposit spoke old age pension vancouv last year ask whether would agre make pension said likelihood think pension ought;David Lewis;1973
2832813;said let look;James McPhail Gillies;1973
2832814;old age pension colleagu satisfi;David Lewis;1973
2832815;;An hon. Member:;1973
2832816;conserv satisfi power pension would satisfi member right say dissatisfi repeat parti believ increas greater want say member hous peopl reason know believ old age pension would ndp insist could less suggest servic elderli peopl countri servic proud parti render basic pension month import combin pension supplement singl person marri coupl adequ give kind digniti comfort ought great improv previou situat happen includ budget propos come bill say attitud taken parliament new democrat parti alon justifi respons posit member parti taken person incom tax cut budget true per cent per cent former per cent cut certain member hous demand incom tax cut must made progress basi said incom tax cut peopl middl lower incom group cut higher incom group event repli demand made progress incom tax cut parliament seen proud colleagu respons conserv friend beat breast say thing februari budget mr lewi northumberland durham mr lawrenc done remind though kind mind;David Lewis;1973
2832817;hair chest;Allan Frederick Lawrence;1973
2832818;conserv beat breast say better recal said edmonton west mr lambert financi critic conserv parti twin capac incom tax act chang edmonton west june report page hansard said great saviour suppos bow said peopl think equiti taxpay imposs countri anyon suggest awar financi econom requir absolut nonsens talk equiti taxpay within incom tax system declar edmonton west financi critic conserv parti let tell member parti believ possibl equiti tax system confid peopl say possibl result octob elect govern increas basic exempt colleagu oppos idea exempt think good way get equiti tax system carter commiss report snow logic indic exempt increas give higher incom earner peopl lower incom person effect incom tax rate per cent get increas exempt benefit hand person effect rate tax per cent deriv increas exempt benefit therefor fair way make allow basic need famili theoret concept exempt base requir say mani year tax credit kind increas exempt recognit incom tax individu must eas bottom although would prefer tax credit arrang someth go argu doubt chang made result octob elect tariff cut cut wide import import western amus today heard leader offici opposit mr stanfield oppos minim tariff cut time scratch conserv particular moment basic protection conserv parti spurt welcom tariff cut unilater think govern play card negoti state trade matter valu welcom reduct sale tax valley mr gilli right decreas elimin sale tax cloth time kind suggest made think certain cloth would take sale tax exampl mani member chamber go wear black tie tomorrow night galleri dinner darn anxiou take sale tax tuxedo word effect done cut select need assist assist cut global suggest true member conserv parti start scream remov sale tax build materi sound good member think polit item done would biggest bonanza goug develop countri;David Lewis;1973
2832819;would help construct worker;James McPhail Gillies;1973
2832820;deal problem decent progress way way cannot expect conserv suggest done rebat person buy hous cost less certain sum talk middl incom lower incom home purchas tax build materi went construct hous;David Lewis;1973
2832821;would bureaucrat nightmar;James McPhail Gillies;1973
2832822;would done;David Lewis;1973
2832823;would difficult administ;Allan Frederick Lawrence;1973
2832824;northumberland durham provinci cabinet say would difficult administ provinci govern difficulti administ mani thing less difficulti misadminist;David Lewis;1973
2832825;expens would enorm;Allan Frederick Lawrence;1973
2832826;budget import modif equal formula mean addit spent provinc import step take atlant provinc quebec prairi provinc manitoba saskatchewan budget result octob elect although provinc demand variou confer demand recogn thing budget make believ duti light posit took open session support budget cours true mr speaker advis depart financ shown much imagin cours true budget subject imagin shown true budget expansionari true easier move mountain move mandarin depart financ februari;David Lewis;1973
2832827;right;An hon. Member:;1973
2832828;move amend;George Harris Hees;1973
2832829;put vote mouth;An hon. Member:;1973
2832830;suspicion colleagu minist financ cabinet know true cannot condemn prime minist mr trudeau member cabinet seen sinc readi admit failur polici date gumption imagin take bolder step expansionari program present parliament place limit upon;David Lewis;1973
2832831;resign;An hon. Member:;1973
2832832;illus think budget reduc unemploy fast pace reduc piti crime govern decid take expansionari step regard economi decid pour money economi suffici gut imagin pour least dollar economi could done said friend right keep catcal night budget area cours follow step would increas revenu provinc must carri respons hobbl lack revenu carri constitut function step would increas old age pension least increas supplement sizeabl amount govern made larger person incom tax cut set minimum reduct increas per cent per cent per cent say mr speaker govern done kind thing budget would great deal mean peopl great deal mean provinc countri great deal hope unemploy situat;David Lewis;1973
2832833;might vote;An hon. Member:;1973
2832834;think would vote anyth matter want say final thing sinc think mani minut dispos share view colleagu waterloo mr salt man indic deficit creat employ although import kind situat larg deficit accomplish along colleagu believ entitl belief anyon entitl polici philosophi liber conserv parti age autom cybern age constant replac human labour machin budget mr lewi age produc less human labour could age without plan liber conserv parti reli privat enterpris sector produc job would make liber govern fail conserv govern fail polici philosophi produc job canadian anyth budget let inform member conserv parti would expansionari would provid great deal money depart region econom expans would indic complet restructur region econom develop polici countri would decentr region develop program would given provinc region opportun plan prioriti object would emphas need public invest combin privat invest develop industri disadvantag area countri definit produc kind profit attract privat enterpris way build economi area public involv develop econom polici design budget would told parliament peopl part region expans program would lend great deal assist co oper atlant provinc fisheri co oper farm co oper peopl could help develop livelihood futur would undertaken budget task forc econom council set deal constitut unemploy given job find new way employ hardcor unemploy countri could tremend job futur gener use social capit get countri clean coast coast done human work machin anti pollut program dimens countri would help unemploy would guarante qualiti life futur canadian kind thing would propos would propos direct employ program;David Lewis;1973
2832835;;An hon. Member:;1973
2832836;mr speaker delight hear socialist convers member princ edward hast mr hee;David Lewis;1973
2832837;would like hear propos amend;George Harris Hees;1973
2832838;believ would permiss walk give applic form hard nose tori convert;David Lewis;1973
2832839;would like hear suggest gut propos amend today;George Harris Hees;1973
2832840;measur would propos addit expansionari program waterloo said cannot liber februari budget mr whicher al conserv accept adopt implement new democrat parti polici would expect;David Lewis;1973
2832841;tri amend;George Harris Hees;1973
2832842;told gentlemen toronto day certain would vote communist manifesto thought could get across aisl becom govern;David Lewis;1973
2832844;give chanc;An hon. Member:;1973
2832845;doubt would vote amend put without care said thought amend would carri expect govern govern parti bring program feel colleagu feel duti support budget proud presenc produc mani thing peopl would otherwis case;David Lewis;1973
2832847;mr speaker interest day least heard leader offici opposit mr stanfield leader new democrat parti mr lewi tell wrong use word leader opposit said noth confus stagnat leader new democrat parti told wrong peopl countri world germani franc russia england unit state sit galleri today would think worst countri world say high time member parliament start tell world good start stick chang wrong cours best countri whole world highest standard live best hous polici look senior citizen better look countri world could go vein interest hear leader opposit morn tell wrong interest hear leader new democrat parti effici manner tell would support horribl peopl right tell mr speaker support support afraid anyth fellow tell afraid peopl behind told today numer occas like peopl right answer peopl behind think seat western want elect near futur light leader parti said morn afternoon obviou stick may say listen lead speaker conserv parti edmonton west mr lambert listen lieuten valley mr gilli yesterday afternoon find similar speech matter fact edmonton west said amend move budget would reduc unemploy inflat spiral cost live hear valley speak much main theme speech centr around fact conserv opportun would place day freez wage salari price edmonton west led move amend mention possibl wage price freez;Ross Mackenzie Whicher;1973
2832848;;James McPhail Gillies;1973
2832849;suggest tori friend hold caucu meet next wednesday morn decid posit respect budget tell stori inasmuch length time member may member take time read highlight budget go home quiet room say proud canadian respons oblig pay tax fine land let look exampl first item basic exempt taxpay increas might seem littl signific point basic exempt highest world last monday night higher someth canadian proud basic exempt increas let see done senior citizen exempt age highest exempt respect senior citizen world friend mention;Ross Mackenzie Whicher;1973
2832850;enough;An hon. Member:;1973
2832851;stori hear way late enough say peopl across way want respons govern cannot give everyth without increas tax last sever week friend side hous talk old age pension situat appreci fact senior citizen need assist said old age pension scheme last monday night best whole world say basic exempt senior citizen highest world age provinc senior citizen receiv free hospit medicar mention thing februari cheaper hous rental must take everyth context tri dwell point fact senior citizen know get much know get senior citizen unit state franc england russia world peopl liber parti conserv parti new democrat parti proud way attempt look senior citizen hear friend mention anyth increas given recipi war veteran allow hear friend mention fact veteran total peopl receipt war veteran allow find allow marri recipi increas month say proud could go hear friend valley say anyth fact possibl pass famili farm gener gener free capit gain tax;Ross Mackenzie Whicher;1973
2832852;great idea minut;James McPhail Gillies;1973
2832853;heard member opposit say small busi allow pass next gener free capit gain tax hear give credit done hear credit given fact first time sinc war year agricultur industri start receiv fair deal grain sold higher price case mani year agricultur industri concern light day seen respect mani product first time tori ndp friend mention could carri mention mani thing let think good thing let stand finest educ system whole world finest hospit system world perfect mean think poor hous citi toronto none valley go harlem new york citi take look poor hous wealthiest citi whole world perfect best friend caribbean canadian travel peopl countri world;Ross Mackenzie Whicher;1973
2832854;lip grant;Steve Eugene Paproski;1973
2832855;answer prosper;Ross Mackenzie Whicher;1973
2832856;opportun youth grant;Steve Eugene Paproski;1973
2832857;would mind interrupt side hope understand budget mr whicher minut back bencher mani opportun speak;Ross Mackenzie Whicher;1973
2832858;oh;Steve Eugene Paproski;1973
2832859;would take cut size lot smaller friend good thing take place say reason good thing high standard live countri perfect mean said reason good thing mani year excel democrat govern one present except heard speech friend valley appreci much think gave wonder speech yesterday let say come ride bruce amus heard say thing conserv would fund would reduc age old age pension grant wonder promis cannot help feel last time conserv friend opportun rais old age pension rais age age;Ross Mackenzie Whicher;1973
2832860;poor comparison;James McPhail Gillies;1973
2832861;fact friend go colleagu start learn thing know fellow confus tell thing must think mani problem one side hous proud fact per cent unemploy rememb fact let face realiti peopl variou reason want work may semiretir may reason let rememb per cent unemploy mean j per cent work forget valley suggest bring unemploy cent american friend done let forget past number year fight worst war histori men arm armi world want armi scale might bring unemploy per cent;Ross Mackenzie Whicher;1973
2832862;absurd;James McPhail Gillies;1973
2832863;hand doubt unemploy situat must remedi everyon side hous say matter fact first thing minist financ mr turner recommend budget speech night lower unemploy figur lessen inflat control larg extent inflat concern outsid world countri south ten time popul time gross nation product gener motor worker detroit wage februari budget mr frank increas suggest gener motor worker oshawa windsor similar increas tie u rate inflat friend side cours tie anyth posit abl critic take advantag opportun conclus want say member sell countri short sold way past say start high time recogn fact mani problem problem plough good thing accomplish year continu done day;Ross Mackenzie Whicher;1973
2832864;mr speaker great honour privileg opportun enter budget debat earli stage speak day leader wish extend congratul begin matter fact sever week halifax east hant mr mccleav given ampl opportun appreci imparti object approach exemplifi evid throughout proceed hous sure new attempt adjust new challeng environ form mani differ opinion parliament member let assur though high opinion institut heighten mr speaker contribut get seriou part speech relat budget would like take opportun provid maiden speech expound mani virtu ride proud humbl repres middlesex consid geograph area ride encompass call london middlesex lambton third elector ride live great citi london situat midway windsor toronto popul balanc made counti middlesex encircl london portion counti lambton make ride uniqu mani way like deal factor make citi london import portion citi ride total london area recogn import educ centr great univers western ontario midst univers note mani distinguish graduat growth recent year mani new build ad univers campu new b weldon librari extend cancer research area new faculti dentistri new univers commun centr project student pay year year period fall new univers hospit open adjac campu build put cours mani affili colleg surround campu mr l london teacher colleg althous secondari teacher colleg boast fanshaw colleg appli art scienc new colleg full time enrol student london proud mani financi institut home sever head offic made insur compani trust compani pleasant necessari mixtur industri larg small although import institut area situat within citi boundari ride constitu share respons believ credit exist ride mani town villag spot among farm largest town strathroy popul close middlesex ride rate second term acreag improv farmland ontario acr recogn home mani promin breeder holstein dairi cattl second highest product milk ontario pound aberdeen angu hereford cattl share swine breeder sheep breeder boast finest hors number recogn mani great hors show north america ride recogn poultri industri home largest turkey hatcheri north america world hatcheri suppli larg percentag canadian market unit state turkey poult year ship egg europ open vast area export ride credit highest hen lay popul ontario crop product area need take seat although corn would greatest acreag place second ontario acr share colleagu huron canadian own seed corn product compani stuart hybr produc larg quantiti bean place second ontario white bean product plu cours gener cereal crop provid govern come canadian sugar polici mr speaker see product sugar beet area propos plant southwestern ontario product briefli mention basi encompass product pattern result cross breed turn produc volum scratch surfac done agricultur commun confid futur must long rang plan thing ride happen taken effort respons citizen level societi whether union non union employe larg small employ larg small busi urban rural larg small farm exhibit respons steadi growth citi februari surround area true symbol free enterpris system citizen citi london surround rural area go continu progress manner past mr speaker differ million citizen throughout great must confid feder govern leadership give incent need mr speaker background area would like elabor afternoon canadian right expect posit leadership feder govern group follow illustr mean mr speaker think greatest exhibit kite fli countri known known histori trudeau year mention kite fli mean recent exhibit front lawn parliament week refer time former minist financ subject countri monstros known white paper taxat time hundr thousand employ owner small busi particular enlist mean possibl tri convinc minist folli legisl relat small busi mr speaker kite fli cost countri untold hundr thousand dollar account lawyer fee mani month frustrat expens anxieti inform per cent taxat busi larg small would implement propos concess area point prime minist supercircl advis realiz tax paper accept pass shrug said intend implement want see peopl thought impress govern day look outsid sorri say seem saddl idea follow mr speaker proof display minist financ last monday even attempt convinc taxpay sound origin tax plan fact capit leader opposit mr stanfield sound propos last campaign small busi must reason assur stabil futur canadian small busi failur continu rise greater rate highest period free enterpris system encourag individu launch idea optim outlet small busi aliv neg feder discourag past year last budget small busi concess budget noth man want start product cannot find reason capit continu peopl embryo unlimit employ potenti given chanc financi institut today interest take budget mr frank chanc feel feder govern provid necessari confid know frustrat small busi nerv start excess capit lot enthusiasm energi agri busi know lucr lend institut govern today man famili begin busi maintain employe distribut brand name product canadian unit state patent provinc across unit state shipment japan recogn optim energi need sound financi encourag hope keep build better product societi would like discuss budget relat senior citizen doubt given reason consider wonder increas good area need mean area suppli essenti drug receiv numer letter senior citizen drug cost biggest problem overcom feel mr speaker minist could see way clear let peopl prescript drug need compens full would support class senior citizen hardest hit must way perform servic peopl know mani total drug support could continu live much longer keep mind mr speaker mani independ individu built countri struggl depriv necess time trust futur gener stand condit today must bitter pill forc throat senior citizen govern appar indiffer societi ye say face seem forget old phrase long lane without turn cannot hoodwink peopl lot senior citizen prove statement come submit tax return tax pay public recipi canadian dividend ask sign return effect falsehood falsehood underhand way tri hoodwink taxpay help pay call goodi budget third levi ad t5 dividend return effect show state incom actual fact receiv includ per cent tax credit know sever peopl confront local tax depart fact given opinion true offici tri pass complic explain put civil servant embarrass situat find rude inquir taxpay rememb human stand much needl situat part bring look thousand februari budget mr frank return submit unsign fear falsifi incom tax statement govern expos underhand tactic area disturb new appar lack sincer minist repli question ask hous good exampl time minist transport mr marchand ask would opportun citizen near mount hope airport heard intim quot mr speaker might opinion member parliament contend elect peopl conveni answer except bit contradictori previou posit taken former minist transport involv pressur brought bear govern extend runway london airport govern member time repres london area govern would accept advic mayor deleg citi expens come ottawa get final approv opposit made feel like nobodi govern embarrass particular member mr speaker heard honour mention well budget give farmer elimin capit gain tax famili farm may credibl go encourag young peopl take farm capit gain tax elimin bona fide transact statist tell averag age farmer high minist agricultur mr whelan tell averag farmer per day leav industri mr speaker figur get higher cannot afford sell die minist agricultur increas potenti loan young farmer fine farmer equiti need minist encourag balanc provinci govern incorpor lifetim gift farmer includ small busi limit way potenti famili busi successor whether farmer small busi peopl could appli farm credit corpor idb would decent equiti loan reason chanc surviv committe investig high cost food committe accomplish noth least establish mind urban consum particular true role basic produc play food product cycl consum must keep mind call cheap food polici seem mani mind today lead dearer food futur tariff basic herd quota right area concern agricultur urg minist financ reconsid mani area would like cover budget relat ride time permit;William Charles Frank;1973
2832865;mr speaker time allot afternoon shall tri deal subject want deal propos conserv parti respect price wage control talk import manufactur industri time shift intern current start propos put yesterday likeabl valley mr gilli;Alastair William Gillespie;1973
2832866;parti propos;James McPhail Gillies;1973
2832867;accept leader endors today week spokesman econom troika conserv parti state conserv elect form govern would brought wage price control yesterday said conserv govern elect would brought wage price control incred posit anyon take suggest conserv think would agre conserv anyon dwell past;Alastair William Gillespie;1973
2832869;specialist hindsight one look man look find stori made mind speech budget valley put propos freez wage price interest dividend period day;Alastair William Gillespie;1973
2832870;sixti day;James McPhail Gillies;1973
2832871;put comprehens system control judg reaction propos among backbench comment leader today posit endors parti awar conserv inch toward posit time question particular issu leader opposit mr stanfield usual state ye would afraid introduc control necessari necessari underlin conserv parti come conclus situat critic govern control wage price canadian worker produc;Alastair William Gillespie;1973
2832872;heard budget;Gerald William Baldwin;1973
2832873;appear cbc televis program encount valley said move toward control could made basi nation emerg think word nation emerg ask think per cent inflat would justifi nation emerg februari repli suggest critic minist financ mr turner introduc emerg measur deal per cent inflat need moment;Alastair William Gillespie;1973
2832874;stay emerg;Gerald William Baldwin;1973
2832875;valley assur view public understand develop critic nation emerg justifi sudden convers valley member parti least develop critic polit emerg among conserv drive desper last resort extent desper may best measur extent revers posit past sever month let remind member posit taken lead spokesmen conserv parti column telegram newspap use exist toronto valley contribut say anyth demis told reader believ wage price control effect anti inflationari measur;Alastair William Gillespie;1973
2832876;date;James McPhail Gillies;1973
2832877;april;Alastair William Gillespie;1973
2832878;year;James McPhail Gillies;1973
2832879;warn would creat problem might solv;Alastair William Gillespie;1973
2832881;understand lack interest member opposit remind remark said control difficult administ could effect appli segment economi accept addit wrote price wage control bring ration price particular product fix way distribut among peopl want system year ago seem like yesterday govern public lectur leader opposit want recal word time complain lot loos talk wage price control cabinet minist mention day answer price stabil put thing record obviou conserv parti look techniqu reject desper polit situat frustrat caus revers posit;Alastair William Gillespie;1973
2832882;budget benson turner budget mr gillespi;Gerald William Baldwin;1973
2832883;wish remind member statement made particular subject quot leader opposit;Alastair William Gillespie;1973
2832885;year;Alastair William Gillespie;1973
2832886;thing chang;Lincoln MacCauley Alexander;1973
2832887;talk principl think principl leader opposit chang said import recogn reach implic control natur could noth better short term solut taken final resort mean fail;Alastair William Gillespie;1973
2832888;agre;An hon. Member:;1973
2832889;would consequ control let listen conserv leader said would caus untold resent among group individu felt done would result climat constant confront;Alastair William Gillespie;1973
2832890;continu control;Robert Lorne Stanfield;1973
2832891;posit mr speaker leader opposit took;Alastair William Gillespie;1973
2832892;minist talk control quot context;Robert Lorne Stanfield;1973
2832893;addit cours would lead central ineffici form econom plan;Alastair William Gillespie;1973
2832894;right;Robert Lorne Stanfield;1973
2832895;last septemb premier conserv govern ontario warn canadian chamber commerc difficulti achiev consensu support control said launch control reshap economi extent consequ ultim repeal difficult forecast may hazard emphas mr speaker govern rule possibl price wage control might becom necessari last resort curb inflationari spiral threaten wellb nation despit critic leader opposit govern long time ago undertook plan control system conting measur;Alastair William Gillespie;1973
2832896;suggest accept tomorrow;An hon. Member:;1973
2832897;recogn inflat seriou problem budget propos number import measur help moder risk rise price incom believ present circumst taken critic justifi state interf economi februari budget mr gillespi countri live peopl fact evid kind strong nation consensu support control would essenti make work littl reason believ would effect would draw attent recent experi unit state quot increas food price januari strongest inflationari pressur evid case food countri demonstr food amen control unit state unit kingdom import food basic agricultur commod exempt control food price rise around world shortag product mani agricultur product face continu strong growth world demand fact food price jump per cent per cent unit state last month sharpest increas year suggest control solut fundament problem either produc consum share concern canadian problem rise price believ canadian distinguish nation emerg requir govern take control price incom polit emerg gener part desper last resort conserv parti take govern;Alastair William Gillespie;1973
2832898;nonsens;An hon. Member:;1973
2832899;suspect hit mark fair amount heat side;Alastair William Gillespie;1973
2832900;write speech;An hon. Member:;1973
2832901;fellow use write better stuff;George Harris Hees;1973
2832902;would first time conserv victim opportun desper move view irrespons unit state valley state use price control break inflationari psycholog must know recommend impos time would work anti inflationari psycholog advoc speaker present fireman would dampen fire inflat turn arsonist;Alastair William Gillespie;1973
2832903;turn joker;John Patrick (Pat) Nowlan;1973
2832904;believ canadian peopl taken exercis opportun;Alastair William Gillespie;1973
2832905;let test;James McPhail Gillies;1973
2832906;like speaker turn item want talk afternoon chang trade environ import maintain effici secondari manufactur industri budget debat time stocktak assess recent event look canadian posi tion shift trade intern world time examin option opportun time look futur eye time realism view time rhetor time look fact intern life sort fact talk like refer dozen fact presid nixon measur august unit state unilater action time meet grow merchandis trade imbal trigger profound chang mood among major trade nation measur mr speaker gener new protection mani import corner unit state result measur disc burk hartk bill congress august action galvan trade partner unit state examin tradit trade relationship countri creat new awar import manufactur industri vulner section nixon measur august underlin need seek multilater solut trade monetari balanc payment problem fact nation enorm stake intern trade per cent valu good produc export let look moment make import export major part export crude materi semi fabric product per cent per cent end product import side third import end product third crude semi fabric classif figur year let look export unit state end product go fact per cent sophist manufactur product exclud item auto pact per cent end product export unit state fact fastest grow labour forc world provid job opportun labour forc today tomorrow year year must strong grow competit secondari manufactur base base provid direct job provid indirect job good relat servic sector relat manufactur good produc industri creat wealth provid increas job person servic sector fact govern action last may clear respons realiti becom appar sinc august realiti attent drawn smithsonian agreement decemb becam appar new intern trade situat develop refer reduct corpor incom tax rate per cent per cent privat canadian control corpor reduct per cent first taxabl incom addit provis fast write equip manufactur secondari process industri februari facilit expans modern pollut abat within industri let look fact unit state devalu measur taken week ago full impact move appar week month step constitut signific post war econom develop affect trade world seen background seriou unit state balanc payment problem exist time measur taken august seen light forthcom gatt negoti multilater negoti among trade nation world seen context negoti gain wider access product market europ japan unit state trade nation world time prepar give advantag respect certain export canadian market fact account must taken britain entri european common market event give rise new uncertainti among canadian manufactur export british market largest europ potenti common market canadian export concern consider market expand greater rate unit kingdom market situat present addit uncertainti canadian manufactur fact emerg pacif rim countri particular import japanes market canadian produc view enter crucial period trade nation time make special effort develop foreign market manufactur good;Alastair William Gillespie;1973
2832907;budget help;James McPhail Gillies;1973
2832908;mr speaker may suggest member opposit question end speech shall pleas tri answer time passiv attitud toward manufactur industri adopt attitud shall fail canadian shall fail futur gener point view seek great opportun;Alastair William Gillespie;1973
2832909;platitud;James McPhail Gillies;1973
2832910;peopl know concern think side hous concern judg kind interrupt heard afternoon;Alastair William Gillespie;1973
2832911;heard platitud fellow;Robert Lorne Stanfield;1973
2832912;canadian labour congress concern burk hartk bill protectionist attitud unit state canadian manufactur industri concern kind sentiment develop think provinc concern budget mr gillespi concern like think member opposit concern;Alastair William Gillespie;1973
2832913;concern minist like report;Robert Lorne Stanfield;1973
2832914;mr speaker give member background explain think manufactur industri import time like make comparison rate corpor taxat sever countri compet rate corpor tax unit state per cent japan per cent unit kingdom per cent hope make per cent mr speaker;Alastair William Gillespie;1973
2832915;discuss stanley;An hon. Member:;1973
