basepk;speechtext;speakername;year
857919;duncan report basi unit product refer averag rate taxat provinci purpos throughout whole dominion take maritim averag per cent whole dominion brief prepar premier provinc submiss duncan commiss fact axe set enter confeder custom revenu hand dominion item suffici carri provinci govern time provinc debt sinc confeder expenditur increas greater extent subsidi expenditur amount mount receiv subsidi expenditur receiv way subsidi rais direct taxat round figur think contradict statement provinc princ edward island live subsidi receiv dominion govern matter may discuss bill transfer natur resourc western provinc hous time want say princ island cannot carri much longer present revenu mile perman road whole provinc yard gravel yard stone must import cost prohibit ordinari gravel cost ton laid road provinci govern ask larg expenditur connect health instanc sanitarium treatment tuberculosi need teacher ask increas salari demand upon provinci treasuri seen imposs provinci govern meet requisit present revenu may told resort direct taxat fact resort direct taxat tune reason peopl forc island submit govern matter increas subsidi maritim provinc look grate done trust deal futur done past;Alfred Edgar MacLean;1929
857920;repres nova scotia wish join st john albert mr maclaren cumberland mr smith said regard desir record emphat protest respect way matter treat past treatment go receiv futur claim nova scotia consider ignor year speak made assert provinc nova scotia origin partner confeder paid share cost acquir hudson bay land word princ rupert countri posit took time challeng member hous includ lisgar mr brown held provinc origin partner natur resourc mr brown confeder paid share sum pound paid draft made london banker time consider amount money credit london lord lisgar governor gener issu warrant firm glenn mill compani bare brother bank friend day amount paid hudson bay compani sum pound divid amount draft issu copi hand time refer matter lisgar state sum includ loan refer said paid loan paid state oper sink fund attach loan loan refer paid includ sum mention paid hudson bay compani made variou odd end vote hous differ date time made year acquisit hudson bay land land acquir loan made year fanci vote misl friend lisgar quot quot hansard april page set vote open commun establish govern provid settlement territori includ expedit red river vote lieu amount grant credit guarante loan act vic c herebi cancel cover amount expend unexpend balanc june applic servic differ vote made dozen differ item refer connect payment princ rupert land listen good deal interest said gentlemen slightest object anyon know maritim provinc western provinc obtain natur resourc time claim claim st john albert settl fact admit maritim provinc proprietari valid interest land receiv consider therefor admit frankli british columbia princ island proprietari interest differ ground claim nova scotia new brunswick provinc refer inasmuch paid money acquir land provinc came later differ categori prior interest land enorm block alien land dominion extent eastern provinc poorer reason fact therefor receiv compens point refer st john albert refer enorm growth territori effect greater extent futur upon represent parliament fact note growth western countri larg extent depopul eastern provinc thousand brightest young men gone past forti year advantag west begrudg time disadvantag disadvantag overcom cannot overcom demand receiv fair recompens interest expenditur connect land valuabl prove valuabl time goe;Thomas Cantley;1929
857921;intend take part debat feel must say someth said pictou mr cantley let congratul frontenac addington mr edward upon moder tone move resolut sound principl underlay argument behalf provinci right regret last claus resolut attach seem point differ opinion hous regret discuss phase resolut satisfi discuss order consist sound principl argu natur resourc mr brown ment base would oppos idea proprietari right part eastern provinc western provinc pictou seen emphas point brought session made answer occas hand moment fact figur place hous believ argument made sound think sound noth natur sale contempl cannot moment eastern provinc proprietari right natur resourc western understand except taken statement prime minist case must dealt merit gentlemen opposit disput sound principl deal case merit aris may say object western provinc receiv resourc tie string say time claim maritim provinc must investig think hous western shown sympathi claim maritim provinc agre accept duncan report feel make larg concess reason claim advanc will consid principl principl underli matter british empir concern new territori establish given power self govern along power shall go natur resourc may affect situat futur whether matter consid thing principl assert claim western provinc natur resourc must consid assert principl held throughout british empir regard matter self govern set along shall go natur resourc regret matter tie resolut would like move amend elimin latter part resolut know propos present answer pictou mr cantley refer controversi regard matter year wish assert transact made time right hudson bay compani extinguish way give eastern provinc proprietari right western natur resourc;John Livingstone Brown;1929
857922;mr speaker think grate lisgar mr brown thing least told posit regard matter recogn fact western member sympath effort duncan report implement hous appreci western member feel sure member understand content martim provinc regard western land assist taken seat suggest last part resolut elimin maritim provinc feel last section equal import part resolut think agreement made western provinc return natur resourc claim maritim provinc claim adjust claim assert member hous maritim provinc opportun offer without consider parti member hous maritim provinc support right provinc;Finlay MacDonald;1929
857923;right mean proprietari right;Charles Avery Dunning;1929
857924;talk proprietari right know could contend claim could class proprietari right might consider difficulti prove right right must class right beneficiari right exist base ground dominion govern held land truste differ part dominion class proprietari right grave doubt whether could done friend suggest may partnership right;Finlay MacDonald;1929
857925;new natur resourc mr macdonald cape breton south;Charles Avery Dunning;1929
857926;advanc content want place wrong posit consid posit variou parti time find differ entiti provinc feder govern feder govern took land contend truste differ provinc content think call partnership right doubt could class proprietari right claim come classif equiti fair play come littl hous william pugsley assert right maritim provinc repli minist financ mr white page hansard year find follow forgotten provinc besid provinc name arid come consid readjust term respect provinc look fair provinc said constitut famili provinc compos confeder hous understand time discuss transfer natur resourc consid extens boundari manitoba littl debat mr white said friend said provinc entitl acr land without consent provinc debat continu pugsley acr dominion land mr white speak extens boundari time sure whether meant transfer land provinc extens boundari understood mean extens boundari could take place without mr pugsley said dominion land belong whole dominion mr white dominion land mr pugsley wherev territori land british columbia belong dominion land ontario belong dominion land north quebec belong dominion land prairi west belong dominion white understand friend object transfer quebec ad territori propos refer manitoba mr pugsley ye ontario without treat provinc follow appear debat page mr turriff interject follow intent govern minist financ hand land provinc promis right leader govern last campaign seem would good time start give increas subsidi mr white repli say matter could refer court page right mr repli follow would say word answer friend edmonton mr oliv regard restor land prairi provinc understand promis made regard want assur friend promis carri continu refer quot cumberland mr smith follow would like point friend mr oliv colleagu side hous rais import afternoon express view friend mr oliv may inclin concur come consid regard given claim provinc maritim provinc boundari increas boundari cannot increas account natur situat matter taken connect hand natur resourc prairi provinc would like friend maritim provinc understand matter escap attent govern stage matter escap attent govern prophet pretend believ land hand prairi provinc maritim provinc receiv consider need taken care;Finlay MacDonald;1929
857927;would like consid claim maritim provinc natur resourc feder govern;Milton Neil Campbell;1929
857928;claim resourc argument direct view feder govern truste provinc land look way understand argument amount;Finlay MacDonald;1929
857929;larg area ad provinc ontario quebec maritim make claim time common natur resourc mr macdonald cape breton south;Milton Neil Campbell;1929
857930;claim strong regard ontario quebec regard provinc;Finlay MacDonald;1929
857931;bear content claim resourc feder govern therefor bear whether resourc turn;Milton Neil Campbell;1929
857932;put posit claim recogn land hand ontario quebec reason believ recogn hand natur resourc prairi provinc claim must recogn got claim time ontario got acr quebec acr put order paper march answer receiv follow mani acr land convey provinc alberta agreement date januari approxim valu land mani acr includ school land refer said agreement approxim valu amount school land fund transfer provinc said agreement amount paid feder govern said provinc date account school land mani acr ad provinc quebec ontario sinc confeder mr acr imposs give approxim valu area unsurvey territori acr survey unsurvey territori imposs give approxim valu amount princip money credit alberta school land fund amount paid septemb quebec acr ontario acr content nova scotia legal moral right acr land transfer ontario quebec saskatchewan western provinc discuss matter kind lawyer like look preced whether proprietari right trusteeship vagu case preced regret acoust chamber enabl hear speech rosetown mr evan gather recit histori earli step taken concern land want repeat histor statement made hous must touch order make content clear need discuss purchas hudson bay compani know happen govern purchas territori known hudson bay territori found possess vast piec land know guid preced unit state close revolutionari war unit state countri found possess result purchas territori extend mississippi river pacif variou state thirteen number time claim titl land saw utterli imposs handl vast territori condit obtain result state join hand vast territori feder govern hold trust happen feder govern unit state took vast territori organ develop sold land along variou line railway construct result tremend amount money accumul feder treasuri unit state recogn trusteeship differ state distribut amount money happen continu sell land pass act like call attent govern clock hous took recess recess hous resum clock;Finlay MacDonald;1929
857933;hous rose clock deal procedur follow unit state sinc abl secur copi speech deliv hous assembl nova scotia mr tori present lieuten governor provinc nova scotia deal claim made hous day respect western land put matter could go take liberti read para natur resourc mr macdonald cape breton south graph speech said clock govern follow procedur follow unit state divid whole territori township subdivid township section set section township educ purpos law dominion land act follow cours set asid section township educ purpos first thing done cede land set certain section purpos educ first grant made ordin set section township public school township state univers propos set section township mile religi purpos adopt ordin amend provid set asid addit section township public school grow origin ordin section township set public school township state univers first law relat new territori got idea dominion land act ordin extend advantag public domain state retain ownership land year due sale western land larg surplu accumul treasuri unit state surplu act congress year divid among state union base upon represent congress use creat endow fund educ purpos step acknowledg interest state money deriv land regardless whether state land situat otherwis unit state congress administ land continu administ feder land except land sold individu next import act congress bear subject act known morril act variou amend made time time sinc enact act direct acknowledg part feder govern unit state partnership interest state union public domain point want understand respect matter act grant state acr public land senat repres congress state entitl apportion censu money deriv sale land invest state secur bear interest less per cent except legislatur state might author use ten per cent capit purchas site colleg experiment farm interest use endow support mainten least colleg lead object teach branch learn relat agricultur mechan art order pro hi mote liber practic educ industri class sever pursuit profess life distribut land made way state public land within border could locat take actual acr state land within border subject entri land scrip issu land repres scrip could locat state receiv act provid scrip might sold individu purchas might locat land state public land subject entri cours parallel cours might follow time land given ontario quebec certain section might retain use provinc could take part point want make suggest govern person studi must realiz difficulti settl western land sort satisfact concern must understood maritim provinc feel distinct interest land go ignor matter go consider ill feel result know govern want avoid want approach suggest cours follow unit state could adopt govern deal cede land western provinc set certain portion certain portion land set educ purpos provinc care much set set certain portion land educ purpos maritim provinc would difficulti would result would remov possibl feel maritim provinc might give intim financi interest growth western provinc money deriv land would use maritim provinc educ purpos complet record purpos read short portion brief submit nova scotia govern duncan commiss deal addit made territori quebec ontario compris area time great maritim provinc combin vast region hinterland central provinc forest resourc miner deposit agricultur land enorm potenti valu increas pass year addit terri common natur resourc mr macdonald cape breton south tori augment revenu enlarg provinci credit stimul invest capit quebec ontario disposit protest extens boundari provinc accid geographi made inevit portion feder domain form part adjac provinc nova scotia new brunswick princ island situat claim administr jurisdict extend portion unorgan feder territori claim adequ compens shape increas feder subsidi non particip divis feder domain made must made near futur recit claim set forth brief go submit claim put mr tori speech deliv nova scotia hous assembl may state embodi resolut adopt follow natur resourc western provinc includ land miner grant manner grant provinc confeder subsidi basi set sever act purport lieu land continu western provinc view expand cost provinci servic _ lieu school land maritim provinc credit feder govern amount proportion basi popul correspond paid credit western provinc would follow nova scotia brunswick edward island annual interest paid provinc use school purpos calcul per cent school land sold amount credit western provinc credit maritim provinc feder govern increas conting credit basi popul valu land follow nova scotia brunswick edward island compens continu subsidi paid western provinc lieu land maritim provinc grant equival subsidi base upon popul accord popul last censu would follow nova scotia new brunswick princ edward island wish direct remark friend west sinc hous notic east west agreement east appear tmr macdonald think west claim deserv west hand appear think east claim deserv time ceas think east west develop dominion fullest extent must recogn countri provinci boundari imaginari line drawn purpos organ administr repeat countri aggreg ballcan like state look jealou enviou eye cannot hurt provinc alberta without hurt provinc nova scotia east given men money build western begrudg contribut proud feel person interest person pride wonder stride western countri made said conclus maritim provinc urg think least fair claim strong legal claim claim could establish court law claim found equiti go prove worthi great heritag must continu build basi etern principl fair play justic;Finlay MacDonald;1929
857934;mr speaker listen debat good deal interest think hous indebt frontenac mr edward bring attent import matter fault brought attent remark interest import western member brought resid eastern purpos go tonight point mention think brought notic hous vast territori discuss import part dominion consider length time thought much account treat hunt ground control practic sovereignti hudson bay compani king charl grant compani exclus charter vast territori event great import crystal pass british natur resourc mr carmichael north america act refer hous constitut section subsect act read provinc legislatur may make law relat manag sale public land belong provinc timber wood thereon quot subsect part wish bring attent member section read land mine miner royalti belong sever provinc nova scotia new brunswick union sum payabl land mine miner royalti shall belong sever provinc ontario quebec nova scotia new brunswick situat aris section would seem origin intent father confeder confirm imperi hous provinc format full absolut control natur resourc within territori follow pass british north america act young countri conceiv idea take fuii possess larg western territori agreement enter form hand hudson bay compani agreement consumm year point wish emphas member hous heard brought deal dominion pay hudson bay compani certain agre sum made pound cash twentieth land survey land includ territori lake wood rocki mountain intern boundari north branch saskatchewan river twentieth land survey turn hudson bay compani deal say put year larg influx settler new countri known fort garri peopl resid territori becam alarm felt land home threaten danger form countri year undertook form provinc call manitoba found exist within territori condit unusu point keep mind condit exist territori manitoba form unusu state unrest among peopl rebellion immin exist loui riel put head disaffect settler look seriou time feder govern abl pacifi settler bring semblanc rest old agreement carri hudson bay compani felt format provinc manitoba deal enter could would put provinc manitoba felt feder author deal would consumm retain control dominion land form provinc manitoba time survey carri deal hudson bay compani complet account fact manitoba act section incorpor read ungrant wast land provinc shall date said transfer vest crown administ govern purpos dominion subject except may affect condit stipul contain agreement surrend rupert land hudson bay compani majesti seem import point member parliament maritim provinc keep mind territori known manitoba state unrest put pariti provinc form simpl reason author felt could handl situat left within control impress given young provinc manitoba time temporari measur part feder govern intim young provinc due time natur resourc would turn contempl british north america act come littl histori year find time thirti year format provinc manitoba condit provinc creat measur taken give provinc natur resourc act pass format provinc alberta format saskatchewan follow common natur resourc mr carmichael preced establish case manitoba find incorpor alberta act section read crown land mine miner royalti incid thereto interest crown water within provinc northwest irrigr act shall continu vest crown administ govern purpos subject provis act parliament respect road allow road trail forc come forc act shall appli said provinc substitut therein said provinc northwest territori year provinc saskatchewan form embodi act section read section alberta act reason give continu situat suppos temporari fact suffici agit rais part young provinc manitoba return natur resourc present time find provinc manitoba legislatur insist upon return natur resourc find provinc saskatchewan legislatur find provinc alberta time past insist upon return natur resourc find western provinc differ polit parti unanim ask resourc return think s6 matter dollar cent matter principl provinc feel capabl manag affair provinc saskatchewan pass age major twenti year age think fair assum peopl provinc capabl look intern affair peopl ontario quebec nova scotia new brunswick origin intent father confeder imperi parliament provinc retain control natur resourc intent carri regard western provinc unfortun section left resolut open way repres maritim provinc come suppos claim argument weighti told proprietari right natur resourc western provinc look dictionari see word mean proprietari right land must great thing cape breton south mr macdonald pronounc view think said claim equiti maritim men may speak hope next one say consid compassion allow get littl closer actual fact maritim provinc proprietari right great western countri proprietari right look compens dollar cent wonder imperi parliament allow origin provinc form dominion without say proprietari right provinc want look natur resourc time get money seem mr speaker imperi parliament would legitim claim maritim present sure present claim much zeal would feel sure think much posit young chap old countri look job manitoba coupl year ago tramp coupl day companion look work could find said say jock funni thing cannot get job bloom countri seem attitud taken maritim friend think countri proprietari right portion handl control direct good;Archibald M. Carmichael;1929
857935;natur resourc mr campbel thought someth proud agricultur countri west would congratul happi posit thought might happi way way would leav parti satisfi mani acr stoni land western would pleas feder govern turn natur resourc reserv stoni land use friend maritim want make posit clear object seem claim part maritim object tangl claim transfer resourc prairi provinc claim resourc claim feder parliament assist get resourc hurt let resourc claim present parliament sure dealt merit treat connect duncan report think object let secur natur resourc throw monkey wrench machineri particular time content origin provinc shoulder debt new provinc public work provid dominion fair argument long time administr ot prairi provinc carri ottawa true tax provinc went dominion treasuri million acr finest land resourc use gener good build canadian pacif railway notic drayton acworth report state proce land townsit turn canadian pacif railway june amount unsold land carri book account time valu total unsold townsit carri valu dollar figur sinc date believ could secur figur sale townsit sinc date sale land would shown figur doubl ah came prairi provinc prairi farmer purchas land pay sweat brow got noth hand land canadian pacif railway contribut gener good railroad built larg barren area ontario west subsidi paid prairi land canadian pacif railway secur acr prairi land help build line east prairi provinc gener good joseph howe secretari state visit red river settlement made inhabit definit promis constitut provinc possess oblig live definit commit govern carri restrict place provinc manitoba provinc without consent peopl without knowledg hand provinc went confeder right refus forc confeder went ir condit accept satisfactori would gone argument rais part natur resourc cost administ worth true regard homestead land sum per quarter receiv feder govern suffici pay cost administr comparison dominion govern undertak provinc must provid school road facil enorm cost cost open settl district tremend burden upon provinc new settler come contribut degre revenu dominion think fair argument tremend hinterland ad provinc ontario quebec chang boundari prairi provinc mere move line map littl farther north occur prairi provinc concern ontario quebec receiv free gift larg area feder govern remark fact discov follow histori natur resourc govern oppos transfer opposit favour make particl differ whether govern conserv liber whether opposit conserv liber whichev part opposit favour transfer resourc whichev parti bench govern natur resourc mr ralston oppos suppos revers condit hous day would find thing someth appeal friend maritim tangl claim effort secur right let bring decid merit tri prevent secur consid right;Milton Neil Campbell;1929
857936;mr speaker want make clear thing seem lost sight discuss resolut divid part resolut regard return western resourc speak maritim man time realiz respons hous think maritim person maritim provinc instant object return resourc western provinc realiz provinci confer held matter brought absolut unanim opinion resourc return sorri impress go maritim member member eastern repres would singl instant use express mackenzi mr campbel throw monkey wrench machineri grant western resourc provinc distinct recollect support western liber western member hous gave connect maritim matter rememb time attempt bargain suggest member time justic would done maritim provinc fact western resourc return believ spirit anim maritim member hous repres bring second point attempt part mover resolut tangl express use right eastern provinc connect matter like remind hous taken place resolut discuss merit claim may put regard return resourc time realiz western member may put record fact believ merit claim realiz friend maritim provinc may put record conceiv foundat claim report made sir andrew rae duncan refer speaker intim claim gone detail reserv consider revis adjust suggest provinci subsidi claim made document read cape breton south mr macdonald recess situat regard claim put right say establish claim may arisen reason deal school land public land may aris connect action might taken regard resourc matter consid connect revis readjust subsidi want remind member prime minist mr mackenzi king make statement connect report refer matter point matter duncan commiss make certain recommend regard arbitrari amount matter provinc interest dominion interest connect opportun given hear parti said report hansard march make statement indic believ commission time opportun readjust financi arrang dominion maritim provinc would make harmoni last settlement financi issu settlement base due regard need interest provinc dominion attempt set final figur view provinc posit dominion set forth settlement reach public opinion prepar accept reason possibl advanc deliber confer refer pend dominion provinci confer dot detail determin assess report recogn necessari accept view detail ground advanc certain sum set forth report regard minimum addit maritim provinc revis note word final revis made accord merit case common natur resourc mr final revis readjust made speak think good thing matter return resourc discuss term possibl arrang final readjust revis made claim maritim eastern provinc maritim provinc provinc origin member confeder arisen claim enhanc strengthen due cogniz taken claim connect inquiri concern readjust reassess feel maritim member ought believ western member hous less;James Layton Ralston;1929
857937;subject brought hous day frontenac addington mr edward vital import effect whole import hous particular import member sit corner associ provinc affair settl similar bodi hous matter wonder believ part peopl hous outsid member alberta taken initi matter brought floor hous volit explain believ believ matter differ govern involv must depend negoti agreement dominion govern side differ provinci govern belief complianc believ wish negoti parti refrain press matter upon floor hous resolut brought matter discuss would derelict duti express time resolut main gener term believ littl except taken parti group hous gener term remind transfer resourc overdu benefit provinc affect dominion whole vex mani year troubl mind men women west brought conclus settlement agreement arriv possibl satisfactori parti concern peopl prairi provinc rest feel gener term resolut may approv feel phase consid understood first deal factor stumbl block way settlement last year matter control school land school land fund believ grave error made question first mix extran matter believ control educ system consider matter transfer land crown right dominion crown right provinc done time enough elaps discuss understood phase welcom resolut agreement understand way partial solut least problem solut settl point disput affect transfer said point resolut follow word word believ languag suggest negoti govern land fund use educ purpos accord law respect provinc complianc letter spirit constitut take except term complianc letter accord spirit constitut provinc legisl power whatsoev grant power power law make power administr virtu letter spirit refer becom matter futur interpret exact mean letter exact mean spirit leav school thought liberti without prejudic take action action necessari futur date settl part claus resolut take greatest except member sit near take strongest except claus read natur resourc mr claim provinc connect subject would take except extent obviou interpret place upon word mani member spoken member maritim provinc return natur resourc transfer natur resourc return provinc someth possess shall condit upon investig satisfact claim take except lest misunderstood may say think record hous ampli prove content west dispos deal nay maritim provinc provinc adjust settlement claim may think record hous show subject maritim right hous former occas member west show narrow selfish spirit deal maritim claim report dealt claim could assist improv condit maritim provinc think speak colleagu prepar time support full investig claim need provinc support fair gener solut difficulti take except subject intermingl way take except idea settlement claim shall made condit settlement claim brought juxtaposit opinion reason believ maritim provinc grievanc grievanc remedi believ separ distinct question maritim western provinc settl time merit cannot support part resolut said felt upon subject statement made member maritim provinc statement accord take except statement exampl member opportun time examin claim subject provinci right provinci claim uppermost fit time investig claim provinc agre member made statement one must conting upon would oppos transfer natur resourc western provinc settl believ sound believ must consid merit investig treat separ subject assur maritim member member hous support claim may advanc approv beg move second camros mr luca resolut amend strike word claim provinc connect subject appear ninth tenth line resolut latter part resolut read claim provinc western provinc compens loss land resourc alien investig view satisfactori equit adjust believ resolut amend accept hous assur member hous maritim provinc give resolut amend support merit support given shall prepar futur past work adjust grievanc satisfact need rest peopl upbuild countri whole;Alfred Speakman;1929
857938;mr speaker desir take minut time hous discuss resolut amend affect provinc come glad see matter settl like hudson bay railway bay termin polit footbal would welcom settlement claim western provinc transfer natur resourc rememb year ago went western provinc alberta saskatchewan form becam live first provinci elect sa natur resourc mr gardin katchewan progress transfer natur resourc discuss year liber govern power sir wilfrid laurier propos reciproc agreement unit state conserv parti object rememb elect pass saskatoon opportun listen speech sir robert borden deliv local skate rink cours oppos reciproc pact warn peopl western keep bad american otherwis might swallow republ promis occas western would support conserv parti parti got power would guarante would transfer natur resourc prairi provjpc without delay heard sir robert borden make statement ear sir robert borden wound address say return conserv parti power prime minist head parti guarante first piec legisl introduc hous common govern bill transfer natur resourc prairi provinc reason abl carri platform promis probabl reason becam polit footbal time come believ taken polit welfar whole cannot conceiv prairi provinc develop develop provid market eastern industri natur resourc control ottawa distanc great provinci govern better opportun develop natur resourc along best line concern dominion govern let review situat affect self govern point reason british govern decid upon principl natur resourc transfer territori undertook provid selfgovern rememb earlier day coloni governor sent british govern assist execut council compos men coloni particular time natur resourc vest crown prerog crown way natur resourc could dealt time governor execut council tc recommend transfer land made certain person instanc find lower acr transfer sixti person understand colonist day smart injustic demand greater measur self govern time posit control natur resourc good deal correspond took place lord durham sent aflet arriv british govern decid grant respons govern turn coloni exchang civil list natur resourc within boundari came ontario quebec new brunswick nova scotia secur control natur resourc appar provinc coloni put fight put day order secur control natur resourc circumst admit maritim provinc older provinc proprietari right natur resourc prairi provinc said afternoon regard extens boundari ontario quebec must rememb british principl peopl undertak selfgovern provid civil list natur resourc come control imperi govern reliev possibl expens administr particular territori ontario quebec respect boundari extend reason suppos provinc requir natur resourc new territori defray ad cost administr judgment none provinc proprietari interest particular territori ad ontario quebec take view western concern may claim endow self govern natur resourc within territori appli british principl refer turn new provinc order assist defray cost administr natur resourc mr gardin provinci author respons good govern territori repeat british principl appli provinc appli older provinc want draw attent conserv friend statement sir robert borden made autonomi bill creat provinc alberta saskatchewan go hous take book mr chester martin entitl natur resourc sir robert bordten said constitut right origin provinc confeder seek deni prairi provinc twentieth centuri right vindic lord durham first half nineteenth argument employ provinci right prairi provinc would justifi retent imperi govern present time acr crown land understand statement deliv hous believ near futur settl prairi provinc secur full provinci right present condit without natur resourc intent purpos coloni dominion former coloni ontario quebec new brunswick nova scotia british govern maintain circumst imposs confeder success success plead concern tri possibl expedit matter wish give quotat time go old land quot high jurist viscount haldan case heard privi council connect shall read extract discuss lord haldan canadian counsel report book edit e r cameron k c publish carswel compani limit year page appear follow viscount haldan land provinc crown right provinc unappropri land mr wegenast manitoba saskatchewan viscount haldan set provinc british north america act mr wegenast sens lord viscount haldan surpris section confeder act put titl land provinc mr wegenast crown land saskatchewan manitoba held right dominion viscount haldan may cours crown land indian land instanc statutori provis say gener charact distribut power crown provinc dominion provinc common crown advis differ minist titl land crown right provinc confer dominion mr wegenast ye lord viscount haldan crown entitl land whole crown advis govern provinc govern dominion exercis right properti cours statut say someth crown land given dominion right dominion matter someth kind case indian reserv speak land crown right provinc mr wegenast read note lefroy book constitut deal section british north america act follow section cours appli mutnti mutandi provinc admit union sinc confeder manitoba alberta saskatchewan public land retain dominion viscount haldan show provis british north america act subsequ imperi statut extraordinari proposit conveyanc crown provinc dominion crown empir titl public land vest sort advis advis could show provis crown advis someon govern provinc good mr nesbitt go discuss point bear case viscount haldan think fundament provinci govern set land vest crown crown advis govern mr wegenast greatest issu western provinc dominion present day patent case land manitoba alberta saskatchewan come dominion man trace titl viscount haldan doubt trace time northwest territori administ dominion sinc provinc set astonish hear case ordinari land titl charter came anybodi lieuten governor provinc behalf crown;Robert Gardiner;1929
857939;lord haldan read whole british north america act natur resourc mr dun;Charles Hazlitt Cahan;1929
857940;understood;Robert Gardiner;1929
857941;take hen gentleman realiz observ made case great west saddleri compani therefor bear issu gentleman read report convers lord haldan counsel;Richard Bedford Bennett;1929
857942;said go quot opinion;Robert Gardiner;1929
857943;opinion;Richard Bedford Bennett;1929
857944;regard read give hous lord haldan opinion regard natur resourc conclus may say trust govern concern expedit matter best abil come conclus last year view fact made polit footbal western provinc would advis appeal privi council determin whether parliament power withhold natur resourc western territori creat provinc unless settlement arriv cours left western provinc charl dun minist railway canal moment ago intent address hous resolut reason appear great step long stand made hous common seem head direct unanim resolut regard subject unanim follow would practic unanim dominion provinci confer last year connect matter would facilit great degre final settlement matter agit peopl peopl western number year past previou connect negoti regard natur resourc feder provinci minist familiar develop onward view doubt time right new provinc control natur resourc;Robert Gardiner;1929
857945;hear hear mr cahan j;Some hon. MEMBERS:;1929
857946;friend statement worthi applaus simpl fact arrang made payment subsidi new provinc lieu resourc recognit given parliament simpl fact right pay anyth lieu someth inher right view acknowledg parliament case manitoba year case provinc saskatchewan alberta recognit sum money must paid lieu possess resourc provinc constitut admiss parliament provinc inher right possess resourc matter expedi nation expedi develop settlement countri desir dominion retain control administ resourc pay provinc sum lieu right acknowledg provinc premis think need argu right think acknowledg throughout term resolut place hous frontenac mr edward said outset appear possibl unanim agreement hous amend introduc seek cut follow word claim provinc connect subject investig view satisfactori equit adjust common mover amend opinion provinc claim whatev connect natur resourc western thing hold view thing say claim provinc think investig liber parti concern rate prepar investig claim provinc think may dominion respect matter would last deni right provinc least attempt demonstr merit claim may think suppos said quot misquot western admit right part maritim provinc noth natur resourc mr cahan mind say western provinc think claim respect mani matter govern deni provinc right claim investig would deni privileg eastern provinc respect matter minist nation defenc mr ralston said final adjust subsidi open connect final adjust subsidi maritim provinc western provinc believ claim provid adjust made along certain line suppos friend maritim provinc would deni western provinc right claim look thing oppos claim deni investig rememb connect matter kind action chamber final settlement involv amend constitut countri constitut western provinc becam part constitut countri moment assent given amend mean action hous approv senat approv provinci legislatur concern approv imperi parliament reason submit highest degre desir possibl start basi unanim doubt connect senat connect provinci legislatur concern connect imperi parliament deal matter provinc dissent would effect upon discuss imperi parliament matter seriou amend constitut provinc therefor constitut dominion disagre friend unit farmer alberta merit claim would consid withdraw amend order attain practic unanim possibl stage sens resolut commit anyon recognit claim may made provinc commit willing investig claim put anyon;Charles Avery Dunning;1929
