basepk;speechtext;speakername;year
3832001;madam speaker appreci concern colleagu underlin presenc hous know function solicitor gener requir low profil tri enhanc presenc vocal hous colleagu know around respect import issu friend rais import issu friend know march releas report manag treatment sex offend indic time would part broader task forc mental health june routin proceed understand recommend senior offici intend look recommend given assur hous indic march report accumul dust shelv;Pierre H. Cadieux;1990
3832002;madam speaker appreci comment minist number specif recommend report could proceed report make clear within correct servic place treatment program sex offend sex offend feder penitentiari public safeti requir immedi action begin area right sex offend look treatment prison minist give person assur proceed step regard;John F. Brewin;1990
3832003;madam speaker report releas march comprehens task forc respect mental health report part measur place other continu put place would like pick comment heard morn debat specif piec legisl someon complain proceed piecem legisl look comprehens review deal;Pierre H. Cadieux;1990
3832005;madam speaker direct solicitor gener privaci commission state censor leger gingra report problem releas stand committe justic solicitor gener request product uncensor report clear indic major system administr problem correct program weed feed necessari light minist prepar produc report undertak independ comprehens review correct;George Saunders Rideout;1990
3832006;madam speaker want thank colleagu everyth power underlin presenc hous today respect specif colleagu believ refer privaci commission presenc justic committe week understand chairman stand committe justic solicitor gener provid specif motion time next week awar motion made awar comment privaci commission would colleagu check chairman justic committe understand receiv letter privaci commission clarifi quot taken context respect specif report colleagu refer;Pierre H. Cadieux;1990
3832009;madam speaker honour tabl fourth report special committe review parliament act leav hous intend move concurr report day hous dispens read report clerk tabl;Marcel Danis;1990
3832010;minist consent hous;Andrée  Champagne;1990
3832011;agre june;Some Hon. Members:;1990
3832013;madam speaker honour present offici languag forti fourth report strike committe translat;Frederick James (Jim) Hawkes;1990
3832015;madam speaker leav hous move second mr milliken mr murphi mr gauthier fourth report special committe review parliament act tabl hous today concur;Marcel Danis;1990
3832016;minist unanim consent hous;Andrée  Champagne;1990
3832020;madam speaker number petit present today relat tax benefit northern canadian petit state wherea resid northern need real tax benefit recogn high cost live work area describ northern isol wherea report task forc northern benefit releas friday octob fail address need commun undersign call upon parliament reject recommend report develop fair equit tax benefit program recogn financi need peopl northern isol area would like point resid follow commun ride churchil sign routin proceed petit pa grand rapid snow lake moos lake cross lake cormor sherridon thompson signatur peopl winnipeg commun includ terrac b c newfoundland carmanvil aspen cove main point ladl cove deadman bay templ man noggin cove lumsden valleyfield musgrav harbour commun fredericton number commun want govern come northern benefit packag benefit help peopl live northern isol commun;Rodney Edward Murphy;1990
3832021;madam speaker petit certifi correct member friend ashbi branch royal canadian legion sydney signatur petit part state govern introduc chang reduc homekeep servic veteran increas cost longterm care wherea veteran given servic countri target measur petition call upon parliament reject budget measur depriv veteran proper servic increas financi hardship minist veteran affair made movement draconian posit gone posit govern unfair veteran countri;Russell Gregoire MacLellan;1990
3832022;madam speaker pleas rise present petit behalf numer canadian oppos good servic tax canadian hundr taken troubl sign petit indic displeasur unfair govern introduc tax everyth purchas object fact replac manufactur sale tax object fact govern introduc tax increas imposit wick hard tax call upon parliament reject good servic tax june routin proceed;Peter Andrew Stewart Milliken;1990
3832023;madam speaker pursuant stand order tabl today petit chibougamau ride roberv petition reject conclus task forc tax benefit northern isol area chibougamau recogn isol area present tax benefit system;Guy St-Julien;1990
3832024;madam speaker honour present petit pursuant stand order petit urg govern reject gst interest petit taken victoria tourist destin petition come across countri british columbia continu widespread public opposit gst honour present petit hous effect;John F. Brewin;1990
3832025;madam speaker honour present petit today organ mr dorothi macdonald ride sign mani resid ottawa area petit parliament promot toler act uphold right freedom express french speak minor ontario uphold right freedom express english speak minor quebec;John Paul Manley;1990
3832026;madam speaker honour present petit mani signatur chines english show peopl chines canadian commun british columbia merchant chinatown feel state per cent good servic tax hurt small busi cost go go account nightmar tax hurt consum price thousand item servic go undersign petition call upon parliament govern withdraw good servic tax wish could say chines;Margaret Anne Mitchell;1990
3832027;madam speaker coupl petit today ask govern reconsid posit regard good servic tax petit particular emphas neg effect tax young athlet sport organ someth vital young canadian ask govern take unfair unnecessari tax reconsid passag;Jerry Pickard;1990
3832028;madam speaker honour present petit today senior trenton area ride object govern polici claw old age pension govern reconsid polici regard reinstat old age secur full valu;Christine Susan Stewart;1990
3832029;speaker honour present petit peopl across countri concern good servic tax introduc januari petition find unfair addit tax make burden taxat countri imposs govern reconsid withdraw legisl;Christine Susan Stewart;1990
3832030;madam speaker honour privileg present petit pursuant stand order first petit sign peopl differ part alberta peopl hamilton area ontario call govern end low level fli peopl object low level flight disrupt hunt tradit way inuit nativ peopl happi low level flight train centr goos bay cancel nevertheless flight escal peopl would like see end;Raymond John Funk;1990
3832031;second petit sign peopl constitu la rong stanley mission lie la cross northern commun like per cent canadian peopl object imposit good servic tax point neg impact northern higher cost live pay good servic petition call parliament case presum member liber caucu sit place power bring end good servic tax;Raymond John Funk;1990
3832032;westminst burnabi point order;Andrée  Champagne;1990
3832033;madam speaker possibl receiv unanim consent hous revert introduct privat member bill bill want introduc;Dawn Black;1990
3832034;hous heard motion present unanim consent;Andrée  Champagne;1990
3832038;leav introduc bill c act respect day nation mourn;Dawn Black;1990
3832039;shall leav introduc bill someoz member agre routin proceed;Andrée  Champagne;1990
3832040;madam speaker thank member hous agre revert introduct privat member bill rise today introduc privat member bill would commemor decemb nation day mourn memori young women massacr montreal envis day mourn day action day year small commit group women carri entir load help survivor violenc educ public want see public larg becom involv work stop violenc women believ day mourn could focal point kind action believ bill obtain parti support hope case;Dawn Black;1990
3832043;madam speaker question allow stand;Rob Nicholson;1990
3832044;shall question allow stand;Andrée  Champagne;1990
3832046;madam speaker think find unanim consent hous call clock;Rob Nicholson;1990
3832048;would unanim consent call clock think page agre clock p hous stand adjourn monday clock p accord stand order;Andrée  Champagne;1990
