basepk;speechtext;speakername;year
722861;privat negoti land leas regular price fix rental indian land cattl graze sheep graze rental ten cent per acr indian land cattl graze rental cent per acr appli indian reserv west friend know crown land rent cent per acr place rental cent per acr graze land friend say tax pay moot provinci govern leasehold case indian land leas care survey made inspector mr graham utmost confid accus take may call high hand indian suppli indian affair found excel offic trustworthi take advic matter kind thing insist upon make person inspect case leas land done case case macleod reserv represent leas execut nobodi anxiou encourag indian rais cattl make care inspect think indian best provid rais stock fifti per cent indian make good agriculturist watch make success farm rule western rais cattl easi method earn livelihood indian reserv suffici cattl util grass leas exist upon cancel grass made avail indian encourag lent indian breed stock increas herd leav area pastur land reserv idl indian refus leas say go util stock would mistak case take action get return land assist maintain indian advoc strong arm method revers suffici experi administr depart realiz time must film fair hope fed confid commission regina capabl decid difficult case kind let say word refer friend said regard sommun graze know put crown land dispos alberta govern forest reserv case pun leas come cancel year cancel notifi alberta govern case express desir go commun graze friend constitu leas given consider amount troubl threw hand respect commun graze decid enter agreement sort exist saskatchewan turn land provinci govern free charg made applic land sound plausibl say commun graze go assist small farmer difficult thing work concern set face indian reserv respons reserv troubl enough preserv amiti good feel individu reserv band without introduc dozen peopl went say occas said friend individu came would assum respons leas would glad enter negoti know one come forward frank friend say would consid commun graze indian reserv;Charles A. Stewart;1924
722862;felt indian one speak indian commission come reserv decid go done choic matter sympath superintend gener indian affair mr stewart argenteuil certain extent realiz difficult situat deal regret given detail refer particular leas fair indian want present hous letter indian written subject address right w l mackenzi king date read follow submit excel member peigan band indian express disappoint certain leas learnt commission graham charl grant mr mclean meet call indian agent mr c arthur vote took place major quntter voter said leas know exact figur vote anyth like vote size record leas cannot grant;George Gibson Coote;1924
722863;letter refer vote taken year ago date letter;Charles A. Stewart;1924
722864;;George Gibson Coote;1924
722865;vote speak took place;Charles A. Stewart;1924
722866;letter quot mr graham admit band leas suppli indian affair;George Gibson Coote;1924
722867;may;Charles A. Stewart;1924
722868;letter may refer vote sure goe say experi taught leas leas reserv past twenti year maunsel brother know consequ receiv cent leas money dri year came stock die understand close leas block part section ten section section take best graze land includ spring water place fenc stock larg suffer want water surrend thirti section reserv thirti section fenc farm purpos mr mclean got thirti section would draw minist attent fact thirti section reserv sold year ago reserv cut limit think letter continu head stock cattl hors graze balanc reserv get dri year save grass stock die think better leas cent acr dollar twenti cent indian leas indian ask protect see matter find forc leas answer oblig shall take time read repli letter acknowledg secretari prime minist read mr graham letter explan much land peigan reserv sold leas balanc left indian;George Gibson Coote;1924
722869;statement glad get friend leas consider sinc came offic refus first year inform inspect reserv recov let grass grow get ripe true maunsel herd cross land full inform long mr mclean thought give consider commun cross occas decid sell properti indian suffici stock graze order give grass chanc grow;Charles A. Stewart;1924
722870;mani acr involv;Robert Alexander Hoey;1924
722871;inform glad get give committe letter regard matter anticip depriv farmer surround district let stock run reserv free charg creat difficulti local part reason much complaint ear reserv fenc cut road farmer live south land use number year provis made sort thing idea inconveni anybodi respect particular leas matter put indian first rememb statement made payment rental indian respect leas maunsel brother held untru prove beyond doubt receiv rental want dollar day rental agre give believ use could made letter refer turn repli consult commission regina respect matter friend presum read return brought;Charles A. Stewart;1924
722873;moment indian abl occupi land prepar see assist necessari sustain stock;Charles A. Stewart;1924
722874;regret map show area;George Gibson Coote;1924
722875;area acr;Charles A. Stewart;1924
722876;origin reserv without deduct sold year;George Gibson Coote;1924
722877;stand;Charles A. Stewart;1924
722878;acr leas think objection featur leas land leas separ block;George Gibson Coote;1924
722879;could preserv water privileg lesse indian travel road pass reserv water except slough reserv river run side road know name river order suppli indian affair give water lesse preserv water indian indian settl along waterfront necessari small portion grant across road water privileg balanc west side road;Charles A. Stewart;1924
722880;major portion leas block would much object land leas small block grant understand content indian say lot water dri year go shut;George Gibson Coote;1924
722881;true;Charles A. Stewart;1924
722882;land surround water place leas;George Gibson Coote;1924
722883;think;Charles A. Stewart;1924
722884;think depart handl matter feel grant leas small rental go get year think worth run risk reserv eaten limit amount stock lesse may put land eat grass ground noth stipul contrari depart maintain concern number stock;George Gibson Coote;1924
722885;friend mistaken keep tab propos allow land overpastur;Charles A. Stewart;1924
722886;case mchugh brother other situat leas land pastur purpos price high make pay would wise polici reduc indebted could wipe get fresh start done day leas land war day price high done thousand farmer sold land;John Millar;1924
722887;agre idea friend suggest govern busi littl differ busi privat charact govern busi action enter scrutin credit mr c stewart bound admit contract enter negoti contractor reduc price agre pay difficult undertak case sale school land know truste land would advantag parti concern could consolid payment quarter section take put matter kind provinci govern owner land beneficiari consider care instruct anyth kind case mchugh brother case mr gardin think men pay indebted incur way rental case friend provinc thing occur say minist free easi way negoti forgiv debt part whole would leav liabl seriou critic;Charles A. Stewart;1924
722888;minist done thing past made suggest occas could give day date think first session parliament refer made pulpwood concess believ northern manitoba berth pulpwood apprais price seem high minist sold berth firm much lower price thought thought believ minist could pay price contract preced thought minist would find thing case;John Millar;1924
722889;preced minist follow done good faith develop particular berth auestion pulpwood good privat busi found year experi deal busi govern must protect turn someon critic arrang kind make appear pleasant light time utter imposs busi govern would privat individu;Charles A. Stewart;1924
722890;look leas find provis number stock may put indian affair upon land find letter indian agent object fenc leas land point possibl fenc land may caus much damag indian loss cattl amount may receiv leas part letter indian agent blood reserv regard regard fenc across reserv indian like idea fenc point larg pastur fenc erect knight watson caus heavi loss indian cattl stock drift along fenc river bank judg pile bone along bank st mari river fenc ran river loss must heavi concern fenc would right provid watch stormi weather would job fenc would mile know would repair indian would cut wherev felt inclin go think great deal truth mr faunt point bad storm enough indian cattl may drift fenc die storm caus indian loss offset rental receiv leas grant blood reserv extent grant;George Gibson Coote;1924
722891;think execut negoti mr neilson case sheep graze leas discuss case accur inform attend meet band vote particular leas hear grievanc discuss mani vari reason unreason band insist fenc built although wish build reason set forth mr faunt want fenc separ stock lesse point cattl graze becam mix detriment indian believ true cattl driven point thing show committe difficulti administr thought wise suggest segreg lesse stock indian therefor favour fenc notwithstand fact storm may come time stock drift fenc caus consider loss previou condit stock indian reserv suffer appal loss annihil know taken place glad say day mr faunt increas;Charles A. Stewart;1924
722892;agre land leas fenc think leas grant peigan reserv blood reserv larg reserv indian land use peigan reserv much risk involv amount indian get leas amount year parcel fenc wors block think depart made mistak view fact indian oppos grant leas point view fact night ago minist told committe land leas without consent band;George Gibson Coote;1924
722893;method might adopt latitud would given indian progress type get make headway farm rememb year visit cote indian reserv near kamsack indian prosper fine healthi herd cattl swine believ time reserv self support regret year year herd deplet indian becom poverti stricken seem degener lose conceiv way observ made attribut larg degre fact individu effort control allow buy sell anyth behalf indian make progress make fair show farm becom selfsupport given certain latitud year indian good condit white settler becom discourag cannot buy sell anyth without go indian agent good busi man lack sympathi understand part busi busi method indian agent man understand farm condit known indian know farm agent suppli indian affair indian finest land countri tax pay reason reserv self support;Milton Neil Campbell;1924
722895;reason reduct year;Edward Joseph Garland;1924
722896;embark time programm build institut requir much money construct year last year;Charles A. Stewart;1924
722897;curtail educ facil afford indian;Edward Joseph Garland;1924
722898;imposs find demand increas year year greater indian parent becom interest school spent half construct work tri repair dilapid build;Charles A. Stewart;1924
722899;state school build black foot reserv complet;Edward Joseph Garland;1924
722900;ye school start mr garland bow river thing import provis proper educ indian modern method agricultur civil;Charles A. Stewart;1924
722901;school edmonton complet;George Gibson Coote;1924
722903;one macleod blood reserv;George Gibson Coote;1924
722904;complet year;Charles A. Stewart;1924
722905;provis made propel accommod sarce reserv minist state year children accommod;George Gibson Coote;1924
722906;open school hospit;Charles A. Stewart;1924
722908;amount deriv profit greater product campaign carri mr graham western provinc desir enabl young indian graduat school get proper start agricultur heretofor fund purpos young men agent encourag marri settl start borrow capit borrow capit loan govern shall expect repay categori mani account regard encount difficulti instanc indian given order purchas team hors find unabl pay vote provid loan indian certain purpos includ build hous need reserv fund turn treasuri depart ask set purpos mention;Charles A. Stewart;1924
722909;repres portion profit greater product scheme;Arthur Meighen;1924
722910;provid return money borrow amount repay made money loan mr graham greater product purpos except profit date oper conclud farm consider area;Charles A. Stewart;1924
722911;profit account larger sum credit time ago;Arthur Meighen;1924
722912;may outstand invest implement hone forth;Charles A. Stewart;1924
722913;understand;Arthur Meighen;1924
722914;cash bank;Charles A. Stewart;1924
722915;congratul minist harvest mr stew art argenteuil got critic suppli dominion land;Arthur Meighen;1924
722916;look vain long profit ventur launch govern;Arthur Meighen;1924
722918;explan item;Edward Joseph Garland;1924
722919;take care omiss main estim;Charles A. Stewart;1924
722921;w7hi appoint made civil servic commiss;James Shaver Woodsworth;1924
722922;larg number young women employ block mr hutchison place charg matron rest room fit work flthough year age maximum enter civil servic;Charles A. Stewart;1924
722923;object expenditur like idea creat new posit come civil servic act;James Shaver Woodsworth;1924
722924;twenti appoint govern widen door day da get peopl act;Arthur Meighen;1924
722925;special case understand great mani interest intend follow advic civil servic commiss connect wtih appoint depart investig case find ladi fit work husband advertis man widow abl occupi posit year understand civil servic commiss made object could appoint age;Charles A. Stewart;1924
722926;second appoint;Robert Alexander Hoey;1924
722927;unfortun case gentleman retir civil servic commiss understand open occur would place servic forestri branch letter civil servic commiss point accord take gentleman way get servic excel offic;Charles A. Stewart;1924
722928;old;Arthur Meighen;1924
722929;ye justic depart rule man retir keep civil servic concern;Charles A. Stewart;1924
722930;retir calder act;Thomas Wakem Caldwell;1924
722931;receipt salari;Charles A. Stewart;1924
722932;idea establish rest room minist block rest done;Arthur Meighen;1924
722933;strong rest room time young women engag depart overcom ill requir attent;Charles A. Stewart;1924
722935;whole resolut adopt except item;Charles Marcil;1924
722936;item stood order inform might suppli committe organ work suggest whole interior depart depart control shall place legal work depart justic know offic say need men elbow find definit final advic must consult justic depart like item pass;Charles A. Stewart;1924
722937;would content pass unless money owe man got;Arthur Meighen;1924
722938;mr challi employ legal servic connect chicago divers lake wtood suppli dominion land;Charles A. Stewart;1924
722939;larg item account way cost get occasion advic would amount;Arthur Meighen;1924
722940;legal work done time time;Charles A. Stewart;1924
722941;would amount sum would author take legal advic except justic depart avail troubl item use work men want get littl money treasuri ingeni observ nation railway account show success legal account past year year know better test economi manag baromet legal account advis minist resist effort special department solicitor special department advic fellow right say proper sourc legal advic justic depart found great delay depart found advic reliabl came;Arthur Meighen;1924
722943;done first item regard remov settler drought stricken area area district remov;Edward Joseph Garland;1924
722944;cover last year work conjunct provinci govern seem disput oblig feder govern appear agre assist remov settler pay share expens mr garland bow river minist figur number move;Charles A. Stewart;1924
722945;done provinci govern furnish statement cost;Charles A. Stewart;1924
722946;provinc remov take place;Robert Alexander Hoey;1924
722947;saskatchewan alberta;Charles A. Stewart;1924
722948;principl remov settler though may desir point view settler go solv problem men desir move men insolv thing save keep enabl rehabilit bankruptci present bankruptci law unfortun farmer permit get protect ordinari trader get would submit follow suggest partial solut difficulti arisen like becom press next winter western crop poor report moment last year took minist justic sir lomer gouin ask make sever chang bankruptci act would enabl farmer secur clearanc would enabl undertak assign bankruptci without put enorm cash fee fee present charg trust compani lawyer alberta high point view farmer put initi amount find page hansard last year volum put minist justic request make provis would discrimin farmer assur inform farmer chanc get clearanc except paid fifti cent dollar minist repli differ farmer trader discuss continu time cours minist assur record hansard amend last year adopt would difficulti farmer would abl get clearanc offici custodian would appoint feder govern would take assign bankruptci without requir farmer put initi cash fee payment cours imposs mani case may difficult come citi understand farmer posit put necessari cash rais way case men suppli dominion land like remov portion provinc vote hous furnitur everyth upon get secur hypothec wish enter bankruptci unabl lack s100 requir truste wage attach garnishe result situat certain amend put act last year purport put reliev condit case aros mr baskin enchant tri file estat bankruptci applic refus trust compani calgari unless man would put cash mr fream written connect matter state farmer redress mr justic tweedi case consider decid trust compani within right ask initi cash payment mr varco bankruptci branch express opinion case amount seem exorbit attempt made session secur immedi legisl regard would enabl farmer place bankruptci fair possibl get clearanc trader get amend act propos bank committe introduc part investig rural credit aros whether subject allow connect discuss bank committe bankruptci act affect farmer credit farmer happen speak time amend bankruptci act recommend quot amend propos agre bank committe notwithstand anyth contain act lieuten governor council provinc author offic provinci govern charg provinci statut duti opinion lieuten governor council analog respect duti custodian truste act custodian truste act offici receiv shall case assign person engag farm tillag soil appoint offic custodian offic appoint offic custodian offici receiv shall thereupon addit offic deem author truste appoint subsect section act shall continu author truste remov subsect said section case provinci offic appoint custodian truste shall entitl paid remuner custodian truste cost enumer cost custodian part iii gener rule amend section bankruptci act amend ad follow subsect paragraph b c preced subsect shall appli case applic discharg assignor time author assign engag farm tillag soil purpos amend twofold obviat difficulti involv find necessari cash insolv farmer could enter bankruptci carri hous provinci custodian paragraph propos amend read would abl take charg receiv applic without fee event liquid asset farmer would given absolut clearanc debt could start without disgrac without burden debt shoulder becom use citizen countri moment judg declin give clearanc farmer west enter bankruptci liquid asset unless kept book year assign bankruptci unjust law elimin feast eighti eightyd per cent farmer find insolv keep book think mr chairman would act merci part minist justic instig minist interior minist agricultur item come would introduc propos amend session parliament take short time pass hous sure littl disput justic case clear everybodi sir lomer gouin express intent last year act effect fail effect amount provid estim pay offici custodian work might connect assign provinc alberta debt adjust mr fream provinc saskatchewan understand debt adjust board would capabl given author amend accept without payment applic farmer bankruptci get creditor say look seriou case stand lose great deal will get compound man suppli dominion land let littl easier gelt settlement debt let man go farm may paid shall close man close man present system burden debt shoulder go leav countri go around debt hang face garnishe wage continu judgment want keep citizen farmer countri minist justic great servic western keep men land put land immigr scheme year make simpl amend bankruptci act take half hour urg;Edward Joseph Garland;1924
722949;would like say word support bow river said subject alli matter cover estim cover freight charg connect remov settler drought stricken area amend bankruptci act ask benefit farmer drought stricken area becom bankrupt fault law stand imposs get discharg go leav drought stricken area move portion might chanc make good know debt remain creditor go follow new locat seiz first crop rais mani creditor sheriff lawyer fee eat proce crop seiz drive peopl countri leav act point amend bankruptci act recommend bank commerc committe think may dissent vote think govern go refus bring bill give effect simpl amend recommend committe letter written legisl assembl alberta mention case good scotch canadian best type could get better farmer last year acr wheat hail sever year crop failur forc liquid posit unabl get discharg will make new start wish circumst unabl wait see anyth done matter drift unit state would committe notic attempt replac peopl lower standard continent europ nation bankrupt statesmanship unabl remedi situat may bankrupt statesmanship unabl seem hast get home minist justic unwil bring bill give effect amend would good keep farmer western concern spend dollar immigr know someth cost get immigr last year amend cost noth go cost put dominion govern cost assum provinci govern provinci govern cannot bring legisl regard bankruptci respons must rest govern minist justic go make last appeal chang mind bring bill give effect simpl amend let point close secretari agricultur unit state say signatur regard bankruptci among farmer countri report secur state cover period januari march owner farmer includ survey per cent lost farm foreclosur bankruptci per cent lost farm without legal proceed littl per cent spare loss march lenienc creditor tenant farmer per cent lost properti foreclosur bankruptci per cent lost properti without legal proceed per cent retain properti result lenienc creditor ask percentag farmer western bankrupt cours unabl give estim given figur compil secretari wallac unit state regard condit western state although condit western may bad similar think minist justic could realiz amount good would peopl western bring bill give effect suppli dominion land simpl amend would late day hope minist interior administ vote use influenc minist justic endeavour bill brought;George Gibson Coote;1924
722950;would like add appeal support request bow river minist justic bring bill make desir amend bankruptci act vital interest western equal interest eastern said done east depend upon success west urg tri get hous legisl affect western might hurt eastern interest case eastern interest cannot damag slightest effect legisl could would help eastern interest bow river mention arisen necess farmer keep book discharg bankruptci act present time present provis bar farmer go bankruptci unfair posit find lot settler good farmer debt fault success crop failur thing day altern leav countri might refer settler particular home left night wife children in_ posit abl go bankruptci sort thing take place mani part alberta dri area plea keep settler recogn good settler hard cannot go bankruptci flee reason cannot get clear debt ask amend bank act hope minist justic realiz absolut necess amend ask place statut book;Henry Elvins Spencer;1924
722951;come vote call attent minist agricultur mr motherwel minist interior mr stewart appeal come southern part alberta sistanc enabl peopl get part countri brought matter attent hous time brought attent minist week present time abl convinc gentlemen advis move peopl certain portion southern alberta part provinc might better opportun make live said previou occas hous part countri refer open govern wish peopl knew section countri could produc peopl stay last ten fifteen year spent capit spent best portion live tri make live pass estim half dollar immigr purpos peopl make appeal govern assist get locat would advis govern take attitud find peopl settl countri good faith keep faith peopl tri locat place could make live use locat part provinc unless provis made enabl go bankruptci get rid debt quit realiz peopl district must accumul debt past whether govern would will bring legisl way amend bankruptci act would enabl make live think propos worth consider govern trust give consider;Robert Gardiner;1924
722952;doubt minist interior matter amend bankruptci act hand would give promis put suggest whisper across minist justic advis give amend year would take ten minut pass hous believ would singl object think would great help keep insolv farmer leav countri would cours affect peopl;William Irvine;1924
722953;might need suppli dominion land;Charles A. Stewart;1924
722954;thing merchant instanc look farmer help might get cent creditor might come take farmer effect amend would distribut asset insolv farmer rata henc would benefit busi men minist tell pass bill morrow minist answer;William Irvine;1924
722955;intend cover ground cover speaker rank commerc committe would like corrobor said absolut unanim amend pass committe full discuss committe although member eastern provinc inclin doubt wisdom propos understood situat quit accept saw evil could aris part countri might say western provinc machineri would enabl administ act desir protest failur govern implement legisl resolut pass committe;James Shaver Woodsworth;1924
722956;think minist justic mr lapoint owe take action matter repres constitu interest hous minist justic least make statement appeal bring legisl draft committe co oper law offic difficulti;Edward Joseph Garland;1924
722957;friend say owe estim colleagu depart interior interest listen argument present eloqu friend regard urgenc amend bankruptci act prepar say take respons introduc bill session amend suggest bankruptci act mani quarter amend consid answer given amend present depart amend would present year bankruptci act touch year sug gest amend contenti friend say amend would pass minut experi disappoint regard time occupi pass legisl hous think would fair told bankruptci act left session introduc amend part act wish mention matter regard part act concern farmer feel part countri friend find difficult farmer use bankruptci act provinc farmer repres farmer associ farmer complain act use ask exempt oper act want attitud contradictori circumst desir consid matter prepar say shall introduc amend may complic situat render difficult final solut suggest provinc left free decid whether desir farmer provinc come oper bankruptci act suggest deserv consider report committe came coupl day urg necess legisl think whole friend insist introduc legisl last day session;Ernest Lapointe;1924
722958;complaint minist refer take advantag bankruptci act farmer take great advantag section prevent take advantag keep book farmer keep book advantag bankruptci act present confin busi men avail extent farmer object amend overcom;John Millar;1924
722959;complaint come farmer associ virtu act mani taken advantag farmer credit carri oper men use lend money refus afraid bank suppli dominion land ruptci act taken advantag lose secur work farmer accord complaint say right wrong represent made legislatur quebec pass unanim resolut call upon govern remov farmer provinc oper bankruptci act contend place upon situat friend mention exist west revers farmer seem complain cannot take advantag provis act therefor matter deserv good deal studi consider friend late hour session precipit introduc legisl make easi free certain part countri use act part complain easi free;Ernest Lapointe;1924
722960;minist state provinc request farmer remov oper bankruptci act provinc quebec done;Edward Joseph Garland;1924
722961;none know yeit;Ernest Lapointe;1924
722962;come attent admit repres farmer quebec appear desir get farmer oper act west regard possibl way unfortun debt caus insolv cannot leav countri except default cannot stay fight battl carri load debt shoulder hound badger end countri settl debt tell minist justic mr lapoint home exist thousand peopl countri depend upon inact session crime rush busi session without take action matter hurri undu end session member around particular hurri minist want week consid matter shall glad remain;Edward Joseph Garland;1924
722963;friend think strong languag effect reason remark made minut;Ernest Lapointe;1924
722964;want tell minist undu hast part portion hous get home want get legisl enact;Edward Joseph Garland;1924
722965;will stay friend live ottawa;Ernest Lapointe;1924
722966;delight hear;Edward Joseph Garland;1924
722967;will stay fall listen friend time;Ernest Lapointe;1924
722968;take longer day week prepar draft legisl convinc necess attorney gener alberta state would meet idea solut would glad accept proposit would appoint present debt adjust custodian act legisl pass would posit meet come winter expect condit bad west littl life belt throw farmer minist say time consid provinc declar;Edward Joseph Garland;1924
722969;fair;Ernest Lapointe;1924
722970;minist word;Edward Joseph Garland;1924
722971;discuss insolv allow latitud debat come item committe;Charles Marcil;1924
722972;fact farmer cannot get benefit bankruptci act unless keep book section come;William Alves Boys;1924
722973;section act refer made provid obtain releas kept book first place condit paid least per cent creditor second place kept book suppli dominion land;Thomas Vien;1924
722974;familiar provis wonder overlook provis live farm commun know good deal life farmer cannot see slightest reason farmer abl get full benefit act tradesman anybodi know law fanner right appreci said discharg minist know month ago press upon satisfactori convers mr varco regard discharg opinion use bankruptci act nulliti unless provis regard discharg amend could everyth could done bankruptci act variou assign law differ provinc singl except whole purpos act man could make assign could assign act could get discharg make fresh start life know singl assign estat paid cent dollar thalt stand way purpos act pass urg minist mr varco thought might meet success suggest counti court judg said given jurisdict discret allow give man discharg judg think man proper person given fresh start life fail misfortun sick heavi household expens honest deal estat pay ten cent dollar give counti court judg jurisdict give man new start may abandon bankruptci act go variou provinci act forc former year realiz noth done late day frank want get felt good could accomplish remain day discuss matter would think would worth hope minist recess take matter consider reason advanc right counti court judg know someth stand variou men come mr vien l find whether particular case man deserv consider given chanc trust minist bring legisl next session parliament cover matter first thing shall take step see someth done direct hope slightest intent quebec adopt legisl make except farmer;William Alves Boys;1924
722976;much spent last year;Henry Elvins Spencer;1924
722977;last year spent year hope clean thing vote vote make total;Charles A. Stewart;1924
722979;solut coal problem acut fuel area desir make littl studi think proper solut lie construct coke plant size municip central next session hope abl bring polici appeal hous encourag establish plant transform canadian coal coke demand present western trial shipment put sum estim purpos doubt whether exist condit carri experi one must frank thing realiz strike western provinc furthermor approach time wheat move imposs secur necessari car purpos put fair test thing taken consider coal mine cheaper cost case today govern step carri real test consider must insist upon test made suppli interior complet train load run pit mouth ro central point distribut would entail distanc fifti sixti mile mind point toronto london place charact x hope abl make test say possibl shall abl consider discuss mine interest govern ontario alberta press done agre propos appli domest coal noth kind coal condit east ship water montreal point st lawrenc distribut thenc ontario point said outset intend ultim solut coal problem encourag industri east year object view propos lend assist haulag river port point distribut provinc ontario;Charles A. Stewart;1924
722980;arrang made interest provinc purpos secur assist govern;Richard Smeaton White;1924
722981;arrang kind exist matter discuss provinc took view nation problem solv feder govern would say would inclin assist urg;Charles A. Stewart;1924
722982;minist speak contempl test test suggest mr howard scutchburi alberta govern;William Irvine;1924
722984;minist say matter studi;James Shaver Woodsworth;1924
722985;say said coke problem would look;Charles A. Stewart;1924
722986;regard larger depart consid advis reorgan coal product system west way render work continu reduc cost per ton;James Shaver Woodsworth;1924
722987;possibl transport coal summer month slack season would add length time miner could employ would reduc product cost;Charles A. Stewart;1924
722988;minist state mine cost west high inform cost minist look royalti paid origin leasehold oper mine might som redress quarter;Robert Gardiner;1924
722989;know drumhel field case royal paid go origin leasehold difficult thing cure matter fact friend know mine oper alberta close oper would result much cheaper product coal cannot cure state thing night problem provinci govern tri solv respons refus open new mine develop heavi overhead mine oper come short oper season although certain staff must maintain year round keep mine work order seriou problem canadian mine quantiti coal produc ton side line cost pit mouth side inform receiv appear much likelihood product cost increas unit state must devis way mean reduc product cost freight charg much pariti unit state know big differ product cost case think much go royalti origin leasehold author say miner get retort work month year twelv month period wage high distribut cost citi excess fact think scandal;Charles A. Stewart;1924
722990;would seem minist work wrong end necessari order make experi present high cost product seem reason cost cut minist admit reason high cost product suppli railway canal caus mine oper might close action taken direct high cost aris matter strike strike result slack time fact although nomin wage miner may appear high short period work real wage spread whole year low enabl maintain decent standard live would supplement wage ir order might live thu3 cut cost product seem ought go year year deal mere symptom tackl underli troubl coal cannot life see product cost much higher western correspond district unit state;James Shaver Woodsworth;1924
722994;necess number engin minist depart view fact canadian nation railway intent purpos taken much work engin georg p graham minist railway canal greatest fallaci world imagin take intercoloni canadian nation reduc work depart depart least fifti per cent work along line addit engin engag investig waterway connect hudson bay construct welland ship canal superintend engin work variou canal late mr bowden die famili receiv month salari successor engag make extra vote pay month gratuiti widow former chief engin expir henc item;Robert Gardiner;1924
722996;may misunderstand must explain welland canal strict sens term amount begin reconstruct pier gone busi old feeder welland canal harbour port maitland lot transcontinent ferri work left undon number year got point becom danger navig reconstruct;George Perry Graham;1924
722998;visit day mr hoover chairman unit state branch commiss announc report would readi next sit congress report canadian commiss readi next session parliament commiss begin work;Thomas Langton Church;1924
722999;amount investig st lawrenc deep waterway correspond negoti organ form side line purpos make investig st lawrenc deep waterway project misunderstand occur refer intern relationship connect let briefli explain countri call nation advisori board unit state head board mr head board minist railway joint board appoint investig situat regard interest requir countri unit state board investig secur inform regard benefit accru unit state project canadian board point view;George Perry Graham;1924
723000;although recogn idea suppos intern affair must harmon point;William Findlay Maclean;1924
723001;board independ date held confer task separ thought countri conduct investig result might accru countri suppli railway canal addit govern countri appoint engin compris joint engin board meet discuss technic question may aris connect;George Perry Graham;1924
723002;includ hydro develop;William Findlay Maclean;1924
723003;everyth addit technic offic countri select member joint engin board technic offic first decid pass approv question submit joint engin board investig technic offic countri said form joint bodi met montreal decid certain question submit approv advisori board might day abl give question except fact unit state suggest ad list investig would wise state decid upon technic offic decid question submit refer made suggest pass govern hand advisori board countri pass govern countri decid refer shall hope within day decis arriv joint engin board govern question shall refer board question submit think give arriv probabl effect power develop level lake;George Perry Graham;1924
723004;lake level fundament;William Findlay Maclean;1924
723005;fundament must includ investig chicago drainag canal countri agre question investig joint engin board nation advisori board meet purpos organ vote seen amount secretari assist engin util men employ railway depart ad littl salari vote work connect take men qualifi cost less men engag outsid bodi counterpart know unit state organ refer call interdepartment committe use bodi colonel biggar head matter fact colonel biggar got use man use capac chief elector offic depart interest financ trade commerc railway canal public work marin fisheri nation defenc repres interdepartment committe studi whole author power anyth act sort advisori capac advisori board technic offic joint engin board result studi materi hand facil wonder want pay tribut work offic take wonder interest project furnish great amount data preliminari investig proper refer investig interdepartment committe addit propos unit state hand inform advic look abl give sound advic matter meet call chairman canadian advisori board next week hope meet pass govern final recommend refer made expect short time govern agre submit joint engin board everyth clear go make investig;George Perry Graham;1924
723006;minist given bit inform like vote carri report st lawrenc advisori board way applic ontario govern hydro electr power commiss ontario author construct power dam morrisburg suppli eastern ontario hydro power need applic approv ontario govern hydro electr commiss ontario like know board consid st lawrenc ship channel project hold applic understand suppli railway canal depart justic given opinion bed river bank rapid surplu water subject right navig belong provinc great scarciti power eastern ontario necessari hydro electr power commiss given author earli date construct dam morrisburg ontario govern grant leas would like see hydro applic pend month held work st lawrenc canadian advisori board ottawa like minist possibl give assur hydro power applic interf way power necess luxuri construct dam morrisburg interefer navig end st lawrenc ship channel;Thomas Langton Church;1924
723007;applic made depart public work act construct place navig stream without consent public work depart dominion applic may depart public work must discuss may disput author lie certain thing must co oper great project carri bowden wooten recommend recommend former joint engin board provid develop think long sault plan dam develop possibl plan call construct dam event plan provid construct dam morrisburg east plan provid whole develop made dam east call long sault cannot say effect would applic ontario hydro electr power commiss approv feder govern know effect would whole scheme want discuss engin noth applic made dominion govern ontario hydroelectr power commiss concern plan develop st lawrenc waterway may harmon construct dam morrisburg may know;George Perry Graham;1924
723008;morrisburg propos defer reason st lawrenc waterway scheme minist public work could tell;William Findlay Maclean;1924
723009;could say engin problem scheme might harmon might would like say;George Perry Graham;1924
723010;go discuss matter present time month ago point govern american paper alleg presid coolidg appoint commission refer made chose men activ propagandist favour scheme notic press mr hoover make first first address state effect commiss would report favour scheme thought look savour action judg would declar prison guilti proceed take evid;John Millar;1924
723015;honour inform hous receiv messag senat inform hous senat amend resolut pass hous common expedi section british north america act amend ad follow subsect lieu set forth address senat hous common majesti king june enact parliament express oper extra shall deem oper law anacillari peac order good govern insert word enact second paragraph word intra vire request concurr hous common amend suppli hous common;Hewitt Bostock;1924
723017;accord understand afternoon move return routin proceed permit present report committe bank commerc;William Lyon Mackenzie King;1924
723018;leav hous;Hewitt Bostock;1924
723020;beg move second mr deslauri eleventh report select stand committe bank commerc concur;Thomas Vien;1924
723021;carri;Hewitt Bostock;1924
723022;intent discuss report;William Findlay Maclean;1924
723025;lot carri sinc clock think ought consid vote;Arthur Meighen;1924
723026;statutori increas increas total vote ask year account salari dollar less last year vote ask account conting less last year year fifteen protect servic increas view larger space occupi hous old build last year librari ad sergeant arm supervis look part build number employe follow perman protect servic session messeng temporari messeng servant class page charwomen last year year note statement net decreas depart although increas protect staff account take patrol parliamentari librari royal canadian mount polic transfer messeng staff protect staff doorkeep galleri hous common decreas number decreas amount;William Lyon Mackenzie King;1924
723027;great detail given whole expenditur;James Shaver Woodsworth;1924
723028;look page estim find detail depart sergeant arm total amount year last year year employe sergeant arm depart gainst last year decreas nmber employe amount;Hewitt Bostock;1924
