basepk;speechtext;speakername;year
4200442;mr speaker tri approach matter move lanark carleton differ way unsuccess committe would pleas support motion introduc without wish reflect upon decis taken hous recogn debat embark less extens debat peopl right govern play game weekend play game rule parliament might within rule game matter decid speaker play issu fundament import protect terror protect basic right unaccept rais hous common polit institut fall declin kind sneak attack weekend parti hous common unabl opportun look testimoni given seriou group across countri action like call hous common deep disreput said understand extraordinarili difficult condit committe work want congratul colleagu pictou antigonish guysborough other work committe peopl work night artifici deadlin inadequ inform one hous disput need deal terror worri fight terror assault upon civil right canadian across countri unnecessari assault conduct effect fight terror fight terror maintain civil right time govern chosen flagrant disregard civil right ordinari individu judg time come seriou risk unnecessari risk undertak comment earlier decis senat look matter talk import oversight committe amend sought introduc rule travesti democraci hous posit consid mean judgment cast someon minist whether intrus propos ordinari right ordinari peopl accept intrus whole logic oversight provis recommend place allow debat vote govern committe travesti remind noth war measur act introduc maintain argument earlier liber govern seriou threat democraci right canadian someth must stop let come motion stand name appreci second colleagu pictou antigonish guysborough motion state bill c claus amend ad line page follow governor council may regul establish criteria use solicitor gener make recommend place entiti list refer subsect make regul refer subsect list criteria amend thereto must tabl hous common debat within sit day tabl necessari bill continu danger practic locat hand minist crown extraordinari power ordinari live ordinari peopl countri without mean parliament other get power governor council say solicitor gener case given power make list terrorist entiti upon recommend solicitor gener inform terrorist entiti alleg committe adduc committe may come foreign govern foreign govern know someth privileg serv foreign minist countri time gather inform wide sourc gather inform china saudi arabia countri judgment civil right democraci differ solicitor gener make recommend colleagu base foreign inform consequ recommend need guidanc control sourc foreign inform context judg criteria develop assist solicitor gener assess inform exampl human right valu countri could part criteria weigh consid list entiti cannot act issu kind cannot act believ parliament particip develop criteria want ensur full debat parliament listen amend propos bloc quebecoi believ accept reinforc indic parliament motion state bill c claus amend replac line page follow applic list entiti would revers onu would make solicitor gener claim someon entiti terrorist section deal list entiti governor council may establish list terrorist entiti recommend solicitor gener someon list terrorist entiti appli solicitor gener name remov list bill provid solicitor gener make decis within day deem decid recommend applic remain list entiti amend would revers procedur would forc solicitor gener prove reason list entiti solicitor gener made decis within day would deem recommend applic come list would requir govern deal applic let languish someon reput tatter doubt across countri would requir govern take name ordinari citizen entiti vain put proof get delay would requir quick action applic ensur peopl live reput ruin mistak know real safeguard judici system provis take account mistak made provis mistaken ident claus bill amend would provid vehicl someon come list reason mistaken ident list terrorist entiti seriou govern must certain ground list solid would ensur due dilig list made motion state bill c claus amend ad line page follow proceed section presid judg may appoint counsel repres person subject investig hear investig hear process provid consider immens power author amend would ensur legal represent anyon appear judg hear would allow presid judg discret appoint counsel would requir judg appoint counsel someth rais concern given strain legal aid system import balanc power section allow court abil appoint counsel way achiev balanc thing right thing poor anyth anyon hous constitu rich conrad black relat desmarai famili list right cannot afford counsel protect right fall disus parliament interest civil right would like protect aspect peopl design terrorist terrorist entiti asset frozen money would money list exist way would opportun right defend would right set companion power judg indic right counsel;Joe Clark;2001
4200443;mr speaker listen care leader progress conserv parti struck strong languag use describ bill c assault civil liberti compar war measur act said assault civil liberti compar war measur act must stop say encourag leader conserv parti view bill assum amend pass join ndp oppos bill c member bloc quebecoi seem chang mind respect vote second read bill know leader conserv parti war measur act introduc hous believ elect parti time could learn histori want posit look war measur act critic way regret support time repeat mistak vote bill year hear futur leader conserv parti think conserv parti outlast variou machin go reflect passag bill c speak regret posit taken let vote third read reflect languag leader conserv parti bill assault civil liberti compar war measur act languag mine someth must stop respect amend discuss attempt relev support amend move allianc leader conserv parti concern express committe definit terrorist activ claus allianc seek elimin vote allianc committe tri remov aspect definit terrorist activ express concern term amend term vote whole claus set definit terrorist activ share concern bloc other definit terrorist activ broad may includ legitim dissent despit exempt built definit share concern list entiti concern similar express leader conserv parti move amend committe list entiti although come bit reason concern definit terrorist activ could see govern go sunset aspect bill govern sunset extent call sunset claus prevent arrest investig hear know member northern toward end june cano trip fish go cano fish sun set fish trip went near yellowknif remind liber sunset claus sun goe horizon dip littl pick bill sunset claus sun would go govern would reintroduc legisl would consid whether legisl adequ amend chang way would ram motion hous parliament extend year year reason find sunset provis bill misnom inadequ group amend move allianc leader conserv parti support keep support committe;Bill Blaikie;2001
4200444;mr speaker thank opportun speak signific piec legisl signific piec legisl expect member see legisl immens intrus civil right canadian realiti bill report ask whether happi seen amend govern put committe stage said could see would happi could see member would less unhappi cannot imagin minist justic would happi cannot imagin prime minist would happi cannot imagin hous would happi deal legisl commend minist prime minist recogn represent member public committe heard listen process littl messi work result speak hope interpret bill court polic fair mind wrestl signific conundrum dealt fair mind fashion could would say dealt exhaust fashion hope member rememb system justic system settl old score system reveng said cannot imagin happi legisl deal existenti threat mount royal said existenti threat insensit normal balanc secur right would expect legisl muslim council made signific point committe said sacrif liberti secur may danger lose member need keep mind wisdom gener muslim commun commun come world ignor counsel peril other eloqu speak chang definit section respect definit terrorist activ facilit pleas minist respond egregi aspect definit amend definit lack certain precis area got neglect definit entiti would like seen possibl state list entiti see state libya syria gener terrorist activ legal logic reason state could list entiti definit section act incorpor refer list state entiti inconsist see compel reason inconsist could address stage bring list section bill minist right chang list terrorist list entiti entiti defin term terrorist make refer someth defin respect chang make great deal sens make sens reluct deal list open fashion appreci desir protect sourc may expos evid gener meaning recours entiti find posit list consequ conundrum inevit great injustic aris section entiti list ration connect terror list reput trash per cent damag done tri regain reput imposs crown oblig show evid obtain obtain judg see real evid person get sanit version hope evid subject creativ write exercis pleas forgiv remain tad skeptic particular section pleas see attempt merg definit facilit offenc facilit anyth bring precis bill less precis comfort chariti make clear facilit requir men rea knowledg step right direct clear section fear creat problem section facilit mean know whether knew know work court law see lawyer field day know whether intent studi ambigu outright contradictori know vagu enemi human right canadian need know law precis offenc need crystal clear bureau de quebec crimin lawyer associ made point special purpos legisl found attract idea bill special section crimin code devot terror terror keep provis separ ordinari crimin organ crime wit said everyth terror noth terror leakag among variou section ordinari crime organ crime occur investig organ crime investig ordinari crime leak terror investig revers experienc low level terror rel countri thank suspicion section use way unintend parliament bring final point respect role parliament vote bill tonight cannot imagin anyon vote favour bill great deal enthusiasm though feel someth signific intrus right canadian immens potenti abus need bill demonstr form evidenti way say evid need bill put committe understand respect put evid committe tabl need bill vote heavi heart great deal skeptic trade right secur hope trade right work felt need parliament maintain continu watch brief bill heavi handed secur forc take comfort minist willing tabl annual report parliament take comfort year review take comfort year sunset claus would hope justic subcommitte secur take mandat justic committe maintain continu watch brief bill finish began none vote tonight work committe less unhappi one would introduc kind bill unless circumst justifi condit erod civil right unanim purpos caus great uncertainti unanim purpos canadian want someth done caus fight terror great uncertainti popul nervou erod civil liberti faustian bargain give greater secur;John McKay;2001
4200445;mr speaker address group outlin speaker motion no respect amend brought colleagu canadian allianc amend elimin prosecut base polit religi ideolog motiv indic concern retain definit terrorist activ phrase definit think product exercis court fact destruct requir prosecutor bring wit talk religi polit ideolog group terrorist activ noth religi polit ideolog motiv term crimin context may underli religi motiv may polit motiv may ideolog motiv come prosecut crimin offenc action concern crimin intent whether intent involv religi polit ideolog motiv irrelev would urg member hous delet destruct multicultur societi examin precept religion court draw conclus hear terrorist activ cannot help multicultur fabric respect second amend support make process determin list terrorist activ open arbitrari think great imposit upon govern set criteria everyon see basi upon determin made make intrus upon civil liberti intrus justifi secur sens polit sens constitut sens harm set criteria reassur canadian decis made bona fide secur crimin reason reason know noth third concern motion brought respect motion solicitor gener made decis terrorist entiti within day terrorist entiti would list insid govern bureaucraci know resourc avail intricaci make determin set kind arbitrari date may immens harm polic secur investig concern limit cannot support particular amend respect motion aim goal laudabl allow judg appoint legal counsel particular case usurp function provinci legal aid societi legal aid societi tight budget govern help respect cutback legal aid feder govern noth short atroci provinci govern carri respons member could stand say let author judg appoint lawyer case point fact cost come provinci coffer feder coffer concern need speak provinci govern co oper fashion impact legal aid program recommend good prematur without spoken legal aid societi provinci govern speak former provinci offici would grave concern download cost upon provinc believ individu entitl legal aid concern allow feder govern continu load respons respect financi support legal aid;Vic Toews;2001
4200446;mr speaker pleas speak import debat motion group event septemb said mani time creat except situat requir except respons except respons legisl look today hous ndp realiz least parti posit intern geopolit chang result numer question part berthier montcalm except effort connect bill c must commend minist justic kept repeat open chang bill go hear wit committe mind close shall see thing develop bloc quebecoi said ok play along heard wit question spoke outcom feverish exchang idea tabl amend committe believ play liber govern propos amend good faith minist reject except indic get use liber idea work parliamentarian worri liber govern embodi truth know heck wit said unfortun bill c chang balanc secur individu freedom whenev chang balanc must seem liber govern content way see thing open peopl view let turn variou motion motion present canadian allianc chang thing problem broad definit express terrorist activ agre second motion deal transpar support support motion deal name list person organ want go motion transpar essenti variou amend bloc quebecoi present committe intend part give greater transpar bill govern activ must care attempt chang balanc individu right secur must take possibl measur ensur greater transpar quebec canadian know expect sinc bill fundament philosoph chang canadian legisl therefor support motion motion say earlier seriou busi list individu organ promot terror ask minist make quick decis whether person organ delet list least worri minist abl within day seem base legal philosophi presum innoc obviou name individu organ would delet ministeri decis within day motion bloc quebecoi move numer amend committe ensur right counsel fundament element legal system quebec respect guarante let repeat govern decid spurn amend bloc quebecoi includ one go support motion right honour leader conserv parti ensur right counsel respect know right leader conserv parti experi doubt desir govern vote amend one make sens adopt liber govern decid know everyon els thumb nose opinion parliamentarian whether involv amend allianc member leader progress conserv parti democrat repres caucu coalit bloc quebecoi propos made variou wit committe reason believ whole thing go give institut black eye public opinion concern expert wit heed wonder peopl came committe present view deserv listen;Richard Marceau;2001
4200447;mr speaker would like congratul friend bloc quebecoi member taken part debat mani member mani govern member acknowledg extrem import legisl mani member point may import bill see life parliament much believ legisl touch live mani canadian oblig get bill strike proper balanc first instanc justic committe hous fair say signific effort made part member engag process pay tribut member committe particular scarborough east think gave compel speech point mani member side hous struggl fundament way particular legisl find balanc went say immens intrus civil right acknowledg process messi brave word hope made pay price word think rais alarm honest way committe hous process work encourag embrac kind honesti govern side amend put vein attempt bring bill around bring point canadian feel comfort would suggest immigr commun risk islam faith bother potenti abus potenti upset balanc exist countri chosen come live breath particip democraci worri govern put form bill amend touch mani act touch complic comprehens way mani piec legisl crimin code access inform act offici secret act privaci act amend put today meant fundament way bring greater open greater transpar word use mean someth govern day word litter throughout page infam fairytal red book promis place canadian pre elect see type languag see type commit open legisl amend propos lanark carleton speak delet polit religi ideolog purpos contain particular bill mention right calgari centr bill put upon crown virtu polic requir prove beyond reason doubt specif motiv tie definit submit go difficult imposs crown prove short confess short reliabl evid person think carri act terror aspect useless prosecut offenc approach approach way would condit part crown case fact would broaden encompass exampl act commit hatr case great difficulti ascrib motiv whatsoev fit reason ration thought pattern tri prove crimin offenc magnitud wit septemb motiv behind amend present right calgari centr keep need establish open put canadian peopl reason behind list exampl necessari peopl grasp damn damag individu find place list suspect terrorist definit broad list deem facilit particip way aid abet terrorist activ broad definit open immens interpret wrong publish place parliament countri reason would attach process list could offens inappropri individu know reason criteria appli action made open necessit person place list cours want know person get list place list nebul open interpret attempt bring precis law law blunt instrument bluntest blunt say person place list direct solicitor gener reason given oftentim potenti person could place list know person put card bank machin find account frozen person advis show work case month individu place terrorist list virtu fact name resembl suspect pragmat practic implic appear govern radar screen motion respect establish criteria give detail mean list process give legitimaci solicitor gener decis made isol made base inform verac individu opportun challeng may origin countri less democrat principl attach luxuri may exist individu come countri like sudan sri lanka administr may decid pass inform upon solicitor gener might act make decis list abil examin challeng inform publish place parliament criteria would address anomali injustic second motion deal revers onu right calgari centr suggest put onu govern wrong suggest govern abl justifi action list within day fleet lawyer ampl resourc avail govern abl justifi list pay price light fire govern requir job justifi action healthi democraci motion found first group motion propos right calgari centr motion bring potenti requir potenti assess situat determin individu right counsel may neglect overlook way compromis shall allow judg determin individu counsel appoint new duti counsel part justic system mani year concern rais colleagu allianc former attorney gener legitim could download provinc suggest given potenti injustic individu counsel potenti harm reput employ impact life right judg abil appoint counsel supersed concern fiscal respons pick cost would suggest judg act discret would awar statu legal aid provinc ensur individu right counsel enforc;Peter MacKay;2001
4200448;mr speaker pleas rise hous today speak report stage bill c deal amend want acknowledg tremend work done ndp winnipeg transcona hous justic committe behalf ndp articul grave reserv mani canadian bill want acknowledg work committe put forward suggest amend accept think regrett parliament repres vancouv mani organ involv intern solidar work anti global peac justic work receiv much e mail mani letter fax phone call bill receiv much feedback peopl feedback fundament concern bill take canadian societi appreci fact peopl taken time analyz bill think thought reflect way appli today appli year road respons peopl east vancouv vancouv gener right across countri fear fear feder govern embark narrow agenda focus much emphasi secur measur symbol bill repres bill would undermin forev chang charact believ canadian democraci attend numer peac ralli forum demonstr vancouv peopl come concern impact bill group amend today support caucu attempt opposit parti bring suggest amend mitig offens piec legisl ndp support amend come vote winnipeg transcona said amend oppos bill c debat start number week ago rememb prime minist minist justic say want hear canadian genuin debat wonder whether taken place know mani wit appear committe unanim appeal govern bring meaning sunset claus bring definit would narrow definit terrorist activ feel respons govern pathet quit alarm seem govern refus hear legitim concern whether canadian bar associ civil liberti associ organ could caught net list entiti asset govern provid respons term listen concern result amend legisl want speak concern today attend import photograph session nation art centr street put recognit nation child poverti day consist seri photograph put photojournalist lead newspap magazin order give face poverti countri bring provid kind contrast debat need involv hand bill c amend may mitig drastic measur bill great fear lot group spoken across countri cannot bring secur point gun cannot bring secur cluster bomb cannot bring secur long term bill real secur common secur come deal global environ geopolit environ way remov econom social condit lead peopl space feel hopeless futur brought home today look photograph canadian children face life much hope sens futur good opportun know great concern bill flow term upcom budget someth detract deal press social issu fact strong legisl way act upon sure peopl legitim secur concern world live think great danger focus much energi resourc agenda lost sight turn deaf ear kind secur issu face term social inequ term lack hous happen kid grow poverti someth becam clear today look photograph like mani peopl watch debat justic committe hear bill mani debat hous need amend sunset claus feel disappoint wish differ respons govern term minist justic come signific amend basic would real sunset claus think concern lot peopl legisl call sunset claus effect decad examin legisl microscop look balanc civil right versu secur microscop look bill term resourc requir implement bill need proper account whether move direct take toward societi liberti infring upon peopl target organ target peopl wiretap peopl compel give evid peopl defin engag terrorist activ exercis democrat right come point hous deal amend want say member new democrat parti cannot support bill support amend today small measur tri improv bill bad piec legisl piec legisl mani peopl see thin edg wedg move societi say name democraci bring forward time undermin democrat institut democrat principl would urg member hous support amend go end day believ oppos bill;Libby Davies;2001
4200449;mr speaker turn behalf team member bloc quebecoi rise speak bill c bill made work hard first would like address comment made hous colleagu new democrat parti comment form reproach vote support bill second read despit seriou concern vote bill second read thought wise given event septemb legisl review establish import necessari balanc quest suffici secur citizen protect right freedom work critic berthier montcalm submit amend defend number occas mani differ wit choic conclud minist listen sinc kept amend regret taken time exercis work good faith improv bill need improv time pass good faith put test time discuss issu want stress fact concern bill purpos bill c anti terror act establish special measur deal special situat fact prepar ratifi intern convent terror mention bill legisl time limit seen propos french legisl regard anti terror measur provid measur begin end specif date want review result stricter measur except situat recogn except includ time limit govern propos minist accept provis would govern sunset claus although real would vote renew act bill laps review hous amend improv claus bill support amend say enough time elimin excess natur legisl imbal peopl right freedom secur imbal favour secur expens peopl right freedom vote bill third read despit amend present minist one agre remain major concern distress perturb someon like live 1970 quebec hard rememb motion lanark carleton go remov despic paragraph b read quot b act omiss outsid indic act commit end word use indic reason case act would accept disturb matter substanc aim bill time move say support motion no aim right direct set seri criteria solicitor gener list entiti enabl concern know criteria motion use solicitor gener take time exce time allot person remain list entiti amend ask act person list entiti motion ensur person need defend entitl without ask counsel want measur pass bill improv great fear realiz govern head toward get pass;Francine Lalonde;2001
4200450;mr speaker wind chill extra cool feel cold day wind canadian familiar sensat differ life death low temperatur kugaaruk c combin kilometr per hour wind produc wind chill local meant c expos flesh freez minut proud environ develop new wind chill index use around world better measur combin effect temperatur wind urg member listen wind chill forecast despit hot air produc parliament hill wind chill ottawa reach level skin mp freez minut run seriou risk frostbit say environ thank think cool;Peter Adams;2001
4200451;mr speaker health minist cannot seem get health act provinc assur creation fair effect panel would help resolv disput feder govern health act provinc want panel abil make recommend health minist want weak fact find bodi provinc mandat deliv health care provinc greatest contributor health care cost countri provinc respons put provis health act practic ask panel abl make recommend disput health act minist lay sword start work provinc counterpart;Rob Merrifield;2001
4200452;mr speaker last week intern week children right intern convent right child adopt premis convent world children born fundament right freedom right includ right surviv right develop protect harm influenc abus exploit right particip famili cultur social life begin recogn canadian children inher right today anniversari mark pledg end child poverti world children caught conflict use soldier mani children cannot attend school exploit prostitut labour sever condit mani becom orphan due spread hiv aid govern concern children work intern commun help children around world attain fundament right;John Godfrey;2001
4200453;mr speaker rise hous today congratul ashley mcnaughton arva ontario ashley chosen junior team deleg spring econom mission mexico junior team uniqu canadian program exist sinc team compris youth member age select applic across march ashley teammat attend day brief ottawa follow ten day mission mexico time meet busi educ govern identifi opportun sponsor organ former educ give great pleasur wit success young peopl ride competit junior team intens ashley shown great dedic determin becom deleg;John Richardson;2001
4200454;mr speaker nation addict awar week purpos event inform public problem associ addict promot lifestyl free alcohol substanc abus event creat nechi train research health promot institut sinc time becom import tool co oper partnership commun common goal addict harm suffer close imag circl individu famili ideal show addict need support recoveri activ organ throughout countri urg canadian take part let keep circl strong;Gérard Binet;2001
4200455;mr speaker behalf proud calgarian honour rise hous recognit year grey cup champion calgari stamped second largest crowd grey cup histori stamped written huge underdog go clinch canadian footbal leagu championship excit victori fifth grey cup championship come winnipeg blue bomber fought stamped nail keep game within point much fourth quarter keep fan viewer edg seat final play game winnipeg need touchdown point convert joe fleme put final nail coffin sack blue bomber quarterback khari jone clinch victori stamp earli christma present calgarian huge civic boost albertan proud congratul player coach year grey cup champion calgari stamped job done;Art Hanger;2001
4200456;mr speaker gala de prix opu ceremoni honour quebec classic music artist took place yesterday event creat conseil québécoi de montreal symphoni orchestra forgotten work award concert year montreal area concert year classic romant modern music categori addit tribut paid artist director charl dutoit contribut classic music montreal symphoni orchestra award went ensembl le violon du roy concert year quebec citi area concert year mediev renaiss baroqu music categori conductor bernard labadi top choic listen radio cultur network wish congratul winner commit music enrich cultur;Claude Duplain;2001
4200457;mr speaker yesterday mark intern day elimin violenc women let use opportun remind hous fight must continu everyth build world free violenc affect thousand live day would like take opportun highlight admir work carri day men women strive creat societi treat women refer among other group set could call resist network shelter transit hous women surviv domest violenc thank thousand women live live free fear let forget day day women around world victim violenc must act day abl celebr end violenc women;Diane Bourgeois;2001
4200458;mr speaker last week canadian celebr restor justic week friday correct servic host third annual ron wieb restor justic award ceremoni kingston award recogn canadian demonstr work lifestyl way encourag heal peopl conflict victim offend colleagu famili neighbour year commission luci mcclung present award wilma derkson director victim voic winnipeg manitoba sinc abduct death daughter candac mr derkson becom power justic advoc work affect crime victim offend commun member help creat better understand opportun heal restor justic emphas heal victim meaning account offend involv citizen creat healthier safer commun encourag member hous join congratul wilma derkson win year award;Lynn Myers;2001
4200459;mr speaker liber govern systemat underfund health care forc tier health care system peopl least afford get wors unless health care fund address next feder budget premier ontario said feder liber singl greatest threat health care senior frontlin user health care forc endur deterior shortag lineup increas cost defici leav mani senior vulner forc other go get medic attent need liber govern shirk respons health care fund liber govern deni tier health care creat environ encourag grow eve next budget urg govern accept respons poor state health care countri make strong vigor fund commit health senior depend;Werner Schmidt;2001
4200460;mr speaker unit nation gener declar yesterday intern day elimin violenc women mark begin day period activ gender violenc word gener assembl resolut violenc women obstacl achiev equal develop peac women around world continu victim gender violenc quarter world women rape lifetim women age victim least incid physic sexual violenc gender violenc remain among unseen unpunish violat univers human right intern day elimin violenc women strengthen call erad gender violenc protect victim reaffirm commit empower women throughout world invit examin power gender relat commun may elimin form gender subordin discrimin;Irwin Cotler;2001
4200461;mr speaker yesterday heard long expect news human embryo clone announc came privat lab unit state could come lab despit recommend ban clone baird royal commiss year despit poll poll show canadian oppos human clone draft legisl timet action day appal situat legisl place time without qualif govern act ban human clone time leadership reproduct technolog respect human digniti divers stop commerci human reproduct place prioriti health women children put public good privat gain;Judy Wasylycia-Leis;2001
4200462;mr speaker saturday paul andré quintin former chair intern relat committe parti quebecoi die age paul andré quintin professor philosophi université du québec à troi rivièr commit sovereignist man devot share world contemporari natur quebec goal goal quebec achiev nationhood someth work toward someth attach sovereign quebec would small progress countri open everyon matter came countri would play part world stage surpris global problem creat worri grow gap rich poor strong believ closer tie countri south central america fluent major languag languag cherish wife ercilla paul andré quintin support right end staunch believ quebec sovereignti thank paul andré;Francine Lalonde;2001
4200463;mr speaker pleas welcom ottawa parliament hill today intern presid kiwani intern brian cunat governor eastern caribbean district milton peach lieuten governor paul mccumber constitu lieuten governor larri kowlessar kiwani intern club nation kiwani adopt first worldwid servic project campaign partnership unicef elimin iodin defici disord develop world proud say cida involv import project match donat kiwani rais fund work nation idd program save children per year cognit disabl commend leader kiwanian commit import caus encourag member get behind worthwhil endeavour;Joe Jordan;2001
4200464;mr speaker past weekend learn american research clone embryo nucleu human cell scientif experi took place u step taken prohibit clone human be know wait legisl measur august leader calgari centr wrote minist health ask interven ban clone month respons forthcom face fait accompli scienc jumper gun legisl ask minist stop biomed advanc ask supervis ensur canadian may benefit advanc protect potenti danger minist silenc put object risk;André Bachand;2001
4200465;mr speaker kid camp use sing song dumb digger dug ditch dumb digger dug liber job creat job place job kill countri coupl year royal canadian mint argu favour expand capac build coin blank argu said intern overcapac point enough privat enterpris busi could meet intern demand liber reject went project thank liber number peopl ride lose job christma work westaim plant come end shame liber asham done;Ken Epp;2001
4200466;mr speaker yesterday scienc fiction took step becom scienc fact unit state firm announc clone human embryo year govern promis legisl deal whole issu reproduct clone seen noth issu upon govern stall issu reproduct clone;Stockwell Day;2001
4200467;mr speaker understand bill front committe moment issu prohibit human clone leader opposit check member would known debat committe time time make recommend bill good;Jean Chrétien;2001
4200468;mr speaker year learn first time human embryo clone canadian oppos human clone despit liber promis legisl area human clone realiti govern introduc legisl year time ban form clone;Stockwell Day;2001
4200469;mr speaker person formul know said english second bill put hous consid committe hous mp look problem bill indic govern hope hous oppos human clone govern posit hous posit opposit realiz bill hous committe;Jean Chrétien;2001
4200470;mr speaker clone human embryo creat new human creat life purpos destroy harvest cell wrong sinc scienc offer great potenti adult stem cell research would prime minist agre wrong;Stockwell Day;2001
4200471;mr speaker said draft bill front committe discuss time member look bill committe report hous common bill introduc happi pass;Jean Chrétien;2001
4200472;mr speaker prime minist answer whether thought right wrong avoid health minist sinc draft legisl front health committe long period time new aspect clone health minist bring anti clone portion bill hous deal;Grant Hill;2001
4200473;mr speaker odd side hous like talk democrat parliament give member parliament committe role prepar legisl minist put bill committe bring hous give committe chanc studi side want take committe arrog role put hous let committe finish work bill would outlaw clone let let committe report govern act;Allan Rock;2001
4200474;mr speaker clone human embryo u done produc embryon stem cell treatment diseas sourc method find embryon cell adult cell much prefer minist assur hous govern polici elev adult stem cell research go road embryon stem cell research ye;Grant Hill;2001
4200475;mr speaker would better save speech committe committe studi right member parti committe take part discuss speech make clone make committe way bill put committe would prohibit human clone;Allan Rock;2001
4200476;mr speaker propos public safeti act minist decid secur risk may issu interim order anyon establish whether order consist canadian charter right freedom prime minist realiz first examin interim order light charter govern leav door wide open numer violat right freedom;Gilles Duceppe;2001
4200477;mr speaker bill hous attempt anticip matter extrem urgenc circumst may aris necessari act minist power bill approv cabinet necessari legal review done provis must made circumst minist might take decis wish anticip urgent situat speedi action requir;Jean Chrétien;2001
4200478;mr speaker situat possibl act without violat charter govern prime minist demolish entir section legal apparatu taken year build govern take huge step expens prime minist claim father canadian charter right freedom say noth worri prime minist admit drop charter test govern shift burden proof citizen without resourc govern show interim order victim blatant violat canadian charter right freedom;Gilles Duceppe;2001
4200479;mr speaker canadian charter right freedom exist order inconsist charter assum struck court system work say exclud canadian charter right freedom minist given power act urgent situat necessari review conflict charter latter take preced import piec legisl constitut;Jean Chrétien;2001
4200480;mr speaker bill c public safeti design militari secur zone minist nation defenc goe provis charter right freedom right peopl suspend prime minist confirm within secur zone creat bill c certain right includ right demonstr right freedom associ freedom express freedom movement may suspend mean public lose right;Michel Gauthier;2001
4200481;mr speaker case canadian charter right freedom suspend case militari secur zone would use case within law intend protect militari asset canadian forc alli forc extent perimet necessari exampl group plane came alli commerci airport could cordon area give militari protect kind thing revis intend;Art Eggleton;2001
4200482;mr speaker mar clear bill order subject charter right freedom clear minist nation defenc suspend peopl right creat militari secur zone new claus remov right go court seek justic compens damag loss injuri follow creation militari secur zone spell bill minist say;Michel Gauthier;2001
4200483;mr speaker exagger provis law land prevail case talk common law power extend polic depart may case enforc militari upon recommend chief defenc staff determin particular area need cordon secur purpos would requir area accord provis law;Art Eggleton;2001
4200484;mr speaker continu crisi child poverti blight record govern poverti measur must includ afford hous job secur decent incom support adequ child care must includ increas nation child care benefit first child prime minist believ children need fed cloth time;Alexa McDonough;2001
4200485;right prime minist;The Speaker;2001
4200486;mr speaker would like congratul leader ndp parti manag surviv happi keep job long time want say children agenda big preoccup govern past year creat sort new initi make sure child poverti reduc manag last;Jean Chrétien;2001
4200487;halifax;The Speaker;2001
4200488;mr speaker morn attend deepli disturb photo exhibit nation art centr children live poverti june callwood spoke open let tell hous said say adult countri see hous burn rush rescu child may within smell smoke see fire prime minist rush rescu children;Alexa McDonough;2001
4200489;mr speaker saw problem got hous talk children agenda year speech throne sinc form govern;Jean Chrétien;2001
4200490;mr speaker combin new secur bill constitut unpreced power grab govern bill c let defenc minist consult chief defenc staff design militari secur zone author armi stop citizen go place might go place like nation park place like post offic without explan justif prime minist introduc least oversight provis might protect canadian seriou unjustifi abus civil right;Joe Clark;2001
4200491;mr speaker leader conserv parti like scare peopl bill protect canadian citizen start basi bill front hous common work committe argument made shown past look suggest member parliament think good techniqu moment member studi bill tri scare canadian public;Jean Chrétien;2001
4200492;mr speaker last week anti terror bill bill c empow govern hide inform week anti terror bill c allow minist issu manner order manner circumst word minist act make decis might prejudici individu without notifi offer explan govern justifi flagrant abus power;Joe Clark;2001
4200493;mr speaker think terrorist gave much notic took live peopl new york citi tri destroy pentagon bill respond new necess time provid member opportun examin make recommend govern leader conserv parti vote favour bill committe critic ought start decid side;Jean Chrétien;2001
4200494;mr speaker day sinc govern last tabl budget longest period parliament gone without account nation financ govern wait onset recess intern crisi agre could would financ minist stand confirm plan tabl budget decemb;Jason Kenney;2001
4200495;mr speaker sure tradit financ critic opposit suppos lead rhetor flourish indign great pleasur announc govern next budget brought hous monday decemb p;Paul Martin;2001
4200496;come indign great tutor mr speaker ten thousand canadian lose job economi second quarter contract looni sunk time low standard live continu lag behind major competitor face financ minist float idea cut ei premium paltri reduct cent financ minist get ei surplu give worker employ break leav suffer consequ recess without tax relief;Jason Kenney;2001
4200497;mr speaker delight announc govern budget present hous decemb perfect antidot fearmong opposit;Paul Martin;2001
4200498;mr speaker bill c appli quebec citi summit exampl would meant control would taken hand regular polic forc hand armi protest right freedom right sue would suppress prime minist acknowledg bill peac protest run militari would right right recours;Mario Laframboise;2001
4200499;mr speaker new law involv exist polic author creat quebec citi secur area noth new differ involv militari equip canadian forc canadian forc would carri addit exist exist law polic;Art Eggleton;2001
4200500;mr speaker minist ought understand creat militari secur zone prime minist promot bill intend depriv busi right claim damag misfortun find within militari secur zone assess damag determin minist nation defenc;Mario Laframboise;2001
4200501;mr speaker appli case polic would appli case militari intent legisl intend protect canadian forc alli equip ship plane et cetera may defenc properti given time make sure provid necessari secur protect time arm conflict;Art Eggleton;2001
4200502;mr speaker immigr minist yve bourbonnai corrupt investig convict breach trust sentenc prison suspend practic law reveal month ago chairman irb stood unqualifi patronag appointe canadian trust integr immigr refuge system minist continu appoint liber taint scandal sensit job get stay;Paul Forseth;2001
4200503;mr speaker comment investig would want prejudic outcom know would either want say depart concern believ chair irb toler suggest malfeas corrupt anyon appoint immigr refuge board goe extens process written test refer check compet bottom line appoint;Elinor Caplan;2001
