basepk;speechtext;speakername;year
4237945;decis made;An hon. member;2003
4237946;decis made without vital input member hous common parliament word orat discuss must vote candid appoint parti nomin meet vote major issu stake peopl expect call upon vote see time fli would like rais vital public opinion close peopl listen know import vote hous common think elect vote tell vote everyth budget health manner thing time attempt made prevent exercis right vote someth import deploy troop thing protect peac public opinion seen poll colleagu refer refer report media think public critic particip war awar cannot turn hous common announc oppos influenc parliament peopl want influenc mani let know care cours bring concern depriv fundament right vote whole exercis opinion pointless close vote thing tax increas requir parliamentari vote addit money health kyoto protocol new financ polit parti allow vote issu abl vote danger would subject young quebeck young canadian stand shed blood countri sent danger theatr oper must give member opportun vote issu allow vote tax increas seem import allow vote canadian quebeck ask risk live would like say govern allow vote pay price ignor member hous common pay attent cabinet govern say right repres public ride soldier may call troop deploy govern must understand want say must understand must abl vote decid said govern cannot respect pay polit price voter go poll year one denounc govern arrog know right vote vote prevent member parliament vote issu debat import;Claude Bachand;2003
4237947;mr speaker would like congratul saint jean speech know defenc critic awar state troop would like seem relev end would soldier might go front militari campaign disarm saddam hussein govern decid want support govern support hous common elect repres sit decis made import soldier know parliamentarian think issu would import inform minist defenc said mani differ thing went unit state time spoke messag clear would better send clear messag know member repres peopl think militari inform;Paul Crête;2003
4237948;mr speaker want thank colleagu seen fanci footwork although french figur skate judg would give nation defenc minist foreign affair minist prime minist danc around possibl vote sure thing posit choos follow unit state ye soldier sent theatr oper need know go famili affect see famili bid love one understand riski busi sinc decis prime minist caucu chanc prime minist minist parliament realiz elect repres say matter might say opportun vote issu someth import legitimaci whole process let remind colleagu u congress hous common great britain promis vote toni blair mention vote washington might newest develop prime minist blair state hous would uphold tradit ensur hous common hold vote fundament issu;Claude Bachand;2003
4237949;mr speaker seriou concern morn would like opinion saint jean concern quebeck say send soldier iraq circumst canadian say percentag liber last elect member hous start concern poll whether soldier sent iraq;Gilles-A. Perron;2003
4237950;mr speaker would like thank colleagu disagre say govern oper basi poll cannot ignor fact larg portion public seriou reserv war iraq colleagu right would go say present time public opinion last bastion peac start feel heat presid bush feel heat british prime minist feel heat within parti peopl say care fundament notion lesson morn day prime minist afraid member parti issu tri prevent vote hous said earlier polit price pay deni member hous vote fundament issu;Claude Bachand;2003
4237951;mr speaker opportun commend offici opposit today motion pleas amend brought find import get substanc motion put hous posit new democrat parti would advis remind wise word lester pearson similar debat mani year said grim fact prepar war like precoci giant peac like retard pygmi recent year mani canadian would thought advic come lester pearson toward liber parti place toward would seen warmong hawk intern stage realiti alarm evid govern speak side mouth whole posit vi à possibl war iraq import begin come grip seriou problem remind allianc opposit warn lester pearson member proud liber parti need take advic respect morn meet foreign affair committe disappoint brave word foreign affair minist effect continu speak strong consist voic posit respect possibl war iraq proceed inconsist contradictori errat respond question put know line prime minist foreign affair minist least frontbench spoken respect opposit day motion need respect ensur particip parliamentarian vote hous common seriou decis nation make launch war countri necessari debat whether vote allow guess explan posit liber parti accept take posit opposit event gulf war maintain need vote parliamentarian hous common take differ posit govern second way worrisom everybodi know record liber parti speak voic peac opposit sound much like voic hawk voic war govern seriou reason debat feder liber govern abandon time honour role hard earn role respect role among peac builder peac seeker peacekeep world goe heart soul nation use refer fact parliamentari debat vote took place hous common context gulf war want use time describ detail variou motion variou vote let said let record show let liber govern day remind late januari fact full debat hous take note let littl chat night debat real thorough debat hous common eleven day devot debat seventi hour debat took place vote militari particip gulf war liber adam maintain right parliamentarian respons govern day ensur parliamentarian opportun exercis respons govern answer fine take posit year today take opposit posit remind took place year heartbroken believ canadian abandon respons independ foreign polici could brought sens recogn simpl justic involv mind democrat requir ensur parliamentarian voic concern ensur voic parliamentarian like hear speak think cast vote somehow peopl special import repres constitu repres canadian becom evid govern listen voic canadian respect issu possibl militari engag war iraq know get speak foreign affair critic colleagu get speak new democrat parliamentarian canadian want govern voic peac liber member stand say kind naiv talk mean let say mean mean mouth word hope peac achiev advoc peac relentless resolut activist peac make choic want associ govern around world use possibl mean ensur end war iraq think evid govern fact respons foreign affair minist sound like strong posit advoc independ foreign polici role ventriloquist come behind revers posit within sentenc right within discuss peopl mean say want advoc peac let say distress concret exampl abstract differ opinion go new democrat parti speak believ increas number canadian want leadership intern stage around loom threaten prospect war iraq get morn foreign affair committe minist dismiss hypothet question posit would futur today possibl han blix say time need conclus evid materi breach iraq event u declar go war refus answer question follow step altern war thing current foreign polici done go war foreign affair minist said hypothet second ask recommend secur council time weapon inspect continu u declar war posit answer hypothet follow logic conclus would foreign polici anyth say today go tomorrow event certain thing happen foreign polici appal foreign affair minist abl stand speak excel specif concret recommend exampl came experienc esteem expert panel altern war iraq ask morn panel tabl report sent govern decemb circul minist make singl refer clear concis concret recommend could find posit find materi breach iraq possibl let clear declar war concret measur taken interim govern sit excel recommend effect talk choic parliamentarian say choic make know govern dismiss whole thing kind abstract come ride larg number militari men women live balanc discuss like happen mother father children brother sister neighbour care want know govern everyth within power ensur love one sent harm way option avail address issu fine messag week man provinc admir respect dr kell antoft serv militari lost brother second world war dr antoft continu activ veteran countri speak issu war peac briefli say event govern fail provid leadership sought canadian world regardless urgenc attempt made unit nation preserv semblanc peac seem clear case iraq leadership unit state satisfi militari solut pressur decid role unfold human tragedi offer loyal alli take part kill phase possibl campaign seek non violent role bind wound would princip legaci war dr antoft went say militari point view prepar varieti reason time debat moment take part fight state avail manpow spite prevail mantra dnd establish soldier need train combat littl heavi hardwar demand modern warfar went remind peacekeep follow middl east conflict began accumul enviabl reput world lament major canadian view said tend squander goodwil earn forc earn goodwil year forc behav manner consist commit canadian peac builder peac seeker peacekeep dr antoft word advic found hope govern see fit pay attent kind advic come desper see play role consist proud tradit peac builder peac seeker conclud want comment issu vote seem govern listen canadian tell listen advic stood test time exampl came lester pearson know matter unduli partisan want say govern listen voic member side expert panel mani sourc advic forthcom could least begin listen advic former foreign affair minist lloyd axworthi demonstr word deed action continu import role play among mid size nation understand concept human secur realiz militari solut need becom war countri say engag fight singl front bring peac reconcili reconstruct live peopl case talk live iraqi lost want say plead implor govern understand cannot exercis respons parliamentarian liber exercis respons govern allow peopl speak elect parliamentarian take formal public record posit govern member stand respect polit parti stand issu launch war iraq let conclud make clear new democrat parti stand stand say war way;Alexa McDonough;2003
4237952;mr speaker would like make comment u declar war bin laden afghanistan quot part speech made current prime minist time leader opposit hous common state canadian govern go war aegi unit state aegi unit nation go war aegi countri nowaday man leader opposit time prime minist say someth differ made speech said talk thing would like know halifax think posit prime minist took opposit one take could chang said thing opposit offic say someth differ would like find think;Yvon Godin;2003
4237953;mr speaker appreci refer question ask morn point everybodi hous would say war last resort essenc govern posit enunci minist foreign affair realiz lot detail answer hypothet hope govern think matter variou scenario understand divulg much think posit govern correct point would like get motion move canadian allianc hous leader would like cannot motion within procedur hous parti move confid govern like govern decis allianc hous leader say motion hous make decis govern made decis confirm seriou matter war confid motion appropri thing move know cite posit liber parti opposit time know rational behind conserv govern wrong thing allow vote look histori chamber parliament declar entri world war ii parliament declar entri korea fact stronger tradit execut branch cabinet make decis cabinet best posit make decis relev inform includ intellig inform cannot divulg get conflict situat appropri govern make kind decis opposit like move non confid motion see point could comment need motion put canadian allianc procedur place deal matter;Art Eggleton;2003
4237954;bring govern;An hon. member;2003
4237955;seriou mayb move;Art Eggleton;2003
4237956;mr speaker understand point distress idea motion contempl role parliament fact find inadequ difficulti suggest made liber ye role seriou respons opposit member tri move govern toward progress thing confid non confid believ use possibl mean someon wrote say would like govern need everyth power prevent war need make clear put heart soul peacekeep number concret practic way process tri get govern respond mani sourc good advic hear govern account role opposit point cannot put take note debat core parliamentari process know becom clearer govern tactic deal urgent matter say need vote fact need motion put genuin altern need vote member stand need keep tri move govern toward proactiv peac seeker canadian world count step plate world today;Alexa McDonough;2003
4237957;minut left intervent time minut follow minut answer kamouraska rivièr du loup témiscouata le basqu;The Deputy Speaker;2003
4237958;mr speaker brief sinc mr powel present yesterday room peac initi could put idea go war develop perman long term control verif system iraq ensur inappropri activ go countri would allow avoid war govern play leadership role regard case;Paul Crête;2003
4237959;mr speaker think play leadership role could better follow advic panel expert altern war recommend canadian particip take place support militari action iraq without clearest possibl justif intern law went say particular must reject invas iraq unless express author use forc un secur council determin bona fide immin threat exist intern peac secur cannot resolv contain way use forc yesterday present u tri justifi bush war hell bent conduct meet criteria unaccept govern will commit cours action recommend altern war;Alexa McDonough;2003
4237960;mr speaker rise point order consult among parti believ would find unanim consent right calgari centr cumberland colchest divid minut speak time part may determin;Loyola Hearn;2003
4237961;hous give consent;The Deputy Speaker;2003
4237963;mr speaker great pleasur rise hous support posit motion brought colleagu west vancouv sunshin coast support amend propos bloc quebecoi share time cumberland colchest today debat vote hous common militari intervent iraq welcom find sad wait opposit day opportun debat issu clear motion call vote involv vote govern taken decis one rush govern issu govern allow push parliament way week opposit parti demand vote militari action reason request fallen deaf ear relev preced support practic parliament vote question war govern hide behind except except rule point public attitud chang sinc sinc sinc minist miss whole debat vietnam reflect fundament chang determin citizen democraci heard question war peac yesterday offic visit young student outaouai circul petit sign student region petit present gatineau session show young peopl commit issu deal war peac citizen today educ exact determin shape event shape live minist get slip wealthi contributor chalet govern cannot get slip war parliament took clear account new public attitud gulf war engag parallel face world today whole parliament parti agre right vote propos today liber govern broke consensu brought new practic deni parliament right vote militari engag vote parliament exercis point liber member opposit revers democraci liber parti red book sought support citizen elect liber parti campaign deni parliament right vote matter contrari posit record liber parti elect posit took parliament gulf war liber parti ask propos motion today point motion reflect posit liber parti ask repres posit liber parti stood elect mandat liber member might pressur oppos motion would break faith public want today liber parti stood mandat preced exist govern commit clear miss willing member opposit ensur hous opportun someth concret vote issu debat today govern indulg parliament govern need author vote parliament put canadian live risk trivial matter definit decis time grave ordinari day day decis govern educ inform engag modern citizen go support militari action could cost live could untold consequ citizen must brought decis canadian reason treat capabl judg case allow hear case would like support decis govern decis arriv vote parliament canadian expect matter life death canadian public divid issu war iraq public instinct decis govern refus put vote war goe wrong canadian casualti bad judgment precipit collaps stabl regim jordan egypt middl east precipit outbreak violenc indonesia africa south asia europ former soviet union coalit terror shatter canadian govern go need canadian public opinion go need legitimaci go need author free honest vote danger cours action best way assur legitimaci proceed without would put grave risk govern abil govern god forbid thing go wrong author essenti wider world short term excruci easi day prepar war potenti alli want govern side go get tough want popul side want know prime minist speak famili friend parliament shut peopl shut basic decis taken canadian sens decis taken govern war peac decis time get tougher turn govern turn sens issu democraci issu author motion provid simplest way begin build author conclus want tell govern member motion way non confid vote govern contrari vote strong parliamentari democraci possibl way consid vote non confid govern vote non confid bring govern halt motion contempl govern stay offic continu govern free take quot languag decis involv militari action disarm saddam hussein motion ask minist take account vote member hous common parliamentari democraci australia take differ cours week vote specif motion non confid govern could done interest play polit done differ cours taken vote motion vote parliament vote right peopl elect repres decid critic issu nation face;Joe Clark;2003
4237964;mr speaker govern introduc call take note debat sinc opposit ask vote take note debat turn come motion say day govern decid send troop must come vote good bad idea say day war start come vote say want war want troop iraqi theatr prime minist would phone presid georg bush say parliament vote bring troop expect;Sarkis Assadourian;2003
4237965;mr speaker propos saint mauric leader opposit present prime minist propos preced drawn propos liber parti opposit elect would interest know whether sought elect constitu went told elector intend chang rule rule parliament voic question war peac promis elector would break rule mandat break rule elector know prime minist leader leader opposit embrac urg right parliament vote record liber parti mandat break practic took offic ye brought take note debat hear parliament deni parliament opportun real influenc upon decis govern heart debat motion ask hous common today follow practic recommend leader liber parti liber parti;Joe Clark;2003
4237966;mr speaker want thank comment great interest take place particular situat larger interest ensur democraci prevail place believ intent motion see happen find discourag member liber govern rise speak motion avoid like plagu could explain avoid talk motion rise speak issu;Myron Thompson;2003
4237967;mr speaker import draft motion draft other draft ensur principl would respect parliament would right vote decis taken govern design maintain tradit establish gulf war guess would reason liber parti member address issu know mandat break tradit know peopl vote assum would continu defend right parliament vote issu leader argu rememb argu import member liber parti know opposit make sure constitu understand vote mandat receiv elect simpl fact want talk broke word would urg go posit help win elect posit say parliament right vote issu;Joe Clark;2003
4237968;mr speaker want respond wild rose said govern member avoid like plagu mr speaker rememb liber avoid adam fact foreign affair minist predecessor lloyd axworthi promin liber state time deni opportun parliament heard repres canadian peopl pose derelict duti govern liber say avoid argument avoid today whole issu contradict right parliament respect heard first iraq war parliament vote opportun stand issu import one talk go lloyd axworthi ask octob get assur minist parliament consult final decis made plan relat forc gulf area could ask today ask lloyd axworthi liber chang rule gone opposit direct import issu talk abil repres constitu liber defend given principl chang rule conserv agre vote leader opposit prime minist complain occur said call upon vote resolut side hous believ resolut brought vote januari done u congress happi time vote least got prime minist say vote parliament vote vote go current hous leader say vote januari state think right constitu right fundament pose speak parliament happen man say vote current liber hous leader say vote prime minist say vote former liber foreign affair minist say vote much unanim vote time demand vote none support parliament vote morn foreign affair committe minist foreign affair man great respect came said import role parliament debat iraq role cannot vote said think committe hear wit unit state iraq issu motion go present committe meet parliament suppos import role cannot vote cannot hear wit cannot particip import role disappoint way happen import role muzzl deni right speak deni right vote deni right hear wit committe import issu govern chang mind allow vote issu may ask vote whether send canadian countri attack peopl want know much possibl issu make decis want hear parti involv want get piec inform govern reason say know inform go peopl tell trust peopl govern help fact matter deni access inform deni opportun hear wit involv know motion contempl committe morn vote discuss adjourn vote gone whole strategi keep everyon quiet listen anyon let anyon vote anyth govern turn say parliament import role play cannot vote cannot hear wit role;Bill Casey;2003
4237969;mr speaker import note reason part foreign affair minist morn committe meet want queri lack understand minist made clear concern provid venu time iraqi offici would distract onu upon work peopl countri look weapon job venu unit nation iraqi focu creat whole seri discuss parliament around world perspect would noth achiev peac would provid obfusc want said date iraqi offici happen regard way approach fail come meet onu set resolut understand need hear committe room hous common;Aileen Carroll;2003
4237970;mr speaker understand argument heard morn understand understand canadian peopl ask attack peopl saddam hussein everybodi agre elimin pictur move taken regim chang nobodi argu argument canadian peopl may attack peopl attack prepar attack peopl matter prepar listen understand listen peopl understand chang foreign polici bomb listen matter listen came concordia univers everybodi allow heard opportun listen say go listen peopl may attack wrong venu unit nation goe support unit nation problem govern say whether support unit nation;Bill Casey;2003
4237971;mr speaker accord colleagu liber member take stanc unabl sinc begin debat find go vote motion jolt argument might differ opinion within liber major would explain govern will set posit might jolt posit taken end member differ polit parti vote advis send troop parti member agre hous opportun vote would explain go member must receiv letter peopl tell go war other believ support unit state peopl agre thing keep mind duti elect repres paid job govern go let vote issu;Paul Crête;2003
4237972;mr speaker want make clear posit violent solut diplomat one avail satisfi effort made find diplomat solut answer ask morn minist foreign affair ask posit would vote said hous leader would come hous give posit govern govern hous leader said januari would interest see say thing today said think right constitu right fundament pose speak parliament hope come hous say thing hope govern vote support motion;Bill Casey;2003
4237973;mr speaker thank parti bring posit individu debat today iraq fact iraq must disarm other believ debat today unit state role achiev thing would like achiev perspect think debat unit nation relev unit nation decad fail bring meaning way direct given past motion today leadership role parliament role would opposit current prime minist would stand debat vote parliament posit power push parliament fear member may bring vote would care comment;Kevin Sorenson;2003
4237974;mr speaker could answer could answer revers posit free trade revers posit gst cannot answer question know said januari said side hous believ resolut brought vote januari done u congress complain time vote fact conserv gave vote un believ put un risk right thing time liber lloyd axworthi said sudden begin deploy troop beyond clear definit provid un may danger undermin opportun un act must compli unit nation thing;Bill Casey;2003
4237975;mr speaker share time saanich gulf island first would like thank colleagu canadian allianc make debat today possibl motion ask concur decis govern regard involv militari action ask bring involv potenti war vote hous speak persist disintegr democraci hous understand believ canadian understand fact discuss role mean govern listen diminish fact debat take place unlik mani member hous mani constitu affect decis join war terror iraq home canadian forc base petawawa mani young women men call servic countri call upon go iraq serv petawawa know shudder move militari commun bad news receiv remind minist nation defenc watch helicopt pilot die last summer labrador spous dead pilot speak today join famili soldier urg govern take caution action taken must rememb debat whether govern fund militari boil peopl uniform expect carri govern wish soldier call upon make scarcer resourc famili suffer wait uncertain news whether love one return put debat context share member hous letter receiv constitu prospect war iraq particip exercis letter read yesterday cold pembrok constitu turn corner pembrok mackay street includ demonstr war iraq favour peac urg vote legisl resolut promot war iraq conjunct un resolut u britain alon saddam monster one could deni mani other bad action pose greater threat west saddam inevit consequ war middl east would death mani non combat women children elderli disabl pleas use vote parliament influenc colleagu prevent war work peac john pepper shall thank john correspond sent januari urg vote legisl resolut promot war iraq cannot tell vote certain member govern tri portray offici opposit simplist term come complex situat come someth like middl east polit thought observ know support alli support someth determin let examin fact saddam hussein kill iraqi kurd use high explos chemic weapon includ letter john pepper gulf war saddam hussein kill kurd crush intern intifada order kill shiit pre empt upris sunni role saddam respons unnecessari death constitu includ women children elderli disabl un inspector found undeclar empti chemic warhead page document regard nuclear weapon technolog januari han blix said lot document concern nuclear missil declar declar said warhead declar fact destroy unscom said hussein warhead artilleri shell fill mustard ga biolog weapon litr anthrax botul vx nerv agent sarin ga suppos turn destroy account onu hussein show complianc un find smoke gun gun smoke late januari dr blix state found sever case clear iraq import weapon relat materi violat prohibit secur council whether item relat weapon mass destruct matter determin said illeg import occur donald rumsfeld colin powel suggest iraqi leader go exil avoid war news report middl east say saudi arabia other made overtur iraq plan saddam insist stay fight defend baghdad despit potenti solut french presid chirac german chancellor schroeder announc januari countri would vote un resolut war iraq would oppos u led invas coincid franc russia veto bear member un secur council made oil deal iraq contraven un resolut syria known state sponsor terror iraqi alli temporari secur council un meekli accept evict un weapon inspector oil food program affect hussein outright belliger flagrant violat gone unpunish year un fail act rwanda east timor kosovo thousand upon thousand civilian massacr futur un risk fail act iraq un author confront saddam place armistic end last gulf war ceasefir iraq continu violat ceasefir disarma resolut ceasefir exist must work alli disarm rogu iraqi regim must work alli ensur un resolut enforc thank john pepper constitu ottawa valley written take time commun concern hous divid war iraq canadian public end day posit taken vote face choic take saddam word versu safeti secur citizen trust colleagu canadian allianc shall put canadian;Cheryl Gallant;2003
4237976;mr speaker listen work hard follow thread thought got lost along way intend tell mr pepper peac demonstr could clarifi parti posit sens unit nation potenti bar advoc war go war iraq outsid unit nation alli go content letter mr pepper;Aileen Carroll;2003
4237977;mr speaker today advoc right parliamentarian vote whether particip war opportun concur decis parliament go continu war terror iraq quot letter respond mr pepper emphas face choic side way govern put safeti secur canadian first side peopl;Cheryl Gallant;2003
4237978;mr speaker hope clear john pepper made honour stand issu honour thing opposit vote send troop cannot call troop start shoot cannot call troop start bomb vote take place hope write letter mr pepper send copi motion propos support support motion vote vote parti chanc chang motion vote tonight tomorrow night tuesday next send troop make chang come clean mr pepper honour thing would chang motion;Sarkis Assadourian;2003
4237979;mr speaker would across floor leader prime minist whether provid opportun vote troop go war know decis go war execut decis want basic fundament democraci abil elect repres particip vote import issu countri particip war;Cheryl Gallant;2003
4237980;mr speaker appreci thank speech hit nail head parliamentari secretari bit yell sudden seem understand canadian expect govern take leadership role show leadership understand cabinet receiv inform possess sake intellig secur understand peopl point loud clear decis made cabinet time convinc rest decis correct vote decis whether call troop man way lunch understand debat troubl govern member seem understand take leadership role make decis convinc right decis made basi intellig give vote anyth wrong;Myron Thompson;2003
4237981;mr speaker ring mind mind canadian across great land minist nation defenc minist foreign affair state chanc peopl retain launch miss materi iraq anthrax vx mustard ga nuclear technolog north america tradit alli homeland minist guarante chanc attack;Cheryl Gallant;2003
4237982;mr speaker next week hold great uncertainti world could find war decis action might achiev iraqi disarma peac mean war horribl thing let avoid cannot avoid war cost iraq continu challeng world must respond seriou consequ un secur resolut cannot effect threat without understand follow threat action point canadian peopl deserv issu vote parliament today motion call arm call democrat vote militari action iraq becom realiti ration person want war avoid canadian allianc clear point last week leader offici opposit state parliament war worst horrif best inadequ way deal problem human peac nation like iraq difficult problem hussein dishonour tyrant excus act kind must show honour face evil unlik iraq nation found justic due process alli great britain unit state reason nation brought case un secur council doubt abil unit nation resolv situat past compet interest organ act un respond crisi decid great deal effect view futur recogn un found upon principl freedom toler inclus equal due process law principl give strength un defend principl deserv support year past point let iraq delay longer give weapon inspector week might gain iraqi complianc support han blix make final report februari owe peac wait see improv time leader need face altern must admit saddam hussein might compli iraq undermin term gulf ceasefir resolut agre time sinc brutal regim littl respect intern law basic right citizenri fact disput un issu least statement cite specif violat bind secur council resolut put place end gulf war passag resolut strong framework respond threat iraqi regim establish report januari chief weapon inspector han state follow iraq appear come genuin accept today disarma demand need carri win confid world live peac yesterday colin powel confirm un blix state week iraq materi breach satellit imageri intercept radio transmiss paint grim pictur iraq intercept radio transmiss iraqi offic demonstr remov express nerv agent wherev come wireless instruct hard believ anyth except wil attempt hide danger ban weapon hard believ pattern lie chang come crux differ canadian allianc liber send clear signal govern respons crisi miser failur play opposit parti say noth leadership need send stronger signal iraq continu deceit toler canadian non action encourag non complianc anyth non complianc risk war without buildup u forc region one wonder whether iraq would pretend co oper rememb end kosovo genocid former yugoslavia nato ground troop arriv neighbour albania franc reluct nation go war prepar possibl telegraph report februari franc sent aircraft carrier nuclear submarin warship toward gulf french defenc minist state french militari forc readi interven iraq decis taken govern done strong respons nation may effect situat iraq han blix ask time support give must made clear iraq time unlimit govern done noth hope peac resolut send troop camp saddam door show threat real govern sat fenc timid player best nation would war paint warmong noth truth want peac way achiev peac entir militari forc stare saddam hussein throat know choic disarm avoid war today vote parti put motion word complic practic simpl ask hous common promis hold vote war becom necessari disarm iraq differ ask wait inform come light vote whether send troop today believ would prematur want assur time come govern allow parliament express conscienc becom necessari govern refus lead issu fear caught tide public opinion heat discuss caucu chamber leadership govern polit selfish embarrass countri danger world peac liber opposit demand vote troop sent gulf war said canadian peopl right voic heard chang truli believ valu stand home tool start war excus avoid convict need vote co oper need prepar altern need show leadership need show un western alli support rule law valu democraci due process need show saddam hussein subvert principl peril differ govern want peac solut strong militari presenc saddam hussein take threat govern best sat fenc flop forth side side western alli done saddam hussein would laugh would continu build weapon mass destruct member vote favour motion exercis democrat right leader demand;Gary Lunn;2003
4237983;mr speaker mention franc sent vessel area want know mani vessel area arabian sea would good check fact come correct statement say troop area area vessel arabian sea colleagu inform arabian sea close iraq know know;Sarkis Assadourian;2003
4237984;mr speaker awar fact sunday hmc regina sail seen mani ship leav harbour greater victoria spoken men women aboard ship go war afghanistan patrol oil embargo stand behind men women defend countri differ countri waffl flop forth take posit strong say way disarm man say continu subvert process make mockeri forc might offer alli ensur peac democrat world put risk rage tyrant strong militari presenc stare throat saddam hussein possibl peac resolut matter thing man could listen reason saddam hussein come pretend co oper american stare throat time;Gary Lunn;2003
4237985;mr speaker cannot agre content way solv dilemma like saddam hussein iraq stare end gun incongru quot leader comment regard war instrument state craft difficulti extend comment leadership side hous support given govern bring unit state secur council support tenet articl resolut stand firm regard put pressur unit multilater way saddam hussein much part parcel initi taken govern loss determin leadership accord definit end gun includ work done unit nation mani decad;Aileen Carroll;2003
4237986;mr speaker think go sit across tabl saddam hussein find nice peac resolut believ done last year ridicul man go respond sake world peac real threat militari action countri noth suggest govern take credit resolut truth known thought nation name come major player small bean prime minist inabl get involv leader hurt canadian reput inact lack leadership taken could hurt interest futur;Gary Lunn;2003
4237987;mr speaker want inform hous import contribut made shirley l thomson art commun name director council art januari posit held last decemb distinct might add brought vast experi director nation galleri ten year director mccord museum montreal earli ms thomson first chair intern feder art council cultur agenc champion fund art cultur ms thomson work develop art societi tripl e formula mention hous respect place might describ ms thomson tripl e woman erudit eleg eloqu behalf artist want thank everyth done;Mauril Bélanger;2003
4237988;mr speaker former financ minist leadership campaign non event need symbol would work man everyth except fix posit flip flop catfish cano democrat reform kyoto elect financ name posit seem depend audienc held view went look idea said weather vane way wind blow would good symbol said way fix posit talk middl road said said know stand right middl ran chameleon chameleon said could good symbol troubl hard find stress chang suit nearest environ blend contribut former financ minist leadership campaign new symbol chameleon great symbol could dead skunk;Brian Pallister;2003
4237989;mr speaker today food freedom day today canadian earn enough money pay entir year food suppli take day whole year averag canadian pay groceri canadian spent person dispos incom food compar franc germani mexico farmer earn fraction averag food dollar food freedom day februari januari day paid farmer amount right take day pay farmer whole year worth food cent loaf bread return farmer sixteen cent goe dairi farmer glass milk waiter waitress restaur earn tip serv food farmer produc first place need recogn primari produc food freedom day day everyon celebr includ farmer ate today thank farmer;Rose-Marie Ur;2003
4237990;mr speaker rise today hous express support help famili succeed initi launch famili mediat nation organ dedic effort today rais public awar benefit mediat canadian signal famili need servic like mediat parent separ divorc amend propos bill c posit time step chang law improv famili justic system servic need eas conflict stress come separ divorc help parent make decis care children parent need support make decis children care need tool help minim conflict cooper work focus parent arrang altern method resolv conflict like mediat help canadian famili achiev goal;Paul MacKlin;2003
4237991;mr speaker rise today announc recipi queen golden jubile medal northern saskatchewan adam charl stanley mission carol janvier la loch jason robillard stoney rapid franci p hankey goodsoil lloyd yew dillon rachel jobb southend leonard adam fond du lac robert h gardin île à la sheldon nataway sandi bay marcia merasti fli dust robert augier jr uranium citi ovid campbel beauval alic tataryn anglin lake oscar beatti deschambault lake john cumberland hous tammi cook searson lac la rong carol gilli buffalo narrow ron michel pelican narrow terri daniel wollaston lake georg smith pine hous honoure recogn elder youth women men member join congratul special individu;Rick Laliberte;2003
4237992;mr speaker govern refus ensur sentenc reflect magnitud crime street racer receiv condit sentenc year day year probat follow convict crimin neglig caus death iren thorp even stroll struck kill race car vancouv street sentenc inappropri crimin neglig caus death carri maximum life prison allow men spend entir sentenc home devalu life victim day sent home punish other race street abbotsford bone car driven elderli coupl destroy vehicl estim speed kilometr per hour polic say miracl victim surviv condit sentenc hand day deterr effect govern reluct send messag canadian toler carnag inflict innoc victim;Chuck Cadman;2003
4237993;mr speaker disord eat constitut spectrum behaviour compuls eat unhealthi bodi fat anorexia bulimia nervosa habitu diet obes affect quarter canadian popul diagnos anorexia nervosa bulimia adolesc disord eat habit behaviour disord eat affect socioeconom statu gender singl caus cure neg health effect clear februari recogn health profession week increas awar disord eat urg feder govern take step increas public educ issu proclaim februari eat disord week;Hedy Fry;2003
4237994;mr speaker quebeck start noth among best circu busi festiv mondial du cirqu de pari decid put spotlight quebec honour last sunday quebec circu tribut result sudden interest less year becom key nation develop circu art quebec circu distinct ident style middl age meet street theatr comput tight manag quebec perform found prestigi big top cirqu hiver de cyr cirqu éloiz silver medal competit deni tolstov cirqu du soleil bronz medal impress handstand perform young troup le sept doigt de main youri nikoulin trophi given clown year age diabolo juggl balanc bravo artist live circu;Paul Crête;2003
4237995;mr speaker januari minist intergovernment affair announc behalf minist industri contribut open commun access centr ride repentigni minist said follow repentigni resid benefit afford conveni internet access commun access program excel exampl partnership among govern busi commun group sinc site approv set quebec total invest govern exampl among mani feder govern constant fund project;Yolande Thibeault;2003
4237996;princ georg bulkley valley;The Speaker;2003
4237997;mr speaker friday februari mark offici open annual northern b c winter game game tri host district fort st jame district vanderhoof villag fraser lake locat ride princ georg bulkley valley fourteen hundr particip differ central interior northern commun compet differ sport event hundr volunt support coordin game fulfil game mission statement northern opportun commun sport develop great honour repres commun great ride princ georg bulkley valley look particip celebr week colleagu join wish success b c winter game;Dick Harris;2003
4237998;mr speaker black histori month celebr design recal recogn teach import histori black north america month firstcelebr becom annual event celebr across countri larg urban centr order honour recogn black histori month govern establish mathieu da costa challeng award februari mathieu da costa first mani person black ancestri contribut build first record black person arriv start interpret succeed bridg linguist gap mi kmaq peopl french explor mathieu da costa challeng encourag student research discov celebr contribut canadian divers ethnic racial origin build canadian societi help develop inclus notion canadian citizenship ident underscor valu equal respect toler inspir;Irwin Cotler;2003
4237999;mr speaker februari black histori month month recogn signific contribut peopl black heritag made major termin underground railway windsor central destin escap slaveri u mani settl enrich develop windsor region black canadian field scienc medicin busi militari polit art sport made richer countri walk life peopl black heritag play import overlook role develop growth nation black histori month throughout year encourag peopl celebr divers multicultur heritag particular encourag colleagu take time celebr mani contribut peopl black heritag made;Joe Comartin;2003
