basepk;speechtext;speakername;year
1658411;public account committe know much public account committe permit examin spoke afternoon quot piou declar approv public account committe said omit state major report rule appli committe minor report permit fact public account committe muzzl regard effect examin current state defenc affair decid offici offic depart address mr drew nation defenc permit give inform march believ activ could pursu delv ancient histori kind particular time assur committe set reason complain attend committe interpol time last year succeed obtain inform clamp put seem object absenc year seem object persist earlier occas presenc matter look set committe defenc expenditur look accomplish evid furnish littl littl return parliamentari respons point rais regard hous point would possibl devic employ limit debat introduc motion subject hope restrict would remov green light given real hous program thi9 countri sinc statement minist respons hous fall short provid kind program produc hous need acceler demand peopl countri new peopl invit govern come increas number put request govern indic express hope prime minist would indic afternoon would introduc legisl repeal per cent increas sale tax excis tax electr household equip thing necess modern life prime minist given assur indic govern thought remov unnecessari inflationari tax urg prime minist indic govern would take step remov sever restrict credit way releas purchas power peopl buy thing avail peopl want appropri credit arrang made address mr drew assur respect contrari reason believ plan contempl govern time repeat request govern agre appoint committe commiss inquir cost organ govern repeat request made mani time occas hope base upon discoveri minist financ mani small save add substanti save belief inquiri kind might produc profit result govern peopl indic govern will chang view respect discuss taken place answer given slightest evid govern recogn combin inflat contribut restrict excess tax impos mani peopl today face disastr situat use word disastr remind word calam employ prime minist describ situat face reason would hope govern might give indic prepar recogn serious situat take step would help tackl whole problem inflat wish deal subamend present amend motion adopt address repli speech throne introduc behalf parti associ motion posit neg form move amend said member say oh would vote amend includ number detail agre although agre main purpos motion motion move leav possibl hope member vote upon recogn fact hope member parti hous believ someth effect done support motion avoid controversi issu ask member vote whether govern tackl problem inflat way assur gener welfar secur canadian introduc motion dealt subject express regret express censur amend word repres excel opinion hous adequ step taken combat inflat deal high cost live amend introduc hous found constitu demand action deal inflat high cost live could vote without time challeng govern ordinari cours event may support prime minist made statement left mr speaker decid whether want confid motion suggest might order may say point strang proposit procedur find suggest posit motion much order neg motion motion made time time accept govern amend legisl resolut addit made enlarg motion legisl whether motion want confid interpret settl move say case regard want confid motion opportun member hous common heard view peopl constitu say govern want action action taken want taken without delay done occas believ done one advantag peopl earlier occas move amend motion adopt address repli includ number subject draft similar amend instanc would includ variou subject refer today would put amend said drawn introduc subject govern time take action deal inflat without delay drawn way deal put intent agre support anyth enlarg widen amend reason would take posit like deal time made clear believ number subject hous common made clear think number way inflat tackl point point occas reduc cost govern second increas product way possibl remov restrict today limit product real build program give peopl countri hous need carri develop program employ resourc countri thing suggest way tackl problem ye adopt select control necessari hold price particular materi suppli govern set defenc purpos point govern step buy larg quantiti kind immedi heavi inflationari pressur exert remaind said flexibl select control appli particular thing told select control possibl told minist financ radio must control everyth minist financ short memori rememb public issu govern entitl war recapitul issu state first year board follow polici select control made statement book issu govern went extol virtu system achiev recal govern express faith select control fact first year war appli differ type requir told govern work demand war call wider system control kind control urg urg believ iit compet govern say much particular requir way raw materi address mr drew shall set defenc purpos compet govern say relat remain price shall rise certain point demonstr interest countri nation defenc differ thing wrap around busi countri time rigid control time anyth said hous outsid word interpret seek applic control kind time subamend rais price control examin meant subamend becom necessari examin explan given examin move subamend meant term use rule hous make necessari draft motion amend subamend strict form limit use word point motion amend subamend becom peg upon hang explan describ intend earlier occas explain meant point thought done deal inflat expect expect explan taken statement earlier amend meant expect statement taken mean amend present necessari way examin explan given subamend extent true sinc came hous common member parti put subamend made clear ask rigid control constitut part idea socialist plan countri emerg repeat critic free enterpris capitalist system appear discuss past day may member made statement say record regard posit fact chang suggest inconsist posit taken regard control must say provid real sourc amus find peopl inconsist worri alleg inconsist other repres socialist parti talk hous though address mr drew expon free enterpris forget dogma regina manifesto heard assur hous ask imposit continu control seem someth happen someth chang think someth chang think chang return regina manifesto desir implement plan control contempl manifesto prepar let go manifesto see remark statement regard evil present system manifesto say believ evil remov plan social economi natur resourc princip mean product distribut own control oper peopl whole manifesto make clear say own control oper peopl mean own control oper state page find word seek proper collect organ econom resourc make possibl greater degre leisur richer individu life citizen attract word word bear surpris similar certain word manifesto issu year word set belief plan regiment economi septemb year import speech made presid american feder labor mr william green speak labour day toronto exhibit speech state hope freedom organ labour free enterpris system came head great labour organ contin support free enterpris way organ labour could best assur right year use word like read let sink tini differ stand free enterpris system mean freedom labour organ right employ let dwell bond hold barrier divid great speech import occas great labour leader came free enterpris system labour could best reach object seek attain speech came critic offici socialist parti took occas critic assert cmr drew would best attain end free enterpris system matter may said past accept system certain modif heard critic free enterpris system hous present session let make clear along method put believ pressur creat inflationari rise certain materi go defenc product duti govern take step necessari hold price materi remain believ done present chain reaction flow sudden increas price particular materi part parcel socialist idea control wrap around economi noth time wish make clear member socialist parti critic advoc abolit control time go appear normal period increas peac secur want continu control part plan economi advoc advoc withdraw control point sought make make want see control remov possibl control today widest possibl type control undefin control emerg legisl govern obtain major vote hous last spring control sooner adopt measur counterbal effect control suppli sourc closer day remov control way way end inflat product step must taken achiev said price control control end threat inflat true may said battl war defenc fortif prove maginot line becam state mind recogn say utmost sincer belief socialist member hous effect control plan economi suggest control kind applic maginot mind econom system look defenc measur protect measur temporari devic behind forc free economi marshal move greater period product year regard end defenc line necessari man seen activ servic know occas erect earthwork trench depth barrier kind hold enemi forc muster move time victori possibl hold true econom struggl engag may becom necessari take defens measur desir remov possibl defens measur may becom necessari earthwork defenc becom necessari battl behind temporari defenc let build forc behind defenc let combin product civil militari requir time come free play price end hope lower price better good peopl countri light light put argument regard select control flexibl natur select control earlier occas extol govern seem concern reason put seek straight vote motion place hous member come constitu inform peopl say govern straight request kind want action want action hold cost live stop spiral inflat ask member hous vote upon elimin motion amplifi refer believ appropri accept rewrit ing motion time like say word respect govern posit matter govern clear mean obtain immens emerg power last spring said obtain becom necessari readi introduc price control necess aris obtain wide legisl assur intend exercis wide power restraint price devic right obtain power hous difficult thing address mr drew understand govern chang opinion much present prime minist say report hansard page immedi price increas result hungri market remov subsidi key commod milk bread butter cotton textil would accumul worker sought protect wage increas produc rais price respons rise wage materi cost buyer scrambl good shelter protect individu need specul tendenc gain momentum would difficult say high cost live would go inevit collaps first higher price unit state countri would stimul increas price level unit state countri maintain measur control might provid ceil nevertheless seem clear increas canadian cost live recess set would substanti consequ would appear seriou weaker produc group commun would unabl increas incom compens higher cost live may repeat sentenc weaker produc group commun would unabl increas incom compens higher cost live save whole canadian peopl would depreci return servic man would get poor valu gratuiti establish grant depend fight men return would face seriou privat pension other made provis old age life insur mean would find provis would imperil secur lessen let refer statement made effect control would hold price suppli govern obtain defenc product suppli refer would limit product may recal speech minist defenc product mr howe report hansard march page primari ask whether control hamper product conscienti say sinc associ control incept control permit hamper product fact control moment stimul product sever import line spring minist defenc product reiter statement control kind limit product come minist financ report hansard april page follow govern seek extens power control price suppli rental reason reason continu give ordinari peopl countri farmer fishermen worker citi town fair break transit period war polici prevent address mr drew inflat provid enforc fair distribut good short suppli price held pretti rigid price ceil polici work convinc price ceil polici polici could work think whole cours event modern world chang june last year attack korea present new period expand defenc product moment attack came necessari recogn transit period must take step call protect peopl countri impact event kind present hous motion satisfi vote come hous belief peopl constitu want immedi action deal cost live recal famou word cartoonist popular first world war last one may suggest member hous say govern time knowledg experi place low level estim expert assist know better ole go know better way deal problem let know speech throne told govern go necessari deal cost live govern someth deal govern expert govern posit call repres labour farm group bank financi hous commerci enterpris activ countri say confront situat use word prime minist calam go deal calam prepar hear advic extent convinc act upon situat seriou mani peopl countri critic posit today regard meet bare necess life true tremend amount money countri today state yesterday parliamentari assist minist financ troubl present time money channel limit area someth done deal inflat confront deal mr way meet threat way ride tide inflat major canadian peopl find actual buy power decreas wealth increas hand strateg posit take advantag inflat would bring countri discont distrust dissatisfact time seek co oper possibl way would sow seed distrust disharmoni time follow listen wise word mr william green speech refer repeat word let sink tini differ stand free enterpris system mean freedom labour organ right employ let dwell bond hold barrier divid note close remark express hope member hous without extens motion vote motion ask govern act spirit co oper repres peopl may persuad govern take action need interest canadian hour;George Alexander Drew;1951
1658412;mr speaker take part debat hope might add someth consider handicap sinc bad cold throat hope possibl speak wish hear like join congratul mover mr cauchon second mr simmon address repli speech throne good fortun gentlemen perform task heard action sure kind remark direct toward deserv know whether misfortun privileg follow leader opposit mr drew way happen suppos may permit refer statement made suggest govern cut non defenc expenditur go suggest govern pay heed leader opposit cut expenditur public work commenc constitu repres tori agre suggest way curb inflat increas product yesterday coast capilano mr sinclair point increas product go continu great extent heard statement challeng leader offici opposit call upon member support conserv motion said intent rewrit heard anyon want rewrit let see motion say found page hansard read repres excel opinion hous adequ step taken combat inflat deal high cost live motion non confid believ prime minist could vote noth mr speaker interest thing speech throne mention implement turgeon report rail transport peopl western import sure first western advoc first constitu western buy implement product central much produc ship eastern buy machineri automobil f b point manufactur must pay freight produc grain western pay freight grain head lake believ equal freight rate believ subsidi recommend commiss would help railway pay dead haul northern ontario would benefici effect said mr speaker price control glad note progress conserv parti abandon call price control recal speak constitu left newspap section countri forecast stormi debat demand c c f conserv parti price control correct gentleman came ask thought newspap correct support mine conserv said hope conserv would stop demand price control remind address heard minist financ mr abbott deliv radio hear gentleman told thought good address remind lot canadian thing forgotten address mr j j smith line address like put record minist said rememb allow build anyth beyond simplest sort shelter without get permit ottawa rememb one could open new store start new bakeri slaughter livestock sale without get licenc price board stop export livestock unit state rememb could buy car stove new tire unless prove dire emerg got govern permit rememb keep track great varieti ticket coupon order get per cent less sugar use gasolin drive mile month rememb wage salari frozen could quit job take new job without get permit govern offici cannot persuad mr speaker major peopl constitu want go system kind sure state emerg last short time would mind prime minist said inflat defenc program would defenc program least gener gener long time get permit govern offici buy thing need like refer statement made know whether intent souri mr ross refer price grain return farmer unit state page hansard said differ per bushel great;John James Smith;1951
1658413;may get;An hon. Member:;1951
1658414;think would point initi payment crop reduc per cent initi payment year think fact initi price wheat year last year;James Arthur Ross;1951
1658415;last year crop;James Arthur Ross;1951
1658416;said per cent year last year wish take date octob march may correct;John James Smith;1951
1658417;mr speaker purpos record check said reduct cent per bushel initi payment last year crop;James Arthur Ross;1951
1658418;mi report glad explain repeat initi payment price wheat year last year address mr j j smith;John James Smith;1951
1658419;;James Arthur Ross;1951
1658420;souri get mani privat talk good term come south necessari call minist trade commerc mr howe sure convinc;John James Smith;1951
1658421;take word;James Arthur Ross;1951
1658422;found good wish speak moment condit farmer western said initi price wheat last year sinc western farmer receiv bushel basi fort william receiv last year guess receiv figur year souri say like cent made predict hous last march think said low bad provid thing buy stay line main thing opinion farmer concern machineri district cost much equip section land necessari machineri farm buy farm includ build therefor import go higher price wheat favour mr speaker would join labour forc ask higher wage would like dog chase tail would get place interest keep tool need produc wheat line said year receiv wheat receiv sinc machineri gone mani case doubl know whether increas justifi thing go cost machineri articl wish take labour servic gone someon look thing see increas necessari true farmer eastern western buy machineri unit state sinc machineri duti free interest yesterday remark coast capilano mr sinclair say problem monopoli combin cartel know whether cartel exist machineri industri like know fair repres farm constitu govern make investig find know whether lake centr mr diefenbak persuad minist justic mr garson cheek combin thing know whether would work think fair investig made let see coast capilano say yesterday report page hansard said learn good deal summer combin cartel monopoli benefici summer unit nation countri world tri wipe cartel combin busi monopoli unit state america goe teddi roosevelt time american found matter attack problem monopoli combin trust countri intern cartel attack mind put resolut unit nation intern commiss would deal cartel beyond reach individu govern canadian repres glad second resolut read hous show machineri concern thing exist within machineri industri noth govern someth co oper unit state debat mani comment made differ price unit state take mani rang articl like know much cheaper unit state live mile intern border sinc middl cross border least ten time year mani occas tourist forti hour gave right bring mani commod drive home last summer stop minneapoli found less bargain time previou time visit unit state wife made remark canni shopper went paid go shop unit state last year found although mani articl differ take whole rang good cloth tool less differ today previou year like speak minut pension remark shorter would minist announc legisl introduc session deal increas basic pension summer privileg attend mani legion branch meet found meet legion boy fair discuss committe dealt pension last spring time fair present brief govern ask increas got part think legion might call pressur group group radic substanti statement would remind hous less year believ last march canadian legion present brief govern member parliament ask conscript govern turn brief told legion time best interest countri know peep legion protest decis mention indic canadian legion fair organ may refer briefli canadian broadcast corpor c b c own understand oper govern canadian taxpay call upon shall pleas pay tax give increas pension hand tax consider amount money keep c b c oper unless procommunist program clean taxpay shall favour make donat way tax maintain c b c wish minist seat doubt opportun read say listen program c b c suggest unfit ear children mother made sad mistak bring say program religi pro russian high time stuff clean air taxpay money use free countri religi individu wish speak may fine pay time want pay taxat day colleagu quebec name constitu difficulti pronounc suggest western farmer compel eastern eat hors meat understand eaten belgium war address mr j j smith awar western farmer forc think suggest kind would incorrect call upon govern restrict export meat unit state let say kindli way govern decid restrict farmer greater extent way control time control wage profit like row liber rank wish take time hous mr speaker mani problem constitu local found past necessari discuss matter hous satisfactori go appropri minist iron see reason follow differ cours session believ said enough indic shall vote shall oppos amend;John James Smith;1951
1658423;;George Harris Hees;1951
1658424;noth motion want confid;John James Smith;1951
1658425;want action;George Harris Hees;1951
1658426;believ man exercis franchis vote someth want someth vote said subamend concern cannot convinc peopl constitu want go control set get permit govern agenc want gallon gasolin may last gener;John James Smith;1951
1658427;mr speaker give great pleasur follow western debat say much appreci speech mover mr cauchon second mr simmon address repli would refer remark second desk mate come yukon mackenzi river area pleas person effici way look interest constitu serv hous common pleas hear announc afternoon respect veteran pension follow strong represent certain veteran british columbia yukon part western address mr g murray delight govern made decis give better deal veteran countri corner hous forgotten modest outfit sit back bench time time produc result would appropri occas refer fact number gone meet forc unright ontario extend good wish gallant struggl make establish liber parti ontario wish hous quebec sat corner lead liber parti provinc preced set premier nova scotia came hous common doubt rump part provid premier provinc vacanc occur may compliment new member elect hous common speech deliv high order feel hous strengthen new blood ad cours moment unfortun opposit anyon follow histori must know sudden chang take place time time occas appear entrench chang fortun rememb around citi overwhelm major govern bench leadership great statesman sir wilfrid laurier time commonplac hear peopl say leader opposit lack qualiti leadership lack geniu lack eloqu short said stuffi ordinari man refer sir robert borden must surpris elect man sir robert borden regard exampl mediocr mani peopl elect blossom great statesmen empir contribut small measur fortun whole empir period time need mantl author right background right friend urg newcom hous good cheer despair day come weari mr murray cariboo address mr g murray built much within citi neglect develop great valley lie outsid wealth made spark street st jame street bloor street lot spent;George Matheson Murray;1951
1658428;bay street;John Sylvester Aloysius Sinnott;1951
1658429;bay street economi countri much dictat great urban centr ottawa young peopl civil servic enjoy good salari larg least regular cluster around centr citi must live apart must depart pave street suggest could start dispers popul extent suburb could establish peopl could acr land garden breath space day disgrac woman milk jersey cow provid littl new wealth way today must buy thing tin can buy commerci dairi price high bound high lower pay attent develop rural section countri natur resourc farm resourc yukon mackenzi river refer transport need extens airway northern part countri think essenti work plan defenc countri hope young pilot may develop larg number man aircraft purpos war peac recess cover larg area countri air visit friend whitehors place along way travel mile air fli day rest night flourish mine camp industri centr scatter wilder hudson bay dawson citi yukon kitimat pacif coast wherev stop payrol men work mine gold silver copper lead spent time uranium mine new citi built serv highway railway airfield plane first commerci plane land saw thousand men work area cover employ nobodi complain high price flourish condit affair natur wealth countri extract soil pump economi went fort mcmurray saw vast oil sand tap told technic men oil sand contain greatest reserv oil exist world went redwat place natur ga oil extract earth worri iran vast potenti suppli oil right back yard need railway run princ georg last train week canadian nation railway line princ rupert jasper great industri develop along line mill industri minist transport mr chevrier tell put train day way order accommod tonnag origin ride repres skeena mr applewhait area canadian nation railway regard mani year liabil train week occupi develop go necessari institut addit servic ago main line canadian nation railway ere run vancouv edmonton today section canadian nation railway promis pay better princ rupert edmonton need extens railway north princ georg peac river countri take care region develop need railway hine creek peac river countri transport facil need railway link northern frontier contin way northern british columbia yukon alaska rhode saw futur saw necess develop black contin today point futur need see futur know defenc emerg exist necessit build railway alaska time speak world less peac thought provis made might happen distant futur pois side pacif million arm men war may call cold war may call local affair korea l tell experi travel asia met war lord other side pacif white race fifti year month year give estim fifti year peac establish pacif month pass new battalion armi rais china russia mongolia place pois readi attack opportun offer make sensat statement made statement last war said grave danger japanes come attack place armi upon american soil thought laugh went troubl get book subject number reader found paid ink day go sell rare edit gave warn good time japanes menac japanes menac lull old buddha sit arm fold time essenc hurri take easi ago prime minist pakistan walk carpet speak foregath mr speaker could thought assassin bullet would brought within short week world narrow thing happen asia local interest thing happen africa say go strong korea strong western europ strong import anyth els hold hand book written richmond p hobson entitl grass beyond mountain publish lippincott book set agricultur resourc countri around vanderhoof ranch possibl best seller mr hobson son late admir hobson unit state navi accept surrend spanish fleet along dewey manila young american came countri took land bought organ success ranch someth look though might come hollywood carv countri south vanderhoof start small invest million acr land vanderhoof north wait peopl take let send soldier europ let go bring european put land address mr blackmor condemn offer govern today make definit immigr come countri go natur industri keep citi interest bring immigr allow infest citi build popul larg need jewel millin peopl need peopl dairi land farm land timber land countri say start bring mass movement popul vacant valley north extend highway transport system railway airway yukon mackenzi river mr simmon plead let let build railway alaska let said mani year scuttl let allow unit state america scuttl alaska;George Matheson Murray;1951
1658430;mr speaker present time concret workabl suggest present deal present high price structur conserv offer new suggest idea tri govern power seem think work c c f propos control subsidi main task would face would get money second maintain adequ motiv produc third avoid loss freedom regiment purpos suffici time attempt give least suggest wherebi might find way difficulti confront report page hansard prime minist mr st laurent said agre best method meet sure glad hear member suggest feel suggest made object spirit tri make clear govern posit hope prime minist prove act meant syllabl word utter present time shown disposit listen suggest social credit made find late hope social credit right grown abl see social credit principl appli offer possibl mean solv danger problem time might summar problem address mr blackmor might follow first men assur adequ market product age potenti abund age increas use machin technolog skill solar power second men ensur adequ price stabl time stimul produc consum third men bring optimum use product resourc countri second enabl peopl partak good thing world resourc produc fourth men provid preserv order men agre upon appli principl bring endur endur solut problem enumer problem may sound simpl anyth simpl verg absolut destruct world men cannot answer question one except social credit offer suggest might solv particular parochi call involv gener consider question bring price commod without go fast caus disastr discourag loss depress second cannot bring price bring incom pension other allevi pain depriv suffer mani peopl third establish financ maintain canadian marshal aid plan assur british european market time provid need aid atlant pact associ problem solv go anyth like stabl foundat men intellig good could approach problem could avail money requir unit state canadian dollar social credit propos attack econom problem day point view money money come necessari adequ product equit distribut good servic resourc avail mankind render possibl man produc social credit propos base upon proposit former time king creat commun money main spent money circul time govern depart financ ought creat money commun need spend circul much money necessari permit peopl consum much desir good servic produc social credit maintain real back money good servic dollar ticket claim good servic therefor good servic avail purchas bought dollar circul consum hand minist financ mr abbott could duti bound creat new money king money spend circul amount way enabl potenti consum consum want said good servic avail consumpt earli month gave consider attent matter sound govern money creat minist financ spent circul without creat debt april record page hansard ask mani question answer question sought given face would proven prime minist depart financ social credit attitud econom problem day right get answer question minist financ condescend pay attent prime minist give evid knew question ask time respons rest prime minist member financ depart fail solv problem confront simpl april record page hansard quot right reginald mckenna believ shall put word record vital appli situat today appli canadian right reginald mckenna give report sharehold midland bank chairman year januari said addit currenc furnish author choos exercis power without refer central bank hold gold 19th centuri brought gener use mean payment hitherto known outsid london brought machineri wherebi could subject intellig control learnt shortag money may viciou effect excess though deflat touch virtu mind mani peopl nevertheless becom recogn greater product call increas suppli money otherwis price fall busi stagnat grow product capac unus money sound must financ ordinarili grow volum trade give rise inflationari movement price member listen recal time prime minist quotat shall put hansard goe declar inventori good hand afraid say good mani peopl afraid shall refer moment number thing said april may record page hansard read account financ act go right canadian histori read year book footnot read follow financ act geo v c make provis case war panic etc issu dominion note approv secur emerg arrang made perman featur c statut read statement report royal commiss bank currenc publish read statement made mr field great liber financ minist former time reintroduc financ act found page hansard quot introduc new legisl mr field minist financ made follow brief explan purpos act financ act adopt war measur doubt use financi oper war may said war need act experi shown act requir inclin think someth kind becom perman part financi system may suggest mr speaker experi last twenti year shown need act lack act use thereof main caus troubl occas stress must plenti product order justifi creation debt free money put circul quot right minist trade commerc mr howe said april record page statement repeat sure get along consum engag substanti address mr blackmor defenc effort thing may cours time becom unavail scarc standard live remain high unless war come canadian continu live quot statement requot comment prime minist fail pay attent whatsoev strike remark great minist trade commerc minist trade commerc tell word plain word could make surplu suppli posit need rise price scarciti good need adopt measur would old orthodox type reduc inflat may record page hansard suggest issu debt free money imposit burdensom tax propos minist tax suppli posit time warrant minist financ mr abbott said word indic shortag good prove shortag singl commod countri draw attent member side hous fact present time liber apologist risen shown commod scarc cannot result give justif rise price first thing marvel allow get thing;John Horne Blackmore;1951
1658431;steel short;William Joseph Browne;1951
1658432;june endeavour corner minist financ depart make come talk way minist financ avail come parliamentari assist close mouth dare talk great author bank top rank author dare utter singl syllabl question ask question hous common put hous countri question must answer honest peopl sent dollar creat today treasuri without debt interest spent circul dollar creat treasuri world war spent circul dollar would sound dollar today provid enough good dollar chase would notwithstand bank act bank act would feasibl parliament pass act similar financ act grant treasuri power issu state dollar without debt interest spend dollar circul would possess power confer act treasuri could issu debt free interest free spend circul enough dollar hand canadian consum potenti consum supplement dollar consum would obtain sourc avail present system enabl canadian consum buy canadian good servic limit desir limit canadian product capac limit might arriv could would appear logic mean spend creat debt free dollar hand consum potenti consum would compens manufactur retail give discount price consum would pay effect counteract inflationari influenc buy lower price would appear logic mean spend creat dollar circul would provid consum direct issu consum purchas power resembl cost live bonus counteract deflationari tendenc effect purchas market question remain unless prime minist depart financ speak answer declar mean said quotat put record begin remark prime minist said report page hansard ideal state would proper balanc purchas power suppli none except lethbridg address mr blackmor mr blackmor formula maintain proper balanc time;John Horne Blackmore;1951
1658433;hear hear mr blackmor prepar say hear hear end time mr black prepar back statement time formula prime minist refer think read record may read shall read book copi think librari call dougla social credit w tutt publish vancouv mr tutt author econom mad path saniti suffer econom mad seek path saniti quot page book say indic preced chapter financi system defect point automat function anyth presum replac automat defect remedi rule thumb principl govern present system e g banker decis must replac mathemat accuraci remedi propos devis major dougla name social credit logic simpl effect would elimin poverti depress within month consist basic reform nation money transfer control currenc credit hand bank system peopl agenc govern price scientif compens retail price system incid would appli whole nation differ respect differ industri differ commod order obviat inflat provid exact relationship volum purchas power total possibl product nation dividend system debt free consum credit distribut peopl social station base costless creation financi credit equal annual increas nation total capit wealth omit paragraph read system would administ depart govern independ subject polit control known nation account bureau chief depart would appoint life remov caus within limit jurisdict subject administr disciplin transfer money author would take bank system privileg creat financi credit would involv establish nation bank bank would resum origin function safeguard surplu fund would make servic charg storer valuabl articl lend oper would confin money entrust care unlik system vogu make bank address mr blackmor loan found necessari desir continu practic would constitut debit total deposit way bank would unabl lend entrust wherea present demonstr part bank find possibl creat financi credit ratio ten amount deposit price detail part would comput mean report sent nation account bureau would function way discount allow purchas consum good net price would base axiom true cost product consumpt part total cost price repres addit sum nation wealth would met grant debt free credit nation credit account advantag scientif price system would fold would render inflat imposs time provid gener public purchas power equival total financi cost price good offer sale must note nation dividend unlik dole would ceas individu form incom nation dividend would deriv sourc discount paid price system e nation credit account remain provis made price discount would made avail distribut dividend resid countri stockhold dominion corpor method distribut detail part volum ideal equal incom seem imposs attain form economi import note function dougla social credit nation dividend system would tend elimin amass vast fortun attribut abil command bank credit make person incom equival econom import individu commun whole formula prime minist ask say leav book acquaint social credit doctrin may sound confus first algebra trigonometri worth thing wise man foolish suppos acquir complet masteri branch scienc without studi major peopl upon confront scienc social credit laugh someth crazi would peopl laugh trigonometri astronomi someth crazi silli littl mind understand propos prime minist get depart expert studi book dougla social credit may go think find anyth unsound let bring critic floor hous answer hilt prime minist said record page hansard cannot get fact build combin forc free nation creat kind forc apt deter aggress take certain proport annual product diminish purchas power except taxat first place would draw attent prime minist statement made minist trade commerc mr howe april would refer statement made minist june report page hansard tight manpow situat civilian produc heavi stock run consum resist may find necessari cut staff satisfi personnel absorb defenc defenc support industri minor disloc satisfi suffici labour right kind support defenc program flourish civilian economi prime minist mr st laurent would read word check minist trade commerc mr howe think would find minist prepar support statement claim product lead consumpt defi person govern disprov statement therefor prime minist withdraw purchas power stimul product absorb purchas power releas stock need answer prime minist made remark like refer quot page hansard follow mani paper seen advertis cut price attribut refer speech throne fact fix resal price go made illeg inform larg inventori throughout countri;John Horne Blackmore;1951
1658434;price go;Donald MacInnis;1951
1658435;peopl suggest includ friend money would keep get thing obtain high price inventori larg measur avail year ago avail korean war scare came inform men afraid go depress surplus awar fact got around prime minist last hope act upon new knowledg think must make allow tor answer made prime minist tor vancouv east mr maclnni previou prepar think fallaci insipid answer prime minist said dear friend reason price go year variou produc good began advanc price scarciti plain hog first group steel industri scarciti steel scarciti steel support magnific war effort way steel come peac scarciti steel suggest make realist person disgust advanc price want make money keep price exampl follow produc said got let tri got set propos show futur speech disastr effect upon canadian peopl action taken scarciti good mani canadian produc public spirit enough reason demand profit product show sign exceed peopl abil buy capac produc increas coast coast respect industri true go use quantiti good work war armi much smaller world war ii need civilian good suppli armi less amount civilian good requir troop world war ii shall remain good shall abl consum amount would necessari citizen enjoy flourish civilian economi use word minist trade commerc vital question aris statement make follow sound govern creat certain quantiti debt free money surplu product inventori prime minist refer must sound creat debt free money repres surplus address mr blackmor second present high price structur result shortag good relat money circul result deliber selfish advanc price think world latter altern explan third surplu good present appl grower grape grower produc hundr thousand coast coast hear answer fourth surplu larg enabl govern reimburs canadian retail grant consum discount cent sale retail counter first fifteen day experi challeng man govern side bring fact convinc hous surplu suffici justifi payment discount cent retail sale fifteen day liber parti right job peopl need challeng minist caucus see minist answer answer minist financ mr abbott june search question put leav hous could dare answer let fact figur surplu posit afford give discount cent retail good let govern earliest practic date adopt devic pay per cent discount retail sale devic would provid definit reward produc distributor prevent increas price product consum good continu increas continu let govern employ grow potenti inventori good absorb increas percentag retail discount consum bring consum price without penal produc last import matter procedur could carri consum price structur would low might found ideal might add would danger depress danger disastr loss would drive produc product would go commend prime minist formula lethbridg stand committe put miscellan privat bill ignor inform given today messr motion mr sinnott debat adjourn stand committe mr w g weir poriag neepawa wonder hous would consent revert present report motion may present report special committe appoint prepar report list member compos stand committe hous;Louis Stephen St-Laurent;1951
1658436;agre mr present report special committe appoint prepar report list member compos stand committe hous follow;Some hon. Members:;1951
1658451;report concur;William Gilbert Weir;1951
1658454;stand committe hous shall empow examin inquir matter thing may refer hous report time time observ opinion thereon power send person paper record;Alphonse Fournier;1951
1658457;messag sent senat acquaint honour hous appoint mr speaker messr beyerstein brown essex west blackmor carrol carter casselman con coyl dechen demer dinsdal eud gauthier lapoint gibson gingu good hell yer henderson higgin hunter jone kirk digbi knight lacroix la leger macnaught mcllraith mcmillan noseworthi peark proudfoot ratel rochefort ross hamilton east row sinnott smith york north smith moos mountain tustin valoi white middlesex east whitesid winkler committe assist honour speaker direct librari parliament interest hous common concern act behalf hous common member joint committe hous librari;William Gilbert Weir;1951
1658460;messag sent senat acquaint honour hous unit format joint committe hous subject print parliament follow member viz argu ashbourn bertrand beyerstein black chateauguay huntingdon laprairi blackmor boivin bonnier breton brown st john west bryce cameron cauchon cardiff caver charlton cruickshank darroch fairclough mr ferguson ferri foil fontain gingra gosselin gour russel hark heali hee hetland hodgson hunter kickham lefrangoi macdougal maclean cape breton north victoria maltai mcdonald parri sound mclvor mclean huron perth mcwilliam murray oxford robertson shaw sinnott smith queen shelburn stanfield stuart charlott studer tustin welbourn whitman wright act member stand committe part hous said joint committe print parliament;William Gilbert Weir;1951
1658463;mr speaker monday take motion relat procedur follow hous resolut name prime minist approv particip effort made unit nation nato establish maintain intern peac understand leader differ parti met last week agre would taken monday time left continu debat address p hous adjourn without put pursuant order hous pass octob monday octob;Alphonse Fournier;1951
