basepk;speechtext;speakername;year
444115;date mr kyte circular letter sent parti propos take contract date may hous rememb sir charl davidson appoint make inquiri connect war contract make investig particular purchas pistol munit suppli shell committe month januari believ minist militia defenc appear sir charl davidson citi ottawa arid ask make statement dot sir charl davidson know would appli revolv pistol sir sam hugh noth pistol deal made american offic friend use term friend event noth pistol sens whatev refer col j wesley allison minist militia defenc state januari last sir charl davidson col allison noth whatev pistol manner form come evid col allison call wit evid gave point q sell revolv canadian govern sir q pistol sir q agent person sold revolv pistol canadian govern q agent compani sold revolv pistol canadian govern q profit way commiss revolv pistol sold canadian govern depart militia defenc sir q way q q receiv commiss cloth sold militia depart canadian govern none sir charl davidson memorandum respect mr thompson sir inform ask wit refer inform come denial minist militia defenc col j wesley allison anyth whatev purchas colt pistol evid col allison noth whatev colt pistol director contract call mr thompson k c q would produc file document show contract colt automat pistol revolv given know order given revolv order know speak memori dfrder automat pistol sir charl davidson revolv small matter compar mr thompson k c order given automat pistol first order automat pistol given 5th septemb col j w allison author order council date order council mr speaker member hous hear declar realiz mean peopl countri realiz declar mean col j w allison friend confid minist militia defenc agent depart militia defenc purchas machin gun automat revolv say noth thing concern state upon oath noth whatev purchas pistol minist militia defenc respons author bore minist militia tell sir charl davidson col allison noth whatev pistol order council authoris j w allison purchas pistol perjuri extradict offenc sure whether think solicitor gener look crimin code find extradict offenc get busi bring col j wesley allison across border order trespass much time hous shall go evid col allison relat minist munit board pass subject yow rememb mr speaker minut ago read sworn evid col allison receiv commiss read letter address furnish shell fuse statement minist militia assur col allison would receiv dollar anybodi respect servic minist militia hope would keep hotel railway bill war could compens littl item expens rate month januari think mr stone presid colt compani happen citi ottawa summon sir charl davidson examin examin oath evid follow sir charl davidson know commiss paid compani connect canadian govern order mr stone direct commiss appli canadian govern order sir charl davidson mean direct commiss mr stone mean employ employ mind men negoti govern busi tor work secur govern busi year year variou territori man done great deal busi continent europ last year look secur contract govern man instrument assist canadian govern secur arm given may call present paid amount money return gener servic render negoti secur busi larg tri get busi get may sens call present consid man kind worth give payment sir charl davidson relat employ employe mr stone might say money paid person repres assist secur busi kind great britain franc russia alli hear price respect govern buy arm money paid respect expens buyer;Frank Broadstreet Carvell;1916
444116;got dollar;John Gillanders Turriff;1916
444118;paid commiss american manufactur canadian govern;William Thoburn;1916
444119;;Some hon. MEMBERS:;1916
444120;know canadian govern paid paid colt automat pistol wonder north lanark mr thoburn guess got differ go say interrupt friend evid col stone allison agent sell colt pistol machin gun canadian govern evid minist militia defenc evid director contract col w j allison agent govern buy pistol p machin gun evid col stone paid col allison sell pistol machin gun govern gentlemen forgotten secret commiss act use hear good deal act old day right friend besid rne lead govern suppos secret commiss act effect day solicitor gener get busi look act violat section crimin code extradit offenc think bring col allison col allison crimin perjur world crimin rdspect secret commiss act gentlemen say noth investig interest sacrif wrong employe partment militia defenc employe shell committe commit crimin breach trust say noth take commiss compani purchas good commit perjuri sir charl davidson commiss gentlemen take night think matter decid vote resolut proceed contract make fuse shell committe american ammunit compani certifi copi letter incorpor compani corpor state virginia afterward regist state new york read portion document certif certifi associ establish corpor virtu provis act gener assembl state virginia entitl act concern corpor becam law day may 1903 purpos corpor name hereinaft mention end certif set follow name corpor shall american ammunit compani incorpor princip offic said corpor state virginia shall locat franklin street citi richmond third purpos corpor form follow goe enumer consider number purpos amongst other manufactur produc whole part ouy import contract otherwis acquir sell exchang export dispos deal deal kind war materi suppli ammunit projectil shell shrapnel torpedo cartridg bullet gunpowd ball bomb shot kind dynamit guncotton cellulos deriv compound explos combust eveiri kind descript cannon mortar gun revolv firearm kind descript fuse percuss cap chemic chemic compound raw dot manufactur materi like kindr product fourth claus maximum amount capit stock corpor shall divid share consist share prefer stock per share share common stock per share minimum amount capit stock corpor shall divid ten share par valu tremend corpor go manufactur shell fuse submarin torpedo begin upon capit seventh claus say name resid offic director unless chang stockhold first year manag affair corpor follow offic andrew christian presid richmond va w g lt mcclure vice presid richmond va ernest b flippen secretari treasur richmond va director andrew christian richmond va w g l mcclure richmond va ernest b flippen richmond va tenth given hand seal 25th day may sgd andrew christian l w g l mcclure l _ ernest b flippen l state virglna citi richmond wit raymond brown notari public citi state aforesaid certifi andrew christian w g l mcclure ernest b flippen name sign forego write bear date 25th day may acknowledg citi aforesaid given hand day may i915 commiss expir raymond brown notari public munit compani shell committe gave contract fuse gave advanc shall refer certifi copi letter incorpor intern arm fuse compani may say concern interest undersign person full age least third citizen unit state desir form stock corpor pursuant provis busi corpor law state new york make sign acknowledg file certif purpos follow name propos corpor intern arm fuse compani inc second purpos said corpor form thing hereinaft set forth extent natur person might could viz manufactur purchas acquir sell deal dispos gun cannon rifl revolv firearm kind descript carri trade busi manufactur ammunit kind purpos manufactur purchas acquir load sell deal dispos cartridg case deton fulmin line fuse percuss fuse bullet shot projectil kind descript power buy leas build gener thing exercis power may law corpor exercis pursuanc busi corpor law state new york law may applic corpor third amount capit stock dollar fourth number share capit stock shall consist fifteen par valu dol lar amount capit said corpor begin busi thousand dollar date day june marcu r peppard john c aisenbrey jame mccann begin busi manufactur worth fuse contract receiv shell committe upon capit regist june day june thousand hundr fifteen came marcu r peppard john c aisenbrey jame mccann known known person describ execut forego certif acknowledg execut certif deputi secretari state effect record offic append compani receiv contract shell committe manufactur fuse contract weari hous read take repres memorandum agreement made duplic june day incorpor e b cadwel presid _ bear name mind shall hear frank callahan secretari hereunto author parti first part shell committe bodi appoint minist militia defenc contract enter shell committe pursuanc author say receiv minist militia defenc purpos purchas munit war british govern hereinaft call purchas act herein brigadi gener alexand bertram chairman parti second part wherea compani prepar manufactur fuse purchas desir purchas fuse compani term herein contain agreement witnesseth compani agre sell purchas purchas sixti sixti load fuse hundr thirti thousand thirti load fuse accord draw specif furnish purchas draw no r l l sheet r l r l c r l specif no l l gain suppli compani option may use steel brass bodi cap adapt part thereof said fuse steel part thereof tin nickel price said fuse shall dollar fifti cent per fuse law money unit state america new york fund respect fuse design dollar per fuse law money unit state america new york fund respect fuse design design complet cover fuse shall pack hereinaft provid shall deliv f b compani subcontractor work shipment shell load factori design purchas ie get time fuse graze compani shall begin make deliveri fuse agreement month date execut contract would novemb deliveri shall made rate least thousand fuse per work day averag thereaft shall continu rate month would bring januari deliveri shall increas less thousand fuse per work day averag thereaft shall continu said rate said hundr thousand fuse shall deliv total said hundr thousand fuse shall deliv provid per cent fuse bj deliv hereund shall deliv compani purchas compani shall entitl period grace exceed thirti day beyond april enabl complet deliveri fuse made hereund estim averag thousand per day twenti thousand per day case may suffici deliv least thirti thousand case may week deliveri week exceed said averag call compani shall entitl excess appli fulfil stipul quantiti subsequ week deliveri fuse shall proport fuse calcul monthli deliveri purchas shall direct chief inspector arm ammunit provid prompt examin inspect fuse part factori manufactur fuse factori assembl load compani shall notifi purchas manufactur hereund advanc requir inspect purchas shall keep time said factori inspector inspector duti shall inspect part complet fuse inrorm compani purchas result inspect chief inspector arm ammunit inspector appoint purchas shall time access factori compani subcontractor compani shall provid necessari suitabl accommod purpos inspect requir factori compani manufactur inspect gaug shall provid compani inspect gaug may check time time master gaug inspector purchas said fuse shall prove prompt direct chief inspector arm ammunit duli author deputi quebec place place may design dominion unit state america lot fuse fuse select proof deliv hereund shall requir deliv shipment purchas hereund provid inspect test requir purchas connect therewith shall complet certif requir hereund shall issu decis chief inspector arm ammunit duli author deputi regard accept reject fuse part thereof shall final bind parti hereto come import part purchas shall make advanc compani new york fund per cent total amount purchas price follow rate period per cent execut contract deliveri purchas proper agreement guarante hereinaft mention dollar advanc moment agreement sign next claus b remain per cent paid equal monthli instal period month date execut agreement first instal paid expir month date execut within month got dollar got advanc half dollar fuse made posit furnish fuse committe section agreement read purchas shall make time time first lot fuse part manufactur advanc payment compani new york fund exceed aggreg dollar sixti per cent price finish fuse receipt certif inspector arm ammunit duli author deputi complet inspect said lot complet set mechan part said fuse shipment thereof deliveri compani assembl loadf factori factori certif purchas agre shall furnish provid amount advanc time time made paragraph remain hand compani unappli toward payment complet fuse provid paragraph hereof shall reach dollar advanc shall made paragraph said amount remain hand compani unappli shall reduc applic thereof toward final payment said paragraph sum total amount said advanc remain hand compani unappli toward final payment shall reach dollar time time advanc payment made purpos aid compani financ contract shall way constitut accept complet fuse purchas mean compani shall time dollar shell committe money treasuri irrespect whether shell deliveri half got contract execut advanc payment made purpos enabl compani financ contract shell committe give contract mushroom compani manufactur shell fuse compani factori capit noth shell committe furnish money financ undertak contract proce deal factori final payment compani shall entitl option draw purchas money payabl time time purchas compani hereund draft pinal payment lot complet fuse accept ship shall due payabl purchas compani day date mail new york purchas ottawa option compani day deliveri new york agenc bank montreal n new york invoic triplic number bill lade therefor compani shall entitl option draw purchas money pay abl time time purchas compani hereund draft payabl day date without grace new york fund citi new york case final payment mention paragraph hereof draft shall accompani invoic bill lade therein mention payment shall due payabl new york fund law money unit state america equival said advanc payment mention paragraph agreement shall appli purchas price lot fuse deliv follow fifti per cent purchas price lesser percentag bal;George William Kyte;1916
444121;friend place contract upon hansard;William Thomas White;1916
444123;friend mention guarante claus pleas read guarante provis contract;William Thomas White;1916
444124;read contract refer name e cadwel cadwel compani incorpor find compani jiay june sign contract compani contract sign shell committe minist militia defenc said make intent purpos contract govern agreement date 10th day june day date contract shell committe american ammunit compani agreement made 10th day june b f yoakum citi state new york parti first part e w bassick citi bridgeport connecticut parti secoftd part e b cadwel incorpor new york corpor transact busi citi new york act herein e b cadwel presid hereto author parti third part said e b cadwel compani incorpor truste hereund parti fourth part witnesseth wherea shell committe act brigadi gener alexand bertram chairman agent agre purchas fuse manufactur design e b cadwel compani incorpor think mr speaker ten day contract enter shell committe american ammunit compani day incorpor b f yoakum e b cadwel compani man name bassick enter agreement divid spoil aris contract execut american ammunit compani shell com jnitte cours meant divid paid time agreement show document goe wherea said e b cadwel compani incorpor said yoakum said bassick instrument negoti effect said contract purchas sale said fuse contract reduc write execut contract exist time negoti sign afterward wherea said e b cadwel compani incorpor said yoakum said bassick entitl receiv total aggreg commiss negoti effect said contract sum whole rate cent per fuse got shell committe proceed divid troubl negoti contract shell committe investig gentlemen opposit prevent sure wherea total amount said commiss receiv said yoakum entitl hundr seventi thousandth total rate nineteen cent per fuse said bassick entitl seventi thousandth total rate eleven cent per fuse said e b cadwel com _ pani incorpor entitl fifti thousandth total rate ten cent per fuse wherea sa id yoakum bassick will desir said e b cadwel compani incorpor shall receiv first instanc said commiss may paid shall receiv truste sole purpos receipt forthwith disburs amount may time time receiv commiss said contract proport wit seventi thousandth b f yoakum seventi thousandth e w bassick fifti thousandth e b cadwel compani incorpor sever condit state agreement commiss part receiv e b cadwel compani incorpor shall receiv truste shall belong said parti first second third part follow proport seventi thousandth b f yoakum seventi thousandth e w bassick fifti thousandth e b cadwel compani said;George William Kyte;1916
444125;gentleman read agreement oi brief;Robert Laird Borden;1916
444126;read statement prepar;George William Kyte;1916
444127;would good send agreement may read finish;Robert Laird Borden;1916
444128;send everyth right gentleman entitl munit board readi give inform think hesit stand upon right regard matter;George William Kyte;1916
444129;ask gentleman depart right ask matter courtesi would object send agreement read;Robert Laird Borden;1916
444130;sent document;George William Kyte;1916
444131;beg gentleman pardon;Robert Laird Borden;1916
444132;say negoti pend provid chemic compani st loui manufactur deliveri ton picric acid spoke certain order manufactur deliveri quantiti upon futur order consumm would yield yoakum benefit parti sum equal cent per pound yoakum allison receiv cent per pound upon pound picric acid negoti manufactur deliveri pound perchlor powder upon per cent order deliveri quantiti futur time yoakum legal repres assign entitl receiv manufactur sum money time time would equal least cent pound pound agre deliv said manufactur appear lignpmti owner interest n money properti allison yoakum respect legal repres assign entitl receiv person reason negoti matter thing refer subdivis c e f last contract refer contract procur lignanti electrolyt metal compani furnish car foundri compani ton powder magnesium lignanti entitl receiv sum pound proceed divid lignanti agre reimburs outlay thing kind summari amount divid yoakum lignanti allison allison yoakum get contract fuse given american ammunit compani canadian shell committe pay lignanti leav contract given edward valv manufactur compani shell committe cartridg case allison yoakum get cent per case bounti lignanti get share leav allison net contract negoti canadian vicker allison rifl known allison southern rifl deal yoakum allison receiv lignanti agre accept quarter per cent total contract leav allison yoakum net contract negoti canadian vicker j w allison sell rifl known allison southern rifl deal allison yoakum receiv per rifl less eighth paid lignanti leav net allison contract negoti provid chemic compani st loui yoakum allison sale parti unnam ton lb picric acid acid may obtain allison get share commiss cent per pound equal case might less eighth paid lignanti would case might leav net allison case might;George William Kyte;1916
444133;would friend state contract commiss deriv;William Thomas White;1916
444134;read;George William Kyte;1916
444135;contract shell committe;William Thomas White;1916
444136;;George William Kyte;1916
444137;friend realiz difficulti follow complic statement friend suggest commiss refer deriv contract shell committe;William Thomas White;1916
444138;think shell committe;George William Kyte;1916
444139;other;William Thomas White;1916
444140;state canadian vicker one perchlor powder say whether contract shell committe canadian believ govern ought investig hope contract shell committe connect contract picric acid might interest minist militia govern refer telegram sent ottawa colonel bertram follow col bertram montreal pleas telephon col allison manhattan hotel new york leav tonight regard guncotton picric sam hugh date telegram minist militia defenc say got picric allison iso assum order;George William Kyte;1916
444141;govern picric acid contract made;Robert Laird Borden;1916
444142;state;George William Kyte;1916
444143;contract made shell committe;William Pugsley;1916
444144;think telegram address colonel bertram chairman committe contract pound perchlor powder quantiti yoakum allison get cent pound less eighth paid lignanti leav allison net contract negoti electrolyt metal compani suppli car foundri oompani look much like shell committe thirti ton powder magnesium lignanti receiv commiss pound divid follow lignanti per cent eighth remaind total lignanti leav balanc allison yoakum contract carri wish misunderstood alleg process negoti know whether negoti complet assum negoti complet statement gentlemen net transact contract american ammunit compani fuse contract edward valv manufactur compani contract canadian vicker rifl rifl contract provid chemic compani picric acid cent pound contract perchlor powder contract electrolyt metal compani powder magfmr kyte nesium transact would net lfgnanti share transact would get sir presum gentlemen hear anxiou know lignanti col allison known need introduct b f yoakum understand celebr curb oper middleman new york lignanti year belong orchestra hotel montreal;George William Kyte;1916
444145;ritz carlton mi kyte undertak saywhat particular instrument play told hous play flute turn afterward upon investig play piccolo solicitor gener would urg reason fot vote resolut therefor shall particular given flute play gone new york taken quarter manhattan hotel col j w allison associatet wonder make impress upon gentlemen opposit;Frank Broadstreet Carvell;1916
444146;none;Some hon. MEMBERS:;1916
444147;expect surpris;George William Kyte;1916
444148;wors stori less impress;Mr. PUGS  LEY@;1916
444149;wonder make impress upon peopl countri;George William Kyte;1916
444150;;Some hon. MEMBERS:;1916
444152;much;Arthur Meighen;1916
444153;put solicitor gener worst hole put life solicitor gener pursu usual cours defer hie speech follow debat;George William Kyte;1916
444154;wish;Arthur Meighen;1916
444155;may say receiv soubriquet speak last solicitor gener ove imagin vehem would declar yoakum allison divid li graft connect fuse contract hut wae soakum lignanti pignanti upon ground would amidst resound plaudit friend sit around call upon vote resolut move right leader opposit vigour would declar amount rake divid contract cartridg case rake contract picric acid amidst tremend applaus friend opposit would call upon choke inquiri shut lid tight right prime minist address hous state inquiri ought grant shell committe functu officio calgari mr bennett state committe dead right leader opposit propos hold post mortem gentleman believ soli citor gener although sure said go investig corps agre investig war corps becom decompos corps vote inquiri say gentlemen opposit will inquir corps wo year afterward cri delay delay delay end enabl col j w allison flee countri extradit treati delay grave close remain princip actor grim tragedi delay record document lost destroy proof charg render difficult imposs delay enabl col allison fellow bandit make million blood agoni thfe empir increas peril point speech made car leton ground accus regard price carleton found fault nondeliveri price exorbit unjustifi gentleman sit opposit ventur moment defend price charg undefend present moment silenc admit statement made carleton regard exorbit charact price true indefens would great fault find contract g unit state war broke cri shell shell could manufactur shell shell committe right go unit state shell committe make contract compani make fuse made contract middlemen mushroom compani divid profit advanc made shell committte shell committe advanc peopl know amount given dllege purpos equip factori would enough equip ten fuse factori advis equip fuse factori equal capac oper russel motor car compani would mean would mean ten fuse factori carri expenditur money among peopl hard time unemploy read day case ottawa famili huddl shack mother children die hunger father employ shadow parliament build condit affair exist contract fuse advanc equip fuse factori given colonel allison friend hike unit state spend money minist labour mr crother say interest labour problem interest anyth must interest unemploy justifi advanc equip fuse factori unit state men walk street ottawa unemploy women infant die starvat capit citi montreal citi toronto citi equip ten fuse factori money given col allison associ would given employ prosper food cloth comfort hundr peopl countri intend read newspap report friend south simco mr boy read articl newspap publish nova scotia editor profess believ noth charg shall quot newspap publish g9od deal nearer ottawa scene col allison oper read montreal star thick thin support govern shell committe charg charg graviti dr pugsley made late shell committe allow remain mere casual remark debat speech throne old parliamentarian dr pugsley know proper way bring statement sort hous doubtless make good accus formal step session much older case govern cannot permit shock humili charg remain uninvestig confid canadian govern hide behind technic money said wors wast british money entrust spent amidst strain great war money would confess proclaim would less honest deal sacr trust fund handl person properti pound british money entrust canadian committe buy greatest possibl amount war materi allow divert canadian privat purs inordin profit men guilti sordid despic treason guiliti weaken much fight forc empir face appal peril might gone trench taken rifl hand boy front german attack sold rifl person profit first second hand dealer met done countri want know legal partisan polit thorough investig whole shell game set foot mr speaker forti year public opinion throughout becam arous rumour parti power taken necess countri railway construct snake financi gain friend matter came parliament investig ask leader govern behalf parti deni charg delay demand inquiri refus opposit put case peopl newspap public forum parliament met motion censur govern defeat beaten poll fate conserv govern grow regim scandal account enorm amount money involv tremend magnitud interest jeopard pacif scandal fade light morn star fade effulg rise sun gentlemen think public opinion becom callous permit friend traffic necess nation munit suppli need defend civil nay annihil govern traffick railway charter ask present time govern shall show grant investig ask right leader opposit shield protect support act subject exposur prevent possibl continu refus appeal taken decis cana dian peopl come due time render decis condemn govern conduct given govern late sir john macdonald;George William Kyte;1916
444156;mr speaker richmond mr kyte spoken hour;William Thomas White;1916
444157;;Some hon. MEMBERS:;1916
444158;hour travers extend field seem curiou thing friend feel call upon devot much time extric carleton mr carvel distress posit found speech solicitor gener mr meighen distress part carleton mark sinc march sent call good wreck tug friend richmond felt strand judg effort made night case total wreck take seriou part assum friend intend seriou part address listen desir deal briefli argument statement repli solicitor gener friend came rescu carleton felt case need best assist justic must say;William Thomas White;1916
444159;thank hear hear;Some hon. MEMBERS:;1916
444160;realiz could support fals statement ad stood hous night statement place corrobor detail statement made solicitor gener answer carleton carleton speech night order prove shell committe give contract actuat consider polit patronag dwelt upon fact certain compani countri receiv order said dominion iron steel compani receiv order solicitor gener point dominion iron steel compani receiv order apologist carleton richmond night say oh carleton deal order shell fact record hansard carleton state contract given nova scotia steel compani refer blank refer disc refer plate refer numer item embrac term shell great major fact order shell steel part shell friend refer certain order given shell committe compani busi west want direct attent hous argument carleton deal question said report page hansard big order given polit part come dominion bridg compani got order canadian westinghous compani order outsid big order given come polit end go long dissert upon transact point thing interest friend calgari mr b b bennett find dominion harvest compani medicin hat abl get order month ago deliv singl shell intern suppli compani medicin hat got order shell deliv manitoba bridg iron work winnipeg got order shell deliv hanna date order mr carvel could say summer give show polit end transact carleton attempt establish attempt establish shell committe fo r polit consider given order compani state order given time summer ot fact fact state solicitor gener matter fact richmond day take case dominion harvest compani compani given order shell committe polit purpos receiv order spoken carleton bir thoma januari shell committe becom extinct order given dominion harvest compani upon date given solicitor gener januari shell given imperi munit board gentlemen opposit find fault statement made regard order given intern suppli compani januari statement made regard th e contract given manitoba bridg iron wo rk medicin hat pump brake compani manitoba shell compani compani mention solicitor gener fact shell deliv compani deliv order given date mention solicitor gener matter fact richmond corrobor particular statement made solicitor gener hous repli carleton fact matter carleton mr carvel order bolster case shell committe made seri misrepresent say wil misrepresent hous solicitor gener met answer misrepresent made carleton felt call upon summon richmond assist night state gentleman attempt bolster misstat fot carleton mi statement way could cours account matter dealt richmond desir briefli call attent refer order council present davidson commiss said order council gave author allison understood purchas revolv order council gave author minist militia purchas automat pistol name allison mention order council state govern paid commiss n colt revolv absolut mi statement fact govern pay commiss upon colt revolv govern pay cent commiss upon purchas colt revolv govern obtain colt revolv rate govern outsid govern unit state special arrang pay colt revolv statement therefor inaccur friend refer perjuri davidson commiss think might await report commiss friend impati await report think owe hous desir prosecut lay inform parti complain lay complaint matter come depart justic usual cours extradit depart justic duti similar case friend refer yoakum lignanti allison say know gentlemen better night heard lignanti yoakum allison concern heard name seen spoken believ said member govern sit night;William Thomas White;1916
444161;minist militia;Georges Henri Boivin;1916
444162;minist militia state acquaint allison;William Thomas White;1916
444164;friend speak hour night make impress upon hous well tell could make impress upon hous h bring home membet shell committe govern charg corrupt dishonesti dishonour make impress hous countri done mr speaker laid foundat gentleman leader opposit dare state alexand bertram dishonest man one dare state col carnegi dishonest man one impeach integr col cantley spoken term eulog gentlemen opposit one made charg shell committe spoken debat made charg honour probiti integr govern richmond good deal say solicitor gener state connect solicitor gener like speak last well say solicitor gener think admit true member hous feet declin answer question unprepar say make statement say contradict say want richmond attack solicitor gener declin allow solicitor gener pertin relev question regard matter bring attent hous may said solicitor gener cannot said lack courag upon feet carleton follow right leader opposit start prove shell committe exercis favourit place contract solicitor gener challeng name conserv firm receiv contract say would mention liber firm name name challeng remain unansw carleton state dominion iron steel compani receiv order dominion iron steel compani receiv order amount oi carleton said canadian gener electr compani receiv order matter fact canadian gener electr compani receiv order extent shown night shown solicitor gener speech state mere technic although carleton start prove canadian gener electr compani profess admir discrimin fact canadian gener electr compani subsidiari compani receiv order aggreg statement carleton concern prove fals mean fals knowledg believ carleton put fals knowledg gentleman bad brief court would thrown brief would oblig throw good deal assert counter assert debat purpos take text resolut order may see right leader opposit ask move resolut follow special committ member hous appoint inquir purchas shell munit good shell committe form minist militia state hous prime minist april contract made order given said committe shell munit good author said committe examin wit oath requir product document book letter paper special committe direct report time time hous manner may think advis mr speaker inquiri would involv disclosur purchas good munit committe would involv disclosur order contract given made tb e committe would involv disclosur letter cabl telegram document connect contend inquiri resolut right friend must disclos confidenti commun cabl pass war offic shell committe would reveal world friend foe alik extent order place resourc present condit contract place shell committe would infer think farfetch argument disclos certain extent strategi war offic would disclos need war offic time time would disclos charact shell size shell indic view war offic regard campaign would reveal financi difficulti experienc imperi govern place order know right friend would last suggest inform given would relief assist enemi kaiser desir know order place condit concern contract entir histori deal war offic shell committe could take effectu method accomplish tsir thoma white purpos inquiri suggest resolut grant refus resolut shopld depend upon underli principl issu hous issu whether inquiri held desir take reason given right friend move inquiri say shell committe committe govern mr speaker cannot respons unless author true shell committe name govern true shell committe agent imperi govern act instruct imperi govern author take step give order unless approv upon instruct imperi govern govern respons name member govern name member shell committe becam committe agent imperi govern right friend say name respect name could say hous could say name shell committe respect name govern discharg duti name member committe alter fact committe committe imperi govern repeat charg made honour integr committe govern shell committe spent canadian money dollar canadian money spent dollar spent shell committe imperi money dominion govern time time made advanc imperi govern canadian govern pay order given shell committe state pay portion expenditur shell committe pay full share war rejoic pay lull share war pay full share war state hous st john mr pugsley pay full share war meant govern meant govern meant begin mean shell committe spend money dominion govern argu intend pay imperi govern share expenditur front cannot pay day apport later parliament entitl hold investig action war offic minist munit imperi govern seem must follow line argument parliament would entitl hold investig order place great britain unit state unit kingdom countri world suggest would feasibl possibl parliament would right seem farfetch argument purpos give parliament appar jurisdict inquir transact shell committe right friend leader opposit state shell committe branch govern;William Thomas White;1916
444167;friend took constitu accord statement made hous offic shell committe learn obtain contract bir laurier constitu mine;William Thomas White;1916
444168;friend;William Thomas White;1916
444169;friend ye;Wilfrid Laurier;1916
444170;friend took friend offic shell committe succeed get contract order meet charg shell committe made use govern desir say govern set foot insid shell committe offic day establish day becam defunct;William Thomas White;1916
444171;minist militia;Edward Mortimer Macdonald;1916
444172;minist ol militia exercis author shell committe;William Thomas White;1916
444173;know;Edward Mortimer Macdonald;1916
444174;speak friend know;William Thomas White;1916
444175;say;Edward Mortimer Macdonald;1916
444176;friend say know;William Thomas White;1916
444178;could minist militia exercis author col cantley sir alexand bertram dot integr charg made;William Thomas White;1916
444179;gentleman awar conserv candid counti made direct charg reflect integr gener bertram;Edward Mortimer Macdonald;1916
444180;know whether;William Thomas White;1916
444181;;Edward Mortimer Macdonald;1916
444182;friend make charg integr gener bertram col cantley;William Thomas White;1916
444183;say gener bertram dealt contract award shell committe polit purpos dealt counti necessari prepar say length want say mr carnegi let nefari contract war offic unit state col allison expos night friend requir time explain get;Edward Mortimer Macdonald;1916
444184;notic nova scotia steel compani consider friend sing differ tune bon friend speak favourit let contract anyth say nova scotia steel compani get contract extent;William Thomas White;1916
444185;noth;Edward Mortimer Macdonald;1916
444186;complain regard gentleman h word say regard particular;William Thomas White;1916
444187;shell committe exist month whole work award contract assum gener bertram mr carnegi gener bertram employ son deal gentleman want address hous take occas debat close;Edward Mortimer Macdonald;1916
444188;col cantley doubt felt respons gener bertram allow let contract would seem confid gener bertram right friend leader opposit refer committe branch govern sir alexand bertram say matter sir alexand bertram man stand high commun heard word breath integr sir alexand bertram say relationship govern shell committe said leav go health shatter reason attack made upon nobodi suffer nobodi injur govern noth contract interfer believ award mani contract liber conserv sir alexand bertram say tecord bear ventur say let contract liber conserv charg polit favourit exercis patronag connect transact shell committe concern fals without foundat right friend speak support resolut said british troop need munit blame shell committe shell committe agent british govern countri blame british troop need munit place order forward british armi war offic shell committe sovereign bodi like govern exercis author would buy ot would buy amount would buy agent imperi govern take instruct like agent act within limit author committe origin order came empti shell minist militia suggest get unit state time like anxiou get munit part world minist militia call f lead steel manufactur countri expert said cannot make shell proper cours take call men ought call circumst would call except steel manufactur see whether shell could manufactur septemb confer expert present show specif explain method inspect shell committe establish shell committe establish minist militia purpos obtain munit purpos give businesg said point matter may said shell committe fact action taken minist militia septemb grown largest busi british empir total less worth order place state committe let contract high price carleton mr carvel admit speech committe request war offic author purchas certain price;William Thomas White;1916
444189;think correct;Frank Broadstreet Carvell;1916
444190;say shell committe author place order price might approv submit price might approv submit offer imperi govern say obtain price approv clear shortag munit british troop field blame cannot attribut shell committe shell committe free independ sovereign bodi exercis discret money spend committe made move without sanction approv british govern;William Thomas White;1916
444192;assum friend believ statement give evid substanti reason statement made occas seen evid back refer statement shell committe could make contract without sanction imperi govern;Mr.   CASWELL@;1916
444193;understand fact;William Thomas White;1916
444194;like evid;Frank Broadstreet Carvell;1916
