basepk;speechtext;speakername;year
3944778;rhetor put tell listen mr minist dismantl first session new parliament liber mandat common financ committe consult canadian provinci govern option current gst current minist transport mouth someth want would happi answer finish speech want know go listen repeat first session parliament mandat stand committe financ consult canadian provinci govern option current gst report within month may object clear replac gst way gener equival revenu fair consum easier administ small busi promot feder provinci co oper govern put gst without consult hear minist say canadian say like gst goe across countri find gst hate tax canadian ask pay best thing parti concern replac gst learn great deal gst cheat go ottawa citizen date articl leak intern monetari fund report canadian economi accord report minist financ colleagu appear board told imf complianc gst poor reason revenu less forecast feder financ bad shape today minut ago minist privat said somebodi side tell govern anticip rais revenu gst tell public budget document minist know tell revenu forecast dollar expect revenu accord budget februari actual revenu accord public account mr speaker none predict turn correct unabl count believ deal seriou matter talk hidden economi believ underground economi mine revenu estim size underground economi rang per cent per cent economi huge figur current minist commun minist nation revenu said govern order see minist privat minist transport laugh estim size underground economi result loss tax revenu govern year tori answer hear minist laugh spend money averag cost per gst registr regist went enforc collect difficulti price go mean govern spent last year administ gst year fair effici tax reach effect goal fix problem make tax fairer accept canadian tori govern threw money crack cheater gst undermin canadian confid fair tax system understand prolong deepen sever recess experienc encourag canadian stop spend caus economi grind halt recent budget learn tori penal poor reduc gst payment twice year time year improv balanc sheet januari payment due peopl paid gst entitl credit govern put therebi reduc deficit budget increas account payabl call play book anybodi privat sector account payabl would declar case pay govern gst gener burden canadian burden small busi want address costli administ expens time consum small busi canadian feder independ busi renown respect organ conduct survey busi found averag small busi spend time cost implement gst oper compli gst cost small busi averag may govern order add govern cost per registr total feder say cost complianc small busi appear drop per cent total cost compar slice heavi burden small busi engin growth economi like mani public servant requir administ gst revenu say offici took person cost administ collect gst amount spent revenu administr gst credit depart could go compar gst predecessor avoid think construct feder sale tax day caus problem replac gst bad tax set put wrong time govern know canadian go throw gst thing canadian increas tax sinc took power could go talk project net revenu govern budget cannot get straight peopl cannot shoot straight let count propos next parliament get rid gst promis keep hope canadian rememb harm govern caus countri gst;Jean-Robert Gauthier;1993
3944779;mr speaker listen great interest comment friend ottawa vanier gst could debat length understand liber program call trust say go wipe gst within year go send stand committe financ across countri get idea peopl tax gst implement within year understand friend say understand correct wrong mr speaker liber time wonder opportun royal commiss economi stand committe went across countri suggest wipe manufactur sale tax liber although advic year run recommend bring valu ad tax good servic tax want friend direct go across countri member stand committe find gst fairest valu ad tax countri would liber chang mind wipe gst;John Horton McDermid;1993
3944780;mr speaker laugh hypothet ask minist go countri find canadian think gst ask;Jean-Robert Gauthier;1993
3944781;;Jean Corbeil;1993
3944782;think gst think lousi tax;Jean-Robert Gauthier;1993
3944783;oh;Some hon. members:;1993
3944784;let finish goal clear say misunderstood must replac gst someth gener equival revenu fairer consum easier administ small busi other promot feder provinci co oper replac present system read editori today ottawa citizen canadian believ nation financ hand compet privat enterpris train tori manag examin record consid instanc good servic tax part sale pitch gst would leav paper trail make difficult peopl cheat tax financ minist mazankowski deliv budget last month number indic gst revenu less project februari govern blame recess shortfal may canadian fed govern fed approach fed way keep book cook fed;Jean-Robert Gauthier;1993
3944786;repeat cook;Jean-Robert Gauthier;1993
3944788;oh oh truth last year auditor gener first time reserv govern deal way dealt pension feder provinci payment petro deal reserv record complaint auditor gener incumb govern govern boot incompet cute tri make canadian believ year chang rebat januari mean much go includ april decreas deficit next year repeat canadian bunch incompet;Jean-Robert Gauthier;1993
3944789;mr speaker listen bluster liber good point notic volum voic goe yell rant rave mismanag forth friend answer direct whether stand committe financ found gst fairest tax might remind amend brought help small busi gst might remind largest tax chang countri seen sinc liber brought incom tax temporari basi liber brought incom tax countri temporari basi pay first world war wipe sinc mean track record tax great want direct want answer stand committe financ find good servic tax proper tax fairest tax valu govern order ad basi liber promis wipe good servic tax replac someth sure canadian peopl trust liber trust;John Horton McDermid;1993
3944790;mr speaker reason rais voic transport minist minist privat yell time difficult heard place want microphon hear reason rais voic minist ask hypothet year experi taught someth time ago former leader parti mr trudeau good prime minist said hypothet question compar follow analog grandmoth wheel would call bu make sens answer hypothet spirit today prevail across land canadian throw govern gst bet minist privat lunch committe travel across countri come say get rid gst;Jean-Robert Gauthier;1993
3944791;mr speaker want compliment ottawa vanier excel address note key problem know govern member keep ask replac gst tell along simpl go consult canadian ram throat way govern done last number year wonder whether ottawa vanier would like talk fact inform came committe hear gst gener revenu net treasuri look number see amount money go rebat administr cost thing start rethink tax show work;George Saunders Rideout;1993
3944792;mr speaker excel question public account show canadian contribut gst rebat credit net know ship railway oper without administr salari paid rent equip suppli deduct may govern order administr left collect ineffici;Jean-Robert Gauthier;1993
3944793;;An hon. member:;1993
3944794;hear minist say dare find public account anyth differ happen know figur heart twist anyth give truth govern game dare minist contradict figur gst per cent effici tax good ineffici heavi simpl word bad;Jean-Robert Gauthier;1993
3944795;mr speaker would like join debat bill act amend excis tax act access inform act pension plan custom act feder court act incom lax act tax court act thx rebat discount act unemploy insur act relat act read titl bill fill complex need thorough studi govern introduc concept secreci part bill rais immedi concern eye mani canadian would like focu debat point specif concern bill evil gst word deficit reduct strategi bill would like indic absenc level play field co oper oper within propos bill c unfair co oper countri govern allow happen remain difficult understand amend liber parti correct obviou defici accept govern reflect continu insensit govern co oper countri second cloak secreci insul vital econom monetari inform data closer scrutini canadian public weak bill truism inform critic canadian particip democrat process allow particip critic polici govern hear govern introduc cloak secreci barrier access inform canadian public sort guess govern afraid scrutin canadian complex bill known backbon economi countri rest small busi small busi felt gst complex tax measur bill thousand page long read provis retroact would harm relat insensit govern bill like would need team lawyer tax consult help busi cost busi increas happen owner corner store around countri happen govern reflect financi burden impos upon would say respect retroact provis becom habit govern retroact provis bill pharmaceut gst small busi economi harm colleagu articul debat follow accumul revenu end result net revenu cent dollar collect net revenu countri speak effici system govern pride strength seriou indict claim second gst enhanc feder provinci relat time gst help reduc nation financi deficit wonder tax hate countri may debat heard spokesperson ndp indic singl tax measur could replac gst agre heard debat ndp spokesperson small compon packag tri sell would like make simpl comparison bill canadian stand tori govern ndp liber parti first clear tori govern continu gst commit part would call stubborn part despit obviou harm creat canadian busi mani canadian consum contrast new democrat parti indic leader phase year maximum term govern constitut year fact tradit elect call within year tori govern exceed parliamentari tradit elect call new democrat parti tell canadian would phase gst year word beyond usual tradit life parliament gst bad ndp claim believ liber parti take ndp year imagin patient cancer say seriou diseas oh take year appli treatment approach way treat malign seriou problem way treat malign seriou public polici issu countri liber parti contrast commit chang abolish gst within month time would consult canadian contrast parti would like consult canadian provinc would like consult provinc inher taxat full consent govern includ provinci govern word deficit reduct strategi fiscal respons tori govern would govern order like deficit reduct cost cut program would like submit liber parti commit deficit reduct approach social conscienc canadian sens valu mean commit maintain fund health care educ employ strategi want help disloc job unemploy insur social safeti net would like add approach fiscal respons aspect govern streamlin mani depart govern today duplic effort therefor cost canadian taxpay imagin issu address chamber provis exampl immigr settlement servic employ depart countri immigr depart depart multicultur involv process depart govern glare exampl govern administr ineffici attack save tax money canadian taxpay last would like indic term approach govern instil instil govern principl public ethic trust shall contract auditor gener tell report report grant govern recal contract given health depart rcmp investig see report rcmp issu would like govern tabl report could save money sourc revenu could maxim util revenu collect delight speak briefli bill debat indic hous bill contain flaw ought rectifi challeng govern listen liber view would like reiter chamber liber parti commit abolish gst may govern order year ndp would like believ within first year govern;Rey D. Pagtakhan;1993
3944796;mr speaker may congratul promot lofti posit heard liber go wipe good servic tax replac within year govern day listen recommend royal commiss stand committe hous decid take detriment manufactur sale tax everybodi agre bad tax recommend around year conserv first one move;John Horton McDermid;1993
3944797;rais per cent;Robert Evans Skelly;1993
3944798;bad tax;Dennis Joseph Mills;1993
3944799;right bad tax terribl tax rais rais;John Horton McDermid;1993
3944800;time;An hon. member:;1993
3944801;right govern rais time bad tax said said go replac said time option present canadian peopl countless hear across countri good servic tax govern chose type tax system consult canadian made decis elect time canadian peopl knew conserv govern bring good servic tax;John Horton McDermid;1993
3944802;hear mississauga south said;Dennis Joseph Mills;1993
3944803;campaign rememb minist financ time make commit would addit tax new hous would manufactur sale tax rememb make commit would tax food time rememb say campaign campaign ib say campaign erron want friend opinion say go replac sale tax within year replac someth sure liber ask canadian peopl trust bring someth differ go rais amount revenu know go elimin tax go within year go goe across countri find altern remain good servic tax liber stick good servic tax stand committe financ find;John Horton McDermid;1993
3944804;mr speaker delight respond comment question pose minist true govern consult financ committe canadian true give govern credit fundament differ hear listen govern heard concern canadian vast major canadian per cent oppos gst insist introduc tax therefor govern listen wish canadian confid intellig ordinari canadian consult confid hear propos sensit simpl effici effect hear new tax approach countri fair confid canadian declin respect answer hypothet premis faulti basi canadian tell like gst fact truth canadian like gst therefor answer hypothet insult mani canadian prejudg consult process;Rey D. Pagtakhan;1993
3944805;mr speaker;John Horton McDermid;1993
3944806;give rest chanc john may;Giuseppe (Joseph) Volpe;1993
3944807;caucu question caucu chanc;John Horton McDermid;1993
3944808;made good point;Giuseppe (Joseph) Volpe;1993
3944809;let give opportun make okay want friend hypothet direct answer liber go campaign campaign promis good servic tax go consult canadian peopl might friend liber consult peopl elect;John Horton McDermid;1993
3944810;;Dennis Joseph Mills;1993
3944811;liber come concret propos elect fact someth compar pig poke like say trust wipe year bring someth want consult canadian peopl give concret propos altern good servic tax;John Horton McDermid;1993
3944812;mr speaker canadian told told govern like gst made definit conclus abolish gst;Rey D. Pagtakhan;1993
3944813;go replac incom tax;John Horton McDermid;1993
3944814;second piart make clear specif propos introduc minist tell document high technic run elect debat way consult canadian way consult provinc govern stubborn gst will listen common sens logic;Rey D. Pagtakhan;1993
3944815;mr speaker heard say trust intellig canadian think liber fear intellig canadian heard sudden late moment develop govern order liber go abolish gst know mean commun might wonder word gone leader seem behind know go heard analog new democrat said gst go phase year ill patient would want wait wonder mani ill patient go diseas treat committe absurd simpl would like see coher tax polici document commit liber abolit gst provid basi committe discuss issu taxat canadian arriv conclus specif declar gst valu ad tax impos upon canadian liber clear concret answer intellig canadian peopl trust fear;Howard Douglas McCurdy;1993
3944816;mr speaker indic liber made specif declar would refer clip countri televis clip research librari parliament see liber made specif declar commit abolish gst way perpetu falsehood put rest;Rey D. Pagtakhan;1993
3944817;leader catch rest;Howard Douglas McCurdy;1993
3944818;ndp pride consult canadian tell would like consult leav judgment canadian countri;Rey D. Pagtakhan;1993
3944819;mr speaker temptat great explor fascin new concept mandat liber parti propos carri next elect hope fact remark conclud might opportun come may govern order must say fascin new concept mandat;Ross Harvey;1993
3944820;minut tell tell;Jean-Robert Gauthier;1993
3944821;let turn matter dealt bill refer provis bill impact co op sector delton co oper associ ltd number sever year intend remain long draw breath big support co op perform mani worth function commun busi least keep profit oper profit within commun co op shift billion dollar year economi keep money within economi commun help grow meet need valuabl prudent govern would could ensur co op possibl benefit work bill provid exact opposit current gst regul put retail co op competit disadvantag integr corpor competitor tier structur co op wholesal ownership function step way within co op network gst must pass start exampl home co op materi purchas manufactur feder co oper saskatchewan market local co op delton co oper associ ltd govern deriv revenu exercis pass gst cost within co op structur gener singl penni feder govern net gst revenu increas administr cost incur co op case integr privat sector major retail chain perform function within corpor entiti administr overhead step retail process co op overhead cost co op amount hundr thousand dollar exampl atlant region know western manitoba saskatchewan alberta figur would run million dollar co op huge concern western cost co op co op gener penni feder govern gst structur discrimin call direct charg retail co op charg weekli oper fee member call pre buy co op fee cover overhead store member equiti co oper rememb gst charg form invest govern recogn fact gst charg equiti direct charg co op inequit ought recogn earli june remov gst charg form co oper equiti charg remain equiti direct charg retail co op govern unwil treat direct charg equiti direct charg co op signific grow concern larg number locat atlant british columbia direct charg co op yellowknif time year wait list measur popular direct charg co op yellowknif uncharacterist popular way canadian busi inexpens way profit surplus gener econom activ remain commun activ undertaken co op provid altern commun place like yellowknif isol north remot lower incom commun would merci monopoli groceri chain consum co op aw lot member co op member may total co op volum busi year employ peopl across countri co op crucial part canadian economi rural urban area new democrat recogn co op vital ingredi canadian economi strategi full employ economi propos foster develop co op polici includ firm commit equal treatment co oper feder govern mean among consider gst charg administr transact within co op structur elimin major flaw bill done would seem third read stage flaw remain unfortun fiscal reason feder govern maintain charg econom argument signific co op movement potenti bright spot sever year bleak pictur co op capac serv consum need locat potenti constitut new form product econom enterpris countri enterpris own peopl work reli good servic dedic commun locat long run hold greater potenti good countri standard classic free enterpris own model case prudent govern would interest foster well co op bill work well co op ground ought defeat see time run period resum;Ross Harvey;1993
3944822;clock p hous proceed statement member pursuant stand order;Gerald R. Ottenheimer;1993
3944824;mr speaker member associ de du quebec tri convinc feder offici minist financ help recoveri mine explor low cost tax measur made represent offici depart financ depart energi mine resourc deputi minist interest resourc region understand situat mine explor sector abitibi;Guy St-Julien;1993
3944826;mr speaker fate languag minor rest provinc know problem caus bill quebec restrict right bilingu signag know provinc anglophon major react bill quebec bill use provinc excus suppress basic right francophon minor quebec govern taken major step toward elimin irrit unfair languag minor allow bilingu signag quebec high time provinc anglophon major includ ontario provinc posit treatment francophon minor whether talk constitut right school manag surviv minor must surviv;Jean-Robert Gauthier;1993
3944828;mr speaker behalf barley produc ride macleod call upon govern implement dual continent barley market propos may dual continent market offer produc freedom choos market product canadian wheat board small measur would help liber product effici effect farmer world small player u feed grain market barley export u repres per cent canadian wheat board total sale would gain continent barley market inject cash pocket hard work barley produc reduc need taxpay support continu promot self relianc dual continent market step help produc get return market taxpay urg govern endors concept;Kenneth Gardner Hughes;1993
3944830;mr speaker want congratul gordon mcintyr huntingdon quebec success battl protect languag right mr mcintyr case went un human right committe result april rule quebec sign law denial freedom pleas say support mr mcintyr case sinc result un rule polit action quebec govern introduc bill allow english commerci sign relax restrict perfect bill definit step recogn minor languag right help resolv similar issu throughout countri support measur protect enhanc french languag must done without suppress english fortun french english offici languag rejoic opportun use polit econom advantag throughout world;William Warren Allmand;1993
3944832;mr speaker would like bring attent minist employ immigr gener public gener action staff amherst employ centr fellow cec mr margaret mcmaster diagnos seriou ill requir heart lung transplant fellow worker respond establish fund rais campaign help tremend cost oper work night weekend entir staff manag led claim clerk dan hill rais car wash bake sale casino night major raffl contact cec offic busi commun excel result staff amherst cec deserv tremend amount credit outstand effort aid co worker compliment mr mcmaster colleagu would come assist meaning way mr speaker knew margaret mcmaster would understand eager help;William D. (Bill) Casey;1993
3944834;mr speaker rise today bring attent hous plight world greatest treasur marin wildlif today japan member intern whale commiss fight maintain commiss year moratorium commerci kill whale countri understand precari posit threaten whale popul least want time scientif research serious problem franc lobbi whale sanctuari antarct south degre latitud sanctuari could begin process conserv world amaz misunderstood speci action countri like norway japan contradict sincer commit made earth summit rio last year may bring influenc bear countri demonstr support continu moratorium commerci whale creation whale sanctuari south;John F. Brewin;1993
3944836;mr speaker februari sent survey household ride purpos exercis get feedback issu canadian face day thing constitu said subject mp role hous common comment mp awar opinion constitu awar global result decis word inform gener populac posit make valid decis comment clean way busi handl hous common current hous bicker embarrass canadian comment thke time stand establish norm identifi local fellow politician final one mp elect exercis leadership judgment take narrow view hundr comment made seriou respons hous common honour serv constitu edmonton strathcona;Scott Jon Thorkelson;1993
3944838;mr speaker outrag report heritag front extremist right wing organ see umbrella organ host smaller white supremacist group includ ku klux klan cell skinhead gang indic intent commenc activ recruit process ottawa area resid nation capit declar welcom heritag front reflect disturb trend canadian societi past year seen signific increas hate crime hate propaganda vile repuls hate propaganda imagin flood case produc greater volum time recent past commend anti racist high school student strode downtown ottawa add voic fight racism time come step battl racism;Beryl Gaffney;1993
3944840;mr speaker ride wild rose heart barley grow countri alberta past day receiv fax phone call hundr farmer messag simpl want choic way market barley unit state produc say signific opportun barley sale u opportun produc abl access canadian wheat board opportun come higher return crop time low farm incom govern support measur mean higher revenu farmer urg minist govern move issu give fanner choic;Louise Feltham;1993
3944842;mr speaker yesterday mark first anniversari westray mine disast claim live coal miner nova scotia wish extend sincer sympathi famili victim endur pain suffer lose love bewilder frustrat mani import question remain unansw may tragedi defin mani way use describ mani terribl event entir commun devast commun good hard work honest peopl crush occurr beyond control word express magnitud disast befel westray coal mine day seem inadequ task word end day word pledg work take find justic famili truth;David Charles Dingwall;1993
3944844;mr speaker last saturday attend public meet host south west nova long line fishermen associ fishermen concern go pay bill haddock quota expir peopl lot sympathi fishermen good year known make handsom live matter much money fisherman take meaning context much cost maintain oper situat unlik capit prairi farm without quota boat payment wharfag charg equip cost expens must met govern wish avoid larg number bankruptci among fishermen year mean must found provid financi support nova scotia fishermen southern western nova scotia els mean must found keep fish;Peter L. McCreath;1993
3944846;mr speaker liber make promis time agricultur commun promis incom stabil come liber parti govern follow opportun bring comprehens incom stabil program promis nation food secur plan come liber parti govern support interest rate polici forc hundr farmer bankruptci land govern introduc rail line abandon across countri promis assur food product seen import sovereignti issu come liber parti fail tell canadian would respons catastroph free trade agreement north american free trade deal liber agricultur polici fund cut program without tell canadian precis program cut made liber cannot continu make announc canadian expect canadian forget liber govern done canadian;David Stupich;1993
3944848;mr speaker rise today decri last minut appeal citi detroit windsor block construct propos cn rail tunnel sarnia ontario port huron michigan propos tunnel accommod doublestack train cannot travel exist tunnel help cn becom competit deliv traffic effici particular regret mayor windsor seen fit join desper effort block project vital futur econom develop commun sarnia lambton invest consider spin off entir area vital fact mayor seem forgotten cn cannot build tunnel st clair river substitut detroit river detroit windsor competit north american freight busi regrett polit postur self interest muddi water import busi may oral question decis made cn base upon econom environment consider;Mr. Ken  Janies@Sarnia-Lambton;1993
3944850;mr speaker pictur worth thousand word thke wonder photo wild deceas boar bori yeltsin prime minist grin ear ear pleas latest coup intern scene pleas photo show canadian newspap prime minist stop smile told canadian satisfact know prime minist get full valu dollar spend hunt trip man brought gst free trade agreement record unemploy deserv much canadian grate peopl pictur worth thousand word;Roger Simmons;1993
3944852;mr speaker april year presenc bill cain commonwealth plywood mayor carmel nantel member commun turn first sod belleterr signal start construct sawmil replac mill burnt project worth creat new job belleterr help maintain job veneer plant pleas contribut feder offic region develop quebec without contribut project would materi good news commun suffer sever setback recent year say cheer peopl belleterr good luck present futur worker sawmil;Gabriel Desjardins;1993
3944854;mr speaker surpris free trade agreement fail canadian steel industri surpris u reject blue ribbon panel suggest sector agreement surpris canadian intern trade tribun decid countri dump steel plate market american rule render despit revenu preliminari decis appli duti countri includ unit state accept rule allow american appli per cent duti export appli per cent import market guess hidden condit free trade american total access market shut trade war benefit neither side fight battl level play field requir new gener new strategi armament trade law teeth fight;Steve Butland;1993
3944857;mr speaker direct act prime minist prime minist fabul hunt fish expedit russia unemploy rate rose per cent increas caus fact peopl look work statist made clear number peopl lost job last month govern econom polici good canadian worker lose job countri may oral question;Joseph Jacques Jean Chrétien;1993
3944858;mr speaker take delight whatsoev employ statist came friday remind leader majesti offici opposit month statist trend make look happen last month see increas employ last month matter fact full time job creat period time manufactur job opposit harp increas gain sinc last octob good sign economi employ certain sector improv believ economi improv job prospect canadian;John Horton McDermid;1993
3944859;month april lost job day minist get say situat improv difficult unemploy canadian accept prime minist hunt russia stop target wild boar start target canadian economi creat job canadian;Joseph Jacques Jean Chrétien;1993
3944860;speak bore mr speaker good sign economi leader liber parti point talk increas growth economi gross domest product grow last quarter per cent today saw dramat increas hous start bring annual rate might add april month builder told hold weather condit lot good sign day day leader get hous say terribl thing promot confid countri confid stand prais denigr;John Horton McDermid;1993
3944861;leader opposit;Gerald R. Ottenheimer;1993
3944862;mr speaker difficult talk good thing govern averag canadian incom constant dollar govern came power year tori administr colleagu minist financ introduc budget day said year next would per cent unemploy govern wake realiti start creat real job canadian would love noth better work;Joseph Jacques Jean Chrétien;1993
3944863;mr speaker govern allow privat sector creat real job throw money problem like leader opposit want make work project temporari job peopl way solv problem way solv get basic place allow privat sector creat job go happen polici;John Horton McDermid;1993
3944864;mr speaker direct act prime minist number unemploy worker quebec rose last month mean daili worker lost job day day minist refus includ job creation program last budget would put half unemploy worker quebec work put stop pauper canadian;Alfonso Gagliano;1993
3944865;mr speaker come parti vote singl propos brought govern help provinc quebec includ research develop drug industri import econom increas montreal might interest read report imf oecd financi organ say eco may nomic growth quebec go best provinc year put basic place go happen happi happen noth complain;John Horton McDermid;1993
3944866;mr speaker govern propos good minist say poverti capit countri famili lost averag sinc govern came power sinc last budget creat disastr situat govern near end term least last introduc concret propos creat job give canadian new hope;Alfonso Gagliano;1993
3944867;mr speaker propos liber brought throw money make work project short term basi propos respect propos recommend canadian associ realtor canadian home builder associ govern implement pay dividend today want whether think make work project go creat requir number job quebec answer cours phoney make work project last short period time want privat sector creat full time meaning employ saw last month job creat manufactur industri real full time job want;John Horton McDermid;1993
3944869;mr speaker minist health oral question minist announc leav public life said would support candid conserv leadership ad would leap saw challeng social safeti net sinc time direct challeng univers health care propos user fee made minist nation defenc minist environ want minist health whether stand principl health act penal user fee repudi propos allow user fee made fellow cabinet minist;James Capsey (Jim) Karpoff;1993
3944870;mr speaker said stand principl health care system repeat today amaz member hous worri question countri social polici provinc newfoundland quebec alberta rais user fee perspect futur countri social polici consid today question reflect social polici mean user fee implement tomorrow straight respons govern colleagu minist nation defenc minist environ refer say would implement user fee said would examin social polici heard day day opposit wonder done govern respons action seen unaccept;Benoît Bouchard;1993
3944871;mr speaker supplementari minist primari reason controversi user fee provinc seen swift declin feder share medicar fund per cent per cent project per cent year provinc endors unilater cut glen clark b c minist financ said shift financi burden provinc inappropri counterproduct may oral question minist deal financi squeez promot user fee lift year freez health care financ;James Capsey (Jim) Karpoff;1993
3944872;mr speaker hope b c minist financ consult minist health welfar said enough money system pull per cent cap transfer provinc mani time made wrong affirm hous wrong said froze increas support provinc health care system increas constant sinc continu member ndp usual say put money put money put money consult provinc saskatchewan b c ontario tell want cut spend said ontario;Benoît Bouchard;1993
3944873;supplementari minist warn sign health medicar go downhil propos privat clinic privat hospit user fee canadian health care system separ u style system minist take opportun say user fee conserv leadership candid seek bring u style health care system bouchard minist nation health welfar mr speaker usual fear monger ing ndp talk user fee privat clinic know system public manag within law know put strong idea think peopl believ normal canadian rais question health care system social polici today done mani countri world fact matter year govern respect principl health care system listen prime minist minist financ said last week repeat today principl govern commit reason believ chang polici;James Capsey (Jim) Karpoff;1993
3944875;mr speaker direct minist intern trade thousand job steel industri put risk recent decis made canadian intern trade tribun problem american export condit advantag condit canadian face export unit state govern act disput make rule strict impos american mr speaker canadian want export steel job;Paul Edgar Philippe Martin;1993
3944876;mr speaker larg trade remedi law unit state littl differ time differ time chang made chang finer point trade remedi law implement appreci concern friend rais concern govern side someth look view decis citt taken appreci friend interest;Michael Holcombe Wilson;1993
3944877;mr speaker puppet govern string pull washington could think talk finer point hole drive truck thousand job canadian steel industri stake reason clear free trade agreement govern fail make trade rule tough american may govern commit chang trade rule dump injuri first u face burden proof export export unit state second govern ensur unit state exempt scope world wide trade action exempt come;Paul Edgar Philippe Martin;1993
3944878;mr speaker suggest friend stick question environ demonstr lack knowledg particular issu friend knew talk would use outlandish rhetor use describ happen friend correct tri negoti unit state industri govern union get support unit state type arrang reflect integr natur steel industri countri abl get friend respons suggest might achiev would welcom;Michael Holcombe Wilson;1993
3944880;mr speaker minist employ immigr concern thousand peopl ride look work toronto compani tradit plant job close parkdal area ride employ demand skill worker latest train comput new technolog would like know govern done noth past half year help retrain higher skill job unemploy canadian abandon midst nation worst recess oral question;Jesse Philip Flis;1993
3944881;mr speaker want give credit realiz read prepar know better said sinc govern amend unemploy insur act increas train unemploy canadian per cent target canadian retrain train access new job new economi measur help unemploy oppos;Bernard Valcourt;1993
3944882;mr speaker minist know side support measur creat job retrain;Jesse Philip Flis;1993
3944884;minist open eye see dismal state affair govern creat exampl collect ui today toronto south manag area take month make appoint see employ counsellor month mr speaker time constitu see employ counsellor retrain ui run welfar minist promis put peopl first make job retrain highest prioriti provid counsellor program high skill area;Jesse Philip Flis;1993
3944885;mr speaker interest score cheap polit point tri;Bernard Valcourt;1993
3944886;order;Some hon. members:;1993
3944887;care much peopl care much unemploy care much creat high wage high skill job liber vote bill c oppos measur tri improv lot unemploy canadian record clear liber may oral question;Bernard Valcourt;1993
3944888;mr speaker minist intern trade minist know sinc manufactur job lost throughout saskatchewan fewer peopl work one manufactur job lost servic industri job want minist admit govern econom polici commit free trade agreement fail saskatchewan chang direct start put;Chris Axworthy;1993
3944889;mr speaker past half year govern put friend would reflect happen last week free trade agreement would see benefit polici govern softwood lumber panel decis abl remand depart commerc decis panel found unaccept previou decis depart commerc u govern opportun thing differ fact u free trade agreement disput settlement panel provid type decis heard last thursday friday softwood lumber decis;Michael Holcombe Wilson;1993
3944890;mr speaker know saskatchewan job lost saskatchewan know manufactur worker work longer fli worker unemploy want carri govern lost time per capita number manufactur job unit state lost unit state think nafta clinton administr put american first govern put canadian first govern put job creation top list prioriti;Chris Axworthy;1993
3944891;mr speaker differ approach job creation new democrat parti conserv govern new democrat parti would like forc feed economi lot money money money would like borrow govern side put place polici gener econom activ would draw attent free trade agreement per cent increas export unit state last year period slow growth u economi happen canadian industri substanti margin prefer tariff unit state gone toward zero per cent case believ chang countri margin prefer abl increas export unit state per cent friend need littl bit lesson per cent increas export creat job;Michael Holcombe Wilson;1993
3944893;mr speaker despit low mortgag interest rate per cent payment plan rrsp program home buyer home build industri recess indic gener pervas lack confid govern polici thousand thousand construct worker wait home govern call recoveri arriv budget noth home build industri want act prime minist govern interest long term recoveri invest futur form public privat partnership hous industri get peopl work may;Joseph Frank (Joe) Fontana;1993
3944894;mr speaker mention period latest statist came hous start april unit annual rate unit highest level time encourag spend new construct expect increas year per cent increas build year friend lectur govern week week rememb answer hous problem allow per cent payment accomplish said allow rrsp money use first time home buyer accomplish say work work peopl taken advantag hous start april expect increas throughout year;John Horton McDermid;1993
3944895;mr speaker govern get peopl buy econom polici confid buy minist point monthli statist realiz first quarter hous start per cent cmhc say unit built year wors recess minist govern pretend canadian economi track fact thing wors construct worker want work home builder want build home canadian want buy home govern get econom plan make sure peopl buy build;Joseph Frank (Joe) Fontana;1993
3944896;mr speaker hous afford today best point year lowest interest rate year lowest mortgag rate year allow peopl use rrsp money buy home per cent payment everyth place hous start april oral question take good news;John Horton McDermid;1993
3944898;mr speaker act minist financ budget decis elimin forestri develop agreement devast impact princ edward island forest industri employ island great growth potenti minist reconsid decis elimin program support forest industri princ edward island;Lawrence MacAulay;1993
3944899;mr speaker hous today debat liber member talk duplic overlap servic forestri industri respons provinc mine industri minist financ gave ampl notic provinc erda would renew year duplic overlap mine forestri provinci respons liber cannot way;John Horton McDermid;1993
3944900;mr speaker supplementari minist princ edward island provinc forestri agreement year third forestri job p e lost equival job disappear ontario minist refus matter good public polici put place minimum assist packag eas pain move;Lawrence MacAulay;1993
3944901;speaker mention year road erda come due plenti notic provinc allow might inform hypothet may could might look go happen know forestri industri go streamlin may oral question oper govern spend taxpay dollar know liber oppos understand side elous believ respons streamlin servic govern;John Horton McDermid;1993
3944903;mr speaker minist energi mine resourc quebec prospector associ made represent offici depart financ energi mine resourc stimul mine explor fiscal measur would say deputi minist understand noth mine explor remot area minist tell today whether deputi minist take demand involv mine sector care recoveri mine explor submit proper propos understand quebec prospector tell come abitibi;Guy St-Julien;1993
3944904;mr speaker would like remind colleagu govern pay great deal attent sensit issu whitehors initi discuss initi feder govern provinc industri union got make mine industri competit would remind colleagu per cent exempt call incent tax exist think someth good mine industri quebec;Michel Champagne;1993
3944906;mr speaker act prime minist month curragh resourc indic intent walk westray mine nova scotia time minist public work said clear way devco oper becom involv govern explain own mine miner right feder govern spent loan guarante behalf curragh resourc;Rodney Edward Murphy;1993
3944907;mr speaker mine belong curragh resourc seek protect court commerci creditor arrang act involv creditor role;Harvie Andre;1993
3944908;mr speaker supplementari minist reassur peopl commun want action govern curragh resourc provinci govern yesterday anniversari death miner bodi miner underground famili miner take independ action tri recov bodi feder govern assist oper;Rodney Edward Murphy;1993
