basepk;speechtext;speakername;year
4724149;move motion bill c amend delet claus motion bill c amend delet claus mr speaker honour rise speak report stage amend bill c transport modern act bill amend act deal plane train ship touch airport seaport vast reach wide scope state thought bill word would miss opportun bill c govern opportun make great stride improv canadian transport system ensur work canadian govern let chanc go transport committe began special hear bill week hous return summer recess cours week heard hour testimoni dozen stakehold expert wit sector touch bill c given brief letter consist thousand page data suggest technic amend live livelihood affect bill heard bill c good start suggest amend made bill would accomplish state object week review mountain inform liber member transport committe defeat reason technic amend amend suggest wide rang stakehold expert written make bill workabl solut involv good new amend make report stage bill suggest amend move first airlin joint ventur joint ventur use creat effici airlin rout air passeng industri run risk compris consum interest due loss competit given rout ensu increas ticket price decis grant deni applic joint ventur left hand capabl competit bureau commission competit bill c would chang bill pass current form minist transport would final say whether airlin could combin rout share cost profit bill stipul minist transport must consid nebul term public interest whether propos joint ventur would reduc competit use word nebul describ term public interest past year seen liber govern minist claim serv public interest fact serv polit person interest recent polit machin led cancel energi east come mind exampl govern serv polit interest interest canadian get amend chang give uncomfort amount power minist transport non partisan process competit bureau bill c risk take non polit process politic bill c introduc option airport author purchas servic addit secur personnel catsa addit staf would increas speed travel process secur surfac increas secur process speed ensur travel remain safe miss flight sound like good idea signific area concern first cost air travel among expens world provis could increas cost know ad cost airport would pass along end user make air travel middl class canadian expens second heard testimoni throughout studi portion bill c feder govern take secur fee provid catsa perform duti believ unaccept opposit make travel afford middl class bill c would address issu impos tax canadian travel reason propos report stage amend remov claus bill propos amend remov claus claus bill c would give port author access liber infrastructur bank infrastructur bank fund take infrastructur project small medium size commun across liber imposit minimum cost requir project qualifi support infrastructur bank small medium size commun would see benefit result understand port need infrastructur invest infrastructur bank way address report stage amend propos disappoint display partisanship committe bill review committe colleagu ndp troi rivièr propos small reason technic amend defeat liber committe instanc introduct long haul interswitch liber sought creat solut problem address reason conserv solut fair rail grain farmer act previou conserv govern creat regim extend interswitch work prairi provinc shipper across request extend entir countri liber creat complic ineffici haul interswitch regim poor concept mani except useless shipper exampl troi rivièr propos amend request mani stakehold would made lhi work minor technic amend would chang word provis allow first interchang point reason direct shipper destin mean put shipper want send product hundr kilometr wrong direct reach nearest interchang point would increas cost happen reason technic amend liber defeat huge miss opportun make bill work content make measur worthless liber may succeed make harm bill c toxic inhal hazard known tih exempt long haul interswitch due safeti concern reason exempt make tih ship extens safeti regim prescrib transport danger good act regul real concern exempt undermin principl common carrier oblig principl state railway oblig carri product without discrimin allow shipper access railway servic without unreason carriag fee threat denial servic deni access long haul interswitch tlh could thin edg wedg would day break apart common carrier principl ten minut list reason technic amend liber vote suffic say bill full miss opportun hope govern take small step accept report stage amend;Kelly Block;2017
4724150;mr speaker thank colleagu carlton trail eagl creek present admit agre key compon speech pleasur work stand committe transport infrastructur commun would believ conserv govern bring sinc govern side turn happen member arriv govern make think answer amend propos opposit order experienc bill c experienc bill make liber govern member think light shine red;Robert Aubin;2017
4724151;mr speaker think manag get insid head liber omnibu bill amend differ act consequenti impact mode transport mention heard mani stakehold short period time agre govern would will make small technic amend bill would go long way address mani concern sad govern listen stakehold expert recommend technic amend;Kelly Block;2017
4724152;mr speaker mentor said public servic good mention see govern put public interest hand polit interest let see financ minist lack transpar respect bill claus amend transport act respect airlin joint ventur take final decis make author pertain joint ventur commission competit give minist transport give minist transport final author respect airlin joint ventur claus mandat minist keep act public interest could comment detail concern respect claus believ public interest polit interest current liber govern know believ public interest look forward comment;Kellie Leitch;2017
4724153;mr speaker put seen time time govern last number week would highlight great difficulti distinguish polit interest public interest potenti effect claus would canadian consum might fewer airlin choos certain rout result canadian might face higher cost air travel reason rais committe amend brought nebul term public interest concern come liber govern;Kelly Block;2017
4724154;mr speaker pleas rise today speak bill c rail transport system essenti reput reliabl trade partner economi drive forc govern take proactiv approach introduc bill propos measur support system commerci orient made freight rail servic effici system lowest freight rate world lower unit state railway compani made signific invest make rail transport system effici safe bill includ measur promot futur invest bill add success ensur futur risk manag rail transport system fine pressur handl freight rail legisl framework must address pressur bill c would foster balanc effici transpar safe freight rail system overal freight rail measur bill strike delic balanc railway shipper interest provid right condit freight rail system long term legisl provis would provid shipper stronger tool access highest level servic best possibl rate dilig work review bill c stand committe transport infrastructur commun propos amend would strengthen freight rail legisl framework amend made committe includ provid captiv shipper british columbia alberta northern quebec access long haul interswitch extend notic period remov interchang clarifi remov interchang reliev railway level servic oblig advanc timelin come forc new data requir servic perform metric month follow royal assent tighten timelin post metric weekli basi canadian transport agenc would improv transpar amend would strengthen freight rail provis maintain balanc bill c intend achiev safeti critic element futur success bill includ import measur voic video record recogn greater use technolog creat challeng complex dynam work environ certain colleagu appreci case propos amend railway safeti act would mandat instal voic video record locomot cab includ freight passeng train background allow remind colleagu call cab voic video record ad transport safeti board watch list mandat technolog studi numer time subject variou recommend technic industri work group tsb parliamentari committe includ year transport work group particip railway industri labour union studi feasibl safeti benefit requir technolog locomot cab latter result adopt voluntari approach wherebi railway encourag instal devic voluntari basi call mandatori regim independ transport act review report report committe hous stand committe transport infrastructur commun transport safeti board support regim propos legisl outlin safeti studi cab record publish septemb report transport safeti board conclud maxim safeti benefit use data obtain record limit post accid investig use support proactiv safeti manag govern consid examin maxim safeti benefit technolog respect employe privaci chang propos defin limit control access use data obtain record accord canadian privaci law colleagu attest comprehens balanc approach would advanc railway safeti support employe right bill c propos new transpar predict process take account competit public interest consider assess air carrier joint ventur propos process minist transport would receiv report commission competit identifi risk competit minist would assess arrang public interest perspect make decis take competit public interest consider account mandat amend made committe summari commission conclus minist final decis would made public ensur transpar process make inform public would inform canadian ground grant refus joint ventur arrang condit would help build public confid process cleric error text french languag version adopt amend continu make public commission competit voluntari step process mandatori govern amend propos report stage today would correct cleric error english french version bill align conclud topic expect joint ventur would lead better connect overal improv air passeng experi ensur competit relat air passeng screen servic largest airport express interest improv timelin passeng screen addit screener technolog innov time smaller non design airport express interest obtain screen servic help develop econom opportun propos amend canadian air transport secur author act import would creat flexibl framework allow catsa provid servic cost recoveri basi would turn allow maintain aviat system secur cost effect import amend marin act propos would allow port author access loan loan guarante creat infrastructur bank would support invest trade corridor infrastructur project contribut long term growth nation bill c would improv effici suppli chain allow foreign vessel reposit own leas empti contain locat non revenu basi summari bill c provid critic object includ fair access shipper remedi effici long term invest transpar safeti urg member support bill c current form adopt possibl right condit place success winter season rail transport system;Karen McCrimmon;2017
4724155;mr speaker focus locomot voic video record portion present agre think canadian would agre locomot black box speak least good idea want ensur accid investig post accid determin happen privaci parliamentari secretari mention lack specif comment said want respect privaci employe appreci hear detail expect receiv mani question union member ride concern fact privaci may violat heard clariti govern privaci ensur could parliamentari secretari pleas explain hous privaci concern express union member particular would met privaci maintain ensur;Tom Lukiwski;2017
4724156;mr speaker good someth committe struggl fulsom discuss issu commit path believ interest canadian access data safeti manag purpos commit defin access limit access control access data limit use use accord canadian privaci law understand concern heard loud clear make sure data use intend purpos make rail system safer;Karen McCrimmon;2017
4724157;mr speaker tip hat respons got conserv colleagu minut said cannot get insid head liber would abl manag believ hous committe solut emerg clash idea come best solut must apolog say earlier amend accept true amend accept liber propos exact one would call open mind exampl talk voic video record locomot propos bill c odd conclus transport work group repeat place opposit parti develop bill amend reject;Robert Aubin;2017
4724158;mr speaker know issu import committe whole tri creat transport system focu long term comprehens balanc approach among compet interest orient toward improv secur safeti system servic provid canadian best interest focu perman long term solut tri achiev doubt delic balanc heard lot testimoni lot wit find delic balanc tri;Karen McCrimmon;2017
4724159;mr speaker admit reaction learn minut speak bill c first felt littl bit panic ask would manag minut cover everyth wrong bill second told calm matter say heard noth suggest retain talk aspect bill seem major problem rais relev talk work hous committe member recal elect campaign liber said everyth previou conserv govern approach chang see noth chang parti govern seem becom know bill becom wonder unchalleng maintain enlighten come clash idea quebeck canadian expect parliament expect member role hous polit stripe bring perspect work find best solut must say experi want take minut left give overview aspect bill advis bill play media canadian consum wait year number week public saw bill c bill passeng bill right omnibu bill deal transport remain omnibu bill might govern would introduc omnibu transport bill address problem find best solut govern hope use wide rang bill gloss issu care much answer say prepar speech began think minut might much would need second sum bill c help old say bite chew happen bill c bill tri tackl major necessari chang fall short mani regard want comment passeng bill right consum wait year last hold adopt passeng bill right unlik one exist world let emphas great mani wit told committe similar bill right exist european version gold standard european model one inspir new democrat colleagu introduc proper passeng bill right parliament bill c offer gener guidelin transport consult point depart come recommend minist pleas lucki get sens govern propos passeng bill right week month elect gener media hype meantim passeng right one need reinvent wheel singl wit testifi system exist work amount empti gestur would like share brief exampl differ bill right make flight cancel invok european passeng bill right account cancel flight wherea bill right rate time show beyond doubt bill right real impact could describ govern approach sinc rule make bill right appli regul embed act minist abl chang back napkin friday afternoon see fit complic amend law sinc requir involv hous approach question fact bill right embed bill c want say word voic video record mention previou question everyon agre tri everyth enhanc protect decreas number potenti incid airplan black box incid data black box check tri determin problem come best conclus possibl amend approach necessari propos amend allay concern worker bill right protect privaci everyon agre transport safeti board inspector one need inform record use tsb tsb access record incid occur would allay concern worker might think employ could use record disciplinari purpos address concern regard violat privaci record would avail tsb inspector tsb inspector necessari amend dismiss hand would like talk littl competit commission follow case rememb joint ventur agreement unit airlin air competit commission rule said number rout omit agreement end consum would lose author limit sort agreement govern give minist power releg commission advisori role minist make decis base public interest concept vagu becom vaguer committe manag defin concept minist wit public servant appear manag defin could result abus power minist may defend interest canadian quebec consum seriou problem want talk region airport agre need develop region airport mani compani want offer cheap flight region airport larger airport municip troi rivièr explor option develop charter flight abandon idea cost secur prohibit consider given possibl redistribut cost secur passeng airport want secur servic told pay region airport like troi rivièr want offer secur servic pay would charg extra per ticket know full rate airport cannot compet idea drop element want address sens speaker would like wrap leav make avail answer question;Robert Aubin;2017
4724160;mr speaker thank colleagu speech agre said bill unchalleng true good critic govern say govern accomplish govern creat job economi begin prosper introduc child benefit help lift children poverti prime minist play key role restor imag world stage creat infrastructur bank invest infrastructur year come largest commit infrastructur canadian histori month half laval ride announc invest improv public transit system;Fayçal El-Khoury;2017
4724161;mr speaker thank colleagu opposit understand liber habit chang subject talk someth differ question notic begin said unchalleng opinion neg make posit bill c challeng liber want talk economi let talk would like know govern reject recommend made develop region airport;Robert Aubin;2017
4724162;mr speaker would like thank colleagu remark enjoy work committe fact would made observ claus claus studi bill amend made amend would brought believ reflect heard stakehold expert amend came amend industri told need observ made time piec legisl crown achiev know would like comment would comment privaci commission letter written committe chair date rais concern bill c address data go collect lvvr report stage believ bill address concern;Kelly Block;2017
4724163;mr speaker thank colleagu speech question may made want throw babi bathwat think everyth terribl posit aspect work would highlight collegi committe testimoni get hear point view committe studi bill c day dawn dusk happi piec testimoni ad brick build bill said studi brick use build bill use build liber version bill stone amend death sever line consensu emerg testimoni heard studi bill c reason reflect bill member parti felt uneasi call given addit delet chang repeat amend reject except liber propos;Robert Aubin;2017
4724164;mr speaker speak bill c today oppos bill number issu particular want speak section bill section concern review arrang involv transport undertak provid air servic word section involv joint ventur airlin joint ventur allow airlin co oper term share rout frequent flier program revenu share cost share insignific section bill major chang competit law section bill c make major chang competit act want take step explain think concern competit bureau import organ ensur fair competit ensur canadian consum canadian compani oper marketplac prosper marketplac suffici competit marketplac deliv lower price choic consum compani strong legal tradit strong framework legisl area competit law introduc competit law unit state 19th centuri throughout last year strengthen competit law order ensur see anti competit behaviour marketplac rememb minor govern prime minist paul martin place introduc bill would modern competit law introduct administr monetari penalti would work place alongsid crimin code penalti higher threshold proof legisl pass subsequ harper govern introduc similar legisl adopt administr monetari penalti part competit law strong tradit ensur competit marketplac seen around world leader competit law enforc ensur compani cannot abus marketplac posit great concern read section bill front would weaken bureau bureau independ law enforc agenc bill would take power competit bureau commission competit give minist transport would allow minist transport ignor competit concern approv airlin joint ventur reason concern know competit competit marketplac lead lower price choic canadian consum look histori airlin polici countri come long way last year privat increas competit given canadian choic lower price airlin industri start deregul privat air spun transport airport across countri establish independ airport author ten billion dollar invest airport airlin countri exampl earli year spent airport improv sinc airport spun depart transport invest canadian airport true air better airlin today regul subject competit own govern today better airlin better airlin subject competit job done clear numer studi canadian travel public pay high price get b countri section bill concern go lead less competit increas price less choic travel public run counter effort made last number decad increas competit lower price canadian want give exampl illustr point air want enter joint ventur unit continent would allow share mani transbord rout unit state destin joint ventur review competit bureau bureau demand certain condit put joint ventur bureau review conclud cross border rout unit state would competit canadian consum air unit continent would subject monopoli rout would subject less competit case bureau refus approv joint ventur unless certain rout exempt consent agreement enter parti competit bureau exempt cross border rout joint ventur ensur cross border rout suffici competit canadian consum bill front today would allow minist overrid bureau approv joint ventur without condit ensur suffici competit take step govern seem reason becom bit polit scratch back scratch game govern pressur air buy c seri jet bombardi order help govern problem bombardi fear compani enter danger period insolv govern put lot pressur privat sector compani purchas c seri jet suspect return bill introduc parliament think govern need come clean whether quid pro quo arrang air buy jet return govern introduc bill bill c lift requir air mainten facil certain citi countri bill c section would allow minist transport approv joint ventur without condit ensur suffici competit would real step competit law would weaken competit come futur joint ventur airlin countri may enter would lead higher price canadian consum less choic reason believ section bill delet oppos bill look member question comment;Michael Chong;2017
4724165;mr speaker heard lot peopl speak bill c privileg attend hear septemb sub week found hear incred sens knowledg share expert learn collegi among parti listen question peopl said put note paper spoken previou refer note bill c transport modern act make larg scale chang transport regul omnibu bill make big chang rail air marin port author make right one would like discuss complic set chang bill c make rail chang long haul interswitch bill make replac provis introduc previou conserv govern extend interswitch distanc kilometr provis expir august rememb winter reason chang made time signific challeng need dealt sooner ship industri left limbo sinc time shipper produc reli tool ensur access compet railway without lose import bargain chip negoti price railway would say use much hand bargain tool hurt competit result produc move area happen peac countri fair rail grain farmer act necessari address situat new interswitch provis overdu clear whether bill meet object improv shipper produc option kilometr interswitch tool system introduc bill c popular shipper provid certainti regul rate kilometr bill c propos chang interswitch rate kilometr decid cta ad hoc basi wit heard transport committe prefer kilometr regul rate system kilometr interswitch rate set year take account railroad infrastructur need across entir network could increas rate paid shipper rate set regim bill introduc need design ensur shipper access competit rate design rate deriv compar traffic subject captiv system need concentr concret review mechan ensur work shipper govern cannot design system leav devic without sunset claus heard ask mani time predesign review date year guarante shipper produc benefit stand much uncertainti impact redesign interswitch provis need review need need implement speak captiv shipper produc noteworthi nearest interswitch locat mani shipper produc northern alberta b c would kamloop corridor exclusionari zone quebec citi windsor interswitch allow beyond kilometr area captiv shipper new interswitch provis noth yield competit rate improv competit seriou problem captiv shipper produc choic use compani held hostag import rememb railway oper near monopoli situat situat could put shipper produc real disadvantag provis bill c allow shipper request contract railway reciproc penalti offer chanc foster competit penalti need design acknowledg railway greater econom power shipper bill c intend encourag effici movement shipper traffic creat system balanc shipper railway therefor govern need take clear posit differ econom power railway would penal higher rate shipper dollar shipper versu dollar railway differ give fix penalti would reciproc railway would face meaning penalti fail fulfil servic oblig lack short line rail press issu left critic compon exist infrastructur without need reli truck hard road municip wors environ railway oper shipper whole suppli chain impact heard number time need collabor plan whole chain system work respect parti plan suppli chain whole system chanc equit effici produc contract shipper specifi date get call car show week problem produc pay penalti car show destin produc one end suffer railway get car suppos time incur cost goe produc held ransom whole system heard committe bill consid lot talk adequ rail servic bill need strive adequ govern express desir increas agricultur export transport need work increas amount produc irrelev canadian need expect great rail servic need effici system ensur car show ship grain time awar nafta negoti ongo remark govern would allow new kilometr interswitch distanc increas u rail access regul rate u could access canadian traffic without reciproc seem like weak negoti part govern give leverag nafta negoti conclud regard air travel bill c introduc interest provis would take ultim author joint ventur decis commission competit mention other would give minist would requir minist take account public interest broad subject term independ non partisan public offici make decis promot competit bill may introduc needless polit compon decis make process bill c would allow canadian air transport secur author sell secur screen servic airport larg design airport secur screen servic buy addit screen cost shift airlin airlin pass consum provis would veil tax air travel respect govern intend benefit air passeng introduc bill would leav compens passeng would entitl airlin discret minist cta would extens govern intervent cannot risk intent measur make air travel expens ad hoc decis cta would determin case case basi servic breach fault airlin factor need charter right need front peopl need know compens factor judg ad hoc administr cost implement legisl could larg larg omnibu bill mani part right part think thing could done done;Martin Shields;2017
4724166;mr speaker pleasur sit committe hear bill c enjoy compani bow river took comment suggest bill would go protect interest shipper cannot help point bill includ number pro measur reciproc penalti adequaci servic protect maximum revenu entitl enhanc data disclosur improv arbitr process number thing rais measur includ bill c suggest prefer accord wit heard listen wit cours entir studi mani suggest remedi industri region countri best approach long haul interswitch would open effici transport system across sector across geographi support measur would extend improv servic new part countri differ sector;Sean Fraser;2017
4724167;mr speaker colleagu mention number thing long haul interswitch familiar region prairi interswitch work lot peopl wit peopl know said kilometr work let keep place respect arbitr mention wit said interest game parti agre railway agre go arbitr arbitr fee work richest carrier countri arbitr work thing thing work thank;Martin Shields;2017
4724168;order pleas want remind member speak go chair edmonton griesbach;Anthony Rota;2017
4724169;mr speaker much ballyhoo part bill air passeng bill right everyth heard seem lot air passeng advoc board bill good reason step suppos air passeng bill right;Kerry Diotte;2017
4724170;mr speaker interest point came discuss member discuss variou wit right air passeng peopl said fair think critic point know numer exampl passeng right passeng would know would receiv certain condit ad hoc case case basi need passeng bill right need specif passeng need know go receiv thing work;Martin Shields;2017
4724171;mr speaker structur propos passeng bill right mirror european union legisl would provid guidelin structur detail would put regul therefor concern valid would like know think import element passeng bill right canadian;Karen McCrimmon;2017
4724172;mr speaker airlin passeng bill right would critic piec consum travel airlin would know front result would delay lost luggag peopl need know thing stuck travel situat anxieti high famili issu tri move tri travel knew front would make differ lessen anxieti travel believ import sooner better;Martin Shields;2017
4724173;duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv east immigr refuge citizenship lethbridg health mégantic l érabl infrastructur resum debat richmond arthabaska;Anthony Rota;2017
4724174;mr speaker today debat bill make signific chang exist law affect differ sector air rail marin sector introduc grab bag bill transport modern liber break campaign promis introduc omnibu bill term broken promis let face bill c lost media attent seem push introduc fals pretenc deal passeng bill right ensur right guarante canadian liber go commun plan polit strategi talk point design make peopl forget mistak broken promis begin session liber manag disappoint drown polit quagmir suppli manag threaten mishandl netflix deal delay chao regard plan legal marijuana minist financ conflict interest regard botch tax reform govern could use good news go nevertheless job parliamentarian scrutin repercuss bill courag point risk problem given measur popular move conserv parti govern introduc tax reform frame fair figur anyth conserv parti done sinc bill introduc colleagu carlton trail eagl creek sit stand committe transport infrastructur commun talk committe ask govern split bill part make easier committe examin singl liber member said refus explain canadian see confid inspir move govern part kind decis feed public cynic toward politician let clarifi misconcept bill specifi compens passeng might entitl establish elig compens vote form substanc real inform whatsoev govern would shirk respons hand canadian transport agenc ask vote blank chequ give canadian transport agenc respons decid regul part passeng bill right give minist transport power sole advisor cta mean penalti set independ bodi unless minist object penalti impos propos iron member vote hand power singl minist minist transport iron elect offici allow influenc independ non partisan agenc canadian transport agenc therefor abl consult consum group airlin airport stakehold sector minist transport minist give extens power approv joint ventur airlin power belong competit bureau independ non partisan oper arm length minist transport lack integr transpar process appar troubl minist cannot bear allow agenc establish standard present hous give member say matter fals messag purpos bill reduc travel cost canadian improv servic revers could happen cost relat bill could forc consum pay sinc pay new regul exampl regard overbook goal enabl canadian travel less lower tax airlin compani narrow profit margin cancel carbon tax exampl enough aviat legisl today govern make cumbersom complic forc passeng foot bill third inaccur fals messag bill new air passeng bill right govern present realiti affect mode transport amend differ law passeng right benefit part bill lead canadian believ bill creat new bill right minist transport gloss good portion bill part controversi unpopular goal voluntari oversight clear control media messag ensur liber govern make mistak announc controversi measur transport minist fail mention bill allow foreign investor share canadian compani give transport minist power approv joint ventur updat canadian freight system requir railway instal audio video record locomot could use disciplinari purpos amend marin act port author go infrastructur bank govern creat top passeng right advoc mani consum protect agenc oppos bill introduc minist transport gabor lukac air passeng right think bill right protect passeng would effect canadian take legal action jeremi cooperstock associ professor mcgill univers founder passeng right web site felt bill noth protect air passeng air transport regul carriag air act bulk promis bill word reinvent wheel liber good enough case case manag complaint long haul tariff charg railway could add red tape hire extra peopl hope consum get discourag respons time drop complaint short one come canadian protect urg hous wari smokescreen liber govern deploy today make forget endless string failur disappoint disorgan polici ad lib urg parliamentari colleagu wari scope power bill would give minist transport must monitor minist danger intrus independ non partisan organ transport agenc competit bureau thrill prospect passeng get right must point bill make provis consum compens would remind member plan support bill abl boast vote improv right protect canadian public passeng right advoc disappoint see issu fumbl bill incomplet imprecis inconsist would troubl pass present form bill sloppi rush job aim grab power mean possibl entrust singl individu case minist transport thing happen minist financ tax reform plan need vigil urg member liber side gut condemn bill vote;Alain Rayes;2017
4724175;mr speaker sat transport committe intens review rail safeti say stun littl come identifi lot problem regul rail safeti know govern member talk peopl talk lawyer whole litani reform would like made railway safeti act stun testimoni heard includ transport safeti board inspector depart transport problem lack inspect problem lack respons problem identifi transport safeti board bill pick worker rail line number safeti issu worker identifi fatigu chang rule allow rail compani hire fewer fewer peopl work appear share concern handpick issu clariti inform use go violat worker right use compani nefari purpos would like speak concern;Linda Duncan;2017
4724176;mr speaker thank colleagu relev said speech worker concern govern plan instal voic video record captur convers purpos measur monitor worker want job lot question surpris thing consid much work committe put amend put opposit reject liber member lock committe go bill cri shame;Alain Rayes;2017
4724177;mr speaker appreci work colleagu transport infrastructur commun committe serv shadow minist infrastructur note claus would amend marin act allow port borrow money infrastructur bank committe put motion studi infrastructur bank would like comment measur bill c believ might problemat;Kelly Block;2017
4724178;mr speaker thank colleagu want say pleasur privileg work stand committe transport infrastructur commun pleasur work govern propos infrastructur bank new bank set serv liber croni interest govern took billion dollar infrastructur budget move infrastructur bank money suppos flow municip across smallest region major centr variou depart introduc bill includ transport becom clear unspoken reason creat infrastructur bank privat piec infrastructur place includ airport infrastructur know minist transport research consult possibl privat airport across mani question remain unansw govern seem play card chest wait caught hand cooki jar respond start back import strong opposit think colleagu point real flaw bill goe great length help infrastructur bank turn help friend liber financ ventur;Alain Rayes;2017
4724179;mr speaker thank troi rivièr excel job peopl need understand larg omnibu bill omnibu bill build anymor thing come mind realiti sever piec legisl cram piec legisl end happen result lot thing poorli head today regard seriou measur transport act includ rail safeti issu lesson learn lac mégantic place derail take place rail safeti issu continu come derail thing could becom problemat respect consum right airlin passeng bill right includ legisl name name good exampl govern propos thing regul enforc real law end day noth consum follow peopl consum contact type situat futur consum problem airlin type compens problem relat contact liber liber problem pass regul voic futur address particular problem consum face clever avoid respons real passeng bill right done separ piec legisl rule base system clear legisl way think say matter regul noth public could becom educ process problem regul forc would need see liber call liber get direct input liber go pass piec legisl knowledg real rout input anyth rang delay right observ stuck tarmac unlimit time forth thing term regul set minist go curs liber brought member public becom littl educ respond particular situat regard report stage bill went committe sever piec legisl dealt separ section import canadian understand arrang airlin would allow amend challeng would take place see less account regard airlin merger ownership oversight ensur passeng competit thrive fact bill would disincent competit would take account review tribun bill would strip power independ bodi ensur competit airlin industri bodi would least examin issu bring minist would final say problemat look fact govern deal issu relat competit industri bill would take opportun increas competit would see greater merger take place less competit rout seen develop medium size market would disincent import note would take done len review consum abandon railway safeti act would affect legisl ad video voic record littl descript take place use think go use reduc posit increas hour conductor engin seen industri past know past independ report employe face cultur fear intimid independ tribun commiss word relat safeti manag system respect safeti manag system peopl expect report problem workplac without repercuss imagin someth import work custom realiz safeti issu could affect worker custom safeti issu brought attent person charg account respect happen inform seen thing whistleblow fire malign public brought number case relat consum imagin intimid look stuff happen td bank life death matter matter privaci violat whistleblow spoke privaci violat take place bank whistleblow concern safeti manag system rail system conduc good environ proven independ panel worker blame bring safeti concern face repercuss realiti face today marin act would chang propos legisl import note port go receiv autonomi access fund infrastructur bank fund put taxpay port fiefdom onto overrid municip act follow term environment plan practis necessari ensur cohes port municip area around luxuri type environ creat bit conflict animos fact individu sit board variou port polit appoint port patronag bastion left dark age democraci need go websit locat person name find amount donat see ride associ belong provinci feder interest hope thesi student listen would like project polit appoint low hang fruit access experi found good reward coast trade act challeng bill c foreign regist ship would allow freedom canadian water unaccount ship problem intern ship allow chang flag conveni avoid human right worker right issu ship vessel way get oversight done flag conveni particular case former financ minist paul martin like bahama bermuda flag steamship line gain tax advantag differ current financ minist use offshor avenu concern environment issu worker issu forefront conclud say miss opportun dog breakfast legisl mani seriou issu unfortun econom loss term oper system could put place would make competit countri;Brian Masse;2017
4724180;mr speaker would like colleagu expand comment particular area question parliamentari secretari afternoon issu concern railway employe union employe may privaci violat potenti privaci violat heard transport safeti agenc plan instal video audio record safeti measur appreci accid whether lac mégantic someth lesser degre investig would like know happen henc access know black box airlin industri video voic record train impact might employe whether conductor engin like know action record might least potenti disciplinari action taken unrel matter record view violat privaci right;Tom Lukiwski;2017
4724181;mr speaker goe pull memori wilson report commiss went across countri identifi cp rail cn rail call safeti manag self report system creat cultur fear intimid transport committe address critic involv issu confid employe benefit surfac video audio record problem set rule place inform would use manag includ context becom problemat term confid employe whether improv safeti end day concern seen past inspector move inspect brake forth type system physic hard inspect machineri equip inspector would reli upon visual audio equip degrad safeti opinion think show;Brian Masse;2017
4724182;mr speaker thank colleagu comment lac mégantic derail court sherbrook crimin trial employe mma owner railway time bring railway safeti manag system flaw fore flaw employe report problem see equip superior within compani case mma major problem head compani fail keep locomot knew mechan problem rail night juli night tragedi colleagu think bill address seriou problem self report fix safeti manag system trust compani identifi correct problem believ bill fix problemat situat;Pierre-Luc Dusseault;2017
4724183;mr speaker make wors sherbrook right cite case took place thank realiti move self regul process get oversight necessari industri term railroad pop reason came histor problem law allow railroad compani domin said municip govern provinci govern feder govern railway compani kind lay old law flexibl ultim account right oner proof understand situat go get wors move toward self inspect good;Brian Masse;2017
4724184;mr speaker pleas rise hous speak bill transport modern act know omnibu bill would amend differ act consequenti impact mode transport rail air water broken liber across vote carlton trail eagl creek made recommend committe break studi greater detail order cover problem bill respons transport act review tabl liber initi previou conserv minist emerson review emerson look year year identifi prioriti potenti action transport would support long term econom recogn transport economi chang make sure legisl date emerson report submit minist month provid govern recommend address rang chang condit challeng across transport sector liber decid launch consult process tabl legisl year go say good part bill good part bad part miss mark area would like address go address good one deal railroad go bill c creation new long haul interswitch regul lot good fact follow suit fair rail grain farmer act brought conserv govern go go much detail good part bad part know debat lot committe think work area would like comment think posit canadian transport agenc would gain power order railroad compens shipper would affect railway failur fulfil servic level oblig new definit would allow canadian transport agenc tri inform settl disput railway shipper would mandat day rule cta glad see cn run ride yellowhead major east west corridor last year receiv mani complaint major compani forestri coal mine gravel haul frack sand haul grain haul etc railroad compani commit train specif locat facil certain time compani would crew peopl readi load train train would show would show day pay crew shipment order might go west coast need connect ship get oversea port railway consid good faith portion act excel see hope resolv type issu concern address omnibu bill length train run lack proper crew train train run time larger today year ago put lot stress train crew commun go give exampl want read section grade cross regul section state prohibit railway equip left stand cross surfac switch oper conduct manner obstruct public grade cross includ activ gate warn system minut vehicular pedestrian traffic wait cross went say section repeat issu train block cross resolv collabor rail compani local road author etc work local author send letter minist request resolut rail cross brought number time govern committe fail address concern go give exampl town live edson locat centr yellowhead ride town divid railroad track mile train come stop whether crew chang whether check brake could stack desk number complaint train stop minut minut minut hour peopl side track cannot get town ambul strand emerg situat keep bring cn see chang cn monitor cross continu see blockag problem cn say phone cn break train tri break train mile cross imposs person heart attack side train need ambul person life jeopardi situat face commun commun throughout ride cn say peopl talk railroad compani go minist look result parliament call meet cn transport transport offici said long train disregard minut big problem ten minut big train transport interest look fail new regul address creation air passeng right regim right know last year seen lot bad thing happen airlin see lot bad thing happen delay lot time airlin say crew peopl cannot go smaller commun flight cancel thing address import canadian cost air travel exampl go forth ride weekend cost time much go ride go new york lo angel kilometr shorter need look cost incur canadian air travel look part new air regul allow catsa increas certain airport improv flow peopl go secur measur disagre spend lot time go ottawa edmonton airport cost defer air travel believ incur govern requir secur recommend want deal marin port abil borrow money new infrastructur bank believ wrong infrastructur bank would say would lend small commun like edson citi fort st john small citi across countri look infrastructur money assist infrastructur need go take money squander larg centr larg seaport right way;Jim Eglinski;2017
