basepk;speechtext;speakername;year
4535498;mr speaker due respect interest read day timer prime minist call prime minist assum respons leader countri meet provinci territori leader across discuss press urgent econom need canadian coast coast coast push campaign cooper debat discuss tri ram hidden agenda massiv omnibu budget bill erod servic canadian across countri call prime minist confid prime minist sit tabl leader across countri open honest discuss well canadian household busi across countri;Peggy Nash;2012
4535499;mr speaker would like thank parkdal high park comment brought discuss conserv talk net new job come light year refer mani full time job lead think mani peopl work countri wonder could comment unemploy rate unemploy rate gone gone could comment unemploy rate exist;Fin Donnelly;2012
4535500;mr speaker point key issu mani canadian famili canadian unemploy today last recess lost manufactur job thing know peopl lose decent pay manufactur job job support famili provid benefit famili job get replac pay find peopl temporari part time job unemploy mani canadian famili struggl;Peggy Nash;2012
4535501;quick second winnipeg north;Joe Comartin;2012
4535502;mr speaker tough whether prime minist trudeau martin chrétien believ import first ministeri meet accomplish great thing like health care accord offici opposit see inconsist term leadership within ndp leader offici opposit take shot western refus meet premier inconsist believ leader ndp wrong apolog western canadian premier ignor concern want express;Kevin Lamoureux;2012
4535503;mr speaker let talk inconsist biggest inconsist seen late govern sign kyoto accord use public relat measur allow pollut greenhous ga emiss rise countri put posit could meet intern oblig massiv inconsist canadian embarrass;Peggy Nash;2012
4535504;mr speaker congratul good see chair pleas speak motion leader opposit import opportun highlight impact job loss manufactur sector figur statist stagger lost manufactur job sinc conserv govern took offic lost manufactur job year histor low term manufactur job go statist gather would like note low signific labour forc popul grown period word fewer manufactur job particular note textil cloth sector accord statist largest manufactur employ countri hardest hit among manufactur industri manufactur textil product mill saw half job disappear hard hit sector automot industri member know statist report automot part manufactur lost quarter employe motor vehicl manufactur lost fifth job earn live support famili commun automot sector saw job number go cancel strong econom growth experienc commun london steadi long term eros job hard hit recent close manufactur plant citi manufactur sector shrink rapid rate auto sector job disappear lost job good pay job need support famili commun year job lost electro motiv diesel london air jazz cut mainten job london intern airport diamond aircraft reduc fraction workforc compar year peopl may recal problem face diamond develop new jet london feder govern declin assist compani effort job lost neighbour commun talbotvil ford assembl plant shut total job elimin timken close leav peopl work manufactur seen job cut servic london loss front line worker creat tremend hardship peopl london region need help employ insur cpp concern gi problem cpp disabl benefit servic worker skill profession effect deliveri servic constitu servic need deserv elimin support staff wolseley barrack import work done staff regard effici function base leav member canadian forc without support need job compel cf personnel job train take job train seen end front line servic citizenship immigr day week offic open public london individu requir contact cic closur unforgiv hardship job lost london good pay job job support infrastructur commun critic futur econom health london good job pension retir save hard work peopl risk pension abil pay cpp exist worker london look pension benefit spent year pay mani hundr pension beta brand pension wait benefit year employ left citi lost job lost pension lost hope lost secur job growth concentr servic sector part time work pension benefit limit exist mani canadian face unconscion econom downturn use opportun attack retir secur compani opt defin benefit pension plan defin benefit pension plan employe receiv set monthli amount reach retir amount depend base particip salari length employ plan employ respons provid specifi suffici fund secur futur retir employe employe therefor retir know penni kind resourc avail lifestyl abl maintain compani attempt make switch defin contribut plan employ defin amount contribut employe pension plan regular basi amount contribut invest employ select invest option within plan amount employe receiv upon retir vari base amount contribut perform invest defin contribut pension plan invest risk place employe way predict retir incom accord stat number peopl member defin benefit plan drop accord globe mail survey canadian plan sponsor year found trade compani defin benefit plan open employe close plan new hire close employe would like note stat state number member defin contribut plan risen privat sector employe pension jeopardi increas individu earn pension fewer peopl pension plan mean peopl may need reli gi make end meet retir retir secur chang shift better loss cut privat sector pension threat public sector pension canadian less money upon retir young peopl today face high unemploy rate delay entranc workforc young famili today earn less money parent due govern recent chang oa gi worker wait year elig collect benefit write wall retir crisi post boomer gener unless make drastic chang clear chang cut oa type chang speak need strengthen tier pension system particular need see doubl cpp live rich privileg countri experienc econom downturn invest job creation outcom commun corpor tax cut dollar jet made benefit immens last futur job secur retir secur canadian deserv noth less;Irene Mathyssen;2012
4535505;mr speaker sat listen doom gloom side hous present find iron get preach ontario new democrat rememb like half year leader liber parti ndp premier provinc ontario creat worst econom recess histori provinc countri ontario tri recov year leader liber parti ontario ndp premier given fact friend side colleagu campaign elect bring carbon tax would crippl economi stand hous today cite doom gloom economi day leadership govern;Brad Butt;2012
4535506;mr speaker would appreci would understand london fanshaw serv constitu effort unlik member opposit taken strong economi put ditch term recess year ago would like remind hous time elect ontario fifth quarter econom downturn conserv govern time respons cut transfer shift burden unemploy fed provinc creat difficult time need care say get fact mix support cap trade wish would understand;Irene Mathyssen;2012
4535507;mr speaker liber parti go support motion reason support motion recogn valuabl role first minist confer play tri build support consensu necessari assist canadian prosper sens govern work hand conserv see benefit reason motion today want understand import first minist type meet take place excel exampl would health accord achiev first minist confer see ndp need apolog great deal hypocrisi ndp meet premier talk bizarr statement leader ndp went verbal attack western provinc pit region region see merit leader apolog canadian;Kevin Lamoureux;2012
4535508;mr speaker appreci support liber caucu essenti co oper liber read ndp platform like conserv would note case clear direct feder govern consult provinc territori parti tommi dougla father medicar concern latest budget done reduc health budget across countri go difficult health care final statement leader made clear unless co oper unless talk fact econom activ consequ part countri go abl protect economi environ futur;Irene Mathyssen;2012
4535509;mr speaker delight rise place today speak ndp motion may last year canadian voter chose elect strong stabl nation conserv major govern great day even elect win remind movi saw room rememb call candid robert redford end movi redford democrat senatori candid suppos win elect end win look across room campaign consult mouth side hous knew plan call econom action plan voter vote favour gave strong stabl nation major govern road map knew know lot peopl side mouth know ndp polici root failur ndp proven track record ontario provinc countri around world includ greec jurisdict ndp ask follow take lesson father came countri survivor famili came thing came number arm shirt back came hope heart go citizenship swear ceremoni new immigr countri come hope heart come hope heart land opportun find job job new immigr canadian diseas hope hope great countri call govern right track number prioriti canadian matter economi job creation long term prosper time global econom recoveri remain fragil unit state europ govern focus creat job econom growth secur long term prosper futur gener canadian someth govern focus time face deepest global econom recess sinc govern took necessari action protect economi canadian job canadian famili decis action govern find posit rel strength among industri world contrari ndp would believ non stop bash canadian economi countri enviou posit mani rememb show dragnet sergeant friday would say fact let consid fact sinc juli net new job creat full time posit strongest growth among g7 countri cours recoveri addit imf oecd project among fastest grow g7 economi near term credit rate agenc moodi fitch standard amp poor reaffirm tripl credit rate fact fitch prais econom fiscal leadership say year fiscal respons strong institut set creat condit effect fiscal polici respons global financi crisi earli commit balanc budget medium term place fiscal credibl mani peer put fiscal fundament solid sustain solid govern financ meaningless word ndp fail socialist mindset big govern big bureaucraci big deficit nevertheless focus protect grow economi build rel advantag compar g7 partner truli understand strength behind perform consid hard work took place long talk action govern take pay debt lower tax reduc red tape promot free trade innov start govern paid signific amount debt time good kept debt gdp ratio g7 counterpart result econom downturn hit fiscal capac necessari respond hold onto g7 lead record nation began pile vast amount unafford new debt onto old ndp leader valu initi govern taken keep econom record strong evid need look ndp vote record face worst global econom recess ndp respond vote econom action plan ndp vote tax relief famili busi ndp vote invest infrastructur r skill train ndp vote support manufactur forestri unemploy support initi would help economi ndp would support initi would harm economi harm econom scheme ndp push conserv govern focus matter canadian creat job promot econom growth ensur long term prosper ndp want attack grow sector economi impos higher tax busi ndp advoc close rest world trade canadian taxpay hold wallet ndp leader support job kill carbon tax would increas price everyth includ purchas ga;Mark Adler;2012
4535510;mr speaker point order incumb upon member hous speak truth make fact apolog;Charlie Angus;2012
4535511;point debat york centr;Barry Devolin;2012
4535512;speaker say ndp carbon tax would increas price everyth includ purchas gasolin groceri electr would mean less money pocket canadian famili less money pay bill accord ndp elect platform plan take pocket canadian famili pay carbon tax scheme sound like costli unnecessari burden canadian famili canadian busi entir canadian economi constitu want see conserv govern talk job creation opposit focus job destruct uncertain econom time canadian continu trust conserv govern keep economi right track speak global econom headwind outsid countri threaten mani concern impact situat europ except other fail address challeng chosen lead exampl given fare better countri worth highlight measur govern taken ensur economi remain strong key compon govern strategi expand trade opportun creat condit necessari homegrown busi compet global marketplac pursuit free trade key growth agenda structur reform like trade liber canadian busi worker abl compet global marketplac govern trade agenda made open engag economi world someth protectionist isolationist ndp oppos anti trade agenda year sign free trade agreement countri negoti mani conclud foreign invest promot protect agreement countri activ negoti other end year hope conclud negoti free trade agreement european union front week ago prime minist met german chancellor angela merkel ottawa strengthen dialogu key initi fact visit chancellor merkel remark initi taken global econom recess help sit posit strength said exampl emerg crisi robust way ad trade agenda join tran pacif partnership negoti pursu new trade invest opportun larg dynam fast grow economi china india japan reflect belief freer open trade key stimulu global econom recoveri combin free trade commit continu tariff relief enhanc competit canadian manufactur import govern elimin tariff item provid annual tariff relief canadian busi result first tariff free manufactur zone g20 measur build proven record support entrepreneurship invest growth sinc conserv govern make concert effort promot invest reduc regulatori burden serv imped busi growth forb magazin rank number countri world busi cite strong econom recoveri competit tax system wish invest resourc face complic web rule bureaucrat review grown time ad cost delay deter investor undermin econom viabil major project approach sound benefici govern respond introduc system wide improv streamlin environment assess review process major econom project would put place project review system defin time period measur make project review predict time reduc duplic regulatori burden enhanc consult aborigin peopl protect environ along promot invest support free open trade govern continu support low tax environ requir creat job growth prior global crisi pass bold tax reduct plan design make low tax destin busi invest competit tax system play crucial role support econom growth tax reduct leav money privat sector reinvest machineri equip inform technolog physic capit boost product busi across furthermor allow busi hire addit worker offer higher wage expand product take world govern continu creat right condit enabl canadian canadian busi feel confid invest creat job particip global marketplac grow economi condit includ sound stabl financi system global econom condit worsen crisi financ system stabl capit effect regulatori framework world result suffer singl bank bailout failur enviabl financi system lessen govern resolv act threat outsid forc make mistak threat real credit market around world began freez prospect total financi econom breakdown becam realist concern busi find difficult get basic financ need everyth inventori payrol serious threat meant tradit approach would work understood critic need govern take step ensur financi system could get secur access fund requir consum busi would abl access need financ today world soundest bank system fifth year row affirm month world econom forum addit financi stabil board review prais govern respons global financi crisi highlight resili financi system call model countri strength resili canadian financi system serv recent global econom financi crisi continu face global econom situat remain fragil uncertain ndp member would tinker financi system feel time econom uncertainti right time test riski econom scheme like tax time financi transact tax everyday financi transact conserv govern oppos ndp tax scheme success economi world today offer mani advantag invest destin partner global busi competit excel depth talent innov creativ offer great environ potenti investor around globe said lot work done govern recogn cannot becom complac past success pretti clear come creat job canadian last place govern look idea ndp outlin speech come creat kind econom growth mean greater futur canadian famili side hous know best rout get fact ndp grand plan help economi hold meet month road outrag simpl fact matter remain come initi help canadian thing ndp seem capabl vote find way tax everyth canadian unlik ndp conserv govern plan support job creation econom growth econom action plan therefor urg member join oppos motion ndp riski econom high tax scheme would jeopard fragil econom recoveri;Mark Adler;2012
4535513;mr speaker question york centr agre side hous need sound fact strong evid develop econom polici conserv came power inherit budget surplu year half recoveri program recess surplu use gst reduc talk loss revenu year look depart financ figur term benefit reduc gst econom growth see dollar lost revenu cent addit revenu gross domest product creat want spend someth pay debt could taken effici approach instanc could develop infrastructur program would gener econom spinoff tune dollar invest could york centr comment unwis budget choic conserv govern sinc say ndp live fantasi world come polici could tell agre pollut pay principl ndp put whole countri;Guy Caron;2012
4535514;mr speaker said question detect side hous know meaning canadian want polici creat job long term growth econom prosper econom action plan regress taxat higher tax creat low tax environ prais intern organ oecd world econom forum forb black sheep ndp member neg naysay sit wonder someth;Mark Adler;2012
4535515;mr speaker highlight specif issu relat first minist discuss import manitoba wonder pork industri provid hundr job provinc everyth barn slaughterhous area econom opportun provinc manitoba could provinc look pork industri good potenti someth happen regard korea great consum pork product suggest feder govern role provinc manitoba feder govern need play role provinc could play role reason need first minist confer deal issu natur other case could agricultur minist case could;Kevin Lamoureux;2012
4535516;order pleas york centr;Barry Devolin;2012
4535517;mr speaker find pass strang liber parti would speak pork anyon would know pork would liber parti govern manitoba past provinci elect said would rais tax increas tax;Mark Adler;2012
4535518;ndp govern;An hon. member;2012
4535519;ndp govern damag pork industri manitoba brandon manitoba citi wife hail know well great citi right track plan reduc deficit medium term plan canadian last may endors plan recogn kind worldwid econom organ give credit due best minist financ world leadership best prime minist world econom action plan;Mark Adler;2012
4535520;mr speaker wonder colleagu york centr awar respect economist jack mintz predict ndp propos carbon tax campaign platform could increas gasolin price canadian consum litr york centr think ndp campaign promis introduc carbon tax;Stella Ambler;2012
4535521;mr speaker pass strang peopl rememb carbon tax propos ndp ndp member everyon know carbon tax would devast ndp member think govern control canadian money peopl side hous feel canadian canadian charg money canadian know best way spend hard earn money govern ndp propos;Mark Adler;2012
4535522;mr speaker variou member opposit side today brought forth worrisom fact includ largest budget deficit canadian histori soar youth unemploy base cut vital servic northwestern ontario rural conserv claim parti trade td bank worri trade deficit biggest trade deficit year time chang name econom syndrom dutch diseas conserv canadian diseas;Bruce Hyer;2012
4535523;mr speaker suggest time new democrat parti chang name old democrat parti old principl stori hear heard 1960 time renew time member get program time join rest canadian intern organ g8 countri recogn number perform economi best place busi best place peopl get job;Mark Adler;2012
4535524;mr speaker surpris see enthusiasm opposit proposit prime minist ought meet premier countri econom summit request cannot understand much enthusiasm opposit vote meet premier talk futur countri new kind govern new program opposit want everyon get ottawa go prime minist know everyth govern want hear provinc new program want canadian accept prime minist know everyth premier say;Jack Harris;2012
4535525;mr speaker prime minist met premier time sinc record stand perpetu iron leader parti refus meet western premier meet premier agre suspect smaller smaller group day go;Mark Adler;2012
4535526;mr speaker pleas opportun speak motion present today leader parti hous acknowledg canadian economi face unpreced risk uncertainti recogn mani region industri across suffer signific job loss recent year urg level govern work build balanc 21st centuri canadian economi insist prime minist meet counterpart halifax novemb nation econom summit held council feder suppos could call bland motion peopl like call brainer someth agre upon co oper feder work solv econom problem countri someth new new cours last time prime minist met premier novemb meet talk individu premier photo op elect platform know talk talk premier countri met juli halifax sent invit prime minist meet novemb talk econom futur countri know wrong premier concern maintain strong grow economi top prioriti concern weak econom growth trade partner need adapt grow strength sever economi call upon prime minist meet novemb seem get resound conserv meet premier request talk futur economi surpris want shi fact fact matter took power trade surplu trade deficit slide watch continu brag focus job economi excess fewer job recess period year york centr said moment ago conserv plan econom growth plan elect begin crisi crisi accord crisi plan lost offic kind econom record govern econom leadership forc tri respond econom crisi denial sever month throughout elect period govern need meet premier premier problem premier newfoundland labrador face unemploy rate higher nation averag exact latest figur august newfoundland amp labrador statist agenc youth unemploy rate newfoundland labrador shock statist motion refer uncertainti econom futur hous start newfoundland labrador year project year despit rise uncertainti oil ga futur newfoundland labrador term product product go new oil product field hebron come play oil product declin caus econom uncertainti newfoundland labrador seen signific job loss fish plant marystown fish plant oper decad port union seen perman job loss replac sight econom uncertainti seek solut co oper govern premier provinc leader today spoke job loss manufactur sector across countri job loss attend govern york centr talk oecd prais econom perform let look littl deeper oecd say peter jarrett head divis oecd econom depart say bless abund natur resourc would agre newfoundland labrador mine fisheri offshor oil ga forestri mine throughout countri west oil ga continu say need develop sector economi maintain high level employ equit distribut fruit growth member parliament pay attent listen statement come leader said want prosper want prosper want posit benefit econom activ natur resourc employ spread around let equit distribut fruit resourc growth import meet premier countri repres variou region provinc listen say listen idea respond concern region employ econom need region need balanc economi get prime minist want go without consult leader member thrown disdain meet premier heard someon say would photo op econom summit g8 g20 see tv see big photo op expens photo op leader pictur taken expect purpos meet purpos meet premier show kind disdain premier show shock level arrog part govern econom leadership need real leadership govern need govern listen peopl listen legitim concern rais economi may perform respect show seriou uncertainti futur unbalanc economi respect manufactur versu resourc extract failur recogn need ensur everyon region countri get particip equit way product econom activ employ;Jack Harris;2012
4535527;mr speaker remark st john east thought agre point grow inequ within need first minist meet premier made request june thought meet prime minist area disagr may equal area ask prime minist meet economi trade area import canadian noth like whole group first minist come bounc idea polit perspect come plan premier know level spin get govern trade st john east mention spin biggest juli trade deficit histori record trade deficit govern watch trade deficit increas though minist travel world import point agre could expand view real activ trade versu;Wayne Easter;2012
4535528;st john east;Barry Devolin;2012
4535529;mr speaker note awar provinc unemploy rate show inequit natur distribut employ opportun across countri surpris premier premier ghiz along premier dunderdal other would want meet prime minist discuss idea resolv econom issu part role feder like kind co oper point pick fight want work prime minist say govern co oper provinc sit talk solv underli problem economi shame;Jack Harris;2012
4535530;mr speaker find littl hypocrit opposit want talk trade would highlight articl last week economist talk intern trade imf exampl think trade grow back strengthen economi although articl total posit trade see expans imf said countri organ expect economi grow year next year unchang imf forecast april govern put pro trade forecast want see happen new democrat interest trade could pleas tell oppos trade agreement tri negoti;Lois Brown;2012
4535531;mr speaker differ support trade support particular agreement meet need canadian assum govern great job trade agreement wors trade took power trade agreement cannot effect put tailspin econom trade suggest govern fail say plan support intern trade otherwis would complain trade deficit govern run sinc power;Jack Harris;2012
4535532;mr speaker pleas speak today ndp opposit motion state hous acknowledg canadian economi face unpreced risk uncertainti recogn mani region industri across suffer signific job loss recent year urg level govern work build balanc 21st centuri canadian economi insist prime minist meet counterpart halifax novemb nation econom summit held council feder unbeliev forc tabl motion hous common call prime minist meet provinci premier memori first time canadian prime minist travel much meet foreign prime minist presid spend time except wonder whether truli want prime minist prime minist interest meet g20 g8 g7 meet except meet premier countri repres canadian across countri provinc econom problem go conserv say creat job talk fact lost job talk post lay peopl fredericton new brunswick call centr open centr bathurst pay worker hour benefit conserv talk job worker lost benefit conserv talk talk closur new brunswick via rail servic day week halifax montreal talk cn want remov rail conserv talk talk job lost talk cheap labour job creat peopl lost benefit pension fund worker countri hate much conserv conserv meet worker pass kind law hurt organ provid benefit worker talk cut via rail servic day week northeastern new brunswick halifax montreal cn plan remov railway track moncton bathurst happen econom develop region best infrastructur need econom develop elimin make cut employ insur forc worker accept job pay earn govern say pilot project encourag peopl work nerv send letter worker inform earn week receiv ei benefit receiv benefit mention person earn week hour work hour minimum wage deduct person receiv hour less minimum wage receiv govern introduc bill help economi worker employ told would call peopl work day week need servic worker tell want go work want paid hour conserv govern put employ insur act take exampl busi new brunswick organ support region econom develop new brunswick princ edward island newfoundland labrador nova scotia fund acoa conserv cut fund cut busi new brunswick econom develop acoa suppos support region econom develop budget cut premier ask meet prime minist answer insult premier provinc want meet nation leader find solut conserv said ndp free trade trade foreign nation oppos agreement countri say believ free trade believ fair trade negoti fair open send job countri get noth new brunswick pulp mill close miramichi bathurst dalhousi whole fisheri gone tube secondari industri process keep job home free trade send fish japan process fish home send log finland secondari process wood keep job home work prime minist said go meet premier provinc shame conserv member parliament talk leader tell premier want meet conserv member parliament new brunswick know premier new brunswick want meet premier provinc tell prime minist tell premier would like meet premier follow suit say anyth captain prime minist said scare disciplin problem worri first prime minist seen hate worker post go give worker increas prime minist introduc bill hous bring increas conserv vote worker promis employ would receiv hope prime minist chang mind meet world leader hope meet premier countri asham shi asham leader countri worri imag worri say someth bad worri peopl tell agre worri hope member vote favour motion tell prime minist polit meet premier provinc meet right thing leader countri leader leader world meet respect;Yvon Godin;2012
4535533;speaker indic liber caucu vote favour motion believ great deal benefit prime minist recogn need meet premier order achiev consensu build countri excel exampl health accord made refer year pact essenc provid long term fund consist said insult premier prime minist refus meet contrast leader leader new democrat parti refus meet premier base alleg natur resourc take job eastern pit differ region leader new democrat parti essenc accus premier lapdog prime minist reconcil posit motion;Kevin Lamoureux;2012
4535534;mr speaker anyon pit region conserv parti prime minist could done someth good atlant region say bunch peopl want work govern minist rise public say peopl home prefer go ei go hunt work peopl grade go employ insur conserv would stop make insult comment would divid bring uniti countri prime minist divid one help countri help peopl get job lose job east fun see happen peopl go west find work earn live lose job home job bring uniti prime minist;Yvon Godin;2012
4535535;mr speaker find curiou would stand say divis tri lectur member side great prime minist mr mulcair refus;Kyle Seeback;2012
4535536;order remind use given name member place;Barry Devolin;2012
4535537;mr speaker leader opposit refus meet premier alberta british columbia saskatchewan talk dutch diseas said would meet messeng messag uniti tri lectur;Kyle Seeback;2012
4535538;mr speaker prime minist countri refus meet premier respect peopl countri prime minist elect vote say peopl vote make ask premier countri say say said ask prime minist countri meet premier;Yvon Godin;2012
4535539;mr speaker appreci enthusiasm colleagu includ colleagu across way appreci opportun talk issu bat seem interest today heard provinci leader chamber commerc relat remark ndp leader made session close summer take issu ndp leader non stop bash talk canadian economi mani canadian know stock market confid consum base confid leader gentleman want lead countri appli job prime minist think person enough recogn need countri would downgrad economi pit part countri provinc provinc help would suggest result neg comment stock market affect cannot see could affect peopl invest result confid leader confid economi countri world leader come econom confid appear ndp leader comment global challeng face real world econom crisi hope see end impact side hous last year say immun financi burden place economi regard unit state amount trade europ amount trade want opposit parti ndp particular oppos free trade agreement though obviou net benefit canadian tri grow economi trade best way given natur resourc competit advantag farm agricultur manufactur resourc materi tremend opportun world leader mani year come econom driver economi leader ndp step first apolog degrad economi tri pit part countri provinc provinc west east east west tri asham fact substant relat perform last year econom leader g7 fact heard mani comment world leader economi other want emul economi largest economi world suggest want emul step taken want mention import fact get substant part speech sinc juli net new job creat full time job privat sector economist tell good fundament come world econom crisi speak step taken cut debt stimul economi speak volum relat govern control economi understand economi done relat note year understand posit taken ndp past hope chang futur mr speaker may rememb new democrat parti vote econom action plan mr speaker see look surpris face econom stimulu inject economi govern period year ndp vote includ thing wast water treatment centr across countri clean water clean energi fund green infrastructur fund billion dollar went economi creat job thing green energi road bridg better qualiti life canadian ndp vote initi ndp way canadian need recogn would great econom posit would differ posit would unemploy line lineup food leader world best economi best econom record best employ rate overal third imf oecd project among strongest growth g7 futur past present project futur independ world econom forum organ go number futur list goe obviou fundament economi economist point thing judg economi base perform want talk refer made world leader largest economi world germani laud quot chancellor merkel path great budgetari disciplin heavi emphasi growth overcom crisi live borrow money exampl way problem side atlant address right solut europ appreci chancellor independ person noth gain applaud posit econom fundament step taken said world right job countri europ particular follow suit think great thing say prime minist cabinet mention think problem place problem leader opposit tri pit part countri live nation energi program northern alberta saw devast caus economi alberta west economi entir nation think need step reassess posit particular matter hurt econom fundament speak separatist agenda prepar step way posit posit light leader opposit countri healthi benefici want refer report put june canadian chamber commerc peopl place know chamber commerc repres busi commun countri busi commun chamber want talk see whether suffer dutch diseas articl read particular articl say leader opposit ndp leader wrong assumpt suffer dutch diseas want talk briefli benefit canadian oil sand gener econom benefit across countri quot page report state td econom estim increas export canadian oil invest machineri equip infrastructur canadian oil sand account third econom growth right econom growth repres area think oil sand ride part extract third econom growth small effect canadian economi report goe say high level invest resourc sector led strong demand part machineri equip fabric metal durabl good servic profession technic financ transport exampl busi across countri benefit increas demand western exampl oil sand manufactur supplier kitchen waterloo region twelv twelv kitchen waterloo report goe accord canadian energi research institut ceri new oil sand project expect contribut ontario gdp speak futur econom perform futur gdp ontario gdp great futur look make sure econom perform job growth countri make sure take care environ environment integr put oblig resourc sector particular busi creat issu report canadian chamber commerc goe say employ result new oil sand invest project grow job job know scientist northern alberta compani pessimist tell member see project figur part amaz job go tremend growth oil sand sector want reiter coupl thing report say report quot pierr duguay deputi governor bank macroeconom point view realloc resourc sign health talk dutch diseas particular found page report sign health diseas sign vibrant dynam economi adjust signific shift demand put resourc profit use mr duguay made statement canadian associ busi econom august report goe state netherland term dutch diseas appli littl systemat long term net advers consequ natur ga develop manufactur sector found suggest dutch diseas work economi manufactur sector netherland bogu claim economi think would like talk comment made leader opposit premier said relat said attack western leader opposit tri pit part countri work previou leader think canadian sick tire kind situat kind proposit understand speak voic benefit let listen british columbia premier christi clark said dutch diseas campaign leader opposit leader new democrat parti natur resourc sector said thought type think discredit discredit long time backward went say think goofi hear say know western want make big contribut sorri countri built premier saskatchewan brad wall declar ndp leader fact wrong divis countri premier alison redford cours protect interest provinc premier new understand fundament econom countri built much better stronger separ declar refer comment leader new democrat parti idea want nation leader target particular provinc particular resourc fundament econom develop alberta ridicul disappoint appropri base real understand alberta role role world see opportun tri divid better think neg countri befit person want lead countri prime minist peopl think embarrass posit nation leader take member know repres oil sand quebeck instanc ride peopl newfoundland labrador ride mani peopl cape breton nova scotia new brunswick talk peopl street live fort mcmurray year got elect year peopl laugh thought posit took bit joke say dutch diseas tri pit part countri explain leader sworn privi council leader brought secret countri abl make decis advis queen prime minist individu lead larg caucu area big part quebec repres leader want pit part countri immatur quit parti look strategi futur whether want go road road destroy think canadian want natur ga situat british columbia oil mine prairi ring fire ontario plan nord quebec hydro power atlant mine north resourc sector present greater potenti creat job econom growth today tomorrow alberta british columbia across great countri whether northern quebec ontario northwest territori great opportun identifi make world better place mr speaker dinner northern alberta ride fort mcmurray athabasca rais send africa touch see oil sand compani local busi stripe come tabl donat signific money dinner night abl send africa say financ committe last year think octob heard evid differ group oil sand area repres gener area per capita donat money per capita unit way mani great group clear listen wit appreci peopl fort mcmurray great job opportun move fort mcmurray peopl today peopl peopl alberta major area disadvantag job go bring famili fort mcmurray stay grandchildren build better part provinc much enjoy bring cultur whether north newfoundland would suggest commun peopl newfoundland labrador world spoke former premier newfoundland labrador yesterday said met fort mcmurray second largest town newfoundland newfoundland drive street fort mcmurray peopl would think say peopl look new futur see gold rush see brought peopl go fort mcmurray go better qualiti life send money home told individu plant site oil sand industri number econom gener cape breton instanc suggest around week goe cape breton fort mcmurray oil sand worker travel forth commun say forth want emphas happen northern alberta go happen across northern quebec northern ontario british columbia cours newfoundland labrador canadian go part countri find job find better qualiti life find ancestor came better qualiti life want make sure govern concentr economi best would ndp leader step stand apolog peopl west quebec tri pit part countri shame;Brian Jean;2012
4535540;mr speaker would like thank colleagu opposit speech though disagre everyth said simpl know read premis today motion call prime minist meet provinci premier halifax novemb conserv want support motion give real answer insult leader opposit tell real reason prime minist want meet provinci premier novemb;Rosane Doré Lefebvre;2012
4535541;mr speaker assur know cabinet know parliamentari secretari went meet summer individu across countri ensur get messag canadian provinc provinci leader prime minist cabinet meet premier necessari surpris see summit tv meet previou parliamentari secretari know speak mani cabinet minist saskatchewan british columbia alberta time time ontario place mayor montreal cabinet minist previou quebec govern met peopl mani cellphon number would call certain differ cabinet minist particular case busi countri done day year done consist basi day per year govern listen canadian act best interest canadian consist basi;Brian Jean;2012
4535542;mr speaker pleasur abl pose fort mcmurray athabasca princ edward island know mani well pay job island fort mcmurray refer newfoundland fair number island talk strength potenti countri variou region come area rich fort mcmurray suppos easier optim liber parti believ prosper prosper share regret say feel share princ edward island pay job princ edward island civil servic govern cut civil servic cut across countri princ edward island come motion speech good speech nation uniti divid countri wrong first minist countri room compar note tri find solut wrong bring motion would like hear talk;Sean Casey;2012
4535543;mr speaker go refer last time leader countri pit part countri say previou liber leader member alberta nation energi program liber impos alberta resourc would found devast commun entir sector provinc particular fort mcmurray time busi fort mcmurray nep came busi left govern run monopoli ticket parent busi say liber regim busi succeed run cheapest peopl world k parent great hard work peopl govern run monopoli record previou liber govern go pit part countri go work consist basi tri jiggl chain make polit motion place consist day day basi need issu issu best interest canadian best interest long term economi go job go take lesson liber govern pit part countri ruin economi alberta year;Brian Jean;2012
4535544;mr speaker prime minist name world statesman year declar champion democraci freedom human right understand premier would want meet meet face time world statesman fort mcmurray athabasca articul oil sand contribut job growth futur prosper would like explain oil sand help pension across;Cheryl Gallant;2012
4535545;mr speaker good toronto stock exchang made oil sand compani peopl oil sand compani teacher pension pension senior mani differ sector countri peopl oil sand would like answer way long time peopl came around work fort mcmurray late 1970 earli retir children grandchildren stay fort mcmurray great news mani friend year old retir pension month year servic bigger plant syncrud suncor great pension mani friend travel world come fort mcmurray visit grandchildren opportun avail part countri ye oil sand done mani peopl mani middl class incom earner around countri look posit futur came area year come area today get better pension better return invest stock better qualiti life say come fort mcmurray work great place start great place famili great place live;Brian Jean;2012
4535546;mr speaker fort mcmurray athabasca seem select memori sinc come region prime minist describ atlant provinc cultur depend talk build firewal alberta lesson learn govern issu nation uniti creat balanc economi countri stand committe financ alongsid fort mcmurray athabasca found interest want nation polici help canadian industri conserv seem forgotten thing exampl employ insur last spring reform result labour shortag region understand problem explain sever time chang hurt region like mine rimouski neigett témiscouata le basqu atlant provinc busi peopl tell go lose skill worker train worker leav region variou reason relat develop season work account signific number job would like comment chang suppos help economi whole help region hurt other conserv offer date;Guy Caron;2012
