basepk;speechtext;speakername;year
446446;peopl day first time direct taxat impos upon canadian peopl within last year first time tax gather gone round busi peopl other ask contribut revenu financ countri order provid extravag friend halifax mr maclean point postmast gener proceed appropri proce sale war stamp sold depart submit minist financ regard matter provid sale war stamp inland revenu depart would opportun ascertain much money receiv sourc much taxat peopl pay way account wat friend postmast gener take money deriv sale extra stamp includ gener receipt nobodi tell much paid lost track friend done ought done provid sale war tax stamp inland revenu depart provid sale stamp countri get revenu inland revenu excis purpos countri would know tax come would posit trace would abl ascertain whether appli absorb postmast gener lost origin purpos help w ar expenditur concern countri stand face face great problem tremend expenditur render necessari war necess agre minist financ bound agre proposit regard expenditur made war care scrutini exercis finish debat problem hous regard phase subject use friend urg rigid economi reduc minimum expenditur unless greatest care exercis regard honest expenditur money war purpos railway problem countri said moment ago hear rumour hous common govern come parliament prorogu ask assist great transcontinent railway problem seriou commit regard canadian northern railway oner charact time consid ought done commit work becom guarante govern given connect enterpris addit rumour assist railway quebec assist grand trunk pacif friend minist financ propos session countri make commit regard enterpris financ subject great stress possibl declar economi post offic expenditur essenti interest countri seem gentlemen realiz financi posit charact word minist financ must respect great troubl minist financ regard matter convinc hous countri sincer preach economi hand provid propaganda economi undertaken make announc allow remain estim condit estim contain numer item hitherto adopt parliament repres work intent proceed period war polici adopt outbreak given excel result date proceed work contract continu guid friend sincer profess economi keep extravag unnecessari item estim use start assert necess economi household money pocket show intend economis notwithstand financi situat may happen moment outbreak war start line reckless expenditur minist financ posit estim want countri understand although talk economi spend money want power spend chose restraint spend desir give money make avail spend see fit minist financ say assert desir econom said taken estim gentlemen say cannot tell whether war end within month want minist financ suppos speak subject discuss conclud frank enough tell whether war end would ventur undertak expenditur portion end financi year minist financ ventur take posit commit countri regard war possibl commit regard railway condit countri financ minist know permit within financi year spend carri programm economi lay peopl put frank hous peopl told minist financ announc go spend larg amount money upon newspap propaganda regard economi might save cent money regard newspap propaganda go leav estim hand preach economi money spent polit pressur compel situat war possibl railway commit financi situat expos hous friend budget discuss budget brought februari addit thrown upon peopl time order might prepar futur certain necessari requir must pay particular regard must someth agricultur miner develop order financi equilibrium countri may maintain order war stress world resum ordinari avoc peopl engag old employ must line polici laid dbwn refer agricultur miner develop along advanc minist financ come strike mine industri say matter congratul strike farmer think applaud hand strike mine industri introduc bill pass form present hous would prevent minist know develop mine industri countri true friend amend provis bill go take consider ore mine doubt congratul countri upon fact reason amend mine industri injur attitud day brought budget nobodi go hurt men would affect materi degre maintain propos menac person countri interest mine industri govern fritter revenu countri build wharf anc construct build time like direct expenditur along definit line countri proper develop way bring result greatest possibl import countri receiv telegram ross land board trade give view bill might take opportun read hous rossland b c march e macdonald p ottawa meet rossland board trade resolut pass recommend new war tax bill amend tax incom tax person properti machineri provinc use collect save immens sum consid method equit fail minimum capit affect reduc spread person corpor chang per cent retroact featur appli suppli war materi jess kemp secretari board trade rossland suggest gentlemen make regard retroact featur seem reason bon friend put effect budget announc push limit power given bill submit ask give second read greatest possibl injuri make tax retroact case whether partnership firm individu corpor minist financ make peopl contribut percentag profit made previou year appropri money accord law justic fair play right roseland board trade suggest retroact featur come forc appli suppli war materi give friend reason act case first time histori countri minist financ interf miner possibl countri impos tax industri interf unless industri amd individu countri tax ailso go point discriminatori natur friend propos leav wealth hajid score peopl countri use develop busi man might abl make dollar friend discrimin favour class money invest industri cannot believ put taxat forc term bill empow probabl month come find unpopular taxat attempt deal item estim told put show intend expend long time endeavour find item expend imagin financ minist put item quarter dollar estim provid carri geodet mr macdonald survey defin boundari new brunswick unit state imagin enorm ask parliament vote yukon peopl mean peopl pay peopl men women children bonu purpos remain yukon farcic friend say justif expenditur quarter dollar geodet survey sens use proposit kind time like given conspicu exampl disclos taken estim could cite instanc along line item similar charact disclos estim minist mine day ago seem minist financ paid attent prepar estim except minist littl care depend whim humour differ minist whether care taken draw estim minist financ place imprimatur estim propos laid tabl time minist financ go preach economi tell necessari prudent public privat expenditur expect peopl oi countri take word allow anomal farcic proposit mention remain estim expect peopl allow tax undet taxat measur without resent tout ventur say think war time friend must assum sail good luck year go escap close scrutini care examin financi propos expenditur given peopl countri year day come point owe enorm expenditur occas war necessari minist financ preach economi peopl practis practis stern realiti forc home condit thing realiz fictiti economi minist suggest budget year estim present canadian peopl mention lesson import peopl countri take consider present time necess war railway problem toe solv necess close regard develop agricultur miner resourc matter wish refer friend paid slightest attent produc countri carri market across ocean mercantil marin great britain swept sea problem transport land facil financi problem concern solv solv requir next twenti year concern construct transcontinent line scrutin estim find gross extravag character civil govern character matter matter along line mean return countri singl advantag find govern move foot along line provid adequ facil transport across ocean use crop western land miner resourc essenti thing must get money pay bill war murmur hear western friend lack facil ocean transport found base upon stern realiti day near shall find ship carri produc across ocean gentlemen live near sea say without feel disparag realiz live maritim provinc acut problem realiz situat immin govern ought prepar face greater degre consider situat face canadian peopl present time friend might revis estim might econom regard million dollar place proceed expenditur provid adequ facil transport across ocean great necess next ten year think must realiz use agricultur miner wealth taken ocean front side countri met handicap mercantil marin interest enabl provid ocean transport product friend minist financ budget shown appreci import estim shown economi taxat measur provid scheme taxat distribut taxat measur discriminatori natur miner industri ordinari industri wherea impos way distribut throughout countri friend fallen short duti impos upon seriou junctur histori shown measur submit hous countri incap deal problem adequ manner;Edward Mortimer Macdonald;1916
446447;moment wish speak upon reckless extravag languag pictou mr macdonald amaz disconcert attack upon post offic depart relat rural mail deliveri countri class peopl entitl consider develop mean correspond transact busi class entitl attent hitherto receiv countri farm class friend wear weari hour afternoon reckless vituper depart everyth transact busi countri moment condemn extravag next ask absurd done time speak act like men great differ speech pictou halifax mr k maclean spoke afternoon deliber commonsens way ap peal peopl give care consider question issu devis pictou wild whirlwind talk bear upon subject earth except disconcert postmast gener arduou duti call upon perform farmer repres farmer know whereof speak desir say hope economi would restrict distribut oi rural mail farmer entitl better gener treatment receiv present time hope success attempt scare postmast gener absurd thing call economi connect public servic afford necessari facil farmer transact busi;John Hampden Burnham;1916
446448;scare;Joseph Philippe Baby Casgrain;1916
446449;friend pictou halifax refer expenditur actual propos govern state budget speech time economi submit outbreak war govern exercis economi think prove satisfact hous countri outbreak war august polici govern enunci budget speech work contract carri industri countri disloc war consider unemploy regard public inter work contract continu polici continu effect day war connect expenditur heavi settl polici govern proceed work contract work necessari public interest other let see accomplish polici fiscal year end day march month outbreak war total expenditur dominion fiscal year end day march expenditur includ larg amount interest oblig pay upon war expenditur amount estim expenditur fiscal year war let point hous signific figur includ estim expenditur fiscal year charg upon public debt charg connect public deibt outbreak war reason expenditur upon war shall face come year interest public debt amount oi take estim expenditur fiscal year light statement find wa subtract increas charg public debt due outbreak war get expenditur war neighbourhood come fiscal year posit govern assum power estim fiscal year estim late liber administr desir call ith attent hous fact estim present late administr may may amount mr speaker estim expenditur come fiscal year embrac item ot fot interest charg upon public debt increas interest charg upon public ebt fiscal year preced outbreak war interest charg upon public debt year estim expenditur come year excess estim late liber administr;William Thomas White;1916
446450;friend admit suppos differ time war time war argument favour strict economi war;George Perry Graham;1916
446451;friend mean say riotou extravag late govern power economi dot;William Thomas White;1916
446452;reason expenditur minist said sever time statement war extravag war;George Perry Graham;1916
446453;friend fail observ point make expenditur undet liber administr fiscal year war broke expenditur point make observ economi observ daili expenditur estim expenditur fot fiscal year includ interest charg upon public debt increas account war abl show reduc expenditur includ ad interest charg war think gone meet charg govern observ economi lust conclud portion argument may say come hous afternoon obtain figur ordinari capit railway subsidi expenditur dominion govern march march march follow capit expenditur nation transcontinent ry quebec bridg hudson bay railway welland ship canal march march march ordinari subsidi war total war march observ respect total expenditur dominion reduct past year clock hous took hous resum clock;William Thomas White;1916
446454;figur gave clock refer expenditur purpos war point govern endeavour effect possibl economi fiscal year end march total expenditur upon ordinari capit account fiscal year end expenditur drop estim come year fiscal year began april termin march point estim embrac larg amount interest charg upon public debt due heavi war borrow point includ estim come year pension think expenditur upon war figur indic govern put strong effort reduc ordinari capit expenditur friend halifax mr maclean refer figur refer object institut comparison record present govern late govern appear proper occas upon part comparison serv use purpos least view connect matter expenditur ordinari time point countri period great materi develop go mani year previou outbreak war increas expenditur depart govern expect connect may permit quot view predecessor mr field express budget speech said sever occas refer decreas abl show point financ minist countri like need asham come parliament acknowledg increas public debt ought normal condit young countri like vast resourc develop improv around wait done courag men readi expenditur year upon estim late govern estim larg programm public work way mani larg undertak nation magnitud outbreak war steadi increas expenditur dominion govern upon ordinari capit account undertak capit account nation transcontinent railway quebec bridg st lawrenc ship channel afterward halifax termin hudson bay railway welland canal state larg capit programm way time outbreak war ordinari expenditur increas develop countri connect show comparison expenditur outbreak war expenditur could regard fair desir point total trade fifti dollar total increas dollar slight reduct owe war fiscal year termin total trade aggreg hundr dollar trade import export dominion doubl year sinc attent paid matter expenditur immigr depart think fair depart point steadi increas immigr year outbreak war immigr arriv wherea first month fiscal year immigr drop owe war addit expenditur upon variou servic govern larg programm harbour port develop work follow upon railroad polici adopt previou govern tran continent line complet mani extens built transcontinent line process complet necessari transcontinent line oper go hand hand complet develop port larg expenditur face halifax st john quebec montreal vancouv victoria result respons devolv upon meet public need expenditur grew fiscal year end march exclud war expenditur deal ordinari capit expenditur public debt touch upon may touch upon cours debat without attempt draw comparison record f parti regard believ sound conclus drawn mere fact increas decreas public debt purpos public debt increas whether increas matter fact find public debt stood drop desir point march end fiscal year preced outbreak war nation debt less come year war reason reduct revenu outbreak war war expenditur amount year increas nation debt sinc outbreak war respons govern cours increas war broke variou opinion probabl durat thought would last month other mention year other thought year might elaps could conclud determin full duti empir put forth maximum effort time know futur held aim first instanc forc men men assembl valcarti sent appropri august session war purpos indic view effort put men grew war appropri bill men grew day recruit oversea arm less men appropri bill year provid expenditur state budget speech shall face come year task rais neighbourhood borrow budget speech attempt minim serious financi situat time believ believ resolut peopl display meet meet increas expenditur requir equip send maintain armi number may succeed enlist doubt expenditur cours heavi heavi comparison expenditur past heavier month day war last heavier next year prepar peopl will eager make sacrific may necessari order crisi affair empir may full duti think common ground gener financi polici minist financ tri work thought dominion financ advanc one tell day day week week happen financi situat may chang overnight sound polici risk lose interest upon bor row borrow advanc month advanc might chanc pursu differ polici borrow speak requir market condit might develop might abl borrow consequ might seriou therefor think sound financi polici borrow advanc requir war time take advantag favour market condit aris result polici success financ date present time financ mani month financi respons assum seriousi believ countri abl sustain second principl adopt short date loan avoid much possibl outbreak war possibl avoid short date loan secur issu long date would say long date possibl desir progress war matur met time fresh borrow requir purpos war desir war period disloc less reconstruct heavi liabil fall due time think dominion full valu credit possess take step may render necessari exist situat third principl keep expenditur purpos war within reason bound possibl endeavour war broke state earli part remark seriou derang busi much unemploy think great advantag time dominion govern way larg programm public work fact minim unemploy situat refer made estim upon debat upon occas subject consider hous made budget speech spoke follow regard ordinari capit expenditur shall endeavour continu effect possibl reduct estim contain numer item hitherto adopt parlia ment repres work intent proceed period war polici adopt outbreak given excel result date proceed work contract continu guid financi exig requir shall hesit termin contract leav work unfinish condit notwithstand immedi prospect loss damag involv think cours necessari repres view intent govern exig;William Thomas White;1916
446455;acount war condit war impos addit duti respons upon member govern upon depart govern depart work devolv minist multipli mani fold depart financ sinc outbreak war heavi respons add staff order take care great commerci loan work devolv upon reason war busi year may say great increas taken place busi privat concern throughout countri would greater increas staff case depart mani case men depart work day night sinc war broke connect handl gold bank england connect financ dominion connect loan doubt much heavier respons devolv upon believ depart govern war reason war believ post offic depart heavier duti respons iwar work custom depart reason tariff embargo upon good variou kind go score way greater war satisfi duti trade commerc depart increas reason war might think war impos extra work upon inland revenu depart matter fact duti devolv upon depart increas sinc outbreak war duti devolv upon reason budget august februari may depart amount work done war speak believ true heavier duti greater respons devolv upon depart govern exist outbreak war immigr depart refer point steadi increas immigr countri began drop figur small dimens sinc war broke immigr depart great deal northwest sinc august heavi duti devolv upon depart connect seed grain distribut involv someth like forgotten exact amount born mind war broke opinion would last short time view would risk overman depart short time would mistak disband import staff immigr depart unless believ would requir consider time come think would good polici disband staff import depart mean say economi cannot effect believ effect effect think would mistak adopt drastic cours dismiss staff import depart might requir within month year cours gener observ regard sever depart govern purpos go detail critic offer except say judgment import countri mani year come immigr settlement land increas agricultur product get immigr get land settl get land settl get increas agricultur product increas agricultur product solv question discuss increas agricultur product key futur econom situat countri basic fundament increas agricultur product increas busi follow increas agricultur product brought energi present farm commun immigr land settlement solv railway situat believ would wise order effect minor economi disband immigr staff time express view upon point matter rais minist interior;William Thomas White;1916
446456;present staff help;Edward Walter Nesbitt;1916
446457;devot energi immigr great deal work done repeat think would nation interest break staff immigr depart immigr import deal war energi govern direct increas immigr get land settl order increas product regard measur taxat _ introduc desir make gener observ think k nitrovert mani nation war believ govern administ affair countri sinc war broken tax dominion unit kimgdpm countri engag war let see measur undertook meet heavi respons confront outbreak war august desir reason disloc disarrang busi comprehens measur taxat enter upon resort duti custom excis upon luxuri upon sugar upon beer upon spirit taxat measur light order might meet situat without resort heavi taxat took opportun issu addit dominion note circul abl financi situat strong heavi reserv gold injuri done financi situat fact benefit action took follow februari sibl adopt comprehens scheme taxat brought scheme special taxat scheme gener taxat special taxat plan bank trust compani loan compani requir pay special taxat dominion treasuri tax upon bank amount year tax impos upon chequ telegram money order taxat impos upon could bear increas tariff per cent british preferenti per cent gener surpris hear friend halifax mr maclean pretti fair state result tariff increas increas revenu except think said asit upon free good dissent conclus budget aim revenu march end fiscal year revenu dominion budget aggreg estim cannot said budget realiz intent object bad view;William Thomas White;1916
446458;much came import gener tariff point make;Alexander Kenneth Maclean;1916
446459;figur friend look find greater portion differ estim revenu old tariff revenu deriv increas tariff;William Thomas White;1916
446460;applic per cent tax free good brought revenu admit question valu imposit per cent gener tariff revenu measur;Alexander Kenneth Maclean;1916
446461;figur think friend figur addit tax per cerit upon import came except set budget must increas reason per cent tax friend might argu would come duti impos duti impos collect upon import came appear demonstr result follow imposit per cent upon gener tariff return brought custom depart show amount revenu deriv per cent duti per cent duti think friend would find account major portion entir amount addit revenu forti fifti dollar rais budget last year budget opinion success expect would realiz thought realiz would result beyond expect come budget year measur consider principl carri taxat upon think afford bear halifax intim opinion would prefer upon individu firm compani engag suppli war materi munit;William Thomas White;1916
446462;suggest tax upon might larger upon other;Alexander Kenneth Maclean;1916
446463;let friend whether would fair consid point would occur draft taxat measur war time friend thought aspect suppli raw materi semi manufactur product work materi suppli sold govern;William Thomas White;1916
446464;would get provis bill;Alexander Kenneth Maclean;1916
446465;steel manufactur may make shell may make huge profit upon steel sold manufactur shell made much money upon principl could say case impos heavi tax case lighter tax take exampl made larg profit appreci price com mo diti variou kind due outbreak war demand sprang outbreak war good commod seem discrimin made mani busi made larg profit owe war other made larg profit owe war difficult discrimin amongst taxat measur uniform taxat measur said bear upon busi commun first place exempt busi capit less capit say per cent case incorpor compani per cent eas individu partnership exempt taxat profit make excess per cent upon capit case excess per cent upon capit take fourth leav fourth believ except taken war time measur kiqd milder measur measur adopt imperi govern observ cabl report speech chancellor exchequ budget brought increas excess profit tax great britain see except taken taxat limit durat decemb payment made year point pictou agricultur interest except budget statement made resort would taxat upon properti effect incom farmer indic view class discrimin believ cours taken regard embodi sound principl agricultur basic industri countri dot advantag possess agricultur inur advantag entir commun part commun depend upon agriculturist work fundament part war carri men afid munit resourc nation burden taxat made light possibl upon farmer upon effort less upon effort fsir thoma white men field munit factori depend larg measur success war ask farmer increas product respond last year greatest crop histori ask sinc put forth effort increas product sow plant rais everyth thejr order enabl sustain burden war continu duti empir make appeal day ask farmer increas product seem proper lay principl impos special war taxat farm commun point mani larg incom escap taxat true incom tax measur doubt good deal could said incom tax measur travers ground discuss committe upon resolut purpos go matter except say must born mind incom taxat levi municip provinc throughout may provinc municip resort greater measur incom taxat nation interest regard need impos incom taxat hesit point clear nation interest regard need impos taxat polici trench littl possibl upon field p provinc resort base conclus upon return incom taxat unit state incom tax would return fraction hope get measur believ incom tax upon individu would produc unit state popul much wealthier countri think return incom tax individu forgotten precis figur believ could hope get tenth amount would deduct whole cost administr measur state hous impos incom tax would mean govern would havi organ time second civil servic purpos cover countri atlant pacif make incom assess countri larg geograph area scatter popul cost make assess would great state might avail provinci machineri think would feasibl practic first place provinc machineri purpos second place municip jurisdict dominion provinci govern system dominion taxat would carri dominion provinci municip offici think therefor incom tax propos event present time impractic halifax pictou refer mine industri effect upon taxat think outset taxat measur mi understod portion mine commun satisfi understand measur know intent allow made exhaust capit learn touch mine commun accept fair measur war time see principl could exempt mine pay huge dividend sharehold assess busi commun war carri part carri mine industri manufactur industri gener busi agricultur interest know mine commun speak desir pay portion taxat think number promin mine men would feel disappoint mine industri pass mani desir pay share taxat render necessari war posit would expect take matter fact mine pay alii allow made exhaust capit capit reserv taken consider per cent allow ade fourth balanc net earn seriou matter mine compani come within provis act remark desultori touch upon point rais member opposit except take spirit tone discuss upon measur consider fair throughout deriv mani use suggest discuss taken place sinc budget introduc measur kind brought rough hewn full inform avail perfect put practic shape sinc budget brought resolut improv mani materi respect believ measur work without materi injustic el ss commun small expens feel result equal expect form;William Thomas White;1916
446466;mr speaker agre minist said thing agre would expect govern ceas work larg public undertak necessari well countri unless necessari think side hous complain sort public expenditur complain unnecessari public expenditur fact minist permit minist put estim expenditur intent carri minist state would difficult imposs differ minist keep estim expect expend mani item pass time suppli could done without take instanc geodet survey mention afternoon pictou mr macdonald could done without year stress without harm anybodi expenditur excus minist interior ground desir break staff understand mani addit men employ differ depart busi see reason men transfer depart addit work thrust upon man conduct privat busi would adjust staff suit special condit appreci depart financ custom militia would busi see post offic depart requir larg increas made staff citi like montreal toronto quebec slight increas post offic revenu see much addit work taken care call upon exist department staff work littl harder hour busi men requir staff work hour prevail depart increas cost ordinari busi would eat profit increas number civil servant time peopl complain minist say suggest economi meant economi depart whole peopl countri prepar said pay tlheir share cost war will see depart increas staff civil servant get work clock quit clock afternoon ordinari workingman work clock morn clock night ordinari farmer work clock half past morn clock clock night cannot appreci statement govern econom much feel day throughout countri feel govern set exampl economi point minist go depart see econom someth kind done dissatisfact throughout length breadth land among peopl work tlheir live mani case get poor live mean toy econom put estim pass night museum occupi museum like time use put estim buy trash museum next year exampl economi ordinari farmer instanc section countri will pay share cost war take estim home show vote geodet survey variou part countri could left year lot trash museum wooden eleph whale big wooden thing see entranc build cost anyth man bought ought sent jail;Edward Walter Nesbitt;1916
446467;totem pole;William Thomas White;1916
446468;famili tree;Rodolphe Lemieux;1916
446469;farmer repres prejud stingi realiz thing would want turn vote expenditur put somebodi els would vote immigr agre minist time work proper scheme recept immigr countri place land pre ent immigr staff done noth place immigr upon land judg year year immigr brought countri dump larg citi end matter dominion govern concern see place land would better hundr immigr year place land give good start citizen would flock citi town particular good countri requir citi town mechan resent reduc wage mechan live way mechan accustom minist would see money expend immigr depart expend common sens way conjunct provinc immigr could place land taught someth farm would make take interest farm would take great step advanc toward solut immi gration problem countri would pay estim immigr declin last year offic depart might employ depart would like say men sack agre minist say discharg would difficult get might need know posit open depart applic troubl get men particl;Edward Walter Nesbitt;1916
446470;lot applic posit open;George Perry Graham;1916
446471;ye open know enough applic believ discharg men happen dull time unless necessari safeti busi time men could use larg manufactur use men slack depart use j ust word tariff friend minist must bear mind great deal increas revenu came per cent duti good free know increas horn machineri raw materi import manufactur war suppli sinc war start would imposs calcul amount increas machineri ihateri import unit state sinc war start manufactur war materi think sourc duti good free minist got bulk increas revenu last fall ordinari busi countri increas fact last summer great dull case busi exist present time last fall gener run busi improv doubt consider increas import raw materi great britain unit state time could point mani busi return normal condit manner mean refer present bill friend minist financ saidand said believ uniform taxat agre uniform taxat disagre uniform taxat say great britain tax war profit read british bill understand proce differ principl minist bill take period year previou war ascertain normal profit busi period take half increas profit war period fair method taxat comparison;Edward Walter Nesbitt;1916
446472;think would help manufactur took profit year previou war basi year dull year think would fair manufactur make profit year basi take half profit made sinc war start;Francis Ramsey Lalor;1916
446473;took year previou war think would fair;Edward Walter Nesbitt;1916
446474;doubt;Francis Ramsey Lalor;1916
446475;tri help manufactur think manufactur hit tariff will pay object neighbour pay british system would hit neighbour pay mean;Edward Walter Nesbitt;1916
446476;neighbour friend refer class peopl;Francis Ramsey Lalor;1916
446477;peopl busi capit class peopl capit fall mark method suggest would take would exempt nobodi think anybodi ask exempt believ said begin everybodi countri prepar pay addit taxat purpos carri war success issu someth said farmer believ farmer will pay manufactur merchant experi goe class contribut patriot fund farmer tax know ontario counti council township council throughout length provinc tax benefit patriot red cross war fund tax believ feel day come british tax believ would much fairer basi would got want get excess profit made war period manufactur busi men made excess profit war period would call upon pay minist bill ngt made per cent pay anyth made per cent per cent made profit extent year accord idea would pay proport profit war taxat mine industri agre minist mine men throughout countri will pay war tax meet class peopl will pay fair proport friend take much mine claus say left estim exhaust mine may know great deal think know great deal financ think know anyth underneath ground mine best mine engin mistaken exhaust mine know princip object mine men bill stand allow profit suffici mine suppos earn per cent mine good earn per cent time exhaust capit mine good earn per cent exhaust capit mine men say minist allow per cent profit partnership individu make allow exhaust mine say mine provis minist made mind put claus wrong call busi profit tax opinion call bill tax partial busi profit mani manufactur tfho go pay tax great mani manufactur capit would come capit propos let state believ class peopl countri w ant evad fair taxat go fair taxat man built busi untir energi put profit basi kept capit low man go pay tax man put energi enough busi make profit ventur goe free man capit busi goe man done busi man want encourag work night day build busi man pay whole tax tax profit;Edward Walter Nesbitt;1916
446478;gentleman seem understand bill alik understand capit actual money invest busi allow earn per cent capit cut figur;Francis Ramsey Lalor;1916
446479;see come put oper depend interpret capit man kept capit go pay man done man run busi capit capit earn per cent energi hard work pay man got size busi capit;Edward Walter Nesbitt;1916
446480;reserv consid capit allow per cent;Henry Herbert Stevens;1916
446481;ye reserv shown statement great mani peopl reserv shown statement peopl tri evad respons propos put premium evas everybodi know anyth manufactur busi know end year depend manufactur stocktak method profit man want evad tax may minist fine time make valuat manufactur stock put proper state ment man put proper statement pay man pay believ mani take advantag possibl mani instanc probabl friend say collect incom tax would requir servic armi offici take armi collect unless peopl honest statement;Edward Walter Nesbitt;1916
446482;collect incom tax subject difficulti friend point regard method;Henry Herbert Stevens;1916
446483;;Edward Walter Nesbitt;1916
446484;person make fals statement incom;Henry Herbert Stevens;1916
446485;might put fals statement know incom town assessor variou town citi cannot misl fals statement man incom known believ friend could get incom tax advoc incom tax hut believ would take armi offic think would ordinari town custom inland revenu offic could get incom everybodi place could without difficulti would give someth besid play golf afternoon object chap play golf;Edward Walter Nesbitt;1916
446486;might overdo;George Perry Graham;1916
446487;ye ordinari taxpay pay nose object particular object think friend could get incom peopl countri vieri great extent farmer agre friend minist farm basic industri countri encourag possibl know farmer will pay way pay necessari bring war success conclus class men commun;Edward Walter Nesbitt;1916
446488;address hous resolut made certain overtur minist financ regard propos measur cannot concur friend north oxford mr nesbitt view difficulti get capit compani think reach without much difficulti think fair method propos present time legisl wish refer moment appear anomali bill think unfair countri larg telegram read pictou mr macdonald jay rossland board trade bear view evid feel peopl western coast line telegram part read follow fail minimum capit affect reduc spread person corpor chang per cent minist given hous reason recal spread per cent per cent unit kingdom explain rate made per cent incorpor compani unit kingdom money would earn much per cent individu partnership advantag incorpor stock holder enjoy will accept explan correct minist explain made spread per cent per cent england illustr let suppos compani side side incorpor compani partnership capit earn per cent incorpor compani pay treasuri per annum year paid wherea partnership compani engag busi earn money would paid cent seem anomali regard recommend roseland board trade minimum reduc confess think wise suggest judgment would mean greater cost collect minist take power compani account period past compel take stock make statement busi minist repeat think wise suggest reduc minimum capit exampl town peopl incorpor;William Stewart Loggie;1916
446490;minist think suggest chang titl busi profit war tax act;Alexander Kenneth Maclean;1916
446491;bill consider thought insert word war occur might objection call tax war profit suggest friend afternoon;William Thomas White;1916
446492;worst would foe true;William Stewart Loggie;1916
446493;case might tax upon war profit mani case would tax upon war profit least direct war profit seme case parti pay tax deriv profit war therefor think would mistak call tax upon war profit mr k maclean said busi profit war tax act think differ busi war profit tax act might let section stand present section stand section definit;William Thomas White;1916
446494;regard board refere would like mini ter view hope select made ordinari patronag system member board polit stripe think minist ought say someth polici adopt appoint member board great import taxpay;John Howard Sinclair;1916
446495;know answer friend except say abject appoint men good stand fair discharg duti sens judici know friend mean toy ordinari patronag method appoint endeavour get good men respons posit;William Thomas White;1916
446496;think minist understand mean known offici appoint administr parti matter stripe matter kind side interest polit advantag giten would proper fair thing minist make appoint see suitabl men select confin polit parti matter wish draw attent minist good time import public regard assess seen anyth bill requir minist make public assess make peopl liabl assess great safeguard assess made municip throughout fact publish list made assessor citi town publish place offic citi town man see peopl know busi neighbour know whether thex assess fair judg scheme depart financ minist sole judg abandon idea take legal well known capit compani basi fix basi work thrown upon minist heavi task would assist public would suggest consid point necessari insert claus bill provid list intend tax provinc toe post peopl tax may see peopl tax way get great deal inform cannot get way roan live across street know neighbour pay better idea minist neighbour abl pay unless public given goe without say taxat cannot fairljl made;John Howard Sinclair;1916
446497;think desir public given way friend suggest said parliament desir return return shall brought busi tax deal privat affair individu firm compani engag busi throughout countri parliament entitl inform result tax believ detail advertis necessari;William Thomas White;1916
446498;may late parliament assembl man get advantag public list settl septemb parliament meet much comfort man receiv fair show scheme taxat know move parliament return find neighbour tax see object public object municip system none feder tax;John Howard Sinclair;1916
446499;agre friend guysborough inform suggest public inform public ought order fair measur taxat establish necessari everybodi sure tax impos much discret left minist depart act must conced put mildest way may lack confid regard allot taxat could avoid publish inform amount paid act differ firm corpor commun;Edward Mortimer Macdonald;1916
446500;return assess brought hous ask doubt ask dominion taxat differ provinci municip taxat great deal discret repos minist depart true case tax depart true regard custom depart inland revenu depart assess made right appeal assess fix tax follow return brought parliament feern way necessari public given;William Thomas White;1916
446501;concur minist said reason inform publish fact compani commun may pay may mind much better keep inform depart hous want get regular way;William Stewart Loggie;1916
446502;understand minist say bluebook publish contain name firm tax valuat properti amount assess act inform appear report public depart kept minist offic seen person except move return parliament;John Howard Sinclair;1916
446503;statement return brought hous common requir parliament think would inadvis publish return bluebook give detail busi parti firm assess throughout parliament cours entitl inform result tax nd individu firm assess take custom depart detail publish bluebook though result publish;William Thomas White;1916
446505;minist tell b mean sir thoma w hite friend recollect budget special war revenu act brought bank trust loan compani insur compani tax liabl act amount pay special war revenu act deduct amount would liabl pay provis act;Edward Walter Nesbitt;1916
446506;suppos compani liabl pay anyth act;Edward Walter Nesbitt;1916
446507;pay greater;William Thomas White;1916
446508;differ tax impos incorpor compani appli busi own firm partnership;Louis Audet Lapointe;1916
446509;sorri friend present matter consider committe spent mani hour discuss think conced man goe busi risk fortun busi might receiv per cent upon capit invest busi return hand per cent regard p normal return upon capit stock joint stock compani individu risk entir fortun busi fail asset liabl busi hand case joint stock compani man limit liabil amount put compani reason could mention necessari go thought advis decid upon per cent rate case individu per cent rate case incorpor compani;William Thomas White;1916
446510;ask minist would consid special claus provid taxat turnov case sale war suppli provis similar bill respect bank hank exempt payment tax bill extent tax impos legisl last year support minist moment support;William Stewart Loggie;1916
446511;friend recal said plan would work mani case profit eal war suppli small profit propos think would work hardship mr mecrea measur viciou piec legisl put upon statut book countri endeavour make best put best shape possibl subclaus minist take author power decid disput de cision final bind told propos handl administr act countri larg minist propos deal whole matter sole judg umpir hand committe sever committe may requir quit staff offici whilst would consider confid minist deal matter would accept decis final would prepar accept decis appointe might make experi offici appoint govern offici annoy without caus experi appointe present govern respect particular busi spent consider time caus annoy tri make case case anticip great caus complaint whether reason without reason administr bill corpor suppos favour govern may disposit look statement polit oppon govern act would bad dealt think idea govern forc manufactur partner day prosper noth ini day advers found popular last year manufactur made littl profit turn tide mani busi prosper war doubt reign prosper last measur govern propos partner manufactur day prosper day advers come say noth stand fall like part object pay tax fair share proport fund necessari carri war busi countri said believ tax appli said would affect per cent peopl countri abl pay say affect per cent peopl posit affect rose minist explain propos oper measur measur guarante treat respect;William Thomas White;1916
