basepk;speechtext;speakername;year
2680773;fiscal year excis duti excis tax collect cigar cigarett manufactur tobacco addit gener sale tax appli item statist avail revenu result sale individu product fiscal year amount spent health servic branch depart nation health welfar research health educ discourag cigarett smoke polici depart nation health welfar discourag cigarett smoke continu smoke encourag use hazard product way smoke depart industri trade commerc fiscal year spent trade mission promot export tobacco fiscal year end march offer made tobacco acr ltd brooklyn p e joseph c spriet montagu p e belfast tobacco grower belfast p e island tobacco montagu p e iona farm ltd iona p e john power ltd greenfield p e riverbrook farm ltd hillar ton n basto du louis vill que;James Alexander Jerome;1970
2680774;total amount aid program francophon govern data amount aid provinc quebec francophon africa total aid mani canadian embassi locat francophon africa embassi built acquir mani employe staff embassi total amount paid salari embassi total amount paid upkeep embassi;Mr. Skoberg;1970
2680775;canadian intern develop agenc depart extern affair concern total amount fund alloc bilater aid program francophon africa mililon fiscal year canadian embassi locat francophon africa present time chanceri acquir follow time dakar seneg leas purchas abidjan ivori coast leas tuni tunisia leas kinshasa congo leas former build leas depart date occupi canadian trade commission servic number year yaound cameroun leas number employe base engag totaldakar salari dakar abidjan tuni kinshasa yaound oper cost dakar abidjan tuni kinshasa yaound figur base fiscal year;Mitchell William Sharp;1970
2680776;depart public work use comput oper extent util comput program hour per day reason number hour plan util comput annual cost comput servic year inclus mani programm prepar comput present time affect effici depart octob;Mr. Robinson;1970
2680777;depart comput use servic provid question depart suppli servic lesser extent privat servic bureaux applic fiscal year data process comput servic rental total note data avail;Arthur Laing;1970
2680779;mani book pamphlet etc prohibit enter past year item schedul c custom tariff act ground treason sediti natur mani book pamphlet etc prohibit enter past year item schedul c custom tariff act ground immor indec charact offici offici depart nation revenu expert outsid depart make decis prohibit entri mention item procedur establish appeal individu organ feel decis depart unfair improp;David Orlikow;1970
2680780;import nil import inform avail import import import inform avail decis made offici custom excis decis made senior execut appeal deputi minist appeal court appeal procedur set section custom act r c c amend;Herbert Eser (Herb) Gray;1970
2680781;depart labour use comput oper extent util comput program hour per day reason number hour plan util comput annual cost comput servic year inclus mani programm prepar comput present time affect effici depart;Mr. Robinson;1970
2680782;u9200 comput use termin instal may oper june present oper train carri exist program modifi product via termin termin requir u9200 use perform list tabul simpl card programm present program requir warrant hour schedul plan util hour per day given anticip increas workload second shift consid annual cost comput servic inclus fiscal year amount program prepar design suppli data access requir meet approv program need depart program prepar stage possibl time estim final impact effici depart octob question;Bryce Stuart Mackasey;1970
2680783;depart labour data process equip automat long initi cost equip yearli cost anticip data process depart;Mr. Robinson;1970
2680784;first adp equip rent depart labour rental continu basi sinc time initi cost involv equip rental basi adp equip yearli cost estim;Bryce Stuart Mackasey;1970
2680785;date sayward b c post offic establish date canadian perman committe geograph name recogn sayward b c place name;Mr. Barnett;1970
2680786;inform post offic depart depart energi mine resourc follow juli know sayward alberni post offic april;James Alexander Jerome;1970
2680787;govern retain foreign intern organ institut corpor acquir land provinc ontario reason b name organ institut corpor c much money involv land situat;Mr. Alexander;1970
2680789;appoint made board governor intern develop research centr appointe b govern announc appoint;Mr. Fairweather;1970
2680790;mr speaker appoint made date announc made due cours;Barnett Jerome Danson;1970
2680791;sinc post offic close schedul close decemb constitu fundi royal york sunburi;Mr. Fairweather;1970
2680792;sinc april fundi royal e mill tream newcastl creek north minto pamdenec upham gaspereau fork hampton lower jemseg millstream jemseg narrow shannon east riversid post offic c fundi royal e coal creek edgett land point surrey upper gagetown rusagoni station;Joseph Julien Jean-Pierre Côté;1970
2680793;basic carpentri cours establish adult vocat train centr fort smith n w instructor cours equip avail cours classroom space avail space adequ b plan afoot expans complaint receiv concern inadequaci facil avtc fort smith complaint b step taken deal york sunburi e napadogan davidson lake magundi ose decemb york sunburi e astl kingsclear octob;Mr. Dinsdale;1970
2680794;ye cours establish run depart educ govern northwest territori present time instructor first cours complet schedul june next cours due commenc equip consist tool relat item valu classroom space squar feet avail space consid adequ class ten student b n ye complaint receiv lack space ii lack equip iii student grade level entranc class b consid valid compar school ii basi number divis branch research statist sinc health servic food drug health insur resourc administr;J. Judd Buchanan;1970
2680795;guest ctv program period sinc begin fail season includ sunday mani feder govern mani employe feder govern govern agenc mani opposit parti;Mr. Rose;1970
2680796;secretari state data requir provid inform request;Gérard Pelletier;1970
2680797;govern give consider compens grain elev agent western involv assist farmer complet applic form current lift program reason compens paid commenc amount question student type cours exist equip consid adequ iii centr post high school vocat technic school centr upgrad pre employ skill train individu littl educ;Mr. Southam;1970
2680798;depart nation health welfar data process equip automat long initi cost equip yearli cost anticip data process depart;Mr. Robinson;1970
2680799;n n;John Carr Munro;1970
2680800;govern given consider compens grain elev agent assist farmer complet applic lift program wheat inventori reduct regul farmer respons prepar applic deliv elev agent time appli canadian wheat board permit book crop year assist kind given farmer elev agent provid servic client custom compens paid govern servic see answer;Horace Andrew (Bud) Olson;1970
2680801;depart agricultur data process equip automat long initi cost equip yearli cost anticip data process depart octob question;Mr. Robinson;1970
2680802;ye sinc initi rental equip per annum current year estim cost data process equip rental contract servic;Horace Andrew (Bud) Olson;1970
2680803;depart agricultur use comput oper extent util comput program hour per day reason number hour plan util comput annual cost comput servic year inclus mani programm prepar comput present time affect effici depart;Mr. Robinson;1970
2680804;hour day day week hous equip ye except saturday sunday hous equip number hour plan futur comput util depend type comput oper hous number natur new applic util outsid comput servic annual cost comput servic department outsid facil department applic comput variou univers commerci agenc across facil ottawa new program written provid effici analys scientif research data provid effect administr support product market health anim agricultur stabil activ answer exclud board grain commission nation farm manag servic canfarm requir met separ comput servic;Horace Andrew (Bud) Olson;1970
2680805;depart region econom expans region develop incent act author provid incent grant grant pratt repres limit amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burfon;1970
2680806;inform depart region econom expans bureau statist follow inform contain monthli report tabl parliament oper region develop act director pratt repres limit decemb j c hudson topsail road st john nfld c c pratt waterford ave st john nfld e pratt waterford bridg road st john nfld w row ross road st john nfld n h smith waterford avenu st john nfld execut offic c c pratt waterford ave st john nfld e pratt presid waterford bridg road st john nfld w row secretari treasur ross road st john nfld n h smith manag director waterford ave st john non resid interest vote share compani hold none octob;James Alexander Jerome;1970
2680808;sinc beauc bellarmin st ephrem station station st victor st hilair de b frontenac kinnear mill normand ste juli station decemb beauc feuill erabl quatr chemin st rene st simon le mine b frontenac broughton station st jean lrland vimi ridg mine;John Cole;1970
2680809;cost repair mainten build own depart public work constitu beauc;Mr. Rodrique;1970
2680810;fiscal year total oper mainten cost depart public work build;Arthur Laing;1970
2680811;post offic depart consid review decis close st simon le mine post offic constitu beauc;Mr. Rodrique;1970
2680812;case examin ensur decis made deviat establish polici could justifi retent offic;John Cole;1970
2680813;prepar introduct jumbo jet studi undertaken prospect complet heathrow airport london england relationship nois pollut mental ill;Mrs. Maclnnis;1970
2680814;studi undertaken depart nation health welfar prospect question relationship nois pollut mental ill continu monitor depart transport indic lower level nois record jumbo jet e g boe current jet aircraft reaction peopl vicin airport jumbo jet nois irrit aircraft appear;John Carr Munro;1970
2680815;depart region econom expans region develop incent act author provid incent grant grant post classif mauricien inc amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680816;inform contain monthli report tabl parliament oper region develop act inform avail corpor requir report act parliament;James Alexander Jerome;1970
2680817;depart region econom expans region develop incent act author provid incent grant grant victor woollen product limit amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680818;inform depart region econom expans dominion bureau statist follow inform contain monthli report tabl parliament oper region develop act octob question director victor woollen product limit decemb mr henri duval st victor villag cte beauc p q mr patric duval st victor station cte beauc p q mr victor duval st victor station cte beauc p q execut offic mr henri duval vice presid st victor villag cte beauc p q mr patric duval presid st victor station cte beauc p q mr victor duval secretair st victor station cte beauc p q non resid interest vote share compani corpor none;James Alexander Jerome;1970
2680819;depart oi region econom expans region develop incent act author provid incent grant grant parkland plastic limit amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680820;see answer answer day;James Alexander Jerome;1970
2680821;depart region econom expans region develop incent act author provid incent grant grant pr tarp mfg co amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680824;depart region econom expans region develop incent act author provid incent grant dot grant newport industri limit amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;John Stratford Burton;1970
2680826;depart region econom expans region develop incent act author provid incent grant grant musquodoboit lumber compani limit amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680827;inform depart region econom expans dominion bureau statist follow inform contain monthli report tabl parliament oper region develop act director musquodoboit lumber compani limit mr jack brown upper musquodoboit halifax co n mr murray prest mosseland halifax co n mr jame b wilbur bloomingdal terrac halifax n execut offic mr jack brown treasur upper musquodoboit halifax co n mr murray prest presid mosseland halifax co n mr jame b wilbur secretari bloomingdal terrac halifax n non resid interest vote share compani hold none;James Alexander Jerome;1970
2680828;depart region econom expans region develop incent act author provid incent grant grant mcmillan press limit amount grant octob director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680829;inform depart region econom expans dominion bureau statist follow inform contain monthli report tabl parliament oper region develop act director mcmillan press limit decemb mr alic alexand buena vista ave saint john n b mr robert alexand buena vista ave saint john n b mr donald barlow st saint john n b mr edwin kennedi queen sq saint john n b mr frank perkin duke street saint john n b execut offic mr alic alexand vice presid buena vista ave saint john n b mr robert alexand presid buena vista ave saint john n b mr donald barlow secretari treasur alward st saint john n b mr frank perkin account duke street saint john n b non resid direct interest vote share compani moreov inform avail whether intermedi compani mcmillan litho ltd non resid particip compani requir file ownership inform corpor labour union return act virtu small size none;James Alexander Jerome;1970
2680830;depart region econom expans region develop incent act author provid incent grant grant c mclean limit amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680831;inform depart region eco question nomic expans dominion bureau statist follow inform contain monthli report tabl parliament oper region develop act director c limit decemb loi villa avenu charlottetown p e c mclean box charlottetown p e c mitchel box charlottetown p e execut offic loi hennessey secretari treasur villa avenu charlottetown p e c mclean presid box charlottetown p e non resid interest vote share compani none;James Alexander Jerome;1970
2680832;depart region econom expans region develop incent act author provid incent grant grant mancana industri limit amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680834;depart region econom expans region develop incent act author provid incent grant grant lorett mechan manufactur ltd amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680835;see answer answer day octob question;James Alexander Jerome;1970
2680836;depart region econom expans region develop incent act author provid incent grant grant insul product limit amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680838;depart region econom expans region develop incent act author provid incent grant grant imprimeri de cedr inc amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680839;see answer answer day;James Alexander Jerome;1970
2680840;depart region econom expans region develop incent act author provid incent grant grant hawker industri limit amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680841;inform depart region econom expans dominion bureau statist follow inform contain monthli report tabl parliament oper region develop act director hawker industri limit decemb bailli sunnyden crescent toronto ontario j emmert avenu road toronto ontario j f r r woodbridg ontario g ketter sir william lane islington ontario w walker hun thill court islington ontario execut offic bailli vicepresid financ sunnyden crescent toronto ontario e bull treasur brookfield road willowdal ontario j emmert chairman presid avenu road toronto ontario j h readi secretari swindon road islington ontario non resid per cent interest vote share compani major vote share held hawker siddeley ltd nonresid interest compani resid unit kingdom incent grant h r industri dauphin ltd;James Alexander Jerome;1970
2680842;depart region econom expans region develop incent act author provid incent grant grant h r industri dauphin ltd amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680843;see answer answer day;James Alexander Jerome;1970
2680844;depart region econom expans region develop incent act author provid incent grant grant fibr est inc amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680845;see answer answer day octob question incent grant feder product incent grant charcuteri la limit inc;James Alexander Jerome;1970
2680846;depart region econom expans region develop incent act author provid incent grant grant feder product limit amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680847;inform depart region econom expans dominion bureau statist follow inform contain monthli report tabl parliament oper region develop act director feder product limit decemb mr charl e lewi smith ave truro n mr marjori lewi smith ave truro n mr r lome macdougal brunswick st truro n execut offic mr charl e lewi presid smith ave truro n mr marjori lewi vice presid smith ave truro n mr r lome macdougal secretari treasur brunswick st truro n non resid interest vote share compani hold none incent grant custom profil pipe extrus;James Alexander Jerome;1970
2680848;depart region econom expans region develop incent act author provid incent grant grant custom profil pipe extrus amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680850;depart region econom expans region develop incent act author provid incent grant grant charcuteri la amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680852;depart region econom expans region develop incent act author provid incent grant grant bluebird bakeri limit amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680853;inform depart region econom expans dominion bureau statist follow inform contain monthli report tabl parliament oper region develop act director bluebird bakeri limit august mr evelina bo chetto harri st sault ste mari ontario mr ferruccio boschetto harri st sault ste mari ontario mr edo arion dr sault ste mari ont execut offic mr evelina boschetto vicepresid harri st sault ste mari ont mr ferruccio boschetto presid harri st sault ste mari ont mr richard boschetto secretari treasur allard st sault ste mari ont non resid interest vote share compani hold none octob question;James Alexander Jerome;1970
2680854;depart region econom expans region depart incent act author provid incent grant grant bestar limite amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr, Burton;1970
2680856;depart region econom expans region depart incent act author provid incent grant grant apalach industri limit amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680858;depart region econom expans region depart incent act author provid incent grant grant apalach industri limit amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680860;depart region econom expans region develop incen tive act author provid incent grant grant tripl e motor home amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680862;depart region econom expans region develop incent act author provid incent grant grant rembourrag industriel kebec inc amount grant director execut offic compani extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burton;1970
2680864;guidelin custom offic determin ground seiz book print print paper draw paint photograph represent kind treason sediti natur immor indec charact guidelin use author depart nation revenu determin whether book print print paper draw paint photograph represent kind treason sediti immor indec charact depart nation revenu keep record specif public prohibit item schedul c custom tariff qualif rank public servic classif offici depart nation revenu involv decid whether materi prohibit entri item;Mr. Brewin;1970
2680865;materi seiz custom offic time entri detain examin basic guidelin tariff item suppl merit intern instruct port offic instruct base court decis custom tariff act correspond section crimin code custom offic consid materi come within tariff item refer headquart decis headquart guid definit contain relat section ci minal code court judgment made section custom tariff act ordinari file system maintain item forward review headquart separ list materi prohibit tariff item maintain depart issu list decis made person classifi senior execut offic possess qualif accord establish standard;Herbert Eser (Herb) Gray;1970
2680866;govern given consider request nation research council undertak project involv inform provid report submit atlant tidal power program board would result develop miniatur environ ident studi board would allow nation research council experi tidal power scheme investig board comparison altern scheme request made nation research council govern give consider make request council;Mr. Coates;1970
2680867;govern given consider request nation research council undertak experi tidal power scheme intend unless new factor aris chang circumst refer report board set govern new brunswick nova scotia conclud econom develop tidal power bay fundi feasibl prevail circumst;Barnett Jerome Danson;1970
2680868;govern consid action would result remov poni sabl island action contempl reason question;Mr. Coates;1970
2680870;govern develop conting plan design reduc elimin effect econom social disloc upon interlak region manitoba process plant freshwat fish market corpor reloc appropri minist undertak make statement motion inform hous natur plan develop;Mr. Rowland;1970
2680871;mr speaker depart fisheri forestri depart manpow immigr inform econom social disloc result reloc fish process plant foreseen interlak region manitoba depart fisheri forestri studi propos collabor provinci govern manitoba variou measur design counter declin yield recent year commerci fisheri larg southern manitoba lake object achiev better long term use resourc avail advantag interlak region provinc appropri announc made practic depart manpow immigr feder provinci agenc continu consider effort assist resid interlak region depart provid amongst servic occup counsel select referr employ occup train upgrad incom replac allow financi mobil assist;Mr.   Chas. L. Caccia@Parliamentary Secretary to Minister of Manpower and Immigration;1970
2680872;gross incom oper expens past fiscal year ferri john guy bell island portug cove newfoundland;Mr. McGrath;1970
2680873;canadian transport commiss advis follow section railway act inform request privileg question;Gérard Duquet;1970
2680874;valu contract mail servic bell island portug cove holder contract;Mr. McGrath;1970
2680875;per annum mr robert hussey;Joseph Julien Jean-Pierre Côté;1970
2680876;depart secretari state use comput oper extent util comput program hour per day reason number hour plan util comput annual cost comput servic year inclus mani programm prepar comput present time affect effici depart;Mr. Robinson;1970
2680877;depart secretari state util servic comput equip central account divis depart suppli servic purpos compil financi report record inform provid use fiscal account divis dominion bureau statist applic applic cost servic born depart suppli servic programm run financi report inform provid allow staff depart prepar meaning report manag regard current financi trend assist forecast futur requir enabl speedier reconcili department record central account divis fiscal account divis depart suppli depart suppli servic mr duquet;Gérard Pelletier;1970
2680878;depart secretari state data process equip automat long initi cost equip yearli cost anticip data process depart;Mr. Robinson;1970
2680879;applic applic;Gérard Pelletier;1970
2680880;farm credit corpor loan indian farmer mani individu provinc receiv loan b amount loan individu c purpos loan made;Mr. Gleave;1970
2680881;farm credit corpor advis loan made follow individu oper b c alberta saskatchewan fifteen manitoba ontario quebec oper farm alberta saskatchewan manitoba oper farm b c alberta ontario manitoba loan made farm oper oper alberta loan made band carri farm oper b c matter consid farm credit corpor confidenti lender borrow whether reserv total amount approv march purpos follow breed stock per cent farm equip per cent build per cent improv per cent debt consolid per cent miscellan includ loan cost per cent;Horace Andrew (Bud) Olson;1970
2680882;particular indian reserv anderson drill assiniboia saskatchewan contract bore develop larg diamet shallow well mani well contract develop case;Mr. Gleave;1970
2680883;follow list indian reserv saskatchewan indic number well drill anderson drill assiniboia saskatchewan indian reserv wc littlepin moosomin poundmak red pheasant mosquito sweetgrass thunderchild salteaux onion lake water hen ministikwan mudi lake bighead meadow lake littl red river denar beach sturgeon lake sioux wahpaton big river jame smith moos wood piapot muscowpetung peepeekisi okanes starblanket littl black bear wood mountain gordon poorman day star muskowekwan fish lake nut lake kinistino total;J. Judd Buchanan;1970
2680884;depart industri trade commerc data process equip automat long initi cost equip yearli cost anticip data process depart question;Mr. Robinson;1970
2680885;depart industri trade commerc rent data process equip automat sinc format depart april rental cost fiscal year depart conduct comprehens studi determin futur requir comput servic firm answer cannot given time;Jean-Luc Pepin;1970
2680887;grant loan form financi assist within past year depart govern mallett roy mill limit compani similar name vicin timmin ontario;John Edward Broadbent;1970
2680888;depart region econom expans;James Alexander Jerome;1970
2680889;consider given amend tax structur regard alcohol beverag brief sent represent made amend tax structur past ten year revenu feder taxat alcohol beverag;Mr. Fortin;1970
2680890;inform depart financ depart nation revenu follow matter govern polici govern decid propos amend chang taxat alcohol beverag would announc appropri time ye januari june brief receiv sub mite associ canadian distil see repli part question;James Alexander Jerome;1970
2680892;mani letter receiv minist justic period may june favour liber law relat abort b oppos liber law relat abort estim number illeg abort perform fiscal year mani regist physician brought trial fiscal year charg involv abort mani physician convict penalti impos case;Mrs. Maclnnis;1970
2680893;inform depart justic dominion bureau statist follow b dominion bureau statist cannot estim number illeg abort perform statist collect follow inform avail fiscal year number death underli caus abort ii number case abort given primari reason care hospit broken spontan induc abort iii number convict canadian court abort attempt abort inform avail;James Alexander Jerome;1970
2680894;quantiti butter import countri b quantiti import first quarter quantiti powder milk import date countri quantiti margarin enter mani egg import unit state mani hog import;Mr. Gauthier;1970
2680895;total lb greec sweden total lb octob question import unit state egg shell amount doz doz statist import hog list categori swine import record class shown swine class u k u k u english total;Jean-Luc Pepin;1970
2680896;past year govern call tender construct build rent post offic l ancienn lorett quebec mani tender receiv name address tender respect amount tender success tender;Mr. Godin;1970
2680897;tender receiv tender call tremblay beausejour avenu dijon quebec que per squar foot per annum year period tender accept;Arthur Laing;1970
2680899;depart extern affair use comput oper extent util comput program hour per day reason number hour plan util comput annual cost comput servic year inclus mani programm prepar comput present time affect effici depart;Mr. Robinson;1970
2680900;comput depart suppli servic use product variou financi statement includ cash budgetari report extent util unknown unknown comput administr control depart suppli servic nil provid free charg depart suppli servic addit annual revis account program other prepar present time design impov administr oper effici pertain distribut custodi inventori equip premis own leas depart b storag retriev inform concern local intern matter interest depart;Mitchell William Sharp;1970
2680901;past ten year provinc mani alcohol past ten year provinc mani gallon produc alcohol beverag seiz;Mr. Fortin;1970
2680902;inform avail per annex follow;James Alexander Jerome;1970
2680905;posit gill bergeron hold depart commun associ public servic present posit qualif present salari mr bergeron bilingu work depart carri bilingu manner time refus accept interdepartment commun english languag facil avail depart commun translat department busi english french annual cost secur translat english french privat contractor outsid govern servic;Mr. Coates;1970
2680906;inform depart commun depart secretari state follow mr bergeron hold posit assist deputi minist oper depart commun associ public servic date assum present posit march mr bergeron associ commission centenni commiss secretari state manag project offic domest satellit commun system privi council serv assist deputi minist quebec depart educ experi administr consult quebec govern hold bachelor art univers pari bachelor appli scienc univers montreal master appli scienc univers toronto paid salari rang sx mr bergeron bilingu work depart carri bilingu manner refus accept interdepartment commun english languag depart commun serv translat bureau depart secretari state translat divis compris translat secretari work depart fiscal year march translat bureau secur translat english french depart commun free lanc translat outsid govern servic total cost mr jerom;James Alexander Jerome;1970
2680907;mr gill bergeron employe canadian radio televis commiss qualif posit hold annual salari;Mr. Coates;1970
2680908;inform canadian radio televis commiss follow mr gill bergeron employe crtc engag contract day week work temporari assign mr bergeron hold bachelor art degre univers pari bachelor psycholog degre univers montreal ten year audio visual field mr bergeron paid day;Gérard Pelletier;1970
2680909;much interest incom govern lost januari date hold part foreign reserv gold consid invest part averag yield upon balanc reserv;Mr. Kaplan;1970
2680910;gold held exchang fund account avail purchas u dollar need intervent foregin currenc market protect canadian dollar gold earn interest matter polici hold certain proport foreign exchang reserv form averag yield exchang fund account invest portfolio exclud gold oblig imf year per cent exact figur first quarter avail appli gold hold may interest incom foregon yed applic asset could said approxim;Edgar John Benson;1970
2680911;depart consum corpor affair use comput oper extent util comput program hour per day reason number hour plan util comput annual cost comput servic year inclus mani program prepar comput present time affect effici depart;Mr. Robinson;1970
2680912;n n specif program prepar time feasibl studi concern possibl use comput servic sever function depart progress;Stanley Ronald Basford;1970
2680913;depart justic use comput oper extent util comput program hour per day reason number hour plan util comput annual cost comput servic year inclus mani programm prepar comput present time affect effici depart;Mr. Robinson;1970
2680914;depart justic share time cost basi comput canadian govern print bureau comput servic bureau benefit certain programm run variou feder depart canadian univers csb cgpb comput use statut revis commiss order place revis statut machin readabl tape purpos achiev date print process csb cgpb comput use develop cadepol comput assist draft edit publish legisl program central divorc registri oper use csb comput depart receiv print out comput output oper pay chequ accommod personnel requir forecast ppb guidelin variou feder depart question well depart justic particip develop jurimetri develop work done univers comput depart justic control comput therefor question appli department vote time cost use csb cgpb comput mar none;John Napier Turner;1970
2680916;depart justic data process equip automat long initi cost equip yearli cost anticip data process depart;Mr. Robinson;1970
2680917;depart justic autom data process equip depart ibm key punch ibm termin process data appli answer;John Napier Turner;1970
2680919;depart extern affair data process equip automat long initi cost equip yearli cost anticip data process depart;Mr. Robinson;1970
2680920;applic variou system studi progress impli role automat data process depart annual expens equip estim averag year period octob question;Mitchell William Sharp;1970
2680921;mani ship commiss canadian forc sea name type class hull number ship;Mr. Moores;1970
2680922;june name hmc bonaventur cape scott provid protecteur ojibwa onondaga okanagan rainbow annapoli nipigon mackenzi qu appel saskatchewan yukon columbia restigouch st croix terra nova st laurent saguenay skeena ottawa fraser assiniboin granbi chaleur chignecto cowichan fundi miramichi thunder port de port quebec port st jean port st loui bra oriol type light aircraft carrier escort mainten ship oper support ship oper support ship submarin submarin submarin submarin helicopt destroy escort helicopt destroy escort destroy escort destroy escort destroy escort destroy escort destroy escort destroy escort destroy escort destroy escort destroy escort helicopt destroy escort helicopt destroy escort helicopt destroy escort helicopt destroy escort helicopt destroy escort helicopt destroy escort helicopt destroy escort dive depot ship coastal minesweep coastal minesweep coastal minesweep coastal minesweep coastal minesweep coastal minesweep gate vessel gate vessel gate vessel gate vessel fast hydrofoil escort train yacht class number modifi majest cape provid improv provid tench annapoli annapoli mackenzi mackenzi mackenzi mackenzi restigouch restigouch restigouch restigouch restigouch st laurent st laurent st laurent st laurent st laurent st laurent st laurent prestonian frigat bay bay bay bay bay bay port port port port ketch qw;Donald Stovel Macdonald;1970
2680923;mani peopl receiv assist assist plan constitu bonavista triniti concept b provinc much money paid assist plan resid provinc newfoundland b estim mani resid provinc newfoundland receiv old age pension mani resid provinc newfoundland receiv assist old age assist plan;Mr. Moores;1970
2680924;statist compil basi feder constitu estim march octob common person bonavista triniti concept receipt assist shareabl assist plan figur includ long term short term recipi b may 1970 total number person receipt assist long term short term recipi long term group famili unit singl person unit short term group famili unit singl person unit feder payment newfoundland assist plan amount fiscal year b estim feder expenditur plan fiscal year april person year age grant assist old age secur act receiv pension old age secur act;John Carr Munro;1970
2680925;depart consum corpor affair data process equip automat long debat question initi cost equip yearli cost anticip data process depart;Mr. Robinson;1970
2680926;ye januari equip ibm system equip rent initi capit outlay expect oper cost equip rental fee punch card paper total estim cost addit director investig research rent time ibm system model oper comput servic bureau estim yearli expens;Stanley Ronald Basford;1970
2680927;money alloc fit amateur sport council box spent;Mr. Robinson;1970
2680928;moni grant canadian amateur box associ alloc follow year amount event1962 intern championships1962 pan nation championships1963 nation championships1964 nation championships1965 coach clinics1965 nation championships1966 nation championships1966 pre b e g training1969 organ conference1969 offici attend nation championships1970 supervis control amateur box year inclus grant award year help defray administr cost question amateur sport program john c munro minist nation;John Carr Munro;1970
2680930;oxfam influenc feder govern rhodesian polici effect;Mr. Robinson;1970
2680931;although organ identifi influenc govern rhodesia polici govern cours prepar listen view organ interest intern affair;Mitchell William Sharp;1970
2680932;year inclus averag consum interest rate automobil includ car truck b farm machineri c applianc e toaster vacuum cleaner etc tractor e boat pleasur craft fish f stove g refriger h air condit equip hot water tank heater j oil ga furnac k automot accessori radio tv set electr fixtur n aluminum storm screen prefabr dwell hous cottag garag outbuild boat hous etc p plumb fixtur equip q furnitur home offic r broadloom drape rug typewrit ad machin offic busi equip machin busi equip u hous;Mr. Robinson;1970
2680933;interest rate ask subject statutori limit may vari region region merchant merchant inform exist depart insur would enabl averag interest rate determin variou categori specifi;Edgar John Benson;1970
2680934;averag interest rate charg financ compani b credit union c bank consum year inclus;Mr. Robinson;1970
2680935;interest rate charg financ compani subject maximum limit except respect loan subject small loan act act appli loan less appli loan less present time maximum interest rate could charg loan subject act per cent month present date maximum interest rate may charg per cent month first loan per cent portion loan per cent octob portion loan time time compani charg less maximum permit gener pattern compani licens small loan act charg maximum rate permit b interest rate credit union may charg establish pursuant provinci legisl provinc usual pattern fix maximum interest rate per cent month mani credit union charg less inform avail depart would permit averag calcul c answer;Edgar John Benson;1970
2680936;feder govern govern agenc provid fund grant cranford pratt clyde sanger write edit publish materi kind much paid natur materi feder govern contract kind cranford pratt clyde sanger perform servic feder govern;Mr. Robinson;1970
2680937;depart extern affair invit professor cranford pratt give lectur foreign polici connect therewith absorb travel transport live expens amount canadian intern develop agenc contract cranford pratt clyde sanger perform servic contract list hereund cranford pratt contract date collect data prepar preliminari report desir feasibl canadian sponsor program third countri train tanzania kenya uganda lump sum amount travel expens mr pratt africa contract enter b contract month may studi feasibl project grant canadian univers colleg part cida non govern organ program make recommend respect type project criteria project grant basi financ project per day day fee travel expens clyde question sanger contract year mr sanger act special advis commun cida fee per annum entail carri research prepar materi provis advic assist;James Alexander Jerome;1970
