basepk;speechtext;speakername;year
1598242;mr chairman hour privat bill expir last night taken minut time hous like take minut subject vital import provinc economi intend start differ way tonight mr chairman believ matter import support member hous like point come typewritten speech pipe line bill prepar someon plenti data could quot fact book full clip sorri minist public work leav go refer someth brought attent glad see return intend quot data compil although could make forti minut speech intend refer chignecto barrier go great detail receiv booklet concern intend read appeal friend right side spoken right british columbia;George Alexander Cruickshank;1950
1598243;name;Alphonse Fournier;1950
1598244;indulg person hous name requir shall name charlott;George Alexander Cruickshank;1950
1598245;speak manner opportun;Andrew Wesley Stuart;1950
1598246;shall quot peopl district say go detail chignecto barrier littl booklet got today entitl voic maritim abl ascertain hous voic maritim forgotten maritim great pacif booklet call construct chignecto canal wonder maritim member oppos justic provinc alberta british columbia answer go put hansard variou organ took troubl mail presum member great troubl expens appear publish distribut chignecto canal committe sackvil new brunswick understand new brunswick part maritim british columbia support move part countri made justic continu like draw attent minist public work fact booklet contain nice map may interest day cover territori gulf st lawrenc bay fundi canal built say built peopl call upon pay includ british columbia ride fraser valley paid welland canal develop eastern;George Alexander Cruickshank;1950
1598247;includ dike fraser valley;Andrew Wesley Stuart;1950
1598248;opportun speak shall glad hear charlott speak petti smuggl across line district live american border worri mount polic smuggl honest peopl district go name differ local committe support construct chignecto canal locat amherst n annapoli royal n bathurst n b bear river n campbellton n b canso n caraquet n b carleton counti n b charlottetown p e chatham n b chipman n b clark harbour n dalhousi n b digbi n edmundston n b fredericton n b grand fall n b grand manan n b hantsport n hart land n b kentvil n moncton n b newcastl n b;George Alexander Cruickshank;1950
1598249;order think remark relev item consider;Joseph-Alfred Dion;1950
1598250;mr chairman bow rule peopl maritim know member support british columbia whole economi develop resourc canadian cannot expect support construct work mention booklet ask canadian rout adopt develop resourc provinc interest hear coast capilano outlin believ timber process within dominion made remark believ thing appli fish resourc surplu cours could export market find product;George Alexander Cruickshank;1950
1598251;price pay british columbia lumber;Charles Edward Johnston;1950
1598252;tell pay british columbia lumber pay wheat would;George Alexander Cruickshank;1950
1598253;answer;Charles Edward Johnston;1950
1598254;want delay proceed matter mr chairman;George Alexander Cruickshank;1950
1598255;oh;Some hon. Members:;1950
1598256;hear laughter quarter disappoint support secur connect effort develop alberta british columbia saw entir economi disappoint northern alberta northern british columbia appreci great opportun afford compani say compani certain extent northern alberta northern british columbia compani northern british columbia possibl equal anyth produc great provinc alberta cannot understand sudden coupl excel speech littl bit surpris speech took forti minut time believ sort thing alberta member corner closur put word peep came friend social credit parti advantag parti mr chairman nobodi put closur liber possibl great social credit parti dictat must must talk privileg anxiou develop great provinc;George Alexander Cruickshank;1950
1598257;know;Solon Earl Low;1950
1598258;anxiou develop great provinc fine premier credit;George Alexander Cruickshank;1950
1598259;ought call fraser valley advis;Solon Earl Low;1950
1598260;would good idea call fraser valley advis littl group would advantag stand alberta natur ga compani;George Alexander Cruickshank;1950
1598261;order;An hon. Member:;1950
1598262;call order charlottetown mari time chairman call order sit call order maritim tell done maritim support;George Alexander Cruickshank;1950
1598264;forti minut go;André Gauthier;1950
1598265;filibust;An hon. Member:;1950
1598266;filibust noth filibust asham fact fight provinc ride;George Alexander Cruickshank;1950
1598267;admiss;Pierre Gauthier;1950
1598268;notic thing friend ask short time ago certain interest provinc ontario rais tariff pipe order protect concern hamilton friend object littl filibust western canadian member prevent understand member said apropo argument need natur ga develop industri decentr rememb favour unit state rout advoc provinc provinc seced cost frigidair district differ stori like answer good talk work prosper western want bring frigidair cheaper would advoc great provinc seced british empir account frigidair want go committe day mr chairman said think committe committe sat hous credit domin dictat;George Alexander Cruickshank;1950
1598269;;An hon. Member:;1950
1598270;ye like;George Alexander Cruickshank;1950
1598271;;An hon. Member:;1950
1598272;peopl want make speech right friend behind curtain alberta natur ga compani courag come chamber question committe domin opinion express opinion anybodi wish may contradict domin dictat individu sponsor bill state hous check hansard westcoast transmiss compani compani privileg sponsor bill last year applic transport board unit state rout said time repeat battl first thing learn protect clinch compani want point mr chairman member committe state yesterday state committe correct week ago compani withdrew transport board applic unit state rout forget withdrew applic week;George Alexander Cruickshank;1950
1598273;;An hon. Member:;1950
1598274;good simpl reason record petroleum conserv board applic canadian rout rout laid compet engin compet firm thought line gone foot rout gone firm emin pipe line engin unit state rout record applic present time applic withdrawn week junior friend provinc awaken fact withdrawn week ago applic record mile rout laid number feet may necessari tunnel order put line know engin hous may stand correct know engin hous last night heard say foot rout happen engin abil possess happen engin abil capabl engin hire dominion approv rout record capit emin firm engin unit state pipelin construct build pipe line louisiana state firm approv rout approv record capit alberta today sit committe hear emin engin speak said gone rout train would go octob say sponsor bill happen last saturday would heard lot know whether said repeat last saturday went montreal sat chair car promin unit state wit sat next knew sat committe although friend british columbia would let committe sat listen go committe sat next unit state wit train give advic sponsor bill advis tell wit talk loud give mani secret good advic sponsor bill say sat committe recogn wit support quebec member provinc tri get bandwagon british columbia;George Alexander Cruickshank;1950
1598275;applesauc;Pierre Gauthier;1950
1598276;say sat next gentlemen interest hear convers said paper day admit got mistak vote motion said face fraser valley red admit mr chairman sponsor bill could heard wit talk chair car face would lot redder mine want take time committe;George Alexander Cruickshank;1950
1598277;go;Some hon. Members:;1950
1598278;heard quebec friend interrupt;George Alexander Cruickshank;1950
1598279;mistaken;Pierre Gauthier;1950
1598280;like know loyal support ambit unfair desir quebec provinc british columbia listen speech speech forti minut stupid ought listen least twenti minut call stupid;George Alexander Cruickshank;1950
1598281;said stupid;André Gauthier;1950
1598282;want say say;George Alexander Cruickshank;1950
1598284;nobodi said;Pierre Gauthier;1950
1598285;mr chairman said thing westcoast transmiss compani withdrawn applic board transport commission unit state rout author say mr chairman want coupl junior friend provinc british columbia listen interest;George Alexander Cruickshank;1950
1598286;capilano;Wilbert Ross Thatcher;1950
1598287;westcoast transmiss compani charter cours charter valuabl would invest hundr million dollar author say mr chairman westcoast transmiss compani object insert build canadian rout compani proviso insert charter;George Alexander Cruickshank;1950
1598288;mr chairman intend last even particip debat respect bill incorpor alberta natur ga compani reason mention minut take except regard unwarr unjustifi insinu innuendo contain speech vancouv quadra refer remark debat bill committe last night;Ralph Osborne Campney;1950
1598289;may lawyer repres compani;Clayton Wesley Hodgson;1950
1598290;repres indic minut refer said origin petit incorpor present final session last parliament applic incorpor correct fact fact present time meet stand committe railway canal telegraph line mani member hous right right hous said posit open impli alberta natur ga compani way taken proper attitud hous consider resent aspers conduct hous insinu innuendo refer alleg want state briefli fact respect posit fact year ago sponsor compani came solicitor ask firm secur canadian incorpor build pipe line stage incorpor obtain incorpor depart secretari state letter patent proceed incorpor complet parliament pass pipe line act made statutori incorpor necessari compani could engag construct oper pipe line thereupon abandon proceed incorpor compani act launch petit parliament petit name appear applic accord think recogn common practic solicitor firm matter conveni formal petition purpos incorpor petit reason interest relev debat fail april june year elect parliament may say elect sort attack radio press platform wit connect bill direct;Ralph Osborne Campney;1950
1598291;;Howard Charles Green;1950
1598292;subject viciou unfair attack part oppon elect petition solicitor particular compani act solicitor usual way elect vote;Ralph Osborne Campney;1950
1598293;hear hear;Some hon. Members:;1950
1598294;progress conserv candid c c f candid sit lost deposit case line vancouv quadra new;Ralph Osborne Campney;1950
1598295;attack elect;Howard Charles Green;1950
1598296;old stuff like much shall say contribut hansard hous alberta natur ga compani like place member committe happen follow elect parliament applic charter came last session said intend proceed petit endeavour obtain incorpor told gener way would act way incompat duti hous common told number thing told partner mine firm would act matter would come parliament told would applic petit said firm firm would accept fee payment payabl firm respect petit parliament incorpor compani parliament told would sponsor bill;Ralph Osborne Campney;1950
1598297;point order speak complet breach chief rule profess give inform pass client;Arthur Leroy Smith;1950
1598299;tell sweeney great stuff;Lionel Chevrier;1950
1598300;let go finish point order spite raucou intervent minist transport privileg privileg client solicitor;Arthur Leroy Smith;1950
1598301;client;Douglas Charles Abbott;1950
1598302;client speak busier one arm paper hanger committe short time ago;Arthur Leroy Smith;1950
1598303;said would vote bill would free take attitud thought desir interest constitu provinc countri posit maintain present time believ posit commend member hous would hope might commend van couver quadra mr green desir british columbia alberta desir hous common constitu vancouv centr natur ga brought vancouv earliest possibl date abund quantiti safe secur rout best interest lowest possibl cost would prefer reli upon decis board transport commission charg jurisdict respons deal matter attend decis upon jurisdict respons vancouv quadra think bless qualiti let say conclus observ short time hous noth seen would lead desir base parliamentari ethic conduct hous upon exampl vancouv quadra;Ralph Osborne Campney;1950
1598304;mr chairman april spoke hous debat second read bill incorpor alberta natur ga compani time urg member hous allow bill go committe could ascertain inform believ committe evid would avail independ sourc would enabl member make mind whether canadian rout spoken possibl regret absenc countri made imposs attend first meet committe receiv belat edit evid care studi come conclus pipe line promot bias extrem doubt evid desir get ga possibl unit state shortest fire escap search eye voic member hous common;John Lambert Gibson;1950
1598305;louder;An hon. Member:;1950
1598306;admiss know gave pass thought welfar northern part british columbia tri examin possibl use yellowhead pass rout kamloop princeton hope fraser valley fish fri ga across border south committe abl extract monument exot promis would take look previou look taken light interior c n r drawingroom mr chairman rug type pioneer canadian must import across line develop natur resourc know member wish cast vote way believ accomplish best result engin consider construct engin experi;John Lambert Gibson;1950
1598307;;An hon. Member:;1950
1598308;despit unbias profession advic member committe receiv committe report bill friday night made busi week end obtain factual engin data yellowhead pass rout propos american rout across steven pass state washington data suppli major jerri wood profession mine engin distinguish militari career refer last even coast capilano may add person knowledg major wood extend last eighteen year associ number mine ventur success anyon familiar mine know histori industri complet confid judgment abil integr inform person survey inform receiv compil care person studi area involv know hous amaz delight learn length pine line edmonton vancouv via canadian yellowhead pass rout within twenti mile distanc line laid pincher creek alberta south montana washington vancouv fact astound sure influenc member testimoni given alberta natur ga conserv board firm ford bacon davi outstand pipe line construct engin unit state effect eighti mile less rock work yellowhead pass rout american rout across montana state washington wit state alberta conserv board thought engin standpoint would build northern yellowhead pass alberta natur ga compani rout unit state statement would indic yellowhead rout deliv ga consum vancouv least cheapli altern american rout testimoni outstand pipe line construct compani unit state convinc canadian rout feasibl sound know member interest develop british columbia point maritim member obviou sourc suppli fabric steel use construct canadian ga pipe line would dosco plant sydney would reach plant way panama canal cheap water transport deliveri vancouv know cours creat great amount employ canadian workmen east west coast enjoy tremend increas employ build canadian rout;John Lambert Gibson;1950
1598309;one build;Wilbert Ross Thatcher;1950
1598310;friend know great deal differ come pipe line built pacif coast speak water transport know difficult get moos jaw swamp larg ship fear express hous refus charter creat monopoli compani westcoast transmiss compani noth could truth alberta conserv board said welcom applic respons compani permit export natur ga alberta natur ga compani taken advantag opportun applic would involv disclosur rout taken disclosur committe realiz hesit make may point compani need feder charter receiv sanction alberta conserv board sinc board transport commission ottawa refus listen testimoni permiss obtain alberta natur ga compani go applic come parliament next session receiv approv allcanadian rout know glad grant charter alberta natur ga compani last even kootenay east mr byrn said satisfi decis board transport commission decis might make prepar accept may remind parliament polici set bodi parliament set allcanadian polici post confeder year build canadian pacif railway parliament set polici tran air line last session parliament set polici tran let parliament set polici instanc instruct board transport commission ga alberta may go pacif coast canadian rout ascertain committe could ascertain call independ wit rout feasibl may paus remind member westcoast transmiss compani incorpor withdrawn applic rout kingsgat unit state evid good faith submit expert testimoni extend month alberta conserv board connect request permiss build yellowhead pass rout oppos passag bill incorpor alberta natur ga compani feel compani frank committe minist trade commerc mr howe anyon hous believ minist would written citi vancouv unless assur canadian rout minist use word inform new compani propos build line canadian territori serv vancouv point take line unit state sure minist would written letter unless assur mr dixon princip alberta natur ga compani intent difficulti make mind gentlemen believ member would interest view govern british columbia regard matter permiss like quot testimoni given attorney gener provinc gordon wismer alberta conserv board februari last mr wismer said sinc construct ga pipe line consider support propos line built northern alberta british columbia thenc suffici ga avail pacif northwest state unit state america took posit transport board cours assum shown proper tribun rout feasibl practic understand rout follow assur domest industri requir peopl british columbia matter first consider seem object cannot reach way would point member consid view govern british columbia continu quot mr wismer remark advis present time import consider fact northern rout afford opportun great industri develop expans northern alberta consider territori british columbia lie path project rout first import view submiss may assist dispos primari issu follow northeastern area british columbia lie east rocki mountain peac river block part sedimentari basin underli northwest portion provinc alberta inform acr area may consid potenti oil ga land may interject say read call dominion geologist dr hume name familiar member stand geolog field highest ask dr hume acr potenti oil ga land british columbia would compar similar acreag alberta told oil ga land british columbia offer potenti product oil ga similar acr alberta point import peopl british columbia develop northern portion provinc ga pipe line go area crowsnest pass rout state washington montana told feasibl construct pipe line natur ga resourc alberta pacif coast chanc pipe line go southern rout unit state acr potenti oil ga land would remain undevelop case develop hinterland british columbia would retard gener quot submiss mr wismer govern british columbia other carri explor work area believ justifi say strong indic consider ga oil potenti district govern desir explor undertaken must obviou greatest incent undertak work provis made market facil oil ga discov quantiti nearest market area northwestern alberta northeastern british columbia produc area pacif coast point british columbia project pipe line built along rout suggest northern point provid avail access market product consid rout pipe line note northern rout would add ga potenti provinc alberta area describ british columbia conclus may say govern anxiou natur ga made avail peopl british columbia govern alberta determin interest peopl alberta permit export grant govern british columbia prepar take reason step within power facilit build pipe line system alberta provinc british columbia prepar join alberta support applic may made feder author order secur make possibl build line would point govern british columbia advis govern resolut pass regard matter continu british columbia congratul peopl alberta success oil explor program carri provinc hope work carri continu meet success greater measur year year main factor actuat interest present project wish make possibl british columbia area explor enjoy like experi distant futur oil ga product provinc british columbia district mention abl share market avail make contribut gener well prosper think mr chairman hous agre worth submiss attorney gener british columbia member give view express govern earnest consider allow sanction pipe line rout interest appear evas statement made chief wit alberta natur ga compani page proceed stand committe railway canal telegraph line ask edmonton west ask mr dixon alberta natur ga compani wit opinion regard main suppli ga mr dixon repli matter opinion mind main suppli ga southern part alberta edmonton west ask think situat chang wit repli sir think opposit word wit particular instanc tri prove man acquaint oil busi must known correct evas cannot bring believ could stupid unless tri evas order check matter refer dominion geologist inform present date largest ga reserv develop south north anybodi studi geolog structur recent develop provinc alberta must realiz northern area develop said would state without hesit greatest bulk natur ga resourc found northern alberta said case would say edmonton much nearer centr ga resourc alberta calgari said would case conclus may reiter delay natur ga compani get busi refus charter incorpor dominion compani time go alberta natur ga conserv board said state will hear submiss respons compani westcoast transmiss compani charter state would rais object hear submiss alberta natur ga compani act good faith desir build canadian pipe line see reason world make submiss alberta conserv board rout intend follow said sure speak hous say convinc desir build allcanadian rout difficulti get charter hous common;John Lambert Gibson;1950
1598311;mr chairman suppos man believ say alberta natur ga compani intent speak subject rate evid truth say wait long time ventur take part discuss earli week debat thought someth could leav peopl thought matter concern peopl british columbia alberta act belief consider time princip reason feet time gone come uncomfort feel bill seem privat look whether govern bill might least describ howe bill state effect without contradict hous govern bill deni say seem lost mani aspect privat bill time went first feel made uneasi made feel hous treat perfect candour unpreced experi therefor began feel interest came conclus matter concern thing like say must admit impress argument vote second read would go committe would read evid committe see happen feel might call sucker pay much attent argument realiz wherea hous mani mean work centuri protect right minor discern committe mean protect right minor subject major case think major exercis unfortun manner;James MacKerras Macdonnell;1950
1598312;railroad committe;Stanley Howard Knowles;1950
1598313;last night colleagu van couver quadra taken suggest certain gentleman committe act highhand manner regard term use hous offer opinion whether say think gross understat happen committe cours rememb begin difficulti goe day year govern get readi unseemli hast elect say unseemli elect might sound feel littl person rate get readi hurri elect lot thing done great hurri point done might leader opposit winnipeg north centr outlin detail intent go observ clock mr chairman move adjourn debat section stand progress report;James MacKerras Macdonnell;1950
1598318;mr speaker hous rose clock deal amend propos leader offici opposit mr drew effect hous opinion appropri legisl introduc communist similar activ may made offenc punish crimin code listen good deal interest leader opposit repli prime minist mr st laurent speech vancouv east mr maclnni speaker put remark thought agre other disagre seem order make motion kind effect would necessari defin term fact think come place canadian life think term commun democraci bounc around much mean thing men wonder prime minist leader nation attempt defin commun put resolut word might say anyon propos anyth contrari way life regard come crimin code would subject definit know anyon hous would capabl defin way life deal thing deal life principl doubt whether could legisl way abl govern great life principl leader opposit said thing agre pleas hear say commun realiti anti christ anti christ doctrin want appear split hair consid matter natur order get accur pictur say thing might interpret split hair know whether leader opposit watch word think hansard record say anti christian doctrin differ world mind anti christ anti christian may pose involv thought winnipeg north mr stewart debat theme last session parliament made remark think shall forget long time remark face might appear agreeabl said christian must deliv good high regard winnipeg north mani peopl get know littl better gain high regard though agre say want say mr speaker get underli root commun anti christ discov christian stake use term democraci prime minist today said best way defeat commun make democraci effect remind mr speaker someth remind last session open sit day pray behalf hous thi kingdom come prayer answer democraci known theocraci reason communist activ issu christian versu anti christian fanci world would great difficulti accept christian issu christ anti christ christ world larg readi accept pose thought may provok leisur pursu prime minist repli leader opposit note thing said agreement want say believ leader opposit concern matter commun prime minist regard prime minist great canadian welfar heart believ recogn danger commun said leader opposit would discov sit prime minist place matter deal situat confront prime minist refer labour union said abl take care situat think use signific term undergon autonom purgenc want make observ true great labour organ abl get rid troublemak communist power men make observ abl communist major upper hand given time pictur may chang chang countri know franc suppos democraci happen commun franc regard labour gain upper hand itali countri given time pictur may chang great labour union communist gain upper hand pictur would differ today fanci reason gain upper hand sinc war commun becom unpopular war day russia consid alli furthermor let say must think labour union abl cope particular matter may larger union local union live constitu strong local labour union industri area find communist regard local union hold upper hand communist activ think anyth govern caus autonom purgenc gone labour union think natur cours event time happen side prime minist said better posit today respect commun year ago may subject argument may say govern done anyth particular public opinion chang respect commun reason fact russia sinc war act unit nation reflect upon peopl unit state countri time happen side prime minist read part brief present senat committe human right fundament freedom prime minist read name person attach organ present brief might say believ read name promin men strengthen argument great deal reason promin men wrong let go step prime minist read certain part brief matter human right fundament freedom might point mr speaker part read brief support name could accept communist organ countri would say amen would give freedom pursu work want enough take democrat freedom said mr speaker believ could legisl respect great life principl happen committe hous human right fundament freedom recommend stand taken matter unit nation remind joint committe upper lower hous debat matter pose thought believ could legisl great human life principl minist justic right j l ilsley spoke debat find report hansard agre matter illustr man suppos love wife cannot write law man must love wife could oh could write law would make love mr hansel;Ernest George Hansell;1950
1598319;make law keep love man wife;Stanley Howard Knowles;1950
1598320;friend winnipeg north centr mr knowl say could make law keep love man wife defin term cannot make law make effect make law put statut book life principl cannot legisl;Ernest George Hansell;1950
1598321;appli anyth;Stanley Howard Knowles;1950
1598322;appli anyth appli steal legisl steal;Ernest George Hansell;1950
1598323;stop;Stanley Howard Knowles;1950
1598324;cours stop put man jail steal someth tangibl life principl break law deal human relationship cannot legisl great life principl want overemphas point read great deal racial discrimin part brief prime minist read afternoon doubt whether legisl matter racial discrimin believ better way happen live small commun chines famili neighbour children play chines children come hous difficulti mind busi mind mine go morn look fenc say good morn frank look fenc say good morn call first name make differ greatest neighbour friend negro happen studi missionari difficulti peopl enact legisl mind busi mind mine get jewish friend deal ottawa deal particular instanc least give squar deal know littl illustr came parliament fifteen year ago use wear great big watch chain said look much like politician go get wrist watch came town saw littl store went owner jew tri keep busi depress day jewelri sell said see watch window said said good watch watch give thought know bought watch;Ernest George Hansell;1950
1598325;much;Alphonse Fournier;1950
1598326;;Ernest George Hansell;1950
1598327;money come;Stanley Howard Knowles;1950
1598328;mr speaker say home illustr went man number occas bought thing talk friend talk friend difficulti cours watch gone blink week afterward might appear honest want tell mr speaker wear watch tonight repair shop lose minut week difficulti matter fact year came said know hansel think took advantag chap go tell watch pay;Ernest George Hansell;1950
1598329;;Robert Ross (Roy) Knight;1950
1598330;bring;Ernest George Hansell;1950
1598331;send copi hansard;Stanley Howard Knowles;1950
1598332;mr speaker walk place found sold man save day variou ethnic group mind busi get get cours began push around would differ stori satisfi commenc push around might differ stori push around know need stringent law tri forc peopl like view thing come someth regard import anyth suppos legisl pass suppos govern write crimin code someth would make activ commun say similar activ crimin offenc sure get culprit may peculiar view communist activ matter tim buck mention afternoon know whether tim buck danger man;Ernest George Hansell;1950
1598333;ye;John Sylvester Aloysius Sinnott;1950
1598334;head communist organ mention tim buck person label say know categor want know talk wonder whether tim buck want get rememb mr speaker way sell countri way sabotag democraci like pose anyon care answer hue must pink becom becom red;Ernest George Hansell;1950
1598335;dyer;Douglas Scott Harkness;1950
1598336;heard answer hue must pink becom becom danger assum mr speaker crimin gain power process rape time assum within law gain end process seduct question reason think strang thing mental built countri condit peopl accept mild form commun like provok thought occur peopl respons posit fell disreput action indic reddish hue resign post find welcom wider influenti field go branch unit nation critic effect could get hand want happen vancouv east gave good speech agre good deal like tap head like turn tap thing say think reason best way extend freedom extend know cannot reconcil fact time want loosen control give freedom want keep seem strang sort thing said best way extend freedom institut control pit said philosophi communist activ matter mention prime minist think reason think said best way combat commun make democraci effect nice thing say guilti say afraid say chang mind talk make democraci effect think make peopl secur greatest amount freedom let pose prime minist lead communist world freest countri world money know instanc hollywood wrack stem gudgeon commun incom million paul robeson great artist singer rear unit state free pursu talent becom great singer wealthi man democraci paul robeson concern good stop communist furthermor let say countri expos recent spi trial rabbl rouser intellectu men letter men econom futur assur reach posit freedom grant countri other leader opposit said use term one accept commun doctrin commun becom convict live legisl world would take convict doubt whether effect democraci fifth column countri suppos come place effect democraci suppos come place taxat reduc social secur highest world guarante word suppos social credit govern grant anyon suppos fifth columnist would say boy let pack grip go home sir life commun anti christ win world sabotag mankind frustrat divin program man redempt make prayer mr speaker thi kingdom come amount noth empti word issu today;Ernest George Hansell;1950
1598337;mr speaker may begin endeavour clarifi aspect present debat amend seem becom blur cours discuss sinc leader made speech would first draw attent languag amend amend motion hous resolv committe suppli word hous opinion appropri legisl introduc communist similar activ may made offenc punish crimin code sir key word amend legisl activ may say respect full import word lost taken part debat today amend propos illeg overt act activ involv overt act object legisl propos amend suggest amend penal peopl mere thought suggest suppress unpopular idea remain noth idea result overt act effect strike secur state strike human freedom essenc freedom concept man subject punish think provid thought issu act kind describ act amend direct act said strike secur state strike root freedom inher communist creed religion opiat peopl languag communist manifesto year sir anyon wish confin think atheist thought commit offenc law land advoc system involv overthrow constitut govern forc suppress right man worship accord dictat conscienc church religi organ choic overt act someth challeng secur state freedom individu act kind parliament must take due notic suggest purg librari occur place world suggest destroy book record essenti evil doctrin commun peopl want know essenti foul doctrin commun possessor copi marx da kapit possessor copi communist manifesto possess copi statut third communist intern noth amend propos take anyon right possess document kind propos peopl anim idea peopl put action doctrin contain work way attack system govern democrat way forc seek destroy freedom abus freedom parliament shall meet danger democrat method legisl pass parliament afternoon prime minist refer best way deal obnoxi forc midst said partisan differ view demonstr debat idea best way meet challeng prime minist said afternoon suffici legisl statut book deal overt act state statement amend take issu say statut book countri today suffici legisl deal overt act state kind commun preach commun indoctrin follow commun advoc prime minist introduc matter think german amend within proper scope debat hous today prime minist talk though amend direct toward make commun offenc crimin code propos amend move leader amend propos activ overt act commun abstract doctrin made offenc crimin code say result doctrin act doctrin seek issu refer prime minist refer padlock law noth call discuss padlock law deal propos crimin code shall amend democrat process contend necessari particular issu civil liberti bill right submit communist activ noth amend propos run counter slightest violenc concept freedom right peopl countri propos guarante within framework constitut bill right said key word amend word legisl may say vancouv east mr maclnni dealt amend afternoon though embodi term propos legisl cours unfair absurd approach deal gener statement amend tenor object legisl submit enact way amend code amend purport set detail term legisl brought leader light word deal particular polit organ convinc commun challeng fundament christian civil free way life direct immedi forcibl time histori world true recent stabil polit situat europ thank thank nation western europ along nation contin abl see challeng confront prepar concert measur common foe interest common defenc free way life world pictur bright happen asia seen number brought behind iron curtain live dark communist rule doubl past ten twelv month think number live communist rule world doubl last year free polit decis result express free choic part result militari action massiv communist propaganda work sabotag function system govern break break break forc resist tri hold ground pressur communist menac face challeng hurl rampart democraci need utterli realist communist activ want see canadian parliament proceed democrat method want see parliament meet totalitarian menac adopt totalitarian method method leader put today democrat method enact law bind upon known affect method propos pick particular polit organ know communist labour progress parti say shall deem illeg labour progress parti entitl particular sympathi communist preach communist doctrin preach communist method;Donald Methuen Fleming;1950
1598338;admit;An hon. Member:;1950
1598339;pass legisl declar labour progress parti illeg organ would get root problem root problem must act doctrin preach doctrin issu could abolish labour progress parti declar illeg would turn tomorrow name happen war year old communist parti declar illeg organ labour progress parti appear next day blossom forth reproduct old communist parti said would effect way grappl problem effect way legisl way make offenc overt act strike root system govern concept individu freedom worth rememb past communist countri place upon trial offenc kind describ tonight law present form earlier period teeth law moment advoc particular detail form legisl know debat kind would proper indic intent purpos scope propos legisl said mistak approach amend kind critic contain word would written crimin code intent amend appeal hous dot law teeth communist place upon trial communist convict exist abstract theori commun declar illeg doctrin communist place trial communist convict doctrin propag doctrin propos overthrow govern countri forc fact situat forgotten throughout countri may say forgotten mani member hous forgotten basi convict tim buck other ilk court ontario communist place upon trial year certain offenc hear charg man drop remain tri found guilti upon count convict sentenc year imprison first count year third count sentenc year imprison first count year third count sentenc run;Donald Methuen Fleming;1950
1598340;charg;John George Diefenbaker;1950
1598341;wonder friend would permit count charg;Stuart Sinclair Garson;1950
1598342;communist activ today satisfactori year parliament amend crimin code elimin offenc communist trial refer convict substitut amend sedit section crimin code chapter section statut parliament substitut definit express sediti intent matter stood sinc reason prosecut convict communist sinc time advoc tim buck associ advoc respect convict sentenc session put question order paper anxiou get efficaci section section relat sedit crimin code light posit legisl left law question read answer follow separ mani prosecut institut sediti offenc sinc amend section crimin code behalf govern may prosecut institut attorney gener provinc feder govern record natur offenc charg case case charg speak sediti word majesti king case accus charg parti sediti conspiraci outcom prosecut case outcom first case charg dismiss second accus convict convict quash appeal appar present law put work adequ teeth strike contend ought offenc advocaci overthrow government institut countri forc prime minist mr st laurent pain today tri put burden upon attorney gener provinc want say word sir fact counter espionag work countri known carri royal canadian mount polic provinc attempt duplic exist machineri counter espionag work sir come attorney gener provinc carri duti regard prosecut abl work upon substant law creat parliament purpos offenc creat legisl parliament pass warrant attorney gener provinc set motion procedur design prosecut person guilti offenc fact matter sir ought fair return submit minist justic mr garson advert make clear crimin code present strong warrant attorney gener provinc launch prosecut design obtain convict case peopl countri preach doctrin overthrow govern violenc hous doubt moment communist today preach doctrin essenc these statut made exhibit upon basi convict obtain tim buck case today direct moscow clearer nineteen year tim buck convict fact expos quarrel tito kremlin tito communist set communist govern yugoslavia basi quarrel kremlin tito prepar take order centr communist world author kremlin clear part communist plan wait mass support major peopl countri wait countri struck sought bring organ train disciplin minor knew job readi strike order given communist gone countri guis get control key post govern time greec succeed establish communist regim begin would succeed presenc british troop gener scobi late test communist strength countri free elect held communist element knew could make kind show elect decid would boycott elect ask everybodi boycott elect becam test communist strength nineti per cent elector turn poll greec year half ago prime minist told communist organ could establish communist regim countri time presenc british armi ensur free vote would held name freedom communist suppress freedom name truth preach lie propaganda falsehood tool commun subjug institut declar purpos communist midst world disturb condit sir like lose sight danger offer fifth column free nation parti north atlant pact high time parliament gave seriou consider got leadership govern implement recommend came royal commiss espionag year implement govern sir let think minut determin support russia event war confin communist european countri member recal statement made februari mauric thorez leader communist franc effect event war communist would back russia similar statement made march red leader australia itali confin countri tim buck said novemb meet vancouv quot dispatch even telegram appear tim buck leader labor progress parti made plain drawn war russia would defend countri would go hide start last war buck said war declar russia condit would fight would go hide start last war toronto citi council war broke day communist council shall forget anxiou day safeti way life trembl balanc sit listen communist council get denounc war imperialist war;Donald Methuen Fleming;1950
1598343;;David Arnold Croll;1950
1598344;;Donald Methuen Fleming;1950
1598345;ask communist activ;David Arnold Croll;1950
