basepk;speechtext;speakername;year
2838020;nobodi hous polit taken firmer posit credit know deal sought thing would countri say without faceti rememb earli speech hous common came new spoke maintain preserv spirit cultur whole flavour canadian mosaic one could better bargain behalf toughli fair battl like came privat sector busi noth work long run fair advantag parti involv polit postur unproduct show tough may get shorter term gain tough unfair unreason stupid rememb could win battl could lose war object automot trade agreement look year rememb pact negoti canadian car market account per cent north american market produc per cent ran deficit gener object correct imbal correct price differenti latter achiev differenti time per cent recal today someth like per cent come minist fought sinc day took present portfolio think stand behind oshawa whitbi fraser valley west suggest regard allow unit state vehicl duti free made help interest contribut look interest discuss american last u interparliamentari group meet hope come use blackmail canadian automobil manufactur think canadian manufactur parent compani made awar prepar tough measur put hous minist make certain price brought reason level back member side certain member side hous sure shall achiev object year worth trade automot product believ minist said split way close difficult matter determin sinc statist differ vice presid gener motor state talk februari surplu march globe mail speak surplu figur favour unit state next day canadian press report surplu statist concern set figur deficit favour unit state deficit surplu favour someth wrong need correct talk subject massiv import auto pact ought arithmet right suggest import part renegoti unit state would develop statist centr would abl compar appl appl could devis system report maintain statist computer fashion would figur unit state auto pact differ least would know differ case happen period today produc vehicl latest figur produc vehicl increas per cent employ statist interest figur go peopl employ automot industri number risen increas per cent think recent figur littl behind research point talk increas employ per cent rang increas product per cent would like know account may greater canadian product sure part becom effici due economi scale person deal automot industri seen plant short run bring automot part unit state high cost canadian plant uneconom cost plant work optimum effici member know optimum effici object automot trade agreement much lack labour intens much due sophist method requir labour siphon equival increas u labour market kind matter must look mr speaker hope increas effici economi scale better canadian product think look mix figur per cent increas product per cent increas employ event demonstr great eloqu statist agreement steal job american worker proport benefit countri deriv automot agreement talk safegurard agreement becom bad word use sort letter word context word transit becom littl distort member recal initi safeguard dollar figur canadian valu ad figur pass safeguard health industri achiev object safeguard minimum mini mum must appli word becom symbol hung sensit countri real safeguard must balanc product equival product equival market countri come negoti friend south may get difficulti tell year surplu first year deficit year surplu might year good ought realiz scheme magnitud fluctuat must take place distort pictur market small case unit state march unit state auto pact exampl market decis taken ford produc small compact car call maverick built talbotvil near st thoma ontario market decis product decis follow due fact plant stream produc accept market decis made tremend sale plant distort year creat rememb speak american counterpart matter discuss agreement ottawa sale snowmobil distort aris lump sale snowmobil made separ item would find export snowmobil amount total surplu favour export snowmobil amount happen year sale happen market pipelin snowmobil fill peopl first second snowmobil buy addit due success bombardi snowmobil built valcourt quebec gave sale impetu unit state manufactur follow suit snowmobil industri creat competit canadian snowmobil export snowmobil tune amount distort appear think unfair good trade partner take year period context import benefit unit state industri unit state economi u govern speak balanc payment pictur minist refer privat experi machineri busi know plant richmond indiana senat hartk repres import sever dollar worth machineri product automot part lot machin went gener motor plant oshawa constitu oshawa whitbi manag fee go unit state subject withhold tax know plant paid manag fee head offic administr expens excess month plant huge administr charg paid head offic great benefit unit state friend receiv tabl man like senat hartk indiana made statement televis last week shock must know effect pariti wage uaw equival oper unit state car fact come today duti free unit state said open door let foreign import flood per cent duti comparison per cent duti open door comparison think import make point senat hartk parliamentarian april april number washington unit state parliamentari group believ must make point watch littl distort region area plant anderson indiana evansvil indiana close huge facil built salin michigan creat immens employ distort sad situat respect philip suppli believ third automot radio chrysler chrysler decid consolid motorola philip immens lay parliamentarian unit state sensit thing happen constitu therefor think must sit look matter total suggest independ committe look situat see distort bring light data centr could associ intern joint commiss deal waterway could ajc automot joint committe help monitor situat distort maintain harmoni agreement committe cohid compris labour manag govern repres would say monitor power think execut power would import element would compar thing would see problem proper perspect believ member refer idea build type car rais import point automot trade agreement felt great weak agreement fact leverag own automot compani could say unit state make fair deal would make automobil put tariff barrier compani way oper made agreement said would give chanc done work work side mean want break option need leverag option build car possibl beyond technic product capac think would difficult would take long time would hope canadian would back car good competit one would buy option might think option joint ventur foreign automot manufactur done countri fiat volvo joint ventur part world might possibl model might design canadian american market type size style accept fair market option consid march could buy posit unit state major compani heard last night debat come littl calcul foreign exchang reserv believ u understand balanc payment situat get li let say need keep float leav could invest unit state minist financ could direct develop corpor bodi invest money would asset balanc payment concern loan cdc could purchas leverag posit unit state compani receiv report friendli broker let see would buy term american automobil compani gener motor share outstand price today market per share total valu amount would buy per cent could buy per cent one could buy per cent today market price chrysler share outstand today market total valu could buy whole thing could go recess dinner night buy sure figur respect chrysler see asset sharehold equiti seem type leverag ford situat differ worth control ford foundat ford famili think would will give control tonight sit like say think follow point import must co ordin monitor situat articul articul object countri must reach achiev mutual object consult process constant review statist includ balanc payment arbitr function specif short rang distort monitor program report govern spirit mutual consider self interest side maintain harmoni make progress respect worth agreement countri may benefit year;Barnett Jerome Danson;1973
2838021;mr speaker shall take long may complet remark clock least shall tri best wonder mani member would subject debat put new democrat parti allot opposit day agre mani point govern vote mani time hard press find theme today debat well known stand acceler write off corpor tax cut would thought would chosen theme retread unit state auto pact rip dilig search chosen spend day auto pack known automot agreement whip consider hast written vagu ambigu languag temper time differ seriou trade deficit unit state automot deficit largest portion trade deficit one deni auto pack work produc ali trade surplu automot section trade account unit state year sinc agreement sign reapprais effect consider difficulti secur inform auto pact negoti think faceti minist look suggest side hous sinc privi negoti point negoti matter delic must say agre minist would wise negoti public believ group skill negoti depart industri trade commerc understand keep close touch u counterpart formula digest ratio percentag calcul come main point first job job secur second philosophi auto pact fit trade object long term basi understood amic settlement auto pact cannot detail trade relat unit state balanc futur secondari industri would like develop secondari market part world manufactur good would blind realiz immedi futur trade unit state keyston industri develop market must find way keep door open canadian product view auto pact vital futur develop industri nation key develop secondari industri concern job job secur move lessen number job time would cours disastr sure negoti would agre upon accept packag fact level unemploy lower believ would fair say singl import factor auto pact discuss govern preoccup inflat sinc accept high level unemploy problem arithmet ratio percentag balanc trade real problem adjust made high level unemploy cannot toler chang term auto pact would aggrav posit signific believ note point polici put leader opposit mr common debat march unit state auto pact stanfield would effect allow adjust chang unemploy level due auto pact negoti cautiou ad hoc econom patchwork approach govern parti polici run economi full throttl take larg bite unemploy impos temporari price wage profit control would allow negoti confid econom fiscal polici present govern halton mr connor detail minist lack knowledg auto pact record hansard member note numer refer govern govern negoti note number time princ edward hast mr hee ask minist minist negoti evid minist equip negoti auto pact agreement one govern side enough polit clout negoti peopl calibr john right prime minist mr trudeau made pilgrimag washington month announc fantast breakthrough negoti unit state learn day detail breakthrough know short time later surcharg impos protectionist attitud evid u see evid fantast breakthrough special consider trade posit u suggest washington press u posit attitud toward harden due continu critic attitud govern toward unit state involv viet nam war wisdom well orchestr resolut grievou war throne speech may haunt trade negoti tabl month come time world divid rival trade bloc wisdom lack wisdom part govern must question time high level unemploy creation new job industri must main immedi thrust econom polici find seriou trade negoti largest custom talk ministeri level show bankrupt govern field econom polici plan posit time toler loss job due renegoti auto pact term danger face twofold govern lack long term econom plan therefor difficult point time period abl negoti auto pact adjust employ could toler must face fact life secondari industri develop sector economi must push possibl speed aid lower high level unemploy trade irrit remain nation press find addit market requir evid face seriou negoti month believ negoti knowledg person capabl handl matter dedic task protect posit unfortun negoti cannot bargain strength econom polici expansionist design cope econom problem face polici could feel assur could adjust disrupt caus chang term auto pact take unemploy slack economi long run big loser secondari industri oper would expand new one need employ expand labour forc doubt face hard time trade negoti unit state concern negoti concern cabinet level charg respons direct carri delic task view lead weak govern lack sound econom program demonstr past year let say close wish negoti well govern fail develop polici would benefit canadian resolv conflict concern u automot agreement state motion oshawa whitbi mr broadbent make task negoti difficult govern capabl prepar econom program allow negoti strength move let side hous clear pictur requir get job;William James Kempling;1973
2838023;clock leav chair clock hous took recess;Lucien Lamoureux;1973
2838025;speaker repres automot commun pleas opportun particip debat u auto pact windsor account per cent total canadian output automot product benefit canadian centr auto pact product motor vehicl increas windsor per cent oppos per cent whole countri period employ big windsor jump per cent oppos per cent whole countri includ windsor sinc windsor lose unfavour chang auto pact colleagu minist agricultur mr whelan minist consum march corpor affair mr gray vigil concern futur pact cabinet respons know would speak debat like bargain pact advantag disadvantag assess valu basi need kind balanc sheet let first look viewpoint employ mr speaker employ automot industri rose novemb novemb novemb novemb increas close year span minist industri trade commerc mr gillespi mention afternoon multipli effect figur whether take multipli point number addit job creat countri great advanc auto pact consider mr speaker employ pact divid involv product part accessori hand involv assembl hand look balanc sheet point view trade find deficit unit state surplu favour final figur favour mr speaker see annual trade auto pact unit state balanc cours mean spectacular gain part vehicl assembl behind part come across whole spectrum way look progress auto pact use said canadian bought per cent total north american auto market produc per cent figur mislead former includ profit latter reason figur use accur way look consid trade balanc produc consum auto market look situat point view call safeguard spectacularli regard first safeguard concern vehicl product ratio vehicl produc vehicl sold area per cent per cent climb area per cent per cent respect canadian valu ad safeguard turn balanc sheet price find margin advantag minist point afternoon progress narrow price differenti decreas half sinc mean canadian automot price risen half fast unit state unit state auto pact certain disadvantag would agreement among disadvantag auto pact control purchas unit state except gener motor oshawa fact littl design engin done gain assembl automobil part gain mani unskil job lost skill employ summari like see margin advanc respect price increas disadvantag revers renegoti view colleagu balanc gain pact regard renegoti pact prioriti origin object respect auto pact increas product effici employ canadian automot industri better break canadian consum first prioriti canadian job protect gain continu advanc respect job canadian automot industri would put lower place reduc price canadian consum detect certain waffl may use word resolut phrase may draw attent hous oshawa whitbi mr broad bent move hous deplor failur govern develop beyond unit state automot agreement polici would benefit canadian would contribut resolv unit state conflict area mutual benefit countri hous therefor urg govern take certain immedi step lower price automobil canadian consum protect job canadian autowork resolut accord equal prioriti lower price protect job canadian think tenabl posit mr speaker think crucial prioriti straight talk oshawa whit colleagu renegoti pact unit state problem posit ndp fundament consid propos oshawa whitbi fraser valley west mr rose made afternoon auto pact free trade pact unit state side canadian side side duti remiss plan like direct attent mr speaker word pact articl read govern unit state pursuant principl shall seek earli achiev follow object creation broader market automot product within full benefit special larg scale product achiev b liber canadian unit state automot trade respect tariff barrier factor tend imped view enabl industri countri particip fair equit basi expand total market countri march unit state auto pact c develop condit market forc may oper attain econom pattern invest product trade believ relev object present discuss b state liber canadian unit state automot trade respect tariff barrier advert qualif follow initi statement principl would otherwis suggest free trade posit claus goe point view enabl industri countri particip fair equit basi expand total market countri content mr speaker fair equit basi canadian particip particip canadian industri automot market mean free trade may necessari transit period particip canadian industri fair equit basi limit free trade principl side take posit contraven auto pact follow conform object liber trade condit impos agreement pact call safeguard protect exist side tariff accord recogn canadian manufactur allow import duti free provid certain condit observ oshawa whitbi agre attempt reach complet free trade unit state propos abandon duti remiss plan hand say let retain product safeguard canadian ad valu safeguard although inop industri done pact hand argu abandon protect oper remov duti remov duti remiss featur cannot retain duti protect ensur canadian object duti realiz order lower car price propos remov per cent canadian duti individu wish purchas car unit state might argu automot compani would imposs practic simpl theori compani deni legitim individu import car unit state without duti without limit could retali refrain invest wors would play hand american govern princip polici object remov duti state mr philip tresiz octob gentleman resign lead american offici unit state concern auto pact speak pact toronto advoc scrap ping call safeguard remov tariff arrang effect;Mark R. MacGuigan;1973
2838026;sell;An hon. Member:;1973
2838027;sell talk propos although oshawa whitbi say mind unilater canadian action cut tariff new auto pact would give tariff return new safeguard level product level propos major polici propos behalf ndp call renegoti auto pact propos need work expert definit answer given initi reaction twofold advantag unrealist think unit state would agre unit state desir renegoti pact base feel favour describ unit state senat foreign aid would seem short term advantag longterm disadvantag short run base would advantag given slight recess follow year year would becom inop figur becom inop reason progress industri would noth left bargain futur would given main bargain tool tariff feel ndp propos work direct free trade strengthen remark fraser valley west made subsequ oshawa whitbi believ support free trade use car market would want unduli harsh propos oshawa whitbi appreci thought given fact put good faith wish put face consequ propos seriou thought must given govern believ extent product mental tri time pleas everybodi case worker consum job lower price equat know side belong stand automot worker job continu press govern polici maintain increas employ automot industri hope member forthright face choic made issu;Mark R. MacGuigan;1973
2838028;mr speaker may seem strang repres niagara fall speak debat although peninsula note tourism agricultur involv particular industri worker auto industri form larg part total labour march forc thorold hay dana plant niagara fall ford glass plant st catharin gm subsidiari known mackinnon thompson product without doubt industri benefit pact job lost area follow transfer product maverick brake drum unit state labour forc mackinnon reduc around mark speak today head union mackinnon concern movement product happen affect rest worker live peninsula use niagara fall ride dormitori area year last decemb mr pepin went prime minist mr trudeau went time parti annual meet held ottawa heard auto pact appear despit minist said suggest reach point stalem new begin must made new initi must undertaken last speaker suggest senat hartk say automot agreement grant boon american govern said pact foreign aid although read mani newspap like read heard statement advanc minist suggest must review whole situat come accept agreement figur ought use american govern use set figur use must redefin obtain automot pact futur submit pact ought bring stabil area automot product import addit govern involv area must certain govern speak speak compani submit speak behalf worker consum commun interest govern side border argu behalf respect citizen estim compani place difficult posit reason automobil manufactur intern compani subject pressur govern automobil manufactur compani affect pressur u govern pressur canadian govern therefor led wonder whether drop trade posit result play free market forc result compani reaction unit state govern pressur stick carrot varieti pressur move success product line happen exampl case ste theres plant product success pontiac model ship success vega model produc place model result work forc reduc imagin impact reduct commun unit state auto pact mention pressur exert disc program make profit compani produc car unit state compani difficult posit may guarante long rang canadian growth canadian govern view experi obtain industri must sake worker consum countri give compani may term posit argu point compani must abl say unit state govern enter contractu relationship canadian govern must honour must abl say american govern experi free trade farm machineri industri shown new product facil develop develop unit state experi goe reason opinion circumst accept uncontrol situat must guarante along line equal product must guarante worker consum canadian subsidiari american automot compani cannot place posit stand unit state govern pressur affect worker famili commun live form econom base affect pact although autom worker worker industri must accept vagari market unreason expect subject pressur disrupt life entir commun refer exampl ste theres whole commun built around certain automot produc facil certain number job built labour forc reduc could happen talbotvil area stabil industri must achiev possibl new initi review bottom achiev canadian worker recogn believ although solidar american brother may desir theme certain american brother put job reli protect canadian worker interest;Joseph Fred Hueglin;1973
2838029;hope minist listen;Lincoln MacCauley Alexander;1973
2838030;refer support given hartk burk bill certain element american labour forc mr speaker canadian govern protect worker conjunct worker govern worker must reli auto pact instrument build new commun increas prosper older one interest commun must protect reason stabil must introduc leav subject worker may say understand basi mani sourc inform canadian worker done share make pact success mackinnon plant st catharin plant qualiti march unit state auto pact product higher correspond parent plant unit state less loss time variou caus less pilfer absente due alcohol drug use canadian worker bit good american worker product reach point possibl dispar due northern clime ignor market forc along increas product made product facil equal unit state facil canadian product competit unit state consum may automobil car truck expens differenti price drop risen must reason differenti natur forc weather smaller number unit servic govern tax structur compani price polici mind possibl ought consid suggest must identifi public mind peopl may accept need differenti result natur forc bring pressur bear govern canadian paid price canadian accept gener point believ price must put canadian cost must legitim govern countri must recogn auto pact benefit countri anticip high rate import car sold clear comprehens studi start squar must undertaken point hurt altern action exist summat interest concern govern produc worker commun consum clear pictur benefici relationship interest redefin aim arriv stabl pattern done thorough review necessari proven lack movement long period inan rave senat hartk pact came form foreign aid fact came result pressur build canadian industri initi conserv govern earli sixti;Joseph Fred Hueglin;1973
2838032;pressur american respond posit manner water muddi thorough review necessari posit interest countri identifi protect least stabil mani commun depend industri strengthen;Joseph Fred Hueglin;1973
2838034;mr speaker windsor walkervil mr mac guigan spoke minut ago critic oshawa whitbi mr broadbent bring propos today windsor walkervil suggest speak auto worker obviou implic suggest oshawa whitbi oppos interest auto worker listen windsor walkervil obviou speak interest auto worker interest big auto maker make exorbit profit expens canadian consum wish say word niagara fall mr hueglin talk american labour interest welfar canadian worker ought look record clear unit autowork union repres automobil worker unit state spoken unit state propos burk hartk bill canadian section union discuss auto pact number reason put govern propos pact said enter agreement unit state would increas employ cours happen told would cut deficit trade balanc unit state happen windsor walkervil care quot figur skate record past year trade surplu favour appar earli seventi disappear last year trade surplu year next trade deficit unit state third import point windsor walkervil understand govern understand point liber parti win seat outsid golden triangl ontario told auto pact would result price reduct canadian consum wish quot editori appear newspap support liber govern discuss auto pact show minist windsor walkervil peopl outsid windsor expect auto pact quot vancouv sun know support liber parti april among thing mr walter gordon forthcom budget defend canadian american free trade deal automot product defend mean automobil price fall deal indefens winnipeg free press newspap citi partisan support liber govern discuss auto pact wrote april larger face canadian govern result free trade deal whether construct agreement good canadian consum march whether benefit rich automobil manufactur free press ask answer clear fact subsid benefit larg automobil manufactur;David Orlikow;1973
2838036;knowledg depart govern ottawa high price suppos expert civil servant depart industri trade commerc tri find depart whether made studi regard rel cost produc car compar cost produc car unit state rel profit canadian automobil compani compar profit unit state parent corpor imposs minist tell member parliament public whether studi made ought made result hidden minist govern condemn would derelict duti studi made result must bad govern afraid let canadian peopl know fact peopl civil servant journalist suggest minist likelihood salari less salari offici depart make kind studi time put record fact articl written mr thoma claridg mr john rolf march april let summar briefli statement contain articl quot exampl articl april mr claridg typic canadian new car buyer pay extra north american built automobil manufactur price polici investig feder govern polici follow canadian car manufactur canadian car dealer charg per cent u dealer car built made investig sure hell gave result old excus old ration given higher price disappear old ration product run much shorter could turn car cheapli unit state said time put fact mr claridg mr rolf embodi articl find car built canadian plant ontario car built st thoma export unit state sold less buffalo toronto;David Orlikow;1973
2838037;shame;Some hon. Members:;1973
2838038;repeat put minist afternoon believ car produc sold unit state loss manufactur sell torino chevel unit state auto pact american motor car buffalo upstat new york less hamilton toronto lose money conclus draw conclus writer globe mail come canadian consum overcharg per car writer name analys profit per unit made automobil compani compar profit per unit made compani unit state find found last year figur avail per unit profit unit state make possibl canadian consum pay way pay car pay way auto pact conclud canadian govern get form excis duti car car part import unit state neighbourhood canadian taxpay get benefit thank generos liber govern goe increas profit gener motor chrysler ford american motor govern repres ordinari taxpay countri record happen clear critic govern canadian consum pay outlin method canadian consum would benefit lower car price friend oshawa whitbi propos give individu canadian consum right given big automobil compani permit manufactur car unit state bring without pay excis duti per cent fact canadian subsidiari multin automobil corpor overcharg canadian consum make exorbit profit say canadian consum go unit state purchas car without pay duti canadian subsidiari big automobil compani oblig reduc price charg canadian consum amount overcharg demonstr per car windsor walkervil trot bogey unit state manufactur cut product suggest corpor invest billion dollar plant equip countri stop product want return invest entitl legitim return object exorbit profit make realiz problem nonsens senat hartk deal protectionist sentiment grow unit state friend suggest protect canadian auto industri renegoti automobil agreement way canadian product canadian valu ad requir would depend upon product upon consumpt car march unit state auto pact built consumpt canadian car purchas north america done minimum product floor base level could reduc price car canadian consum protect job canadian worker believ unit state govern would object kind negoti govern would hurt canadian subsidiari unit state corpor think presid nixon worri much thing propos would accord statist given minist depart per cent new car purchas import countri japan sweden germani itali high percentag new car countri import unit state suggest reason dispar exorbit excess price charg canadian consum new car suggest forc compani cut price canadian consum would increas number buy canadian built car suggest would good compani good consum good canadian automot worker windsor walkervil said correct thing suggest propos worthi studi suggest minist give great deal studi non studi;David Orlikow;1973
2838039;mr speaker want make brief comment motion hous listen oshawa whitbi mr broadbent interest note support auto pact recognit benefit brought unit state pleasant contrast sceptic doubt auto pact character ndp remark hous liber govern taken initi negoti pact unit state announc year ndp forc admit balanc pact work canadian citi like citi windsor windsor walkervil put record good result term product job auto pact brought windsor area inform provid distinguish predecessor minist industri trade commerc learn new automot part manufactur plant establish windsor area expans exist plant creat new job;Herbert Eser (Herb) Gray;1973
2838040;constitu;An hon. Member:;1973
2838041;winnipeg north mr orlikow seem unhappi chang improv result auto pact seem spoke duti collect forget new invest year sinc part automobil compani part plant exceed possibl amount duti collect might say member parliament windsor area like colleagu windsor walkervil govern continu aim work protect advanc interest worker commun famili worker famili similar commun across countri aim govern minist industri trade commerc mr gillespi point aim govern work bring canadian automobil price automobil price unit state said area encourag support effort minist bring progress get price car canadian unit state minist industri trade commerc confirm posit govern agre chang pact advers interest canadian worker fact strive improv interest auto worker canadian connect auto industri therefor govern work protect advanc interest canadian worker consum hous give govern support effort;Herbert Eser (Herb) Gray;1973
2838042;mr speaker minist sit wonder whether would care comment specif propos hous member parti express interest agreement other rais question would interest hear minist say;John Edward Broadbent;1973
2838043;mr speaker think propos oshawa whitbi brought worthi consider glad see support unlik peopl parti effort liber govern work interest auto worker canadian whether worker consum improv automobil industri countri;Herbert Eser (Herb) Gray;1973
2838044;mr speaker heard lot speech today auto pact agreement goe heard spoke spoke waffl listen speaker govern side would impress greatest thing happen import thing vital manufactur industri countri produc tremend number job safeguard taken agreement product level concern industri suffer forc go hammer minist respons unemploy insur commiss march heard lot speech afternoon even intend prolong debat speak length motion mani member parti done wish speak relat issu feel prime import whole consum auto worker particular seem gener econom industri matter take back seat unit state neighbour say unit state entrepreneur south crisi trade monetari matter go cap hand washington come agreement area hope minist inudstri trade commerc mr gillespi bow unit state pressur automot agreement sign canadian consum automobil auto worker suffer said happen mani worker ad unemploy insur roll appear call safeguard auto pact abolish canadian continu pay car purchas unit state friend pay type car cross border sold unit state find situat deplor know govern past year could renegoti agreement avoid kind travesti consid academ studi carri last year reveal major automot compani ford motor compani chrysler gener motor american motor charg dealer standard ident car produc charg unit state wonder advantag accru canadian consum canadian car buyer present safeguard unfair suggest mani peopl becom fed unfair situat like simpl feder govern allow travesti exist involv part materi lower wage situat pay free trade agreement mention short ago tax credit person purchas small american car made countri extra money would pay would wipe tax credit mention budget might refer remark made today made oshawa whitbi mr broadbent said econom justif price polici point fact sheer corpor profit expens canadian public sever year man royal commiss automot industri said would disastr safeguard automot trade agreement unit state deal larg job creat industri gener motor ford chrysler american motor per cent american own would guarante would unit state auto pact get share futur growth automot industri current product level would maintain product principl pact look excess profit reap oligopoli control industri ford find unit profit industri higher per unit profit american parent compani would similar opinion per unit profit ford increas recent year figur avail figur chrysler gener motor hand duti remiss compani got canadian taxpay result pact follow ford american motor chrysler gener motor wonder whether corpor list corpor liber parti receiv polit slush fund tori let forget let look situat talbotvil ford manufactur year small compact car believ call pinto men produc automobil pay car manufactur sell detroit car transport mile product plant talbotvil car lot detroit econom justic liber allow situat exist year year find reason explan anomali travesti budget gave taxpay tax credit peopl thought great thought good consid fact convinc liber govern tax credit superior regress basic tax reduct purchas pinto lose tax credit present ridicul price canadian built car unit state may right time begin produc allcanadian car nationalist reason hope famili car design engin built canadian worker refer worker refer work assembl line refer design car engin technic peopl involv must continu child great unit state big daddi sweden third size becom world renown build car build engin includ marin engin matter;Derek Nigel Ernest Blackburn;1973
2838045;mr speaker wonder whether would permit castig canadian innov area wonder whether familiar urban car develop engin univers british columbia vancouv car term perform could set pattern north america respect march unit state auto pact modern urban vehicl british columbia mr speaker;Stanley Ronald Basford;1973
2838046;repli mr speaker awar particular automobil see street citi brampton see bloor street toronto see winnipeg museum produc;Derek Nigel Ernest Blackburn;1973
2838047;west take see;Stanley Ronald Basford;1973
2838048;wait would like know car invent year year year ago great mr speaker minist ask accept noth museum entrepreneur engin peopl cannot find ingenu money order go produc car would like comment extra cost canadian face buy automobil west western pay canadian live automobil manufactur central cannot adjust freight rate accommod fellow citizen happen live west maritim wrong propos set differ freight rate concern mine relat farm implement industri concern home town brantford major manufactur farm implement safeguard auto pact go drain u agreement manufactur farm implement follow may follow may follow within year auto pact safeguard elimin u pressur old agreement regard farm implement manufactur industri next believ would grave implic employe white cockshutt massey ferguson industri brantford latter canadian own corpor fact would turn brantford ghost town may say conclus feel present readi sell unit state certain safeguard auto pact detriment effect consum auto worker hope govern keep mind negoti continu seem field manufactur natur resourc concern sell power nation south good time stop auto pact safeguard grab american grab let becom angri irrit fact irrat let begin think term econom monetari justic object matur realist manner hate american damn continu live day threat american domin convinc manpow ingenu countri capit go make someth world chauvinist way creativ competit way need get govern past year;Derek Nigel Ernest Blackburn;1973
2838049;mr speaker happi take part debat suppli motion introduc oshawa whit mr broadbent parti loss understand knowledg could vote motion introduc non confid motion let say could rule rule prohibit parti introduc non confid motion wish hous leader make arrang hous leader grant confid vote would give hour written could present non confid motion today see fit continu talk condemn govern speak accord way vote good discuss tonight u auto pact think best opportun discuss import subject matter everybodi seem accord regard u auto pact featur concern agreement good may remind hous late mr nowlan minist nation revenu realiz serious situat car industri great imbal trade time appoint man commiss compos professor blake day hear white paper task forc thing hear much today professor blake univers toronto conceiv interest idea present manufactur auto part duti car engin import assembl export remit plan prove success liber parti came power call druri mach version auto pact mach version extens blake formula success compani manufactur radiat unit state object took case u suprem court lose case withdrew sat negoti u auto pact brief histori pact say good discuss matter today must point opportun discuss subject u auto pact introduc order council late mr pearson offici depart industri trade commerc flew presid johnson ranch wine dine sign treati suppos told good thing big car manufactur treati sign brought elect repres canadian peopl opportun debat treati march interest refej histori speak thing treati interest learn mr mackenzi king june follow say majesti canadian minist advis ratif treati convent affect signifi accept treati convent agreement involv militari econom sanction approv parliament secur thing chang sinc present govern taken april cours debat intern sanitari convent right gentleman said submit day pass govern execut feel take upon without approv parliament commit countri oblig involv consider financi outlay activ undertak case oblig charact assum parliament assur full right approv done bind commit made would confin parliamentari approv matter involv militari sanction like feel parliamentari approv appli involv matter larg expenditur polit consider reach charact word late mackenzi king use hope pardon wander littl subject mr speaker govern decid peac corp go viet nam treati arrang know discuss hous troop sent govern invit go see thing make repeat chanc discuss thing chang u auto pact brought auto pact stormi passag up down around about good point bad point call free trade treati free trade free trade car manufactur canadian citizen subsid program get benefit free trade oper free trade american come buy car take duti free american would foolish would pay car would pay unit state canadian go unit state buy car pay per cent duti bring car auto treati success least pariti price canadian pay car manufactur american pay type car buy detroit pay car made backyard transport mile across border american buy less car treati introduc canadian agre cut tariff year year car treati effect forgon tariff top give car manufac unit state auto pact turer consider remiss duti go belabour hous detail given car manufactur brought attent hous auditor gener public account committe look matter uncov lot interest inform part report hous day auditor gener said occas audit book except accord legisl laid parliament audit book accord note memoranda letter written peopl high place method car manufactur obtain remiss duti letter written compani respond minist industri govern amend treati way auditor gener could look transact straightforward oversight part govern pact amend remiss million dollar given car manufactur along littl bonanza tariff cut disc program march minist industri trade commerc ask american car manufactur use disc program advis hous week advis hous misinform american car manufactur use disc program apolog forthcom car manufactur minist disc program give american car manufactur tremend advantag maintain right use oper u car pact get thing way use disc auto pact best knowledg use disc would like minist correct case despit advantag subsidi car manufactur get canadian pay car made american pay car countri cannot blame canadian peopl annoy peopl talk great advantag car pact realiz correct imbal trade dollar cent whether improv trade balanc manpow concern big mark remain everybodi realiz major compon car differenti transmiss carburetor part requir lot man hour manufactur made unit state brought duti free assembl car noth bunch puter oner nut bolt disgrac situat entitl higher rank technolog field puter oner nut bolt make part latest figur show januari june import worth automot part unit state export automot part unit state worth word import time valu march unit state auto pact part export prove beyond shadow doubt import major compon car line oper sure situat remedi see time mr speaker matter like gone say hope minist weaken bit stand take american counterpart negoti treati good know year year pact due renegoti minist must firm deliber must give inch safeti factor involv canadian content know market time come great surplu past safeti featur must retain come trade hope minist rememb proud possessor great wealth natur resourc best bargain club held canadian minist;Alfred Dryden Hales;1973
2838050;mr speaker govern welcom motion hous give opportun talk auto pact tell hous gener public agreement propos liber govern advantag canadian expect continu although motion lack coher subject welcom charlevoix mr caouett spoke afternoon problem snowmobil industri clear industri experienc grow pain moment think expect less consum demand sever reason sport spread thing peopl worri ecolog environ gener mean industri go difficulti seriou one hope adapt chang consum attitud like remind charlevoix consider export surplu canadian snowmobil amount true member said snowmobil import risen export risen main reason rise import consum prefer speaker said ago nice speak motion see parti hous agre good agreement enter nice see liber parti time fulfil role parti sixti;Herb Breau;1973
2838051;parti sixti;An hon. Member:;1973
2838052;1860;Walter David Baker;1973
2838053;nice remind member liber parti brought agreement proud glad member side hous agre agreement mr speaker liber parti parti sixti automobil industri point view industri polici good social polici discuss hous reaction liber done past polit parti come new program respond react liber signific canadian polit sixti seventi speak social polici industri polici polit parti react respond propos happi role believ real role polit parti member tri make case auto pact success success price differenti car bought unit state car bought member conserv parti brought point member respons would;Herb Breau;1973
2838054;friend;An hon. Member:;1973
2838055;conserv parti influenc peopl front bench happen power kick mr speaker tori power price differenti order order;Herb Breau;1973
2838057;come respons new member conserv parti make come price differenti retail level pretti smart mr speaker distort wellington mr hale spoke retail level talk canadian buy car dealer fraser valley west mr rose tri make case consum west coast speak factori level spoke wholesal went tri distort fact confus issu brought fact canadian consum pay higher interest rate financ suggest littl discuss premier provinc respons interest rate insur cost countri provinci respons lot provinci govern polit colour parti opposit suggest make argument;Herb Breau;1973
2838058;privileg mr speaker;John Edward Broadbent;1973
