basepk;speechtext;speakername;year
2191582;similar motion opposit circumst right discuss grievanc matter might particular interest sit side hous similar motion brought time ago leader opposit made brief statement took posit would oppos motion behalf opposit propos time follow similar pattern thing think say motion allow go request govern suppli necessari order carri certain activ receiv formal notic mr chairman supplementari estim tabl day begin draw attent fact last occas interim suppli request take advantag motion discuss matter said particular interest member took decis interest get busi hous took decis order assist public interest public busi expect govern would bring orderli fashion legisl program sit hous common month came month septemb think reason anticip expect would deal least thing thought import first long term measur long term program govern mind econom posit countri state prime minist campaign state govern member prime minist thereaft anticip would deal budget expect held time realiz satisfi mr chairman work hous organ program govern brought systemat fashion ask deal seri measur would dare say unimport concept describ govern matter urgent import summari legisl dealt includ nation health act food drug act third read measur act refer committe suggest side chamber would time would gone time farm credit act export credit insur act tax bill tax bill took time took long time cours committe rememb gener debat agre upon parti inaugur first resolut like point fact minist committe gener debat without budget govern brought budget budget would less time taken gener debat rule hous would prescrib dispos incom tax act excis tax act estat tax act went custom act cours take undu length time committe know amend pend present time number item order paper think judg act depart transport freight rate reduct act committe know expir april last attempt deal matter read supplementari estim tabl minist today first thing struck vote interim payment relat recommend royal commiss railway problem vote amount word vote tabl hous time indic govern abl make mind refer recommend respons organ work hous busi hous rest govern respons discharg govern consequ must accept chief respons lack legisl output examin particip debat held session believ demonstr taken much time proport number opposit group govern member wish urg upon govern necess follow certain systemat cours arrang forecast busi hous like refer exampl leader hous time time call number item call item hous dealt call item dealt day held period day week would come refer instanc motion establish elector boundari commiss although call sever occas come though done year accord constitut exampl bill amend farm credit act hous interv time stage interv time within stage bill without go detail let make statement resolut brought hous thursday friday octob took short time believ half hour discuss latter day bill stood whole interim suppli week fact friday octob discuss hour minut discuss resum time flagrant exampl tariff bill give effect chang propos budget last parliament measur hous know complet withdrawn hous sinc monday last week though amend move discuss week hous leader state measur great urgenc regard tariff bill understand brought hous want get anyth contenti natur want make propos govern trust govern consid accept spirit made doubt tariff bill brought hous obviou reason need go greater length time reiter govern take lead clean confus uncertainti creat side readi co oper govern member parti effort make consider headway christma recess like call attent minist motion prime minist hous part editori appear found globe mail last paper favour parti lead editori date read paragraph voter condit expect great thing currenc crisi introduct auster measur prime minist appeal nation effort correct fault economi forgiv govern fail act accept explan liber obstruct blame noth substanc liber obstruct refer like editori head sober appear winnipeg free press saturday last paragraph read part follow govern hurri introduc long rang measur minist spoke last summer latest trade figur warn mr nowlan govern busi usual approach good bring matter attent govern motion charact like remind minist prime minist hous leader interim suppli dissimilar occas time motion hous extens hour sit side given care consider whole problem made propos govern time motion end session govern would submit opposit urgent import legisl mind would undertak facilit co oper passag thereof answer propos complet silenc trust answer propos make charact seem christma recess deal matter urgent import govern must first tell detail legisl target next sever week target possess readi discuss detail alloc time stage measur part pre christma menu instanc possibl agre upon timet would ensur point view present minimum loss time repeat propos govern govern tell detail legisl object christma adjourn next done side hous readi sit discuss apportion time stage measur order facilit public busi ensur christma may return constitu assur goodli share public busi govern bring dispos would hope spokesmen parti agre propos dispos estim short time trust govern accept offer spirit made translat;Lionel Chevrier;1962
2191583;mr chairman happi note convers may use express laurier want settl legisl though readi day start urgent discuss grey cup game prepar deal use legisl countri corner hous think import matter footbal unemploy problem face farmer problem way surpris behaviour hand note busi hous progress start session notic extraordinari situat seen conserv parti present govern offici opposit liber parti devot much time possibl discuss problem countri face search procedur point examin possibl handbook procedur order find preced mr chairman seen liber tri possibl mean introduc non confid motion make lose valuabl time least differ occas tri question person individu locat record text;Gilles Grégoire;1962
2191584;may may group proport number peopl hous make longer extens contribut discuss group translat;John Ross Matheson;1962
2191585;mr chairman happi see know ride notic side hous spoken differ subject tri deal subject liber content talk nonsens hous mr chairman liber taken time hous tri certain expert certain advis certain person tri obtain document see much could whether conserv govern prime minist misl peopl last elect keep secret come crisi effect decreas foreign exchang reserv concern knew come anyon knew satisfi govern knew knew auster program would bring fact step taken day follow elect taken sever month could tell crisi worsen forese crisi would face would bring auster credit restrict tariff surcharg freez salari civil servant etc awar though prime minist refus admit fact last sever year head toward crisi face mr chairman ask approv interim suppli readi agre propos laurier made moment ago concern legisl brought christma recess like mention consid expenditur dealt accept budget brought sever month month think today supplementari budget submit consid accept budget estim fact ask today vote amount money includ supplementari budget spent instanc indic page supplementari estim last line text expens royal commiss bank financ translat mr chairman amount appropri royal commiss bank financ ask expert advis repres parti present examin messr coyn tower money spent say matter expenditur made without anyon take least notic suggest repres parti allow attend sit commiss therefor govern spent money noth left estim submit today feel abnorm attempt hasten introduct import measur might brought hous member parti refrain discuss interim suppli introduc today text;Gilles Grégoire;1962
2191586;mr chairman usual govern ask interim suppli request grant minimum amount debat happen hous agre request wit request kind respons gener term today sure understand situat find readi co oper interim suppli believ take moment look way effect paint corner time bill base interim suppli resolut pass vote twelfth money main supplementari estim fiscal year case vote ten twelfth case eleven twelfth mr chairman point pass singl item main supplementari estim fact parliament concern discuss first item depart agricultur go minist financ say within day bring request interim suppli day point vote ten twelfth everyth eleven twelfth mani item trend continu know approach end fiscal year see point come minist say end year year gone matter let look next year pass item committe given sever item main supplementari estim ask put want talk may import member govern liber social credit parti say wast time feel give seriou consider kind posit parliament put shoe horn method govern get money fiscal year think laurier justifi say similar situat develop respect legisl debat start number item order paper debat wax warm look like might crucial vote debat adjourn therefor mixtur estim dealt import item legisl put time come end calendar fiscal year end time session parliament deal busi believ someth along line suggest laurier consid govern kind confer top level parti hous consid go respect estim fiscal year interim suppli respect session busi obviou govern abl give kind leadership parliament need order get measur pass hous suggest time govern call repres parti tri plan busi session respect estim legisl assur minist financ prime minist effort made along line shall best cooper get import measur hous must say although quit firm offer co oper take respons rest upon draw attent govern hous countri thing think govern wrong know friend across way judg remark made red deer day think wast time indulg procedur debat thing desk answer question appear today order paper dispos content read follow june octob mani remiss custom duti made provis oi section surcharg import order p c base section financi administr act mani remiss amount remiss made amount case ask sort thing question hous want sure provis act carri minist financ question day kenora raini river said record page hansard say repli minist nation revenu certain assur committe provis financi administr act compli depart nation revenu provis financi administr act base section subsect read follow statement remiss dollar grant section shall report hous common public account mr chairman reason word lower amount ask act requir minist financ said day committe could assur depart nation revenu compli provis financi administr act answer got today appear today inform request avail detail statist maintain pertain applic surcharg import order;Stanley Howard Knowles;1962
2191587;clear breach law;John Whitney Pickersgill;1962
2191588;clear breach law occas past;Stanley Howard Knowles;1962
2191589;auditor gener comment;William Moore Benidickson;1962
2191590;must read whole answer next sentenc present excus submit excus satisfactori law broken rest answer read follow present complet answer would entail care examin import entri pass port entri grant tall order keep track thing mr chairman law law place make law place talk rule law place say law must kept place day ago minist financ said could give assur depart nation revenu compli provis financi administr act;Stanley Howard Knowles;1962
2191591;nobodi deputi attorney gener;William Moore Benidickson;1962
2191592;oh must thing like provis act crystal clear surcharg import order least half base section financi administr act assur day law compli ask kind inform told inform request avail detail statist maintain pertain applic surcharg import order word govern seen fit pass order council view valid pass refus carri provis section financi administr act claim right pass surcharg order;Stanley Howard Knowles;1962
2191593;shock;William Moore Benidickson;1962
2191594;hope word shock hansard matter fact wish hansard could record still hous moment ago read answer matter view might govern power today think govern think pass order council base section statut parliament would refus carri instruct would gall say without moment hesit answer order paper put order paper day surpris answer given today thought would stand day enabl depart get inform case govern effect state intend carri provis statut know mani import entri period review govern kept statist purpos compli provis statut basi order council pass say friend red deer chill day thing said take much time discuss thing;Stanley Howard Knowles;1962
2191595;vital constitut matter;Neil Alexander Matheson;1962
2191596;talk thing talk get bottom legisl import surcharg order pass talk whether brought proper valid know govern compli statutori provis claim right pass order council make necessari sit govern discuss get along busi hous say govern sit want frank answer question kind thing leadership democraci leadership hous common get busi countri treat parliament way paint corner use phrase use moment term estim hous term legisl matter seem face requir rule law respect leadership parliament time urg parliament get interim suppli greater disreput kind thing realist approach necessari order tc put session rail thing want say sinc committe suppli speak opportun rais matter want urg hous common realiz term grant money ask vote vote realiz term legisl session session fast move term govern treat matter import provis statut parliament;Stanley Howard Knowles;1962
2191597;intend deal particular matter rais winnipeg north centr dealt minist financ say legal done put effect surcharg concern would prefer opinion law offic crown view gentleman subject clear must accept legal opinion done done within power grant parliament execut discharg power act rise purpos discuss gener charg think becom perenni continu read occas past year vote ask parliament way argument advanc someth wrong part govern leadership would assur proper effectu oper parliament intend deal taken place govern propos opposit dispos way govern carri legisl program opposit eye certain object desir opposit desir point view effectu oper parliament medium closur someth basi experi past govern intend resort wish make clear listen interest statement made laurier offer co oper welcom offer cooper although point interim suppli past day noth indic attitud co oper part opposit;John George Diefenbaker;1962
2191598;statement true;John Whitney Pickersgill;1962
2191599;gentlemen must feel pang conscienc would interrupt recogn guilt recogn guilt start make observ seat posit case repres intellig thing go intend review happen see parliament oper hold view reform necessari order assur greater acceler busi throughout year let examin chang rule brought parliament sit p ten clock night time p p spent govern busi p p privat member resolut p p hous consid govern busi result sit half hour day half govern busi privat member resolut critic privat member resolut discuss resolut legisl enact introduc educ place peopl viewpoint might receiv attent fact remain oper govern except debat address total length time sit p p half hour p p total half hour day recogn difficulti privat member regard minist believ may consid extens hour sit parliament consid day week sit hour total reform direct would seem benefici help experi sit short hour work done come toward end session expand expand hour sit extent deni member speak privat member opportun consid variou measur come hous say failur part govern give leadership go refer order day legisl readi want proceed let examin ordinari day pass year longer period time taken question order day british parliament oper basi sit longer hour addit question ask order day without question ask must appear order paper supplementari question came hous essex east laurier leader new democrat parti year question might ask order day limit time gone expand arriv point question day thought par cours expand point today spend minut minut minut question like question penetr may hurt person sensit moment govern examin question ask averag day critic one carload would embarrass anybodi develop mention honour mr speaker done order keep question within rule parliament set averag session year day hour day question hour spent question sat hour week week question week sit hous spent order day speak question order paper wonder expans time sit furthermor govern parliament grip rule deni real action taken earli day session let deal day sat speech throne took day regular period noth except talk bring vote earli date way mean took day suppli motion took day day legisl action could taken legisl action seventeen day spent legisl action day spent export credit insur act amount leadership part govern get legisl earlier member want express opportun control within rule length time speak conscienc determin much shorter period speak bring messag viewpoint wish put parliament farm credit act took day place blame anybodi regard everyon want farm credit act everyon want action spent full day discuss matter food drug act concern depart nation health welfar mobil think member fear desir help took day combin investig act taken day resolut industri chang manpow adjust taken day budget bill took day day matter member say bring legisl forward readi drawn find posit mani hour day reduc hour minimum carri respons reason world sit longer hour know might difficult member live ottawa adjoin central provinc rest member time cannot get home want time think suggest deserv consider agreement could extend period sit think would strong opposit action regard christma holiday use time gentlemen predict parliament would week week gentleman profound student constitut develop said opinion would within day said bet shirt shirt parliament hear much predict get infight dissolut hous infight legisl let get legisl program parliament rest winnipeg north centr said got estim interim discuss agricultur period day day wednesday busi argument went forth appeal speaker rule record forti second day session legisl avail readi present member think let pass suppli pass bill get fast;John George Diefenbaker;1962
2191600;oh;Some hon. Members:;1962
2191601;right say know place posit legisl avail readi let point piec legisl readi argu interfer right member express agre hous leader parti could get apport time would effect welcom expedi order achiev high degre effici parliament unit kingdom abl becom difficult matter critic multipl parti mean multipl viewpoint becom difficult achiev discuss today bring agreement apport day christma adjourn made tremend advanc parliamentari reform volit would add gentleman said agreement provid parti leader could brought agre christma adjourn sit morn reason world wednesday could sit even could increas time sit ten hour week one would harm would made littl sacrific bring warmth heart particip agreement mention made long term plan get legisl get long term plan addit connect budget item benefici ask gentleman proceed mention made redistribut year ago get argument interim suppli point last april bill hous cannot proceed censu complet censu complet month may recollect legisl readi someth done go place name believ would constitut commiss redistribut accept member part hous put end oper constitu without anaesthet character redistribut countri major bill concern let proceed deal item reason delay bring redistribut measur fact want get econom measur pass hous order paper item act respect industri chang manpow adjust item introduc measur amend feder provinci fiscal arrang act item provid payment certain provinci tax fee crown corpor pass retroact april meet demand year greater share taxat levi crown corpor remov certain tax past rest provinci govern measur hous mention made long term plan nation econom develop board major field oper connect addit atlant develop board measur would hope would receiv immedi attent pass parliament measur cover futur econom develop futur regard present item nation product council amend connect therewith measur receiv attent third read item shall measur place invit extend hour sit recognit legisl avail addit cours measur strictli econom fiscal natur await bring budget hope state time minist financ would introduc earlier date case word place thing done subject necessari includ long term measur addit measur place hous believ great import meet problem particular long run payment difficulti year wish say laurier hope hous leader variou parti get unanim spirit co oper advoc open remark clear order paper christma adjourn cours aris long adjourn matter might given consider think anyth wish say think set committe procedur see whether cannot make chang benefit result meet past sever year meet necessari say imit british system say basi experi extend gener could learn great deal determin time debat variou subject gentleman suggest today accept sure make larg step clear order paper avail mani matter go order paper let determin order paper concern clear within week;John George Diefenbaker;1962
2191603;requir sacrific part might desir speak subject part see member support govern co oper regard sure red deer burnabi coquitlam;John George Diefenbaker;1962
2191605;see reason cynic laughter statement today agre problem problem problem parliament easi say govern respons must organ busi organ someth part hous prefer degre disorgan;John George Diefenbaker;1962
2191607;intend sure result regard question let get determin time shall happi fullest co oper part govern rule make parliament effici permit make addit longer rang bring chang organ parliament chang rule difficult thing interest expedi reason would prevent member speak danger must guard mind assur purpos get legisl shall happi join member part hous get order paper clear give enabl bring matter legisl necessari taken view parti respons rule hand resist suggest failur part govern bring legisl hous order paper question concern suggest think number question could reduc self deni ordin ordinari circumst would go hour question order day would save full day ordinari session without see lose ground might gain question way interf right opposit;John George Diefenbaker;1962
2191608;mr chairman rule matter kind discuss leader hous rise put posit govern delight prime minist feel embarrass posit govern;Lionel Chevrier;1962
2191609;;John George Diefenbaker;1962
2191610;rise feet deal propos put grate prime minist accept propos regard shall say moment give consider matter rais doubt matter prime minist say embellish place said interim suppli respons respons conduct hous lie side hous order disciplin propos put hous prime minist said rose perenni argument parliament oper year rais doubt rais think perenni prime minist say may doubt side hous reason expect within first month least would deal legisl prime minist refer expect said would deal budget long term propos list prime minist put today see except noth long term natur prime minist say govern propos opposit dispos depend kind legisl submit govern depend upon manner submit go lay blame colleagu mine sit side hous piec legisl call monday night friday discuss hour put week ten day brought consid demonstr order disciplin hous piec legisl refer tariff measur amend move put call ten day consid demonstr order disciplin get along busi hous matter import call govern dealt fashion submit cannot side hous dissatisfi manner govern proceed dissatisfi put hansard paragraph editori lead newspap countri condemn govern lack long term propos deal econom situat countri prime minist spoken past day said day noth indic attitud co oper part opposit word prime minist took ask whip interim suppli obtain figur time taken opposit member govern side measur import prime minist note whether co oper side side hous figur deal throne speech debat debat member govern took hour minut deal throne speech liber member took hour minut indic length time taken member side hous say right say particip let prime minist rise place tell lack co oper member side hous taken much time;Lionel Chevrier;1962
2191611;gentleman admit cours time debat fix;John George Diefenbaker;1962
2191612;may fix time debat budget member look happen budget discuss last session parliament see thing let take farm credit act bill refer came first time thursday friday octob dealt half hour thereaft stood whole week fact friday octob discuss hour minut debat resolut resum member progress conserv parti spoke hour minut liber spoke hour minut novemb second read bill move progress conserv spoke hour minut liber spoke minut signific last day committe stage filibust member side hous social credit member last hour half hous could dispos measur minut fact;Lionel Chevrier;1962
2191614;member say oh oh fact correct let member contradict obtain inform whip offic sure correct prime minist said great deal progress made committe rule procedur refer time consum debat committe concern co oper fullest extent would welcom establish may number instanc wherein side could assist curtail length time taken debat prime minist dealt question said year question order day take hour quarter hour say prime minist respect rememb mani occas previou govern offic much time taken order day question taken go go offic januari question ask order day februari question found hansard day februari question ask februari question could go give indic hous prime minist whole speak much time taken recent past taken believ possibl curtail question unless matter refer committe rule procedur would welcom might possibl come understand prime minist lot say legisl avail order paper said prime minist mention thing order paper elector boundari commiss prime minist free bring measur name call least occas noth done measur amend feder provinci fiscal arrang act measur long term program assist economi countri import measur doubt ask prime minist measur kind reason expect came hous septemb fourth one mention measur provid payment provinci tax fee crown corpor measur urgent import necess prime minist say legisl let get co oper get will get co oper member side hous prime minist suggest extens hour sit say possibl give consider would want see legisl measur govern deem import assist advanc economi countri believ give consider extens hour sit time hous leader program natur matter talk columbia river treati sign prime minist rememb sever year ago submit parliament occas mention speech throne least measur prime minist made littl refer trust consider given hous leader deal propos translat mr chairman would like say word lapoint mr gregoir complain time lost liber move non confid motion etc cours lapoint seat mani interest provinc quebec know go hous time may make statement;Lionel Chevrier;1962
2191615;mr chairman privileg point order heard laurier say hous believ contrari hous fact absent day last week day absent would therefor laurier withdraw word;Gilles Grégoire;1962
2191616;mr chairman happi learn mouth lapoint seat cours follow must circumst accept word listen go hous;Lionel Chevrier;1962
2191617;mr chairman point order;Gilles Grégoire;1962
2191618;interim suppli;Lionel Chevrier;1962
2191619;point order mr chairman;Gilles Grégoire;1962
2191620;lapoint opportun repli remark made laurier order interrupt laurier though remark may keep fact may comment upon lapoint;Rémi Paul;1962
2191621;thank mr chairman;Lionel Chevrier;1962
2191622;mr chairman rise privileg add laurier say pay attent go hous reflect behaviour role call upon play declar pay attent awar everyth goe hous must say remark noth nonsens like mani statement;Gilles Grégoire;1962
2191623;rais lapoint preced remark may irrelev laurier make certain comment refer particular behaviour seem discuss progress busi hous feel sure everyon co oper may effici debat;Rémi Paul;1962
2191624;happi note mr chairman felt involv although rais privileg privileg intend carri remark repli said state liber parti lost time;Lionel Chevrier;1962
2191625;true;An hon. Member:;1962
2191626;like put record happen least debat took place hous refer debat budget resolut committe way mean went sever day prime minist indic note liber member discuss took hour minut;Lionel Chevrier;1962
2191627;noth say interim suppli;An hon. Member:;1962
2191628;social credit member took hour minut;Lionel Chevrier;1962
2191629;say;An hon. Member:;1962
2191630;show mr chairman member left claim great defend certain number citizen like democraci;Lionel Chevrier;1962
2191631;mr chairman point order;Gilles Grégoire;1962
2191632;point order;Charles Mills (Bud) Drury;1962
2191633;spend time quarrel;Gilles Grégoire;1962
2191634;sit;An hon. Member:;1962
2191636;listen remark think precis relat conduct particular parti repres hous therefor wonder rise point order time;Rémi Paul;1962
2191637;mr chairman wish talk debat resolut present bill amend farm credit act occas liber spoke hour minut social credit spoke hour minut situat regard motion second read bill;Lionel Chevrier;1962
2191638;argument equal valu;An hon. Member:;1962
2191639;question ask prime minist express critic though social credit member;Lionel Chevrier;1962
2191640;mani hour footbal;An hon. Member:;1962
2191641;number ask question taken time come footbal game lapoint mention moment ago obviou say ago understand mean motion put opposit request adjourn hous connect move adjourn hous order protect right c b c concern footbal game want protect right c b c regul council board broadcast governor want dictat polici c b c board broadcast governor succeed dictat polici field could succeed area would involv provinc right minor part countri reason mr chairman move adjourn hot understand mean motion would got feet support mention made time devot discuss liber amend throne speech debat instanc seem forget social credit move amend took great deal hous time could complain attitud circumst;Lionel Chevrier;1962
2191642;lost minut text;An hon. Member:;1962
2191643;want talk;David Vaughan Pugh;1962
2191644;tell okanagan boundari intent talk measur outset made clear propos make took littl time doubt took minut;Lionel Chevrier;1962
2191645;;David Vaughan Pugh;1962
2191647;mr chairman wish say briefli happi see done afternoon though accomplish thought would accomplish wast time statement prime minist legisl go brought hous go get someth import statement main opposit parti go co oper see work carri tri achiev hous good mani week would like extend congratul winnipeg north centr brought issu head afternoon readi discuss timet procedur assur prime minist would remind laurier amend brought brought within definit program within certain time limit concern debat wast time would govern bring measur hous let consid conclud deal drib drab last week let make good use time decid add time sit hour will co oper way get someth done hope deal legisl countri need hope come grip basic issu hous minor share corpor respons get;Robert Norman Thompson;1962
2191648;mr chairman tear eye heart bleed prime minist went problem govern decad procedur objection opposit cannot take time deal mani point cover point made cover extens sit hour unbeliev honour sever year introduc motion hous extend hour sit session honour introduc honour accept govern remark victori privat opposit extend hour elect act hous whole idea would speed busi would get legisl make good impress countri happen longest dreariest session memori;Douglas Mason Fisher;1962
2191649;histori;John Whitney Pickersgill;1962
2191650;know set record number page number word;Douglas Mason Fisher;1962
2191651;put liber;An hon. Member:;1962
2191652;would like remind member notic somebodi said liber put word record rememb dozen conserv backbench get extol virtu magnific leader blame improv matter session extend hour sit;Douglas Mason Fisher;1962
2191653;clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order;Rémi Paul;1962
2191654;order clock hous proceed consider privat member busi list today order paper notic motion appear page today order paper;Marcel Joseph Aimé Lambert;1962
2191656;opinion hous consider given advis introduc measur provid specifi expenditur respect televis radio travel within constitu print mail literatur parti program incur behalf candid repres feder parti feder elect paid gener revenu b addit expenditur candid person organ behalf limit specifi amount calcul basi vote popul c candid constitu organ feder parti person organ act behalf shall make full accur disclosur money receiv expenditur incur respect feder elect said discuss began afternoon regard busi hous fear time resolut call clock might feel guilti interrupt work parliament elect act view happen afternoon believ resolut discuss first concret piec work place hous today hope conson appeal made prime minist mr diefenbak member hous resolut adopt wish say parti claim suggest resolut mean last word subject appreci matter ought studi aspect consid committe hous agenc hous may decid consult urg action ought delay subject consid possibl resolut divid part first propos new hous concern involv payment certain elect expens gener revenu second limit impos elect expens third propos regard full accur disclosur incom expenditur elect want first set principl view underli propos hous base belief sure share democrat system ought depend wealth possibl societi democrat idea heard heard democrat idea decis citizen whether candid ought govern extent mean whether financi mean parti friend believ would agre proper work democraci ought independ wealth person group person polit parti countri submit way system success work integr honesti limit financi econom mean remov possibl obviou say without point finger parti need nowaday larg expenditur elect open temptat trade intellectu freedom moral integr financi assist temptat ought remov order individu parti may act without debt direct indirect person organ type financi assist parti receiv money candid parti use come sourc disclos expend way made public temptat refer compound way submiss parti act democrat manner countri arrang affair canadian wish may know fund candid parti come money spent event told partisan peopl parti carri duti devot principl could see actual record fact histori canadian polit full fact produc parliament committe research peopl show parti receiv larg sum money organ countri imposs averag canadian matter mean may escap least whether parti person recipi larg contribut organ way bound promis organ whether intend affect ought rememb human associ make act indulg thing environ live way conduct polit affair bound influenc mind conscienc principl think exagger extent human self control suggest fact recipi larg contribut sourc feel oblig sourc contribut would fals realist consider human behaviour admit situat bound produc reaction someth may undesir democrat system put imposs polit parti candid take larg contribut sourc sourc corpor organ organ without feel oblig sourc without adopt principl without realiz benefit sourc contribut came best place subject member non controversi non partisan plane know may result live debat interrupt catcal take place hope succeed provok debat concern basi resolut reason say matter member may think parti hous belong matter know investig taken place past result investig urg member acknowledg inescap fact must limit expenditur elect remov econom barrier democrat behaviour must disclos sourc fund remov temptat oblig person organ fund came base resolut honour place hous convict collect respons see elect conduct mean taken remov temptat polit offic posit trust toward peopl evil briefli refer human be remov entir societi respons submiss enough say parti ought behav individu candid member parliament respons believ necessari societi whole therefor parliament recogn collect respons make sure object indic attain submit latter year particular mean propaganda multipli radio televis ad newspap meet matter fact meet fashion actual exchang idea among spokesmen becom common elect given chanc money time allot canadian broadcast corpor without payment declar program posit without citizen oppos candid much opportun consult heckl assemble contradictoir infrequ quebec rest countri infrequ notic member averag citizen concern get surfeit propaganda beam thrown drown elect act impress go elect time time elect day arriv citizen interest dull sharpen amount propaganda newspap radio televis word suggest nowaday effect elect campaign effect elect campaign limit expenditur leav expenditur unlimit present legisl submit may case fact convinc case averag canadian much sharper interest know great deal parti talk listen much less guff respons claim innoc score listen read less materi thrown reason opinion proposit resolut hous necessari urgent ought given care consider parliament action taken possibl adequ studi mr speaker want say word minut left proposit hous want deal revers order appear resolut disclosur sourc fund concern point present legisl requir disclosur sourc fund candid parti case habit hous say receiv fund local constitu organ mr speaker submit disclosur must legisl requir parti organ candid stand stand recogn parti countri declar fund contribut real disclosur sourc fund spent elect furthermor provis present legisl inadequ number direct submit time parliament tighten section elect act deal disclosur sourc expenditur fund reason indic limit expenditur accept democrat world britain first limit expenditur impos sinc elect act limit tighten limit amount candid spend made stringent countri quebec govern propos legisl effect although adopt becom part statut book provinc legisl propos expenditur candid parti combin cent per voter although differ made citi countri cent per voter would mean parti candid limit unless cours liber parti larg sourc fund repres limit expenditur repres parti limit ought place expenditur without attempt give figur would bring expenditur within reach citizen confid fellow citizen candid elect parliament limit reach limit make sens word payment treasuri certain expenditur appreci someth new propos legisl provinc quebec refer suggest treasuri repay cent cent cent case may expend per voter know first attempt suggest payment public fund hasten urg member much disturb suggest someth esoter remind rememb britain candid long time paid return offic expens requir remov return offic expens paid public treasuri countri accept notion public treasuri pay kind expens sinc nation suggest extens principl may hasten add awar necess limit item money public treasuri could made avail necess limit amount confin may second finish sentenc mr speaker within limit peopl understand approv done limit suggest adopt confid shall healthier democraci;David Lewis;1962
2191657;mr speaker like congratul york south mr lewi upon motion think must feel present case merit suggest although like go heart feel thing must said motion simpl listen socialist think error make overlook fact deal human be react differ thing plan matter plan would work suggest everyon react variou situat suggest outset plan offer hous today work simpl might suggest cours refresh hear propos come new democrat parti parti rais fund method believ suggest union member deduct wage time time answer suggest contract condit situat set circumst may coercion regard;Eldon Mattison Woolliams;1962
2191658;rise point order mr speaker made sure would wish misstat hous occas payment new democrat parti deduct anybodi wage ought know read thing ought read;David Lewis;1962
2191659;wish get argument stage debat good friend york south member union bow river suggest correct misunderstand deduct appear form deduct less made support new democrat parti suggest hous specifi amount spent candid elect refer televis radio travel amount deduct gener revenu take second suggest addit expenditur must specifi amount calcul basi vote popul understand third suggest must control much spent cours proper form file regard interest cours note matter dish argument expens elect increas year exampl obtain figur regard matter deal countri figur refer cost elect countri spent spent figur jump jump expens ad last elect cost countri figur complet would member keep figur mind last elect cost least less member keep fact mind add total candid expens cost countri pay think cost taxpay ten candid candid run constitu countri would cost taxpay let take look elect cost candid say cost cours go good friend say way know unless someon caught whether file proper return must therefor take figur come offic figur record amount spent candid ad give total amount spent elect candid go start year mr speaker total spent order fair wish break per parti occas liber spent conserv parti spent c c f parti cours bear new dynam name new democrat parti spent balanc made other time figur give add includ group mean other spent balanc find situat mr speaker observ elect cost money organ countri cost candid money elect cost candid read round number cost liber conserv elect act c c f social credit balanc made other observ cost climb cours popul increas move era televis cost time minut candid sneez cost henc cost go cost candid cost liber elect cours everyon regard progress conserv cost c c f social credit observ figur increas elect cost candid amount conserv spent liber spent c c f spent social credit spent expens elect expert estim cost;Eldon Mattison Woolliams;1962
2191660;wonder whether permit;John Whitney Pickersgill;1962
2191661;ye;Eldon Mattison Woolliams;1962
2191662;give sourc figur hear;John Whitney Pickersgill;1962
2191663;pleas obtain offic return offic;Eldon Mattison Woolliams;1962
2191664;mean chief elector offic;John Whitney Pickersgill;1962
2191665;chief elector offic fact obtain afternoon order fair may say figur obtain telephon believ correct read leav hous read like file figur interest;Eldon Mattison Woolliams;1962
2191666;think interest;John Whitney Pickersgill;1962
2191667;ask dot;Eldon Mattison Woolliams;1962
2191668;order propos tabl figur;Marcel Joseph Aimé Lambert;1962
2191670;leav;Marcel Joseph Aimé Lambert;1962
2191671;wish includ speech mr speaker;Eldon Mattison Woolliams;1962
2191672;includ speech elect act;Marcel Joseph Aimé Lambert;1962
2191673;respect figur indic equival inform basi wonder whether conserv report comparison;William Moore Benidickson;1962
2191674;think made good point exact figur other like tabl leav like keep desk intend refer cours argument like avail order accur;Eldon Mattison Woolliams;1962
2191675;privat think right tabl includ speech think mind;John Whitney Pickersgill;1962
2191676;mean;Eldon Mattison Woolliams;1962
2191677;sure like;John Whitney Pickersgill;1962
