basepk;speechtext;speakername;year
3312977;motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus strike line page line page substitut follow therefor west territori said madam speaker import bill import measur brought parliament cours evid fact amount time devot bill committe number amend hous face report stage term amend place order paper hous might hous recal last first minist meet septemb told certain question basi round first minist negoti respect constitut realiz cours statement may overtaken event unilater action feder govern deal constitut manner suprem court fact remain undertak made time first minist meet septemb repeat cours hear joint committe constitut attempt rais told fact phase negoti know exampl regardless happen constitut packag suprem court govern go provinc know fact would surpris cours feder provinci first minist negoti discuss offshor jurisdict fisheri jurisdict constitut prioriti item agenda believ fact believ import fact import argument wish place hous read nation energi program white paper preced bill hous bill c find definit land quot page british north america act larg area fall within feder jurisdict land compris area provinc combin includ area coast goe say debat whether offshor resourc land fall feder jurisdict notwithstand rule suprem court land west coast within feder jurisdict newfoundland nova scotia laid claim jurisdict area east coast continu quot german argument govern believ offshor resourc belong canadian anxiou refer matter ownership suprem court uncertainti legal control vital area conduc rapid develop oil ga potenti promis region contribut energi need econom aspir region notwithstand state posit feder govern within polici paper floor hous cours committe hear would like matter jurisdict newfoundland nova scotia offshor resolv suprem court present bill essenc fait accompli defin land area feder govern feel disput feel adjud suprem court say bill constru coastal provinc act provoc conduc success negoti believ negoti essenti suprem court resolv disput canadian way way countri surviv year may way neighbour south way want see go way grow past believ resolv negoti say notwithstand firm belief hold newfoundland ironclad case believ strength valid nova scotia case argument differ prevail ith situat british columbia newfoundland case argu jurisdict establish jurisdict govern nova scotia made case given jurisdict letter patent crown prior confeder case brush desir presuppos govern newfoundland act respect bill govern nova scotia hold view would great mistak matter end suprem court think would serv best interest feder believ would serv best interest provinc disput claim govern would want see newfoundland case brought suprem court believ way canadian way wherebi govern seriou would sit govern provinc newfoundland govern provinc nova scotia work settlement believ essenti place amend report stage hous nobodi disput jurisdict govern within territori nobodi disput area defin land obviou self evid offshor believ subject negoti let quot polici paper govern manag resourc govern determin take account need region use regulatori power acceler explor area develop must reflect social econom concern legitim aspir resid coastal provinc level govern abl reflect social econom concern legitim aspir resid coastal provinc level govern abl protect special concern provinci govern princip respons repres newfoundland constitu newfoundland parliament problem posit feder govern provinc misrepres kind ambiti young provinc power trip tri grab everyth want share noth could truth premier provinc newfoundland speak behalf govern newfoundland believ speak behalf legislatur newfoundland made point time time ownership import ownership determin control rate develop rate exploit rate develop rate exploit crucial given socio econom consequ essenti govern newfoundland control rate develop rate exploit govern newfoundland might say govern nova scotia argument appli case truli reflect social concern peopl truli reflect cultur consider oil ga act cultur consider fisheri newfoundland exampl tie social cultur fabric provinc cannot divorc econom social cultur time rate develop bill becom law feder govern way control feder govern feder govern bill exert ownership wait suprem court rule accord posit prime minist mr trudeau taken hous accord posit prime minist took last first minist confer wait go taken area continent shelf defin land take unto right control rate develop socio econom consequ would flow understand mr speaker govern would believ possibl resolv disput notwithstand hard line taken govern newfoundland believ possibl within spirit confeder reach agreement provid govern prepar recogn right coastal provinc control rate develop reflect social aspir peopl provid prepar conced right believ possibl reach fair equit agreement posit govern hear cours debat understand govern hold view ownership approach point view newfoundland govern take posit term jurisdict revenu offshor oil govern posit treat alberta newfoundland would achiev understand return offshor certain period alberta enjoy peopl newfoundland reach statu term equal mean understand capita incom newfoundland reach nation averag time kind negoti share agreement believ posit rigid term close door would appear surfac believ possibl within framework negoti settlement bear mind repeat right newfoundland control rate develop peopl govern newfoundland want matter resolv import resolv let kid resolv rate develop import offshor resourc go retard fact view retard given energi crisi given econom situat prevail atlant given econom condit prevail juli oil ga act newfoundland think noth short crimin allow enjoy return resourc share rest provid energi energi hungri nation could given right polici self suffici day letter newfoundland legislatur appear press juli prime minist reassert posit outlin polici paper said held view govern own jurisdict offshor resourc provinci govern disagre matter refer suprem court nothwithstand view ownership eager get job develop resourc close co oper coastal provinc govern view resourc belong canadian recogn special opportun problem exploit creat provinc nearest see glimmer hope paragraph letter see door open littl bit hope overst case believ get kind flexibl kind give take character relationship provinci feder govern resolv issu kind give take make possibl reach agreement think exagger read paragraph sudden awar newfoundland govern tri say throughout must contol rate develop exploit must posit protect interest aspir peopl social econom cultur fabric provinc addit delic environment respect fisheri resourc let face talk renew resourc manag properli time cours talk finit resourc although told extens amount reserv believ mr speaker time right get agreement say respect gentleman sit hold respons deal provinc matter energi go get abras go get provinc insult condescend refus recogn legitim right aspir provinc within layer government system countri failur recogn sensit provinc respect jurisdict exist constitut get minist demonstr experi deal provinc said mr speaker import aspect bill dealt report stage third read environment aspect bill major blowout exampl damag could fisheri resourc groundfish stock continent shelf prolif fish ground world know happen gulf mexico prepar hope learn someth experi respons administ fisheri sent observ experi first hand deal environment impact massiv blowout time remain would like reaffirm posit put govern misinterpret time want state posit respect offshor contain letter date prime minist premier newfoundland letter outlin principl follow provinc newfoundland miner resourc continent margin import premier newfoundland state agre newfoundland hous assembl agre ownership determin control rate develop rate exploit import ownership term want grab want share ownership term manag resourc ownership term say oil compani rate develop rate exploit rate determin socioeconom factor region letter continu ownership legisl jurisdict would consist subject divis legisl compet parliament provinci legislatur constitut import take account recogn pre emin paramountci govern protect environ fisheri act control develop term impact upon environ law land noth chang disput noth chang land act hold true would held true agreement offer provinc consumm letter continu govern would continu legisl jurisdict certain area environ ship principl would confirm sign agreement govern appropri legisl action constitut chang propos put simpl straightforward design satisfi legitim concern newfoundland respect delic environ legitim desir protect environ renew resourc produc world newfoundland poorest provinc enjoy per cent earn incom averag canadian unemploy rate continu grow none newfoundland take pride latest unemploy figur show rate unemploy provinc went wherea went rest juli countri consid unemploy insur repres twelfth person incom newfoundland compar fortieth rest difficult understand import feel matter absolut urgenc feel essenti get bargain tabl panacea econom ill expens oil produc henc rate return great oil produc onshor consider time benefit start flow grant spin effect know experi scotland learn happen countri benefit studi indic certain thing place put place thing notwithstand difficult understand oil compani spent million million dollar explor drill hurri get feel think reason posit jurisdict must resolv resolv long drawn litig suprem court seriou negoti govern govern newfoundland negoti would take place within spirit confeder spirit share spirit newfoundland want want part want get want share rest newfoundland must reserv bottom line noth negoti right control rate develop know crucial delic social cultur charact region request unreason within bound limit within gener area within spirit juli letter prime minist refer within spirit speech made st john year believ degre flexibl come difficult bilater newfoundland govern caution minist energi mine resourc mr lalond recogn seiz upon take advantag;James Aloysius McGrath;1981
3312978;hear hear;Some hon. Members:;1981
3312979;mr speaker like take part debat bill long time committe want make comment committe hear import aspect bill peopl live east coast west coast north countri look cartoon appear alberta report may depict minist energi mine resourc mr chef lift lid cake dish word lalond nep amend appear lid sinc lift lid abl see amend made oil ga act committe cartoon depict layer cake layer indic amend first layer entitl compens mean govern chang origin posit made littl easier compani petro take carri interest second layer cake read royalti holiday expans mean govern gave compani littl royalti holiday tax break third layer indic explor licenc extend fourth layer cake read petroleum tax becom royalti deduct word cartoon tri show result amend bill brought minist committe peopl benefit larg oil compani minist bring amend benefit affect group group mention peopl make live east west coast fish oper pleasur boat term environment concern northern govern role govern brought amend help oil compani posit govern give american oil compani pressur heard lot news american pressur canadian govern minist say would stand pressur oil polici see govern give american pressur first make easier bigger compani bring amend set cartoon refer second back canadian control oil industri requir stringent degre canadian control second read draft bill say govern gave american compani happi matter fact indic financi post minist brought amend bill c oil stock rose compani happi lost say canadian lost result amend minist canadian own industri east coast west coast north pay incent grant pay much incent grant cent cent dollar money could buy dome petroleum bigger compani give money third compani canadian control american control shell bill speak canadian ownership american ownership talk east coast oil play hibernia control play see larg american compani mobil call shot govern favour canadian wors job guarante canadian environ lost legisl minist author spill role minist environ mr robert play bill bill deal oil ga act develop east west coast feder govern depart energi mine resourc depart want develop oil ga guardian environ need balanc depart environ involv previou speaker cours dealt offshor resourc balanc need area bill purport take control offshor east west coast northern offshor give feder govern without consult provinc listen provinc northern govern say ownership manag left provinc would like deal east coast west coast illustr point ownership develop manag left provinc situat deal land explain import point peopl live central speak someon come west coast constitu;Ian Gardiner Waddell;1981
3312980;west part etobicok;Roy MacLaren;1981
3312981;opposit come west coast live etobicok live west coast understand coast peopl see coastal area extens land like land water provinci govern control reason want control want control pace develop sinc affect simpl term want control offshor resourc agre blusteri languag premier newfoundland cold hard languag prime minist mr trudeau repli premier canadian look problem context provinc control offshor sinc extens land want control pace develop right want big find oil ga hibernia provinc insist role share rest countri understand co oper feder way would work someon might role feder govern leav govern argument prime minist use avoid issu cours role feder govern role regard environ fish intern affair free mobil labour mani way concurr jurisdict feder govern let face fact situat work feder govern jump gun bring strong claus take sabl island govern west coast interest pace develop sinc cours committe hear learn wit chevron year readi drill west coast moratorium west coast suggest member look excel brief present west coast env rionment law associ stand committe brief given april repeat brief say concern west coast environ drill present brief would like see public inquiri held continu drill said govern listen provinc east west coast listen northern concern last group propos committe travel listen peopl think receiv fair shake bill could go listen peopl consid consult consid offshor develop pace develop speed listen bill present peopl north unanim ask committe come listen view held govern yukon northwest territori dene nation inuit tapiri sat meti associ mani associ north letter cathol bishop north plead fundament justic fundament principl fair hear committe heard oil compani oil compani bureaucrat bureaucrat heard ordinari peopl north want right heard live land affect frankli surpris good quebecoi like minist energi mine resourc would appli coloni attitud north surpris would take inconsist attitud attitud inconsist druri report govern report north made former colleagu minist said northern territori fair share piec action regard oil ga revenu provid bill peopl north say environment control sinc great danger oil spill offshor beaufort sea minist attitud inconsist berger report inconsist govern nation energi program talk consult northern attitud inconsist realiti logic proper develop north nativ peopl northern includ develop must better say matter said minist ideal thing would american develop alaska pipelin land claim settl began construct line made sure nativ peopl part play futur alaska american govern prepar prepar noth troubl may rebellion north listen peopl north great judg north great canadian hero mani peopl know name judg sisson first suprem court judg north travel brought justic peopl north someon said brought justic man igloo north made stuff hero made nativ peopl north call one listen prepar listen agre go liber major committe instruct minist rescind resolut go understand could take extra time least give peopl north fair hear cours debat bill propos numer amend speak offshor amend sit would like talk area import bill propos amend deal grant giveaway say need equiti let take control go give cent dollar point consist pattern nation energi program lot big talk lot talk cancel furthest nation energi program may go replac big american guy big canadian guy make dome petroleum nova corpor compani standard oil make giant canadian grant incent canadian peopl start see bill canadian ownership canadian privat ownership canadian public ownership think canadian readi want public ownership resourc suggest committe suggest honour look regim norway great britain find lot tougher one per cent back lot tougher want read may vice presid petro told committe told committe land tenur rent collect regim propos bill c oner appli said petro develop model econom develop field similar current hibernia discoveri east coast wellhead oil price barrel set much money would made much profit would made million dollar go figur higher would unit kingdom mr mcnichola manag econom public polici petro letter chairman committe date say oil ga act clear analysi develop field like hibernia yield present valu return higher rate return capit invest nep rule u k multin compani prepar accept tougher regim norway unit kingdom kind regim amend tri tri bring regim standard bill speak differ develop offshor ownership control bill talk canadian ownership control import number dummi canadian compani dummi consortium control american consist histori nation govern blame allow oil ga industri control foreign done bill pass go continu therefor let sum say believ provinc control offshor overrid feder power concurr power feder govern provinc number area like environ ship fish revenu share result way work hear member critic shout say confid impos regim area countri member hesit impos place allow think care tri listen littl bit north prime exampl impos regim north prepar give fair hear northern peopl say bill amend pressur submit american govern yield pressur come oil industri friend right conserv happi bill mani way co oper get committe agre closur committe pass fought bill committe tri get thing canadian content canadian control tougher regim fairer regim coast fairer environment regim fishermen environmentalist fair regim northern govern result chang committe made bill peopl gain oil compani larg multin compani larg canadian compani peopl lost canadian whole number group frank scott great poet great montreal eighti believ wrote poem north rememb line larg land silent juli oil ga act await struggl struggl come north east west coast bill c speed anyon countri realiz think develop offshor north make sure toughest possibl regim protect interest ordinari canadian;Ian Gardiner Waddell;1981
3312983;mr speaker give great pleasur particip debat report stage consid variou amend propos import bill recogn major piec legisl great signific futur develop oil ga resourc resourc arctic offshor bill repres major step compar previou legisl put past pass variou reason whole sector immens part part northwest territori yukon offshor control via regul adopt feder govern regul go year outdat bill c bring modern regim canadian land regim compar regim set world ensur peopl whole go benefit develop say peopl whole includ peopl region neighbour develop region develop go take place bill given rise extend debat hope govern bill would consid fall committe stage third read honour know last week govern propos adjourn reconven time octob pursu discuss variou legisl measur leader opposit mr clark decid keep sit case legisl concern postal disput requir adjourn hous resum time measur requir today begin report stage know long debat project obvious depend long requir stay adjourn agre opposit concern happi nonetheless see debat begin particular measur parliamentari secretari gave commit bill would proceed third read hous resum fall intend keep commit assum hous adjourn want repeat hous kept session whole summer septemb proceed bill assum offici opposit conclud reason adjourn stage cours summer committe meet wit time remark vancouv kingsway mr waddel good former torontonian talk mani aspect bill refer cartoon alberta report suggest read articl bob hepburn entitl ndp energi headach analyst attend recent ndp convent conclud;Marc Lalonde;1981
3312984;;Ian Gardiner Waddell;1981
3312985;ndp usual wishi washi awash subject;Marc Lalonde;1981
3312987;ndp give birth mous whole debat energi recent ndp convent show ndp mani area know whether go come point rais concern want stress argument peopl north heard unfair statement make committe concern attend committe hear would realiz mani repres north came includ outstand repres instanc repres govern northwest territori dene peopl inuit present made represent numer brief present behalf variou organ north amaz vancouv kinsway gall say peopl north repres member north western arctic mr nickerson nunatsiaq mr ittinuar particip debat committe brought construct approach debat;Marc Lalonde;1981
3312988;say;Ian Gardiner Waddell;1981
3312989;want congratul member posit attitud took genuin effort made bring improv bill mani improv accept commend inuit council nation issu went work put construct amend made strong recommend respect bill addit mention yukon mr nielsen word see committe hear know busi express interest notion member parliament north matter parti come would speak peopl north appear outrag statement come parliament kind notion member parliament juli hous repres peopl north speak peopl local govern local voluntari associ speak peopl accept;Marc Lalonde;1981
3312990;mr speaker rise point order recogn minist opportun speak repli time misrepres said said member parliament repres peopl northern peopl said deliber misrepresent part minist;Ian Gardiner Waddell;1981
3312991;order pleas vancouv kingsway waddel appreci interpret minist give certain word debat point order;Denis Éthier;1981
3312992;mr speaker hope irrat interrupt deduct time allot;Marc Lalonde;1981
3312993;minut;Stanley Howard Knowles;1981
3312994;recogn winnipeg north centr mr knowl believ minut;Marc Lalonde;1981
3312995;take;An hon. Member:;1981
3312996;includ intervent must remind committe vote addit meet vote pay expens peopl north want appear committe propos agre committe reiter chairman addit invit nunat siaq member liber parti travel north visit variou commun met number peopl;Marc Lalonde;1981
3312997;paid;Michael Holcombe Wilson;1981
3312998;worri paid know member parliament entitl ten trip across countri year could taken troubl go north provid rule hous along parti bother use privileg say problem;Marc Lalonde;1981
3312999;weak defenc;Ian Gardiner Waddell;1981
3313000;went western arctic met repres variou commun issu amend sever dozen amend today amend consid committe pass reject vancouv kingsway refer cartoon alberta report attent committe known oil ga act mani amend refer cartoon remind amend brought govern guarante right aborigin peopl say bill affect way shape form titl right aborigin peopl countri may;Marc Lalonde;1981
3313001;laughabl;Ian Gardiner Waddell;1981
3313002;friend say laughabl claus found constitut resolut parti support;Marc Lalonde;1981
3313003;right;Ian Gardiner Waddell;1981
3313004;laughabl fundament guarante given peopl north aborigin peopl amend guarante aborigin peopl possibl particip develop take place north individu co oper corpor may set amend brought govern amend provid set advisori bodi ensur particip peopl region develop take place work govern control develop take place land repres futur countri term resourc term oil ga particular analyst indic futur secur countri term oil ga like come land call land bill make particular grab jurisdict bill provid land continu land extens jurisdict grab last year least feder govern legisl land said act regul poor way regul inadequ come proper legisl framework ensur peopl know rule game know parliament pronounc legisl regim appli land mean least per cent resourc left countri mean land find yukon northwest territori water resourc surround west coast north east coast land land parliament respons behalf peopl hear side afraid assum respons feel parliament feder govern cannot trust respons ensur orderli develop juli oil ga act ment land land resourc hive whatev region provinci govern nation parliamentarian parliament remov weak short imagin abl ensur land regim benefit peopl region peopl abl regim ensur develop time protect environ right interest other fishermen solut opposit say hive provinc let elect peopl region run nation govern cannot view govern view proper nation govern countri fact feder world offshor resourc region govern provinc state member afraid take respons protect interest believ provinc territori govern group view view land belong peopl immens wealth belong peopl whole parliament guardian truste immens wealth develop protect interest peopl whole peopl region concern particular view mean nation govern interest concern proper role proper share peopl neighbour region provinci territori govern region land view past decad view want arrang provinci territori govern ensur proper develop carri co oper basi prime minist mr trudeau initi agreement maritim provinc mani year ago maritim provinc agre feder govern regim develop offshor resourc maritim provinc happen agreement arriv variou govern cancel provinci govern sinc possibl arriv agreement feder govern cancel agreement enter govern concern certain stage govern withdrew agreement sinc tri work arrang provinc concern develop take place co oper basi continu strive arriv agreement agreement take account right respons nation govern peopl differ parti believ peopl nation govern interest member opposit say rate develop land left neighbour govern disagre regard want situat particular provinc could block develop resourc offshor area north peopl import oil unabl develop resourc need countri want situat premier could offshor resourc land water belong peopl done premier alberta cut product like price resourc belong peopl would respons situat premier head variou govern could veto develop agre want arriv arrang develop done co oper basi right region peopl region protect time right peopl protect nation govern belief notion particular region countri could prevent peopl get benefit resourc belong govern cannot accept regard dissoci posit parti opposit meet provinci govern concern sure indic eager provinc newfoundland major beneficiari develop st john west mr crosbi indic provinc difficult econom posit poorest provinc countri import develop take place done way hurt economi social life newfoundland ensur dynam societi economi provinc posit govern type arrang would like arriv govern newfoundland maritim provinc british columbia govern north mean court role regard find strang member would appear scandal notion nation govern could go court agreement issu particular provinci govern provinc take feder govern court day week opposit find normal fact think great provinc take feder govern court believ role appli side honest disagr citizen countri govern countri cannot work deal civil societi judici system ask arbitr decid right wrong noth scandal way civil societi oper past way democrat societi countri oper futur exampl issu regard offshor jurisdict court present time initi feder govern remind member joint refer west coast b c govern feder govern agre refer suprem court conclud feder parliament jurisdict west coast east coast concern newfoundland case feder court appeal present time initi seafar intern union issu jurisdict debat suspect court call upon arbitr respect newfoundland govern nation govern en caus call intervenor particular case see result particular litig concern close door pursu negoti govern concern would arriv satisfactori conclus put bill whole train measur ensur first time peopl nation govern go signific beneficiari direct way develop take place land first time canadian peopl per cent interest develop land first time tough rule wherebi requir procur good servic canadian abl compet procur good canadian find advantag posit see abil exploit manpow use project take place north signific develop year come view govern appreci represent made committe letter kind group countri concern peopl live region remain high prioriti high sourc concern submit debat bill parliament sinc decemb refer meet took place committe wit heard submit peopl expect parliament act certain stage issu import one bill much signific futur land futur energi secur countri hope parliament make mind reach conclus translat mr speaker minut left want stress import bill bill concern oil ga act land import measur brought canadian govern energi field mani year bill cover entir arctic mine right area come decad provid energi secur need feel govern resourc belong canadian see canadian benefit provid bill exampl canadian entitl per cent interest futur develop land taken step ensur canadian remain competit sell asset provid servic taken step ensur economi canadian worker throughout may benefit develop take place land taken step ensur area vicin develop first benefit prime minist said discuss negoti pursu govern concern view make sure develop land take place orderli way benefit region concern canadian citizen duti repres parliamentarian member parliament sens reject opinion feder parliamentarian gut imagin sens respons need short courag make sure develop take place good canadian duti repres;Marc Lalonde;1981
3313005;mr speaker remark confin offshor subject motion move st john east mr mcgrath let say minist sat repres today liber parti true arrog true scorn anyon ilk true blind smug unitari state confeder liber parti epitom certain central canadian kind approach minist indic today believ one day sun day sun newfoundland day sun nova scotia princ edward island new brunswick prospect area wealth resourc permit right use minist languag peopl opposit great wisdom great benevol great merci decid give minist said speech resourc belong peopl whole resourc belong peopl whole though juli oil ga act own newfoundland nova scotia new brunswick p e belong peopl word alberta own resourc first place saskatchewan british columbia ontario provinc own resourc belong peopl whole whole new concept minist said belong peopl whole govern own govern said give proper share provinc govern see want give proper share say entitl say right come like lap dog paw look gift great liber govern parti accept accept right given great liber hegemonist central think rest countri bow continu get major way past want minist give thing go put merci newfoundland prime minist mr trudeau give someth want given anyth want say entitl want say right go plead liber govern anyth let consid legal posit care suprem court would decid legal ground posit refer offshor resourc care suprem court would say technic legal reason own govern would say parti would say might technic legal posit right moral posit right equit posit right confeder posit right spirit confeder posit care suprem court would say newfoundland satisfi see reason treat provinc;John Carnell Crosbie;1981
3313006;conserv care suprem court say;Jack Sydney George (Bud) Cullen;1981
3313007;cannot understand let say technic legal posit might might confirm feder govern technic legal owner irrelev whole situat irrelev refer document parliamentari librari miner resourc legal aspect say page confeder scotia new brunswick quebec ontario retain ownership land mine miner royalti public properti belong embodi section british north america act proviso made applic princ edward island british columbia join western provinc situat differ natur resourc reserv feder govern alberta saskatchewan manitoba carv rupert land bna act transfer right provinc understand mr speaker alberta saskatchewan manitoba legal right resourc fact own govern say give fig suprem court say technic legal posit offshor resourc receiv treatment resourc alberta saskatchewan manitoba receiv happen british north america act transfer right provinc newfoundland becam part put similar posit term term union histor legal justif provinci resourc ownership cours disput offshor resourc technic disput within boundari provinc forth suprem court made decis refer british columbia persuas conclus regard provinc technic legal aspect refer newfoundland decid respect law law nineteenth centuri parti take differ view take view parliament took refer alberta saskatchewan manitoba resourc provinc salt water physic shore provinc make whit differ principl equit principl principl confeder fair principl principl set begin newfoundland enter confeder understand situat govern newfoundland care offshor defend newfoundland posit put case refer smallwood liber govern surrend feder govern prepar cast offshor resourc matter fact lucki thing go given whole seri permit mr john shaheen mr john c doyl canadian javelin like offshor give concess favourit premier situat chang new govern took newfoundland adopt differ attitud offshor dealt seriou convinc fashion set administr regim depart administ peopl involv depart good way peopl involv civil servic alberta juli saskatchewan newfoundland readi handl full respons owner resourc view somehow newfoundland becom rich forget mr speaker newfoundland least rich provinc look exampl quot document may prepar govern newfoundland point latest year statist avail newfoundland rank dismal last nation term earn incom incom earn given transfer come somebodi given put hand like poor old train seal somebodi put hand earn incom peopl earn last ten provinc take newfoundland per capita earn incom year ontario doubl per capita earn incom dispar per cent compar ontario british columbia dispar per cent compar british columbia princ edward island per cent better newfoundland earn incom particular year situat newfoundland suppos newfoundland argument appli atlant provinc recogn feder govern matter legal technic posit owner resourc land alberta saskatchewan british columbia feder govern would give much feder govern would right impos corpor tax feder govern would right impos mean method taxat direct indirect would tremend constitut power today relat resourc alberta saskatchewan wherev would differ year newfoundland go get transfer payment govern tax equal includ establish program financ sizeabl amount relat newfoundland point quebec go get mighti ontario go get think newfoundland one get money program get tax equal newfoundland point becom entitl royalti lot revenu come ownership oil ga resourc receiv tax equal need save govern cours ten year time larger sum atlant provinc becom self suffici sustain offshor resourc would save govern hundr hundr million billion dollar oil ga act govern dedic posit area must kept depend say bill say oil ga polici dedic proposit atlant provinc newfoundland depend ottawa tell go punish govern punish newfoundland today way shape form;John Carnell Crosbie;1981
3313008;nonsens;Herb Breau;1981
3313009;restrict spend feder expenditur provinc time today document minist opposit repres go run go like hughi shea fastest man wheel go gould go fastest man wheel go grand fall white bay labrador unless chang action next elect come provinc prime minist indic speech liber parti newfoundland readi discuss issu tri get resolut say want newfoundland per cent revenu weasel word cours revenu say want newfoundland per cent revenu defin say revenu becom provinc provinc defin decid newfoundland becom provinc seen hous pass legisl provid ontario provinc accord equal formula pass session legisl chang definit term respect ontario ontario entitl tax equal pass recent amend defin provinc provinc enter agreement leav govern decid lose revenu lose oil ga revenu provinc remain provinc revenu made feder govern say take revenu go go deal offer provinc newfoundland hope prime minist go bit seriou premier newfoundland written prime minist say readi morn afternoon night meet discuss issu tri negoti settlement go throw right opportun squeez put mighti liber govern ottawa juli oil ga act tri bring newfoundland knee cut feder spend treat provinc shabbi manner insult statement feder minist provinci minist like disgust exhibit bulli arrog worst type mr speaker septemb prime minist leader opposit mr clark met premier peckford septemb letter confrer st john east refer sent outlin principl resolv whole issu continu offic offshor issu would settl would substanti progress toward develop hibernia oil field exampl govern arrog stubborn wronghead polici hold self suffici oil ga;John Carnell Crosbie;1981
3313010;failur;An hon. Member:;1981
3313011;disput continu develop hibernia field go delay failur cold lake failur alsand failur econom failur hypocrisi econom polici oil rig leav countri today minist energi mine resourc mr lalond gave best exampl reptilian arrog reptilian bootheel could hear jackboot crack floor hous explain repres canadian govern repres canadian live district repres repres west arrog unto idea repres canadian peopl premier repres anyon peopl provinc well ten provinc make ten premier repres peopl;John Carnell Crosbie;1981
3313012;cannot agre agre;Marc Lalonde;1981
3313013;member elect hous confeder mr speaker unitari state liber dictatorship though want carri minist said newfoundland said major beneficiari offshor develop thank mr lalond thank small merci sure fellow cabinet minist minist nation revenu mr rompkey liber member newfoundland say day thank mr lalond;John Carnell Crosbie;1981
3313014;order;Some hon. Members:;1981
3313015;tip cap mr lalond;John Carnell Crosbie;1981
3313016;order pleas;Denis Éthier;1981
3313017;mr minist thank mr minist;John Carnell Crosbie;1981
3313018;order pleas sure member get carri forget member refer constitu name;Denis Éthier;1981
3313019;carri john;Some hon. Members:;1981
3313020;carri;Marc Lalonde;1981
3313021;say day thank mr minist;John Carnell Crosbie;1981
3313022;mr speaker rise point order wonder end speech could take ten second summar import point made;John Leslie Evans;1981
3313023;mr speaker show gentleman parliamentari assist highest go reach go get centimetr metric system system world parliamentari assist go iota higher gentlemen ndp use discord sing lot vancouv recent convent;John Carnell Crosbie;1981
3313024;benno friesen benno friesen;An hon. Member:;1981
3313025;;John Carnell Crosbie;1981
3313026;;An hon. Member:;1981
3313027;speak debat mr speaker;John Carnell Crosbie;1981
3313028;summer;Stanley Howard Knowles;1981
3313029;summer unless govern listen reason;John Carnell Crosbie;1981
3313030;bet;An hon. Member:;1981
3313031;minist refer maritim agreement enter sever liber administr atlant provinc swept offic;John Carnell Crosbie;1981
3313032;hatfield;Marc Lalonde;1981
3313033;hatfield administr say buchanan govern came power nova scotia new pc govern princ edward island end maritim surrend agreement enter liber govern termin go go hope gentlemen come sens;John Carnell Crosbie;1981
3313034;mr hatfield;Marc Lalonde;1981
3313035;mr hatfield speak appear happi bill vancouv kingsway mr waddel suggest juli unhappi bill unhappi govern happi hooker ottawa gentleman leader jump bed govern constitut energi bed sinc tri wriggl bed tri convinc canadian public happi hook liber govern;John Carnell Crosbie;1981
3313036;close debat;Ian Gardiner Waddell;1981
3313037;accus happi bill determin oppos bill gentleman hous common committe go east coast talk peopl;John Carnell Crosbie;1981
3313038;;Ian Gardiner Waddell;1981
3313039;north east coast west coast north see condit like get central leav salubri atmospher ottawa see life like see peopl;John Carnell Crosbie;1981
3313040;order pleas regret interrupt allot time expir may continu unanim consent;Denis Éthier;1981
3313042;termin mr speaker;John Carnell Crosbie;1981
3313043;termin termin;Some hon. Members:;1981
3313044;say speaker pass motion;John Carnell Crosbie;1981
3313045;order pleas hear someon disagre;Denis Éthier;1981
3313048;agreement carri;John Carnell Crosbie;1981
3313049;gather unanim consent;Denis Éthier;1981
3313050;next time john amend speech;Marc Lalonde;1981
3313053;order pleas duti pursuant stand order inform hous oil ga act question rais tonight time adjourn follow winnipeg north centr mr knowl social secur minist commit improv pension women request minist press action govern b minist role advoc incom tax reform provench mr epp post offic servic provid rural offic postal strike treatment employe remain duti halton mr jelinek post offic govern posit postal strike suspens right strike;Denis Éthier;1981
3313057;mr speaker word say particular motion move st john east mr mcgrath think seen last hour interest display interest st john west mr crosbi would find necessari rise excel present senior tori caucu newfoundland st john east man year demonstr knowledg subject afternoon listen great interest say agre everyth said made good case fellow newfoundland want congratul;Roger Simmons;1981
3313059;find littl disconcert reveal st john west thought necessari rise make effort improv argument st john east;Roger Simmons;1981
3313060;junior;Lorne Edmund Nystrom;1981
3313061;found signific junior st john west could identifi remark st john east elect import debat carri feud evid year sinc junior came chamber oil ga act mr speaker come defenc good friend st john east differ polit stripe think bit piti attempt made humili hous afternoon implic made st john west somehow st john east abl put argument junior rise elabor embellish argument instanc took differ tack st john east mr speaker think record show make quick pass observ come substanc motion;Roger Simmons;1981
3313062;stop;Ian Gardiner Waddell;1981
3313063;thought wind gone sail shadow former self today lot sound lot furi signifi today member observ heart suppos difficult becom embarrass rise chamber go motion identifi st john east gentleman identifi anyth import signific found defend premier provinc st john east st john west repres hous place posit side argument premier newfoundland must gall embarrass st john west week relat issu took differ stanc st john west known silent mani issu let draw attent hous matter silent st john east short hous minist energi mine resourc mr lalond rose told hous govern prepar facilit movement hydro provinc quebec know stanc leader offici opposit mr clark record yellowhead oppos know premier newfoundland much favour came said must give man credit came said happi new initi govern st john east say st john west say particular issu concern energi issu affect econom futur newfoundland purport hous afternoon voic issu transmit hydro quebec voic silent tittl syllabl word st john west word syllabl phrase form st john east issu caught;Roger Simmons;1981
3313064;subject;John Carnell Crosbie;1981
