basepk;speechtext;speakername;year
2872783;mr chairman regret order railroad employe work first third time occas find occas distast other past year last particular govern shown interest railroad oper financi structur pension plan anyth contribut made govern railroad addit small number hopper car roll stock western introduct new ferri sure govern member liber parti sit transport committe conclud railway import nation scheme thing railway worker go strike day cri part grain pile shortag food peopl starv interest comment made member come princ edward island newfoundland island attract peopl live tri sell idea attract rais hell peopl went visit island found stay extend would thought hospit island would make peopl welcom enabl pass pleasant stay fuss railroad becom import someth happen prevent oper mem railway oper act ber parliament shown slightest interest fact mainten way crew remov shown littl interest fact seldom day pass accid railroad seldom day goe derail railway oper insuffici mainten way personnel employ case compani got rid section gang peopl use walk rail determin whether safe run train run inspect trolley line year process decid whether rail safe nobodi care damn nobodi care accid rate nobodi seem care railway govern spend lot money rockcliff establish stol airport peopl fli ottawa montreal despit fact train could travel ottawa montreal faster passeng could make journey aircraft count time taken travel end nobodi care nobodi interest railway nobodi seem interest fact railway carri passeng use railway best advantag strike everyon get alarm cpr call friend govern someth compani interest negoti worker interest negoti occas think said connect contract union will drag feet hope govern would make decis member parliament look financi statement major railway today make money hand fist bank make fortun govern ask money need pay interest cn debt last year compani make enough money afford pay interest without benefit legisl problem parliament face pension agenc told order accept incom tax purpos regist pension plan must vest done case canadian nation said cn put iou compani borrow money paid contributor invest sort thing interest worker heard number peopl say help negoti contract everybodi know way union compani run come time settl strike import minist transport said today import thought import act along line suggest said allow union compani negoti use strength financi posit railroad bad present time debat listen say must get railroad worker work nobodi mention altern ride railroad employ canadian nation canadian pacif ontario northland railway peopl interest run railway interest achiev digniti work compani let give member figur ontario northland railway employ worker today less employe pension plan vest govern ontario made commit put year addit contribut plan check figur contain financi report ontario northland find averag wage employe includ supernumerari peopl ontario hanger ontario railway commiss year supernumerari peopl get mani area make less railway one say reason amount money earn agre come time public interest becom import overrid principl sure women offer enough money would put principl behind take money;William Arnold Peters;1973
2872785;explain;An hon. Member:;1973
2872786;mr chairman might overst posit;William Arnold Peters;1973
2872788;argument tri put point would agre settlement arriv suggest make arriv point allow negoti continu point decid satisfi peopl countri believ railway import railway run must better worker would abl ask someth behalf public want talk mani railroad know want go work enough wage posit hold head commun time railroad top blue collar worker mani earn less money garag worker plumber electrician fact sure mani citi men earn less money garbag collector repres peopl peopl interest strike suggest pass piec legisl consid increas amount propos non oper union began negoti mani month ago put number propos felt fair peopl suffer much anybodi high cost live suggest give accompani guarante lifetim contract end standard live maintain sure would salv conscienc conscienc peopl peopl oppos railway worker get fair deal oppos inconveni put relat oper nation transport system sure find satisfact fact govern recal parliament piec back work legisl provid minimum sought worker prepar propos month ago suggest parliament want fair canadian public accept respons put men work term propos respect wage guarante standard live maintain end way done includ escal claus base cost live prepar move amend within year area lost employe railway senior major issu men want sure job think matter left compulsori mediat arbitr believ solv problem prepar say humanitarian reason men caboos;William Arnold Peters;1973
2872789;come;An hon. Member:;1973
2872790;presum disagre rememb train car train mani car train oper mani unit oper engin fireman head end brake man guy caboos railway want get rid man train suggest humanitarian reason caboos guy mile stay hour;William Arnold Peters;1973
2872791;give tape record;An hon. Member:;1973
2872792;mr chairman hope railroad hear remark realiz much sympathi get solitud member conserv parti feel mani peopl caboos suggest discount safeti factor best suggest give man caboos tape record;William Arnold Peters;1973
2872793;let settl strike;An hon. Member:;1973
2872795;get caboos;An hon. Member:;1973
2872796;men caboos get littl comfort tape record suggest settl strike price remind chamberlain said peac price railway oper act want peac time price go home suggest import problem parliament pit constitu across worker employ industri must fair must appear fair fact must fair respons solv problem face railroad worker matter senior relat number men train crew great mani non oper employe lost job attrit area suggest would sure situat mani part rural think reduct crew attrit reach point safeti becom import factor reduct area member parliament better inform make decis relat curtail railway staff time make decis govern place cnr annual report parliament consider suggest minist financ get fanni appoint new auditor place audit statement parliament get around discuss problem consider might assist railway worker situat satisfi legisl provid guarante worker wors pass bill stand implement contract law taken worker process labour negoti settlement less suggest would repres shirk duti constitu repres across claus agre claus agre claus railway servic resum;William Arnold Peters;1973
2872797;mr chairman rise speak briefli respect claus specif applic concern repres island provinc east coast delight prime minist make speech nation week refer extrem transport difficulti face princ edward island newfoundland less delight minist labour make open remark debat yesterday make refer particular difficulti creat provinc today colleagu princ edward island ask minist transport even whether seen last disastr strike specif effect island provinc term parliament experienc seriou effect disloc creat strike worker provid basic transport servic princ edward island newfoundland railway oper act think incumb upon govern addit repli minist transport today give undertak govern newfoundland princ edward island way act similar manner respect suspens basic ferri servic provinc succeed week month definit agreement work provinc futur face kind strike caus seriou econom harm segment societi provinc total way mention newspap believ way premier provinc take court action sue feder govern failur continu servic mainland princ edward island understand similar action taken govern provinc newfoundland action show fact serious govern view suspens servic think understand mr chairman basic requir must arriv near futur solid agreement day prevent situat aris servic disrupt case newfoundland see situat imposs servic respect good person water conjur much imagin realiz disastr econom effect felt present time provinc provinc princ edward island face total blockag water privat servic oper northumberland ferri main canadian nation oper borden tormentin suspend problem suspens gone day fear suspens felt month cannot describ effect term million dollar busi lost second largest industri tourist industri relat effect farm fish industri effect industri within provinc would suggest earli date minist labour minist transport conven meet respons offici govern princ edward island repres manag union railway work new format new structur prevent kind disastr result felt particular island provinc truism say term confeder respect provinc princ edward island celebr centenni year confeder year provinc newfoundland celebr year confeder basic fundament agreement continu transport commun mainland fundament agreement destroy must context work particular problem affect non oper employe railway countri deal specif difficult problem concern ferri oper newfoundland princ edward island would invit particular minist labour make commit even dealt immedi crisi concern non oper railway conven highest level meet minist transport respons offici govern princ edward island newfoundland railway order may arriv structur method wherebi see individu group employe suspend vital transport link island provinc think would respons hous receiv kind commit minist labour colleagu without commit kind approach end crisi band aid approach respect fundament problem becom recurr last decad seen kind seriou harm result economi societi island provinc effect continu transport commun link provinc mainland;David Samuel Horne MacDonald;1973
2872798;mr chairman listen realiz govern tremend inconveni suffer mani case princ island home cours newfoundland think get want assur strike occur essenc interpret remark wish tell listen word wish assur strike occur area servic essenti surviv peopl island describ debat hous respect deal strike essenti servic think leader indic would set essenti servic disput commiss;John Carr Munro;1973
2872800;remark respect comment leader opposit relat mill task forc studi might interpos variou stage come whether prepar certain specif case deni right strike impos compulsori arbitr matter cloth matter edgi might respect fundament answer say ye could correct situat would happen answer type peopl would prepar say compulsori arbitr way could assur would suspens essenti servic term transport princ island parti advoc compulsori arbitr parti hous advoc compulsori arbitr point necess august must answer compulsori arbitr deal essenti area involv without deni right strike word right would motiv util futur would time suggest respect ask time talk bring parliament ought bring group tri matter labour would repres effort come technic answer standard one hear today believ essenti public servic disput commiss method leader opposit talk respect mill studi answer clear may involv essenti necessari compulsori arbitr sens hide fact leader opposit reach conclus mill studi concern ensur servic necessari describ seriou consequ result disrupt one come solut ensur situat happen adopt compulsori arbitr last resort suggest must solut think govern awar strike prepar give studi whole matter say think stage solut offer parti mill studi type answer give assur etern happen;John Carr Munro;1973
2872801;mr chairman think would wise clarifi coupl point minist understand talk think minist tri go z without stop number intermedi point ask whether would see high level meet arrang colleagu minist transport respons offici provinc union repres railroad take place think clear instanc situat last strike contact larg part ingredi walk effect princ edward island tie nation strike situat mani way relat situat appli ferri oper pei look see whether kind arrang could made mean ask particular employe servic forego right strike second think consid provinc differ categori nation railroad taken certain step respect essenti servic whether regard arm forc rcmp look servic affect whole economi provinc think look light railway oper act would look railroad situat affect provinc varieti mean transport say minist labour point realiz gone situat time sinc must put provinc jeopardi order achiev purpos think minist must give undertak cours next month work new structur prevent situat occur total term know cannot prevent total term go good deal beyond present situat bandaid approach;David Samuel Horne MacDonald;1973
2872802;hope achiev;John Carr Munro;1973
2872803;mr chairman like support remark egmont minist prime minist present hous whether govern consist constitut respons maintain ferri servic mainland island provinc take oper essenti servic view fact ship provid servic own depart transport;James Aloysius McGrath;1973
2872804;mr chairman concern subclaus;Alfred Pullen Gleave;1973
2872805;mr chairman direct minist labour;James Aloysius McGrath;1973
2872806;order pleas minist rise chair recogn saskatoon biggar think could come st john east afterward;Gérald Laniel;1973
2872807;mr chairman like refer paragraph subclaus claus set condit railway must observ employe go work follow settlement parliament may choos impos concern justic carri settlement achiev littl shock surpris hear minist transport say earlier today concern settlement equiti fair prime consider spite fact contract negoti employe employ matter power rest hand parti prime consider type settlement achiev say sinc matter put hand parliament must concern justic equiti deal matter failur manag bargain employe manag fail respons employe peopl provid servic need case railroad virtual monopoli type servic give canadian railway oper act think employe suffer enough ensur get fair treatment go work know whether hous gener awar attitud unemploy insur commiss strike worker telephon individu thrown work although involv labour disput deni opportun collect unemploy benefit despit fact unemploy week would continu unemploy least week deni unemploy benefit despit fact paid fund spectacl unemploy insur commiss decid would treat peopl connect term work railway transport system though effect strike fact mani strike adopt blanket approach right unemploy insur commiss adopt blanket approach thought commiss respons employe paid fund therefor entitl treat individu govern treat peopl individu mob peopl thrown work worker telephon said job think claus protect person refer paragraph worker went strike concern idl result strike idl move second assiniboia paragraph sublcaus claus bill c amend insert word act line word laid consequ strike would say minist respons would see fit incorpor volit would accept purpos see protect contain act;Alfred Pullen Gleave;1973
2872808;time put amend amend read;Gérald Laniel;1973
2872809;mr chairman might add consider merit amend realiz intent protect laid result strike mani case striker trainmen shopcraft mani non op laid part select strike live geograph region although amend merit think improv examin ndp amend thought second part ad suggest follow word incorpor could stand claus return chanc consid amend might read employe shall laid railway compani consequ strike word though may pass amend may happen person laid may call day may laid think consequ amend could laid claus could stand chanc check particular word could move amend along line take ndp would agre case amend would appli subclaus claus bill lay claus bill ndp given advanc notic intent move amend claus;Mr.   Muriro@Hamilton East;1973
2872810;agre suspend discuss amend put give minist time draft appropri word could come point rais egmont st john east;Gérald Laniel;1973
2872812;mr chairman think amend reason think minist suggest reason prepar wait minist chanc examin claus submit amend;James Aloysius McGrath;1973
2872813;mr chairman want clear member stand amend understand would leav claus open discuss hope case propos make respect part claus;Frank Howard;1973
2872814;read mind chair chair feel member want discuss subject matter claus stand amend come think would prevent member particip debat stage;Gérald Laniel;1973
2872815;mr chairman wish rais matter analog put saskatoon biggar relat railway worker strike laid result strike flow experi railroad worker went follow passag law time word subclaus claus ident word contain act relat resumpt oper sens word ident want talk discov follow passag law requir railway compani come forc act resum oper requir employe strike resum duti employ although railway compani resum oper law requir railway compani call employe compani resum oper found although railway compani resum oper railway august employe wait day week call work action stem attitud railway compani apolog winnipeg north centr split infinit penal railroad worker think parliament stand sort activ know oversight result inasmuch word claus ident word bill part think insert provis say shall railway resum oper come forc act employe strike laid result strike penal call work time compani allow matter drag week apolog minist chair member offici opposit other may concern copi handwritten form propos amend prepar look claus think happen could read minist grasp amend accept could set draft amend propos follow subclaus claus amend insert word suspend line thereof follow shall call employ employe oper railway resum pleas notic use word employe distinct non oper employe might laid result strike subclaus amend accept would read forthwith upon come forc act railway compani shall resum oper railway subsidiari servic oper suspend come amend shall call employ employe oper railway resum revert claus oper employe shall resum duti employ railway compani minist would accept amend think would allevi sens frustrat feel antagon part peopl put work feel discrimin;Frank Howard;1973
2872816;mr chairman claus direct compani take strike allow resum duti requir given job job guarante say abl commenc work act come forc insist specif think find great mani employe job guarante idl might add act job striker guarante amend come respect lay compani must call lay railway oper act lay off connect consequ strike protect term job laid striker differ compani would requir call men propos amend employe whether laid strike call evid dispos sure within knowledg parti indic tremend number men stand day noth thing get roll think could lead ludicr result;John Carr Munro;1973
2872817;know minist want accept principl suggest mr chairman talk term day saw stretch week mani case examin attitud railway compani show commun level railroad worker dwell case discrimin compani delay resumpt duti employe went strike penal permit time minist say may possibl railroad commenc oper day act come forc mention day wonder could spell number day put someth claus ensur reason length time left wide open act forese situat develop thing go difficult could minist go idea;Frank Howard;1973
2872818;;John Carr Munro;1973
2872819;order pleas suggest amend put think put debat order read amend would committe word skeena shall read amend committe name chair name skeena move skeena subclaus claus amend insert word suspend line thereof follow shall call employ employe oper railway resum st john east rise point order;Gérald Laniel;1973
2872820;mr chairman copi amend cannot address except suggest minist skeena could get matter posit origin amend move ndp believ employe railway suffer punit action repris result strike;James Aloysius McGrath;1973
2872821;mr chairman would point skeena amend guarante job laid railway oper act improv suggest ndp amend agre word amend restrict employe would go sure tri creat ludicr result ensur would go reason prompt without delay experienc last time could stand claus word could work refer suggest would give opportun strengthen lay section;John Carr Munro;1973
2872822;order pleas suggest stand amend cape breton sydney seek floor wonder wish speak amend point think wait come amend solut might come committe;Gérald Laniel;1973
2872823;mr chairman tri get eye coupl occas success saskatoon biggar skeena extent brought mind stand propos amend think must someth concret minist say would ludicr cannot say everyon go work would noth must someth concret provid protect men claus provid person act behalf railway compani shall refus permit author direct person refus permit employe went strike come forc act resum duti employ forthwith around long time mr chairman heard lawyer talk legal terminolog mean term may shall forthwith minist could tell forthwith mean mean day day ten day day past case pretti rough foreman superintend worker taken work inform certain area word foremen supervisor effect go fix employe go get along may dislik situat introduc chamber respons take place go arrang men go work day act come forc go tag sever week mention skeena instanc person conflict clash sort worker get minist said worker would stand around noth knowledg cn plenti work done around yard station want get work done excess labour day find work mr munro hamilton east think duti minist tell committe discuss amend mean speak behalf govern men go penal go suffer go discrimin went strike certain day go work day train get move go call everyth get move suggest;Robert Muir;1973
2872824;mr chairman indic govern desir protect striker laid desir see job protect railway order legisl resum oper act prompt bring men job protect bill order railway bill come forc resum oper legisl guarante job striker laid consequ strike brought reason prompt job protect govern desir leav employe open discrimin prevent get job bill pass railway get oper attempt devis word cast burden railway act wish would appreci cannot come word impos absolut oblig minut bill come forc bring singl solitari person back take consider number day railway full oper commenc select strike cure devis appropri word satisfactori spoke skeena suggest claus stand see work;John Carr Munro;1973
2872825;mr chairman wish make suggest illustr point made tri true men women tri write legisl stood lawyer politician tri draft propos know difficult;Gerald William Baldwin;1973
2872827;say lawyer would politician suggest minist offici exercis ingenu tri come gener cover claus someth effect person act behalf railway compani shall allow permit form discrimin exercis person strike lost posit reason strike cover everyth tri cover case without cover claus troubl night;Gerald William Baldwin;1973
2872828;agre mr chairman act prevent discrimin problem prompt bring peopl ingenu think devis word satisfactori cover whole thing;John Carr Munro;1973
2872829;mr chairman heard lot manag big bad guy real problem govern minist refus take respons prevent strike heard lot men strike may wind job week railway oper altern method found ship good expect railway take peopl need great big feather bed time govern start talk peopl countri lost busi lost trade everyth govern bother constitut respons constitut respons ensur transport exist provinc govern come subsidi businessmen tourist industri other lost shirt govern could fulfil respons let get reason let get railway oper let great big feather bed protect everybodi;Donald Alex Blenkarn;1973
2872830;mr chairman glad hear last speaker make comment reveal person stand hous say concern worker wish point secur job men import must consid done term call men work sure mani thing done get railway oper men stand anyth past week small compens compani pay men though may anyth next week wait everyth get roll;John R. Rodriguez;1973
2872831;agre claus stood time;Mr. Deputy  Chairman@;1973
2872833;claus stand time claus stand claus term collect agreement amend;Mr. Deputy  Chairman@;1973
2872834;mr chairman import amend claus amend consist view put hous today leader view put hous yesterday behalf parti put believ least union basi oper real rate inflat exist countri present time;James Aloysius McGrath;1973
2872835;hear hear railway oper act;Some hon. Members:;1973
2872836;consequ move follow amend claus subclaus bill c amend strike word thirti appear line page thereof substitut therefor word thirti word appear line page thereof substitut therefor word half word appear line page thereof substitut therefor word half;James Aloysius McGrath;1973
2872837;mr chairman rise speak claus amend move st john east said debat last night today legisl settlement govern legisl minimum base packag futur arbitr cannot fall like suggest base packag propos legisl fair suffici know concern mind mani member right lest becom involv sort bid game want avoid much;Leslie Gordon Benjamin;1973
2872838;may order pleas difficult hear say import piec legisl co oper member desir;Gérald Laniel;1973
2872839;recal mr chairman york south gave notic yesterday feel point spite remark made minist transport difficulti know fair see reason member hous form opinion readi express taken respons legisl least minimum packag heard much nation interest ought place individu interest right strike kind servic public submit cannot allow principl public interest subvert legisl unfair legisl compel peopl go work basi unjust assum member hous reason men wish fair bid game see get cent hour non oper union hope listen recommend professor weldon reason make come conclus unreason submit canadian public expect parliament cours protect broad public interest unfair smaller number involv labour disput sure good friend offici opposit sat transport committe last year know whereof speak would agre say propos made professor weldon fair repres submit least way base packag back work legisl let remind mr chairman union demand cent hour per cent premium shift railway oper act work true professor weldon union appointe concili board recommend less nonoper union demand railroad professor weldon recommend per cent second year contract cent hour first year contract follow ground per cent increas repres inflat factor note inflat factor arriv non op union professor weldon inflat factor arriv time magazin board economist would call bunch rave radic know inflat present rate amount per cent professor weldon recommend per cent cover product increas relat railway neighbourhood per cent nation product increas economist put per cent member agre reason recommend per cent year trade union movement non op union particular call catch littl disagr claim non oper union fallen behind engag compar industri posit worsen respect worker manufactur industri respect counterpart unit state professor weldon measur discrep around per cent recommend worker get per cent per cent current year per cent next year abl negoti remain per cent futur year mr chairman would good colleagu soften convers hear;Leslie Gordon Benjamin;1973
2872840;order pleas would invit member co oper chair stand behind curtain ask make littl nois possibl hear least floor hear get impress listen;Gérald Laniel;1973
2872841;thank mr chairman usual kind soft manner tri persuas possibl would remind member st john east moncton railroad town london east crowfoot st bonifac other work subject transport committe last sever year discuss inform receiv professor weldon submit report professor recommend less request union amount cent per hour year tha provid bill said earlier today think least ensur legisl end emerg import submit fact professor weldon propos necessari ensur protect broad public interest ensur fair railway worker countri suggest award would cost consum railroad servic taxpay countri someth order per capita year submit member reason price pay good effici rail servic import reason price pay provis fair treatment employe agre essenti unreason price pay order fair reward essenti train conscienti effici worker therefor mr chairman wish move sub amend follow amend amend strike word thirti substitut word thirti delet word amend word thirti thirti case may substitut therefor follow word delet word word part line page substitut therefor word per cent effect januari claus sub amend amend would read term condit collect agreement part appli amend forthwith increas hourli basic rate wage effect decemb establish pursuant agreement thirti cent per hour effect januari increas hourli basic rate wage effect decemb establish pursuant agreement pursuant part per cent effect januari remaind claus would delet may portion remark appeal member side hous decid amount least provid order fair railway employe serv broader public interest end emerg situat creat interrupt rail servic nobodi suggest amount unreason manag side negoti agre unreason posit may repeat benefit friend back corner interest kind bid game want bill fall situat move sub amend wish st john east suggest figur move sub amend attempt persuad member part hous fair piec legisl propos order send railway worker work anyon point unreason propos show way excess inflationari would glad hear would invit minist financ indic unreason unjust excess one might expect union appointe concili board would bring higher amount suggest think fact evid board care professor weldon made reason studi whole matter person feel chairman concili board came figur half way make effort professor weldon made look differ thick report hard realiz professor weldon devot time effort anyon board may urg member subvert wider public interest legisl unfair unjust wage condit railway worker send work;Leslie Gordon Benjamin;1973
2872842;order pleas member committe heard amend propos regina lake centr;Gérald Laniel;1973
2872843;mr chairman amend regina lake centr indic weldon per cent take recommend weldon second year per cent per cent anticip conserv parti cent non op first year want translat percentag point develop rational regina lake centr develop rational understand night social credit parti variat respect wage packag briefli engag auction strike parti vari differ posit regard feel ask felt fair govern determin fair particular case;John Carr Munro;1973
2872845;decid parliament inaugur process best imagin guarante fair result term wage right answer regina lake centr ask whether consid weldon think put per cent fair determin say know view other chairman compani involv hear parti low might add high point determin determin fairest equit process guarante non op shopcraft trainmen final determin arbitr get complet packag term wage consider hand arbitr talk job secur talk pension suggest tonight term amend guarante improv particular area special refer arbitr railway oper act let know parliament want look way could special refer legisl direct attent arbitr certain area concern parliamentarian non op concern catch alleg basic rate low percentag favour valid floor hous determin refer arbitr look question kind make determin meantim chairman report case base pay worker receiv base recommend get arbitr work respect question whether base rate low whether relationship non op group correct whether level non op occup railway equival similar analog classif privat sector question floor parliament qualifi determin ensur refer arbitr consider given question said yesterday introduct bill would expect first thing arbitr would take account would cost live sinc date concili report negoti floor hous bid system respect cent cent studi suggest social credit parti let arbitr decid wonder whether anyon consid implic might happen term labour disput rel parliament labour disput fall within feder jurisdict time bid system tonight variat procedur bill would tri convinc peopl believ free collect bargain procedur legisl best defenc advoc compulsori arbitr tell start negoti floor hous make subject judgment leav process worker may decid get better deal parliamentarian floor parliament go concili process receiv concili chairman report form basi settlement arriv parti disput may say parliament prepar enter pictur make suggest think way would ad step whole process parti involv may say let go negoti mediat concili let go parliament would think advoc bid system futur fair honest enough accept respons start road mani labour disput come floor parlia august railway oper act ment settl outsid parliament;John Carr Munro;1973
2872847;let advoc bid system tonight take respons strike pre condit determin floor parliament involv compulsori arbitr hear let peopl part bid system take respons compulsori arbitr someth none want think first disastr step toward end think stop get fundament issu;John Carr Munro;1973
2872849;parti concern convinc sure reason thing arbitr appoint fair reason man take account factor point made look hansard argument advanc concern parliamentarian everyon doubt fundament guarante fair equit settlement outsid parliament place made sens repeat remark;John Carr Munro;1973
2872851;sens repeat may whole bargain process may lead disput wind floor parliament parliamentarian propos new variat make subject judgment respect disput wind futur conserv parti ndp go influenc concili board chairman respect disput think step take tonight seriou believ parti govern prepar stand behind principl embodi bill opposit amend get bid system disastr result describ want assur member involv polit life unsympathet worker group worker low end totem pole polit life oppos interest;John Carr Munro;1973
2872852;except;An hon. Member:;1973
2872853;ensur per cent floor cent cent cent;John Carr Munro;1973
2872854;cent;Gerald William Baldwin;1973
2872855;mr justic munro recommend;John Carr Munro;1973
2872856;immut forev;Gerald William Baldwin;1973
2872857;immut made determin bill appoint arbitr take account wage consider want talk non op main concern amend arbitr come conclus cent cent given make determin take account differenti cost live sinc mr craig munro report want point want posit want posit interpret mean somehow oppos worker get;John Carr Munro;1973
2872859;opposit effort made assist parti arriv settlement outsid hous view success would doubt result worker get propos bill say judgment feel might result think follow line otherwis end hopeless quagmir come resolut futur labour disput reason think support parti believ amend bid system start cent cent reject member;John Carr Munro;1973
2872860;mr chairman want say word ground today repeat understand approv fact tri write collect agreement involv bid auction game anyth sort want emphas regard second year agreement chang propos chang give non oper union percentag increas good deal wors deal depend upon point view union justifi non op go work poorer settlement percentag term parti;Robert Lorne Stanfield;1973
2872862;doubt real differ opinion concern concern prepar support determin parliament rate inflat exceed expect cent basi recommend cent increas want say departur recommend chairman committe prepar support prepar support subamend recommend cent vote;Robert Lorne Stanfield;1973
2872863;;Jean Marchand;1973
2872864;judgment effect settlement;Robert Lorne Stanfield;1973
2872866;put bill hous get railway oper fair basi;Robert Lorne Stanfield;1973
2872868;bill settlement;Marcel Joseph Aimé Lambert;1973
2872869;mr chairman claus bill come nub legisl set forth financi term upon requir non oper worker go job pend futur compulsori arbitr govern forc parliament go ritual danc would charad tragedi year countri genuin process collect bargain railway worker railway worker hang head like sword damocl knowledg went strike govern day would conven parliament forc work railway known use sinist purpos railway bargain good faith parliamentari secretari minist labour london east said railway case bargain good faith known drag feet delay reach decis govern would call parliament forc worker work face countri present contriv nation crisi railway brought situat public depriv essenti servic economi disloc public demand strike brought end mean entir debat charad real process free collect bargain exist case;Thomas Clement (Tommy) Douglas;1973
2872871;minist said certain implic amend subamend accept submit implic accept railway know refus bargain good faith futur precipit strike worker sent work basic wage accept compani accept worker minist say want preserv process free collect bargain best way demonstr sincer put bill figur accept employe railway quick futur precipit railway oper act situat requir parliament send men work govern listen fine demonstr rhetor part minist transport prove adag one vehement enthusiast recent convert establish ask know fair settlement tonight minist labour got said make fair settlement said know fair figur send men work point minist labour possess record hear concili board advic offici depart concili mediat know fair settlement wonder intervent disast tri bring parti minist transport minist labour say cannot negoti matter floor parliament leader opposit said cannot draft agreement mr chairman govern deceiv anybodi kind rhetor govern ask parliament take group men right withhold labour send work figur set parliament recours avail men go arbitr unknown make final decis incom group incom depend bill pass hous decis singl arbitr arbitr set price car sold gener motor anybodi go say peopl sell televis set radio arbitr go decid fee lawyer doctor insur agent countri arbitr go decid interest rate charg bank;Thomas Clement (Tommy) Douglas;1973
2872872;ye;An hon. Member:;1973
2872873;legisl govern ask parliament send men work figur accept leav final disposit incom rate hand arbitr submit govern parliament depriv group worker basic right free societi oblig put legisl guarante minimum least accept may want ought accept must hope arbitr give addit incom order compens lag behind last year minist labour say engag bid contest matter bid face committe whole parliament twofold first minimum figur ought given men return compel go work;Thomas Clement (Tommy) Douglas;1973
2872874;want go work railway oper act;Samuel Victor Railton;1973
2872875;ask want go work want men go work best way get treat give wage fair bill minist talk bid talk bid talk cent employe ask non op indic would prepar go work basi per cent least ought given agre hous common cannot deal job secur pension plan complic may abl discuss matter stand committe hous later date legisl respons legisl figur accept men agre right princ albert talk attempt blackmail parliament sinc think offici non op union right tell govern attitud would legisl pass say certain cannot sell provis bill union member would fair peopl express view remind minist labour matter bid matter find figur fair accept lead hors water cannot make drink john l lewi said mani year presid roosevelt cannot dig coal bayonet cannot forc men work sinc day abraham lincoln freed slave one contin compel work railway system essenti parliament order men work go order work let term accept men accept canadian peopl want tell minist labour minist transport live regret speech made today liber parti live regret men affect feel offer made legisl low reaction across countri read newspap editori get report come countri show public convinc men treat parliament ask use muscl impos unjust settlement want remind minist transport said morn chang thing get committe go start chang committe whole presid privi council recal right lester b pearson brought similar piec legisl send railway worker job made certain propos legisl point hous committe whole figur unaccept unfair unjust gov ernment day brought amend rais result legisl pass worker accept govern prepar accept figur per cent propos year think hous would accept think countri would accept import worker would accept get job principl task face hous get settlement worker accept transla tion;Thomas Clement (Tommy) Douglas;1973
2872876;mr chairman would seem import debat go situat remain call emerg heard remark minist labour mr munro duti speak moment defin certain issu rais mr chairman recal moment rotat strike becom nation crisi peopl speak isol maritim provinc industri could get suppli happen recal tell worker negoti fail mediat fail arbitr fail go work condit condit set forth govern bill minist labour seem forgotten parliament establish rate cent per cent minist labour know member put bill senior offici mr chairman manner govern admit power parliament amend bill improv goal parliament establish justic countri therefor submit right amend bill argument minist labour logic accord procedur would mean power parliament say minist govern ye approv bill case parliament would democrat institut would repres true interest canadian worker includ railwaymen would mean total wast time part mr chairman minist would like parliament ratifi failur mediat negoti arbitr know parti know part see worker go work stand ideolog believ canadian citizen right live earn live healthi accept work condit renew mechan concern collect agreement mediat arbitr fail work mean worker tri overdo mechan date cope requir labour urgent modern ize negoti mechan parliament find situat like minist refer kind bid said progress conserv want figur ndp want differ social credit parti third mr chairman tri outdo other duti member bargain mediat arbitr done process fail mr chairman minist labour improv blame member want discharg duti mr chairman parti intend propos amend colleagu amend intend better other move consist philosophi social credit accord canadian citizen right primari duti govern ensur honest live canadian whether employ worker decid improv lot behav like sheep approv govern tell return work without justic primari duti justic worker without forget justic extend whole countri;André-Gilles Fortin;1973
2872877;mr chairman sorri minist labour hous moment calm frazzl nerv behind curtain need difficult period like remind minist castig member hous becom part auction system part bid system start bid difficulti bid low bid view kind bid unaccept peopl concern labour disput men may go work men may go work may ride affect strike neg way poultri industri dairi industri cattl industri feed situat difficult time go go detail nobodi mood listen tonight seem lock fix posit amend put offici opposit may pass intend support sorri support amend fail regret leader opposit respons seen fit grant men noth catch year behind men king road number industri world across put posit twenti seventh twenti eighth posit access guarante worker free collect bargain railway oper act legisl work system compulsori arbitr good countri know must go work kind situat place respons legisl legisl bitter resent men trap job mani lousi work essenti patienc men exhaust minist labour know sensit feel men dynam situat part countri peopl talk cent part auction give world give buck give anyth support organ labour case cnr switchman wife children ride work full time would better welfar situat man like got lose go work lousi job lousi work condit lousi pension secur go appeal peopl push around like want strike settl want settl minimum fuss want reason justic men tri avoid fuss would wast everybodi time avoid fuss real troubl wage men subject kangaroo court grievanc procedur compani spook job submit minist labour troubl seriou situat brew railroad industri across one blind minist sent peopl look situat minist powerless tonight powerless advoc disobey law go vote resolut motion bill send men situat past gener former minist verdun say flexibl mean earn cent might abl go cent cent flexibl peopl go drive cadillac next week get cent nonsens everyon know;Mark Willson Rose;1973
