basepk;speechtext;speakername;year
3353790;good;An hon. Member:;1982
3353791;heard right say good takeov near futur gain control set direct oil april energi administr act industri liber canadian program pip grant canadian ownership rate amend busi corpor act convolut complic unwork simpl straightforward effici method canadian would understand accomplish canadian use given take major oil compani like imperi oil would per cent industri canadian control would wait support idea mr robert laxer committe canadian appear committe morn produc gallup poll indic per cent canadian believ want make petro domin player industri take foreign major advanc target per cent canadian ownership per cent ownership way accomplish take public ownership major move govern would support canadian realiz govern face conserv parti hate petro wish destroy sentiment evid listen conserv member committe hous continu thrust nation energi program govern exampl govern back shown propos reduc origin maximum tax barrel barrel let member deal issu would like make point conclus spoke cloth manufactur vancouv cloth price risen talk small ga produc told price gone inflat come price go answer go govern tax think obviou statist said latest oil price increas key reason rise cost live consum price index indic cost energi relat item gasolin home heat fuel rose per cent march impact januari increas wellhead price crude oil hit consum level price rise inflat increas govern rais energi tax suppos member could say collect tax order provid servic prime minist say time true tax must collect mean taxat proper proport corpor incom tax collect oil compani matter fact averag canadian famili children earn pay tax percentag term oil compani situat scandal collect tax pump regress form taxat appli averag canadian pay greater proport incom food heat transit tax unsatisfactori way collect money believ liber govern stand indict eye canadian promis cheap energi price deliv energi price regim conserv go introduc conclud repli remark made calgari centr conserv energi critic notic liber member spoken energi issu translat francophon member quebec quebec member take part discuss energi legisl think scandal hope conserv quebec speak hear quebec interest parliament hear speak energi suggest vote except liber member interest inform calgari centr spoke concern western separat share concern countri seem come term region listen like scene macbeth strut fret hour upon stage signifi noth much strut fret posit suggest western mp seen countri wealthi magnific countri crazi countri break countri quebec separat western separat nonsens must reason reason get good govern polici better way deal differ great thing countri peopl work great struggl would patriat energi industri patriat constitut magnific challeng would kind thing could peopl like petro would support move poll statist feel illustr support countri shown done countri worth matur would permit energi industri foreign control energi industri hear day hear conserv rais argument give money foreign control industri hear liber brought nation energi program last gasp trudeau administr broken proceed could better say canadian peopl could take april money give oil compani bill c use put compani petro sharehold could use expand petro put driver seat develop oil oil hibernia heavi oil sand heavi oil saskatchewan alberta border saudi arabia everyth countri saturday morn go constitu store front offic see mani peopl problem mani immigr ordinari peopl sophist peopl understand differ tax understand cut thrust debat hous common understand magnific countri came understand countri resourc understand politician govern cannot develop real energi secur thrust speech today;Ian Gardiner Waddell;1982
3353793;mr speaker bill propos govern given right increas price gasolin pump consider amount follow increas cent per gallon pump tax brought past year ridicul proposit know past year world overproduct oil caus world price oil fall tax govern ad price gasolin pump past year suppos pay increas subsidi govern pay fifth oil requir could suppli canadian sourc must bought offshor subsidi necessari canadian could enjoy canadian price cost foreign oil subsid fall tax need pay subsidi decreas increas word price pay gasolin pump come unit state countri go govern seek right increas tax pay subsidi decreas ridicul refus hous vote bill;George Harris Hees;1982
3353794;mr speaker want take opportun make point concern particular bill outset say look content particular piec legisl find energi bill petroleum administr bill taxat bill liber hang head shame ask approv measur could call act facilit massiv tax grab bill aim provid energi secur energi administr act bill entitl act amend petroleum administr act effect chang titl read energi administr act thing administr fact huge tax collect consum mani question mani unwieldi mani damag detriment economi petroleum industri differ varieti confisc includ particular measur oil export charg tax transport fuel petroleum compens charg levi maximum per barrel cover import oil compens provis retroact author cover special compens charg bill cover tax fund canadian ownership charg provid govern author amend price term syncrud agreement amount massiv tax rip expens canadian consum exampl dramat increas level indirect taxat effect budget provis enshrin piec legisl doubl level indirect taxat individu canadian demonstr stupid govern energi polici canadian consum ask pay tax order cent cent gallon subsid oil import world price opec countri saudi arabia venezuela mexico western canadian product shut throw peopl work creat bankruptci busi failur busi cutback caus peopl lose home caus commun thrive vital oil industri west falter must examin situat light whether act stupid whether deliber attack upon peopl colleagu suggest malici mani peopl western believ attack feder govern western resourc noth deliber mischiev attack upon resourc economi livehlihood western canadian dri econom opportun western canadian felt horizon eighti decad tremend growth develop opportun term broaden econom base increas manufactur process sector canadian born rais educ western could fulfil potenti dream could make home establish busi fulfil career sens satisfact fulfil deliber attack govern term propos nation energi program taxat polici budgetari polici enshrin octob novemb energi administr act caus sens hopeless despair frustrat anger outrag caus deep sens alien aggrav western within environ wit grow tide western separat live speak peopl sens frustrat anger get full appreci see attend ralli western concept thousand least hundr understand british columbia last day massiv ralli smaller commun attend peopl inform meet mr speaker know peopl attend meet inform look avenu mechan vent frustrat anger pleas minist employ immigr mr axworthi chamber constitu penetr deep west winnipeg report occur invit read editori page contact friend liber parti parti talk import issu posit influenc within cabinet implor minist colleagu realiz someth must done order remov kind feel take like wildfir requir gestur requir fundament shift govern polici cannot afford divis discord disharmoni countri expect function way region citizen similar opportun achiev full potenti situat import excess barrel oil day world price barrel time told month april someth like barrel oil day shut provinc alberta put buy oil barrel offshor sourc leav barrel potenti oil shut provinc alberta would cost domest consum barrel make sens ask handout ask polici favour west want commonsens polici ridicul stupid govern matter good common sens provinc saskatchewan area alberta heavi oil low produc well locat told saskatchewan produc well produc less barrel day talk small amount individu oil well labour compon high labour compon term collect devic distribut system make oil product entiti import western term provid job strengthen busi commun vital product facil labour intens busi dri new democrat parti support gener thrust object nation energi program find strang gener object thrust nation energi program destroy oil industri saskatchewan destroy heavi oil industri produc light crude alberta stream cold lake heavi oil facil heavi oil upgrad facil onstream lloyd minist area alsand project onstream govern failur recogn realiti oil industri much experi cabinet ottawa regard take make oil well produc get oil ground refin put ga tank consum reliant import provid sourc suppli erod valu dollar erod balanc payment contribut high interest rate destroy confid economi increas outflow canadian invest capit reduc employ opportun strain patienc canadian letter minist energi mine resourc mr lalond independ petroleum associ point seriou difficulti face oil product sector western madam speaker would like quot letter date say independ petroleum associ ipac concern deterior market canadian crude oil mani member hurt result loss product incom affect financ explor product program know explor reduc per cent per cent year one major job produc sector petroleum industri reduc per cent per cent year goe say mani factor impact determin market demand canadian crude oil ipac concern effect oil import compens program subsid import crude oil exampl analysi indic refin import foreign heavi crude oil net cost per barrel less compar qualiti canadian crude due subsidi high subsidi paid canadian consum encourag crude oil import preclud product domest crude oil canadian produc forc shut product due lack market subsidi program encourag foreign crude oil import expens canadian product requir immedi correct immedi correct say date march month elaps noth done situat deterior day day noth done correct shame liber member opposit ask vote support measur hang head shame april second reason hang head shame betray leader uphold elect commit taken last elect campaign mani quot mr speaker bear repeat make farc whole campaign process littl wonder leader countri appeal canadian support go keep oil price follow run offic thing got offic turn sock consum look prime minist mr trudeau said toronto februari right start right begin new liber govern know cost gasolin rise cent gallon year cent gone negoti oil price agreement provinc price increas less barrel would mean less cent increas gallon gasolin tori bring year went say kamloop februari liber would thing unfair unjust cent gallon ga tax cent gallon diesel tax would reimpos unfair unnecessari gone concern remark princ albert saskatchewan februari first reimpos cent gallon cent gallon tax inequit damag economi concern gone work produc provinc alberta saskatchewan british columbia made price oil ga mean price tori would peg world price goe happen mr speaker fact matter first year increas excess cent promis like cent gallon know happen sinc date differ price increas price gasolin tax increas exceed cent gallon cent propos fact latest statist show nation averag price gasolin per gallon time govern defeat govern gallon today per gallon includ provis seri tax total cent gallon cent gallon goe feder govern coffer good chunk total price pay pump happen mr speaker effect domest crude oil price per cent world price pay world price retail level becom disturb fact price pump increas counterpart unit state find price fall matter fact understand citi seattl price gasolin cent gallon lower vancouv liber member across hang head shame betray elect promis energi administr act intent fulfil prime minist intent major spokesman minist financ mr maceachen intent fulfil elect promis betray canadian peopl sleazi tactic sleazi use instrument divid drive wedg confeder know say last elect campaign oh go pay excess tax build coffer loughe trust fund say say cannot afford make govern alberta super rich mind get fair price mind get rich cannot afford see get super rich cours campaign done sinc form govern divid erod sens partnership sens togeth countri effect driven wedg confeder say liber friend opposit hang head shame ask stand vote support particular measur friend enter hous plead case farmer commend good opportun sit committe challeng governor bank high interest rate polici know deep concern convict would consid someth similar minist financ minist energi mine resourc respect price diesel fuel cent per gallon feder tax paid farmer time fill diesel tractor combin cent much relief farmer produc food support cheap food polici know farmer luxuri pass addit cost consum mani product sold export market cent gallon much farmer pay form feder tax massiv revenu grab averag farmer western mean dig pocket pay feder govern coffer cent gallon tax impos upon farm fuel price unfair sure would consid unfair heard say anyth governor bank impos colleagu minist financ minist energi mine resourc let look fertil mr speaker price natur ga direct impact price fertil tell feder tax compon product fertil work tonn increas tonn per cent total cost unfair farmer opportun pass cost april energi administr act western unfair price structur fertil fertil manufactur western export unit state sell price level per tonn unit state minist agricultur mr whelan said yesterday free market system work acknowledg excess amount fertil produc alberta saskatchewan sold unit state competit price demonstr free marketplac forc free market work western price fix kind monopoli competit forc evid evid minist respons farmer product food minist consum corpor affair mr duti oblig look matter market system work someth wrong view competit market system work protect produc toler kind price goug farmer get end get fertil price home heat fuel price natur ga price experienc excess exorbit imposit tax diesel fuel burn tractor unfair cannot continu hope member opposit repres produc constitu think vote favour particular measur least bring amend would provid exempt relief farmer bring amend govern allow member vote invit member opposit would support massiv rip consum someth hear much last elect campaign wonder peopl lose faith politician polit institut countri consid stupid polici blatant decept occur last elect campaign lack confid leadership exist countri see wonder sens hopeless despair sens thing get wors get better canadian despond frustrat fact hope horizon silli asinin polici effect ask anyth dramat ask noth way favourit ask littl commonsens debat canadian ownership charg bring petro petro someth need provid oil self suffici countri creatur creat cost today reliant import oil year year ago reliant import oil year petro done taken go concern heavi cost peopl petro involv place like tanzania seneg kenya jamaica bangladesh pakistan mani countri world see petro pioneer trail blaze petro done noth improv level self suffici put nice ad petro hire american advertis consult defin trademark forth petro becom joke one expect petro wave magic wand provid energi self suffici petro hire number bureaucrat govern appoint made petro becom reward centr diminish number peopl sympathi liber caus whole philosophi attitud govern corral revenu govern impos central control assert author determin growth take place region resourc develop get nod develop winner loser price pay kind philosophi seen grow number peopl unemploy roll grow number peopl lose home grow number busi close door farm bankruptci per cent year last year happen product labour forc reduc non product govern labour forc increas march editori financi time point polici trudeau govern recess curiou effect produc lose job non produc cruis unscath layoff announc week week hard hit compani among produc fewer manufactur job year accord statist job primari industri drop construct job hand categori public administr job februari month adjust basi articl goe year ago feder staff number ottawa expect grow end month govern plan employe year compar total includ postal worker number bureaucrat grow throughout recess continu grow time present govern proclaim follow polici restraint past year instanc feder energi depart ad new employe per cent increas count employe ad petro compani privat sector lay peopl declin petroleum industri reduct work forc necessari paradox govern payrol explod privat sector product sector payrol declin oil compani squeez fall demand rise tax time explos job april non product govern sector happen countri said speech week product labour forc reduc product countri reduc new wealth gener last year unless start gener new wealth unless start encourag product product unless experi real growth countri seriou troubl cannot continu redistribut wealth creat gener new wealth someth govern want turn consid classic exampl stupid discrimin treatment fuel tax respect canadian air carrier awar transport fuel compens recoveri charg levi airlin ship involv export trade affect ship employ coastal trade servic great lake know tax impos schedul charter servic tax discriminatori violat bilater agreement made countri govern decid rebat export fuel tax foreign carrier serv refus treat canadian carrier way doubl standard mr speaker make sens decis place canadian carrier sever financi disadvantag rel foreign competitor threaten financi health canadian airlin time depress earn case long histori mr speaker air transport associ warn govern time action would clear violat bilater agreement foreign govern made represent canadian author agre exempt provid canadian carrier mr speaker doubl standard work canadian disadvantag bill propos tax cent per litr cent per gallon impos upon supplier sort incom tax refin supplier interfer contract negoti airlin supplier fuel product export east levi charg recov compens import oil charg extend treatment west impos canadian aircraft leav refer level charg levi export charg diesel type fuel call middl distil per cubic meter fuel compens recoveri charg februari rang differ recoveri charg type user point departur charg east coast marin energi administr act diesel charg west coast februari bill mention differ class user charg differ amount bill speak minist explain differ cost bill speak adjust made charg respect airlin govern indic charg levi aircraft use incom tax system captur amount charg bill silent point charg nil februari insuffici guarante charg levi confus discrimin mr speaker airlin argu fact tax impos method impos believ constitut gross interfer contract negoti airlin supplier fuel demonstr effect myriad regul excess cost varieti tax levi surcharg cope consider legisl bureaucrat account burden anyon want live spirit letter law final throe debat program said day go histori major manmad disast nation energi program seri bill consid great deal caution care greatest input possibl peopl affect peopl industri refer multin big oil compani averag individu averag compani part parcel network petroleum industri becom import viabl industri mr speaker provinc western agricultur base economi place like vegrevil lloyd minist wainwright vermilion cold lake leduc wetaski win oil industri variou form import compon health whole economi provid econom spin tax base econom develop base need western provid secur economi depend industri compon economi hurt peopl invest lifetim earn aspect oil servic drill explor industri hurt compani exist year forc lay larg number peopl case forc close door man made deliber polici seen attack west attack upon industri agricultur industri oil industri work hand hand mr speaker cours time energi administr act produc royal battl oil compani explor drill compani determin fair valu right way damag crop forth industri develop side side alberta public wheat pool budget reprint editori brook bulletin think worth put record summar layman languag seriou combin impact budget nation energi program head let someth read follow short time sinc budget nation energi program deliv canadian peopl time resid gone inquisit unbeliev short span month mani busi gone victim high interest rate mani farm ranch follow suit today peopl meet street follow customari greet whith smile surviv watch busi close door disappear listen phone respect busi peopl tell fund pay account heard countless hardship farmer master throughout life watch countri strong econom situat turn wors read price human miseri unbecom canadian talent potenti nation touch realiti must someth pull feder govern cloak uncertainti econom window instil peac mind canadian short enjoy;Donald Frank Mazankowski;1982
3353795;mr speaker heard vegrevil mr mazankowski move master exposit depth danger countri face congratul speech sir speak vein hope interpret remark come depth west sir hous western feel vegrevil other spoken debat light statist indic mr speaker evid feder govern record econom affair abysm energi matter record horrend energi polici construct polit expend ienci gross misread economi countri total need polit expedi led govern embark ill advis polici shield canadian consum effect opec price increas gave consum illus live best possibl world canadian consum learn conserv industri help adjust new realiti govern push self suffici forc consum wake industri make adjust tragic way energi matter bill prime exampl govern act erron fashion let put nation energi polici unmitig disast provinc whole countri canadian sadden see happen countri loss job fear sweep across land million canadian today fear continu employ wors gallup poll shown larg section public fear lose job abl get kind societi albertan anger loss potenti nation energi polici ignor need aspir canadian deepest neg effect alberta cours mr speaker stand canadian greater control industri canadian hand conserv parti financ critic etobicok centr mr wilson state juli econom fact life revers process occur past year sir canadian confus nation govern soften stock market buy industri depress price level open see oil share price declin nep announc major stock lose petrofina govern purchas inflat price ye canadian goal nation strategi govern follow canadian own ought mean canadian govern own canadian privat sector ought encourag invest energi industri mr speaker progress conserv parti propos canadian common stock invest plan canadian invest object plan small investor encourag particip canadian own compani rrsp encourag purchas canadian stock plan known offer share petro canadian share govern ask share petrocan subsidiari present govern look kind measur impos per cent retroact feder land made prospect investor money safe lack investor confid basic uncertainti canadian govern intent caus mani firm sell other move unit state small canadian firm would involv condit permit go unit state polici make energi invest attract find per cent oil natur ga explor unit state undertaken canadian compani albertan angri compani move unit state move alberta thirti oil drill rig left sinc nep announc along servic rig ontario quebec small factori employ close drill activ per cent unit state amount;Douglas Roche;1982
3353799;duti pursuant stand order inform hous question rais tonight time adjourn follow la prairi mr denig airport futur dorval mirabel winnipeg north mr orlikow bankruptci increas number b request govern take action brant mr blackburn foreign invest review agenc takeov white farm equip compani texa firm b patent canadian produc combin c possibl canadian control clock hous proceed consider privat member busi list today order paper notic motion paper dot uoo;Denis Éthier;1982
3353803;order hous issu copi questionnair given public servant studi made treasuri board connect day care centr said first would like thank second motion enabl speak awar remark express approv go say matter express opinion second motion given opportun speak want make clear subject day care centr want say said hous issu administr control govern spend govern procedur matter hous procedur topic discuss afternoon day care centr depart word day care centr let reiter said hous want see system day care centr throughout public servic want see oper want see subsidi program provid provinci feder level level govern day care centr access children public servant parent larg incom afford pay consid high cost put asid let look consid issu want discuss afternoon start transfer motion debat allow time product document ask motion put sever notic order paper notic motion call document depart public work connect construct program last fiscal year end march februari motion agre thought would receiv requir document amaz hand receiv sheet paper gener effect reiter start exercis news releas date fact attach sheet paper news releas june answer motion answer consid order hous produc estim plan day care centr could see cost envisag plan made brought matter hous discuss speaker take issu rule said noth could illustr motion pass hous becom order hous valueless noth produc noth need produc mean ensur product document annoy seen certain document result comment made hous result pressur brought bear minist public work cosgrov plan seen assum plan produc abl review extens put along receiv purport extens specif know document tabl languag english languag suggest gone past stage document use hill offici languag ask workman happen unilingu french abl understand plan specif seen estim construct man awar attend demolit kind renov work move librari messeng servic landscap april day care centr build fenc detail estim prepar given global figur got inform letter minist public work subject letter day care centr issu day care centr way handl cost cost shown architectur mechan electr structur outsid play area nice global figur next find fee miscellan cost includ manag conting sum total figur produc committe hear cost public work work build hill cautiou figur bandi around global fashion enquir found cost involv cost relat work includ reloc branch librari would reloc branch librari build day care centr messeng servic traffic control servic order spend suppos insignific bother bother concern spend money come pocket form tax want see better control end equal loos equip furnitur purchas know much idea look expenditur order children per head love children mr speaker want child countri opportun children go day care centr receiv kind advanc train attend primari school tell construct man spend per head child go day care centr suggest ludicr object object wors found letter minist nation health welfar miss begin write accord told day care centr confeder build run board director independ hous common administr good thing minist letter continu moder incom employe earn year abl pay day care fee higher incom person correct find person singl famili parent children cost person month month look total beyond reach employe hill minist went say ask offici employe use confeder build day care centr similar centr place employ must rememb exampl countri abl throughout public servic employ continu might elig subsidi would cost share assist plan memo connect attach went say see possibl cap cost share avail children enrol centr feder employe would elig subsidi incom would exceed level set provinc ontario day care centr provinci sphere jurisdict provinc respons control provinc decid level subsid provinc regard set amount particip feder govern feder govern pay per cent provinc decid pay ascertain kind organ would run centr put question explain day care centr pass day look exampl way oper money spend entir public servic want kept perspect establish board day care centr differ depart govern manner set independ board ask board select decid membership men board fight call discrimin think discrimin term women consid equal object male exclud consider happen children children peopl right given answer fact respons simpl board ask board select member women frankli think whole matter becom ludicr;Harold Thomas Herbert;1982
3353804;answer;William Alexander (Bill) Blaikie;1982
3353805;obtain answer obtain answer lengthi process;Harold Thomas Herbert;1982
3353806;know better;William Alexander (Bill) Blaikie;1982
3353807;call upon speak hous long answer come centr exampl public servic self support say self support cost per child outset interest money least per annum per child public fund involv sinc recov self support onset therefor govern polici accept involv consider expenditur fund say fair popul add requir subsidi ensur facil avail everyon equal basi expect april ladi work cafeteria men drive buse necessari fund put children expens nice attract laudabl day care centr access basi think someth govern must look feel discriminatori rais sever point afternoon go must look total approach memorandum communiqu issu june follow good studi get identifi initi cost involv look addit cost ad construct cost order make centr access employe furthermor littl consult provinc ontario centr licens day nurseri branch ontario depart social famili servic fine suppos mean respons gener overhaul facil ensur suitabl ensur run accord good standard think made point spent lot money continu conclus like refer item bother somewhat procedur oper fiscal basi everyth end march find irrit discuss exampl control cost auditor gener realiz construct goe year end find cost differ fiscal year circumst difficult put packag must add fact money come differ pocket construct one move librari messeng servic suppli furnitur variou fixtur see least autum member parliament see dollar involv consid satisfactori procedur plead presid treasuri board mr johnston put card tabl tell involv tell intent assur govern polici go field day care centr ensur day care facil avail public servic employe level incom;Harold Thomas Herbert;1982
3353808;mr speaker commend vaudreuil mr herbert concern access day care centr construct hill understand point subsid space day care centr hope might futur excel opportun impress upon govern vaudreuil upon govern member present need nation day care act case appropri act would provid guidelin provis subsid space day care centr day care centr day care centr exist come exist whether public servic today would like take opportun put fact record regard day care make suggest new democrat parti point view regard would like refer analysi day care found annual health welfar public statu day care would refer releas interest statist amount licens supervis day care space increas per cent non commerci space increas per cent commerci space decreas per cent revers year growth space concentr day care profit sector infant day care centr continu big loser estim children age mother labour forc total per cent children receiv group care approv famili day care servic march estim children age work mother data indic per cent children enrol day care servic conglomer figur show children age mother work forc per cent approv day care space margin improv previou year figur per cent fact remain per cent children age mother labour forc left unlicens child care arrang breakdown day care centr space reveal overwhelm percentag day care space util children age per cent space children age repres per cent centr space space repres acut problem parent infant short term low benefit matern benefit make day care essenti pass resolut feder convent call increas feder share cost share infant day care space mechan increas access import kind care give provinci comparison may interest indic studi provinc mix day care deliveri might expect ontario alberta provinc own say own day care centr municip provinc activ involv deliveri day care servic provinc contribut cost day care april day care centr non profit day care centr predomin british columbia saskatchewan manitoba quebec saskatchewan parent co oper qualifi licens ontario commerci non profit centr equal number commerci centr alberta outnumb non profit centr ten provinc ontario new brunswick alberta newfoundland princ island half space commerci serv need full fee pay parent mention light great need remain met term provid day care servic pass number resolut parti concern would like indic resolut record pass feder convent continu new democrat parti polici resolv ndp reaffirm commit ndp feder govern would enact nation child care act commit philosophi child care public servic initi educ campaign support philosophi resolv meantim matter urgenc ndp press initi part feder govern offer preferenti cost share scheme ie pay per cent capit cost build child care centr per cent cost child care staff increas feder part cost share child care servic infant handicap children increas access qualiti childcar encourag provinci municip govern make child care higher budgetari prioriti institut ceil child care fee charg parent fourth point resolut state legisl pass requir employ fund qualiti day care centr workplac polici resolut indic rough intent believ polici pass nation convent ndp worthi consider would like dwell minut matter concern respect day care nurs home anyth provis human servic matter concern ongo debat whether servic provid within context profit make institut profit orient day care centr see come sinc see multin day care corpor kindercar move field see area might abl make money would like reflect moment drawback profit orient day care sinc fee limit parent afford pay make profit day care necessit cut qualiti day care provid point issu qualiti care primari given argument good qualiti care cannot provid profit make basi instanc recent investig expenditur profit orient day care centr unit state conclud profit centr spend less per child non profit centr accord abt data averag annual expenditur per child per cent profit centr non profit centr expenditur save made lower staff salari lower salari tend mean less train experienc staff higher turnov disrupt relationship within day care centr toronto survey profit non profit centr found staff salari lower profit centr survey found profit orient centr provid fewer staff benefit includ paid vacat sick leav pension plan life insur case ontario ohip payment edmonton survey health inspector report profit centr provid adequ care ottawa purchas servic agreement withdrawn profit orient centr due misus fund critic profit centr encourag case permit parent involv special natur day care provid care young children make involv parent substitut care desir lack parent involv question qualiti present centr continu growth profit day care corpor centr mention rais possibl futur lobbi activ lower standard day care want say though outlin mani inadequaci aris result oper day care centr accord profit motiv would concern could demonstr profit orient day care centr good qualiti care time time concern long rang trend evid unit state concern might becom trend perceiv human servic new challeng field marketplac concern see tradit sourc capit profit move third world tri export pollut neg consequ industri societi north america see move toward commerci human servic see multin corpor involv nurs home care provis day care provis health servic area human activ left untouch particular manner regard human life thing turn commod marketplac would mistak see concern profit orient day care part parcel old bore debat would like see someth done privat sector would like see someth done public sector mention energi debat day debat countri must transcend caricatur interest broad monolith pervas multin human servic industri interest broad monolith pervas govern run bureaucrat human servic industri advoc april countri day care centr run possibl parent involv basi commun involv basi look smaller scale co oper commun base enterpris concern someth import child care mind need transcend debat bureaucraci run live whether public bureaucraci privat bureaucraci sort rut tend get due certain long stand ideolog battl say matter want get detail vaudreuil mr elerbert said concern day care centr hill leav day want take opportun put record concern leadership shown feder govern matter ensur adequ child care servic canadian right across countri think feder govern ought show leadership way regard health care human servic done light today econom condit mani women must go work whether like number factor involv includ econom factor mani time parent must go work make end meet particular moment liber factor chang take place percept role women societi factor combin creat need option come child care lament pass tradit percept famili ought lament fact particular econom system live brought point coupl cannot afford spous whether man woman stay home provid child care say need day care compulsori voluntari think although need regret necessari extent open opportun women particular marri coupl gener pursu differ employ altern cours action live think provis day care good thing need ought met basi;William Alexander (Bill) Blaikie;1982
3353809;rise point order mr speaker view fact time allot expir wonder whether would accept;Harold Thomas Herbert;1982
3353810;;William Alexander (Bill) Blaikie;1982
3353811;agre agre;Denis Éthier;1982
3353812;mr speaker view fact accept type care children within provinci sphere influenc feder intervent financi assist plan present case employ new democrat day care centr parti look jurisdict problem consid fact variat treatment provinc provinc children across countri access similar centr differ provinci treatment new democrat parti consid jurisdict problem come recommend;Harold Thomas Herbert;1982
3353813;mr speaker virtu intent nation child care act indic possibl area might joint feder provinci respons joint respons vaudreuil mention certain day care space feder respons cost share assist plan problem feder govern concern particular type day care avail peopl meet criterion assist assist plan need like need say day care ought seen necessari social servic welfar handout provis certain famili mani case peopl qualifi social assist meet criterion set provinc show need like need qualifi day care cours peopl lot money qualifi day care pay peopl middl one find difficult must make difficult decis whether recov enough money job left paid day care feder govern provid leadership money think would much difficulti provinc tri provid leadership area;William Alexander (Bill) Blaikie;1982
3353814;mr speaker let say pleas abl speak moment debat motion vaudreuil mr herbert habit bring interest motion hous common interest liber bring motion order hous issu copi questionnair given public servant studi made treasuri board connect day care centr matter would thought liber could open mouth caucu document would flow thought denial inform request someth endem side hous find caucu system hear open friend use phrase cours interest speech import follow speech must say approv think quot said time presid treasuri board mr johnston came clean told go true day care centr go constitu gener area era women tri break occup heretofor reserv women tri exercis profession talent gain ventur prepar ventur area occupi men believ domain men amaz tremend interest provis day care day care serv social oblig mix conflict oblig recogn import provid opportun equal opportun greatest possibl degre regard particip work forc second care rear children although primari oblig famili oblig famili oblig societi societi evolv must institut seen copi document questionnair friend ask interest see essenc motion question ask deal day care term public servic must dealt fair reason univers basi system whether hous common public servic well system differ system matter concern opportun work ought equal regardless econom statu person famili requir day care ought open system sens requir day care congratul vaudreuil mr herbert done occas join request inform respect matter import time goe around constitu find import issu solut seek repeat mix oblig toward mainten rear care children although primari oblig famili commun oblig ensur chang world children grant proper care opportun must given without facil would abl advanc other commend friend take time hous hope someon govern side stand say vaudreuil document get share;Walter David Baker;1982
3353815;mr speaker privileg speak afternoon hal herbert hour prefac remark point nepean carleton mr baker vaudreuil mr herbert studi produc made public simpl reason studi done treasuri board absenc studi reflect depart way fabl caucu work behind close door wish divid remark afternoon section gener way deal women workplac relationship govern second deal gener way day care centr reason third deal experi govern handl day care within jurisdict feder govern femal workplac topic hous take femal larg percentag today work forc studi read indic becom larger compon work forc year lie number forc work full complet particip femal work forc cultur disadvantag allud reserv best highest pay job male tend promot practic choos male applic femal applic woman disadvantag least work life complic fact bear simultan dual role worker mother wish state record afternoon govern parti commit fight first cultur disadvantag help women reach satisfactori accommod second disadvantag liber govern liber parti essenc liber liber would like everyon hous know govern dedic liber women workplac whether feder workplac ottawa feder workplac across marketplac gener evid statement speaker creation royal commiss statu women creation offic equal opportun establish announc treasuri board polici promot greater represent femal feder work forc furthermor would bring attent public plan action pronounc presid treasuri board mr johnston june day care polici vaudreuil allud speech would hope one hous would believ day care luxuri talk parti gather sort hear peopl complain cost day care day care luxuri could afford would argu day care luxuri necess social necess econom april necess latter statement day care econom necess point need stress afternoon time debat aris need day care centr exampl employ bodi like employ govern recogn creation day care centr site workplac signific econom advantag compani exampl day care centr attract employe compani abil get good employe enhanc prospect employe know understand facil work site children day care centr oper work forc prove lead lower absten teeism absente today grow problem work forc talk businessmen ride labour situat critic hear hard get good employe hard keep work job day day may work week month take day come take day number reason employ found provid day care centr absente cut would hope futur mani businessmen complain absente understand attract build work site day care facil employe compel reason come work continu vein mr speaker studi indic presenc day care centr improv employe attitud toward sponsor organ word employe moral build introduct day care centr increas moral cours bring increas product member stood hous argu essenc fight inflat increas product go argu emerg day care centr across marketplac decreas inflat argu widespread introduct day care centr marketplac import tool govern privat industri util help combat pernici spectr inflat seem imposs defeat addit introduct day care centr lower job turnov rate employ talk earlier worri persist problem employe turnov today gone tomorrow find particular difficulti busi reduc day care centr introduc particular busi govern cours involv placement day care centr privat industri vaudreuil indic jurisdict get involv day care energi administr act issu direct jurisdict field mean govern play role spread day care servic throughout countri assist plan channel provinc municip help creat run day care centr within respect jurisdict peopl may enough money would argu mr speaker excel start would hope govern futur year involv larger amount get topic rais vaudreuil would like indic treasuri board approv pilot project contempl creation within feder civil servic day care centr would like point afternoon lest confus mind member present today anyon may read hansard day care centr confeder build project independ separ project undertaken inspir leadership madam speaker treasuri board govern;Norman Kelly;1982
3353816;ah want take respons;Walter David Baker;1982
3353817;pilot project approv treasuri board respons depart express interest environ energi mine resourc employ immigr treasuri board approv given environ;Norman Kelly;1982
3353818;order pleas hour provid consider privat member busi expir hous revert govern order;Denis Éthier;1982
3353822;mr speaker moment spoke bill privat member hour began make point mani member hous western today feel anger see potenti hurt result april energi administr act econom energi polici govern polici nation energi program drive canadian energi industri countri told sir sinc nation energi program announc oil drill rig left provinc alberta along servic rig mention unit state drill activ per cent amount;Douglas Roche;1982
3353823;talk;Jacques Raymond (Ray) Chénier;1982
3353824;declin greater per cent figur;Douglas Roche;1982
3353825;per cent unit state drop;Roy MacLaren;1982
