basepk;speechtext;speakername;year
1939238;mr speaker open morn sit differ parti leader refer tragic death colonel georg flint offer condol colonel georg flint distinguish soldier citizen citi outremont mayor citi would like join spoken express famili touch hear sudden pass express behalf fellow citizen citi deepest sympathi last tuesday may mr speaker spoke hous speech mention menac goofbal constitut address mr bourqu youth countri ask immedi measur taken govern put end illeg traffic drug saturday montreal star herald notic gentleman name h r hart chief inspect servic feder depart nation health welfar taken upon deni fact mention speech brought denial mani fact mention touch upon like read record articl appear montreal star herald saturday may stiffer penalti urg expert deni suburb goofbal problem spokesman feder depart nation health welfar say outremont magistr stiffen penalti violat drug act goofbal problem citi h r hart chief inspect servic depart said goofbal problem outremont repli speech common mayor bourqu liber p outremont week mayor said goofbal mixtur tranquil barbitur dissolv liquid sold teenag ride feder legisl need stiffen control traffic mr hart told montreal star yesterday feder legisl stiff maximum penalti impos mayor bourqu claim speech goofbau distribut could control tranquil barbitur cover legisl mr hart stress drug type list feder food drug act polic servic distribut sale doctor prescript heavi penalti readi violat ad matter magistr make mind mr hart emphas interview montreal star mayor bourqu admit fine impos case convict outremont mr hart said summari convict first offenc maximum fine month imprison could impos second offenc could bring fine month jail subsequ offenc could bring fine year prison plenti stiff said mr hart take term goofbal heard year said mean anyth user intend mean use mean mixtur aspirin soft drink harm goofbal indic combin stimul tranquil taken mr hart conced prosecut pharmacist outremont illeg sale medicin sold prescript fine impos spite request feder depart nation health welfar stiffer penalti consid distribut goofbal anyth resembl outremont problem mayor bourqu consid situat may exist outremont clear say made speech bring attent feder author problem might aris canadian citi notwithstand offici denial repeat mr speaker goofbal sold mr hart must switch tri avoid respons state goofbal riot sold hear noth see noth noth proof sold contain page polic report spoke hous mr speaker said tranquil barbitur pill come drug narcot legisl reason royal canadian mount polic crimin investig branch powerless deal problem matter rest food drug divis depart nation health welfar offici concern prosecut locat whenc pill come offer sale without licenc shall read report director polic made investig contact inspector belec royal canadian mount polic crimin investig branch state would send drug squad see constabl sauv royal canadian mount polic drug squad came offic discuss case went detect see boy state opinion drug mention goofbal would report inspector belec next morn inspector belec call told investig reveal drug use boy goofbal barbitur tranquil pill come drug narcot act told call mr st ong food drug depart nation health welfar contact mr st ong telephon told would send inspector see march inspector marcel deschen food drug depart came offic state could locat pill came could prosecut sell without licenc sent mr deschen detect p seguin c begin continu investig report went see name individu ask come station p said ad easi obtain pill around st catherin street lower st lawrenc boulevard drug store pool room etc read ago mr hart said pharmacist outremont fine illeg sale goofbal medicin mr speaker deni said time outremont druggist convict fine sell drug contravent drug act could say know address mr asselin case translat druggist whole outremont say hous believ druggist fine montreal sell drug contravent drug act mention believ outremont druggist tri charg mr hart mention citi outremont throughout interview may say mr speaker mention citi outremont speech spoke ride outremont st jean compris part outremont part montreal use word outremont part speech cannot see offic depart bring interview name fact mention speech comment fact doubt proprieti offic depart critic deni said good faith hous said goofbal sold repeat goofbal sold mr hart want proof shall glad suppli critic speech contain truth least got touch see proof offer may state brought matter attent hous brought attent mr hart depart talk hat brought matter hous read excerpt report receiv director polic date march repeat said mr speaker seriou menac eman sale goofbal wast time deni problem exist mr hart investig brought matter hous good faith proper investig made opinion ill behoov offic depart tri ridicul belittl made honest attempt bring attent proper author menac seriou citizen mr hart act like ostrich let pull head sand look may prove littl bit tire sleep chair way earn salari littl bit work might hurt goofbal sold furnish mr hart proof necessari wake take cogniz proof;Romuald Bourque;1958
1939239;speaker like mani previou speaker may offer sincer congratul appoint posit trust involv compel oblig maintain sacr charact parliamentari institut day spirit justic honesti imparti earn esteem regard member hous like pay homag respect longueuil mr sevigni appoint deputi speaker hous sure follow footstep father nation rememb gentleman dedic servic fellow citizen congratul go mover second address repli speech throne messr nielsen voic aspir recommend elector symbol youth ideal pervad parliament may allow offer congratul member lotbinier label messr hurley courtemanch mark confid given prime minist mr diefenbak appoint minist defenc product secretari state mr speaker anyon hous deserv consider peopl right prime minist manag month display fellow citizen qualiti leadership great person succeed give conserv parti new sens leadership uphold time fundament principl gave birth great parti think would proper mr speaker offer liber parti leader mr pearson sincer sympathi ordeal went march hope leader opposit understand oblig majesti loyal opposit ask offer construct critic keep polit principl patienc courag essenti qualif opposit member wait least year move side hous mr speaker need remind repres hous beauti ride provinc quebec stretch northern bank hous address mr asselin st lawrenc river ride offer visitor panorama remark beauti mountain lake call quebec switzerland ride mr speaker extend beaupr hill mouth majest saguenay take opportun point year shrine st ann de beaupr celebr tercentenari author shrine expect pilgrim come unit state part miracul shrine reaffirm faith belief may tender rev demptorist father respect homag preserv shrine st ann de stimul atmospher necessari come afar put problem trial plight feet st ann due geograph locat mr speaker ride charlevoix face import econom problem mean problem transport level rail water air happi recal hous local economi given start conserv govern railway connect quebec murray bay built memori sir rodolph forget conserv ride charlevoix root mind fellow citizen man hard work devot got railroad built promot econom industri develop constitu newspap report appear le soleil may announc peopl beaupr coast quebec railway intend discontinu quebec st joachim servic public servic establish year great conveni local popul depart transport grant quebec railway request would setback econom develop district therefor wish point draw attent minist transport mr hee matter may prevail upon compani maintain present servic order promot industri develop north shore beaupr mr speaker would necessari look possibl reloc present railroad line hug shore st lawrenc river present rout follow railway prevent great mani taxpay use land locat near nation highway hous project kind eastern north shore locat connect ride charlevoix industri activ north shore construct paper mill baie comeau refineri canadian british aluminum compani ltd call construct railway near futur realiz mr speaker mine product new quebec reach per cent valu total product quebec per cent squar mile miner resourc explor would seem limit standpoint quantiti divers develop area mean mine develop district proceed acceler rate miner product ship outsid area connect possibl provinc quebec great centr extend railway murray bay island technic survey made respect would seem construct possibl costli carri way view fact shortest distanc point straight line mr speaker ride locat shore st lawrenc need say form navig import factor commerci industri develop part provinc quebec singl point ride mr speaker ship play lead part place like petit st franci baie st paul isl aux coudr st joseph de rive murray bay st irene point au pic ste catherin st simeon high percentag peopl count ship livelihood peopl make point own coast vessel purpos like sea spring enjoy trim boat hope new adventur ride navig open year round place point au pic st irene year navig remain open point au pic throughout winter railway built connect point south north shore port point au pic suppli north shore foodstuff winter year winter ton good ship north winter navig possibl point au pic st irene ice accumul ship come take load leav port without help ice breaker costli govern oper happi mr speaker congratul conserv govern interest take winter ship st lawrenc estuari govern understood develop winter ship way encourag industri take advantag cheap power transport north shore offer establish new industri increas popul reduc cost live trend econom life depend navig improv wharfag becom imper liber govern customari lethargi content term offic mere mainten work answer econom need urgent substanti improv made wharv point au pic st joseph de rive st irene petit st frangoi furthermor view iron ore develop saint urbain construct deep water wharf imper baie st paul cut ship cost iron ore european countri connect may permit minist public work green consid possibl establish deep water wharf st joachim order facilit shipment paper abitibi paper co beaupr counti council charlevoix east west start build airfield limit st irene counti council obtain quebec provinci legislatur permiss borrow order acquir necessari land essenti condit set former liber govern would carri construct address mr asselin pens unfortun thing turn commit counti council adher liber govern time decid cooper proport popular subscript launch counti council could go project today believ would need complet cannot urg govern mr speaker grant complet project consid import commerci tourist aviat ride agricultur play import part econom life fellow citizen tireless worker realiz farm forestri cornerston econom expans countri congratul govern upon invalu help gave farmer stabil price commod rural commun feel benefici effect piec legisl believ fair point due piec legisl dairi product increas cent cent pound egg pork gone egg cent cent pork cent cent price stabil act gave farmer glimmer hope increas confid futur brought substanti incom enabl make end meet budget show deficit till soil clear forest peopl home earn live lumber industri paper mill oper ride beaupr clermont keep mill work forest product need iron will strong men go bush camp gross unfair prevail pulp wood market part countri cannot condemn mr speaker dealer buyer compet purchas wood product cost high time minist agricultur mr hark appoint committe men familiar matter would studi pulpwood problem determin whether would appropri industri bank financ creation small pulpwood compani co oper specifi district handl buy sell product way avoid peopl victim glare unfair field would like minist agricultur includ pulpwood price stabil hous address mr asselin act plan would practic profit made corpor ton paper known conserv govern put embargo turkey fowl last parliament legisl mr speaker save fowl turkey produc ride unavoid bankruptci last fall produc compet unfair market made profit thank eleventh hour legisl hope govern maintain embargo time order restor countri fowl market perman way text mr speaker time member opposit impress manner dealt unemploy emphas exist unemploy countri without bring posit solut problem way act disastr psycholog effect nation one complain pain pain emphas month june conserv parti realiz situat began adopt necessari measur stop econom recess brought liber parti vast program public work develop natur resourc opinion effect mean renew busi activ vital countri translat canadian famili custodian tradit custom face major problem prohibit cost educ alarm increas price consum good see way help canadian famili incom worker taxabl govern consid possibl increas famili allow children year age continu pay allow wish continu studi reach age result measur would increas buy power canadian consum facilit intellectu develop young talent lost lack financi mean pursu studi mr speaker move praiseworthi effort made member express thought offici languag excel way demonstr nation fact nation uniti achiev countri nation uniti becom realiti posit action complet respect right privileg ethnic dualiti make strength canadian nation mr speaker assur conserv member provinc quebec sit hous spirit harmoni understand convinc conserv parti leader respect confeder pact grant provinc right prerog assign conclus would like thank elector charlevoix montmoreney confid place march last would like express esteem deep gratitud provid opportun take place parliament nation work colleagu great prosper realiz way ideal true canadian;Martial Asselin;1958
1939240;mr speaker congratul cours debat know fail appreci sincer congratul tribut paid deserv one add wish fruit term offic respect qualiti honest imparti judg time point sympathet kind attitud toward colleagu congratul deputi speaker longueuil mr sevigni though hous moment fill import post impos upon heavi task whole life parliament recogn possess necessari qualiti fill duti mr speaker honour repres mani other said case true finest constitu fact know close parliament hill along majest ottawa river bound side rideau river rideau canal benefit read histori book may mention address mr j richard constitu nepean point year year govern explor trip champlain land societi erect monument memori spot furthermor champlain name rideau river waterfal run ottawa river french embassi rideau river take sourc st lawrenc mile ottawa furthermor mr speaker bilingu univers america univers ottawa constitu great french daili outsid provinc quebec numer educ institut privileg constitu offici resid right prime minist leader opposit see good compani moreov must add count happi within ride charm intellig popul preserv respect civil polit religi tradit pleas opportun thank peopl elect fifth term offic week gener elect met order listen speech throne document contain heavi program project govern intend approv entitl wonder present circumst suffer econom recess period unemploy govern submit best mean solv problem rememb campaign govern candid great deal say public work program worth dollar design solv unemploy object public work everybodi happi see carri recogn fact new project cannot undertaken enough certain project requir agreement level govern other necessit acquisit land busi requir draw plan architectur engin design fact public work provid employ mani month year decid carri strike exampl ottawa public work go work build street third fourth carri construct work build hous offic laboratori depart mine technic survey year build go wellington street latest meant depart trade commerc construct build depart veteran affair work start prevent recess wit time let examin public work program light estim tabl minist financ mr fleme let see govern announc make huge sum avail public work mean cure unemploy mr speaker answer minist financ includ amount normal annual program public work mainten submit approv parliament includ project start liber govern st lawrenc seaway northern ontario pipelin project would carri full employ suggest minist public work mr green live citi ottawa opportun look numer feder build see temporari build ottawa paint time would chosen sinc invit import person royal famili royal high princess margaret visit next august hope among work intend carri order help allevi unemploy minist coat paint given frame build citi ottawa suggest govern want carri use public work undertak construct interprovinci bridg hull ottawa feder govern could entrust feder district commiss task sinc bridg would connect land road side river laid agenc would suggest govern take heed financi address mr j richard difficulti municip govern could make easier give work larg number unemploy lend money municip reduc rate interest make possibl implement urgent public undertak might opportun sinc arriv ottawa notic like larg number municip mile mile road sidewalk replac better construct road sidewalk text repeat sever year problem interprovinci bridg bandi around parliament mention member side hous last campaign think solut use wait provinc ontario quebec decid whether agre contribut per cent per cent per cent cost think govern could time initi project public work pay whole cost build bridg mention bridg constitu think nation cannot proud fact mani river countri span bridg know thing done old countri europ asia place import stream river somehow site similar would bridg anticip bomb attack peopl may run across side river would fatal situat peopl side cross bridg order seek refug gatineau hill sure carleton mr bell agre said support content govern could contribut whole cost project undertak addit provid necessari fund feder district commiss build bridg mind limit constitu translat mr speaker like deal briefli unemploy situat sinc spoken unemploy rife citi ottawa throughout countri remind hous difficult problem face time inflat text difficulti switch english french go english understand friend would understand import piec elocut unless continu remark english great danger face much danger unemploy danger inflat peopl work receipt unemploy relief face increas price food necessari commod although farmer favour support price fair return way price must stabil wage increas without job requir help assist enjoy govern cannot allow price spiral give fair warn parliament power appli necessari control economi necessari mani men women enjoy proper share necess life high interest rate low wage cost live notic import paper countri print editori today suggest hogwash mention peopl enjoy necess life countri true poverti suffer experienc certain countri affect last war young countri prosper rich necessari today mani welfar church agenc assist peopl obtain bare necess life blame particular govern say aim canadian share rich produc countri heard great deal said trade suppos much expert subject member spoken think long rang solut problem trade best order prefer trade maintain support canadian market home must institut campaign among peopl buy talk divers trade certain area import see keep peopl work industri public put canadian manufactur associ publish may go read entitl wise canadian manufactur industri employ fewer quarter canadian depend pay chequ industri abl sell good produc canadian ten thousand worker industri note canadian purchas foreign made good risen last year run annual rate excess per canadian famili import buy scale foolhardi danger warn given h v lush presid canadian manufactur associ purchas import expens canadian made equival blow struck canadian worker cours enter head unthink buyer hurt fellow canadian foreign articl purchas mean compar canadian articl left shelf good left shelv swell payrol revers reduc possibl shrink payrol may caus loss job friend rel fact could go say careless wife made practic discrimin canadian made product albeit could jeopard job husband think speak canadian must awaken fact buy canadian good;Jean-Thomas Richard;1958
1939241;bad liber think power;Gordon Knapman Fraser;1958
1939242;sure time guilti excess regard great deal probe part opposit time;Jean-Thomas Richard;1958
1939243;wrong;Gordon Knapman Fraser;1958
1939244;gentleman opinion next import factor trade cours keep market relat divers trade unit state best custom unit state america cannot afford lose custom correct made govern near futur unit state take flippant attitud held member opposit glad hear young conserv bright calgari south mr smith say morn good canadian mean anti american cours ride peopl inclin forget occas gener good hope imput motiv member say address mr j richard event extend market throughout world talk peac increas co oper u r achiev kind hope situat talk much lot peddl win market u r basi competit translat would like congratul label mr courtemanch appoint secretari state hope gain good reput leader depart neglect confid get work abl provid assist look number year fair must includ administr preced conserv parti text cours point remark direct minist citizenship immigr mr fairclough congratul new secretari state mr courtemanch ladi former secretari state long enough tenur offic mani thing expect would accomplish differ branch came jurisdict appoint posit hold might say benefit benefit acquir reput friendli effici minist depart secretari state although must express regret unabl retain locat patent offic centr citi mani request last year present secretari state hope opportun remain post becom acquaint sever branch answer hous;Jean-Thomas Richard;1958
1939245;year;John Whitney Pickersgill;1958
1939246;tenur offic secretari state countri whether govern stay offic year year occupi post secretari state held short period includ essex east mr martin minist depart short time appreci present minist familiar work address mr j richard civil servic commiss hope may announc readi submit hous revis civil servic act understand commiss present engag make studi civil servic legisl countri make suggest govern earli date request revis act mani year would suggest secretari state bring pressur bear minist financ prime minist rais pension retir civil servant urgent problem mani faith servant receiv top prioriti inadequ superannu retir civil servant old sad stori recount floor hous peopl suffer actual hardship want depriv malnutrit govern promis last session someth problem time come quit talk someth regard believ estim last session bon member would cost neighbourhood cover adjust pension number peopl categori diminish year mani die mani other cours mani year go urg govern act promis someth tangibl superannu retir civil servant talk deal depart secretari state might minist acquaint work royal commiss patent trademark copyright understand work complet hope report tabl receiv minist govern speech throne refer enact new nation capit act replac present feder district commiss act anxiou examin propos contain act former liber govern prepar similar legisl proceed urg new member familiar nation capit plan acquaint would suggest make inquiri literatur inform map inform branch feder district commiss excel compet staff member studi problem nation capit confront fact offici approv plan given rise mani misgiv misunderstand citizen resid citi ottawa surround area handicap uncertainti creat possibl expropri land park roadway possibl restrict right erect build choic govern request assist provinc ontario municip within nation capit area approv proper plan give necessari legal forc effect year feder district commiss bought land need new parkway feder district commiss energi enterpris financ go land acquisit program littl actual parkway construct ottawa side done time get work construct ottawa river parkway new east west parkway would add beauti nation capit would make consider contribut toward reliev unemploy ottawa hull area plan done land acquir govern allow feder district commiss financ proceed parkway understand cost parkway lazi bay britannia would expenditur would afford great deal relief unemploy area time would provid nation capit beauti parkway propos plan matter interest great deal matter transport citi ottawa ordinari citi cours would matter interest feder govern relat feder govern sure greatest problem face ottawa transport system past year fact govern build decentr given rise creation new system transport bu new rout pay peak hour pay hour event system transport must provid civil servant transport build tunney pastur nation research build central mortgag hous corpor build establish cours new area near hog govern erect offic build servic oper loss ottawa transport commiss believ time come govern think pay standbi servic charg ottawa transport commiss annual basi way grant paid municip grant act would suggest govern take great care studi method follow acquir land purpos nation capit plan expropri act present form opinion unfair instrument use request minist justic studi expropri act method acquir land depart public work feder district commiss hope success present parliament view fact propos govern speech throne acquir great acreag land known green belt outsid limit citi ottawa translat mr speaker like address govern minist financ mr fleme help univers colleg student suggest scholarship grant student medium feder univers medium politician would suggest minist financ allow parent student deduct incom tax purpos expens incur way tuition fee book instrument live cost studi citi know speaker situat student difficult year work help hundr thousand requir fund next fall carri studi addit note depart nation defenc given instruct employ week period univers student graduat offic piti student good offic materi abl improv train receiv amount enabl continu studi univers spoken great nation lot said nation uniti part play world refer briefli matter favour distinct nation flag hope present parliament member express view prefer subject ten address mr year shall celebr centenari canadian confeder proclaim nation order ralli peopl must distinct flag take action canadian may salut countri flag make emblem known respect nation world text;Jean-Thomas Richard;1958
1939247;mr speaker would like time add belat congratul elect offic hold new august assembl notic past week feel mr speaker presid imparti justic member wish express best wish deputi speaker deputi chairman committe whole hous sure could constitu kootenay east repres present galleri would feel compet choic could made open hous incumb posit hous wish congratul mover mr second mr nielsen address repli speech throne full agreement suggest convinc mani worthi consider proper time would like express appreci support kootenay east wish thank key men variou part constitu contribut way toward elect presenc today polici present candid constitu promis everyth cradl grave thing would differ campaign constitu mani instanc prefer forum listen candid present program promis littl left promis constitu promis good govern certain prime minist mr diefenbak carri promis made time would like thank prime minist leadership conserv parti histori parliament written shall head list lead statesmen like thank minist transport mr hee minist address mr mcfarlan agricultur mr hark assist elect campaign constitu kootenay east situat southeastern section provinc british columbia least known section provinc although mile mile wide includ squar mile territori victoria capit british columbia consid provinc consist vancouv lower mainland place interior riot consid ottawa unknown substanti fact littl done constitu past year mani instanc peopl alberta feel kootenay east part alberta wealthi section difficult constitu cover elect call februari vision campaign inclement weather slipperi road heavi snow rough weather boot true tradit conserv parti prime minist live promis gave typic diefenbak weather promis better thing come type weather known kootenay sinc last conserv govern order assist peopl area peopl vancouv vancouv centr mr speaker like familiar promis land like take short tour kootenay east southern section kootenay agricultur asset area grow appl soft fruit wheat grain kind hay produc best appl present time acr wheat cultiv reclaim land grow mani kind grain includ state hay crop hope minist agricultur consid support price product district proud appl crop order surviv must abl dispos produc fruit industri creston valley suppli suffici appl western provinc owe provinci regul export provinc confin mani thousand pound appl left wast lack market avail prairi provinc proper legisl could place appl home prairi provinc price consum could afford pay possibl fast movement transport produc area consum area fruit tree today consum tabl tomorrow give great deal thought featur economi mani year live era wherebi transport main item time chang think legisl brought date must make possibl disposit fruit product farmer surviv feel time take necessari action major factor help establish increas fruit farm kootenay valley next tour kootenay east mr speaker like take home town cranbrook aggress commun popul serv immedi rural area good tourist centr beauti municip tourist park mani tourist centr area natur stop spokan washington banff alberta tourist import increas year year citi laid wide street facil take progress citi interior airport open year round kept excel condit citi employe time like request minist transport consid request lengthen runway larger plane requir increas traffic leav cranbrook like take littl citi kimberley twenti mile north home largest lead zinc mine world concentr fertil plant progress commun popul home attract look excel militia forc lack facil advis new armouri build built last year cancel request minist nation defenc mr peark reconsid request kimberley unit kimberley peopl armouri citi visit kimberley must district welcom mat visitor time leav kimberley mr speaker wish take beauti valley hot spring area own locat nation park redman beauti area would recommend visit section constitu owe increas number tourist pass park last year last year would request consider given minist northern affair nation resourc mr hamilton park facil area major item distant futur aggrav complet tran highway pass area valley headwat columbia kootenay river mani year ago canal construct river thought mind would lead navig develop kootenay columbia river old timer area advis boat pass canal sinc time deterior disus present time wait decis govern unit state construct libbi dam montana unit state consider studi made water system eritish columbia special attent paid construct libbi dam upstream benefit british columbia would deriv construct dam studi made intern joint commiss year complet year kootenay wait action part feder govern complet dam matter propos construct mica dam columbia river northern part kootenay area would request minist northern affair nation resourc final work need power kootenay east without power posit abl bring industri bring variou item would contribut economi area return home town like take citi ferni citi ferni present time say coal mine area last februari mine close hope ask support govern assist sponsor new develop along line govern past twenti year vision prime minist present time requir good administr coal situat crowsnest pass area area alberta would dire situat today handwrit wall larg letter year railway convert oil burn locomot elimin commerci market domest market coal suffici keep address mr mcfarlan mine oper except short time winter month action taken previou govern make avail substitut industri replac coal industri major item economi kootenay east opinion area class distress area immedi action taken minist public work mr green minist transport allevi unemploy situat ferni industri town depend coal industri sinc order maintain citi must mean take slack new develop made new industri come area believ futur time gener littl later coal come heat product compon manufactur commod would urg govern give seriou consider mani sug question made connect belief mani suggest made variou interest parti ferni district feasibl like make refer ga pipe line midst run ga pipe line great trunk line establish alberta mani case go southern section british columbia would minist transport make sure futur contract let construct pipe line area ga avail resid british columbia rate charg compar charg consum end pipe line;Murray Lincoln McFarlane;1958
1939248;cost;Harold Edward Winch;1958
1939249;might mention differ cost rate next subject shall refer tran highway highway complet want tell minist nation defenc minist public work wait year tran section countri mile new road construct tran highway complet british columbia tran highway would useless time need moment one use ferri take minut cover short distanc address mr r muir like remind member year centenni british columbia know whether feder govern made plan member variou constitu present centenni function would suggest repres variou district given permiss attend function repres feder govern centenni year spite mani local problem exist constitu believ past mani hurdl form new canadian result peac revolut elector march year conserv parti grant mandat bring canadian peopl doldrum consider time mani problem brought lack forethought previou administr leadership lost prestig restor may take place lead nation world;Murray Lincoln McFarlane;1958
1939250;rise time mr speaker take part debat deem pleasur privileg congratul upon elect high posit hold like concur remark mani member preced mention fine qualiti fit high offic may join member extend best wish longueuil mr sevigni upon appoint deputi speaker spadina mr rea upon elect deputi chairman committe doubt bring honour digniti posit hold rule like time extend congratul mover mr lafr second mr nielsen address repli speech throne upon excel manner carri first assign hous constitu proud repres first word debat must word gratitud elector ride place faith send hous repres shall utmost justifi confid place remark day queen lunenburg mr crous mr mefarlan l cite mani first credit provinc nova scotia like mention occur constitu cape breton north victoria refer land john cabot north american contin doubt member newfoundland appreci remark subject sinc author matter shall refer would direct attent follow paragraph appear encyclopaedia britannica eleventh edit volum page cabot set sail bristol tuesday may 1497 board ship call mathew man men length day sea clock saturday morn june reach northern extrem cape breton island royal banner unfurl solemn form cabot took possess countri name king henri vii cape north name cape discoveri st paul island lie opposit call island st john know historian agre actual site cabot landfal preponder histor find point cape north northern cape breton locat one accept today author favour cape breton follow dr dawson royal societi rev harvey st john newfoundland mon avezac geograph societi franc dr charl dean boston sir john bourinot c g recogn author hous j carson breevort astor librari j f niehol citi librarian bristol england may say mani other like refer articl appear nation geograph societi magazin issu april subject excerpt articl follow world map juan de cosa compil show english explor north american coast cape breton scotia long island wish take time hous point feel inform record desir turn subject hous member pleas learn speech throne govern continu vigor program hous build order fulfil program addit vote minist public work mr green commend upon fine work connect like draw minist attent fact peopl ride benefit degre legisl said money use direct loan small centr intent govern canadian pass firm belief mani peopl pass cannot meet stringent regul act amend recent date reason small percentag hous start provinc nova scotia peopl blame person knowledg number peopl approach lend institut without success reluct institut busi would minist give urgent problem seriou consider eye toward investig situat sit vote million would benefici need unabl take advantag legisl reason mention mani peopl categori constitu subject hous would like deal briefli problem confront coal miner present time home town sydney mine scotia men transfer springhil disast area nova scotia princess collieri sydney mine purpos employ mani head famili leav home springhil contribut seriou hous shortag town great number came hell mine explos bad face bleak prospect go would minist repres central mortgag hous corpor go area meet civic compani union offici lend assist give advic view find solut problem men within last day request assist matter stephen pyke minist public work provinc nova scotia point intend spend time discuss port edward naval base mention hous today cape breton south mr mac inn inform depart nation defenc address mr r algerin class coastal escort h c wal laceburg held reserv refit port edward naval base sydney nova scotia refit ship employ whole complement base period month addit announc contract amount let new steam heat system naval base construct work project expect commenc possibl util local labour forc pleas receiv inform great import peopl area know may kept job said grate stopgap refer base debat address repli speech throne last year time suggest minist concern someth perman natur establish unfortun engag war valu base realiz opinion dispers naval unit part countri area would urg minist govern interv give consider suggest harsh step taken respect base subject might say brought attent sever occas section press peopl write press infer qualiti work perform base infer appli work perform ship turn turkish govern mutual aid program statement mind bred ignor fact let say record capabl kill workmen base found alleg contrari refut repres turkish embassi royal canadian navi statement natur noth enhanc good name cape breton would suggest futur anyon make statement like natur first search true fact would like say word coal come coal mine area pleas recent announc respect increas coal subvent understand maximum assist payabl futur shipment maritim central address mr r muir rail water movement per cent freight rate per cent rail movement give coal better advantag compet unit state coal ontario past addit offer pay per ton movement coal europ announc follow pass legisl last session parliament respect plan subsid coal use product power atlant provinc indic special consider given prime minist mr diefenbak problem provinc sea assist welcom repeat grate may say scratch surfac problem affect coal industri coal miner nova scotia co oper fullest extent result product per man increas increas product decreas market contribut surplu stock present time ton condit healthi would suggest govern take step power dominion coal board expand includ aggress polici find market coal matter subvent remain import factor surviv progress coal industri opinion connect problem industri subvent place year guarante basi present basi renew year year understand oper state cannot sell coal custom long term contract subvent guarante year time great hope find new market britain contin europ riski enter long term contract british coal board european firm without assur subvent payment continu full term contract result coal produc handicap attempt sell coal market seriou drawback coal industri past year competit oil fuel oil come venezuela although import crude come unit state would suggest tariff type fuel consid order enabl maritim coal industri recaptur market lost oil mr muir cape breton north victoria peopl depend coal livelihood feel govern support institut build whenev possibl heat coal would like say pass iron last year import someth vicin ton coal miner nova scotia work part time basi seen whole commun abandon mine close leav subject may say doubt maritim coal industri could stabil made prosper part economi support concern may say use oil thermal plant built maritim could call support coal industri shortag coal good oil could use let wait shortag understand power develop program announc main purpos provid low cost electr new market sick coal industri rememb state would ensur coal produc maritim provinc would continu use would replac oil brought foreign land appear case may say would remiss duti constitu view situat alarm rais voic protest time realiz may popular stand realiz popular contest repres cape breton north victoria shall rais voic behalf peopl whenev need aris govern power word telephon like bring follow problem attent minist transport mr hee depart look govern telephon servic least suppos look sorri minist place presum read said print hansard washabuck area victoria counti occas servic day time fact peopl area erect substanti fenc post along highway assist receiv tree stump know would carri telephon line problem mani phone circuit first sign heavi dew slight wind rain snow line hear peopl talk sell c b c happi would sell telephon line least give compani would maintain washa buck isol area telephon absolut necess unsatisfactori situat exist littl narrow victoria counti year subscrib hour servic sever month time suppos spirit progress depart increas subscrib fee reduc servic follow nour week day noon p p p sunday holiday limit servic area gypsum oper employ men limit hour servic impos great hardship employe compani carri busi citizen area gener sure peopl littl narrow want go hors buggi day telephon servic depart tendenc oper manner would urg minist situat remedi great alexand graham bell lie top beinn breagh outsid town baddeck mile commun washabuck littl narrow doubt would rest knew done great gift mankind much said number member merit individu constitu time would permit give limit detail beauti attract cape breton north victoria fame highland spread wide known tourist travel alik like quot articl appear halifax chronicl herald regard feel written entitl cape breton provid endless tourist interest read follow cape breton histor old world associ provid endless interest varieti entertain cultur enquir mind cape breton scenic beauti stir heart tongu visitor eloqu express attract artist america cape breton natur recreat facil main consider establish cape breton highland nation park french writer seventeenth centuri spent time cape breton return address mr j richard franc wrote cape breton beauti land coast acadia plain prairi valley hill lake river vast forest fill oak mapl cedar finest fir tree world writer today relat cape breton part nova scotia possess dramat beauti distinct charact differ tradit cape breton highland scottish popul heard old celtic tongu sound slogan highland clan battlefield empir speech fit highland mouth niceti becom like kilt bonnet speech adapt fine long grace meal lusti war cri startl eagl eyri thank listen hope opportun later date take part deliber hous translat;Robert Muir;1958
