basepk;speechtext;speakername;year
3834765;mr speaker minist veteran affair good news veteran june ft depend spoke dominion convent royal canadian legion monday veteran told improv govern plan appropri legisl regul place sampl improv look regul chang spous deceas veteran provid certain servic veteran independ program period year follow veteran death regul chang increas april incom protect spous veteran long term care legisl introduc pay interest veteran trust fund administ veteran affair legisl introduc set special trust fund benefit needi veteran depend use money left unclaim death veteran necessari regul gazet next week sure member parti co oper usual see upcom legisl favour veteran get speedi sympathet consider;Patrick (Pat) Anthony Sobeski;1990
3834767;mr speaker today fifth day third annual nation access awar week week opportun celebr accomplish disabl canadian assess avail servic facil plan improv futur week opportun reaffirm belief equal access transport hous employ recreat educ time privat public sector reded continu integr societi peopl disabl wife delight week visit shalom resid disabl peopl constitu wit firsthand resid live integr rest commun disabl peopl aspir nobl abl bodi equal access basic need disabl aspir basic right;Rey D. Pagtakhan;1990
3834769;mr speaker last week countri verg break apart could watch happen live cbc news world english news channel differ francophon anglophon obviou sinc cbc french network show tape schedul news program behalf french canadian countri cbc crtc fair set french news network minist commun ensur done matter equiti class canadian;Suzanne Fortin-Duplessis;1990
3834770;right;M. Douglas Young;1990
3834771;hear hear;Some hon. members:;1990
3834773;mr speaker want take opportun offer special congratul mouvement le retrouvail quebec agenc act warmth compass help look parent first time attend ceremoni gatineau yesterday even son reunit mother sever case happi end would like draw attent work done mr mr committe approach import task love compass want know work appreci deserv recognit june mr speaker unsung hero societi;Mark Joseph Assad;1990
3834775;mr speaker week year old toronto woman bled death self induc abort use coat hanger first death abort year year old girl kitchen waterloo area back street abort access safe medic abort diminish sinc bill c pass elous doctor stop perform abort govern bill women afraid abl obtain safe medic abort issu today matter gain polit browni point say govern told issu seriou prevent call prime minist cabinet sens compass proclaim bill pleas cannot tragedi like late save women horribl unnecessari death sfc;Dawn Black;1990
3834777;mr speaker week june declar nation access awar week special opportun individu volut organ busi larg small govern promot integr disabl peopl integr elimin physic obstacl mean chang attitud way thing enabl everyon handicap whether visibl particip life commun mr speaker awar issu mani year mother move wheelchair take opportun point dedic mani volunt organ ride offic de personn handicape du headquart drummondvil drummondvil disabl person associ region handicap recreat associ central quebec hold sport game disabl peopl drummondvil particip provinc quebec expect event includ champion dougla lyon andr viger mr speaker let help canadian access equal;Jean-Guy Guilbault;1990
3834779;mr speaker past sever month citi brockvil depict place pastim burn quebec flag allud hous yesterday interest truth incid gain nation attent time isol regrett carri brockvil citi host ontario govern caucu last septemb provid natur forum peopl unknown brockvil resid forum stranger assembl briefli express unaccept way hope could put event rest let tell member brockvil citi immens goodwil need convinc come annual goodwil festiv known riverfest run june juli come draw conclus goodwil sincer peopl brockvil area;Jim Jordan;1990
3834781;mr speaker worker canadian air richmond work canadian reserv offic offic handl oral question call b c handl call continent u u origin call constitut per cent workload reserv offic amount call month may canadian air announc intent open offic tampa florida hire peopl job employ claim one laid worker believ movement canadian job tampa canadian air result deregul result free trade result canadian compani chase buck expens worker whatev reason worker canadian air believ job stay mount campaign colleagu support say canadian air tampa job;Joy Langan;1990
3834784;mr speaker deputi prime minist report today minist intern trade meet montreal last tuesday mexican minist trade deputi prime minist minist intern trade meet behind close door purpos meet;Herbert Eser (Herb) Gray;1990
3834785;mr speaker leader opposit long time minist crown know extraordinari minist hold meet behind close door;Charles Joseph Clark;1990
3834786;normal secret meet;An hon. member:;1990
3834787;govern may say vancouv quadra suggest secret meet secret normal meet suggest mexican want bring date view discuss unit state regard possibl trade agreement unit state mexico pleas discuss mexican undertook keep advis brief develop discuss mexico u may interest;Charles Joseph Clark;1990
3834788;mr speaker secretari state extern affair said meet admit secret meet purpos mexican minist intern trade inform minist intern trade progress talk unit state mexico sure presid mexico would intrigu answer yesterday mexico citi said talk creat condit greater dialogu object establish free trade agreement secretari state extern affair deputi prime minist govern involv discuss object establish free trade agreement mexico govern without first wide consult canadian whether done govern open public hear extern affair trade committe hous bear mind seriou possibl advers impact agreement job industri countri right joe clark secretari state extern affair mr speaker answer categor discuss way mexico eye conclud free trade agreement mexico none happen agreement presid mexico presid unit state senior offici consid whether sensibl countri enter trade agreement agreement kind may affect interest want know whether interest affect kind inform come decis want develop leader opposit ask consult parliament provinc industri ye said hous sever occas;Herbert Eser (Herb) Gray;1990
3834789;;James Scott (Jim) Peterson;1990
3834790;ask liber think day said colleagu minist intern trade would appear stand committe end month look opportun discuss matter committe translat;Charles Joseph Clark;1990
3834791;mr speaker could secretari state extern affair clear contradict explan purpos thse dicuss minist intern trade mexican counterpart statement mexican presid said discuss aim defin condit free trade agreement mexico contradict;Herbert Eser (Herb) Gray;1990
3834792;cours mr speaker cannot speak presid mexico speak colleagu minist intern trade discuss american mexican concern free trade agreement involv countri begun bilater talk mexico free trade deal gather inform object american mexican respect view potenti treati countri treati becom realiti might implic want kept inform implic might countri light inform make decis public consult parliament provinc canadian industri might involv oral question;Charles Joseph Clark;1990
3834794;mr speaker direct minist transport agreement purchas sale govern gave rout govern insist cn includ claus would requir new owner use best effort carri busi least year govern want compani come tumbl elect govern consid larg number lay off embarrass govern admit concern worker rout consid worker lose job polit futur noth embarrass;Russell Gregoire MacLellan;1990
3834795;mr speaker everyon understand anyth busi reject hand premis friend want read letter canadian nation toronto star accur way get record read altern cn sale close cn rout lay staff altern lose year liber way thing could continu lose could get maislin type loan liber type way thing altern sell rout give opportun tri make go act best interest employe case thing subsequ agreement purchas sale sold would think view today economi atlant provinc friend might thing someth old;Douglas Grinslade Lewis;1990
3834796;mr speaker minist transport say best deal govern could get sell june oral question compani peopl use money use money mortgag valuabl properti govern gave could get credit card tri tell one could come better deal give compani peopl govern treatment worker rout intoler govern go compens worker famili financi hardship govern caus result neglig callou disregard;Russell Gregoire MacLellan;1990
3834797;mr speaker repetit shout top lung give strength alleg foundat friend know read letter process negoti special arrang help eas impact employe requir oper new compani met commit employe pension custom commun includ payment separ relat cost former cn rout employe submit matter mani time friend repeat alleg matter loud know cn best could employe peopl;Douglas Grinslade Lewis;1990
3834798;mr speaker tuesday afternoon past week minist intern trade said decis taken involv u mexico free trade talk tuesday even discov minist met mexico trade minist presid mexico say seek free trade deal govern pretend decid involv talk prime minist discuss presid salina year presid bush phone prime minist week trade minist mexico came countri incred game hide go seek tri cover canadian peopl;Steven W. Langdon;1990
3834799;mr speaker certain intent doubt statement like mislead peopl know intent doubt statement like would mislead peopl think discuss unit state entri free trade agreement countri statement made minist intern trade prime minist consist repeat call upon exercis judgement parliament tri creat fals fear countri decis taken presid countri unit state determin whether interest proceed negoti trade agreement decid may implic interest keep touch mexican keep touch american see discuss whether might implic take decis;Charles Joseph Clark;1990
3834800;mr speaker note fact come fact suggest govern wrong fault govern fault tuesday manufactur fruehauf said shut brantford plant cut job compani said play field level govern realiz mexico low wage poor social benefit slack environment law would tilt play field june common interest govern today commit free trade deal mexico;Steven W. Langdon;1990
3834801;mr speaker thing want say first discuss free trade arrang mexico tripartit free trade arrang north america tri gather inform discuss might go come judgement said hous sever occas opportun discuss stand committe consult provinc industri labour union think would product decis might take point sir import make new democrat parti pride parti lake broad world view event encourag activ develop third world pander anti mexico feel hous common think shame;Charles Joseph Clark;1990
3834802;mr speaker supplementari deputi prime minist regard free trade agreement rememb discuss much concern intent sell massiv amount canadian water unit state short month ago minist intern trade said montreal free trade agreement provid record elimin tariff export bottl water went time talk perrier sparkl water deputi prime minist know read press today canadian firm offer sell massiv amount canadian water santa barbara california deputi prime minist concern absenc nation water polici wait mani month set preced govern support sell massiv amount canadian water unit state oral question;Nelson Andrew Riis;1990
3834803;mr speaker littl surpris currenc stori paper today stori paper day late given usual sourc newspap basi comment hous substanc matter know propos export water must consist clear feder water polici establish polici state govern opposit larg scale water export interbasin transfer;Charles Joseph Clark;1990
3834805;mr speaker direct minist financ bank rate went today last week minist financ told canadian meech lake impass resolv interest rate would remain high week governor bank tell meech lake ratifi drop interest rate would like minist financ take minist word sinc testifi stand committe financ meech lake pass canadian see interest rate go countri;M. Douglas Young;1990
3834806;mr speaker want thank gloucest import issu monetari polici aim creat best possibl environ allow interest rate go stay market capit move element instabl make investor stop think although exagger import certain factor present time main reason interest rate remain high inflationari pressur continu exist inform gloucest indic inflat start slow pressur start eas confid hope sake canadian abl announc polici june oral question success see interest rate go perman basi;Gilles Loiselle;1990
3834807;mr speaker sinc minist state financ want make announc minist would kind enough explain hous light question put chamber commerc trust compani associ canadian banker associ insur industri long await financi institut reform legisl brought hous near futur give date today;M. Douglas Young;1990
3834808;mr speaker commend interest sector import stand committe financ cours awar depart depart financ tabl impress number budget bill taken consider amount time hous bill involv chang import case updat legisl left untouch year determin tabl bill possibl get agenda hous;Gilles Loiselle;1990
3834810;mr speaker direct minist consum corpor affair regard appoint mr nickola murray present head consum associ chairman new gst monitor agenc member former presid consum associ denounc appoint mr murray serv master hand serv head independ consum advocaci group hand presid gst inform offic powerless gimmick make lap dog watch dog govern tri pacifi public muzzl consum associ;Eugène Bellemare;1990
3834811;mr speaker nonsens today yesterday know new consum inform offic independ bodi arm length minist govern know understand mr murray serv continu serv interest consum head consum associ continu serv consum head new consum inform offic cannot life see indic conflict interest qualifi individu person nickola murray best interest consum heart ask head agenc natur benefit consum;Otto John Jelinek;1990
3834812;mr speaker minist repli typic minist colleagu second direct minist believ decent way demand taht mr murray resign consum associ posit head gst consum inform offic case public relat offic govern ment;Eugène Bellemare;1990
3834813;mr speaker potenti benefit mr murray sort conflict interest benefit consum countri cours appoint would taken place fact interest mr murray heart soul mind benefit consum whether capac head june consum associ new capac head consum inform offic understand come rejoic consum govern right decenc appoint somebodi interest consum mr nickola murray;Otto John Jelinek;1990
3834815;mr speaker direct minist respons emerg prepared interior british columbia includ area princ georg oliv receiv extens flood damag result sustain heavi rain peopl confirm believ dead flood water mud slide helicopt evacu strand resid initi flash flood alert issu okanagan lake system centimetr full pool expect rise centimetr depend weather minist whether minist respond b c govern request emerg relief issu today feder govern disast assist program second minist agre provid immedi assist urgent matter;Lyle Dean MacWilliam;1990
3834816;mr speaker think hous sympath peopl british columbia experienc disastr situat present time minist respons disast assist minist nation defenc receiv request financi assist british columbia confirm today provid financi assist request line polici develop year order help british columbia cope disastr condit oral question;Jean-Guy Hudon;1990
3834817;mr speaker thank answer would like add mountain snow pack interior british columbia exceed normal level fact return possibl warm season weather set stage wide spread damag minist assur resid british columbia full resourc feder govern includ possibl use nation defenc personnel made avail melt snow pack continu heavi rain creat greater potenti damag;Lyle Dean MacWilliam;1990
3834818;mr speaker situat monitor nation defenc inform centr think consid present polici minist prepar respond request help peopl respons depend find inform centr request govern british columbia determin resid amount assist need;Jean-Guy Hudon;1990
3834820;mr speaker direct act minist fisheri minist know commerci salmon quota southern coast labrador reduc per cent year come time crisi groundfish industri ice blockad coast labrador simpl minist reduc salmon quota labrador fishermen mani member labrador meti associ critic time rescind draconian measur depart give labrador fishermen mean earn livelihood june oral question;Bill Rompkey;1990
3834821;mr speaker simpl answer interest conserv minist fisheri consult user group provinci govern year put manag plan varieti fisheri year quota put place area friend talk remind last year allow catch quota year respect need conserv base catch result scientif inform differ catch quota littl per cent nobodi would want deni fishermen fish long term interest fishermen peopl labrador;Ian Angus Ross Reid;1990
3834822;mr speaker parliamentari secretari know user group ask labrador exclud conserv program govern made alloc avail northern labrador southern labrador user group alloc labrador want parliamentari secretari supplementari govern prepar rescind draconian measur say govern prepar make avail fishermen incom support program ice blockad adequ preced past govern prepar say govern prepar move least allow fishermen labrador incom support;Bill Rompkey;1990
3834823;mr speaker would like say mention ice blockad labrador uniqu occurr may remind fishermen labrador coast unabl start fish end june uniqu monitor situat;Marcel Danis;1990
3834825;mr speaker deputi prime minist minist agricultur accord industri sourc u border inspect station reject per cent meat provinc alberta slate weekend enter unit state spite canadian govern qualiti approv pork industri alberta claim inspect harass increas sinc minist announc pilot program u februari promis would elimin harass minist met u agricultur secretari monday abl forc u back import harass contraven free trade agreement agreement u secretari agricultur;Ralph Ferguson;1990
3834826;mr speaker import remov impedi harass go matter fact result arrang made secretari agricultur govern process take place requir notif process chang regul requir occur given assur u administr firm remov impedi trade understand formal notic come forth time formal regul abl come place;Donald Frank Mazankowski;1990
3834827;mr speaker februari minist inform toronto audienc warn u ambassador unit state stop harass meat import unit state would forc take correspond action june view fact u fail compli earlier assur minist go retali;Ralph Ferguson;1990
3834828;mr speaker find strang secretari agricultur agre rectifi process problem;Donald Frank Mazankowski;1990
3834829;gotten wors;An hon. member:;1990
3834830;gotten wors leader opposit understand take place regulatori process put place formal notic public equival gazett done process complet abl remov impedi facilit trade way sure want;Donald Frank Mazankowski;1990
3834832;mr speaker direct right secretari state extern affair concern recent develop middl east format new hard line govern israel tuesday tear ga attack isra troop swedish matern clinic yesterday statement new govern israel would negoti plo make real peac prospect imposs wonder secretari state extern affair share view situat middl east deterior situat region world nuclear chemic warfar confront light action govern intend take seat secur council unit nation way send appropri messag israel matter unit state move oral question ment intransig part isra govern;William Alexander (Bill) Blaikie;1990
3834833;mr speaker thank member hous share concern develop middl east evid appar break cycl violenc implic hold difficulti moder maintain posit region new govern form israel touch foreign minist plan meet predecessor occur month hope direct meet new minist possibl regard unit state sign letter yesterday u secretari state urg persever discuss includ mainten consult govern unit state plo;Charles Joseph Clark;1990
3834834;mr speaker immedi concern palestinian commun way found protect palestinian increas level violenc visit upon isra troop minist consid mention first use posit secur council influenc develop un peacekeep forc would accept israel oper occupi territori protect palestinian time would canadian govern consid enhanc relat palestin liber organ way indic isra govern feel peopl dealt whether isra like right joe clark secretari state extern affair mr speaker question care suggest action unit nation would someth accept israel would prepar past tri appli influenc achiev kind result june oral question understand fact willing part israel accept visit repres secretari gener think import step regard plo relat know govern act increas level contact leadership plo tri use contact encourag continu moder leadership plo;William Alexander (Bill) Blaikie;1990
3834835;mr speaker direct minist intern trade absenc put minist extern affair ride u govern shut port bridgewat port export great deal creat great deal hardship export new brunswick appear violat annex free trade agreement measur govern taken take ensur long term viabil export new brunswick consid hardship u govern place export provinc minist answer suggest;Gregory Francis Thompson;1990
3834836;mr speaker thank rais issu colleagu minist intern trade concern pattern appear develop touch u custom understand action might taken would taken juli seek formal meet discuss detail practic seek help busi associ involv detail may help make effect represent unit state would protect canadian interest;Charles Joseph Clark;1990
3834838;mr speaker direct deputi prime minist today montreal green coalit boycot govern hear call green plan coalit say time money side pollut pal govern control discuss govern tri cover failur act environment issu high sound word behind close door could deputi prime minist tell hous whether part time act minist environ prepar open hear gener public let canadian know go;Marlene Catterall;1990
3834839;mr speaker act minist environ montreal today particip consult appreci fact welcom consult allow broad public particip whole develop environment legisl polici degre particip taken place across countri liter thousand canadian show interest play role protect environ hearten someth encourag minist environ report canadian regard;Henry Perrin Beatty;1990
3834840;mr speaker supplementari address deputi prime minist act act part time minist environ environmentalist told govern year ago need green print govern green plan month hide canadian wonder coalit refus part thwart canadian action environ june deputi prime minist tell deal trade off made behind close door;Marlene Catterall;1990
3834841;mr speaker see take place process consult canadian time minist financ announc consult would take place present canadian involv consult govern regard environ take liber parti oppos sort consult peopl govern part believ canadian right involv determin polici relat surviv planet;Henry Perrin Beatty;1990
3834843;mr speaker absenc minist immigr direct deputi prime minist recent report indic govern hesit initi deport hear busi immigr honour end econom commit basi admiss would deputi prime minist govern refus investig individu thousand refuge famili class independ class applic scrutin refus smallest flaw word doubl standard rich rich;Sergio Marchi;1990
3834844;mr speaker behalf minist employ immigr take notic repli forthcom oral question;Marcel Danis;1990
3834845;mr speaker thank sport minist answer behalf immigr dossier return deputi prime minist year hous respons minist immigr said quot appli standard act everyon enhanc monitor busi immigr program thirti thousand busi immigr could deputi prime minist tell govern know busi immigr live econom commit mani job creat canadian economi;Sergio Marchi;1990
3834846;mr speaker want thank assur minist employ immigr give sure happi answer;Marcel Danis;1990
3834848;mr speaker minist justic minist know hundr thousand canadian sign petit call effect gun control respect militari paramilitari combat weapon feder canadian municip month urg ban weapon civilian hand view fact minist promis may year justic committe tabl gun control legisl summer adjourn back promis cave vocal minor countri believ effect gun control legisl june privileg;Svend Johannes Robinson;1990
3834849;speaker advis nolr dame grace yesterday back commit give vocal minor hope abl honour commit hous;A. Kim Campbell;1990
3834851;mr speaker rise today point privileg given proper notic first possibl moment awar point privileg deal action chair stand committe consum corpor affair halton peel would like inform hous basi aris letter chair stand committe wrote mr terrenc larock chief committe report servic letter state chair inform consol oper committe microphon member recogn turn addit letter state quot case word recogn chair pick microphon word includ evid editori note explain recogn microphon order shut point chair state instruct committe awar speaker power interven affair committe proper stand committe privileg elect interfer committe would submit mr speaker point privileg aris particular proceed within committe aris decis taken halton peel would direct speaker decis taken speaker lamoureux decemb st john time rose privileg charg second report stand committe transport commun omit resolut approv committe speaker rule omiss constitut prima faci case privileg speaker lamoureux felt may difficulti look affair committe conclud seiz time mr speaker would put today seiz went affair stand committe fact chair committe interf privileg member committe privileg aris fact speaker chair committe editori licenc may may said committe hous mr speaker direct rule speaker jerom juli respect complaint someth said floor record hansard speaker jerom said time permit member rise place follow day say impress creat word impress intend creat enjoy report must attempt catch hear report way see fit say somehow creat mistaken impress given courtesi minist allow make amplifi explan record attempt go rearrang languag record whether attempt way order privileg anyth may direct rule speaker franci februari respect exchang leader opposit minist nation health and welfar speaker franci conclud chair want rule member mean use certain word phrase cours debat member agre chair edit function mr speaker would argu chair stand committe power decid may may includ offici record committe proceed case hous committe report must tri pick record june whatev one power chang record fact mr speaker put basest term exampl halton peel floor cours debat shout liar would let say speaker cannot stand take fact part record record cannot take part record concern mr speaker action chairmen committe particular instanc previou instanc chairman financ committe seem chairmen stand committe go beyond power speaker hous cannot imagin mr speaker would instruct record offic chamber record comment come member hous other floor fact hansard sanit unexcit imagin hansard bereft fuddl duddl colour asid includ part debat hous mr speaker think attempt halton peel direct committe report censor member committe constitut seriou prima faci breach privileg believ refer stand committe privileg elect;John R. Rodriguez;1990
3834852;mr speaker heard friend word understand argument must rise say think import sir understand particular situat aros nickel belt stand committe consum corpor affair govern oper prone outburst committe time make comment floor sometim wit time allot committe error consol oper open microphon committe floor recogn consol oper gener privileg time time occur believ committe floor accord courtesi retain floor sole speaker similar maintain order hous certain set rule recogn floor floor allow member floor time rule appli committe hous mean electron control record floor open microphon member floor letter sought clarifi say privileg infring upon submit privileg disrupt committe meet privileg wit floor privileg demand word put record recogn member recogn turn order privileg maintain privileg abrog;Garth Turner;1990
3834853;mr speaker want make brief comment concern letter receiv copi late morn word find particular interest chair follow consid speak record word record evid whether someon microphon turn sympathi proposit recogn microphon avail order get electron regist cours preced establish hous believ mr speaker rule someth said record interjectionist peopl charg floor hous regist interject record evid deem part state hous time time member interject across floor interject german june privileg debat word interject pertin remark speak instanc believ staff record judgment util order record interject german debat state colleagu nickel belt chair author editori otherwis remov word said cours chair author make decis word sentenc complet speech mike turn cannot record decid person oper consol record interject depend want draw attent beauchesn fifth edit citat read control hous public absolut number year confeder hous made formal claim session vote proceed hous print first perus mr speaker import point mr speaker control public hous rest hous control committe public rest committe chairman committe citat beauchesn refer debat hous read alter debat limit minor correct syntax made involv print cours done step refer blue citat beauchesn say debat hous common report verbatim record said hous slight verbal alter allow made order make mean precis accur may insert word phrase effect materi chang mean said hous decid mr speaker april page hansard mr speaker citat beauchesn say correct may made hansard correct import natur shall rise hous motion call explain correct implic hous make correct word chair author hous given citat beauchesn say committe regard creatur hous govern part proceed rule prevail hous mr speaker contend speaker hous author make kind judgment therefor chairman committe author final point stand order committe cours master busi true cours point rememb invit speaker ponder follow though committe author committe case took decis committe took decis except rule hous therefor rule hous prevail rule hous mention would would allow speaker make kind determin close think chairman committe author make decis least letter withdrawn earliest opportun fail would inclin support colleagu nickel belt suggest issu refer stand committe procedur privileg privat member busi;Don Boudria;1990
3834854;mr speaker briefli would like make point clear deal privileg privileg infring upon way deal concern legitim point order procedur employ committe glengarri prescott russel point june honour chamber effect control consol mike recogn essenti featur mainten order must chairman committe imposs without without author chair would privileg member abus continu basi shout refus recogn allow person recogn chair proceed interrog statement interject interf privileg pursu committe tri pursu essenti protect privileg member committe chairman kind author term appropri record committe term hansard equival think legitim order think legitim ask glengarri prescott russel said committe master rule would appropri item discuss particular committe committe might decid appropri committe decid heckl gestur yell scream distract contribut accur written record proceed committe wisdom decid sort thing contribut proper reflect proceed committe decis committe end start clear deal privileg definit privileg abl find argument procedur use committe;Harvie Andre;1990
3834855;go interrupt intervent listen concern read letter point go nickel belt other concern take committe depend happen may hear matter privileg;John Allen Fraser;1990
3834857;mr speaker thursday would like govern hous leader idea busi would look next day start tomorrow;Jean-Robert Gauthier;1990
3834858;mr speaker time parliamentari calendar difficult know hour let next day continu afternoon bill c deal young offend expect tomorrow busi aris decis senat taken decis expect take may come june deal discuss member opposit come pass reason cannot time contempl might deal tomorrow bill c act establish canadian polar commiss bill c yukon quartz mine act monday nelson mandela invit address hous would expect call commenc debat main motion aris constitut discuss last week subject discuss usual channel;Harvie Andre;1990
3834859;mr speaker seek inform afternoon hous leader think meet discuss issu know senat deal variabl entranc requir hous may address tomorrow monday bill c minist allud senat would see fit report today ask ask get hous settl issu;Jean-Robert Gauthier;1990
3834860;mr speaker question govern june privileg govern hous leader indic would continu bill c afternoon event work complet could indic govern hous leader whether proceed item busi whether suspend second given uncertainti next week indic possibl hous adjourn time member majesti loyal opposit travel convent per prior agreement;Iain Francis Angus;1990
3834861;mr speaker sorri forgot mention bill c would intent call bill c offshor law act urgenc term sit next week last thing world would attempt deni member loyal opposit go fine citi calgari first time polit experi hous seen liber readi spend money citi go stand way happen certain parliamentari respons discuss usual manner satisfactori accommod met enjoy choos enjoy period;Harvie Andre;1990
3834862;mr speaker clarif minist said go call bill act appli feder law provinci law shore area commensur act consequ thereof act report stage amend hear minist intend call bill afternoon young offend act;Jean-Robert Gauthier;1990
3834863;mr speaker appear disagr parliamentari secretari refer henri kissing shuttl diplomat understand go summer expir season would use act term enforc canadian environment law place proper regul enforc commerci law sensit area discuss moment hope get agreement would facilit achiev adjourn time allud thunder bay atiko kan;Harvie Andre;1990
3834864;mr speaker point order want clarifi think heard hous leader certainti use word use bit last week go debat hous companion resolut constitut question discuss citi heat fervour import day last week get discuss hous leader pretti fundament thing last week find peculiar strain hous common moment mute common debat someth fundament nation;John Patrick (Pat) Nowlan;1990
3834865;indic speaker intent call main resolut next monday variou step agre constitut discuss complet subject discuss expect resolut agre last week debat adjud divid hous proper time attempt deni normal parliamentari rule debat discuss regard issu;Harvie Andre;1990
3834867;mr speaker rise point order aris period hope rais minist respons question respect involv trade talk secretari state extern affair suggest pander anti mexican feel look prohibit indic respect debat june beauchesn among thing suggest imput motiv differ acknowledg mr speaker would could rule whether suggest pander anti mexican feel must say take strong insult given background past involv mexico whether imput bad motiv;Steven W. Langdon;1990
3834868;sure intervent brought attent minist go make comment know minist heard intervent;John Allen Fraser;1990
3834870;honour inform hous messag receiv senat inform hous senat pass bill act amend unemploy insur act concurr hous desir;Steve Eugene Paproski;1990
3834874;mr speaker rise speak measur amend young offend act deal propos detail want go take look histori young offend legisl govern order start work social servic field first experi work juvenil court juvenil detent centr time deal juvenil delinqu act went univers wrote master thesi juvenil court time compar star chamber kangaroo court way dealt young peopl fail protect legal right fail protect social right tremend power disrupt famili live sentenc youth petti inan nuisanc crime long period incarcer histori treatment juvenil offend proud young offend act legal form vast improv concern potenti realiz young offend act realiz behaviour govern reneg promis provid servic resourc program servic juvenil govern provid lack govern revert age old practic say provid resourc servic need tri increas penalti agre done mandatori manner take look youth countri subject young offend act citi edmonton school princip teacher dealt young offend document per cent per cent kid come juvenil author young offend act sever learn disabl youth need special assist learn problem mani come famili borderlin poverti impoverish grade teacher could tell youth come juvenil court children go get difficulti learn disabl anti social behaviour famili disrupt unwil provid resourc ensur children opportun grow product use member societi june govern order provid remedi resourc learn disabl school without youth grow unabl read write societi illiter mean condemn poverti provid counsel resourc help famili provid resourc deal anti social behaviour children identifi anti social school provid resourc boy girl club recreat organ prevent child welfar program necessari fact govern taken action reduc avail dollar resourc solv problem juvenil face taken year govern began limit amount dollar would make avail young offend act assist provinc provid post adjud servic come year govern limit expenditur ontario alberta b c assist plan money use prevent servic money use fund famili servic organ provid counsel famili resourc use bring peopl poverti line tri provid adequ standard live govern said go curtail expenditur go invest prevent go invest remedi measur rehabilit go go take punit approach correct juvenil correct major group countri come young offend act aborigin peopl coincid today nativ person hold progress call progress made resolv constitut crisi great deal sympathi manitoba aborigin person refus allow constitut resolut go neglect address concern nativ peopl juvenil correct system nativ peopl treat rememb earli took senior administr downtown core vancouv per cent children care superintend child welfar nativ children look submiss made nation associ friendship centr concern young offend act see point manitoba per cent young men held remand nativ per cent held secur custodi nativ men shock look treatment nativ women per cent young women held remand nativ secur custodi figur per cent system discrimin disadvantag poor learn disabl need servic incarcer need rehabilit program punish look background mani peopl appear young offend court find peopl societi betray peopl abus peopl neglect peopl left poverti wealthi societi peopl subject sort pressur end becom involv drug abus hope govern saw fit amend young offend act would say go deal caus juvenil delinqu caus youth get troubl law go manner go protect societi best way know incarcer someon year go get whether year year got bring resourc prevent child becom involv illeg activ ensur go got abl provid servic deal learn disabl lack educ provid suffici train go get good pay job hour job steadi job earn decent standard live june work street juvenil shock amaz young girl prostitut sat talk mani mani say would like much abl leav street life would like abl leav street life skill function grade educ cannot read write came home abus cannot go tri approach child welfar author put foster home bit home came way earn kind standard live prostitut problem cours pimp get involv hanger girl get benefit money earn take look grow problem around juvenil say go make easier judg rais youth youth court adult court go solv problem go provid prevent rehabilit servic necessari present legisl allow appropri youth rais adult court need make easier becom easier juvenil commit crime becom abhorr eye public sure anyth push youth dealt adult court need increas rang resourc within juvenil court system need better probat servic need adequ counsel servic youth deem commit offenc kid need psychiatr care held secur custodi adequ psychiatr care everyon think increas sentenc problem solv experi fair number penal institut year put person penal institut buy year crime histori penal institut countri countri show best way make sure season harden life long crimin govern order;James Capsey (Jim) Karpoff;1990
3834875;got;Henry Perrin Beatty;1990
3834876;may think funni whole system correct design make harden crimin start young offend may problem easi solv assur elous make easier place child adult court incarcer longer period time solv problem thing surpris feder govern start say go share program provid servic peopl done say go provid servic young offend person case adjud go provid servic assist plan govern hope provinc step provid resourc provinc say abil suffer suffer happen countri servic provid servic provid troubl child end adult crimin cannot support type approach need ration approach one protect societi youth;James Capsey (Jim) Karpoff;1990
3834877;mr speaker take great deal time word add friend surrey north put record think concern rural commun least misunderstand intent young offend act constitu may greet step move bill extend maximum penalti year day point view think harsher penalti other concern mediat set time public pressur tri young offend age group adult court heinou crime permit judg littl less june govern order public pressur put keep within youth court govern resolv anyth except public relat problem amend particular bill address real problem problem financ feder provinci jurisdict rehabilit young offend mention address real problem amend chang procedur would permit real evalu young offend court young peopl young offend court seem much aim hit young offend nativ indian ancestri high proport young offend indian ancestri friend surrey north put statist record concern manitoba per cent young women held remand nativ per cent forti per cent young men indian get open custodi unit unit suppos abl receiv assist find per cent peopl open custodi nativ girl per cent nativ boy get close facil find per cent girl nativ excus popul make less per cent popul manitoba expect kind studi saskatchewan home provinc would find similar result popul make less per cent popul popul young offend facil higher rate explain normal disappoint govern propos real amend young offend act would permit kind chang rehabilit would possibl young nativ offend might better chanc repres hear seem tendenc nativ youth charg higher proport charg seem like tri defend court system understand court worker hire counsel give advic nativ poor legal system discrimin classif poor better chanc end system nativ poor high chanc system statist point number background problem govern choos ignor hope legisl gloss chang discuss press aspect young offend act stretch year maximum exist young offend year day make littl easier shift young offend adult court situat exist bill seem make easier rais concern way govern attack particular problem end remark regret govern chose respond public outcri coupl public case young offend fact conduct heinou murder receiv year sentenc maximum regret creat flurri pressur govern introduc kind amend wish spent time provid amend would better long term effect rehabilit young offend special case system juvenil adult court certain amount discret check matur individu sure amend make better regret govern spend time introduc comprehens reform type reform would permit kind rehabilit program need provinci level young offend act appli;Victor Fredrich (Vic) Althouse;1990
