basepk;speechtext;speakername;year
1941612;thank minist interject begun govern minist look done st lawrenc seaway author time find survey start indic earlier debat reason interrupt person charg place toll committe suggest made sever month survey continu survey start certain economist mcgill univers receiv fund unit state foundat survey effect seaway would montreal area within radiu mile know survey stand moment believ survey suppli public work start former administr continu administr minist would uniform plan indic money spent;Lionel Chevrier;1958
1941613;may tri make former govern start survey;Howard Charles Green;1958
1941614;tri make said econom survey effect seaway variou region start materi survey gather time person respons conduct survey appoint toll committe work interrupt;Lionel Chevrier;1958
1941615;depart former govern start survey;Howard Charles Green;1958
1941616;st lawrenc seaway author;Lionel Chevrier;1958
1941617;noth depart public work;Howard Charles Green;1958
1941618;cours tri indic plan depart public work develop harbour along seaway rout tri indic said object done concern contrari support believ seaway bring tremend develop port ontario includ hamilton toronto say amount expenditur govern take consider port along lower st lawrenc estim suffici take consider develop seaway traffic seaway go complet next year volum traffic economist say ton develop port facil respect harbour nation harbour board harbour fall within jurisdict minist say earlier repeat order spend money opinion survey made port;Lionel Chevrier;1958
1941619;would permit;Lloyd Roseville Crouse;1958
1941620;hous suppli public work;Lionel Chevrier;1958
1941621;arrang survey thought given former govern protect canadian ship industri regard construct st lawrenc seaway;Lloyd Roseville Crouse;1958
1941622;st lawrenc seaway author deal canadian ship industri author crown corpor thing expropri properti port montreal lake eri seaway purpos build canal feet depth seaway author concern thing began presum continu know continu accord schedul friend govern know royal commiss coastal ship establish former govern object deal problem like natur commiss made report day ask prime minist whether recommend go accept govern implement legisl session prime minist repli think time deal legisl aris commiss report come say seem suggest made follow port along lower st lawrenc would entitl greater facil provid estim instanc think tremend amount iron ore go go st lawrenc estim first year seaway open traffic ton ore move estim second third year ton ore move seaway requisit facil island adjac port deal addit volum traffic tri bring matter attent minist start say hope go inject contenti remark minist earlier today succeed arous ire;Lionel Chevrier;1958
1941623;noth like;Howard Charles Green;1958
1941624;want know minist want fair want bring attent fact deal port manner order seem best way survey studi made minist cannot thousand thing depart determin facil best port someon got advis board engin econom commiss sort reason say done materi gather;Lionel Chevrier;1958
1941625;done port;Howard Charles Green;1958
1941626;glad hope result avail side hous ascertain instanc consider given island instanc railway exist consider given baie comeau heavi industri develop done sorel river;Lionel Chevrier;1958
1941627;river nation harbour board;Howard Charles Green;1958
1941628;interest port along shore river purpos rise first discuss power develop chairman rule order shall tri find occas purpos minist give care consider port east montreal see requisit facil new traffic provid port fashion port;Lionel Chevrier;1958
1941629;minut shall take debat hope bring glad heart minist offici look around worthwhil public work project suggest concern tran highway amend regul set rout highway purpos amend would enabl highway becom transcanadian charact reach fine citi halifax possibl highway neglect approach citi across hope may speak behalf citi would suggest minist consid advis extend tran highway seri trunk approach standard highway would reach citi halifax cite import throughout could done formula citi popul consid citi access approach tran highway construct might say minist extend tran highway halifax would involv construct mile road truro road would pass new larg intern airport construct would advantag provid fine new road largest market maritim would help cure transport problem translat;Robert Jardine McCleave;1958
1941630;mr chairman first time sinc govern took offic opportun take estim depart public work know minist public work mr green man great abil experi proof sit side hous must congratul work know busi man besid minist public work govern leader hous fact rumour might consid relinquish public work portfolio devot full time proceed hous hope long time minist public work hard worker import depart second parliamentari assist devot job would like miss opportun extend warm congratul offici depart public work senior offici lowliest employe depart larg compet staff men reli time sincer civil servant therefor holder portfolio need worri tri co oper morn minist attempt demonstr estim depart great deal higher time past take close look figur see year extra amount provid dollar take account fact supplementari estim amount dollar year supplementari estim find amount dollar fact remain depart larg scale look construct acquisit land fact suppli public work look tabl provid estim see begin depart nation defenc depart transport involv extent dollar estim depart public work highest amount vote construct purchas land next come depart northern affair nation resourc correspond amount dollar said moment ago depart nation defenc assign purchas land construct build depart transport assign end depart northern affair nation resourc mean administ depart rememb minist public work sit side hous kept say acquisit build expenditur undertaken depart public work wonder minist taken step prepar plan construct undertak come depart rate depart public work minist took step direct answer question rais previou speaker posit tell futur depart undertak construct work govern mr chairman hull mr caron rais interest protect work along navig waterway import complic problem fact remain protect work case navig river lake come depart public work understand govern respons damag suffer riversid owner along navig river lake must caus navig although exact definit harricana river run ride chapleau navig stream offici depart public work awar situat admit springtim flood due heavi rain caus consider damag farmer properti along river edg lake form basin municip council ride neighbour contact depart public work offici recogn suppli public work damag consider hand agre drain must done matter respons provinci author sinc river navig provinci govern lower level point navig would becom imposs believ feder govern assum respons refer insist project sinc case drainag feder govern seen fit past undertak necessari work solv situat along river would urg minist public work parti power good term run busi provinc quebec premier provinc get touch govern turn could undertak dredg rapid downstream citi amo feder govern depart public work could undertak construct lock control flow water admit case control waterway provinci jurisdict instanc water storag similar project contempl control cours river order promot ship say come feder jurisdict therefor provinci govern first undertak dredg oper rapid downstream amo outlet peter brown lake work complet feder govern abl build lock order control flow river way would possibl avoid consider damag caus along import river project discuss long time minist give seriou consider matter know offici went way manag come agreement provinci author think nobodi better posit minist public work approach provinci author project may carri agre could told carri project given explan admit feder govern cannot undertak control river dredg drainag work done count upon goodwil minist get good friend prime minist quebec agre depart colon first tackl dredg work note speech throne stress fact propos acceler construct work regard harbour river public build well might way implement project peopl ride villeneuv chapleau look mr chairman compar figur tabl accompani estim realiz minist littl enthusiast morn said depart undertaken consider work text;Armand Dumas;1958
1941631;order clock duti pursuant stand order rise report progress leav sit day next sit hous case may progress report;Charles Edward Rea;1958
1941634;second read bill amend crimin code corpor punish said mr speaker estim depart public work subject corpor punish transit hope member interest subject someth say bill obscur reason past loath get corpor punish though remain countri free world retain system violenc treatment crimin mani year ago crimin given sentenc involv capit punish rack stake iron maiden item natur year year countri world get treatment brutal violenc chang modern civil system method take care crimin element retain system corpor punish lash strap seen lash call cat tail would explain nylon quarter inch cord attach handl strap made leather sixteen inch inch wide attach ten inch handl occas hole punch leather mr speaker realiz lacer result strap hit flesh hole strap know mani member hous interest institut penolog visit jail penitentiari order examin known hole solitari see room corpor punish administ equip use worth see point view anyon interest penolog treatment custodi rehabilit crimin element person result judici sentenc result find warden court subject corpor punish mean lash strap taken small room feet strap metal plate fix floor stretch tabl strap tabl immobil wide leather belt place kidney lash strap strike kidney suffici violenc would maim kill penalti lash receiv bare shoulder strap bare buttock regul doctor must attend time case found person physic abil take punish corpor punish say remain countri free world retain matter fact amaz discov countri retain corpor punish natur reason think hous give consider abolit part judici sentenc obviou experi countri research made countri corpor punish deterr bad behaviour crimin tendenc proven estim research taken place countri tendenc corpor punish make person upon inflict antagonist toward societi law period year visit great mani jail penitentiari countri spoken great mani men crimin code receiv lash strap spoken spoken warden deputi warden penitentiari present rare occas person receiv corpor punish said done good case said made bitter antagonist wors behav spoken receiv stroke lash paddl spoken receiv mani stroke period time conclus person experi find joint committe senat hous common period year investig matter corpor punish along capit punish member committe interview suffer corpor punish committe author counsel meet number individu receiv corpor punish releas penal institut confin becom rehabilit counsel instruct obtain confidenti basi reaction form punish interest read testimoni report committe name delet men becom rehabilit major case hold respect posit commun live reason individu concern refer mr mr b like read hous evid men experienc lash paddl given counsel interview record transcript committe proceed mr consid done good repeat sever time strap effect control conduct within institut outsid state knew sever instanc man strap turn around commit offenc b said corpor punish like strap person show person boss way reform man corpor punish wors hole mr reiter done good state minor prison got strap seem get crimin code mr e reiter strap done good harm thought corpor punish show futil tri control outbreak institut mr f think threat corpor punish would keep troubl institut treat thought treat form punish effect corpor punish harm good mr g recent experi penitentiari indic better mean punish strap loss good time depriv variou privileg hurt corpor punish mr wit state time corpor punish hostil author fellow inmat appar talk experi year arous consider emot felt degrad punish fact degrad arous violent hostil mr j claim strap influenc subsequ conduct institut affect conduct outsid institut seriou crime commit strap attribut success rehabilit fact learn trade penitentiari sentenc got fed time solitari confin depriv diet seriou punish strap state peopl could take solitari confin stride strap provok hostil desir get good way reform conduct inmat remark sir taken evid present joint committe hous common senat capit corpor punish lotteri convinc member investig subject studi histori penolog person convers receiv corpor punish psychologist psychiatrist warden guard inform reach conclus corpor punish serv use creat antagon mind individu receiv case antagon aris physic suffer degrad involv barbar form punish think safe say recent year polici depart justic penitentiari serv highest degre possibl mean train rehabilit incarcer broken mr winch l law societi visit institut year found great chang recent year done term offer inmat psycholog analysi psychiatr advic train moral accept behaviour pattern social respons seem height stupid spend amount taxpay money attempt rehabilit men make use citizen brutal involv principl corpor punish undo matter minut good work done ironi situat emphas read sentenc brought learn gentlemen bench glad say judg follow practic read learn judg pass sentenc offend stipul addit term imprison corpor punish administ separ occas read instanc young man given short sentenc ten stroke strap administ occas invit member consid take place young man sentenc institut week admiss receiv number stroke strap stipul sentenc given balanc imprison warden deputi warden guard chaplain teacher psychologist combin effort make use citizen teach trade give new outlook life orient anti social social behaviour happen boy releas must undergo degrad balanc sentenc corpor punish administ feel resent hostil toward societi return good work nullifi matter moment process describ mani occas warden deputi warden other penitentiari visit across time began use littl common sens regard would much like bring bill goe one done call complet abolit corpor punish part judici sentenc mean disciplin insid penal institut notic decreas use form punish within institut regul effect commission penitentiari must consid case warden impos sentenc call corpor punish must decid whether administ result corpor punish fall disus disciplinari measur within penal institut form punish posit great britain use within institut event inmat display violenc attack upon guard inmat respons major wanton destruct properti fact cannot get full loaf take loaf tri half brought bill feel object part measur call abolit corpor punish part judici sentenc abolish unit kingdom awar south africa countri free world corpor punish part judici sentenc recal word spoke week today concern capit punish gave impress favour abolit thought recommend come joint committe hous common place certain member appreci know abolit corpor punish part judici sentenc unanim recommend recent joint committe canadian hous common senat met period year basi situat obtain countri basi recommend joint committe parliament basi fact mention moment urg member support principl abolit corpor punish part judici sentenc articl univers declar human right adopt unit nation support read follow shall subject tortur cruel inhuman degrad treatment punish crimin code view provis univers declar human right unit nation accept difficult understand canadian could give formal approv provis retain corpor punish crimin law sir fact civil countri particular modern prison system make use corpor punish indic need tri put forth word hope member see fit support measur;Harold Edward Winch;1958
1941635;mr speaker say find favour principl bill sympathi object aim delet crimin code provis sustain opinion useless obsolet measur design inflict corpor punish person sentenc punish dot ascertain think differ said vancouv east mr winch countri retain method punish includ state delawar union south africa egypt rank occupi uniqu posit keep corpor punish statut book person opinion deriv experi period year practic profess defend peopl charg offenc includ punish addit cours punish imprison struggl achiev reput appear anyon guilti afraid time time found judg juri could agre point view occas appear anyon charg offenc inquir greatest measur anxieti punish possibl effect might individu charg cours effect might societi whole think separ cannot put individu crimin code charg offenc corner like boy put corner dunc schoolroom say separ distinct societi punish inflict upon bound effect societi whole measur effect difficult estim doubt period time could seriou effect upon famili busi associ friend peopl might come contact time mani year afterward consid punish could achiev benefici result would overcom bad result time time occas discuss judg experi inflict punish oner respons judici offic verdict brought done think exercis mind sit upon bench found will anxiou go aspect background individu basi commiss crime fact discuss matter may bear punish result discuss experi feel benefici effect retent statut book particular punish may say sir request suggest made certain enact delet abolish onu lie upon make suggest would say case form punish repugn sens normal human behaviour oppos consid concept decenc proprieti would suggest assess variou argument onu lie upon suggest punish continu convinc hous difficult argument carri basic purpos punish cours deterr say effect crime commit individu commit crime shall punish would suggest sir illustr commiss crime illustr failur punish achiev object may met answer mani case may commiss crime prevent fact statut book provis commit crime would punish answer cours difficult ascertain would suggest late dr kinsey peculiar propens elicit unpleas inform statist purpos would find difficult imposs obtain individu fact contempl commit crime fail realiz would certain punish would suggest might divid peopl commit crime contempl commit crime class simplif inclin opinion mani type crimin crime commit let suggest purpos argument might divid class harden callou profession crimin side peopl stress emot without premedit come commit act contrari law prescrib first instanc doubt whether crimin carri around copi crimin code consult prior commiss offenc would suggest effect would make care cautiou inclin take measur prevent detect second class crime commit commit previou thought given would commit type person knowledg certain act punish certain way knowledg would prevent commiss offenc reinforc opinion read book entitl gallow lash author mr w mcgrath like read briefli set forth concis apt way sentiment tri express page follow co oper home offic new scotland yard abl analyz subsequ record person convict robberi violenc period appendix iii report subsequ record flog compar detail flog flog convict second offenc robberi violenc third case charg robberi violenc drop offend sentenc ten year penal servitud charg found fact flog sinc convict robberi violenc men unstabl seem doubt whether would restrain commit second offenc flog first occas case concern appear sentenc imprison penal servitud without corpor punish effect deter offend commit offenc robberi violenc sentenc imprison penal servitud combin corpor punish page follow part corpor punish order commit crime violenc arm robberi assault rape commit sex offenc interpret disgust sodomi incest peopl commit crime least like benefit corpor punish unstabl aggress peopl react violenc sex offend concern peopl unabl control emot commit crime wish unusu peopl would respond corpor punish difficult identifi court facil select possibl deterr effect weaken necessari time lag crime inflict punish offend could punish commit offenc might connect delay await trial delay week allow appeal lash administ time connect crime punish clear mr speaker refer report parliamentari committe vancouv east mr winch made refer opinion signific tabl page give number convict case corpor punish might inflict addit normal punish imprison give number case corpor punish order inflict think figur signific occur year year case corpor punish could inflict addit penal servitud case number corpor punish order inflict year find case corpor punish might inflict case judg impos sentenc thought fit result deliber impos corpor punish figur would deriv impress peopl qualifi duti inflict mean punish come conclus interven period time flog effect deter reform would suggest circumst born mind consid effect propos crimin code mind number jurisdict polic magistr appoint without qualif exercis function judg opinion case bear mind experi per cent crimin case tri magisteri level would reluct see continu state affair put hand unqualifi peopl right inflict punish kind reason favour principl bill feel oblig support;Gerald William Baldwin;1958
1941636;mr speaker corpor punish abolish make flat statement start talk degre corpor punish deep water agre corpor punish abolish court penal institut home rais home father old school word law exhibit normal boyish enthusiasm frown upon made awar earli age father mother love bad effect corpor punish may upon dissolv love kind moral welfar sinc time concern old school might argu reason person stern father refut argument say matur love parent appli said present problem think member agre corpor punish date more commun establish law adjust fit standard look histori world histori law see strang parallel reduct cruelti advanc democrat principl dictatorship cruelti freedom merci extraordinari labour point christian commun peopl old school quot scriptur shakespear say devil doth quot scriptur purpos think corpor punish evil thing uproot say spare rod spoil child trot word old testament order uphold old worn argument want see progress crimin code say forgiv thi brother seventi time repres forgiv across board therefor rule argument may put regard vengeanc maintain room modern world vengeanc excus corpor punish would would deterr crime individu concern speak cours believ corpor punish good seen case anybodi good may occas come attent speak connect result experi connect law enforc offic majesti peac forc year cannot see fear corpor punish much deterr would say order understand prevent crime understand caus crime opinion greatest singl caus crime lack affect second caus lack money caus go hand hand poverti stricken home littl affect come underprivileg accord statist studi look larg volum evid collect investig committe per cent crime violenc commit underprivileg crime upon convict lead whip greater percentag peopl come might call underprivileg home difficult secur statist affect reason concentr econom aspect think true observ experi crime violenc robberi theft aris sourc peopl accus come broken home affect poverti stricken home man poverti stricken think anyth get enough money surviv could poverti near poverti sure regardless ideolog may involv appear involv would major caus crime punish concern believ threat corpor punish would deter anybodi steal hungri think would keep steal love one hungri therefor punish man stolen hungri love one hungri noth reveng prevent crime situat aris suppos steal punish lash think push mire effort direct toward rais mire convinc wrong societi right may abl show patienc true understand societi right societi first forgiv offenc tri show way posit find great chang penal institut punish inflict peopl call barbar sentenc punish inflict british year claim inflict lash cruel regardless weight engin tortur vancouv east mr winch describ cannot call anyth horribl seen would want human punish instrument tie tabl unabl defend feel clutch law possibl may possibl arrest tri condemn inhuman punish agre great deal differ brutal sex offenc offenc commit sane man purs snatch pocket pick maintain lash use sure person commit offenc sure know went insid mind commit believ common thing peac offic countri arrest young man joy arrest could overzeal common thing prosecut counsel persecut man court possibl done know mental background person boy young man know flog women might digress point moment flog women agre age hard materialist may appear chivalr main reason give women equal mani way maintain women flog say chivalr say get christian ethic flog women today standard adher wrong light christian principl chivalr attitud flog women must wrong flog prison entitl consider abl stand field battl lanc fight equal ground arrest toil law much underprivileg person see argument favour deterr strong offset basic principl great reform gone matter sinc time plato italian gentleman name beccaria modern crimin law itali whole europ follow montesquieu note french polit philosoph contemporari voltair men lay behind french revolut least point need reform europ brought reform littl along line jeremi bentham england took cudgel cruelti law brought movement along lay great reform movement english law turn inspir men like wilberforc said slaveri cruelti human be wrong england wrong world fire spread lincoln took torch made immort name carri caus worst featur slaveri possibl human inflict corpor punish upon get gentlemen first argument corpor punish abolish entireti cannot fool around longer degre corpor punish wrong z must cut across parti line line favour pass time bill prevent man brutal;Frederick Johnstone (Jack) Bigg;1958
1941637;busi hous prematur pass present time liber govern brought archambault fauteux report critic commission penitentiari penitentiari commiss say nation behind matter prison reform;William Heward Grafftey;1958
1941639;may act leader govern busi hous next week;Lionel Chevrier;1958
1941640;mr speaker hous leader ask announc monday would privat member day tuesday busi item order paper norad agreement item resolut name item resolut name minist transport;Jay Waldo Monteith;1958
1941641;act leader abl indic busi wednesday;Lionel Chevrier;1958
1941642;cannot mr speaker;Jay Waldo Monteith;1958
1941647;question respect mani case heard exchequ court judgment present reserv case date conclus trial instanc subject matter case answer e fulton minist justic twenti style caus judgment natur reserv action rohm haa co v western leasehold western miner commission patent v minist nation revenu mcphar v sharp bank nova scotia v majesti queen minist nation revenu v frankel corpor distil corpor v minist nation revenu plimley automobil co v minist nation revenu interprovinci pipe line co v minist nation revenu majesti queen v peninsula press build product ltd v bp ltd minist nation revenu v manasteri minist nation revenu j manast j alma catherin burn et al v minist nation revenu majesti queen v twin citi boat co durand v la patri canadian admir corpor deputi minist nation revenu custom excis hold co ltd v minist nation revenu minist nation revenu v bower imperi oil ltd v minist nation revenu sheddi v minist nation revenu majesti queen v brisett siseo v munn semet solvay deputi minist nation revenu custom ss giovanni amendola v powel co ltd bayridg estat ltd v minist nation revenu javex co ltd et al v oppenheim bro co et al western leasehold v minist nation revenu clover leaf bed co ltd v ideal upholst co ltd majesti queen v h j connel al majesti queen v hall jan jan feb apr feb apr apr oct oct dec feb feb feb mar mar mar mar mar mar apr apr apr apr apr may may may may may patent revenu patent compens revenu revenu revenu revenu expropri trade mark revenu revenu contract copyright tariff board appeal revenu revenu revenu revenu damag trade tariff board appeal admiralti revenu tariff board appeal revenu patent damag expropri public build vill st georg que answer howard c green minist mr racin pul lic work step taken minist plan specif prepar public work call tender public ant expect tender call build vill st georg beauc counti juli monday june;Mr. McGee;1958
