basepk;speechtext;speakername;year
2462179;mr chairman behalf quebec trucker pleas speak amend claus member surpris cours intervent behalf truck januari industri sinc elect hous februari shown sever occas interest industri may put vote proceed hous notic motion appear page order paper june read follow opinion hous govern implement recommend royal commiss transport known macpherson commiss suggest among thing railway compani free set truck system p motion come discuss time alloc hous consider notic motion exhaust could call speaker april ask minist financ mr sharp depreci rate truck may adjourn motion made brief represent minist financ ask reconsid maintain depreci rate truck per cent per cent propos budget speech say intervent success minist financ revis posit depreci rate truck kept per cent amend propos honour port arthur mr read follow bill entitl act defin implement nation transport polici amend railway act act consequ thereof enact consequenti provis amend insert claus page bill reprint follow notic propos acquisit railway compani commod pipelin compani compani engag water transport person oper motor vehicl undertak air carrier legisl jurisdict parliament extend propos acquir interest purchas leas merger consolid busi undertak person princip busi transport whether busi undertak subject jurisdict parliament shall give notic propos acquisit commiss glad support amend mind truck industri highest import economi countri whole repres invest dollar present time provinc quebec employe depend livelihood transport canadian work truck industri dollar whether wage salari revenu field canadian labour come transport strang note former feder govern sinc advent truck fail take industri consider variou law affect truck interest field competit liber govern decid review whole nation polici transport take account mode transport includ truck industri commend creat preced convinc truck industri know show appreci signific import step variou truck associ countri request new nation polici transport long time report canadian truck associ review date associ feder govern introduc new feder legisl author provinci control board control extra provinci truck work singl unit legisl would therefor maintain provinci control board control agenc author meet joint control board deal request extra provinci truck juli issu associ review refer fact minist transport mr pickersgil carri seri speech advoc establish nation transport author say appeal author first logic statement posit feder approach nation transport problem mani year seem urgent establish nation transport polici though provinc quebec set exampl pass adequ legisl fact remain truck transport develop coast coast oper legisl must coordin feder act c canadian truck associ satisfi bill studi amend discuss sinc made represent direct follow reason put end multipl hear mani provinci board januari transport second remov conflict provinc permit grant extra provinci compani third set forth regul govern extra provinci rate throughout fourth establish adequ legal control properti transfer extraprovinci compani fifth put end continu failur appli extra provinci regul motor vehicl transport act provinc quebec transport control board supervis control larg number owner freight passeng public transport compani sinc organ set contempl amend use good offic board exist provinc experi qualif settl problem truck industri best exist organ readi co oper feder govern applic transport legisl happi point within quebec accord numer public statement best legisl protect interest trucker shipper per cent railroad per cent canadian popul quebec reli highway transport explain extraordinari develop industri provinc trucker associ protest govern patern shape subsidi given railway maintain govern give subsidi shipper could choos method transport propos amend aim prevent intervent railway truck industri countri extol freedom speech religion movement enterpris individu privat properti press freedom choic regard polit parti advoc free enterpris regard truck compani allow variou enterpris compet user free choos method transport prefer import incom expenditur method transport balanc method transport assum respons financi equilibrium mr leblanc laurier word freedom choic user call cours competit factor abl guarante user lowest transport rate condit healthi competit financi balanc busi definit free enterpris regard truck industri support union international de transport routier geneva brief publish juli report page document state hand r u maintain absolut prerequisit proposit hereund liabl accept econom system whether competit prerequisit freedom choic user user must abl freedom take account util factor defin need choos method transport transport firm decid attend transport prerequisit financi balanc incom expenditur method transport transport firm must balanc firm assum respons financi balanc matter fact role state supplement privat enterpris co oper improv economi whole countri comment budget made statement principl concern success free enterpris need continu system countri adapt modem need countri follow statement made newfoundland royal commiss c n r c n transport limit allow buy privat truck firm permit direct control privat truck compani oper limit freight transport station allow compet privat truck brief submit govern provinc quebec royal commiss transport decemb contain follow statement section believ railway increas effici servic truck limit extens rail oper object railway control near monopoli truck industri expens independ trucker januari detriment gener public interest provinc quebec concern use purpos provis transport board act georg vi chapter amend gener regul amend thereto section remind railway main respons canadian peopl organ effici econom system railway transport engag truck industri want touch truck industri provinc except certain except case requir fulfil function railway section note assur given railway involv truck industri intend drive independ trucker ensur extens would enabl suppli canadian public better adapt econom transport servic past section truck restrict complement railway oper must go beyond pick deliveri railway own truck metropolitan center princip citi unit state railway bar truck financi time june mention among thing english interst commerc commiss told c n r competit u canadian matter short rout permit railway take truck line oper unit state motor carrier countri protect rail control truck dot p great britain transport act bar railway compani enter truck field countri taken posit germani holland itali franc mexico among other countri brought legisl regard leav ship public free choos method transport land provid true competit public interest good countri essenti independ system transport land reason advoc labour consider imagin mr chairman mean transport railway bu truck compani would control interest strike would occur would nation disast conclud comment mr chairman would like call attent hous brief submit novemb canadian truck associ transport inc stand committe transport commun respect bill page paragraph brief mention among thing head access railway truck field quot independ competit charact oi truck industri disappear purchas truck compani railway increas import truck oper rais futur government polici transport legisl bill follow line found paragraph intrus railway go sinc fluctuat c p r case c r date paragraph read follow nation transport polici outlin bill bring committe studi extent railway enter competit truck field posit respect achiev control industri submit time parliament view import intrus railway vast number servic control railway compani highway went beyond high sound explan concern co ordin truck integr servic paragraph read follow railway compani achiev control given sector truck industri purchas independ truck compani say oper given line mr chairman would mani thing say cut short sit would like add canadian quebec transport compani favour new legisl respect amend present port arthur second hope support hous;Fernand-E. Leblanc;1967
2462180;wonder whether might agre amend allow stand consid claus subject come amend;John Whitney Pickersgill;1967
2462181;agre amend move port arthur stand claus renumb reprint version remain time;Herman Maxwell Batten;1967
2462182;mr chairman reach decis may minist someth januari transport clear mind clear mind move amend see word legisl jurisdict parliament extend propos acquir interest purchas leas merger consolid suppos want acquir leas purchas want establish someth exist case would amend block loophol like reaction mover amend minist regard;Joseph-Alfred Mongrain;1967
2462183;would imagin railway compani exampl want establish new truck line none exist would follow procedur prescrib purpos establish new line whatev law requir present time would prescrib motor vehicl act rememb name act give provinci agenc jurisdict behalf field bill pass consult provinc stage futur propos exercis jurisdict would accord whatev rule laid establish new line case pipe line railway wish build cours would follow procedur would laid bill commod pipe line wish start new steamship line would follow law may present time;John Whitney Pickersgill;1967
2462184;mr chairman agreeabl idea amend stand would insist suggest minist studi possibl ad word propos word establish carri word acquir;Joseph-Alfred Mongrain;1967
2462185;glad legal advis look suggest think would better express view done;John Whitney Pickersgill;1967
2462186;shall amend stand;Herman Maxwell Batten;1967
2462187;agre amend stand;Some hon. Members:;1967
2462188;mr chairman might direct time intend move amend new claus agreeabl carri claus mr understood prohibit introduct amend;Gerald William Baldwin;1967
2462189;;John Whitney Pickersgill;1967
2462190;claus carri intend move introduct new claus amend;Gerald William Baldwin;1967
2462192;speak respect amend may claus stand amend dispos would wish deal claus claus stand;John Whitney Pickersgill;1967
2462193;board transport commission board associ replac claus r addit power make regul substanti natur claus r give commiss power make regul may necessari carri purpos bill claus give board power impos sanction penalti exceed word power impos penalti anyon disobey breach section act regul addit commiss power deal make recommend involv expenditur year amount requir may call phase subsidi addit power commiss right recommend governor council minist financ sure may distinct payment sum opinion requir loss may sustain connect noneconom passeng servic branch line servic commiss tremend power respect recommend alloc hundr million dollar non elect peopl given much power relat econom characterist countri right deal aspect transport earlier stage gave particular amend intend move copi english french may trespass time committe read intend member may heard read amend claus amend ad follow subclaus practic commenc first session parliament event day commenc said session committe member hous common known nation transport act committe shall appoint durat parliament accord practic hous refer appoint member serv stand committe shall chairman vice chairman committe shall elect member time time provid chairman shall opposit save provid gener practic establish stand order shall prevail regard meet act said committe transport power duti committe examin annual report made governor council commiss report hous comment think fit item matter refer report b enquir refer hous common report hous upon committe may request wit give evid shall take privat evid whether oral documentari opinion committe relat secret confidenti matter request wit evid taken committe privat committe shall without consent write wit disclos publish whole part evid person compet give evid touch matter discuss committe shall compel wit person give evid committe shall without caus proof whereof shall lie upon refus sworn make statement b answer put committe thereof c produc document requir committe produc brought matter attent committe opinion much apathi indiffer part govern member hous parliament press public regard extent parliament time time give variou commiss board crown corpor uncontrol power regul deal variou aspect social econom life histori show saddest thing loss liberti fact peopl right opportun someth fail step step stage stage area area find variou right time fell within control elect legisl bodi countri filch erod whittl result immens growth government activ whether expert public servant becom master peopl employ serv sever question aris time mani administr vest author act legisl judg violat principl separ power natur justic main involv fundament principl democraci grow pattern administr regul undermin ideal januari transport repres govern express elect legislatur said recogn kind societi world live would imposs govern oper without board tribun vest certain amount author includ author make regul provid punish infract would imposs parliament deal problem aris necessit attent find someon say happen compani group direct board associ make certain return file certain document give statist inform must conclud good direct made term regul enact part statut fantast individu told appoint offici cannot good peopl supernatur abil lay hand happen legisl bodi given right peopl respons ascertain extent hedg author safeguard way interfer effect oper function board must make certain impact result exercis function harm peopl sent good thing conflict elect repres civil servant matter fact think conflict think sit chamber appoint way good govern weapon condit must equal complaint regard mani duti member ask exercis repres got equip knowledg assist move amend sens dot p said rule permit would includ claus expert assist would made avail statutori committe propos involv expenditur fund privat member prohibit propos done would hope committe establish govern would consid provis expert assist matter complic peopl adequ expert knowledg set committe thing envisag work committe would fruitless exercis unless expert knowledg peopl would full constant touch member committe avail conclud suggest matter govern awar hous deal time ago new propos rule interim rule hous oper ask prime minist possibl set committe deleg author answer right gentleman gave time indic awar problem refer lord hewart book new despot said understood difficulti face govern time indic someth might done problem noth done think govern realiz problem exist initi must come someon outsid govern reason propos amend establish statutori committe novel concept countri committe sit parliament parliament hope build durat parliament bodi men acquir expertis knowledg complic subject matter permit sit court appeal cours unthink transport commiss obstruct transport commiss window peer oper commiss way would abl see extent act impact social econom live peopl see could done opinion committe thing happen contempl minist last disagre suggest aspect featur bill sure year think anyon countri answer futur problem januari may face transport envisag time view departur bill make reason urg govern minist member irrespect polit view give support propos move form amend;Gerald William Baldwin;1967
2462194;may coupl question first want whether would object amend stand way claus amend stood second would like know without moment express strong opinion justifi provis amend evid taken privat make properti member committe result committe member would permit bring subject matter evid attent hous possibl purpos would serv could explain intend committe window peer activ commiss window frost cannot see anyth evid taken privat hous countri know done commiss evid concern case purpos obtain evid privat way;David Lewis;1967
2462195;peac river rise think chair read amend move peac river bill c amend ad follow claus shall dispens;Jean-Thomas Richard;1967
2462197;mr chairman wonder whether could say word indic great sympathi gener object gentleman mind express qu appel think would desir committe although sure see stand committe transport commun hous good committe might creat sympathi idea gentleman put transport said could includ amend provis expert assist would involv expenditur money think demonstr sympathi respect facilit work stand committe bill encourag commission intern economi paid expert assist may turn depart pay expert assist committe receiv good agre object must say share misgiv york south secret testimoni privi councillor misgiv secret testimoni would fundament object amend think indic think fair give member impress would abl support amend would abl support reason hous common could support measur would permit member place crown tell rule hous would seventeenth centuri king charl went common hous parliament day direct activ speaker made famou statement eye see ear hear know rest stori think objection put statut requir assent dissent wish disagre gentlemen great regard part hous think busi tell rule believ would terribl mistak admit good caus right tell conduct affair think gentleman said want keep thing scrutini elect repres peopl right elect repres peopl ladi gentlemen end build elect repres peopl repres crown seem principl would abdic histor right attempt import legisl requir assent place amend januari transport rule hous decid hous decid desir chang could chang without consent bodi dot p leader hous order paper motion name name prime minist set committe look rule sympathi would give undertak support principl set committe see present committe transport commun could given function given extra assist would happi see given complic matter come complic measur time think provid someon expertis assist review time time might make want gentleman think sympathet object think sound good believ manner would like accomplish statutori provis deal rule elect bodi would abdic other small corner least independ foundat self govern reason sir thought wast time indic could vote amend agre point made york south take secret testimoni think would work doubt would desir would;John Whitney Pickersgill;1967
2462198;intend deal secreci issu think peac river deal wish minist spoken opportun make remark matter go deal reason object amend hope advanc argument commit go put argument committe amend move peac river concern freedom peopl run busi rank man fight freedom great step taken past includ magna carta rest give reason statement mr chairman anyon tri studi modern govern reconcil mr pickersgil l modern type econom system western world find boil much control give peopl elect repres answer given minist repudi good work done last half year last hour made statement colleagu peopl press galleri judgment ten year experi hous quarter centuri public life countri seen minist learn complic bill express idea flexibl wish committe present minist demonstr virtuos master complic bill affect econom social futur countri give elect repres committe hous chanc work draft bill move field know bill move dark area futur one hous could surpass minist penetr mind master bill speak person knowledg work matter year minist follow sinc long time interest econom transport relat railway compliment paid minist therefor think owe without qualif modif wish made last statement hope maintain attitud prevail studi problem face govern west germani sweden unit kingdom unit state find problem tri make parliamentari system work grew social econom system last centuri easi go type adjust tie preced charl solut problem minist done men gener cannot recogn adjust made tradit form democrat govern deal modern type corpor structur effort hous democrat govern failur issu januari peac river put record today speech rank logic best read last sever year western histori member read speech hous last half year agre suspect amongst parti turn tremend power parliament small group past good record protect interest peopl agre turn tremend power see way make whole transport system work committe could gather speech made ration aspect bill want increas power turn board let examin crown corpor agenc board parliament wisdom year set carri parliament busi let look whole deleg power parliament find salient weak salient weak touch base want parliament interfer daili function administr peac river made clear want act grandstand quarterback connect judici part function go continu modern capitalist system western world democrat institut hous examin institut procedur put argument bill pass chamber pass place sign governor gener take power rule describ word farcic amend let peopl know deleg tremend power super board preserv right keep pace know dot p accept fact laymen compet handl expert advic past record know expect parliament committe swing oper week month commenc parliamentari session perfect opportun show whether democrat group meet transport challeng day respons restrain way make adjust system keep move littl keep littl closer realiti today think hous believ parliamentari system want see power reduc iota propos make preserv someth power peopl elect repres petti picayun argument senat pass bill lose right control rule make sens tri someth amend minist said agre sure govern hous leader agre read remark prime minist effect said agre institut chang believ men experi good want see institut remain sovereign time want make sure econom system countri oper face fact econom system complic parliament cannot deal must agre turn power super board give power want chanc preserv sovereign right parliament control behalf peopl affair set small committe provid expert help would provid peac river suggest window would frost member committe repres parti would respons hous exampl thought someth wrong would abl come take proper step right want make propos could take proper action would mean member super board would know watch group peopl compet advis see everyth possibl done bring harmoni guidelin tri set bill machineri committe respons statut watch oper board suggest hope minist reconsid make adjust modern condit must fall behind seen french done council state control januari transport great bureaucraci countri seen swede new zealand done ombudsmen small effort tri bring connect right individu justic protect bureaucraci run countri put complet sector economi countri hand super board therefor day age must begin think institut chang way maintain preserv hous sort control board without interf effici hold statement argument present amend bring ghost charl haunt noth less speciou realiz minist came hous civil servic civil servant run countri abl sincer dedic know facet govern laymen peopl group accept principl littl bit power must left hand repres peopl ask realiz statement minist reflect background long year civil servic fight go world today concern whether men shall control peopl appoint ask western germani switzerland sweden unit kingdom franc unit state look situat great countri east china peopl fight today thing debat afternoon mr chairman china monstrou huge civil servic guid daili cours factori farm go protest must way peopl express dissatisfact resort devic give high school children free railway pass free food money spend would watch factori govern offic bureaucrat explain certain thing crude techniqu let peopl express control civil servant great prime minist china chou en lai tri protect bureaucrat know essenti countri hand see desir ordinari joe express critic civil servant take order school univers street factori farm cannot red guard use techniqu past puritan movement great britain 17th centuri sort thing tri chang charact man natur social pressur open forc success cours see basic issu time think civil servic slow cumbersom tie red tape say go china see bad say mr chairman debat transport put amend tri improv qualiti democrat govern day great effici cannot improv institut practic way good peopl go countri pound chest declar reform parliament amend suggest reform parliament said techniqu might work c b c crown corpor govern like told head crown corpor get way complet power act dot p hold anyon believ crown corpor critic mani case deleg power act peac river said freedom lost revolut war daili eros eros power connect transport mean big chunk power deleg super board maintain sort contact board would big help parliament improv feel across countri could show parliament myth ridden worship old fetish peopl think attitud let senat pass anyth interfer rule transport way air rail pipe line water bu truck affect lifeblood nation request made conserv hous consult colleagu hope support side hous hope liber hous januari agre principl rais tri preserv right parliament small measur accept principl effici must predomin right individu express system must preserv amend may good know whether work best labour transport problem long time amend move none import principl think peac river introduc matter decemb today made mark histori parliament mark long endur pay respect pay respect member parti sat railway committe listen great deal evid show flexibl willing produc good bill mani amend accept comiitte pay regard staff must work hard tri find legal statutori answer problem rais exampl work hope minist hand produc argument turn suggest make think peac river meet argument york north;Francis Alvin George Hamilton;1967
2462199;york south;An hon. Member:;1967
2462200;beg pardon york south think argument met tri introduc hous institut chang may set preced board problem countri problem face world want quot author studi mani articl monograph abl peopl worri problem produc last speech subject countri high commission great britain plead senior civil servant countri pleas give elect repres littl power plea came man held portfolio unit kingdom spent sever year think respect make type plea civil servant show feel problem unit kingdom unit state wors french worst problem must met hope minist transport rush express view consid matter great humil affect freedom hous think show peopl tri preserv parliament right interest effici tri stop board complet power tri respons tri construct hope amend given seriou consider minist want express view deal matter rais last night minist progress bill matter import amend appeal minist maintain reput establish last half year reput master principl bill explain committe deal bill will adjust adjust met side result minist attitud reduc minimum heat might gener mani matter parochi region interest reduc minimum tri get good bill know move new field hope year go bill prove good board obtain necessari personnel must hard find hope board decis set good preced futur board keep touch peopl get viewpoint hope respons pattern commun organ hope along channel commun posit idea may flow press matter time essenti point parliament accept challeng mend way break littl tradit let committe oper statut give perman employe govern committe employe keep touch work commiss ought compet funnel idea way languag make sens layman hope member committe develop period year sort work spirit develop committe matter pride perman committe hous men fight repres parti committe develop januari transport pride shall juggl member around fill slot think committe deserv member parti hous confess idea resolut borrow australia get statutori concept unit state full time staff idea borrow problem exist exist world respons toward solv amend small step meet problem problem control peopl exercis deleg author think amend worth first step;Francis Alvin George Hamilton;1967
2462201;like say brief word would ungraci express appreci think greatest compliment paid sinc public life come side hous make appreci fact paid qu appel like asham partisan make touch notwithstand said notwithstand genuin appreci remark alter view express like gentleman wrong impress rose would want think made hasti snap judgment peac river gave preview christma propos good deal time reflect matter agre object think committe side hous sinc come offic given evid disposit prime minist minist nation defenc institut kind defenc committe hous new temporari rule consider overhaul stand committe hous dot p think good work done committe hous last year time year observ parliament sit time past get expert independ assist committe work committe deal complic matter member cannot expect fingertip necessari expertis agre cannot agre view undisciplin hous elect peopl necessari peopl appoint place particip make rule rule embodi statut mean say declar hous independ hous master affair statut could enforc policeman come enforc statut independ assembl talk charl independ parliament talk old fusti thing seventeenth centuri aspect matter believ mover amend gentleman got wrong cannot see provis would sanctiti establish statut establish stand order hous alon disciplin though disciplin hous effect think would becom effect call outsid disciplin purport disciplin make rule though children may composit present committe larg may composit stand committe larg effect work done committe compos dozen member member wait quorum would possibl concentr get work done get done agre say let abandon fundament right elect repres peopl corpor independ hous gentleman said flexibl tri meet suggest quarter hous come done much case intend continu mean unabl see eye eye gentlemen opposit suggest chang charact mean exercis judgment matter januari seem principl fundament principl amend conflict principl hous scrutin administr elect part amend agre think agre qu appel better job control check audit administr countri use word audit narrow sens though went stranger repres provinc countri becam provinc elect repres year burin burgeo nod saddest interlud histori free institut british commonwealth effici govern devot public servant carri job accord light audit check part public bad system wrong system see happen countri job elect repres peopl activ amend rule work chang without pray appoint peopl chang conflict good principl duti audit check control administr duti need anyon outsid chamber;John Whitney Pickersgill;1967
2462203;intend repli merit member spoken question ask york south minist think repli briefli york south ask whether would object mover amend allow stand certain circumst object cours provid meet wish committe second ask explain thought evid committe taken secret time time member examin subclaus see provis would appli case opinion committe evid secret confidenti natur reason transport member know time time request made committe certain type inform requir divulg would detriment effect upon abil wit busi compet request acced time time committe say wisdom matter regard confidenti prepar agre seem suggest put make possibl compromis would allow committe access best possibl inform upon base judgment recommend hous c n r mani occas request permiss withhold inform dot p request acced time time connect oper committe bill visual carrier individu corpor good carri come committe complaint hesit make public certain fact inform noth world stop parliamentari committe inform consid report hous detail report base upon inform deriv includ provis draft amend committe see fit elimin object regard reason provis form statut would say mention made charl today spirit charl hang collect cabinet democrat countri crown sit yonder chamber charl supplant today privi council cabinet honour may recal deliber committe procedur point committe appoint stand order session expir end session word place done way statut committe appoint whim govern govern want introduc motion appoint govern govern posit say good mr picker gill mr chairman would gentleman permit;Gerald William Baldwin;1967
2462204;januari transport;Gerald William Baldwin;1967
2462205;think sinc complet power rule could chang provis wish life whole parliament;John Whitney Pickersgill;1967
2462206;tell minist speak basi inform deriv consider procedur committe committe point committe thing consid bodi hous common could grave doubt whether right set committe would sit begin parliament end parliament committe expir end parliament;Gerald William Baldwin;1967
2462207;mr chairman could;Herbert Eser (Herb) Gray;1967
2462208;ye;Gerald William Baldwin;1967
2462209;would flow said rule incorpor statut would approv senat;Herbert Eser (Herb) Gray;1967
2462210;cours regard committe estim committe import other envisag posit come exist whim govern committe sit want sit wait month begin session sit statut right sit definit peremptori term refer submit someth cannot done way statut minist abl convinc committe possibl hous pass stand order indic intend establish committe sit begin end parliament would happi apprehens possibl believ term refer must provid statut committe establish statut rais point backward older countri commonwealth includ unit state deal matter kind give member hous right thing right duti perform;Gerald William Baldwin;1967
2462211;mr chairman think minist said member hous agre principl oper transport commiss continu surveil elect repres peopl;Herbert Eser (Herb) Gray;1967
2462212;parliament;Marcel Joseph Aimé Lambert;1967
2462213;hous common;Herbert Eser (Herb) Gray;1967
2462214;say parliament;Marcel Joseph Aimé Lambert;1967
2462215;say parliament confid peopl elect repres friend seem sinc think necessari appoint individu account public someth say hous matter particular commiss import one effect surveil work commiss requir submit way appoint special committe strengthen system stand committe hous develop proper system specialist committe compos member develop expertis year subject matter committe back appropri profession perman staff exampl countri brought franc germani unit kingdom unit state trend set pile top special joint committe done creat perman system stand specialist committe appropri committe given job look matter come jurisdict legislatur pertain subject matter includ oper equival transport commiss hous common need time greater degre polit scientist call legisl oversight great lack great gap present system elect repres peopl must greater degre control greater abil look supervis oper bureaucraci much way govern countri carri submit cannot done seri januari special committe joint committe deal limit subject matter member divid attent stand committe experi past year half provision rule chang surveil type could carri perman stand committe broadcast committe board broadcast governor canadian broadcast corpor cover broad subject matter field broadcast art could continu transport committe hous could thing begun respect canadian nation railway give exampl financ committe look work expo corpor submit appropri way carri object aim think agreement thing chang rule hous permit special committe look work commiss make sure perman committe set oper within certain period open new parliament given right perman staff special resolut hous respect particular subject matter refer given right set subcommitte care examin may made special subject fact see reason transport committe hous could rule chang suggest subcommitte pay special attent work transport commiss seem contradictori talk give greater author elect repres peopl look overse work feder bureaucraci time make come effect chang method carri examin special committe subject approv disapprov group peopl appoint age account way peopl countri say definit contradict term dot p mr chairman show opposit amend particular form put transport might call partisan approach like say minist get studi provision rule chang view bring perman chang hope stress today concept committe membership larg seem problem aris result size membership committe result unrealist rule requir quorum take evid make decis present size membership committe suit carri type function peac river wish make easier set within perman stand committe cover broad area transport subcommitte particular subject matter transport commiss particular aspect truck railway air transport think proper approach matter would member hous agre turn possibl review rule light experi provision rule chang time conclud studi rule chang proper system perman special stand committe proper staff member year develop certain expertis way would abl behalf peopl countri establish legisl oversight requir watch work particular commiss feder bureaucraci gener talk centenni present peopl think finest centenni present could give canadian peopl modern effect parliamentari system relev need govern modern technolog state today aim aim reach go sidetrack would attempt good motiv world set type committe suggest peac river amend sidetrack look look approach parliamentari system permit elect repres peopl carri duti way relev need societi januari transport;Herbert Eser (Herb) Gray;1967
2462216;mr chairman came hous minist transport speak must confess found great deal argument speciou find strang hear lip minist suggest matter statutori requir committe compos member hous refer hous strang essenc whole bill pass hous hous common suprem parliament minist transport abl chang constitut countri hous offici place part parliament sooner minist recogn better;Norman Platt Lambert;1967
2462217;cours legislatur bodi make rule hous;John Whitney Pickersgill;1967
2462218;make rule hous amend propos would set statut bodi would domin peopl like minist transport cabinet block nomin function committe know notwithstand piou word good friend essex west rule stand initi govern come suggest essex west said concern ideal achiev must practic stand hous say tell member cabinet govern includ person minist transport turn propos member procedur committe want strengthen committe system hous along line suggest essex west essex west work princip committe hous think common object regard find reason support opposit amend difficult follow matter fact think ralli parti flag behalf parti afternoon think must recogn claus concern examin report omnibu transport board could delay govern special stand committe must refer way resolut advanc sole initi govern matter consid present rule simpl govern postpon consider particular item matter fact integr unif arm forc good number hous outsid want get particular subject govern refus block consider matter know time time past occas month elaps committe set would suggest colleagu peac river membership committe hous involv report parliament;Marcel Joseph Aimé Lambert;1967
2462219;shame;An hon. Member:;1967
2462220;involv report parliament liber want unicamer parliament thing let stand place advoc abolit senat time come constitut parliament today compos hous common senat recogn accept therefor say parliament function properli repres parliament shall sit committe friend opposit today follow practic good mani joint committe year view hamilton west colleagu respect place say amend call member hous cannot rais object would gone said repres parliament dot p know australian practic regard repugn feder system author come statut pass parliament provid committe sit examin certain matter restrict whim minist whim cabinet member feel reassert right privat member hous support type amend govern backbench object increas power januari cabinet taken great deal time film fall eye order could see sole initi present time lie within cabinet domin hous cabinet ask backbench rubberstamp want time amend strike situat would establish statutori committe would deal certain specifi matter matter refer hous amend incorpor mani featur essex west would like see respect stand committe relat staf mandatori commenc date function committe essex west must convinc colleagu side abl influenc minist transport minist public work other share view accept suggest;Marcel Joseph Aimé Lambert;1967
2462221;would permit;Herbert Eser (Herb) Gray;1967
2462223;agre colleagu along member opposit parti would agre other side would rule chang could introduc without difficulti make sure committe met forthwith follow open parliament throughout year would agre subject matter want could refer committe without approv govern;Herbert Eser (Herb) Gray;1967
2462224;agre might ideal situat convinc abl persuad cabinet accept principl would surpris man world could could go list cabinet member indic favour principl might make odd mistak would wrong amend justifi attempt peac river support opposit member author privat member parliament overse work power board principl tacit impli support mani member govern backbench transport essex west would go along persuad cabinet member agre creation stand committe deleg power guarante committe establish prepar go unless think accept amend order parliament may control least bodi deleg author result adopt bill sort power given commiss make regul chanc member hous review regul opportun member hous could make review would establish statutori committe stand committe independ power adopt amend would reassert control member parliament mani thing countri reason subscrib amend cannot accept argument advanc minist transport amend;Norman Platt Lambert;1967
2462225;could infer remark minist transport colleagu essex west liber parti give subtl notic come view senat abolish bit banter asid wish say minist opinion persuas sincer point view put debat indic much favour amend propos peac river favour experi stand committe transport consider submiss relat bill minist recal occas committe hear respect bill object suggest committe author railway compani certain statist inform railway compani contend fell within realm proprietari right offici felt need ought give inform committe upon reconsider come conclus would matter particular case whether committe stand statutori committe within power committe time particular cost account common proceed adjourn motion inform committe decid vote requir railway compani surrend inform committe establish statut overse action regulatori function new transport commiss would judgment decid whether transport compani give certain inform may may proprietari dot p practic committe hous regard come conclus would suffici committe hous act overs action new transport commiss know number good reason must function committe hous look action regul decis order eman transport commiss fervent hope done futur;Edward Richard Schreyer;1967
2462226;order clock order hous may proceed consider privat member busi leav chair;Herman Maxwell Batten;1967
2462229;duti pursuant stand order inform hous question rais ten clock day follow troi rivier mr mongrain labour gazett delay deliveri french edit chapleau mr lapris gold mine assist northwestern quebec mine problem skeena mr howard post offic depart alleg tamper mail hudson bay compani;Herman Maxwell Batten;1967
2462230;mr speaker believ report discuss agreeabl continu committe whole item discuss clock committe rise supper break;John B. Stewart;1967
2462231;hous agre privat member hour dispens debat januari today sit hous suspend p;Herman Maxwell Batten;1967
2462236;mr chairman say minut ago support subject matter amend propos peac river must say regret find make much differ whether transport committe envisag set statutori basi basi ordinari rule hous make differ conclus reach basi limit experi last month membership committe degre member committe wish exercis author vest committe hous believ cours committe meet suggest recommend submit sever occas sever sourc leader opposit parti colleagu minist transport sinc advisori bodi transport commiss reason much stronger effect parliamentari committe look major aspect work transport commiss transport matter leader opposit manitoba realiz fact committe appear time committe vote refus requir railway compani provid certain crucial cost account data inform sure would disappoint case stress fact estim import whether committe base statut whether deriv author ordinari rule hous import bodi preced practic built year committe januari show willing determin exercis author given parliament fullest extent possibl purpos exercis author evalu bill transport evalu whether transport commiss fulfil function adequ proper manner cours committe outsid expert would hope littl bit encourag prod side govern day see fit provid suffici fund perman staff could provid carri necessari research econom analysi committe believ remark made indic posit respect amend come around point view necessari follow particular cours action propos amend import hous govern follow give transport committe suffici encourag exercis author full;Edward Richard Schreyer;1967
2462237;mr chairman amend dealt want make remark think observ establish statutori committe would first establish new class committe hous common accord object peac river desir achiev best possibl oversight work new transport commiss parliament satisfi way achiev establish new statutori committe whole new class committe hous common establish statutori committe invit establish committe committe would demand oversight canadian broadcast corpor agenc feder govern dot pjn would happen hous establish committe moment establish stand committe includ present stand committe transport commun would becom respect power term offic junior committe secondari new statutori committe would transport prestig committe top committe committe would peculiar power term offic public account committe custom chair opposit charg examin account govern submit auditor gener would power offic surround statutori protect would given transport committe peac river envisag public account committe investig whole account canadian govern hope noth could conceal open eye auditor gener servant committe senior committe oversight hous common establish statutori committe posit committe would displac would junior committe function concern committe envisag would happen stand committe transport commun committe establish exist stand committe would junior committe desir committe peac river would establish would becom sir good friend hamilton west work hard passag bill;Grant Deachman;1967
2462238;send senat;Thomas Miller Bell;1967
2462239;would send senat see hous moment convey thought would member new committe would member present transport committe member new committe would committe consist member name member transport committe would stand committe transport becom subcommitte new statutori committe question would resolv establish hous common new class committe statutori committe ask hous establish cours follow would statutori committe would stand committe establish last januari transport session would special committe hous form time time would joint committe hous senat form time time;Grant Deachman;1967
2462241;ye would glad permit;Grant Deachman;1967
2462242;vancouv quadra state committe would peculiar term offic peculiar manner establish think everyon agre believ said would peculiar set power would elabor particular point seem noth special peculiar power committe would power effect would differ power committe present time;Edward Richard Schreyer;1967
