basepk;speechtext;speakername;year
1682019;suggest point come mr speaker feel must express regret past number year practic follow decad parliament allow disappear disappear without protest good mani occas govern seem abl get rid practic includ resolut preced bill statement maximum amount money involv bill could take time go bill like origin old age pension bill origin famili allow bill mani other across year parliament case except amount provid bill spell resolut old age pension amend bill year hous amount includ resolut preced import legisl member recal interest time occas sinc govern brought resolut kind think fair resolut word way accord rule hous right citat beauchesn third edit move increas amount get committe bill whether shall attempt exercis right cours depend upon provis bill like good mani thing happen parliament mr speaker practic establish alter particular occas chang confirm major hous succeed year find cannot get practic thought establish rate addit procedur technic object voic express regret inform amount speak debat address repli speech throne march year urg amount war veteran allow less month singl veteran less month marri veteran figur compar present inadequ rate singl veteran marri veteran know canadian legion chang request year amount month singl month marri believ view increas cost live difficulti face veteran legion consid chang request ask higher figur matter fact letter receiv cairn provinci secretari manitoba northwestern ontario command legion date letter written mr cairn made speech hous refer speech march suggest amount less month singl month marri mr cairn comment paragraph feel singl allow increas month marri allow less month opinion least amount veteran live decenc reason earth recipi war veteran allow compel live slum entitl better word mr figur suggest suggest figur suggest letter offici canadian legion citi hope get bill figur figur suggest mr cairn letter think less singl marri member may say let get debat get bill find answer mr speaker purpos debat resolut introduct bill give member chanc express view give govern benefit view hope govern might look bill see whether hope figur suggest bill minist listen debat take place stage committe resolut reconsid figur rais say less figur suggest letter quot provinci secretari manitoba northwestern ontario command canadian legion war veteran allow act said occas mr speaker matter tremend interest part canadian peopl interest found among veteran among canadian walk life peopl may direct connect veteran nevertheless feel lot burnt veteran present time interest exchang took place moment minist speak vancouv quadra mr green interrupt hope mani hous rate war veteran allow act amend bill came session would includ complet elimin mean test least drastic modif take minist said although brand new bill take place old substanc war veteran allow base upon principl effect great mani veteran countri seventi year age find believ mean test remov old age pension capac explain technic term explan answer mind great mani veteran great mani widow veteran refer particular year age sinc januari draw old age secur pension get full old age pension mean test pension war veteran allow widow allow war veteran allow act cut virtu mean test exist war veteran allow act standard case one drawn attent mani person sure other experi war veteran draw per month start draw old age pension war veteran allow reduc per month total incom would per month within statutori ceil year like hear found possibl explain veteran treat way mean test cannot done explain hour end mean test exist old hous war veteran allow act age secur act come say war veteran allow act insist mean test mani canadian seventi year age receiv old age secur without incom reduc contend unfair burnt veteran bill deal problem examin whole relationship war veteran allow old age secur act hope minist done present bill hous would remind minist depart veteran affair consider time studi matter matter fact minist predecessor parliamentari assist appear special committe old age secur session held year ago may june attend committe year ago although noth definit came discuss point committe think made clear appear behalf depart veteran affair relationship war veteran allow old age secur call exhaust studi brand new basi treatment say year year june urg minist veteran affair lapoint matter studi summer could dealt fall session year new relationship war veteran allow old age secur could devis brought effect date mean test would remov old age pension payabl seventi year age disappoint last fall came fall session discov whether studi given problem propos forthcom matter fact member recal came last octob indic anyth done fall session regard veteran legisl due cours consider debat floor hous introduct amend pension act regard disabl pension told war veteran allow matter would wait session dare hope delay suggest add year would overhaul relationship war veteran allow old age secur minist said today chang principl mean test ceil call permiss incom although given figur minist said would brought line mean test provis old age assist act blind person act shall wait get bill see figur might point ceil old age assist act singl person per month per year marri coupl month year submit new bill provid ceil level war veteran allow go great deal disappoint part veteran receiv allow comrad disappoint part canadian gener mean test continu harsh appar ceil descript glad hear statement veteran age sixti year obtain employ treat differ basi take financi posit consid monthli annual basi get advantag posit mean test veteran told month earn money get war veteran allow month earn money without resourc receiv war veteran allow taken long time countri get across govern rate fact peopl like mean test idea point respect old age pension seventi year age respect famili allow seem unfair place remain respect burnt veteran know kind problem aris straight elimin across board mean test war veteran allow act along elimin old age secur legisl need go problem point submiss govern tri find relationship would respect extent deserv digniti refer burnt veteran test kind qualif kind line drawn let someth dignifi human canadian appli mean test govern retain war veteran allow act said moment ago welcom fact act redrawn think good standpoint administr occas refer act amend difficult know provis without consider amount research golden opportun make chang basic discuss last fall respect war veteran allow act minist give assur veteran allow lost receiv old age secur virtu mean test war veteran allow act would lose hospit treatment right enjoy hope point cover bill hope person lose hospit treatment right enjoy made clear veteran similar circumst might abl qualifi actual allow war veteran allow act incom entitl hospit treatment benefit along other made point interject way want urg reconsider section act deni burnt pension veteran world war get beyond england appli great mani veteran although number dwindl appli quit number widow veteran veteran veteran widow find difficult understand discrimin fault veteran get franc cours world war world war ii england accept theatr war world war feel chang made session act rewritten way good mani year sinc former parliamentari assist minist veteran affair indic group widow make represent present believ chang would made war veteran allow act next session wait chang would affect great mani peopl would involv mani dollar treasuri countri concern would mean great deal affect hope consider given cover bill present chang made year respect imperi veteran come countri respect widow know provis imperi veteran year resid qualifi war veteran allow act meet condit widow qualifi matter mani year may live though may born countri husband full twenti year resid die number affect great seem unfair line drawn hope consider given matter member opposit may suggest rais mani detail time suggest time minist announc clear resolut get brand new war veteran allow act mean point hope debat may take place persuad minist weak bill form draft improv upon weak present hous day direct minist veteran affair regard recoveri alleg overpay sinc januari mind particular case detail sinc sent minist case veteran widow ladi past year age prior januari receiv widow allow act month total incom appli right duti old age secur commenc receiv januari reason made known depart veteran affair catch particular case month march word ladi war veteran allow chequ sent full month januari februari month got would like see old peopl get war veteran allow act chequ one get year war veteran allow act old age secur payabl everyon word got total month januari februari war veteran allow board caught case cours point legisl stand entitl full old age pension full amount war veteran allow point war veteran allow would reduc month word said moment ago respect case woman mean test old age pension concern get full mean test war veteran allow act call burnt pension particular case war veteran allow board reduc chequ forthwith start month march total incom would statutori ceil said overpaid januari februari recov overpay therefor go take month chequ amount overpaid januari februari recov get get think viciou viciou unfair view fact minist veteran affair announc hous last fall chang made war veteran allow act would made retroact januari done result particular case littl woman case review someth given januari februari amount take submit bad reduc amount chequ ad insult injuri make reduct lieu call overpay hope particular case say sent detail minist make recoveri discontinu practic suspend case brought way legisl respect war veteran allow act enact think need say time want impress upon minist govern canadian feel matter burnt pension person peopl walk life feel get best possibl deal hope get govern better bill term principl term amount allow term arrang incom suspect come view minist said time today get committe hope minist might deal last claus resolut read dot provid salari member war veteran allow board member salari cours would like know phrase mean new act provis made salari continu whether mean increas salari minist rais procedur point moment ago think may run difficulti suggest increas view fact word resolut provid increas think stage game today minist tell salari member board chang propos close say import aspect legisl fix amount war veteran allow reason level establish dignifi relationship war veteran allow old age secur provid mean test appli recipi war veteran allow accord fullest measur respect digniti deserv fellow citizen refer burnt veteran indebt;Stanley Howard Knowles;1952
1682020;remark brief mr speaker think better posit discuss matter bill brought like say group glad measur increas amount allow rais ceil brought late stage think would avoid great deal confus discont legisl brought first session unemploy supplement introduc increas pension initi war veteran allow act minist know great deal confus discont connect matter believ legisl help remov legisl propos increas amount allow rais ceil provid assist veteran may employ degre puzzl though suppos easier understand mean bill brought minist explan understand thought would way around addit assist would provid veteran unemploy legion ask unemploy veteran cannot take advantag casual earn make addit incom legisl provid addit assist work seem wrong way say better wait bill brought regret mention made declar england theatr war world war provis go made payment war veteran allow widow imperi veteran resid countri twenti year husband die period resid complet sinc go refer veteran affair committe satisfi get thorough go sinc committe wait take matter;Victor Quelch;1952
1682021;go make shortest speech debat minist remov mean test war veteran allow motion agre hous went committe mr beaudoin chair;Gordon Graydon;1952
1682022;would like minist explain committe done concern call war veteran allow assist fund year vote brought year;Howard Charles Green;1952
1682023;go continu;Hugues Lapointe;1952
1682024;maximum month could paid singl recipi war veteran allow incom maximum per month marri recipi incom effect payment fund subject second mean test veteran establish incom wonder whether plan continu whether consolid regular war veteran allow payment notic vote year estim fund would minist whether consolid regular act;Howard Charles Green;1952
1682025;fund continu principl follow;Hugues Lapointe;1952
1682026;principl appli;Howard Charles Green;1952
1682027;gener;Hugues Lapointe;1952
1682028;think committe entitl know conclus reach govern relationship old age secur payment war veteran allow payment cours brought differ occas last year think entitl know decis reach action taken regard;Howard Charles Green;1952
1682029;regret understand inform friend want matter came last session explain consid whole war veteran allow relationship old age secur payment govern would introduc legisl session result studi legisl attempt introduc friend look bill abl see whether meet approv know els gentleman want unless wish long discours social secur think would proper time;Hugues Lapointe;1952
1682030;amount war veteran allow reduc old age secur payment veteran may receiv;Howard Charles Green;1952
1682031;bill chang noth way regard old age secur payment made clear last year discuss matter old age secur act discuss hous purpos old age secur payment consid incom legisl noth done chang old age secur act;Hugues Lapointe;1952
1682032;would depend ceil put;Alfred Johnson Brooks;1952
1682033;within limit;Hugues Lapointe;1952
1682034;set bill cours;Alfred Johnson Brooks;1952
1682035;amount ceil mention bill;Hugues Lapointe;1952
1682036;resolut read expedi introduc measur amend consolid legisl respect war veteran allow war veteran allow act legisl addit present war veteran allow act consolid new act;Howard Charles Green;1952
1682037;includ amend introduc act within last year explain open remark introduc resolut rearrang act put precis orderli form refer purpos understood;Hugues Lapointe;1952
1682038;revis war veteran allow act act consolid;Howard Charles Green;1952
1682039;includ amend brought;Hugues Lapointe;1952
1682040;moment ago ask minist whether serv england would includ act minist suggest might committe;Alfred Johnson Brooks;1952
1682041;suggest would see detail bill distribut;Hugues Lapointe;1952
1682042;answer minist give;Alfred Johnson Brooks;1952
1682043;answer minist make seek detail inform unless understand procedur take place debat resolut wrong detail inform given bill understand practic follow sure would like depart establish parliamentari practic;Hugues Lapointe;1952
1682044;minist depart ask treatment minist might given answer vancouv quadra like accord courtesi shown;Alfred Johnson Brooks;1952
1682045;submit minist follow proper practic contend correct use question resolut preced bill minist need say wait see bill ask royal order submit minist answer last year minist justic declin first give amount salari paid forget whether judg public servant decid would give figur entitl answer ask royal entitl know ceil propos amount allow increas inform relev minist answer say wait see bill make farc stage deal legisl;Howard Charles Green;1952
1682046;rise point order;Louis-René Beaudoin;1952
1682048;say express view minist right interpret practic committe reason rise comment remark made vancouv quadra appear member side hous question minist minist charg resolut give repli chairman direct type repli made rule must enforc question must relev resolut committe would say question ask royal vancouv quadra appear relat resolut minist say certain precis inform contain bill believ mind would prefer inform given bill discuss claus claus posit instruct repli question direct hous think agre;Louis-René Beaudoin;1952
1682049;honour held question ask relev resolut submit entitl answer;Howard Charles Green;1952
1682050;believ state mr chairman give instruct type answer minist give;Hugues Lapointe;1952
1682051;correct;Louis-René Beaudoin;1952
1682052;object wish point discuss resolut read expedi introduc measur amend consolid legisl respect war veteran allow increas allow permiss incom assist veteran may employ degre discuss stage whether expedi introduc legisl specif detail legisl seem improp go detail bill present time bring concern someth would contain claus bill go procedur stage would repetit bill introduc committe;Hugues Lapointe;1952
1682053;mr chairman might;Gordon Graydon;1952
1682054;moment listen remark made minist veteran affair clarifi understand practic moment consid citat appear beauchesn third edit think might read committe object resolut recommend crown give hous first opportun discuss advis make certain expenditur detail project measur disclos debat confin resolut lengthi think member content accord citat minist right say go divulg detail bill stage object object member ask question detail question relev resolut;Louis-René Beaudoin;1952
1682055;give detail shall need bill;Alphonse Fournier;1952
1682056;minist public work answer innov;Gordon Graydon;1952
1682057;answer answer vancouv quadra;Alphonse Fournier;1952
1682058;believ reflect minist realiz establish someth new way procedur someth accord long establish practic hous concern case kind known thing occur known minist anxiou case give inform grati member opposit;Gordon Graydon;1952
1682059;unfair given inform want proper time;Hugues Lapointe;1952
1682060;want say minist opinion think opinion hous proper time give inform charact ask royal thing matter common sens rule seem war veteran allow act minist would facilit expedit debat would answer ask royal think difficult answer answer give idea prospect legisl hous accord rule understand resolut purpos discuss bill brought variou matter govern mind debat taken place govern feel amend bill amend proceed think close door question committe say oh wait bill come regular practic;Gordon Graydon;1952
1682061;practic;Hugues Lapointe;1952
1682062;point order mr chairman point order may say conclud remark rememb least occas last year introduc bill minist began discuss claus byclaus item bill call order chair forgotten bill;Leslie Alexander Mutch;1952
1682063;second read;Howard Charles Green;1952
1682064;second read resolut bill prepar print practic hous mark person confidenti bill handl peopl sworn maintain secreci respect distribut except respons offici first read hous;Leslie Alexander Mutch;1952
1682065;includ parliamentari assist;Howard Charles Green;1952
1682066;think respons maintain secreci inform respect obtain say practic asinin staff hous offici sworn secreci respect bill cannot see make differ way get debat thing right time semioffici one save time think veteran benefit act make differ practic practic least twenti session;Leslie Alexander Mutch;1952
1682067;secret session;Gordon Graydon;1952
1682068;order let prolong debat procedur ask minist repli accord interpret rule upon reflect look citat quot moment citat would appear though minist right cannot say ask ask relev let prolong discuss procedur resolut member purpos discuss advis make certain expenditur would imagin incid could consid close;Louis-René Beaudoin;1952
1682069;close whole thing mr chairman may suggest bring special committe rule stand order meet week;Alphonse Fournier;1952
1682070;mr chairman think lose sight fact govern introduc legisl;John Sylvester Aloysius Sinnott;1952
1682071;order must speak point order given rule rule debat;Louis-René Beaudoin;1952
1682072;thank mr chairman resolut report read second time concur mr lapoint thereupon move leav introduc bill respect allow veteran depend motion agre bill read first time;John Sylvester Aloysius Sinnott;1952
1682075;hous go committe consid follow resolut expedi introduc measur amend veteran benefit act provid act shall expir last day first session parliament nineteen fifti lieu last day first session parliament nineteen;Hugues Lapointe;1952
1682076;minist give short explan;Alfred Johnson Brooks;1952
1682077;ye think necessari mr speaker say stage regard resolut annual bill introduc provid veteran benefit given member korean fight forc veteran benefit act enabl depart veteran affair provid member korean forc benefit similar grant veteran world war ii member know major veteran benefit know made avail korean veteran order council act practic sinc forc korea constitut order council draft follow close studi veteran legisl made applic korean veteran interdepartment committe submit recommend council section veteran benefit act provid act shall expir last day first session parliament bill propos amend act order act shall expir last day first session parliament continu author grant order council variou veteran benefit member korean forc;Hugues Lapointe;1952
1682078;bill hous last year except date chang;Alfred Johnson Brooks;1952
1682079;right bill except date;Hugues Lapointe;1952
1682080;includ forc europ appli korean forc;Alfred Johnson Brooks;1952
1682081;includ forc believ subject correct theatr war defin theatr war believ europ theatr war brigad friend refer territori consid theatr war word bill appli korean forc present time;Hugues Lapointe;1952
1682083;understand bill temporari natur design meet situat possibl bring perman legisl deal benefit;Howard Charles Green;1952
1682085;minist expect possibl provid benefit legisl order council;Howard Charles Green;1952
1682086;procedur follow friend know follow world war ii believ last year order council pass act put statutori form reinstat civil employ act amend pension act unemploy insur act replac use work benefit old veteran charter world war ii situat becom clearer intend put statutori form get approv parliament variou order council;Hugues Lapointe;1952
1682087;benefit present time men serv brigad europ serv;Howard Charles Green;1952
1682088;benefit ye enjoy benefit pension act enjoy benefit reinstat civil employ act enjoy benefit unemploy insur act mention benefit world war ii extend resolut report read second time concur mr lapoint thereupon move leav introduc bill amend veteran benefit act motion agre bill read first time;Hugues Lapointe;1952
1682091;hous go committe consid follow resolut expedi introduc measur amend veteran insur act provid certain case estat insur may receiv full amount payabl polici contract;Hugues Lapointe;1952
1682092;may inform minist;Alfred Johnson Brooks;1952
1682093;mr speaker permit introduct bill correct oversight took place last year amend veteran insur act bill sent committe time claus amend section veteran insur act section provid act insur money fall becom part estat insur estat shall entitl receiv reserv contract time death insur want take restrict make full amount polici veteran insur act payabl estat claus member recal prepar introduc war claus new contract claus bill bill refer select committe veteran affair introduct war claus approv whole claus delet old section stand order correct situat propos introduc amend insur act year make conform return soldier insur act;Hugues Lapointe;1952
1682094;retroact;Howard Charles Green;1952
1682095;matter see;Hugues Lapointe;1952
1682096;retroact word cover case veteran die meantim;Howard Charles Green;1952
1682097;take effect date legisl pass;Hugues Lapointe;1952
1682099;afraid make clear war claus want introduc war claus repeal old section decid use number section introduc war claus object committe result war claus old section stood want correct make full amount polici payabl estat;Hugues Lapointe;1952
1682100;rememb legion object object section amend propos bill last year;Alfred Johnson Brooks;1952
1682101;;Hugues Lapointe;1952
1682102;cut much;Leslie Alexander Mutch;1952
1682103;cut intend;Hugues Lapointe;1952
1682104;posit case insur die interven twelv month estat suffer unless amend made retroact;Howard Charles Green;1952
1682105;way person suffer propos amend last year effect delay amend year posit insur die previou introduct claus year delet;Leslie Alexander Mutch;1952
1682106;mistak committe suffer canadian wheat board act ing veteran die interven twelv month provis could made cover last twelv month;Howard Charles Green;1952
1682107;suggest make argument committe past experi think would good thing;Leslie Alexander Mutch;1952
1682108;call clock;Percy Ellis Wright;1952
1682109;;Leslie Alexander Mutch;1952
1682110;want question respect clock last bill would say let finish bill cannot finish bill progress report;Percy Ellis Wright;1952
1682112;leav chair mr speaker may say clock privat public bill order shall revert veteran motion know take whole even whether hous would agre proceed motion set committe name minist resourc develop mr winter set committe go nation film board activ;Alphonse Fournier;1952
1682113;mr speaker think proceed minist announc last night view fact certain member proceed assumpt go follow order;George Alexander Drew;1952
1682114;discuss budget bill clock hous took recess;Alphonse Fournier;1952
1682118;second read bill amend canadian wheat board act payment farm storag said mr speaker pleas time move second read bill amend canadian wheat board act payment farm storag provis permit wheat board pay farm storag place canadian wheat board act year ago section wheat board shall pay storag direct regul bill delet word direct regul bill approv hous make compulsori wheat board pay farm storag would point amend propos bill wheat board would power set period farm storag would paid way bill draft would mandatori upon wheat board pay farm storag full twelv month period would establish principl canadian wheat board shall year make provis payment storag grain held farm case member repres constitu outsid western may think bill ask parliament pay nation treasuri western wheat farmer farm storag would point case bill provid part farmer money obtain canadian wheat board shall use payment farm storag new principl farm storag paid earli year war mechan pay farm storag simpl wheat board need increas initi price paid wheat present storag rate paid elev compani thirtieth cent per bushel per day first point wish make therefor bill ask feder treasuri pay farmer anyth ask certain proport farmer money held wheat board shall paid given way last year difficulti experienc farmer market grain fall fact grow inventori wheat held wheat board indic someth done eas situat farmer find opportun farmer deliv wheat market fall countri elev system spread throughout western system along annex storag space distribut way give market facil farmer matter deliveri point may wish deliv grain payment farm storag would assist materi way farmer unabl market grain fall certain polici follow last year canadian wheat board meant farmer variou point littl opportun market grain wish anyth say interpret critic wheat board last fall particular adopt polici take short haul grain head lake vancouv termin meant fall grain move manitoba alberta farmer certain area saskatchewan forc store grain longer period secretari alberta wheat pool point practic past grain move head lake short haul point meant alberta farmer greatest difficulti market grain payment farm storag rate cent per bushel per month would compens farmer build addit storag grain polici adopt wheat board non avail elev storag space polici follow wheat board critic result certain farmer opportun market grain other due polici adopt wheat board remov quota certain period time higher grade wheat farmer thresh grain fortun mill grade wheat abl market fall receiv payment less fortun farmer bear addit cost store grain farm observ respect farmer harvest deliv grain fall would say certain farmer well one modern haul equip ton truck market larger quantiti grain quota lift period time small farmer must depend someon haul grain must use team hors small farm truck farmer modern combin date machin abl harvest grain neighbour smaller farmer must depend upon custom combin equip mani case obsolet payment farm storag would mean farmer must store grain would get payment cent per bushel per month would make fortun canadian wheat board act would receiv sum money would part compens addit troubl handl grain time combin granari granari get town believ would provid farmer addit money go toward cost provid storag farm case whether wheat board shall pay storag grain case whether wheat board make farmer along elev compani elig receiv regular storag rate believ payment farm storag would make possibl great mani farmer haul grain elev choic know belong wheat pool organ care past store grain farm though room line compani elev wait room wheat pool elev fall great mani farmer need money right find wheat pool elev plug would like haul grain forc haul line elev compani farmer paid farm storag would least small compens troubl handl grain addit time would posit patron co oper elev compani later date believ might good thing minist give point consider govern formul polici direct toward keep farm minimum quantiti grain least middl summer believ histori western show year larg area crop failur farmer crop failur area farm bushel wheat would form crop insur protect crop failur want point bill would allow canadian wheat board vari time farm storag could paid crop failur wheat board need wheat farmer could deliv cours farm storag period could reduc doubt whether wheat board go seriou difficulti next year obtain grain sell difficulti wheat board may well face difficulti abl dispos grain offer sale believ farm storag paid farmer would mean less clamour avail elev storag space littl fellow push wall canadian wheat board act fall cannot get grain competit neighbour modern equip would get compens futur date within crop year elev storag space would avail brought subject decemb ask minist trade commerc mr howe time govern would give consider payment farm storag minist level blast time go omit quot part proceed minist say;Hazen Robert Argue;1952
1682119;christma spirit;Stanley Howard Knowles;1952
1682120;found page hansard decemb friend suggest deliveri grain made say march get would due northern wheat farmer would get right cent get final payment go find cent deduct get cent littl bit chang interim payment made cent cent result would attempt make point farmer must bear addit cost store grain farm receiv compens minist say farmer paid continu paid price grain irrespect whether must store farm minist follow polici respect pay storag elev compani say pay elev compani storag fee irrespect length time store wheat quantiti store contrari storag elev compani paid greater amount elev compani store larger quantiti wheat longer period time would fair pay elev compani storag fee irrespect quantiti wheat compani store fair pay farmer price bushel wheat irrespect whether farmer must store wheat long period time minist said would help farmer admit main result bill would realloc redistribut farmer money amongst farmer mean farmer must bear addit cost storag consider length time lack elev space shortag box car wheat board take short haul remov deliveri quota would receiv compens farmer pay storag grain elev compani whether like carri last juli greater previou year doubt carri year show increas case elev compani like go build larger annex word provis go made storag larger larger quantiti wheat farmer go pay storag somebodi go get benefit suggest stop pay storag elev compani say storag paid farmer done imagin elev compani would go increas number annex could store larger quantiti wheat last year western farmer wheat board paid elev compani opinion amount paid elev storag like increas year believ could held present figur farm storag paid addit storag might need grain western built farm farmer would receiv benefit;Hazen Robert Argue;1952
1682121;much per bushel;John Sylvester Aloysius Sinnott;1952
1682122;cent per bushel per month attitud western bill believ depend larg extent whether farmer western want farm storag deal point think fair say correspond variou farm organ strong support bill farmer elev organ manitoba wheat pool saskatchewan wheat pool alberta wheat pool correspond organ say rais object legisl think interpret correspond say part posit neutral hand correspond manitoba farmer union inform signatur secretari treasur request farm storag support payment farm storag point membership come saskatchewan farmer union grass root farm organ strong activ present time year year union pass resolut favour payment farm storag matter fact week ago saskatchewan farmer union present brief canadian wheat board head farm storag say part plan reliev elev congest local termin point eas pressur quota plan compens farmer grain store farm grade kind grain requir immedi market posit would urg board consid implement farm storag plan grain new crop year plan could doubt provid cancel farm storag state date given grade kind grain requir immedi sale resolut last annual convent alberta farmer union read follow resolv convent go record favour wheat board pay farm storag undeliver grain rate elev compani receiv statement resolut couch differ phraseolog believ farm organ would support bill present parliament tonight might add execut meet held regina august saskatchewan feder agricultur adopt follow resolut meet saskatchewan feder agricultur request wheat board institut system similar effect storag payment grain store farm farmer union prairi provinc saskatchewan feder agricultur advoc support payment farm storag said mr speaker bill would provid realloc small proport farmer money would provid compens farmer must store grain farm longer period time must pay addit cost respect storag farm organ mention support propos travel constitu discuss matter say farmer support believ fair farm storag paid farmer done might need elev storag say bill present tonight interest farmer opinion support rank file western wheat produc;Hazen Robert Argue;1952
1682123;farmer would like sake inform would administr cost connect canadian wheat board act;John Sylvester Aloysius Sinnott;1952
1682124;think might direct minist trade commerc mr howe would seem administr cost would low would mean wheat board would increas thirtieth cent day storag period payment particular grade grain wheat board purchas minist told time grade wheat think addit factor price wheat vari would cost canadian wheat board way administr charg;Hazen Robert Argue;1952
1682125;assin iboia mr argu given mr speaker well reason argument favour farm storag said blast occas intend blast consid hard work capabl post wheat situat western section wheat board act propos amend enact spring appli crop crop circumst caus amend act war broken transport old countri disrupt market disorgan receiv offer crop time import induc farmer hold grain farm fullest extent abl claus opinion valuabl claus appli year promis year wheat sell cannot agre claus invok year may activ market wheat year wheat sold deliv seaboard agre impedi put way get saleabl wheat deliv wheat board deliv board ocean ship market absorb know success market wheat grain market crop year grown around western year awar calam past involv sharp fall price wheat caus canadian wheat board act accumul unsold surplus previou crop situat believ avoid other said taxpay money involv amend propos produc western market wheat oat barley shall pay certain produc carri wheat oat barley farm period storag rate set bill think payment justifi ground first ground would benefit produc done word produc benefit money paid collect storag farm store grain second ground would present system inequit would greater equiti produc farm storag paid examin first point benefit western farmer certain wheat oat barley held farm see noth indic would result said today sever year activ demand canadian grain last year year sale wheat oat barley limit quantiti grain could deliv market posit proper time induc held produc would induc avoid deliv grain grain need wheat board board sell wheat advanc load seaboard sell wheat oat barley assur grain sold posit permit carri contract enter wheat board intern wheat agreement situat regard wheat difficult wheat sold open market individu custom board reason assur wheat sell deliv proceed sell good deal confid know sell price wheat season open reason assur quantiti wheat deliv let take case easier examin let examin sale oat activ period sell oat winter month price sale oat crop year last full crop year record find septemb deliveri oat commenc per cent crop deliv averag price mr howe canadian wheat board act grain western detriment best interest produc make mandatori payment storag farm year regardless market condit;Clarence Decatur Howe;1952
1682126;mr speaker day gone great deal fun support farm legisl good legisl introduc present time energet anybodi hous advoc believ farmer need help get one better posit give help straighten injustic minist taken seat canadian bread eater pay proper price farmer wheat better satisfi present time contract regard bill main thing ask strike subsect section believ word direct regul wheat board find advis benefici wheat grower power present act ask bill see argument chang see suffici advantag pass legisl make chang ask see farmer abl hold thousand bushel grain draw storag farm grain hand see number littl fellow bushel bushel grain contribut pay storag man busi big way legisl provid benefit way creat injustic direct sinc act stand present time contain everyth ask bill intent support bill state mover bill farm organ western wheat pool neutral instanc believ right could neutral vote realiz farm organ organ meet convent resolut present may present somebodi thought matter way may get convent vote someth know littl given littl thought may pass without know happen regard organ vote west feel anybodi injur pass legisl tonight state everyth ask legisl contain wheat board act stand present time;Robert Fair;1952
1682127;mr speaker want say word bill regard farm storag seem wrong attitud taken regard farm storag first place elev compani take grain get market fall year farmer thing want get market get man forc man sell grain small man small farmer sell bushel pay debt sell time let take big man calcul interest basi thresh start august august septemb octob novemb decemb januari februari march februari month cent bushel storag tell good common sens farmer amount grain would keep grain granari cent bushel storag rich farmer keep right granari cent bushel storag pass legisl allow rich farmer receiv gain agre man acr acr southern part provinc saskatchewan afford farmer repres afford tri get grain get thing would happen march april come along would happen happen fall manitoba flood everyth farm storag proposit would happen april men would keep grain could get larg amount storag take situat stand today minist told sell grain get man countri go get cent bushel storag grain beyond shadow doubt go keep grain would keep would keep thing get first place go sure crop keep grain second place go paid smaller farmer go sell grain fall year winter month go pay rich farmer go come amount go sell articl put place sell got enough transport western draw per cent crop last month year transport work final analysi would bog larg surplus would built owe amount paid storag farmer would think storag would think dollar go get sure major farmer eastern part provinc saskatchewan want farm storag;Gladstone Mansfield Ferrie;1952
1682128;man feed livestock;John Sylvester Aloysius Sinnott;1952
1682129;thing like say subject like call clock mr speaker shall adjourn debat;Frederick Hugo Larson;1952
1682130;shall call clock motion mr larson debat adjourn;Elie Beauregard;1952
1682131;hous resum busi interrupt clock;Elie Beauregard;1952
1682135;hous rose clock minist veteran affair regard resolut wonder whether resolut mean least interpret mean say expedi introduc measur amend veteran insur act provid certain case estat insur may receiv full amount payabl polici contract commun certain veteran carri insur wish place estat death contract stand veteran insur act present time must go next kin case veteran desir go estat next kin wonder amend suggest state certain circumst insur may left estat case place board indic unfair veteran leav insur next kin particular case next kin live great britain interest veteran welfar case veteran would prefer left insur estat dispos estat peopl lifetim wonder whether minist explain whether would possibl propos amend;Percy Ellis Wright;1952
1682136;rose clock endeavour explain purpos legisl believ case friend refer taken care amend veteran insur act provid certain class beneficiari take contract veteran specifi beneficiari polici payabl event death restrict return soldier insur act elimin last year error explain clock similar section would elimin act amend abl pay full amount polici reserv case present time resolut report read second time concur mr lapoini thereupon move leav introduc bill amend veteran insur act motion agre bill read first time;Hugues Lapointe;1952
1682139;hous go committe consid follow resolut expedi present measur amend pension act adjust allow excess wear tear pension cloth wear prosthesi correspond increas basic scale pension b make adequ provis pension act depend parent deceas forc c provid administr chang;Hugues Lapointe;1952
1682140;minist explain;Alfred Johnson Brooks;1952
1682142;order;Some hon. Members:;1952
1682143;intent say anyth royal mr brook ask explain amend contempl bill follow resolut provid increas allow paid veteran wear tear cloth result amput wear prosthet applianc intend increas amount payabl behalf second depend parent depend parent involv award depend pension second parent present monthli increas amend suggest last year cours discuss bill amend petit right act believ kamloop mr fulton question minist justic mr garson applic act result decis render exchequ court short time purpos amend ensur applic claim base accident injuri death due neglig servant crown shall place better posit applic claim base disabl death due enemi action illustr tri say would permit anyon draw pension pension act result injuri death soldier servic claim crown court countri damag pension receiv similar section place govern employe compens act follow judgment render suprem court believ similar section found provinci workmen compens act;Hugues Lapointe;1952
