basepk;speechtext;speakername;year
4350516;mr speaker given excel summari impair drive law countri develop occur year enjoy comment number defenc occur technic respect breathalyz test appreci tri say govern tri keep time chang technolog law need alter sure madd agre comment indic number page put martin crimin code whatev call number summari defenc occur respect breathalyz test wonder inform might avail govern number defenc use respect breathalyz test result dismiss technic;David Tilson;2007
4350517;mr speaker specif number hundr difficult get convict impair drive murder convict elect hous work loss prevent offic insur corpor british columbia thing provid answer icbc fatal accid causal drug impair lack use seat belt bad choic danger choic drink drive put driver risk put live canadian risk share road bill c good legisl would bring 21st centuri need move hope member committe work ensur bill move hous;Mark Warawa;2007
4350518;mr speaker think share concern harm effect drive influenc whether alcohol control substanc diminish faculti look see result committe work think everyon agre principl bill c know concern administr defin would like know parliamentari secretari share concern see solut concern creat offenc year imprison possess control substanc drive driver might use substanc may presenc fear speak afternoon discuss concern would like talk drug recognit expert take bodi fluid blood case investig charg rural work administ rcmp distanc station station rcmp staf hour administr burden put rcmp cost associ cost transfer manner provinc municip bear portion polic cost provinc nova scotia believ provinc high detach need someon train drug recognit expert avail hour day mean would need multipl offic train detach offic would need someon train take blood bodi fluid sampl safe manner would requir lot nurs train health type train person would need avail hour day period look transport potenti abus peopl may innoc distanc hour would difficult administr particular program would govern consid question govern look would cost would would ensur municip citi rural municip provinc burden cost;Robert Thibault;2007
4350519;mr speaker focu speech blood alcohol impair point bill c deal impair drug drug recognit expert dre rcmp detach problem within countri impair caus lack sleep someon safe drive impair caus use prescript drug caus illeg drug alcohol individu impair caus safe drive drive therefor rcmp offic provinci polic offic abl roadsid sobrieti test determin impair would go detach dre would determin caus impair commit govern make commun safer make street safer lower tax provid dollar respons way need support provid tool polic provid tool cleaner environ provid lower tax want safer commun get job done;Mark Warawa;2007
4350520;mr speaker parliamentari secretari said bill govern want make street safer think chamber wish thing much agre principl bill warrant seriou consider support problem hear constitu sure member member good intent bring forth legisl tighten rule mandat mandat know famou footbal player read year ago caught charg drive influenc alcohol let hook littl slap parliamentari secretari govern idea make law improv get enforc get compli polic offic go way harm way arrest peopl put system find court next thing know slap hand constitu taxpay get frustrat parliamentari secretari govern idea overcom;John Cannis;2007
4350521;mr speaker found liber hug thug philosophi work need make commun safer time rhetor talk govern commit take action past year canadian look see accomplish govern enorm want continu canadian want continu make commun safer clean environ lower tax world leader commun spirit optim encourag opposit work make safer;Mark Warawa;2007
4350522;mr speaker tri work find mean way better safeguard canadian conserv tell constitu everyth want hear know cannot deliv deliv promis embarrass respond way shame;John Cannis;2007
4350523;mr speaker amaz upset peopl get get thing done canadian sent govern encourag lay past let move good;Mark Warawa;2007
4350524;mr speaker rise today speak regard bill c major compon would address first time methodolog use crimin justic system deal impair drive automobil plane influenc drug alcohol second part bill frankli signific term effect deal exist law regard impair consumpt alcohol defenc charg crop gotten stage scandal countri term number time use would call underli weak jurisprud allow defenc section import section need address legislatur see fact deal problem impair drive whether alcohol consumpt look combin alcohol drug drug impair first part bill reincarn bill c last parliament dealt issu impair drug section bill replic former bill attempt concern take road follow regard impair drive alcohol go year use technolog form breathalyz identifi peopl impair deal way crimin penalti sanction difficulti exist technolog regard drug impair non exist near situat alcohol impair technolog develop refin assess individu impair result consumpt alcohol clear scientif speak percentil irrefut unless equip malfunct oper qualifi use equip equip assess person impair think say except crucial one test given continu consumpt alcohol time person stop oper vehicl test administ possibl consumpt bring blood alcohol level fact take prescrib limit fact accus individu may impair time oper vehicl defenc stay second one consumpt alcohol huge oper vehicl test given person limit fact take time alcohol work way system impair person oper vehicl person fact would impair time oper vehicl bill bill c preserv defenc establish evid would defenc charg peopl would impair time oper vehicl difficulti drug impair attempt go bill bill c thing technolog quick test roadsid polic station standard type drug type effect term impair abil human oper vehicl work last parliament bill took great deal evid regard european union number countri europ work tri establish standard impair consumpt marijuana chemic deriv abl point believ make advanc stage regard marijuana problem particular chemic deriv marijuana plant stay system extend period time defenc olympian argument time save day fact scientif realiti chemic substanc stay system extend period time go difficult see point work done europ set minimum standard reason import pursu issu regard marijuana hear polic offic across countri prosecutor peopl involv impair drive issu marijuana alcohol second biggest problem substanc peopl consum drive vehicl impair technolog scienc point establish minimum standard equip could use roadsid polic station would quick assess done way take blood sampl urin sampl legisl recogn done qualifi medic person doctor medic technician would occur medic clinic hospit propos bill bill c establish system mimick use unit state believ england would train polic offic would stage approach polic offic stop vehicl base reason probabl ground driver oper vehicl influenc chemic drug would examin may includ tradit one walk line tri touch nose balanc leg look eye hear individu speak tradit one breathalyz alcohol consumpt offic made determin person suffer impair term abl oper vehicl offic would requir person attend polic station would examin train polic offic languag use statut evalu offic person would polic offic gener train would addit train problem take anyth individu look train materi use train person seriou doubt abil make evalu evalu requir make statut evalu person impair evalu type drug use marijuana heroin cocain prescript drug legal illeg go list heard evid potenti hundr drug see method evalu seriou flaw evalu offic make determin law would requir accus person attend front qualifi medic person clinic hospit blood sampl would taken legisl say sampl could admit courtroom establish fact evalu offic correct person consum drug lawyer look would good would front judg prove beyond reason doubt person impair wear hat prosecutor would put evid would expect judg give inform individu x amount part per drug blood would tell judg anyth person abil oper motor vehicl said regard work research done respect impair marijuana answer prosecutor would could tell judg gave indic whether person impair judg would make earli decis wear hat defenc counsel would tell judg evid prejudici client show consum drug charg charg impair evid valu toward establish impair argument would make defenc counsel case judg would indic evid prejudici show individu drug user prob valu courtroom charg front judg fear case would turf base charter argument evidentiari rule court therefor fundament flaw charter challeng result limit qualif evalu offic court may determin person person secur invad fundament right countri determin could made section charter would reason make person give blood sampl case urin sampl basi demand made made evalu offic medic expert mean limit abil make assess whether drug marijuana heroin prescript may includ legal prescript ingest accus liber govern ndp support bill sent committe investig end day seriou concern whether part bill would surviv challeng risk whether surviv challeng courtroom rais issu whether worthwhil expend kind dollar train necessari prepar polic offic methodolog concern support bill regard part go committe hope find evid work done europ advanc last time look year half ago turn second part legisl import part term use system court least year get year manufactur defenc effect friend crimin defenc bar hit say court way suprem court accept defenc think poor word code give much credit pass key word establish evid contrari fact person impair start practis law breathalyz begin use point accept could establish machin work test certain way administ oper qualifi use defenc could use establish breathalyz evid unaccept charg could avoid defenc remain system involv human flaw allow defenc happen defenc defenc alcohol consum crop whole industri defenc lawyer toxicologist would get beer defenc would sequenc beer defenc aris peopl consumpt beer within reason timefram test administ put limit accus would take stand say beer glass wine shot friend acquaint individu even would take stand confirm toxicologist would brought great expens defenc cost judg would say read section code contrari evid person would acquit number time use becom scandal believ propos amend section code remedi problem get convict miss individu drive impair convict penalti impos reduc amount impair drive countri support bill least second read address problem mention remark today;Joe Comartin;2007
4350525;mr speaker want add voic support bill impair drive seriou issu face road kid peopl gener public share statist alcohol drug involv fatal injuri properti damag crash involv vehicl total financi social cost loss estim accord studi done ontario drug survey done show kid drive within hour smoke cannabi therefor intent bill make road safer ensur deterr system peopl beer jump car head home caus accid countless organ madd support bill want ensur make street safer nation perspect provinc manitoba talk talk blood alcohol level provinci jurisdict get aggress talk charter challeng constitution number issu number safeguard system ensur charter right violat look put place new way help polic forc standard whole system tri determin someon influenc alcohol drug go standard field sobrieti test import go drug recognit expert evalu help polic forc sampl fluid consent charter issu brought misdirect tri tackl real issu make street safer keep public safe travel support bill;James Bezan;2007
4350526;mr speaker think point colleagu miss unusu conserv come crime bill base emot share impair drive terribl children victim impair driver lost arm therefor need dictat govern parti emot aspect respons ensur put effect law effect studi gone unit state number state use evid methodolog practic impact number impair drive due drug consumpt follow point friend made govern seriou deal bill front hous privat bill debat even support govern govern bill would reduc would real effect european countri reduc number impair drive charg reduc get right prevent end stop peopl drive know beer put limit govern member seriou oppos demagogueri get bill would debat even privat bill;Joe Comartin;2007
4350527;mr speaker begin talk charter right somehow cannot think protect charter right minor infring right major believ charter safe street safe societi sure done research come drug issu sort method test drug content methadon clinic capabl test person think easi way larg truck hub area trucker challeng canadian truck driver cannot forc go drug test trucker want drive unit state go test mean told frequent user drug tri go state know impair differ individu differ person threshold threshold cannot separ law everyon support bill sure correct number heard peopl kill day drunk impair driver terrorist kill year;Colleen Beaumier;2007
4350528;mr speaker think colleagu liber parti miss commentari open speech issu test standard standard put evid test front court say polic offic believ person impair year experi courtroom breathalyz shown use case reject court person would suspect impair alcohol ask touch nose stand leg see could balanc polic offic listen speech see slur look person eye see bloodshot talk regard drug know ineffect term deal impair drive countri want say anybodi hous done research person bill govern former govern brought think anyon hous look tell research tell seriou problem whether go viabl look unit state number state use chang rate impair drug street;Joe Comartin;2007
4350529;mr speaker listen great interest debat encourag hear broad base support bill seem across parti littl concern ndp indic sound way question capac law enforc offic conduct test manner would conclud impair question whether could train peopl signific enough fashion would compet complet task agre assess offic good deal experi deal impair think judg could expand littl feel train offic would compet address whether somebodi impair;Dean Del Mastro;2007
4350530;mr speaker repeat answer hear last comment live courtroom use methodolog methodolog term evalu person impair time alcohol say live ideolog world conserv parti live live real world real world tell assess methodolog use year ineffect reason believ effect impair drive consumpt drug work alcohol particular faith work regard drug;Joe Comartin;2007
4350531;mr speaker pleasur speak subject support bill bill seek canadian import great concern daili basi see terribl tragic accid throughout countri relat abus use alcohol oper motor vehicl use drug control substanc oper motor vehicl whether prescrib drug illeg drug danger prescrib drug use misus underus use gain recreat effect instanc caus person capabl control motor vehicl put mani peopl risk applaud reason attempt make canadian safer think bill goe long way toward concern concern gener tenor flood hous mani call crime bill know imposs committe proper studi bill make improv need mani improv need bill abl say hous committe stall look bill agre seriou problem sure justic committe seriou job improv bill ensur meet intent bill law oper work canadian context assist protect canadian everyth date bad think previou speaker spoken beer defenc seriou attempt bill reduc type defenc put court drink drive posit approach make sure go work look element within bill make sure meet commit oper rememb friend mine tell day law school former justic speak ask justic favour capit punish said might certain instanc murder major murder case seen courtroom relat crime passion time offenc would repeat say case drink drive sale drug minor might consid aspect peopl activ know enter put peopl risk risk live case drink drive peopl second third drink get vehicl know put peopl risk know illeg activ reduc faculti put posit harm peopl kill maim take bill goe littl concern creat new offenc oper motor vehicl possess control substanc defin subsect control drug substanc act might disagre think exampl punish year imprison possibl year old kid cigarett pot gun would get lesser charg gun would get cigarett pot whether smoke think reason think consid somebodi bring whole bunch heroin crime transport possess control substanc would becom differ offenc possess drive oppos drive possess control substanc ingest smoke inject whatev deplet faculti make riski driver endang peopl think seriou consider element consid risk benefit person drive road control substanc possess charg person could face possess control substanc lead year prison control substanc charg person might face simpl possess might lead month probat person apt attempt danger run polic look forward hear wit question whether reason approach take regard would would differ charg differ test person drive possess control substanc possess alcohol person consum alcohol individu would face drink drive charg crimin charg person consum alcohol open bottl vehicl open person year age nova scotia person would face charg bottl open open person could face charg believ fine someth like bill becom differ control substanc becom crimin becom seriou year imprison control substanc although might danger control substanc could prescript drug someon driver might transport someon would control substanc case think consid discuss point drug recognit expert chanc bring forward minut regard applic previou speaker ndp lot experi law rais concern test valid court would stand speak applic point view expertis justic system live huge countri rural rcmp primari polic agenc say get share time rcmp polic let imagin clock morn rcmp offic intercept motor vehicl believ person may use control substanc drink drive simpl clear offic would continu structur place may believ person smoke marijuana offic train bring person contact somebodi train drug recognit expert languag bill lot detach rcmp offic fewer mile mile rcmp detach open staf hour day nearest drug recognit expert area like western nova scotia popul could hour drive duti hour first find drug recognit expert get driver expert presenc reason time assess effect presenc drug instanc drug recognit expert administ test believ person use marijuana person brought expert extract fluid saliva blood requir person requir train person may may avail certain part countri health system may may abl take care thing distanc may long could talk person innoc misjudg held hour abl activ go whether work activ difficult circumst citizen point view look rcmp point view administr burden would huge would mean rcmp would need multitud expert detach close oper basi hour day talk rcmp offic enough need lot look cost provinc see high want repeat support principl bill think find way find technolog research way allow breathalyz assess individu way would stand court law see run time went ten item know colleagu discuss other;Robert Thibault;2007
4350532;mr speaker thing friend west nova ask treat control substanc open liquor impair drive alcohol consumpt illeg substanc charg possess reason harsher penalti drive influenc drug possess drug drive logic behind think canadian get want see bill move point made kind agre repres larg rural ride polic forc scatter citi centr expert would encourag govern know parliament look make sure peopl train drug enforc evalu whether peopl influenc control substanc avail local detach central area expertis avail time fashion;James Bezan;2007
4350533;mr speaker possess control substanc miss import detail look control substanc canadian law schedul differ variat look penalti possess distribut use marijuana way crack cocain crystal meth heroin dealt code dealt differ level differ punit measur refer possess control substanc talk area illeg possess say possess drive whether use drive could involv year punish case substanc may control substanc could illeg substanc prescrib person person could bring someon mani detail look bill believ justic committe good job encourag support bill read justic committe hear expert look improv bill make oper help improv live safeti canadian;Robert Thibault;2007
4350534;mr speaker heard mention number issu want rais brought interest hear press issu ride ride come drive impair young peopl drive;Lui Temelkovski;2007
4350535;mr speaker larger problem inform public educ provid organ like mother drunk drive risk drink drive look punish place young driver picnic nova scotia person year old caught blood alcohol level legal limit number loss licenc year number difficulti get licenc get full licenc take year point person redo cours expens process acquir insur point go averag vehicl person year age punit measur crimin record person interest career face fact crimin record societi consid seriou excus drink drive peopl consid seriou offenc make commend organ work support bill think give fals percept peopl get easi ride;Robert Thibault;2007
4350536;mr speaker split time fine peterborough pleasur speak bill c import piec legisl close seriou hole impair drive law impair drive cost societi signific cost year impair drive took live canadian canadian injur mani peopl kill injur singl day put price tag believ prevent mani tragedi futur duti tri legisl introduc today give polic prosecutor tool need rid street drunk drug driver let begin discuss drug driver research issu terrifi statist relat teen drug drive accord report drug use ontario student student driver report drive smoke marijuana grade figur drive high school student grade grade report within last year passeng car driven someon smoke marijuana cours teenag senat report found driver may drive high drug drive seriou problem right law enforc powerless stop polic offic hand tie come collect evid sergeant brian bowman toronto explain cbc news see someon drive high hill climb prove drug impair drive need smoke waft car pill fall onto road polic cannot demand physic sobrieti test legisl close loophol legisl polic abl request perform roadsid standard field sobrieti test reason suspicion driver drug bodi abl demand drug recognit expert evalu perform polic station dree system work outsid work failur compli demand consid offenc crimin code like refus take breathalyz test final deterr drug impair drive ad make crimin offenc control motor vehicl possess control substanc let turn drunk driver drunk drive wink today everyon recogn seriou problem opp commission julian fantino note lead caus crimin death home provinc ontario murder drunk drive commun opportun sit member niagara region polic servic work local madd organ meet number occas commun public relat person chri georg niagara region polic servic arrest peopl month holiday ride program niagara opp laid charg impair drive number ride continu increas drug drunk drive list top justic concern peopl commun bill deliv concern bill c toughen penalti drunk driver help prosecutor secur convict need keep road safe respons driver strengthen mandatori minimum penalti first second third offenc maximum penalti impair drive caus harm year caus death life imprison right thing bill help prosecutor get convict prosecut drunk driver crown object scientif evid approv instrument measur blood alcohol content case r v boucher suprem court rule credibl testimoni cannot call breathalyz result someon blew legal limit beer defenc joke testimoni drink buddi allow distort object scientif measur get legisl pass partisan fight fact liber domin justic committe releas report issu committe recommend includ follow allow imprison life follow convict impair drive caus death allow maximum year imprison accid caus harm author take blood sampl purpos test presenc alcohol drug base reason probabl ground good idea agre liber mp good idea depart justic releas consult document issu note drug recognit expert program implement mani american jurisdict good point bill c protect canadian impair driver encourag member support opportun reach across parti line put forward legisl tough fair right current happen jurisdict around world;Rick Dykstra;2007
4350537;mr speaker listen made good point would like regard drug recognit previou career insur invest busi lot medic medic could detect presenc drug person mani month take medic could definit way test amount look bill drunk drive drug intox;Lui Temelkovski;2007
4350538;mr speaker sure ask specif relat drive influenc drug opportun polic crown prosecutor abl convict anyon drug relat drive offenc bill c creat platform opportun specif area suspicion possess third reli upon fact abl use standard test use mani jurisdict north america go polic station reason suspicion individu test evalu see fact individu influenc drug driven influenc drug;Rick Dykstra;2007
4350539;mr speaker pleas join debat speak favour bill c bill amend crimin code relat impair drive great deal said provis bill wish go ground want focu object legisl appear media regard bill whether bill constitut respect drug impair drive provis bill remind hous canvass bill c consid cours govern present hous legisl consid go violat charter right freedom unless convinc bill upheld reason limit right previou govern consid bill charter compliant would introduc bill c bill c committe minist justic known human right advoc open remark bill address issu charter complianc said let deal moment charter consider know demand alcohol breath test approv screen devic roadsid without right contact counsel found justifi court canadian charter right freedom pursuant section demonstr justif limit right right counsel must given follow demand alcohol breath test approv instrument station approv instrument test done anticip practic would prevail dre evalu envisag bill c bill c tri parallel ground prerequisit make alcohol breath test demand believ bill c offer good import solut found justifi charter respons went think court would appli gener approach respect whether limit right justifi circumst would go part proportion test would press substanti object would come conclus view substanti press object cours bottom line save live would look see whether mean chosen appropri purpos object sought secur part proportion test think court would conclud proport remedi object sought secur believ hous assur requir driver perform standard field sobrieti test roadsid brief upheld way roadsid screen alcohol upheld test station perform train offic analog test approv instrument know mani member hous would like instrument would measur concentr variou drug like approv instrument measur blood alcohol concentr technolog exist reli variou test reaction eye light blood pressur puls muscl tone train offic base opinion drug combin drug alcohol caus impair opinion valid find drug person fluid sampl object propos legisl constitution made presid ottawa defenc lawyer associ report globe mail object propos offenc refus provid breath sampl person involv crash punish way impair drive caus harm death said connect fact refus provid substanc accid refus defenc person charg impair drive caus death harm crown establish impair drive caus accid new offenc requir crown prove refus prove driver knew ought known caus accid caus death harm offenc model offenc failur stop scene accid mental element intent frustrat polic investig case flight person tri avoid polic case refus person refus provid breath sampl breath sampl evid necessari determin whether person case drug person refus perform test provid sampl determin whether drug present bodi cours accid situat person awar accid polic reason suspect person alcohol drug system make demand note user medic marijuana claim legisl aim prevent drive car russel quot edmonton sun newspap describ medic marijuana user nation capit reform said discrimin base medic like discrimin base colour skin fact medic marijuana user treat like person take prescrib counter drug peopl take kind drug legitim medic reason whether impair drug take medicin pass standard field sobrieti test drive cannot find someon drive offenc drive possess illicit drug provid person must without legitim excus person admit medic marijuana scheme legitim excus transport suppli marijuana would caught new offenc believ bill balanc respons seriou problem believ fact overdu minist speech made clear govern prepar consid amend strengthen bill stand committe may suggest hear wit urg member give bill second read urg stand committe heavi workload give bill prioriti save thousand canadian injur kill impair driver;Dean Del Mastro;2007
4350540;mr speaker would like percentag increas number convict expect awar bill percentag increas convict expect figur term sentenc stem bill;Lui Temelkovski;2007
4350541;mr speaker awar specif percentag awar bill prohibit defenc call beer defenc defenc exist know defenc circumv intent impair drive law exist person bring buddi drink drank beer could impair defenc credibl eye court someth canadian accept cannot speak exact percentag speak law enforc offici speak repres madd speak victim drunk drive cannot believ defenc like exist want gone want perpetr peopl drive impair brought justic everyon support bill;Dean Del Mastro;2007
4350542;mr speaker pleas take part today debat bill act amend crimin code impair drive hous bill offer opportun look seriou problem societi headlin know drunk drive irrespons act lot prevent work done fact reduc occurr phenomenon incid individu drive impair take live peopl road includ young children bill c meant respond situat provid polic tool make job easier come gather evid lay charg impair driver aim peopl drive influenc drug marijuana impair drive problem goe year decad number studi consid suggest way problem address would note stand committe justic submit report entitl toward elimin impair drive recogn drug could caus accid find better method detect state improv process gather evid allow peopl drive influenc drug prosecut time committe identifi major obstacl absenc clear definit constitut reason ground basi polic offic administ test driver detect drug second appar lack singl non invas test detect drug given rel difficulti test done committe suggest charter implic test taken account recommend made report blood sampl taken polic offic reason ground obstacl identifi committe recogn senat committe propos time studi done drive habit driver influenc drug reliabl rapid test tool develop blood alcohol level lower year minist justic issu studi report came recommend stand committe justic studi entitl drug impair drive consult document suggest find legisl way compel driver take screen test administ polic offic end document suggest set legal limit drug legisl allow polic administ screen test expert site could reason ground administ test offend driver test posit investig take fluid sampl result would given expert closest polic station test polic testimoni would use evid charg driver document stress import consid charter legisl amend crimin code regard request fluid sampl offend driver right consult lawyer bill c liber introduc april address concern die order paper may elect call reintroduc c novemb bill die order paper year new bill c happen number origin introduc conserv govern contain provis ideolog reason increas penalti driver found guilti impair drive know member hous recogn impair drive remain crimin offenc like caus death injuri other explain third time bill introduc order deal problem impair drive conserv bill similar old bill c tabl previou parliament short suggest follow thing first would requir peopl suspect drive influenc take alcohol drug test order polic offic arrest site say side road second author expert take sampl fluid someth current crimin code refus compli would constitut crimin offenc like refus take breathalys test third bill would limit evid introduc court cast doubt way breathalys use result blood alcohol test call beer defenc accus state consum particular number drink certain period time could blood alcohol read high test said govern want stiffen sentenc introduc life imprison year infract caus death person ad fine adjust reflect number repeat offenc driver first offenc day custodi second offenc day day custodi third offenc day deputi justic critic like parti think import bill intend provid tool polic need fight impair drive problem essenti review certain point bill propos addit studi order determin whether effect cours work stand committe justic human right would like meet expert group shed light follow concern want inform hous;Carole Freeman;2007
4350543;sorri interrupt middl speech clock need go member statement minut finish speech;Peter Milliken;2007
4350544;mr speaker opportun meet constitu ms mitchel person experi brought issu violenc women attent violenc women persist ongo problem around world affect women social econom equal physic mental health econom secur women experienc abus forc flee home children interest note averag women seek temporari shelter direct result abus major victim spousal assault seek support crimin justic system canadian crimin code specif offenc violenc women spousal assault took great deal courag ms mitchel come author get treatment resolv deserv say fellow parliamentarian time take stand violenc women includ heinou crime within crimin code;Dean Allison;2007
4350545;mr speaker stand indiffer minist transport infrastructur commun toward inconveni stress caus post recent decis replac home mail deliveri commun mailbox castlemor area ride post decis locat commun mailbox area high traffic volum sidewalk expos castlemor resid constant danger car travel high speed minist disregard concern constitu ignor repeat attempt made speak matter stand minist lack concern safeti constitu call upon act revers ill conceiv decis;Gurbax Malhi;2007
4350546;mr speaker want acknowledg innov concept implement collèg alma first train technolog showcas quebec showcas technolog transfer agricultur combin effici use renew energi collèg alma offer technolog program farm manag oper equip teach farm within next year dairi farm updat incorpor innov energi save technolog project use teach appli research platform incorpor use renew energi develop energi potenti relat farm activ student becom familiar wind solar energi geotherm goe without say project posit spinoff quebec produc forefront bloc québécoi wish success wonder initi;André Bellavance;2007
4350547;mr speaker ruthless dirti trick employ govern bring canadian wheat board knee tactic neg impact wheat board abil function result reduc credit rate expect deterior latest tactic word crook question minist chosen place barley plebiscit ballot question winnipeg pollster call bizarr thought bad must made error pricewaterhousecoop report note substanti econom benefit canadian wheat board provid farmer speak voic give global trade grain market public polici scientif research brand develop transport reform studi note wheat board signific contributor economi absenc would see farmer deal foreign own compani headquart outsid neg impact would economi govern want destroy farmer market power;Alex Atamanenko;2007
4350548;mr speaker honour repres govern announc e3 fleet program encourag environment effici fuel effici within corpor fleet proud ride township langley recogn progress accomplish first municip join e3 fleet program township langley proven commit sustain cleaner environ congratul mayor kurt albert council effort right size fleet vehicl use renew fuel township show manag truck util urban deliveri courier govern fleet oper sustain way help bottom line encourag fleet oper greater vancouv fraser valley rest get involv e3 fleet program help reduc energi consumpt pollut help incred environ minist get job done;Mark Warawa;2007
4350549;speaker parliamentarian recogn import love support spous famili without would abl today stand pay tribut special spous ride marlen truscott year marlen stood husband steven fight justic marlen steven brought steven fight clear name acknowledg anyon want know surviv last year marlen answer famili marlen steven continu fight ontario court appeal climb mountain close make top know love respect get public day week month would like thank marlen truscott exampl love support shown singl;Brenda Chamberlain;2007
4350550;mr speaker minist econom develop agenc region quebec announc contribut govern centr intégré en pâte papier centr welcom student université du québec troi rivièr cegep troi rivièr sinc open hundr student taken advantag new infrastructur cut edg centr foster innov research forestri type initi make possibl overcom crisi forest industri proud part team question mean take concret action interest public bloc ottawa year bloc make first announc issu first chequ;Luc Harvey;2007
4350551;mr speaker syndicat de saint jean celebr 50th anniversari jonquièr event attend mani famili member friend serv underscor involv commit lumber produc would like congratul joseph laroch mauric girard andré théberg jean marc simard roland tremblay receiv plaqu commemor work found saguenay lac saint jean lumber produc joint plan current situat face lumber produc softwood lumber crisi cost saguenay lac saint jean region direct job cannot prais determin persever region lumber produc hope 50th anniversari celebr harbing success lumber produc mani year come;Robert Bouchard;2007
4350552;mr speaker elect constitu told want elect effect equal senat year wait senat reform start concern canadian blame liber fail act year power continu blame liber fail act though vote power year ago day sinc bill senat unelect unaccount liber senat filibust prevent import bill advanc canadian told want term limit senat liber leader said support term limit senat messag seem lost liber member place get liber leader cannot lead caucu liber leader stop obstructionist tactic allow debat import bill hous common;Garry Breitkreuz;2007
4350553;mr speaker would like today acknowledg contribut volunt member commun took part benefit breakfast launch event region carniv honour take part event compani daughter isabella saint basil knight columbu council entir event organ part region carniv celebr anniversari local event give peopl opportun enjoy famili activ heart winter occas anniversari want wish best luck duchess vicki gauthier kim therrien staci bossé vicki pelleti stéphani haché mélissa dunphi involv mani activ testimoni region vital would draw hous attent commit daughter isabella knight columbu commun across thank go volunt made benefit breakfast success includ carniv chair roland mercur presid daughter isabella jeannin thériault;Jean-Claude D'Amours;2007
4350554;mr speaker today mark day canadian celebr year today new conserv govern sworn power canadian vote chang vote account deliv pass sweep anti corrupt law canadian histori put pocket famili cut tax parent given opportun rais children way univers child care benefit made commun safer crack street race take action violent crimin terrorist group restor respect influenc world stage economi strong govern spend focus debt lower tax come liber dither dodg delay scandal year conserv govern get thing done canadian;Ed Fast;2007
4350555;mr speaker govern northern ontario sing lonesom railway blue cn rail cut algoma central railway passeng servic second time year tourist oper small town first nation commun suffer cn rail built feder support recipi feder subsidi announc today profit mean profit less servic forgotten cn requir run passeng servic govern deem necessari tourism strategi must sync train strategi ontario tourism gener revenu employ peopl invest passeng train creat job gener tax help environ give northern access region health care deliveri let stop strategi abandon algoma train let get cn rail track aboard;Tony Martin;2007
4350556;mr speaker canadian sadden tragic incid saint bonifac sunday even firefight lost live sever other injur even kept abreast develop unfold reliev mr chartier famili fact safe danger inform captain thoma nichol captain harold lessard veteran fire depart fortun lost live ensur one caught inferno mr ed wieb remain critic condit firefight recov injuri take grant danger job fact firefight would risk live enter resid engulf flame assist colleagu ensur one left behind admir testament courag firefight hero recogn behalf colleagu hous wish injur firefight speedi recoveri offer deepest condol nichol lessard famili today honour memori forget unselfish act heroism;Raymond Simard;2007
4350557;mr speaker given quebec teacher week would like pay tribut individu parent dedic work educ children youth young adult attend vocat school share knowledg time energi educ ensur preciou individu collect treasur children best prepar life contribut futur quebec nation would like thank teacher prepar children educ develop open support inclus process congratul support give young peopl civic educ citizenship contribut keep democraci aliv;Louise Thibault;2007
4350558;mr speaker rise today hous draw attent member presenc ottawa member jewish commun across member commun ottawa biennial parliamentari dinner advocaci day canadian council israel jewish advocaci yesterday today particip treat program featur discuss speaker relat issu period visit member knesset deal threat nuclear iran confront un challeng tutor advoc commun mp get involv polit process complex deal media tonight program conclud parliamentari dinner member parliament senat parti colleagu join welcom particip confer share wisdom experi;Anita Neville;2007
4350559;mr speaker waterfal majest niagara escarp coot paradis royal botan garden wonder peopl ancast dunda flamborough westdal consciou environ find leader opposit new found zeal real action environ remind old say fool shame fool shame part liber parti incap develop realist plan reduc greenhous ga emiss result emiss rose level like song say canadian get fool want go hear environ commission say liber continu difficulti turn commit action want go target set without regard achiev want go empti green rhetor come clean air clean land clean water govern prime minist get thing done continu get thing done;David Sweet;2007
4350560;mr speaker prime minist kill kelowna accord kill nation daycar program cut fund student cut fund literaci statu women access court employ volunt laid wast climat chang file reneg intern commit prime minist confus destruct abil build someth seek leader;Stéphane Dion;2007
4350561;mr speaker listen leader opposit statement someth happen januari last year canadian chose chang govern year today celebr first year real chang offer canadian;Lawrence Cannon;2007
