basepk;speechtext;speakername;year
4014896;mr speaker take advantag opportun afford debat bill draw attent hous inconsist poor decis make undermin foundat feder opportun past thirti year observ mani evolut canadian feder system base certain relat feder govern provinc feder abl settl issu quebec quebec largest nation minor father confeder design system govern provinc maintain larg measur autonomi twentieth centuri world war emerg welfar state modern institut part today worldwid trend toward global gave central govern chanc interven administr provinc normal develop countri geographi continent size receiv quebec govern french canadian later quebec come attempt decis made govern ottawa improv way countri govern perceiv success govern quebec encroach prerog quebec nation assembl sovereignti partnership propos quebec sovereignist constitut concret realist initi get viciou circl poison exist beauti great countri except countri although current state public financ prevent develop full potenti due legaci left former prime minist trudeau inept financi manag present prime minist minist financ stewardship deficit rose first time annual deficit exceed dollar mark spiral control year follow power long instruct english deal quebec problem pierr trudeau believ could unit countri woo voter wall wall social program reduc certain dispar today reappear vengeanc result debt left former prime minist ye except countri way deal crisi public financ useless administr overlap intern constitut bicker creat new econom polit partnership quebec sovereign quebec engag continu negoti sovereign equal state ye except countri quebec want countri know except countri global partner countri stop bicker useless power struggl sovereign quebec maintain special tie base equal friendship support view relat modern state support propos renew chang prime minist promis last day referendum campaign govern propos bill c financi institut tabl c ottawa assum power impos nation standard social program made attempt central bill c implement agreement intern trade agreement would allow govern act ultim arbit interprovinci disput feder govern quebec go throat region develop bill c ottawa abl sign agreement local author without regard provinci govern exist region structur legisl effort aim central build modern countri could meaning implic quebec situat settl could carri effort econom modern streamlin administr structur quebec situat settl sovereignti partnership arrang sovereignist propos quebec central quebec wherea major canadian believ strong central govern meantim attempt reform canadian feder without resolut quebec issu emerg sovereign quebec would keep close tie canadian partner liber govern propos bill fuel flame feder provinci relat let closer look implic bill quebec financi institut bill c clear enabl feder govern take action financi institut difficulti aim reduc risk inher financi system claus schedul establish canadian clear system governor bank reserv right issu direct clear hous financi institut charter exampl bill c would allow governor bank issu direct order institut institut quebec fiduci desjardin fond de travailleur du québec lévesqu beaubien geoffrion brokerag firm name superintend financi institut wind act given power abl interven provinci charter institut increas option avail feder superintend financi institut mean costli duplic ineffici manag save inspecteur général de institut financièr du québec monitor situat regard feder superintend new power duplic exist feder superintend broader power may prompt ottawa quebec citi issu court challeng leav struggl financi institut depositor lurch bill c show feder govern concern assum new power ensur viabil financi institut protect save bill c make major chang deposit insur system becom member financi institut pay premium base deposit liabil bill provid premium base financi institut deposit liabil level degre risk rais mani question exampl criteria use determin financi institut risk rate feder govern refus make public regul set risk rate impact feder risk rate financi institut one know base premium amount risk level may penal quebec financi institut small sinc larg corpor seen less riski sinc quebec deposit insur scheme premium base risk level end system base risk deposit liabil inconsist contradict entail bill c show ottawa determin central activ establish wide clear settlement system bill encroach power exercis quebec secur commiss quebec inspector gener financi institut result costli overlap financi institut subject level control situat result unnecessari administr duplic mention addit bill c govern tabl central piec legisl sinc last feder budget bill c bill c bill c central exercis continu treasuri board studi show per cent feder program overlap provinci one bill c ottawa keep head direct toward dead end accord julien proulx univers montreal close meet take place year ottawa quebec public servant harmon program object ensur provinci feder program incompat bill c give public servant opportun meet tri harmon criteria use determin premium paid financi institut pierr fortin economist estim dollar wast overlap quebec feder program overlap result unnecessari cost taxpay busi citizen cost impact debt end jeopard institut set support countri blueprint societi perspect bill c noth ill consid attempt govern central pretenc protect investor system quebec work bill unaccept intrus secur industri privat sector major busi associ complain excess govern involv abus interfer result lower product shortfal time urgent need improv sad state public financ withdraw concentr essenti given chronic state indebted feder govern interf field provinci jurisdict activ busi quebec variou govern offic last year defend quebec jurisdict secur industri daniel johnson reaffirm posit februari quebec premier author given governor bank issu direct order particip goe tradit quebec posit upheld provinci liber someth case manpow train strong consensu quebec regard issu offici opposit cannot support bill c financi institut maintain situat year led disput drain countri put debt order end current financi crisi feder govern must stop get involv activ busi order end current constitut crisi ottawa must stop get involv field provinci jurisdict let quebec take charg destini opposit propos bill c stage exercis conduct central govern step current event;Richard Bélisle;1995
4014897;mr speaker would explain increas riski expect financi institut quebec rel financi institut part particular would like address failur confeder life small financi institut would like compar risk confeder life vi à institut exist quebec would like relat small institut oper quebec vi à oper provinc exampl atlant provinc british columbia alberta saskatchewan small institut cover cdic kind problem allud quebec fact riskier situat point tri make;Werner Schmidt;1995
4014898;mr speaker would like tell deposit insur corpor quebec saver investor save protect law agre govern major spoke mention attitud display bloc reform member could describ provincialist attitud case bloc quebecoi separatist attitud would like tell member quebec want abl manag affair noth streamlin effort legisl measur may want make pass take protect peopl save quebec member repres singl largest minor must point uniqu cultur uniqu languag defin distinct nation want manag affair whether financ area want regul protect law noth legisl introduc parliament improv way financi market oper way oper said remark except countri think destin growth futur quebec goal societi goal countri want manag affair futur referendum year think major quebec vote ye indic opportun keep work hand hand ten english provinc feder govern opportun keep work equal foot quebec side tabl ottawa side want say subject today context want continu co oper peopl equal foot;Richard Bélisle;1995
4014899;mr speaker appreci opportun stand support bill act amend enact repeal certain law relat financi institut bill housekeep bill mani good featur give superintend financi institut organ within govern power capac specif account term protect depositor fund term make sure financi institut follow rule regul respons follow reason got franchis bank differ mcdonald franchis person appli mcdonald franchis live rule regul administr grant franchis mcdonald franchis follow rule sure member heard peopl own franchis mcdonald budget swiss chalet manag say rule regul attach franchis allow oper follow clean act go pull franchis pull agreement take franchis canadian realiz peopl truste agent hous common one grant bank franchis exist men women room one design rule regul allow bank oper basic thrust behind bank franchis protect depositor fund busi lend money bank franchise done good job littl franchis oper across whether royal bank bank nova scotia done good job protect depositor fund problem way handl relationship small busi men women druther opportun would ad coupl amend bill would like specif respons given superintend financi institut behalf small busi superintend financi institut goe list respons maintain relationship bank special mention small busi see score disappoint take cours support bill lot good thing bill today opportun stand feet hous year mandat say effort sensit countri bank becom support small busi grown attitud chang grown way grown see colleagu industri critic reform parti sit committe nod head approv done much done committe want say effort effort bank total failur week meet industri committe report document end second year increas small busi loan float excit get document saw loan float small busi men women total outstand loan util small busi men women per cent increas small busi loan float last year grant peopl would argu lucki decreas consid govern small busi loan act guarante includ fact float increas real risk bank taken behalf small busi men women increas last year go continu press forward hope bank cultur men women oper bank franchis across distant futur convert hope realiz way economi go get right track men women get work make sure small busi commun given maximum opportun best environ grow superintend financi institut play major role help member parliament accomplish polici direct talk polici direct today polici direct prime minist make mistak month last nation elect campaign began prime minist sat press galleri across street parliament said coast coast televis go govern would work chang attitud financi institut toward small busi men women stand hous today support bill talk access capit small busi men women speak behalf prime minist minist industri last budget minist financ said creat new benchmark bank relat small busi sector offic superintend financi institut take bill pass today senat respons monitor review audit small busi activ plead assist sensit branch manag franchis holder small busi must part languag review et cetera want move aspect bill pleas see address page deal whole busi deriv secret anyon hous concern privat casino financi institut countri oper deriv section bank see bill give superintend financi institut enhanc author go deriv section within financi institut thorough complet audit honest understand complex deriv game bank play notic member nod trust expertis exist within offic superintend financi institut member note convinc hope wrong tell hope wrong know financi institut countri deriv section call privat casino trade day hour period trade amaz amount paper push go forth small margin big exposur essenc bill colleagu dunda said make sure depositor fund protect superintend financi institut start make sure good solid handl privat casino deriv section financi institut member wonder bank find play deriv game day cannot seem find resourc small busi men women requir small loan lose anyon wonder sometim differ issu attitud point tri make board director senior manag bank decid go deriv busi play day happen guy work hour day day week deriv section bank manag bank put polici allow day push around world unelect unaccount peopl affect way dollar goe affect interest rate get kind manag bank increas float small busi littl better per cent year notic colleagu reform parti industri critic say side hous appreci consist support deal issu good bill give author superintend financi institut make sure depositor fund protect thorough way whole administr bank franchis follow accord basic framework bank act alongsid respons would go check list respons add check make sure franchis holder bank licenc bank charter across small busi;Dennis Mills;1995
4014900;mr speaker commend parliamentari secretari minist industri rais issu happen small busi believ take enough credit thing happen chang attitud bank hand seem committe succeed say get number ensur know fact give money small busi import committe sensit small busi bank hous bank abl escap investig took place charter bank appoint ombudsman look nation ombudsman know parliamentari secretari feel nation ombudsman effect appoint board director made repres bank see whether case parliamentari secretari demonstr word although said transpar transpar open tell stori way make sure bank come number parliamentari secretari whether agre provis premium paid financi institut cdic left secret becom transpar;Werner Schmidt;1995
4014901;mr speaker deal specif answer deal first part colleagu remark believ appropri stand hous defend charter bank deliv object help form take care small busi document ye bank agre creat ombudsman appoint control board director nervou effect committe ye report number let face bank give want recommend number want greater region breakdown see per cent increas call real action word fantast rememb campaign bank montreal want share pain see per cent increas small busi float get push mark push focu distract bank bash small busi men women mani ride mine small busi men women say bank great job small busi men women differ mine say made differ plead member get thing done session small busi let make sure get bank busi loan small busi seriou way answer specif cdic fee disclos slam dunk think;Dennis Mills;1995
4014902;mr speaker share zeal broadview greenwood campaign behalf small busi know talk spent entir life small busi know problem small busi bank small busi peopl talk feel like third class citizen go big bank tri get financi help agre must demand bank get seriou deal small busi substanti manner concern per cent low would like see higher believ inher tradit conflict interest come relationship govern whether tori liber bank last sever year major contributor feder parti tori liber power bank institut bank power financi institut influenti institut polit direct hope govern gut stand bank hold hammer head say way done thing past liber parti tori parti go govern want see make profound effort toward help small busi thrive prosper countri govern prepar mean stick noth go chang attitud bank toward small busi key talk day legisl go put go make amend govern prepar back hope govern;Dick Harris;1995
4014903;mr speaker presum talk campaign donat made parti think polit donat made bank effect whether govern would deal issu see could wrong problem govern govern bond govern coupon clip bank word buy debt bank decis maker tremend influenc execut govern depend market purchas bond goe okanagan said remark transpar bill like today bill c deal superintend financi institut major financi institut find stun list speaker length room want speak bill give opportun exchang send messag implement bill collect group come judgment mp blow gift debat fundament issu face canadian today abil small busi gain access capit superintend financi institut key player make sure happen happen dozen speaker bill go hous bill would go hous good reason good excit debat provid hope sector economi creat job today issu critic hous say get gift hand bill affect live constitu wish could creat excit around superintend would understand come issu;Dennis Mills;1995
4014904;mr speaker thank give opportun speak bill c feel oblig say unfortun feder initi despit slight impress will help small busi creat employ intend come least eye quebec increas power control central certain countri financi institut truth heart matter assign power superintend financi institut bill c increas power allow ottawa take action financi institut difficulti eye quebec move increas power hand feder govern sinc quebec institut place job commiss québécois de valeur mobilièr place work inspector gener financi institut carri duti bill c want give superintend feder level game cours beef feder govern power power central great cost sinc overlap duplic duplic part parcel histori wast feder depart someth provinci depart thing endless list exampl fundament problem canadian feder seem want monopol power ottawa although compet institut provinci level bill repeat sole exampl logic polit attitud within feder govern could recal memori bill brought hous sinc elect liber govern without go great detail could mention bill attempt add feder power area provinci jurisdict concern privat sector bill attempt establish nation health standard contrari interest power provinci govern c address human resourc give increas power minist appli depart legisl bill c grant broader power feder busi develop bank bill c interprovinci trade give feder govern residu power includ power interven agreement provinc mani exampl could go day govern intent increas power guarante certain level central keep provinc control enorm deficit feder govern ottawa much power result wast money left right old sad stori countri system canadian feder wast feder govern fail learn past mistak today govern member tell speech hypocrit make sens help small busi find way give money job quebec agenc capabl meet requir small busi quebec set number creativ initi meet requir larg municip region financi institut work resourc agenc need supervis institut work bother today bill c would establish feder level seri activ institut exist provinci level keep repeat time wrong feder system could go diseas exist ottawa due lack polit part govern reflect surviv whole bureaucraci establish ottawa mani year invas resist decentr power provinc ingrain although across countri peopl keep ask decentr feder govern tabl bill complet contradict repeat request decentr govern cannot listen irrespons consid deficit caus seriou concern disturb govern tabl bill like hous today bill c tiresom costli duplic gimmick quebec know mean problem major reason quebec want leav want chang way negoti conduct feder govern want negoti equal would seem english unabl give feder govern wake call take quebec sovereignti wake provinc best interest abl reorgan effect term talk duplic cost wast entail know mean quebec done lot studi commiss studi includ bélanger campeau studi gather lot inform studi mr fortin quebec economist said wast due feder provinci duplic quebec concern word quebec provinc could save duplic dollar lot money agre year substanti amount govern quebec money creat job lend small medium busi job would creat time govern stop kid want effici creat job fact thing want increas power exampl duplic tell latest studi show quebec lose look matter essenti quebec develop could point case manpow train exampl studi show duplic feder provinci govern quebec lose year train reason feder govern tri job provinc feder govern implement initi run contrari quebec interest;Jean-Paul Marchand;1995
4014905;dear colleagu abl continu debat period clock p pursuant stand order proceed statement member;The Speaker;1995
4014906;mr speaker last summer attend civic pride day villag lakefield ontario home margaret laurenc famou author catherin parr trail susannah mordi day villag celebr less anniversari 75th anniversari lakefield hydroelectr commiss memori hall 100th anniversari librari 120th anniversari first villag council meet celebr organ lacac lakefield architectur conserv advisori committe support council mani volunt sponsor past present reev councillor present histor booklet produc take enough time celebr rich divers heritag need think today thank villag lakefield set fine exampl;Peter Adams;1995
4014907;mr speaker town barrhead start idea watch produc fame fortun idea produc version coin fortun rais enough money beautifi downtown core work pride barrhead associ repres local busi mint barrhead buck coin featur deer side side town mascot blue heron buck local tender barrhead end collector part clamour get hand gold coin demand high thousand mint member want inform uniqu fundrais idea could call offic could purchas buck hurri go like hotcak;Cliff Breitkreuz;1995
4014908;mr speaker morn pleasur particip present governor gener rideau hall small group present governor gener christma tree white spruce provinci tree saskatchewan behalf town meadow lake forestri capit behalf canadian forestri associ governor gener honorari patron take opportun thank peopl meadow lake meadow lake forestri capit societi repres today donna barri aldou fine job done behalf forestri commun throughout meadow lake effort past year rememb mani year come congratul peopl meadow lake repres member canadian forestri associ make forestri capit program success wish governor gener wife staff enjoy christma season fine white spruce lobbi;Len Taylor;1995
4014909;mr speaker past weekend ride annapoli valley hant met group young peopl involv katimivik katimivik inuit word mean meet place project fund youth servic bring youth age acquir work experi becom involv commun discov exchang program katimivik young peopl excel opportun travel learn region great countri promot wonder program govern help bring young peopl achiev common goal build lifelong friendship help break region barrier divid urg govern continu promot katimivik similar exchang program valuabl mean build stronger tie among part;John Murphy;1995
4014910;mr speaker last monday hewlett packard ltd announc purchas acr site waterloo construct begin new plant occupi panacom autom divis squar foot facil readi septemb panacom design develop market manufactur network termin devic worldwid market sinc panacom began leader field panacom number supplier worldwid x station network display devic allow user access multipl applic run work station panacom genuin canadian success stori peopl ride delight hewlett packard decid invest waterloo new plant add grow vibrant inform technolog sector waterloo ride new plant mean research develop ride job peopl waterloo hewlett packard panacom autom divis send congratul best wish continu success;Andrew Telegdi;1995
4014911;mr speaker gala de masqu move event underlin rich quebec theatr held last night today bloc quebecoi wish pay tribut quebec theatr actor produc director technician art light stage quebec world jean loui millett talent theatr actor quebec point proud quebec theatr caus jealou countri world honour creativ talent artist research masteri classic modern play shown artist region quebec quebec play perform around world sourc pride recognit cultur strength vital congratul artist creator;Réal Ménard;1995
4014912;mr speaker holiday season busi time shopper crimin alik peel region polic polic across compil list suggest help peopl reduc risk becom victim crime among thing suggest shopper avoid carri larg amount cash lock purchas trunk car remind peopl empti carton high valu product televis comput stereo equip may caus thief add home post christma shop list suggest gift valuabl kept window keep crimin window shop crime prevent tip may keep thiev steal joy holiday sure member join commend polic fine work;Gurbax Malhi;1995
4014913;mr speaker liber tori senat put lump coal christma stock legitim gun owner pass flaw gun bill last week obviou concern law abid gun owner count hous senat liber govern ignor concern ram legisl noth reduc crime establish extens bureaucraci give justic minist unpreced power liber backbench vote wish constitu govern gave swift kick keep line front bench need swift kick ego one propel back door liber tori old stori tori liber next wait see;Jake Hoeppner;1995
4014914;mr speaker k wigg elementari school fonthil ride eri took first place award entrant niagara environment technolog exposit parent student staff member commun embark uniqu environment project transform school properti acr friendli green space environment natur area includ trail wildlif habitat facil includ butterfli garden plant carolinian forest tree shrub woodland wildflow ground cover return area natur habitat outdoor educ classroom amphitheatr station featur compass sundial sculptur cloud format windmil environment educ taught natur habitat right outsid classroom window know mr speaker appreci k plan enhanc environ increas environment stewardship augment environment educ involv commun excel project innov demonstr proactiv approach canadian take environ;John Maloney;1995
4014915;mr speaker constitut chang contempl prime minist referendum campaign stir feel déjà vu wait govern propos emerg encourag recognit distinct societi meaningless resolut canadian parliament fall short meech lake agreement right veto constitut chang conting feder govern goodwil prime minist taken path recommend globe mail give quebec impress chang made fact noth meaning quebec prime minist propos meaningless period;Bernard Deshaies;1995
4014916;mr speaker period lead decemb canadian focus issu violenc commun would serv well review last june josephson report televis violenc review effect children differ age dr wendi josephson research produc use refer guid broadcast produc parent help determin age appropri program children research japan europ unit state demonstr correl televis violenc aggress young age children subject posit neg role model media must ensur televis compani serv canadian youngest canadian safe commun safe street safe home critic issu;Paddy Torsney;1995
4014917;mr speaker decemb grand open windsor second casino locat northern bell riverboat event total number casino job creat windsor rise total nineti per cent job windsor essex counti area northern bell entertain patron top visit exist site per cent visitor u resid mean per cent dollar spent foreign dollar major competit advantag casino windsor american counterpart safeti factor strengthen recent success passag govern gun control legisl legisl increas safeti canadian windsor mean good econom sens windsor lead environ job creation thrive;Shaughnessy Cohen;1995
4014918;mr speaker address comment majesti loyal opposit bloc quebecoi support liber specif refer word loyal opposit accord oxford dictionari loyal mean faith trustworthi true steadfast allegi devot sovereign govern countri hous bloc loyal majesti plot govern set separ quebec turn word opposit accord beauchesn offici opposit largest minor group prepar event resign govern assum offic opposit parti intent becom govern least attempt set separ independ state majesti loyal opposit parliament loyal prepar fulfil role offici opposit time bloc step make room real opposit liber reform parti;Bill Gilmour;1995
4014919;mr speaker time referendum prime minist promis quebec chang solut consid includ quot administr constitut prime minist reassur word gave way chaotic one today prime minist say constitut must chang said go make chang feder constitut chang necessari said go constitut prime minist said want act noth offer say act due cours heaven know alain dubuc put commentari moral stori pleas mr prime minist say;Réjean Lefebvre;1995
4014920;mr speaker reform parti call much weaker feder govern reform listen small percentag canadian support listen atlant canadian want decentr decentr feder western world reform want feder govern withdraw health care listen talk privat ui listen want looser feder listen atlant canadian atlant canadian believ strong feder govern atlant canadian believ;Geoff Regan;1995
4014921;mr speaker year royal commiss statu women tabl report hous women form third labour forc averag earn cent dollar man earn last year elimin blatant form discrimin women labour employ equiti initi women repres per cent worker challeng remain today averag women earn cent dollar man earn women continu work femal domin field need support job creation train program prepar women girl job today tomorrow must help canadian women prepar good job earn good incom;Judy Bethel;1995
4014922;mr speaker special gener council quebec liber parti reveal last week montreal daniel johnson presid committe heard prime minist promis chang believ ottawa reluct deliv good quebec liber parti went adopt resolut promis constitut chang direct minist intergovernment affair deputi prime minist acknowledg prime minist intent act recommend quebec liber parti reopen canadian constitut request insert provis recogn quebec distinct societi;Michel Gauthier;1995
4014923;mr speaker first answer prime minist man keep promis promis would act issu distinct societi veto remain convinc convinc act promis quebec see prime minist man integr man word man keep promis;Marcel Massé;1995
4014924;mr speaker minist intergovernment affair acknowledg govern plan recogn quebec distinct societi veto connect request made quebec liber weekend includ concept canadian constitut govern intent reopen constitut;Michel Gauthier;1995
4014925;mr speaker rephras follow posit bloc quebecoi leader offici opposit rememb last week leader offici opposit leader bloc quebecoi aspir leader parti quebecoi said uncertain term would consid constitut offer sovereignti leader offici opposit one obstruct translat constitut term prime minist promis;Marcel Massé;1995
4014926;mr speaker minist inept excus back daniel johnson presid committe quebec citi follow minist federalist alli quebec ask prime minist deliv good govern rememb pre referendum commit quebec minist hide behind fact sovereignist govern quebec citi;Michel Gauthier;1995
4014927;mr speaker repeat prime minist made promis intend keep keep obstacl proceed member offici opposit leader made clear prepar proceed constitut offer time offici opposit stop tri evad issu admit parti quebecoi prevent quebec full benefit prime minist promis per cent quebec said want quebec govern negoti offer feder govern leader offici opposit object said prevent take constitut approach;Marcel Massé;1995
4014928;mr speaker accord gallup poll releas today fewer per cent peopl live english favour recogn quebec distinct societi per cent favour reopen constitut add right veto light result deputi prime minist admit prime minist promis chang quebec sweeten pot referendum campaign awar chang would unaccept english;Gilles Duceppe;1995
4014929;mr speaker english futur leader bloc quebecoi claim second want look survey would recommend one show per cent quebec want govern quebec assum respons negoti good faith feder govern refus despit support major peopl quebec;Sheila Copps;1995
4014930;english mr speaker everybodi know newspap english special gener assembl quebec liber parti leader committe liber parti state follow refer resolut constitut chang adopt yesterday demand repres start point last word deputi prime minist awar major problem canadian feder constitut start point federalist quebec repres someth unaccept federalist english major hous;Gilles Duceppe;1995
4014931;mr speaker bother see sixteen francophon member repres ride across countri quebec francophon bother hear poll l actualité show per cent quebec state belong want carri analysi quebec sens belong sure quebec along canadian awar need improv need chang need open mind best place world live;Sheila Copps;1995
4014932;mr speaker quebec premier wait said hold referendum seem good news noth govern recent poll found quebec referendum held today ye side would win per cent outright condemn liber post referendum strategi per cent quebec reject symbol chang prime minist offer strong major high per cent want see transfer power provinc sinc constitut chang option sinc quebec reject symbol chang prime minist introduc concret measur transfer real power provinc;Deborah Grey;1995
4014933;mr speaker think canadian disturb hear underli tone glee voic talk possibl futur referendum point quebec want referendum canadian want referendum want canadian govern work construct way provinc municip canadian make better canadian want better health care want nation health care plan respect provinc alberta continu fight better canadian;Sheila Copps;1995
4014934;mr speaker want referendum done strong vote happen charg let remind prime minist speech broadcast entir nation said govern feder provinci must respond desir canadian greater decentr promis quebec canadian sinc referendum govern done noth backped promis prime minist keep promis introduc concret measur transfer mani power provinc normal jurisdict;Deborah Grey;1995
4014935;mr speaker want underscor sad reform parti miss real opportun work referendum remind despit backroom manipul parti referendum govern intend govern better canadian prime minist made promis verdun intent keep promis abl count support leader third parti time came privat meet prime minist ask leader third parti fight way leader conserv parti leader third parti fight;Sheila Copps;1995
4014936;mr speaker continu fight new old rehash date keep talk seem hear side decentr necessari decentr mackenzi king dog would proud line could said better canadian insid outsid quebec want real chang want cosmet chang ivori tower think go hear wednesday minist human resourc develop bankrupt liber govern offer recycl centralist polici botch uniti strategi govern clue whatsoev prime minist make goe;Deborah Grey;1995
4014937;mr speaker saddest thing configur current parliament fact opposit day see side coin see bloc quebecoi fight separ quebec reform parti fight separ talk rehash remind despit differ despit flaw chosen sever year row best countri world live room improv reform parti suggest rehash call regress parti;Sheila Copps;1995
4014938;mr speaker direct minist intergovernment affair deputi prime minist yesterday daniel johnson repeat parti quebec heard understood prime minist undertaken make constitut chang line quebec aspir mr johnson urg ottawa act referendum promis prime minist deputi minist intergovernment affair admit set phoney committe save tactic water prime minist commit tactic fool one former alli side like daniel johnson liza frulla ask deliv good;Pierre De Savoye;1995
4014939;mr speaker think offici opposit hard hear prime minist made promis honour past week end special convent liber parti pass number resolut best help implement uniti committe struck chair look prime minist promis fulfil possibl correct measur make better place wish offici opposit would job help make better place attempt destroy countri;Marcel Massé;1995
4014940;regard mr speaker understand prime minist intend take advic globe mail suggest save face would offer quebec symbol recognit distinct societi call right veto;Pierre De Savoye;1995
4014941;mr speaker must bear mind prime minist made promis concern distinct societi right veto keep promis time must forget leader offici opposit state would reject constitut propos refus consid offer made feder govern instanc prime minist one tri go give someth quebec effort thwart inflex hard line approach taken offici opposit leader;Marcel Massé;1995
4014942;mr speaker time govern hold debat peacekeep total sham decis made free vote last week sent letter prime minist request respect parliament allow free vote clear peacekeep propos govern time think would like answer parliament get free vote ye;Bob Mills;1995
4014943;mr speaker thank know peac accord sign dayton ohio discuss appear time accord ratifi would awar lot perturb go bosnia respect detail accord thing width corridor northeastern bosnia disposit war crimin potenti difficulti manag sarajevo situat behalf prime minist minist defenc foreign affair guarante debat opposit parti input cannot say debat take place hope cannot take place accord agre;Fred Mifflin;1995
4014944;mr speaker guess miss ye answer sure letter prime minist ask genuin debat peacekeep order debat requir detail need know budget maximum durat mandat govern told size role canadian conting govern go provid detail plan keep parliament dark usual;Bob Mills;1995
4014945;mr speaker respons question valid stand committe defenc input third parti agre set criteria white paper assur criteria look develop parti hous tri provid reason respons answer question debat take place;Fred Mifflin;1995
4014946;mr speaker deputi prime minist yesterday presid committe daniel johnson ask govern decentr feder power start manpow train sector deputi prime minist pledg social secur reform parti intend tabl hous week exampl decentr quebec sole author manpow train;Christiane Gagnon;1995
4014947;speaker know tabl new unemploy insur act respons heard hundr thousand canadian want modern system system sustain system provid canadian set tool get work part parcel canadian call greater decentr empower local commun make decis best suit local realiti object canadian set cours honour new employ bill;Maurizio Bevilacqua;1995
4014948;mr speaker supplementari deputi prime minist week discuss concret issu vocat train anxiou see govern decentr power understand refus make social secur reform exampl decentr govern show commit made prime minist verdun smoke screen;Christiane Gagnon;1995
4014949;mr speaker know get impress will reform social secur system remind feder govern embark import legisl process modern social secur system want tell concern role provinc particular case provinc brought effect partner along local stakehold make sure type train canadian need tune time get canadian work;Maurizio Bevilacqua;1995
4014950;mr speaker report cabl tv bill provid cabl servic prison mountain kent institut total year crimin punish crime murder thiev rapist drug dealer treat luxuri cabl tv compliment taxpay solicitor gener wast taxpay money provid prison cabl tv mani law abid citizen senior cannot afford keep;Art Hanger;1995
4014951;mr speaker think friend mistaken alleg recollect correct system switch cost cabl tv paid prison think someth happi support;Herb Gray;1995
4014952;mr speaker solicitor gener get fact straight salari prison make prison paid taxpay taxpay money feder prison feder institut sit duff watch cabl tv tune year happen hard time minist show strength charact announc tv remov feder prison ye;Art Hanger;1995
4014953;mr speaker prison get paid work program involv prison part process get offend hope someth support repeat cost tv prison born prison understand concern matter job canadian uniti want happi answer question;Herb Gray;1995
4014954;mr speaker minist environ know colleagu minist natur resourc mid decemb fob privat sector site locat quebec could contamin nuclear wast public servant involv sale wrote site contamin may forc decontamin sale kind practic minist allud said great pomp best turn environment challeng econom opportun;Monique Guay;1995
4014955;mr speaker must confess sure understand refer sale part acr own aecl provinc quebec aecl sell acr site contractu negoti ongo time;Anne McLellan;1995
4014956;mr speaker minist pride implement principl pollut must pay give exampl pledg decontamin contamin site final sale think clear mr speaker;Monique Guay;1995
4014957;mr speaker environment assess land matter discuss negoti seller prospect buyer discuss go part negoti sale understand concern;Anne McLellan;1995
4014958;mr speaker minist nation defenc report special commiss restructur reserv tabl minist advis hous carleton charlott constitu timefram expect new review possibl implement commiss recommend result;Harold Culbert;1995
4014959;mr speaker thank believ import member hous tell believ hous awar spring special commiss struck restructur reserv commiss chair retir chief justic suprem court acknowledg expert field compatriot studi studi complet end last month report minist parliamentari committe stand committe nation defenc veteran affair third week hear wit respect recommend made report tabl hous week ago awar place struck committe studi content import report regard timefram committe make report minist mid januari;Fred Mifflin;1995
4014960;mr speaker victim group polic reform parti major liber caucu want elimin section crimin code allow degre murder appeal sentenc serv year life term minist justic support remov unaccept provis ensur bill c brought stand committe session parliament end;Jack Ramsay;1995
4014961;mr speaker may observ welcom hear ask new import subject last spring privat bill hous effect free vote whether go committe went committe afterward wrote chair committe ask committe arrang hear bill hear start hous resum septemb urg committe look section broader context penalti murder hope hope someth say committe complet deliber whole subject see issu context;Allan Rock;1995
4014962;mr speaker motiv least part justic minist knowledg stand bill c came hous say justic minist darrel crook convict murder rcmp constabl brian king appeal parol inelig first degre murder februari minist put stop torment brian king widow subject reliv brutal death husband time support elimin section crimin code tell intent today;Jack Ramsay;1995
4014963;mr speaker met last june offic mari king forest widow constabl king opportun discuss firsthand effect applic famili anyth els percept exclus process hurt larg part motiv chang section brought hous bill c guarante role victim section hear chang brought due meet mari king forest believ issu simpl dealt repeal section made effort encourag hous committe see broader context penalti crime murder committe examin broader shall someth say way hope construct suggest might improv regim murder penalti includ applic provid section;Allan Rock;1995
4014964;mr speaker heritag minist respons put last june fact canadian sport guid publish english heritag minist promis offici languag act enforc organ depart award fund want remind promis minist explain sever sport associ depart respons badminton water ski dozen associ publish annual report english;Benoît Sauvageau;1995
4014965;mr speaker sinc time taken step negoti account framework variou feder receiv financi assist feder govern colleagu addit inform pleas look polici outlin chang expect document publish offici languag;Michel Dupuy;1995
4014966;mr speaker heard legisl open negoti hous supplementari minist explain year first time footbal report publish english fact francophon first one bear brunt budget cut;Benoît Sauvageau;1995
4014967;mr speaker remind colleagu fund sport govern bodi come statut parliament offici languag act arrang made depart make sure french use law broken case;Michel Dupuy;1995
4014968;mr speaker unit state initi trade action tariff suppli manag farm product minist intern trade use disput opportun negoti reduct american subsidi subsidi restrict abil export dairi poultri product border;Charlie Penson;1995
4014969;mr speaker work group consid issu discuss take place believ proper approach trade trade remedi deal issu take issu advis bring attent minist agricultur agri food best posit answer;Mac Harb;1995
4014970;mr speaker parliamentari secretari realiz winner take disput import suppli manag farmer govern play russian roulett farmer lose disput suppli manag sector see open border overnight thousand farmer go minist offer partial tariff reduct exchang fair access u market;Charlie Penson;1995
