basepk;speechtext;speakername;year
165157;opinion read preced word word commerci would cover manufactur schedul defin peopl know inform requir give peopl invest capit manufactur enterpris know kind inquisit made privat affair;Angus Claude Macdonell;1905
165158;minist meet point made old statut left governor council determin form schedul adopt whether shall adopt thing left governor council determin whether minist shall collect inform form schedul shall use bill governor council noth form governor council author minist collect inform minist decid form shall use think hous see import investig peopl busi sanction governor gener council form schedul determin author depart set work part bill refer crimin statist provid schedul shall approv;Haughton Lennox;1905
165159;claus amend inform may publish bill drawn portion inform may made public portion;Angus Claude Macdonell;1905
165160;friend mean doubt inform publish firm made public firm busi;Sydney Arthur Fisher;1905
165161;prevent rival firm get advantag;Angus Claude Macdonell;1905
165162;agre opinion desir reconsid word section listen remark friend simco mr lennox agre safeguard provid present law found section say least doubt;Robert Laird Borden;1905
165163;intent section allow stand section agricultur commerci crimin educ manufactur statist;Sydney Arthur Fisher;1905
165164;stand order might get inform respect arrang collect statist find ontario law line section gentleman bill ask arrang enter ontario dominion govern regard statist said intent make arrang section agre section schedul crimin statist furnish clerk court;Andrew B. Ingram;1905
165165;succeed claus repetit claus chapter crimin statist act intent make chang;Sydney Arthur Fisher;1905
165166;section part shall remain forc effect declar forc proclam governor council state provis ha9 made collect crimin statist accord requir paid iii act issu proclam part shall ceas forc effect;Sydney Arthur Fisher;1905
165167;consist gone would like minist explain necessari work;Haughton Lennox;1905
165168;crimin statist act say act shall remain forc affect say part shall remain forc effect crimin statist act power collect crimin statist way part act take place crimin statist act;Sydney Arthur Fisher;1905
165169;gentleman mr think part necessari part gener statist provid would includ crimin statist;Haughton Lennox;1905
165170;certain special provis crimin statist act must incorpor seem;Sydney Arthur Fisher;1905
165171;may right;Haughton Lennox;1905
165172;minist util work commission revis statut done work part bill;Robert Laird Borden;1905
165173;offic justic depart draft bill familiar work committe consolid statut consid bill first draft commiss section person employ execut act take oath offic;Sydney Arthur Fisher;1905
165174;old section addit word secreci statist inform collect offic thought insert order might understood oath offic bound one took secreci regard inform come possess;Sydney Arthur Fisher;1905
165175;gentleman mr fisher rememb former discuss circular produc origin provinc ontario offic reform associ brought attent hous copv circular useless put hansard minist rememb direct enumer censu order report duplic name young men approach year age find polit young men poll subdivis live copi report sent liber candid last provinci elect candid nomin liber side next come provinci elect minist put new law provis would caus instant dismiss enumer would fill report requir circular dismiss;Richard Blain;1905
165176;know provis law would effect would think act part offic depart unwarr improp allow instant;Sydney Arthur Fisher;1905
165177;fact remain done gentleman mr fisher produc floor hous telegram sent suppos receiv circular receiv answer enumer said circular place hand other admit receiv minist make investig although leader opposit brought matter attent demand investig made claus insert law may necessari opinion depart justic provid immedi dismiss enumer act upon circular interest polit parti thought minist would clear recollect case would provid way seem neglect suppos neglect;Richard Blain;1905
165178;would remind minist quebec case offic depart issu import circular author sent provinc quebec demand inform statut way author issu think mr cot6 deputi gentleman hold posit censu depart issu without knowledg minist told hous issu document censu commission offic frank minist offic sent broadcast throughout provinc gentleman provid section neglect certain duti offic depart indict offenc think gentleman go provid offic commission agent depart whether letter requir inform author statut shall guilti indict offenc;Samuel Barker;1905
165179;would like hand give opinion proposit would like consult minist justic regard may advis claus introduc;Sydney Arthur Fisher;1905
165180;might advis consid necess provis statut effect offic undertak assum obtain inform instruct obtain depart liabl attempt part outsid person induc offic depart procur inform author depart law subject person penalti imprison appear might proper provis view matter refer friend mr think would proper provid offic collect inform allow collect provid schedul point like consult minist justic;Robert Laird Borden;1905
165181;think crimin code provid know provis;Charles Fitzpatrick;1905
165182;think probabl minist justic would consid;Robert Laird Borden;1905
165183;section act prohibit enumer obtain inform requir obtain act noth act enforc provis section statutori direct honour breach observ therefor import word other provid section requir infract penal close claus act;Arthur Cyril Boyce;1905
165184;look;Sydney Arthur Fisher;1905
165185;would minist answer refer section say offic censu commission enumer agent person employ shall take oath would appli section refer public offic;Haughton Lennox;1905
165186;think would appli r te extent public offic suppli inform offic accompani declar correct collect think mr barker would appli extent requir take oath inform suppli correct take word somebodi els could requir inform suppli given;Sydney Arthur Fisher;1905
165187;matter section would indic case would like consid progress report clock hous took recess eecess hous resum clock;Haughton Lennox;1905
165190;much bridg cost;Haughton Lennox;1905
165191;estim railway compani cost built railway purpos built railway traffic purpos;Frank Oliver;1905
165192;built;Haughton Lennox;1905
165193;author ask build railway bridg railway traffic bridg may agre upon differ parti interest say railway compani govern municip concern bridg made traffic bridg;Frank Oliver;1905
165194;understand ask question may seem one ask anyth want find mean understand power borrow aid construct branch line strathcona edmonton say said bond shall call bridg bond shall first preferenti claim charg upon said branch line upon said bridg approach dollar bridg;Haughton Lennox;1905
165195;;William Mulock;1905
165196;think see point bill report read third time pass;Haughton Lennox;1905
165203;mr chairman complet payment public build acton vale counti bagot contract build let june last year popul town parish serv offic;Charles Smith Hyman;1905
165204;would like say gener way connect public build without remark applic public build acton vale without go ground gone yesterday connect system procedur regard public build look list public build provinc quebec find public build regard doubt urgent demand upon govern construct desir exhibit sit public build think genesi public build seen mani build quebec suppos ail bear date itsl erect name minist prominj display sometim bear narnq tlie sit expect oti sit get public build consolid constitu matter fact number member declar public build caus untold bitter;Frederick Debartzch Monk;1905
165205;work way;William Mulock;1905
165206;work v ay local chosen give rise good deal bicker heart burn sever possibl site chosen ultim choic locat lead lot heart burn contractor erect build find mani enemi sit man place charg make great mani enemi sit notic regard public build sinc hous south toronto mr maedonel think point ground complaint sinc system regard public build rule gener thing inform regard public build heard time time predecessor friend tell sum vote would finish certain public build next year call upon new appropri build ask plan time time start public build abl obtain inform necessari order proceed businesslik way execut polici build public build may call polici take public build quebec year data friend admit friend mr hyman stranger provinc quebec;Frederick Debartzch Monk;1905
165207;foreign;Charles Smith Hyman;1905
165208;foreign stranger would like number question regard public build would prolong debat matter fact mani constitu mani public build erect repres night bitter spoke moment soul member ask public build vote night class public build allud public build local sure could benefit kind expenditur vote coupl dollar complet complet sum hesit say quarter dollar order finish public build spent quarter dollar public build erect local say word moment made perman charg upon public revenu year friend mr hyman take public build estim made cost repair ga heat caretak think make moder estim say find cost year maintain public build certain within limit reason say purpos public build erect year rental would give public accommod requir prepar go local speak citi quebec montreal river smaller place say year would secur suffici accommod public servic free case chang offic leas space sol forth small local import part town chang could point number public build quebec erect right place erect suitabl part town stay remain charg upon public treasuri govern day wish secur accommod town would erect build desir much emphas fact oppos tot public build particular smaller local minist public work wish put ai public build local counti would refus matter fact younger public life think call attent minist public work fact put public build constitu one might use promis take matter seriou consider ground take could spend amount money constitu much better result continu told slipshod polici govern put public build satisfi particular previou govern put constitu look list appropri public build provinc believ mani instanc peopl larg consult whether would prefer public build villag villag improv would benefit whole constitu would moment hesit polici regard public build rest upon vaniti individu ambit sit man done instanc take first place mention acton yale counti bagot strong agricultur constitu much dairi carri hesit say could constitu field agricultur put mr monk public build acton vale great complaint montreal centr butter ship present system bonu ing steamship railway compani provid cold storag facil convey perish good faulti compani would oblig circumst provid accommod perish product produc men montreal say govern spend much bonus compani must suppli cool space purpos busi give aid farmer bring butter station oblig leav hour sun subject great deterior urg upon montreal govern devot money erect cool room small ice hous princip depot butter receiv would benefit particular local particular contractor certain set men entir district improv might made mail servic minist offer think either put public build constitu spend amount money improv mail servic doubt constitu would hesit moment say give improp mail servic govern urg reduc indebted govern montreal turnpik trust benefit farmer throughout constitu everybodi know develop requir counti public build go erect import railway commun requir doubt amount money expend improv railway commun greater benefit would bestow upon peopl appli remark larg centr like montreal ottawa consid immens amount money spend rent ottawa think depart spread citi seem would better instal central offic administr squander money countri way given utter briefli possibl view entertain mani year polici govern regard public build agre said adher polici would great conveni clearer statement stage work arriv public build site plan ought eer tainti expenditur go beyond certain fix sum particular place rule make observ know candid fever elect contest take utter made connect erect public build invok peopl order prejudic therefor see use singl particular build remark made appli thought make first instanc order facilit busi committe;Frederick Debartzch Monk;1905
165209;answer gentleman say first place regard build govern take vote clear concis statement made estim chief architect detail endeavour see expenditur go beyond amount vote although conting aris build oper make imposs keep cost within estim first time think learn secret opposit given hous expenditur jacqu gartier take except custom prevail provinc quebec put certain name build say customari put build name repres constitu hous name minist may soften opposit particular build assur shall glad forego honour name place upon glad place upon name jacqu cartier think way add lustr honour name depart sphere regard system erect public build origin govern exist mani year said last even consid system dollar cent standpoint doubt cannot defend busi proposit custom think sinc confeder lay certain amount money construct build regard particular build present consider committe know expenditur could made counti bagot inland counti expenditur wharf public work gentleman say money might spent improv mail servic feel sure peopl bagot complaint make regard mail servic colleagu postmast gener see complaint remedi gentleman refer public build counti well shall glad give consider anyth gentleman may lay depart subject gloomi pictur grant public build bicker heart burn say occur constitu public build erect sure would care erect constitu public build montreal toronto larg citi dominion doubt regard polici govern must say prepar think govern prepar subscrib idea provid build citi must stop believ care ought exercis mani consider govern decis erect public build smaller place imposs lay rule matter discuss mani time gentlemen opposit power abl lay rulei could adher think rule could frame;Charles Smith Hyman;1905
165210;would minist pleas state post offic custom revenu;Arthur Cyril Boyce;1905
165211;postal revenu year last report custom hous present;Charles Smith Hyman;1905
165212;intend establish custom hous;Arthur Cyril Boyce;1905
165213;understand chicoutimi public build;Charles Smith Hyman;1905
165214;site chosen build desir cost intend put build cost build proper whole structur includ heat wire fit c;Charles Smith Hyman;1905
165215;present appropri intend complet work;Samuel Barker;1905
165216;explain spend must vote;Charles Smith Hyman;1905
165217;last year vote build spent vote make total minist start last year ask enough increas prospect expenditur;Samuel Barker;1905
165218;prospect certainti;Charles Smith Hyman;1905
165219;wish occas think duti minist tell want season expect spend work think rule follow occas littl sens respons part minist;Samuel Barker;1905
165220;first vote ask put hansard intent govern spend build necess therefor govern must vote make total vote ask main estim supplementari estim next year;Charles Smith Hyman;1905
165221;popul chicoutimi build requir profess know busi chicoutimi great mani year x awar made wonder progress vote compar appropri part dominion seem larg sum call explan;Samuel Barker;1905
165222;pleasur visit chicoutimi place abl visit sinc undertook work depart chicoutimi advanc inform popul number import interest center x doubt made great practic terminu lake st john railway becom much larger town present lot build place make necessari construct build expens lot street side promin place passeng get boat person come chicoutimi must see public build front must certain amount ornament make necessari spend would spent;Charles Smith Hyman;1905
165223;postal custom revenu;Arthur Cyril Boyce;1905
165224;postal revenu custom may say intend build shall afford accommod govern telegraph servic engin depart public build dominion build renew improv repair;Charles Smith Hyman;1905
165225;intend appli amount vote year public build quebec year spend amount strang coin j cidenc intend money year;Frederick Debartzch Monk;1905
165227;vote know expenditur data show money spent depend upon conting may aris decis architect regard gross isl quarantin station improv repair build c;Charles Smith Hyman;1905
165228;call depart agricultur ment committe awar charg gross isl;Charles Smith Hyman;1905
165229;amount vote last year told accord recollect instal fresh water system item expenditur done present vote;Frederick Debartzch Monk;1905
165230;continu work last year money spent polic quarter drainag plumb hospit fire escap paint superintend resid new quarter sailor plank walk item gener vote;Charles Smith Hyman;1905
165231;year requir work;Samuel Barker;1905
165232;part work done item complet quarter sailor ice hous repair medic superintend resid item;Charles Smith Hyman;1905
165233;vote finish thing except ordinari repair go year year improv repair gener express hou minist spend improv;Samuel Barker;1905
165234;posit promis hous improv gross isl know whether mr barker visit gross isl time ago must say build good state repair must time renew depart public work concern intent ask vote gentleman understand depart control quarantin station come public work depart say accommod suffici show good reason new build construct sure gentleman consid import quarantin station would depart pledg vote;Charles Smith Hyman;1905
165235;minist misunderstood awar repair need year;Samuel Barker;1905
165236;renew may renew;Charles Smith Hyman;1905
165237;govern build ought substanti charact requir renew x admit repair need govern build kept best condit repair disput moment word improv stuck year last year year think ought know go end;Samuel Barker;1905
165238;gentleman remark might appli public build charact discuss littl appli case build wooden build larg number exist forti year circumst doubt repair renew intent depart repair renew except purpos depart expect appli appropri way build;Charles Smith Hyman;1905
165239;prophesi;Joseph Gédéon Horace Bergeron;1905
165240;cours agricultur depart make demand work suppli;Charles Smith Hyman;1905
165241;friend regret made promis think last twenti year improv estim;Joseph Gédéon Horace Bergeron;1905
165242;much expend last year headquart sailor understood vote last year certain amount expend headquart sailor money expend;Richard Blain;1905
165243;expend day labour gentleman knew circumst would know hous men employ provid accommod famili spent last year requir complet build;Charles Smith Hyman;1905
165244;last year told would complet gentleman come ask;Richard Blain;1905
165245;understand last year hope would abl put build kind foundat build matter investig found build feet long feet wide would requir stand heavier foundat build explan increas cost;Charles Smith Hyman;1905
165246;mucii money spent last year plumb;Richard Blain;1905
165247;read detail whole expenditur last year;Charles Smith Hyman;1905
165249;complet work;Haughton Lennox;1905
165250;accord estim submitt hy depart agricultur last year minist ask vote state committe would complet work month gentleman come case ask last year complet work ask wonder repres quebec anxiou know work complet friend rememb plumb mention even amount vote last year promis complet plumb would imagin extens build go year prepar plan specif estim base would seem show reckless depart;Robert Franklin Sutherland;1905
165251;see point gentleman tri make last year minist public work made certain statement effect vote ask would complet plumb complet estim given architect depart suppos would complet follow amount vote last year would complet year state old build requir renew repair necessari work moment liabl peopl land island;Charles Smith Hyman;1905
165252;true acquaint island minist come make statement expend headquart sailor promis complet work come next year ask without explain reason;Richard Blain;1905
165253;gentleman wish unfair ask explan gave;Charles Smith Hyman;1905
165254;wish misrepres gentleman care prepar estim committe wish hold would complain exceed thousand ask much look offic reckless prepar estim minist care make statement committe committe will vote necessari money concern anxiou gentleman care prepar estim;Richard Blain;1905
165255;amount spent day work;Joseph Gédéon Horace Bergeron;1905
165257;see certain amount electr light ahearn soper ottawa go quebec thing;Joseph Gédéon Horace Bergeron;1905
165258;articl come unit state;Charles Smith Hyman;1905
165259;got quebec see item wheelbarrow frost wood provinc ontario;Joseph Gédéon Horace Bergeron;1905
165260;agenc quebec;Charles Fitzpatrick;1905
165261;counti;Joseph Gédéon Horace Bergeron;1905
165262;montmagni;Charles Fitzpatrick;1905
165263;see repair steamer;Joseph Gédéon Horace Bergeron;1905
165264;repair challeng year;Charles Smith Hyman;1905
165265;expens connect place;Joseph Gédéon Horace Bergeron;1905
165266;lachut public build;Charles Smith Hyman;1905
165267;friend give explan;Richard Blain;1905
165268;vote purpos erect public build la chute counti site procur build intend procur site earli date negoti go regard sever site tri get option site;Charles Smith Hyman;1905
165269;much site build expect cost;Richard Blain;1905
165270;cannot give inform regard site town size differ thirti forti feet make differ least dollar cost site tri meet wish inhabit town citi know may case buy best site avail build;Charles Smith Hyman;1905
165271;amount complet work;Richard Blain;1905
165273;cost purchas site erect jfr blain equip build readi occup;Richard Blain;1905
165274;endeavour explain gentleman cannot ventur predict estim cost site want frank committe want left exercis judgment regard site ought therefor imposs give estim refer site;Charles Smith Hyman;1905
165275;estim regard build;Richard Blain;1905
165276;expect abl put build might explain made care estim sever class build design depart b g public build erect say put build b c case may depend cours local build erect cost build local cost local propos put call build b lachut;Charles Smith Hyman;1905
165277;intend commenc work;Albert Edward Kemp;1905
165278;get site intend advertis tender levi public build;Charles Smith Hyman;1905
165279;build contract;Jean-Baptiste Morin;1905
165280;build contract;Charles Smith Hyman;1905
165281;contract;Jean-Baptiste Morin;1905
165282;mr j coutur levi;Charles Smith Hyman;1905
165283;bought site mr hyman arrang railway depart acquir site build;Jean-Baptiste Morin;1905
165284;size build;Jean-Baptiste Morin;1905
165285;feet half stori annex feet j press brick stone foundat;Charles Smith Hyman;1905
165286;suppos ordinari build accommod post offic custom inland revenu;Joseph Gédéon Horace Bergeron;1905
165287;cover department want town;Charles Smith Hyman;1905
165288;total cost build finish;Richard Blain;1905
165289;contract build heat electr wire fixtur furnitur fit depend upon num ber letter box may decid build complet post offic depart number box requir figur sidewalk found necess replac sidewalk estim conting figur build cost dot;Charles Smith Hyman;1905
165290;build let tender;Jean-Baptiste Morin;1905
165291;work let tender contract given lowest tender;Charles Smith Hyman;1905
165292;complet;Jean-Baptiste Morin;1905
165293;octob;Charles Smith Hyman;1905
165294;site cost;Richard Blain;1905
165295;explain site cost noth came railway depart;Charles Smith Hyman;1905
165296;govern land;Richard Blain;1905
165297;intercoloni railway land longueuil public build;Charles Smith Hyman;1905
165298;class build b c distinct minist made moment first one heard connect polici erect public build;Frederick Debartzch Monk;1905
165299;build contract time amount complet;Charles Smith Hyman;1905
165300;new classif build discuss mention hous would like minist whether plan detail specif class build made classif kind would simplifi work great deal would place tabl plan detail specif class build would want know would whether class build adopt;Frederick Debartzch Monk;1905
165301;notwithstand fact depart public work may put build term certain local certain sum may abl put build point sum cost build possibl erect build differ local found differ cost build depend wage avail stone cost brick local consider within distanc hundr mile may differ per cent cost build understand desir committe possibl arriv depart expect spend particular work endeavour reach standard standard abl get;Charles Smith Hyman;1905
165302;cost class build b g;Joseph Gédéon Horace Bergeron;1905
165303;build would small build would put noth small post offic;Charles Smith Hyman;1905
165304;b;Joseph Gédéon Horace Bergeron;1905
165305;b would build accommod would greater c would custom hous addit post offic addit consid whether public work offic town magog public build;Charles Smith Hyman;1905
165306;complet;Joseph Gédéon Horace Bergeron;1905
165307;begun;Charles Smith Hyman;1905
165308;minist give explan;Richard Blain;1905
165309;vote toward complet public build magog;Charles Smith Hyman;1905
165310;understood commenc;Joseph Gédéon Horace Bergeron;1905
165311;vote complet build;Charles Smith Hyman;1905
165312;site cost;Joseph Gédéon Horace Bergeron;1905
165313;bought site negoti present time;Charles Smith Hyman;1905
165314;class build;Joseph Gédéon Horace Bergeron;1905
165315;postal revenu magog custom revenu popul build expect cost complet build stone foundat brick superstructur;Charles Smith Hyman;1905
165316;devis kind build remark mani place stone first stori brick;Joseph Gédéon Horace Bergeron;1905
165317;;Charles Smith Hyman;1905
165318;may say make bad appear know invent build decid make build way;Joseph Gédéon Horace Bergeron;1905
165319;sorri offend artist eye friend understood public build put govern late govern present chief architect predecessor compar whole build larger corpor think committe would desir put build cost brick foundat think extra cost warrant longer life build lower expens repair;Charles Smith Hyman;1905
165320;come build want discuss think class build eyesor case think would cost make build nice brick stone must say build put govern compar erect late govern know cost much take exampl public build sorel nice build;Joseph Gédéon Horace Bergeron;1905
165321;stone build;Charles Smith Hyman;1905
165322;say think cost look great deal nicer new one;Joseph Gédéon Horace Bergeron;1905
165323;understand stanstead counti first knowledg item ask minist public work put public build minist said build would cost act minist come say cost;Richard Blain;1905
165325;friend say;Richard Blain;1905
165326;gentleman say cost amount said estim depart cost build amount addit box fit heat;Charles Smith Hyman;1905
165327;peculiar featur vote public build year elect constitu noth done parliament vote instanc immedi construct build noth done elect take place terribl scuffl site whole thing put year year;Frederick Debartzch Monk;1905
165328;necess vote ask ask last year vote estim vote initi last year except build run year;Charles Smith Hyman;1905
165329;misunderstood gentleman understood say total cost build site would;Richard Blain;1905
165330;said estim cost build mr hyman said site purchas imposs put estim feet differ posit site make differ cost estim build would cost contract heat would cost wire done cost fit estim cost get post offic depart number box necessari renew sidewalk c may cost conting make total;Charles Smith Hyman;1905
165331;friend say first statement minist mr sutherland place say;Richard Blain;1905
165332;cut;Charles Smith Hyman;1905
165333;friend get econom bought lot notic wish minist would littl care statement make committe;Richard Blain;1905
165334;statement friend object;Charles Smith Hyman;1905
165335;object statement gentleman make suppos respons statement made minist mr j sutherland select site suppos jacqu cartier suggest member consult;Richard Blain;1905
165336;;Charles Smith Hyman;1905
165337;gentleman consult member side suppos non polit expenditur public money;Richard Blain;1905
165338;glad consult member;Charles Smith Hyman;1905
165339;might explain whether b c build erect constitu repres member side hous;Richard Blain;1905
165340;would like b build;Frederick Debartzch Monk;1905
165341;understood minist mr j sutherland say suppos would paid site find fault statement success year varieti minist public work minist differ statement;Andrew B. Ingram;1905
165342;get wors time;Charles Smith Hyman;1905
165343;minist make statement estim pass gentleman succe enlarg littl gener histori depart public work gener elect candid assist minist promis constitu public build promis post offic public build support privat letter pocket show friend courag produc letter oppon could get chanc see whether minist public work take hand promis build think high time sort thing stop let fight matter fair ground public build necessari place opposit assist pass estim reason expenditur like strike belt govern support privat letter pocket endeavour make vote way public build montmagni;Andrew B. Ingram;1905
165344;minist state propos build;Jean-Baptiste Morin;1905
165345;propos put new;Charles Smith Hyman;1905
165346;throw old build rememb fallen much money propos spend;Jean-Baptiste Morin;1905
165347;hope abl put build cost;Charles Smith Hyman;1905
165348;wish minist prevent build erect wish tell regular farc build last year first place build friend choquett took friend got govern buy build hear talk hous would suppos first class build postmast id year half whole thing went foundat good build went year year sinc ask new build put;Jean-Baptiste Morin;1905
165349;go put new;Charles Smith Hyman;1905
165350;good foundat;Jean-Baptiste Morin;1905
165351;promis gentleman tri good foundat understand littl shi foundat;Charles Smith Hyman;1905
165352;postmast shi got caught lucki mr choquett;Jean-Baptiste Morin;1905
165353;see foundat shall particular care depart;Charles Smith Hyman;1905
165354;ground soft go deep put good build built money montreal barrack perman corp;Jean-Baptiste Morin;1905
165355;go built;Joseph Gédéon Horace Bergeron;1905
165356;vote put enabl depart start work decis locat barrack abl state present moment exact size build;Charles Smith Hyman;1905
165357;minist idea much cost;Joseph Gédéon Horace Bergeron;1905
165358;abl state exact amount depend number men quarter charact build press regard vote must let stand;Charles Smith Hyman;1905
165359;thought minist idea cost spoken montreal eighteen month may say see polit build much want understand correspond citi council author montreal depart militia defenc minist marin fisheri enlighten hous subject imagin site chosen work commenc suppos govern put amount estim make peopl believ intend;Joseph Gédéon Horace Bergeron;1905
165360;may suggest possibl meet view gentleman allow vote pass understand time estim minist militia inform may ask;Charles Smith Hyman;1905
165361;think minist marin fisheri may abl give inform matter consider interest montreal understand agreement citi montreal furnish site part object item pass think explan negoti proceed site suggest behind mountain east citi;Frederick Debartzch Monk;1905
165362;awar year ago citi montreal vote toward erect militari school build matter abey sinc militari author repres necessari go enterpris last year elect conclud school would place point aux trembl shoot ground repres site citi montreal negoti resum decid choos site east end near lafontain park protest made arrang arriv depart militia notifi citi montreal would establish school lafontain park belong dominion govern understand citi montreal object school establish tri secur site citi tri secur land montreal park brunet estat properti belong citi site object understand citi present moment negoti regard site depart militia consid awar particular site chosen notif given depart militia citi montreal could secur site would erect school lafontain park montreal examin warehous;Joseph Raymond Fournier Préfontaine;1905
165363;elev complet work montreal inland revenu build addit repair e;Charles Smith Hyman;1905
165364;go put build;Joseph Gédéon Horace Bergeron;1905
165365;lion gentlemen montreal acquaint present build know old understand citi offer depart extend transfer depart small piec ground use park unabl give committe approxim estim build cost depend extent use old build understand built seventi year case shall committe trust depart incur greater expenditur necessari;Charles Smith Hyman;1905
165366;govern acquir site citi promis place royal;Frederick Debartzch Monk;1905
165367;depart abl make mind extent work undertak understand citi prepar transfer site mr prefontain amount appropri understand reason explain depart start negoti know requir;Charles Smith Hyman;1905
165368;told inland revenu build small;Frederick Debartzch Monk;1905
165369;reason vote;Charles Smith Hyman;1905
165370;enlarg cannot effect amount vote cannot understand depart close matter site pend year understand neighbour proprietor sign petit site deed govern opposit made think year;Frederick Debartzch Monk;1905
165371;first vote last session depart posit negoti;Charles Smith Hyman;1905
165372;understand minist say author statement citi provid site;Herbert Brown Ames;1905
165373;know posit say author black white possess exact inform know extens build came intim rememb desir extend build citi montreal would give site purpos;Charles Smith Hyman;1905
165374;listen style argument long part countri would consid build knew go build minist ask money build build though cannot tell anyth site vote money blind know human natur think minist find announc made intend put build abl secur site except exorbit figur understand state citi montreal give site agre enlarg build ask particular cannot tell anyth upon base statement cannot tell got inform whether got seem absurd minist repres peopl vote public money know anyth money put excus made build seventi year old differ make;Edward Cochrane;1905
165375;small;Rodolphe Lemieux;1905
165376;harder enlarg build year old enlarg year old age build whether good state repair object vote money proper public build great countri x think ought know minist cost repetit seen minist ask dollar build complet ask time led believ total cost would;Edward Cochrane;1905
165377;citi council montreal think applic made depart small piec ground refer speak citi council judg heard member bodi say think hesit give order secur fine improv think bon friend st antoin mr ame back say;Daniel Gallery;1905
165378;wish suggest foi moment vote need build present occupi depart old exchang modern build within least possibl delay part object intim part minist put build condit upon site provid citi vote even great mani appropri post offic public build throughout dominion case site purchas depart think fair citi montreal discrimin say unless citi montreal provid site money spent citi council sure prepar enter legitim negoti listen learn whether minist author base statement site provid citi regard statement letter act citi clerk montreal say look matter propos extens inland revenu build find resolut pass furnish land number matter pend arrang negoti citi montreal govern question settl day interview repres citi council variou depart ottawa interest think fair leav citi montreal negoti free offer piec land build desir enter protest make vote condit citi provid site st ann mr galleri said sure citi readi negoti friendli spirit think justifi make enlarg inland revenu build condit upon citi hand govern piec valuabl properti;Herbert Brown Ames;1905
165379;citi council montreal rememb year ago citi council made applic govern piec ground govern kind give ground see citi montreal object give govern ground earthli use citi govern go use put good build think friend mr ame help citi council govern spend put build present build eyesor think citi object give properti site public build;Daniel Gallery;1905
165380;x would minist would object strike word site addit furnish citi discrimin proviso treat citi strike site matter negoti citi govern sure enter spirit fair vote present form seem say citi provid site build construct mean consent parliament made condit upon decis outsid independ bodi;Herbert Brown Ames;1905
165381;friend mr ame forgotten citi montreal receiv govern valuabl site champ de mar logan farm field hand citi noth;Rodolphe Lemieux;1905
165382;understand properti refer deed leas citi;Frederick Debartzch Monk;1905
165383;nomin rental year;Rodolphe Lemieux;1905
165384;hand properti go point refer friend northumberland mr cochran ask vote amount improv cannot carri unless site provid way site provid inform show site secur build govern place royal eyesor littl strip land adjoin present build cannot much use citi montreal cannot much use anybodi see except govern govern secur site put build cost think must spend much work end seem citi montreal get good valu given;Frederick Debartzch Monk;1905
165385;understood minist say citi would give site build would put;Daniel Gallery;1905
165386;want make strong;Charles Smith Hyman;1905
165387;understood minist begin say;Daniel Gallery;1905
165388;meant condit;Frederick Debartzch Monk;1905
165389;think citi montreal cannot afford lose fine build st antoin montreal mr ame help iher night ought good small piec land;Daniel Gallery;1905
165390;consid build must certain place present near custom hous busi centr surround wholesal store warehous citi montreal gave piec land could accept build centr citi present build small small squar tendenc montreal last year member citi council know enlarg squar;Joseph Gédéon Horace Bergeron;1905
165391;done place;Joseph Raymond Fournier Préfontaine;1905
165392;unless taken taken would objection impress way solv would foundat present build solid support stori skyscrap montreal foundat strong would better take old build put high present stand way inland revenu offic proper place citi went would conveni public use talk get piec land citi govern better make mind put build credit citi;Joseph Gédéon Horace Bergeron;1905
165393;would like answer minist whether would object strike claus estim mr prefontain clear estim govern made mind new build addit build citi furnish site know site build eyesor everybodi admit mr monk must demolish rebuilt rebuilt ten stori high need may requir thought proper enlarg build citi montreal will give extra ground build ground citi must understand want accommod must furnish site place contempl use extens build useless present moment place lot idl peopl congreg tree citi think proper interest give littl piec ground order larger build shall renew build exist mani preced citi furnish site public build item estim militari school river site furnish citi rest citi council montreal say whether take interest citi furnish land larger build;Herbert Brown Ames;1905
165394;find necessari discuss speak parliament aider man citi montreal aider man cogniz certain negoti go govern time time settl number matter disput iou secur certain favour govern anxiou secur certain privileg st helen island lafontain park ancient burial ground papineau avenu anxiou secur govern matter less barter thing govern want prepar make reason exchang govern piec properti govern desir order extend necessari public build prepar grant want consid commod barter sale govern want point bring bear undu pressur citi council make part asset valuabl come matter settl difficulti posit say unless citi council give land noth inland revenu depart shall continu present congest condit citizen montreal shall continu cri say fault citi own land unless citi give land cannot put build bring pressur bear upon citi council part asset hold view make fair settlement variou question issu think discrimin vote sum money expenditur depend upon concurr legisl part bodi control unless citi council ratifi decis build cannot go think therefor would better strike line estim allow matter dealt amic spirit along question issu govern citi sure find part citizen montreal desir get last pound flesh disposit mete shylock treatment govern wish part asset asid settlement outstand question;Herbert Brown Ames;1905
165395;wast lot valuabl time discuss item must pass present shape committe author add anyth item brought add burden countri take rider would add item valu site pay site add vote cannot;Charles Fitzpatrick;1905
165396;matter payment site matter exchang site;Herbert Brown Ames;1905
165397;gentleman forget import part whole get site extend build get site pay site might prefer make build higher gist whole must taken consider depart montreal militari build new store build;Charles Smith Hyman;1905
165398;sever militari build erect headquart differ militari centr erect montreal winnipeg london purpos store militari equip kind noth armouri present build rent purpos certain place larg rent;Charles Smith Hyman;1905
165399;mani year item estim;Thomas Simpson Sproule;1905
165400;last year;Charles Smith Hyman;1905
