basepk;speechtext;speakername;year
4111205;mr speaker februari black histori month give opportun underlin appreci import contribut peopl african origin made quebec thousand work build better quebec abl enjoy fruit labour today racial discrimin regress dan philip chairman black coalit quebec point work work within quebec open friendli quebec form discrimin would disappear proud announc tomorrow young woman ride jenni dorsaint receiv mathieu da costa award recognit effort bring peopl differ cultur background thank jenni promot mutual understand respect among quebeck variou origin;Maud Debien;1999
4111206;mr speaker canadian acknowledg health care system best world see principl upon base sourc nation pride cynic parti would canadian believ evid abus known queue jump reason rob canadian pride wors parti point abus would correct problem queue jump institution tier wealth care parti allow repeat word financ minist liber govern initi budget canadian proud univers health care 21st centuri proud canadian today proud increas health care fund;Maria Minna;1999
4111207;mr speaker hill last year great success snow sculptur competit showcas team profession carver provinc territori mp hous join applaud particip make parliament hill highlight attract ottawa winterlud work art today make special mention sculptur team bryan lane captain ian jone darci baranoski creation legend qu appel artist repres home provinc saskatchewan year winterlud snow sculptur contest parliament hill congratul carver came share artist skill enjoy thousand;Roy H. Bailey;1999
4111208;mr speaker liber govern cut tax previou budget start extend cut gener popul goal clear provid tax relief need target tax relief area person incom tax budget provid cumul tax reduct fiscal year benefit taxpay low middl incom earner budget provid elimin surtax addit transfer child tax benefit help low middl incom famili brief overview measur contain budget improv qualiti life canadian;Claude Drouin;1999
4111209;mr speaker minist ei prefer dismiss anecdot program today yukon funer kirk miller father son devot husband lesli last week kill mine accid b c last fall kirk left yukon work alberta live truck could send money home famili wife beg return home christma deni ei benefit suffici ground quit job januari left famili went b c work last phone call home told wife ground bad day dead mine cave kirk choic could would leav famili without incom knew would get ei quit life kirk despair famili anecdot tragedi man work death famili minist would let kirk live territori famili hous pay tribut kirk famili;Louise Hardy;1999
4111210;mr speaker bank allianc quebec council canadian uniti minist canadian heritag common side last referendum come surpris million dollar pass forth fine peopl stop quebec achiev sovereignti get subsid heritag offici languag envelop council canadian uniti receiv sourc financ polit arm option council receiv hundr thousand dollar bank institut includ bank montreal royal bank cibc toronto dominion bank nova scotia heritag bank financ allianc quebec tune hundr thousand dollar tell financ tell;Francine Lalonde;1999
4111211;mr speaker reaction quebec intergovernment affair minist last friday speech mayor montreal disgrac mayor explain group young entrepreneur referendum quebec separ would inappropri held view public realiz better live remark sovereignist like fine exampl toler part sovereignist;Raymonde Folco;1999
4111212;mr speaker year mark 200th anniversari arriv great personag acadian histori clare argyl region jean mandé sigogn arriv nova scotia provid religi servic acadian return exil take refug provinc inhospit area despit mani difficulti earn respect admir entir popul accord gérald boudreau opinion expert matter serv acadian year providenti pastor builder church school educ defend civil right jean mandé sigogn die vestri church point église age member join acadian ride celebr arriv great man left mark among acadian;Mark Muise;1999
4111213;mr speaker today literaci action day parliamentarian parti welcom activist adult learner offic discuss daunt challeng face improv literaci countri adult canadian difficulti read ordinari materi limit read skill thousand canadian smallest ordinari activ order meal open bank account get work buy groceri follow prescript read child difficult imposs mani thing realiz problem first step toward solut urg colleagu take activ role help promot caus literaci parliament constitu encourag canadian learn issu learn help build canadian;Albina Guarnieri;1999
4111214;leader opposit;The Speaker;1999
4111215;mr speaker yesterday senior minist govern attack premier largest provinc presid treasuri board said mani liber reluct increas health care transfer ontario fix health care ontario might make premier harri look good prime minist prepar sacrific health care need ontarian dislik polit premier harri;Preston Manning;1999
4111216;mr speaker leader opposit know right thing quot leader opposit guest speaker tomorrow night say yesterday klein said polit bloodi sport hate someon someth live fed right thing budget got admit;Jean Chrétien;1999
4111217;;Some hon. members;1999
4111218;mr speaker member want premier said read rest premier klein quot mani caucu scare includ foreign affair minist heritag minist quot minist said last thing want give premier harri gift would help get elect prime minist stand statement made presid treasuri board order apolog disparag remark;Preston Manning;1999
4111219;mr speaker guess side hous pretti normal member would prefer provinci liber form next govern alberta quot mr klein said rush altern ottawa minist financ prime minist worri everybodi know good health minist financ around;Jean Chrétien;1999
4111220;mr speaker prime minist prepar put polit animos premier ontario health care need peopl ontario real reason enviou premier harri spend time health care govern spend entir health care peopl would prime minist tell would minist made disparag remark premier bouchard quebec premier ontario;Preston Manning;1999
4111221;mr speaker think learn mr klein said govern someth right abl recogn man got elect promis everybodi new polit balanc book economi good shape unemploy peopl happi reform parti problem day;Jean Chrétien;1999
4111223;order pleas medicin hat;The Speaker;1999
4111224;mr speaker let talk new polit liber govern factor hike cpp tax bracket creep canadian pay tax next year take account pathet alleg tax relief got financ minist week tax hike financ minist twist idea tax relief;Monte Solberg;1999
4111225;mr speaker yesterday reform parti attempt demonstr interest health care fail today rais tax issu peopl rememb said past reform parti call worth cut order pay tax packag clear bulk would come health care reform parti stand today tell cut feel effect would health care system countri;Paul Martin;1999
4111226;mr speaker would cut fat financ minist would gone hous notic time financ minist run record asham point tax go want answer financ minist acknowledg cpp tax bracket creep go next year erad pathet tax relief week;Monte Solberg;1999
4111227;mr speaker answer tax packag elimin bracket creep taxpay next year protect pension plan answer question let reform parti answer question get worth cut would take canadian social program answer question answer question;Paul Martin;1999
4111229;order question answer;The Speaker;1999
4111230;mr speaker march respons jean campeau quebec financ minist time worri feder govern would chang transfer payment system base demograph weight presid treasuri board repli quot would least favour scenario quebec unfavour opinion make sens solut presid treasuri board think solut make sens;Gilles Duceppe;1999
4111231;mr speaker clear quebec receiv larger share feder transfer payment provinc would like bloc quebecoi parti quebecoi member admit budget brought minist financ feder transfer payment health equal combin seen quebec receiv feder govern transfer case year continu case quebec need assist;Marcel Massé;1999
4111232;mr speaker case year case equal mention continu interest statement made presid treasuri board possibl extrem would formula ontarian say fair possibl would oper per capita basi would mean take money quebec give ontario presid treasuri board realiz budget take money quebec give ontario rememb statement;Gilles Duceppe;1999
4111233;mr speaker differ today transfer cut today increas provinc knew money system would return per capita basi;Paul Martin;1999
4111235;clear chst equal go hand hand examin year period pay provinc quebec receiv;Paul Martin;1999
4111237;would member kind enough listen answer;The Speaker;1999
4111238;mr speaker clear minist financ cut fund quebec increas fund ontario clear presid treasuri board convinc worst possibl situat quebec cabinet made decis quebec colleagu featherweight ontario heavyweight unabl protect quebec interest;Michel Gauthier;1999
4111239;mr speaker follow budget minist financ quebec receiv within week chequ string attach reason quebec economi hurt separatist talk improv ontario economi;Jean Chrétien;1999
4111241;mr speaker unfortun;Michel Gauthier;1999
4111243;order pleas roberv;The Speaker;1999
4111244;mr speaker unfortun saint mauric among look quebec interest know posit yesterday minist intergovernment affair said provinc serv colleagu presid treasuri board less involv matter felt worst possibl situat quebec understand liber minist quebec say vari depend sell;Michel Gauthier;1999
4111245;mr speaker go run argument resort insult name call terribl outcom get quebec govern abl balanc budget feder govern fault;Jean Chrétien;1999
4111246;mr speaker would like put quot today financ minist will pay canadian could get higher standard care quicker access word leader reform parti tri usual sell tier health care govern buy canadian pay pocket cent health care dollar govern follow lead reform parti;Alexa McDonough;1999
4111247;mr speaker invest year next year invest research develop ndp ask like reform parti cannot take ye answer;Jean Chrétien;1999
4111248;speaker tier tier budget ottawa paid cent health care dollar budget;Alexa McDonough;1999
4111250;order leader new democrat parti;The Speaker;1999
4111251;mr speaker want deal tier tier budget ottawa pay cent health care dollar budget year cent cent meanwhil citizen pay cent health care dollar govern admit follow lead reform parti;Alexa McDonough;1999
4111252;mr speaker reason ndp leader premier saskatchewan said agreement minist financ b c new democrat said good govern complain group corner take get elect govern perpetu third parti;Jean Chrétien;1999
4111253;new brunswick southwest;The Speaker;1999
4111254;mr speaker made mistak fourth parti third;Jean Chrétien;1999
4111255;mr speaker listen financ minist remind old mark twain adag lie damn lie statist quot mark twain public decid minist admit health care budget bring level;Greg Thompson;1999
4111256;mr speaker budget put day largest singl invest made feder govern health care decad addit invest health care research largest made feder govern decad govern budget make clear feder parti creat medicar go stand behind gener come;Paul Martin;1999
4111257;mr speaker want remind minist took singl biggest swipe health care histori countri minist black unfortun hospit health district provinc provinc red given accumul debt impos provinc radic surgeri minist claim new money go patient care money go pay past debt inflict jurisdict;Greg Thompson;1999
4111258;speaker know listen budget present avail provinc avail discret solv problem deem fit money made avail part invest singl largest invest govern heard singl largest invest govern decad;Elinor Caplan;1999
4111259;mr speaker want protect live innoc kosovar respons protect troop let talk troop macedonia receiv flak jacket forc eat raw meat beg food french assign axe handl beat wild dog defenc minist send troop war zone axe handl protect;Art Hanger;1999
4111260;mr speaker would believ would believ ensur proper protect troop troop go kosovo determin go peacekeep mission go parti reach agreement condit troop go help ensur safeti;Art Eggleton;1999
4111261;mr speaker fact member canadian forc macedonia ill equip cannot job govern minist respons look ask defenc minist send troop harm way give proper tool protect;Art Hanger;1999
4111262;mr speaker sent harm way former republ macedonia fact help extract forc would help take verifi kosovo necessari engin capac medic capac go kosovo support role fact safe secur;Art Eggleton;1999
4111263;mr speaker popul good criterion synonym fair peopl peopl quebec feder invest feder purchas good servic wherea repres quarter popul liber popul criterion proper fair put quebec disadvantag;Yvan Loubier;1999
4111264;mr speaker poor lunch labour market develop agreement popul quebec receiv expenditur immigr settlement servic quebec receiv spend technolog partnership popul quebec receiv spend develop bank;Paul Martin;1999
4111265;saint hyacinth bagot;The Speaker;1999
4111266;mr speaker minist financ take ride recogn cut concern past year feder cut made quebec time give popul size criterion realiti acknowledg feder govern spent research develop good servic region develop quebec would get equal payment today would make provinc;Yvan Loubier;1999
4111267;mr speaker continu give exampl develop bank popul quebec receiv loan guarante canadian foundat innov popul quebec receiv fund alloc medic research council popul quebec receiv money spent fault feder govern;Paul Martin;1999
4111268;mr speaker would call medicar system desper patient fli u cannot get care home best new busi busi sell wait line insur would call tier health would call liber prime minist get admit legaci canadian peopl tier health care liber style;Grant Hill;1999
4111269;mr speaker describ fact reform parti polici articul leader ontario hospit associ said would enabl provinc experi option user fee deduct privat deliveri servic say member parti govern permit;Elinor Caplan;1999
4111270;mr speaker rhetor fine fact differ hit debt wall excus;Grant Hill;1999
4111272;order macleod;The Speaker;1999
4111273;said hit debt wall would excus financ minist plenti loot fact per taxpay took power straightforward liber give biggest greediest tax collector give ricketi tier health care system legaci;Grant Hill;1999
4111274;mr speaker reject preambl parti govern stand behind principl health act unlik parti call tier american style medicin long time allow happen amend health act propos ensur peopl need health servic provinc resourc need enabl deliv servic;Elinor Caplan;1999
4111275;mr speaker feder govern decid chang rule financ health post secondari educ social assist without consult lead time advanc notic feder contribut social assist base demograph weight provinc real need minist explain feder contribut social assist base popul real need provinc includ need allevi poverti;Pierre Brien;1999
4111276;mr speaker clear social transfer equal program go hand hand must keep would distort exampl quebec get per capita newfoundland quebec poorer quebec receiv per capita princ edward island p e richer distort elimin compens;Paul Martin;1999
4111277;témiscamingu;The Speaker;1999
4111278;mr speaker minist financ forget mention compar term quebec receiv less ontario despit mani peopl welfar minist financ claim quebec benefit get equal know full transfer payment stabl increas time equal payment diminish disappear depend economi;Pierre Brien;1999
4111279;mr speaker accord per capita formula quebec get per capita next year receiv amount increas amount increas time may equal payment vari vari quebec economi improv thing within next week give quebec chequ realiti;Paul Martin;1999
4111280;mr speaker liber govern conced small busi engin economi creat excess job liber like brag simpl financ minist continu derail engin high payrol tax overburden user fee;Gerry Ritz;1999
4111281;mr speaker busi develop bank direct small busi took offic payrol tax unemploy insur tax go today given;Paul Martin;1999
4111283;financ minist time would like answer;The Speaker;1999
4111284;mr speaker anxiou supplementari;Paul Martin;1999
4111285;battleford lloydminst;The Speaker;1999
4111286;mr speaker realiti canadian busi creat job spite govern program cpp hike offset nickel dime ei gave cfib gave financ minist fail grade call disappoint budget call miss opportun payrol tax realiti goug deeper small busi deduct mire valu dare financ minist stand continu forc small busi pay get less;Gerry Ritz;1999
4111287;mr speaker small busi particip overal economi countri overal economi countri done highest growth rate countri g creat job countri g includ unit state interest rate come last year elimin deficit major industri countri pay debt give solid economi small medium size busi want;Paul Martin;1999
4111288;mr speaker learn morn immigr offic tarnish quebec reput turn french research french govern unhappi incid could minist defend offici week say work beyond reproach unaccept behaviour creat diplomat incid go wake;Réal Ménard;1999
4111289;mr speaker relat franc excel evidenc fact look increas number exchang traine student research countri said clear anyon want enter must obey rule prove requir author enter countri regard immigr offic dorval job;Lucienne Robillard;1999
4111290;mr speaker minist natur resourc ground break budget tuesday minist financ outlin initi call geoconnexion attempt make geograph inform avail use canadian inform highway could minist tell initi might benefit peopl ride sault ste mari canadian part countri;Carmen Provenzano;1999
4111291;mr speaker initi geomat industri countri fastest grow high tech sector compani employe global market grow rate year big player market geoconnexion uniqu intergovernment privat sector academ sector partnership build ultra modern inform highway deliveri vital integr comprehens geograph inform across mean urban rural aborigin northern remot area canadian benefit;Ralph Goodale;1999
4111292;mr speaker proof recent evalu job fund show grant award polit reason merit job creation liber govern use job fund privat pork barrel reward liber friend;Diane Ablonczy;1999
4111293;mr speaker studi reveal contrari studi talk role strength fact polit consult order govern fact consult member hous project take place ride includ member opposit call polit interfer strength program consult polit actor know region opposit;Pierre Pettigrew;1999
4111294;mr speaker let look fact first liber bagman use job fund carrot demand elect contribut friend buy prime minist money lose hotel reward job fund offici fund blow whistl grant hand polit purpos minist clean mess;Diane Ablonczy;1999
4111295;mr speaker say program work creat job region unemploy remain high remark program appreci number opposit member parliament mention say thing side govern continu provid opportun unemploy canadian region unemploy remain high expect;Pierre Pettigrew;1999
4111296;mr speaker minist financ indic budget grow concern gap have not result tax chang introduc day find presid royal bank receiv tax break hardwork bob price constitu got tax break cent day olson singl mom children social assist got tax relief budget kind tax chang expand gap have not oppos reduc;Nelson Riis;1999
4111297;mr speaker take look budget find increas exempt benefit low medium incom canadian import anyth given tremend burden carri young famili small children increas child tax benefit direct low incom famili direct middl incom famili benefit need largest percentag increas;Paul Martin;1999
4111298;kamloop thompson highland valley;The Speaker;1999
4111299;mr speaker minist financ like know peopl social assist get benefit child tax benefit provinc claw know benefit great deal supplementari regard comment written red book suspect someth read introduct hate gst compound unfair complex gst undermin public confid fair tax system come array tax chang benefit wealthi peopl noth need minist financ reduc gst point;Nelson Riis;1999
4111300;minist financ;The Speaker;1999
4111301;mr speaker best thing low incom famili make sure pay low tax tax result budget give exampl famili children earn pay net feder tax result budget canadian ad last year total canadian pay incom tax countri;Paul Martin;1999
4111302;mr speaker govern budget noth insult sea king crew fli year old helicopt tuesday heard sea king engin failur month yesterday forc land golf cours prime minist play told sea king restrict shearwat sinc minist receiv noth extra budget procur famili sea king pilot wait new maritim helicopt;David Price;1999
4111303;mr speaker grate aircraft abl land without injuri problem number sea king late relat start sequenc aircraft rectifi said numer occas high mainten level fli aircraft unless safe fli said numer occas final stage develop procur strategi respect replac sea king;Art Eggleton;1999
4111304;mr speaker militari need help solv qualiti life problem got soup frozen cupboard minist militari famili wait govern someth improv hous militari base;David Price;1999
4111305;mr speaker govern respond recommend made stand committe nation defenc veteran affair recommend deal issu hous pay benefit care injur support famili happen budget week addit money first addit money come depart nation defenc year ensur implement full comprehens qualiti life program troop someth well deserv;Art Eggleton;1999
4111306;mr speaker parliamentari secretari minist health increas health transfer good news constitu kitchen centr would like know research dollar announc budget benefit institut like univers waterloo connect teach hospit announc benefit canadian commun;Karen Redman;1999
4111307;mr speaker govern believ research core good health qualiti health servic new invest foundat innov grant council new canadian institut health research benefit research centr includ connect academ health scienc centr kitchen fact excit idea canadian institut health research inclus link research part countri part dynam power research centr;Elinor Caplan;1999
4111308;mr speaker auditor gener say armi vulner infantri armour detect engag defeat troop know enemi present budget noth address issu govern commit troop combat zone kosovo take govern give canadian arm forc resourc need includ equip job keep give;Jim Hart;1999
4111309;direct question speaker minist;The Speaker;1999
4111310;mr speaker troop go kosovo equip reason last coupl year liber govern invest great deal term new equip canadian forc new search rescu helicopt submarin upgrad mani armour personnel carrier bought new armour personnel carrier go upgrad cf indic moment ago prepar procur strategi respect replac sea king indic kind commit govern;Art Eggleton;1999
4111311;mr speaker sinc kurdish leader abdullah ocalan arrest turk tuesday mani express concern get fair trial concern futur kurdish peopl given minist shown sensit plight kurdish peopl feel take advantag chairmanship secur council rais issu forum;Daniel Turp;1999
4111312;mr speaker report hous today brought turkish ambassador make clear would like fair open transpar trial demonstr justic done kind case condon terror way countri abl appli judici system intern signific think right rais voic ensur fair trial given everyth possibl tri deal grievanc occur term kurdish peopl someth done care negoti time;Lloyd Axworthy;1999
4111313;mr speaker minist financ senat want go spend spree last year senat budget increas oversp want given press demand public purs minist financ think proper spend hard earn dollar canadian taxpay year increas unelect undemocrat senat minist financ;Lorne Nystrom;1999
4111314;order pleas order;The Speaker;1999
4111315;wish draw attent member presenc galleri visitor excel carlo ruiz sacristan secretari commun transport mexico excel dr juan ramon de secretari health mexico;The Speaker;1999
4111316;hear hear;Some hon. members;1999
4111317;mr speaker behalf inmat watch televis home today govern hous leader natur busi remaind week week follow break next week;Randy White;1999
4111318;mr speaker afternoon hous complet debat budget subamend vote call p tomorrow hope complet second read debat bill citizenship legisl next week constitu week member return march debat like conclud report stage bill c nativ land claim bill tuesday wednesday march final day budget debat vote end day thursday march shall allot day;Don Boudria;1999
4111319;mr speaker year harri serv constitu countri great distinct hous mp grey bruce parliamentari secretari fine minist cabinet loui st laurent serv courag second world war modest unassum man man master brief got job done taught in out parliamentari rule geniu accept fact make best kind minist modesti justic record one includ name first minist citizenship immigr carri new indian act work detail newfoundland entri confeder year rememb father regist retir save plan legaci person retir secur becom import canadian year time see rrsp commerci think walter minist financ help presid post world war ii econom expans took place among rank lead industri nation world privileg friend benefit support year integr honour commit fellow citizen reflect finest tradit servic commun think higher prais walter word law partner princ person harm anyon proud abl say someon calibr parti distinguish parliamentarian everyon miss famili mani mani friend offer deepest sympathi govern caucu;Jean Chrétien;1999
4111320;mr speaker stand hous today share colleagu sincer feel toward life walter harri legaci left surpass dedic canadian without look self acclam politician may fall prey today countri take rrsp grant think hard work dedic power persuas genuin empathi futur canadian peopl took walter harri financ minist introduc regist retir save plan think contribut gave societi issu walter harri first minist citizenship immigr imagin leadership ingenu long hour dedic took build depart establish philosophi would develop nation known knowledg parliamentari procedur enhanc abil get thing done list accomplish walter harri would take mani hour expand upon hous let identifi practis law markdal ontario success serv franc world war ii serv hous common elect elect small feat anyon dedic countri evid desir serv return law practic except busi walter describ geniu polit doubt whether anyon would disagre walter harri predeceas wife grace surviv children children friend fellow member parliament wish express sincerest condol greater place citizen enjoy greater financi secur politician put affair countri thank walter harri;Randy White;1999
4111321;mr speaker walter harri pass born januari kimberley ontario word live entir 20th centuri year serv fellow citizen commun countri lawyer soldier parliament minist walter harri elect first time ride grey bruce first term offic serv canadian armi second world war elect becam loui st laurent right hand man fact prime minist mackenzi king appoint parliamentari secretari mr st laurent latter appoint secretari state foreign affair becam prime minist mr st laurent kept walter harri parliamentari secretari mr harri patienc loyalti reward return offic appoint cabinet minist citizenship immigr posit import canadian citizenship made distinct british citizenship post war period get thousand immigr elect walter harri took heaviest respons final year career go period expans serv minist financ budget brought second one gave greatest shock regard would like recount anecdot budget speech journalist montreal gazett want play trick colleagu pretend receiv mistak full copi new budget journalist inform prime minist offic call minist financ heard rumour budget leak minist set task write letter resign prime minist knew happen sent secretari inform minist financ whole thing joke histori way repeat walter harri long career lawyer markham ontario wife grace elma morrison children fern margaret helen robert walter bloc quebecoi offer sincer condol surviv member famili member liber parti knew;Maud Debien;1999
4111322;mr speaker behalf colleagu ndp caucu would like join member spoken behalf parti pay tribut long distinguish parliamentari career mr walter harri pay tribut long distinguish life see success polit realm work lawyer servic countri soldier struck read elect parliament famili man children volunt went year return wound volunt sell war bond man great charact distinct join colleagu hous pay tribut express condol famili;Bill Blaikie;1999
4111323;mr speaker behalf progress conserv caucu want associ parti word sympathi tribut prime minist member children walter harri must proud father serv fellow canadian mani way hous common cabinet room world inflam war took arm defend countri could fight gun gave leadership help financ war effort behalf newfoundland want express appreci fine effort negoti newfoundland entranc confeder walter harri left nation stage decad exampl public servic shine bright light came afterward mark end long life give thank servic membership hous offer sincer condol member famili;Charlie Power;1999
4111324;wednesday februari west vancouv sunshin coast rais privileg concern picket line establish strateg locat around parliament hill entranc specif build within precinct alleg picket imped parliament prevent carri oblig time fashion member saskatoon humboldt souri moos mountain rais question privileg relat effect picket line work yorkton melvil rose support intervent wish thank member help regard issu includ leader govern hous regina qu appel parliamentari secretari minist labour proceed let remind hous question privileg dispos alleg made saskatoon humboldt word mob hooligan use physic violenc intimid prevent gain access offic picket build serious alleg rule case prima faci privileg move appropri motion hous adopt without debat matter alleg molest saskatoon humboldt stand refer stand committe procedur hous affair review member said inform hous justifi fear event occur yesterday morn prepar make rule incid report took advis alleg imped fulfil respons least unabl enter build member argu privileg breach striker interf usual oper offic staff mind role speaker guardian right member review fact present yesterday regard imped access parliamentari precinct persuad intervent made west vancouv sunshin coast souri moos mountain yorkton melvil decid concern seriou act chair therefor rule incid februari imped access parliamentari precinct constitut prima faci case contempt hous invit west vancouv sunshin cost move appropri motion;The Speaker;1999
4111325;mr speaker move incid februari relat picket line establish imped access precinct parliament refer stand committe procedur hous affair;John Reynolds;1999
4111326;hous heard term motion pleasur hous adopt motion;The Speaker;1999
4111327;agre motion agre;Some hon. members;1999
4111328;mr speaker rise point order aris period close minut period regina qu appel rais matter expenditur place rule order respect want suggest interpret might avail chair seem talk budget talk expenditur talk estim abl bring place context understand longstand rule certain thing talk come place mention name call place respect tradit know year context appropri talk place whether talk abolit reform expenditur associ would chair consid rule made time seem govern bench upset would mr speaker consid whether rule appropri one;Bill Blaikie;1999
4111329;usual speaker give reason refer articl beauchesn sixth edit understood whether side enamour weigh upon make decis felt minist financ respons estim expenditur senat account hous reason decis decis stand;The Speaker;1999
4111330;madam speaker pursuant stand order wish tabl notic way mean motion respect nation park act tabl background inform nation park remain greatest resourc avail canadian continu expand becom access pristin current stewardship order day design consider motion;Jim Peterson;1999
4111332;madam speaker thank colleagu macleod deliv factual present budget particular expert area health care licenc physician mani year would like govern promis put health care fund bring level year period demograph show age popul grow older demand health care system increas year use age popul creat demand health care system find start increas demand health care system chanc given way move greater depend health care wait list hope shrunk liber formula;Dick Harris;1999
4111333;madam speaker appreci heard project fund year road elect bizarr abl think project beyond mandat current govern talk year go look year find cut year come simpl math would say dollar taken dollar put get shorter wait line demograph age popul import reason reform ask real honest debat futur health care banter forth say tier place blame tier would like honest debat none name call true fix health care system would proud parliament debat health;Grant Hill;1999
4111334;madam speaker parliamentari secretari minist financ look present today know listen say budget take messag financ minist parti said liber govern earn titl pay get govern time canadian histori govern pick pocket canadian taxpay individu small busi larg busi liber govern matter financ minist said coupl day great budget speech fact canadian sinc year govern paid tax receiv servic number averag canadian taxpay pay person incom tax paid govern elect peopl spend earn marketplac tri creat grow economi averag canadian household incom shrunk sinc let imagin take household incom year year gone govern done canadian famili govern respons highest increas payrol tax worker employ govern histori countri see pension plan premium increas whop next year guess current gener earli twenti thirti retir paid full increas least get less money might increas come road hope paid massiv increas entir work live get less money pension benefit someon paid lower amount lower amount legaci govern averag worker employ pay ei premium necessari payrol tax ei commission said govern scoop addit ei fund entitl entitl give thing aggrav hard work canadian war parent singl incom famili begun mani year hero liber parti pierr trudeau continu today liber govern averag parent singl incom famili incom parent work children pay privileg parent stay home nurtur children help steer direct within belief famili incom tax parent incom famili children earn word famili earn parent work parent stay home pay parent work earn children govern continu war famili govern determin drive last stay home parent hous workforc govern determin discriminatori taxat regim ensur children grow least parent home help form year teen year adulthood govern taxat regim determin know suggest sort social engin go suggest liber govern socialist philosophi figur famili unit strength famili unit strength present govern cannot get clutch kid want break famili get rid parent get work put kid day care make free thinker come philosophi teach kid world look like eye liber say say war famili start day pierr elliot trudeau brought tax regim forc second parent home workforc could maintain standard live increas standard live maintain standard live master plan liber mani year know real agenda whether social engin know real effect get parent workforc discriminatori tax regim speak behalf mani famili made sacrific rais children order parent stay home famili happen famili happen mani famili peopl know say privileg stay home rais kid true sacrific give mani thing abil make angri look budget find relief parent singl incom famili differ tax exampl parent stay home work go work discriminatori hope govern would address say famili parent home incom keep fight keep pressur govern sooner later recogn valu mother parent stay home kid;Dick Harris;1999
4111335;madam speaker astound hear word discriminatori opposit discriminatori budget fact budget wonder citizen obviou member understand budget otherwis would say thing let talk singl taxpay earn less tax reduc least typic earner famili children incom less pay net feder incom tax famili incom less tax reduc minimum case depend specif situat easi pull number know number come know accuraci number talk situat give tax relief know govern pay attent children need extra go child tax benefit direct feder govern contribut specif need tax relief low middl incom canadian top prioriti govern broad base tax relief focu person incom tax member saw see budget fill corpor busi tax relief saw individu canadian work deliv countri place today bring measur home town medic commun research commun peopl ride london west grate futur orient peopl prioriti govern think mean health nation budget affect health nation famili matter incom level year come put money research show forethought get fax peopl ride research peopl correspond polit network say thank budget import understand wonder much futur look whether member reform parti interest long world famili divers famili countri exist format choic talk current day canadian societi good centuri plan;Sue Barnes;1999
4111336;madam speaker thank rhetor fact side street live smith famili parent children parent work total household incom side street jone famili parent children parent work total incom jone famili pay tax smith famili side street size famili annual incom street hous drive car pay famili side street govern discriminatori tax polici famili choos incom parent stay home fact rhetor world put cannot disput get number financ minist budget number came;Dick Harris;1999
4111337;mr speaker everyon know minist financ philosophi tight peopl gener rich obviou current minist financ miserli peopl take littl peopl give rich listen colleagu sure would whole lot put follow could poor children;René Canuel;1999
4111338;madam speaker thank matter fact reform parti put mani time power power would famili household incom pay tax whatsoev would tax household incom would would lower taxat rate hardwork canadian would money pocket spend economi would bring revenu govern coffer would allow give servic poor famili talk;Dick Harris;1999
4111339;madam speaker split time niagara fall today would like address hous import invest feder budget make invest children know today children tomorrow leader govern taken say heart put money heart children futur budget import step give children support need becom activ healthi canadian today would like speak canadian children feder budget invest futur children protect futur protect futur spirit feder budget health addit invest health canadian invest next year prevent health initi money go improv prenat nutrit food safeti toxic substanc control foster innov rural commun health combat diseas import money help ensur healthi futur children prenat nutrit program receiv addit next year help high risk pregnant mom healthier babi invest make futur invest reap financi emot benefit gener come addit top current invest per year program dear heart address grow canadian crisi fetal alcohol syndrom past year work moncton children fetal alcohol syndrom parent pregnant women need fifti per cent peopl canadian prison fetal alcohol syndrom victim econom issu first time govern look prevent measur need help children becom taxpay offend children vulner toxic substanc environ food drink water affect fetal infant childhood develop know crucial year develop canadian must work prevent effect budget direct invest ensur protect canadian children harm effect alloc next year modern strengthen feder food safeti program addit provid environ next year implement introduc amend canadian environment protect act act aim protect canadian includ children damag effect toxic substanc identifi quicker control provinc new brunswick mix urban rural popul real challeng get proper medic treatment rural area time vital factor treat children know care provid home commun centr may favour altern certain circumst budget invest next year come consult provinc innov approach health care rural commun set diabet diseas affect canadian rate diseas high among aborigin peopl strike time gener popul feder budget invest combat diabet money go find better way prevent diseas enhanc treatment care feder budget invest health children provid direct financi support famili child tax benefit nation child benefit feder govern commit program assist low middl incom famili expens rais children invest futur prime minist premier made tackl child poverti share prioriti govern take prioriti previou budget provid children low incom famili budget announc enhanc child tax benefit modest middl incom famili invest promot fair equiti among individu differ incom famili circumst matter famili need ensur canadian children abl benefit great countri offer nation child benefit supplement feder provinci territori initi design tackl child poverti supplement avail need low incom famili maximum level nation child benefit supplement would increas total per child net famili incom level elig rise juli enrich nation child benefit supplement result increas benefit low incom famili low incom famili children receiv year year budget add benefit provid modest middl incom famili child tax benefit taken announc budget measur increas child tax benefit year modest middl incom famili receiv benefit addit extend famili receiv quarter child tax benefit go singl parent singl incom famili tax benefit affect famili canadian children money help children prepar futur way help becom pillar societi close proud budget budget realiz import children budget invest children enter polit came ottawa give voic canadian children children futur children new millennium support commit govern;Claudette Bradshaw;1999
4111340;madam speaker minist know atlant canadian share mani concern talk term children talk toxic substanc toy direct attent ride highest cancer rate countri peopl die cancer relat huge environment disast known tar pond would agre children live around area great risk regrett mention budget special fund honour govern commit clean tar pond;Peter Mancini;1999
4111341;madam speaker sure work children understand say understand import environ would suggest budget receiv specif wait specif area come talk environ know side hous concern take request;Claudette Bradshaw;1999
