basepk;speechtext;speakername;year
3082759;provinci indian associ conduct research specif claim defin claim relat administr land indian asset indian act fulfil interpret indian treati broad base associ research develop possibl claim respect financ prioriti dictat would appear activ involv research land surrend sampl research project conduct indian associ alberta union new brunswick indian follow indian associ alberta research request project land entitl land surrend land entitl loss trap livelihood claim land entitl surrend land surrend entitl land entitl claim develop request project band alexi saddl lake chies cold lake goodfish lake hors lake cree chip band land surrend land surrend entitl union new brunswick indian project loui bull hors lake band claim land meduct claim land occupi miramichi timber resourc claim land occupi squatter big hole tract land claim settlement land flood tobiqu dam provinci road compens woodstock eel ground eel ground tobiqu tobiqu burnt church b interim fund program research develop specif claim fund request account contribut provid associ band maritim union nova scotia indian union new brunswick indian quebec indian quebec associ attikamek montagnai caughnawaga band ontario union ontario indian grand council treati grand council treati assoc iroquoi alli indian ontario reserv associ st regi band gibson band walpol island band manitoba manitoba northern flood committe manitoba indian brotherhood saskatchewan feder saskatchewan indian alberta indian associ alberta peigan band kehewin band blood band blackfoot band samson band goodfish lake band yukon yukon nativ brotherhood nation nation indian brotherhood total fund total request receiv;B. Keith Penner;1977
3082760;fiscal year b c project approv indian right treati research programm brief descript project amount fund alloc case march alloc respond need express indian associ reason project complet project complet case present statu b reason fund meet research need band associ criteria use depart indian affair northern develop determin research project fund;Mr. Holmes;1977
3082761;see repli tabl day project approv depart indian affair northern develop year indian right treati research program memoranda agreement enabl indian associ conduct research indian right treati behalf band see program approv govern level total request fund approxim nation indian brotherhood evalu report decemb indic per cent indian right research complet claim research develop complet estim year nova scotia excess ten year ontario research claim develop process lengthi complic b confidenti claus research fund agreement mani indian associ disclos detail claim complet underway case submiss complet claim delay pend govern nib agreement accept claim resolut process fund provid depart term indian right treati research program consid adequ time enabl indian peopl commenc work identif substanti indian right begin claim research within limit fund avail;B. Keith Penner;1977
3082762;total expect cost task forc studi arsen poison yellowknif depart nation health welfar contribut;Mr. Smith (Churchill);1977
3082763;present time possibl state exact cost task forc studi effect arsen yellowknif total set purpos fiscal year final cost depend upon recommend task forc end phase studi constitut review avail inform pension act;Marc Lalonde;1977
3082764;mr speaker could made order return return would tabl;Maurice Adrian Dionne;1977
3082765;number tubal ligat perform inuit b indian c other commun northwest territori year sinc return tabl;Mr. Firth;1977
3082766;shall remain question allow stand;James Alexander Jerome;1977
3082770;bill c amend pension act read second dot time refer stand committe veteran affair said mr speaker pleasur move bill c read second time refer stand committe veteran affair bill amend pension act purpos chang constitut pension review board order improv capabl pension review board creat parliament follow recommend wood committe establish treasuri board survey work organ canadian pension commiss procedur appeal import aspect inquiri committe mind previou occas experi appel tribun pension act success histori unsatisfactori experi former appeal bodi pension act led member committe write dissent recommend gave rise concern veteran organ member parliament other knowledg matter committe major decis felt attempt set strong independ appel bodi pension act essenti agre tri made basi year term offic provis reassess board abil cope difficulti might aris board oper year next march pleas say respond expect serv purpos creat amend give flexibl continu pension review board member includ chairman term pension act appoint term year bill provid ten year term pension review board refer high court disabl pension law function respons hear entitl quantum appeal aris decis canadian pension commiss second respons interpret pension act extens author vest pension review board pension act decis concern question law fact final bind purpos pension act short term offic year threaten effici board take full year new appointe acquir necessari expertis perform full share work assist requir time creat addit demand chairman member temporari natur year term conduc career orient independ mind signific term appoint similar appeal tribun life ten year term minimum administr board provis pension act appoint deputi chairman chairman chief execut offic board must presid sit board anticip increas volum extra session requir backlog hear prevent appoint deputi chairman would permit equit divis workload allow board conduct hear review similar board reveal deputi chairman act absenc chairman power chairman presid sit board essenti effici pension review board continu leadearship provid chairman deputi appoint deputi chairman increas number perman member pension review board remain bill provid shall pension review board consist chairman deputi chairman member appoint governor council hold offic pleasur term ten year bill provid governor council appoint ad hoc member requir term excess year last year number appeal board increas annual rate anticip number applic year exceed increas tax abil board cope demand number appeal pension review board relat number entitl board hear held canadian pension commiss hear increas number per cent previou year per cent minimum increas per cent anticip use temporari member assist regular member warrant special circumst new provis found constitut similar board except practic stood test time fill need creat increas volum applic creat buffer overcom problem encount due ill vacat board member amend termin offic section chang mean sens section purpos amend improv word clarifi mean conclus parliament intent set board provid veteran depend expediti avenu appeal pension review board provid amend constitut enabl continu provid element flexibl requir meet chang demand maintain level qualiti perform;Daniel Joseph MacDonald;1977
3082771;mr speaker think parti quarrel bill agreement opposit parti spokesmen abl get bill committe pass sure minist awar co oper side hous veteran affair bill bill provid appoint deputi chairman minist indic increas tenur board ten year allow normal appropri public revenu said parti quarrel term condit bill matter fact wonder delay provid addit member tend bring adequ servic veteran adjud applic pension appeal minist indic remark last year number appeal board increas annual rate anticip number applic year exceed indic workload pension review board canadian pension commiss bureau pension advoc increas bill clean seriou backlog exist minist point addit fact number applic exceed year veteran report indic disabl decis unfavour favour favour march indic minist reconsid restrict act deni mani veteran appeal satisfactori adjud deserv refer benefit doubt claus much delay caus fact evid sought mani case widow appli dead husband pension imposs find evid mani case first world war veteran cannot substanti suffer condit result first world war wound untold delay embarrass everyon evid cannot found look benefit doubt claus march propos motion dealt differ anomali review mention embarrass year first world war tri clean act exist long expertis minist depart point pension act perfect last night read book entitl vener valour sentenc pension read sinc time fenian raid pension accept basic repar injuri death war last year deal pension hope get backlog applic effort made clean said applic number consid relationship pension review board canadian pension commiss bureau pension advoc relat way backlog could clean would follow advic learn interest veteran indic follow canadian pension commiss admit seriou backlog handl pension applic great part backlog believ entitl board stage requir hear citi near place resid applic hear requir member commiss section subsect pension act provid commiss may design commission examin go variou local take evid hear argument respect applic case done applic inform commiss place time fix commiss regular entitl board conveni seem obviou use examin would speed entitl board process note wood committe recommend procedur commiss ran seriou backlog case represent continu understand bureau pension advoc repres larg percentag pension applic made use examin procedur would like minist whether would discuss matter chief pension advoc determin whether chief pension advoc consid procedur would provid equit mean handl pension claim b chief pension advoc encourag pension applic case delay request hear examin pension act rais pension commiss relat veteran report say result chang act anomali remov ensur complet equal statu male femal member respect right oblig act minist hous equal widow winnipeg north centr mr knowl harp refer widow husband receiv pension less per cent mr speaker suggest equal area reason concern statu women know fact appeal minist rais matter cabinet convinc cabinet involv equal present lack equal law present anomali discriminatori correct learn yesterday would cost put right matter promis veteran would worri repaid sacrific suggest peopl would will accept expenditur regard ought consid veteran categori mention worri happen wive depend die human consider dictat must delay introduc amend pension act would includ widow recommend stand committe veteran affair indic pro basi done turn war compens legisl subject edmonton centr mr paproski brought attent commmitte yesterday insist includ legisl veteran first world war exclud neglect includ omiss take blame winnipeg north centr agre say war compens legisl introduc accept insist inclus first world war veteran suppos use excus matter includ term refer learn yesterday veteran would affect cost includ would per year rank world war veteran year old older thin number declin year pension act introduc think sure anyth help veteran appli human consider would popular would meet approv peopl across countri said quarrel bill polit let point polici paper parti dealt pension peopl say parti polici want minist know progress conserv govern would take immedi step provid addit administra march pension act tive support assist canadian pension commiss pension review board bureau pension advoc;Jack Marshall;1977
3082772;govern took idea book;Steve Eugene Paproski;1977
3082773;let tell member parti would introduc widow pension widow husband receiv pension less per cent shall abl increas pension review board addit ad hoc member appoint deputi chairman abl presid hear cut backlog case help veteran present mani veteran die without opportun pension applic appeal dealt hope realiz die care tri repay sacrific;Jack Marshall;1977
3082774;mr speaker behalf parti wish make clear readili support bill made clear purpos strengthen pension review board increas length term member thereof creat deputi chairman least meet board take place time bill purpos provid appoint ad hoc member enabl board cope rise number case point view best proof efficaci board record case dealt figur think yesterday rate revers per cent mean per cent case refer pension review board revers word pension review board give decis favour veteran wherea canadian pension commiss variou work rule veteran taken critic canadian pension commiss follow law tri give veteran best break possibl told committe canadian pension commiss take note decis pension review board tri make mistak noteworthi wherea previou attempt set appel bodi fail establish follow wood commiss studi success side prepar continu strengthen job pay tribut chairman pension review board hous came year ago refer rene jutra pay tribut member board good work board done;Stanley Howard Knowles;1977
3082776;think humber st georg st barb mr marshal mr marshal done good servic today relat work pension review board work canadian pension commiss work bureau pension advoc hope plea made consid bureau pension advoc explor way help veteran get case heard hope effort made canadian pension commiss reduc backlog case seem hard veteran make applic year war find case could take full year longer appreci backlog reduc bit delay great year veteran concern veteran feel right case dealt hope depart govern give assist need canadian pension commiss bureau pension advoc allow case proceed possibl understand among sinc bill thing agreement extend debat hope pass bill second read think order member humber st georg st barb take opportun press consider item unfinish busi veteran affair feel given attent happi say number item attend reduc job done wood commiss job done hermann commiss dr richardson hong kong veteran non partisan way stand committe veteran affair work help minist feel good job tri fight veteran insid cabinet live result mani improv pictur today number year point friend newfoundland refer must allow go underlin case world war veteran prison war got around compens prison war govern leav got word yesterday repeat live would cost year give compens year declin year year year left hope minist session bring legisl extend prison war compens pow world war time urg case escap evad make valid ought cover prison war hope suggest receiv earnest consider minist doubt mind heart thing fellow treasuri board financ fight demonstr throughout life real fighter hope stay want underlin matter rais sever time question motion stand order late show debat march motion friend happen rate per cent disabl pension set relat averag wage group feder civil servant although committe recommend ask relationship hold govern chose fall cost live index result rate per cent disabl pension today year behind composit rate group public servant accept insist tripartit committe recommend set right track accept sinc accept call minist best abbrevi remark end point friend conclud remark case widow veteran veteran pension per cent say feel mr justic mervyn wood recommend dr j hermann recommend report stand committe veteran affair vote way time someth discuss year pro pension widow disabl veteran support modern idea ought modern idea equal right fact women equal right men women least equal right women fact widow get full pension next widow get none veteran pension margin per cent unfair money involv case prison war world war justic fair play demand consider welcom opportun indic support work pension review board mean shall vote bill pleasur welcom opportun remind minist item unfinish busi refer hope act way month continu make request behalf veteran behalf survivor necessari know shall;Stanley Howard Knowles;1977
3082777;mr speaker concern veteran commend minist veteran affair mr macdonald typic type legisl would expect minist come maritim provinc echo remark previou speaker includ minist hesit support bill get hous hope encourag minist th6 cabinet bring necessari proper legisl concern veteran advanc payment crop;Leonard C. Jones;1977
3082778;hous readi;John Napier Turner;1977
3082779;;Some hon. Members:;1977
3082780;pleasur hous adopt said motion;John Napier Turner;1977
3082783;clock;Some hon. Members:;1977
3082784;clock leav chair clock day clock hous took recess;John Napier Turner;1977
3082788;order hous last consid report stage bill point order rais effect motion name wetaskiwin mr schellenberg went beyond scope bill order member recal hear argument matter reserv decis opportun consid matter length examin provis bill relat proprieti motion member awar rais rule preced concern amend whether amend introduc new proposit legisl therebi goe beyond scope origin bill intent amend situat sinc bill provid make advanc payment bank produc organ circumst suitabl produc organ place intent bill could carri elimin role produc organ place produc govern bank posit give effect advanc payment arrang without intervent produc organ becom role legisl produc organ mean intent march advanc payment crop legisl carri play fundament role attempt proceed without use produc organ would mean introduct new concept legisl member might bear mind exampl provis claus bill begin set scheme first line read organ propos make advanc first line claus subsequ claus legisl spell way seem hope member agre produc organ play incident role process make advanc payment bank part govern cannot resist conclus role produc organ legisl fundament role entir process attempt without produc organ would introduct new approach new concept legisl whether desir cours follow would remain open member put legisl might effect minist matter consid way concern whether valid amend legisl say role organ spell claus bill fundament oper statut incident aspect machineri bill attempt tri produc effect without produc organ would opinion introduct new concept must therefor find propos motion put wetaskiwin order case report stage motion would appear final move govern dealt second one wetaskiwin set minist agricultur second secretari state mr robert move bill c act facilit make advanc payment crop concur amend;James Alexander Jerome;1977
3082790;order pleas matter consid extent report stage day hous posit carri third read bill without consent would third read passag bill hous agre unanim agreement hous proceed third read;James Alexander Jerome;1977
3082791;mr speaker unanim agreement hold third read;Francis Alvin George Hamilton;1977
3082792;order day;James Alexander Jerome;1977
3082793;clock;Stanley Howard Knowles;1977
3082794;order pleas indic busi follow project item busi know item consider privat member hour would follow clock earli adjourn hous would prejudic carri clock busi afternoon agre adjourn proceed clock afternoon;James Alexander Jerome;1977
3082795;mr speaker understood agreement proceed;Angus (Gus) MacFarlane;1977
3082796;remain busi privat member hour readi go case call clock;James Alexander Jerome;1977
3082798;clock hous proceed consider privat member busi;James Alexander Jerome;1977
3082800;sake expedi certain number order would stand prioriti one understand agre proceed order no hous agre stand order order proceed order stand name moncton mr jone;James Alexander Jerome;1977
3082802;may understood see clock clock hous adjourn p p monday;James Alexander Jerome;1977
3082805;bill c amend senat hous common act independ member hous common read second time refer stand committe manag member servic said mr speaker purpos bill give greater height democraci hous common present ensur independ parliament opportun stand committe intent parliament lose march special statu bill bill ask rule appli upon elect hous common overwhelm major confid inconsist rule would end elect act permit canadian seek offic auspic recogn polit parti independ upon read democrat countri would gather run auspic polit parti parliament would elect nomin convent ride histori record proven theoret myth case incid caus certain parti disorgan lack uniti cannot blame govern side upon elect hous common overwhelm major said confid inconsist would end wrong assumpt law regard independ membership hous joint committe state quot guidelin stand order ignor polit parti commenc first session parliament strike committe consist member shall appoint duti shall prepar report within first ten sit day appoint list member compos follow stand committe hous list committe follow mention made parti represent endeavour seek membership stand committe advis parti member think hous agre practic follow appoint committe inconsist basic principl tradit parliament mani occurr hous common proven tradit upheld despit fact preced show independ member select committe hous constitu charlevoix saguenay repres mr f dorion independ appear hansard hous committe bank commerc twentieth parliament mr p e gagnon independ chicoutimi joint committe print constitu comox alberni return independ member year mr l gibson repres area sat hous committe marin fisheri hous committe railway canal telegraph line twenti parliament appear obviou fact membership committe littl noth parti affili preced procedur depend whether view polici accept author must say speak endeavour best obtain good rapport cordial relationship except cours keep mind best interest constitu nation reciproc high level co oper except senat hous common act independ freedom parti enjoy therefor independ time spend busi individu constitu humbl opinion let quot book written independ british hous common year speak benefit independ say parti career legitim praiseworthi aspir involv assidu prior attent parti matter say imposs p parti career time excel constitu done aid extrem self sacrific done easi constitu develop special problem easi parti conflict claim time special circumst aris inescap conflict loyalti elect peopl hous bill futur independ member freedom right parti member enjoy sit hous pass law human right like good think begin clean act backyard right hous common allow member hous privileg accus way member hous bigot may take opportun say support bill refer committe preserv individu right countri democraci bigot hous could understand refut bill benefit believ grow sens divis within parti proof fact mani member run independ next elect mani hous probabl possibl could posit caution though vote bill may protect futur right consid fact year servic polit parti mean noth reward unremit conscienti servic parti system known summar good hard kick pant mr speaker would hous consid implement bill guid decis parti whip conscienc thought futur obviou injustic inher present practic select committe member must regul histori show mani year malpractic era suppos state absolut democraci countri time system select regul;Leonard C. Jones;1977
3082806;mr speaker rise make brief comment respons remark march senat hous common act moncton mr jone bill today opportun becom acquaint friend moncton want present differ point view appreci necess viewpoint put today appreci point view make respect right privileg independ member number preced cite want oppos view argument made afternoon made remark listen take except concern think said word effect may futur parliament parliament great mani independ member ensur manner right independ member broaden may good opinion may correct think would direct want see taken parliament countri major sit elect member elect associ major parti look elect india great varieti parti whether opposit parti unit remain unit look situat israel fact basic chang govern differ parti run upcom elect israel difficulti come opposit coalit stand govern coalit countri look franc itali varieti countri denmark case member awar elect chang represent result great coalit parti go stand bring parti system difficulti system countri like look quebec particular aspir make confeder meaning part countri look meaning relationship term confeder great deal talk heard western alien think term littl strong think disenchant might better descript word appli feel western respect ottawa feder govern kind feel quebec deal nation time confin quebec parliamentarian member differ parti countri look parti structur parti structur see chang could made parti system allow kind flexibl give situat unit state major parti cover broad rang ideolog within lesser extent greater extent would say friend moncton angl aspect thought seek ensur bring expand right independ member quarrel friend seek stand committe say believ stand committe relat parti case fact represent variou committe work parti whip follow along parti line true much debat goe number committe follow parti line committe follow rule hous essenc disagre statement independ free attend committe meet make contribut particip discuss stand committe said realiz give independ right vote committe prevent particp committe ask question wish put field interest oppos bill believ look way broaden parti system countri tri accommod wide varieti independ member turn chamber kind citi council parliament design;Joseph Clifford McIsaac;1977
3082807;mr speaker listen moncton mr jone listen battleford kindersley mr mclsaac repres area born support argument advanc want say moncton good relat sinc came hous independ sympathet suggest advanc bill carri bill ultim conclus mathemat formula came independ member would right sit committe would lead doubt whether moncton consid look sole independ hous might independ futur like remind although parliamentari system might appear poor system;Eldon Mattison Woolliams;1977
3082808;may put;Cyril Lloyd Francis;1977
3082809;answer conclud remark left glass offic cannot read scratchi note fact march glass could read handwrit mind answer say interrupt parliamentari system see base parti system think place could function may good system winston churchil said although may appear worst system better system chamber flow freedom suggest carri suggest ultim conclus would find posit friend europ exampl franc day mani parti govern defeat quick success brought govern would wrong parliament repres constitu provinc countri suggest put limit number parti hand ten parti repres hous would function would like say word parti structur amaz say kindli way hous sever differ parti media report terribl sin say talk alik would think parti structur must differ reason differ within parti repres region problem maritim differ quebec prairi pacif coast conserv parti nation parti liber ndp lesser extent social credit parti time member parti repres variou region interest fact sinc first come hous liber prairi provinc common problem tri solv prairi area parti would instanc colleagu parti part countri say natur part environ come speak region environ shape trim think happen differ point view colleagu parti mean uniti parti broad scale whether parti liber parti ndp much made press time peopl differ issu fellow parti member media report split parti bunch train seal think happi see someon side vote parti object member parti privileg right eisenhow said republican parti talk differ opinion parti broad principl senat hous common act would say broad principl member liber parti agreement would true parti ndp social credit parti may disagre among less import issu person feel deepli subject disagre posit parti subject might abstain vote becom embarrass parti caus media report divis parti get across countri say fight among held anyon differ opinion profess true would fight although sympathi viewpoint moncton cannot accept posit think would encourag battleford kindersley point peopl come hous independ might good public would good constitu gone elect know peopl vote candid peopl vote parti friend moncton said parliament littl noth polit parti suggest interpret institut citi council town council battleford kindersley said method follow place could function suggest moncton feel discrimin take matter stand committe procedur organ elect come spring come within prerog prime minist mr trudeau dissolv hous go countri might wait increas membership place new boundari effect decis prime minist must make help advis whether cabinet advis parliamentari advis advis moncton year month left take problem committe reason man realiz hous right committe would difficulti sat hous part govern parti like parti member member whip headach everybodi want certain committe exampl parti mani member western canadian farm constitu dot form govern room agricultur committe mani deni right sit committe though belong major nation parti larg follow greatest march senat hous common act respect say think bill would work think would practic see good friend ottawa west mr franci want get feet semi independ critic sort independ independ seen peopl like hous parti like yo yo think member oper way think allow differ parti sympathi govern parti cabinet member may agre bill govern bring disagre bill brought parti form govern matter fought caucu easi aggress ambiti intellig independ possess qualiti best place argu matter caucu press know disagr like constitu know constitu may write ask though might put fight leader certain cabinet minist gone know like see member opposit nod head member govern side cabinet minist refer backbench felt term merit think equal peopl get lay hand lay hand may creat bishop make system work want leav hous final thought proud conserv know parti oper would want parti broad philosoph approach peopl say parti peopl left peopl right know rightwing leftwing mean littl liber small certain issu friend may middl road littl conserv small c issu may right middl road mean suppos peopl parti right left happi parti peopl differ philosophi mean take broad approach problem countri differ person philosophi background put parti without parti last parti countri see good friend winnipeg north centr mr knowl besid afternoon mani occas nanaimo cowi chan island mr dougla leader parti premier saskatchewan father support parti;Eldon Mattison Woolliams;1977
3082810;oh;An hon. Member:;1977
3082811;somebodi said tell hous father mani thing father stood nanaimo cowichan island stood gardin machin peopl becam tire want throw mani conserv vote parti tri nation thing disagre administr whole good fine premier man integr wish hous afternoon peopl could disagre held art leadership statesmanship abil necessari whether premier leader cabinet minist member parliament moncton distinguish made contribut hous one help admir take stand took may agre took stand right mr woodsworth said son hope tell stori son conscienti objector war raf mr woodsworth said brave men sometim take greater integr braveri stand societi parti think right way congratul moncton take posit took agre posit mean respect stood great odd mani peopl parti would like see accommod way think could work stand committe procedur organ brought matter hous privat member bill allow member present grievanc air hous common congratul;Eldon Mattison Woolliams;1977
3082812;recogn ottawa west mr franci must allow roberv mr gauthier speak second motion;Gérald Laniel;1977
3082813;mr speaker would like explain second motion told independ support bill thought rule hous know concern process involv bill hous useless go consid preced previou year judgment differ seen independ member sit committe know case agreement parti rate independ member allow sit committe year independ sever predecessor privileg sinc consid privileg independ sit committe english speak member attach tradit believ tradit let independ member take part discuss stand committe hous listen sat rememb area come progress conserv sat;Charles-Arthur Gauthier;1977
3082814;calgari north;An hon. Member:;1977
3082815;calgari north mr wool liam congratul moncton mr jone tell good thing hous say good job think congratul conclud done say like work hous would seem want work stand committe polit way tell like well floor hous cannot stand committe like said toler toler past year liber spokesman said necessari elect within parti entitl sit stand committe state stand order wonder could least accept make except case joint committe hous senat non elect member joint committe senat elect member parti sit committe think could accept independ committe would current requir elect parti knowledg senat elect appoint prime minist mr trudeau sit committe found today introduct bill logic thought imposs happen past year hous reject request moncton mr jone least request reject allow sit joint committe reason accept senat sinc elect peopl senat appoint polit reason period feel moncton mr jone entitl say hous committe respons elect hous must face respons given opportun ride unabl assum full role may old parti afraid mani independ hous wonder know want keep major parti liber progress conserv entitl mani member committe order ensur parti power major independ could control noth belong senat hous common act parti want control let say let come tell democrat govern govern dictat parti level decid parti must vote hous price let frank say want maintain dictatorship parti reason deni today moncton right sit stand committe hous reason regret today gave opinion fail mention would welcom other stand talk behalf moncton bill might pass hous;Charles-Arthur Gauthier;1977
3082816;mr speaker moncton mr jone chanc bring bill hous today situat independ discuss sympath know problem face must say outset bill come vote could support let put way believ parti system good institut parliament feel independ tri run busi countri amorph gang would get associ parti like mind peopl work parti system without launch lectur let say constitu decid want parti independ repres hous common independ right equal member right flow membership hous get desk seat hous common offic accommod pay travel allow rest sens equal though belong group hous common point rais effect place committe deserv consider hope come result bill discuss afternoon calgari north mr woolliam demonstr arithmet show would difficulti began appoint committe posit run committe posit could get around member speak enough committe posit give member committe membership someth bother mr speaker think write rule oper statut rule govern statut quorum british north america act right prerog speaker act accept make rule hous march senat hous common act common extend committe rule say mani member parti shall committe rule divid membership stand order state maximum number member shall committe arriv number parti process bargain start parliament friend said tendenc govern major insist major committe matter may proport parti know parti size get percentag member committe sometim littl less matter work bargain think stay way posit moncton bargain tabl chanc make represent hope result discuss someth along line done say parliament spot membership committe committe given membership spot social creditor independ make point spot committe give ask spot given best done liber conserv posit think suggest done bargain across board bargain includ get right let summar think proper write detail rule statut would like see senat hous common act amend way friend propos think rule continu stay hand flexibl matter committe membership think moncton right case consid;Stanley Howard Knowles;1977
3082817;mr speaker pleas issu rais hous moncton mr jone bill present support form hope someth come debat discuss cure injustic whole represent independ member hous proper hous review moncton told twice problem feel face regard financ elect campaign law discrimin mean fund next campaign use tax deductabil iti provis statut way time elect writ issu aspect complain think justif regard discrimin membership committe hous member preced debat point impedi parliament attend committe make view known issu right vote committe involv debat face would like deal consid bit red her debat number member hous member present cabinet parliamentari secretari person associ offic honour number would avail would order multipli would make committe post member includ calgari north mr woolliam winnipeg north centr mr knowl said mani committe posit wonder examin committe committe list wednesday hansard week averag member per committe would requir post right noth wrong arithmet say mechan problem done arithmet problem known member hous interest particip committe welcom find committe work among satisfi aspect parliamentari experi possibl deal issu committe structur think committe per good work rule time mani committe attend committe tri follow procedur work committe work defenc extern affair popular committe certain glamour attach committe public account whip work make sure quorum committe make care continu examin report auditor gener member particip committe bit prepar order effect continu call let face parliament tri conscienti job public account committe interview televis hint scandal irregular certain member committe show way make presenc felt thing help parliament elect concern bill concern express winnipeg north centr concern statut bill read section senat hous common act amend ad follow thereto march member hous common member recogn parti shall entitl stand committe hous first quarrel member recogn parti seem object parliament offici neutral whether parti elect mark x elect day job behalf peopl elect nation member recogn parti say hous common right committe happen disfavour whip impedi membership committe whip parti give littl look moment get opportun say someth situat principl treatment member basi equal term particip committe basic principl hous way amend rule statut approach said way statut correct way stand order hous common necessari done referr stand committe procedur organ educ process take place member place outsid includ press famou fourth estat much judg mani moment see hour afternoon job point injustic exist moncton valid point procedur hous permit particip committe system basi would chose particip whole way parliamentari govern conduct stake calgari north talk peopl side show independ call said occas heard call train seal vote parti could make mind determin call peopl side hous name whether vote parti rais certain credibl gap respect believ place parliamentari institut independ use conscienc prepar take consequ term career expect achiev place may independ peopl mind spirit convict win place win poll earn seat place come hous find difficult road must follow watch moncton hous know like learn rule came assist parti organ whip offic assist cours organ new senat hous common act member parliament present clerk place told go thing want use facil told custom practic complic sophist area meet eye may say easi catch eye occas mr speaker feel someth burst within said someth utmost import nation hope independ member rule amend independ member along member side hous receiv equal opportun treatment;Cyril Lloyd Francis;1977
3082818;mr speaker glad speak bill put moncton mr jone know anxiou serv constitu committe highest regard work within constitu know peopl know concern surpris turn event today imagin must confus appear hansard page act hous leader conserv parti ask govern hous leader busi would today answer would go deal report stage third read bill mention sinc object indic time guess fool think would happen agreement move privat member busi done consid bill brought realiz read page hansard winnipeg north centr mr knowl inquir legisl cours indic peopl would town would want opportun speak variou bill would abl go busi natur today moncton realiz whip concern matter tell peopl think respons maintain quorum peopl go committe make speech leav attend drop committe without quorum possibl pass legisl speech made independ member serv committe might feel respons felt opposit govern toward particular piec legisl reason would concern independ member sit committe want say moncton welcom attend committe meet chairmen recogn comment offici vote right;Angus (Gus) MacFarlane;1977
3082819;order pleas march busi hous busi hous;Gérald Laniel;1977
3082820;might direct senior presum find busi monday;John Raymond Ellis;1977
3082821;think saskatoon biggar mr hnatyshyn ask yesterday winnipeg north centr mr knowl answer record page hansard;Angus (Gus) MacFarlane;1977
3082822;chang mind;An hon. Member:;1977
3082823;chang mind done today;Angus (Gus) MacFarlane;1977
3082824;order hour provid consider privat member busi expir hous stand adjourn monday p pursuant stand order p hous adjourn without put pursuant stand order monday;Gérald Laniel;1977
