basepk;speechtext;speakername;year
3993301;madam speaker sadden debat bill c today bill implement law allow govern put canadian debt sadden govern feel accept accept deplor act financi incompet weak kneed govern govern borrow page reform taxpay budget order cut spend area liber job would better follow suggest select page lot rhetor right lot number wrong liber failur make necessari cut get track financi good health continu debt treadmil budget minimum possibl budget liber cut compens addit interest charg spend creat net effect bill implement budget creat greater indebted deficit financ continu futur reason deficit goe liber plan take economi everyth goe way deficit high financ minist liber get minist human resourc develop seem think role govern come new excit form taxat minist financ hesit rule tobin tax new tax best way bankrupt countri govern cannot solv nation financi mess take economi taxat nation spent borrow way prosper opposit true mani great nation empir fallen growth govern taxat promin among roman empir face oncom barbarian hord mani outli state decid throw lot barbarian say barbarian know tax know quebec folk western provinc use huge debt grow taxat platform seced feder sake nation uniti need elimin deficit way liber posit bring tax elimin deficit know liber plan share canadian bad news deputi prime minist made perform announc would resign gst gone within year cannot bring tax run deficit suppos career shame hous miss shrill voic partisan illog grandstand look gener tier mp pension plan bad budget liber parti bad budget import matter want deal morn neg impact continu debt taxat budget creat inequ countri cut made govern lopsid impact instanc agricultur industri western hit harder industri loss crow benefit obviou long term effect industri gasolin tax hit farmer hard farm fuel intens industri travel necess rural area govern increas input cost farmer increas cost get product market offer hope tax reduct futur farmer realiz mani thing necessari order save countri financi collaps anger farmer mani other got budget everyon hit hard agricultur budget would balanc would someth show effort year farmer say mind share lose rail subsidi subsid agenc farmer hit per cent loss safeti net program entir loss transport subsidi west time cbc get kick per cent reduct subsidi govern feel per cent cut cbc compar per cent cut grain transport remov crow subsidi appear last minut decis appear pressur put minist agricultur find save axe crow without think plan implic minist agricultur call buy valu wgta higher suggest like call crow buy fire sale price feder purs mismanag mani year liber conserv financ minist money real buy year reform parti call long term plan move agricultur industri toward market system govern year half offic plan transit done noth govern wait last moment sprung crow buy farmer warn plan implement date minist agricultur clear buy money paid amount calcul tax implic pay farmer dozen question constitu farmer across west ask start believ minist offic cannot answer question thought mani problem elimin crow benefit design ad hoc desper manner minist agricultur campaign red book promis develop long term plan agricultur want take minut look liber red book say minist agricultur say canadian red book liber govern promis develop overal polici agri food sector build upon compon strategi develop new domest intern market canadian food product reduc input cost make farm viabl introduc new whole farm incom stabil program assist farm famili secur long term futur one jump page look reduc input cost produc govern increas input cost produc taxat fuel continu borrow money paid interest charg princip farmer play role gener gnp red book went say would preserv polici program suppli manag liber elect forc chang natur suppli manag result gatt agreement reform knew come whole world knew come peopl seem think come liber campaign would preserv suppli manag state gatt agreement misinform give canadian public unfortun would perpetu type propaganda elect campaign said would craft stabil program minim impact market price fluctuat govern support develop new commerci market commod agri food industri competit advantag sustain agricultur practic maintain improv qualiti land water emiss orient research increas product creat qualiti product meet market demand nice word beef seen anyth minist agricultur noth implement budget would indic promis red book fulfil first throne speech agricultur mention seem high prioriti govern action speak louder word let look record agricultur minist govern sinc came power agricultur concern year indecis inact rememb year compris consult studi group intend genuin way avoid make tough decis issu pursu legisl hous insignific inconsequenti bill c depart agricultur reorgan bill bill c canadian wheat board research check act bill c amend grain act consequ industri outsid hous common minist agricultur critic handl durum wheat disput american month postur feder govern cave american demand place self impos cap shipment wheat unit state minist reneg promis prime minist made elect campaign made promis would hold referendum futur canadian wheat board barley market carri promis minist agricultur make promis watch see whether carri said western produc januari year see turn corner lot issu think activ vigor year number issu come head dealt point seen much posit way perform minist agricultur seem budget get excit minist agricultur delay introduc legisl would end backtrack grain thunder bay west costli terribl practic power correct said would delay implement act would correct problem cost produc money western produc minist said cannot tell amount crow benefit tell candour honesti expect number lower product harsh fiscal realiti live time minist give farmer indic crow benefit would budget came implement bill c crow gone minist indic payment would reduc would elimin signal farmer need make decis winter month would oper farm current crop year interest issu import agricultur produc goe beyond agricultur industri affect export transport product port quot minist agricultur western produc march want jump conclus need regard labour problem plagu grain transport system want jump conclus need observ import player work way avoid happen futur situat loss occur grain industri disput outsid control accept littl year ago said accept deal west coast port labour disput lockout know deal issu west coast port rail strike minist said accept problem realiz accept anyth sad opportun someth could support lethbridg introduc bill c hous votabl motion minist agricultur agri food could support would legisl final offer arbitr essenti servic transport grain tidewat farm gate minist agricultur recogn problem unaccept opportun someth fail unaccept western grain produc respect research agricultur minist agricultur said fundament need rank high futur tough convers expect point minist financ inconsist research object research fund lot long term damag would like abl realloc resourc within depart agricultur prove necessari make sure vital thing like research get undermin process rework budget would like see situat fund level improv may bit ambiti short run face necessari restraint fundament object long term increas research develop western produc januari budget minist follow commit way would interpret say think increas fund research go tough convers minist financ go reduc financ minist last budget cut fund agricultur research ask privat sector make differ fair request could debat hous problem minist agricultur said someth follow said cut fund research cut research station facil across said research smaller sector agricultur would hardest hit polici past would research develop canola greatest asset western region would develop lentil market follow agricultur minist polici polici develop herb spice market full potenti step would harm diversif assist minist said commit diversif broaden scope agricultur agricultur minist action word line would like return situat suppli manag happen unfortun articl xi minist agricultur state secret great deal support posit among gatt member continu fight posit bottom line protect suppli manag obviou whole world obviou financ minist stood defenc articl xi chang agricultur minist done respons thing commun realiti situat agricultur produc done elect wait elect support slim noth whatsoev go chang propos gatt agreement respect intern trade campaign ad attempt win liber nomin regina wascana materi contain follow elect crucial lifetim demand strong decis action stop bad mulroney trade deal threaten futur way life leader post septemb whole world know need trade agreement put place day know liber govern includ minist agricultur campaign free trade agreement liber got power noth chang although said would chang said wonder chang plan north american free trade agreement got power made chang agricultur minist said action separ thing free trade debat agricultur minist said current minist financ stood trade deal said fair deal sellout nation could sellout support real posit aspect north american free trade deal perfect deal perfect deal problem minist agricultur liber govern flip flop issu keep word unfortun know direct take word agricultur minist colleagu would like read quot regard durum wheat disput last year american agricultur minist said side border might think action taken consequ think consequ want american trade partner know go roll play dead action reaction quot ottawa citizen date newspap western produc minist said deal better bad deal know minist agricultur cave american agre export restrict per cent previou export unit state canadian durum regrett minist agricultur match action word want read final quot regard agricultur minist canadian peopl need awar regard deficit reduct member know time reform call govern come grip deficit interest statement made minist agricultur past regard deficit said irrespons immor word agricultur minist agre minist agricultur immor pass deficit debt futur gener agricultur minist part govern ad billion dollar debt annual deficit last year current budget one project next year primari critic crow buy liber budget would like put record govern action crow benefit come littl late year ago reform suggest fund transport subsidi grain roll trade distort adjust program would protect produc damag receiv result grain trade war hide inform public liber access came power determin would stick old crow could bargain gatt negoti card left play deck second govern design introduc transit plan discontinu crow benefit year end seem incomprehens feder govern would end crow benefit juli say go introduc transit program fiscal year put cart hors liber go elimin someth idea go put place transit cannot fathom think govern justifi reduc support agricultur reduc spend depart program equal amount farmer carri unfair portion pain caus fiscal restraint happen mani case mention minut feder govern increas spend unaccept minist agricultur consid vulner loss crow young renter mani call young farmer constitu renter lose end crow buy first recipi buyout second bear cost addit transport end subsidi regrett young farmer tight cash flow situat low equiti abl go banker command infus cash oper difficult plan farm year want stress complain cut support agricultur say clear hous complain cut support agricultur reform would done cut think want point accus finger govern level canadian way cut would made level farmer cut would made level western grain farmer cut would made level suppli manag would deal industri fail fulfil promis regrett farmer took tripl whammi budget govern continu subsid special interest advocaci group nation action committe statu women other continu provid huge tax break subsidi big busi dole million western econom diversif region agenc lib eral plan send billion dollar cut program canadian thought would interest go budget estim year take look area spend rise result interest would like share find hous spend enterpris cape breton corpor rise per cent last year canadian museum civil receiv per cent bring total canadian museum natur budget goe per cent nation galleri get per cent increas bring budget list continu nation museum scienc technolog get per cent increas statu women co ordin get wow per cent increas know farm women support increas budget statu women increas immigr refuge board instal hidden camera interest financ depart get increas bigger deficit bigger debt come bigger financ depart real reward incompet canadian intern trade tribun receiv increas feder offic region develop superintend financi institut ministri fisheri ocean abl buy extravag furnitur increas budget nation health welfar receiv extra spend money servic erod medic research council statist justic depart indian northern affair year increas equal year crow transit fund appal feder judici affair commission tax court atom energi control board senat get increas member show work day privi council depart money peopl brought fowler doyl affair canadian intergovernment secretariat nation round tabl environ economi new agenc entir budget new spend secur intellig review committe money reward recent poor perform correct servic rcmp rcmp extern review committe civil aviat tribun extra treasuri board secretariat extra western econom diversif extra new spend depart agenc budget increas farmer take neck fair overal govern spend move sinc liber took power total govern spend liber came power increas year budget project spend increas decreas despit spin doctor campaign liber promot say reduc deficit cut spend increas spend govern sent clear messag feel special interest group busi subsidi region patronag handout foreign aid import agricultur sector budget noth raid incom hard work canadian liber continu fund pet project addit tax revenu help budget failur fail get debt treadmil fail demonstr avoid hit wall see ill effect budget valu currenc u dollar plummet versu intern currenc dollar lose ground american canadian peso becom known constant risk interest rate may rise weak budget interest minist public work plan issu coin indic littl valu currenc hold coke machin requir buck piec real thing coke know doubt real money use buy effort prevent rout canadian dollar decreas credit rate minist financ prime minist member cabinet trot around world tri convinc creditor good credit risk fact statu demonstr serious problem caus govern liber conserv predecessor best way sum budget read poem written dr john robson poem base casey bat earnest lawrenc thayer dr robson apolog mr thayer sulli poem includ liber would like read poem hous call marti bat look rocki canadian day deficit grow short time none could say wilson die oa maz pallor wreath featur patron game straggl went shore leav rest hope spring etern within human breast thought marti could get whack put money marti bat pm control marti coppsi sound former pudd n latter face trough stricken multitud deathlik silenc sat seem littl chanc marti get bat pm gave financ wonder despis coppsi saw influenc free fall dust lift saw occur hrd man fold marti could ride gladden multitud went joyou yell rumbl mountaintop rattl dell struck upon hillsid rebound flat marti mighti marti advanc bat eas marti manner step place pride marti bear smile marti face respond cheer dof hat stranger crowd could doubt twa marti bat eye rub hand ink tongu applaud sat think writh moodi ground rate hip defianc glanc marti eye sneer curl marti lip budget came hurtl air marti stood watch haughti grandeur sturdi batsman deficit unheed sped need hast said marti strike market said bench black lib ral went muffl roar like beat vast spend tax rise kill kill lender shout someon stand might default marti rais hand smile liber chariti great marti visag shone still rise tumult made game go produc mini budget tax dollar flew marti ignor market said strike fraud cri madden lib ral echo answer fraud scorn look marti audienc awe saw face grow stern cold saw muscl strain knew marti let chanc go sneer gone marti lip spreadsheet clench hate swear cut late come budget time deficit high marti swing beneath ball hit infield fli favour land sun shine bright think reformland presto got children laugh adult rais festiv cup joy paul martin pop budget implement bill rais tax increas debt year offer hope tax relief canadian hous concern welfar children grandchildren support bill enabl govern increas debt load therefor futur tax load leav call member hous join reform colleagu defeat budget implement act canadian deserv better;Elwin Hermanson;1995
3993302;madam speaker split time colleagu wellington grey dufferin simco might quicker read war peac record breviti soul wit poem brief witti said poet noth good bad think make poet speak attitud good portray kindersley lloydminst reform parti attitud budget effect prophet doom gloom speak budget canadian know previou speaker know chagrin budget receiv canadian although decis canadian would like gener budget receiv good reason would like speak first process minist financ follow budget first budget open transpar process taken place financ minist greater opportun canadian across land input budget good evid ride citi london ontario live part repres financ minist citi open forum cross section group london surround area individu london receiv tremend input even member parliament opportun hold special meet know member side hous held special prebudget consult constitu encourag minist canadian better opportun input budget whether accept like singl budget decis process prais view budget balanc fair come said term attitud adopt philosophi reform parti attitud doom gloom everyth neg face fact signific cut made necessari case would say regrett necessari clear canadian expect come effici effect leaner meaner govern countri cut slash burn hectic pace suggest reform parti would produc much meaner govern much meaner societi someth reject canadian canadian reject good evid canadian given clear choic gradual common sens determin approach reduc deficit debt countri outlin liber red book dramat draconian approach deficit debt problem put reform parti canadian spoke octob choic prefer endors choic reaction seen budget week sinc brought view canadian understand privat sector busi face situat must downsiz becom effici effect must govern incumb govern feder govern show exampl must done heard constitu phrase share pain canadian support make sure spread constitu told urban constitu rural constitu peopl busi farm repres told content budget think right track best indic budget fair balanc fact provinc claim hardest hit budget clearest sign budget fair tri treat provinc possibl critic left say budget tough critic right say budget tough surest way liber know reach right common sens balanc decis acknowledg fact time decis budget get critic right tough left tough;Pat O'Brien;1995
3993303;must right;Some hon. members;1995
3993304;right colleagu say must give evid must right canadian feel reach balanc posit budget met target first time year financ minist announc deficit target held met target exceed target year half minist produc budget cut spend begun import govern restructur must take place move toward 21st centuri next year save realiz remind member cut revenu budget clear canadian budget turn corner put nation diet indic way must start attack deficit problem view elimin possibl minist year roll target sensibl determin way go endors reform parti want slash burn approach canadian endors view reaction ride budget favour constitu pleas canadian coast coast coast indic pleas singl decis budget pleas gener minist govern right track ride form agricultur advisori committe previou speaker reform parti much address larg part comment agricultur farmer repres made clear ye took hit acknowledg busi subsidi cut per cent farmer repres feel financ minist got right would seem except bob rae elect come would like duck colleagu ndp;Pat O'Brien;1995
3993305;bob;Murray Calder;1995
3993306;ye bob except peopl left reform parti prefer call excess conserv parti except parti extrem countri canadian react budget realiti fact know popular member side life;Pat O'Brien;1995
3993307;madam speaker listen interest opposit go olympian hurdl pat back marvel job refer olymp would fair accur liber new olymp sport call low hurdl matter tough bruis shin go olymp low hurdl liber know take seriou hit canadian larg prepar anticip want want leav bankrupt countri grandchildren essenc must fair fair meet public accept broad base specif fair budget public util incom tax transfer act affect provinc provinc alberta affect nova scotia alberta provinc parliamentari secretari said reason cut pass along provinc individu taxpay matter busi feder govern provinci govern money belong feder govern belong provinc idea behind tax ensur util treat enterpris establish nova scotia alberta base tax util demand arm must relax pat back would speak fair provinc nova scotia alberta singl punit tax measur singl homeown provinc;Ian McClelland;1995
3993308;madam speaker appreci colleagu recal applaud effort financ minist join vast major canadian reform parti reform parti support applaud minist job done specif interest colleagu singl alberta would say whine tempt think sound bit like nimbi type complaint correct heard inform side hous nova scotia hit measur someth aim provinc alberta colleagu correct ask govern felt good reason measur reform aim particular provinc;Pat O'Brien;1995
3993309;madam speaker constitu pleas govern hide truth tell constitu feder govern make effort recov unpaid tax tell constitu one end pay cut feder transfer provinc minist financ lack courag put fiscal hous order chose dump deficit problem provinc tell constitu compani pay tax includ cn made profit pay cent mr tellier privileg tell truth constitu;Yvan Loubier;1995
3993310;madam speaker indulg colleagu give gist step began remark;Pat O'Brien;1995
3993311;could saint hyacinth bagot repeat;The Acting Speaker (Mrs. Maheu);1995
3993312;madam speaker ridicul go repeat said;Yvan Loubier;1995
3993313;fine sure expect answer;The Acting Speaker (Mrs. Maheu);1995
3993314;madam speaker rise speak bill act implement certain provis budget remind differ year life govern year follow first budget scold media constitu need cut size govern address deficit year listen consult act budget prais media constitu pragmat realist budget time time fundament chang must face canadian time choic chang possibl without destroy ideal principl canadian hold dear govern came offic believ job growth must nation top prioriti creat climat econom well canadian achiev goal must act restor nation fiscal health next year action budget deliv spend cut new tax revenu deficit could brought interest rate incom growth conform averag privat sector forecast cautiou assumpt extens review budget overhaul govern work govern must redesign role govern economi design program hand taxpay pocket role govern extend thing govern leav rest better budget put prioriti action fiscal year annual spend decreas expenditur cut exampl annual spend decreas defenc foreign assist transport natur resourc human resourc develop fisheri within industri agricultur result cutback reform program public servic reduc posit next year repres per cent total govern workforc downsiz govern opinion right size govern mention key principl budget redesign role govern economi decis reduc subsidi busi show principl work simpl fact subsidi harm busi help foster relationship depend noth good busi practic budget cut busi subsidi per cent last year area subsidi drop includ agricultur transport afford subsidi design decad ago today restrict restrain adapt diversif competit western grain transport act subsidi elimin save year transit measur make time payment prairi landown invest help establish effici grain handl transport system co oper provinci agricultur minist develop nation whole farm packag encourag innov diversif produc per cent reduct feder contribut agricultur safeti net atlant freight subsidi elimin year save balanc year transit program includ help modern highway system atlant eastern cut subsidi extend beyond agricultur transport sector industri subsidi cut half remain spend focu initi high growth sector partnership privat sector new role region develop agenc see focus small medium size enterpris assist reli loan repay contribut direct subsidi result subsidi agenc drop year subsidi cultur industri reduc includ per cent reduct postal subsidi elimin public util incom tax transfer act return provinc tax paid own util result major energi subsidi disappear drop subsidi cut vital compon restor fiscal health recogn time place govern assist privat sector today chang global environ evid agricultur agri food govern commit grow competit market orient industri profit respond chang food non food need domest intern custom support vision agricultur agri food sector govern besid chang note provid credit guarante export grain agri food product govern enhanc trade market develop program support export potenti export creation new agri food servic includ agri food trade network new agri food program establish agri food market council well streamlin research infrastructur realloc resourc match invest initi per year end decad govern industri dollar dollar match govern alloc per year enhanc sector abil respond environ new market opportun fewer subsidi program support better access capit new manag skill better infrastructur includ improv access inform technolog reduc dairi subsidi undertak consult industri use remain money enhanc industri competit elimin feed freight assist subsidi redirect next year encourag agricultur agri food develop atlant eastern quebec northern ontario british columbia northwest territori yukon farm improv market co oper loan act govern propos increas amount loan guarante assist process adapt chang govern propos agricultur agri food sector repres necessari chang current fiscal situat must shift activ enhanc industri abil compet succeed marketplac conclus long govern known need chang need renew lack govern consult peopl includ agricultur commun urg member pass bill;Murray Calder;1995
3993315;madam speaker appreci opportun remark place consider amount emphasi agricultur issu elimin grain freight subsidi budget bill bring singl devast element budget elimin crow benefit transport oblig govern respect ensur agricultur export grain govern awar regardless diversif occur prairi regardless valu ad industri place per cent per cent grain grown prairi remain export result increas cost freight substanti reduct incom farmer commun support substanti know govern spent time calcul would elimin subsidi save depart transport agricultur money wonder seen analysi evalu point substanti evid govern say avail concern long term implic withdraw crown benefit prairi economi seen analysi evalu studi regard elimin subsidi mean prairi economi;Len Taylor;1995
3993316;madam speaker would like respond seen report mean say studi complet ongo procedur come anticip properti loss experienc prairi land owner program soften blow issu look commod move potash prairi provinc move commod wheat transport cost railway farmer cannot carri extra cost wheat expens move competit world market tell unifi front industri player everybodi come effici effect way move grain intern market process go right;Murray Calder;1995
3993317;madam speaker sinc fond figur want realiz februari budget noth improv medium term indebted feder govern examin figur assumpt contain budget want follow question averag annual growth rate tax revenu next year base minist financ budget averag growth rate oper program expenditur anticip minist financ budget expect indebted level feder govern accord minist financ budget look real consequ budget colleagu might good idea answer question;Yvan Loubier;1995
3993318;madam speaker could give answer like would millionair stock market listen forecast privat sector anticip growth year next year assumpt lower crunch figur start set budget figur deficit figur set around cut year know ad accumul public debt cost;Murray Calder;1995
3993319;madam speaker delight opportun speak amend move saint hyacinth bagot sinc came hous common octob come recogn spirit style saint hyacinth bagot although style guarante compet think saint hyacinth bagot pass test spirit compet want commend way defend interest parti interest quebec motion read say move second châteauguay motion amend delet word word substitut follow therefor bill c act implement certain provis budget tabl parliament februari read second time read second time day month must say claim compet saint hyacinth bagot particular area ask explain purpos amend benefit listen hous outsid hous would say purpos amend let minist financ go draw board go homework year old son high school show wife work par tell go homework purpos amend minist financ go homework number question worth ask canadian quebec listen budget realist fail mention unpaid tax recov budget realist reluct tax big corpor accord statist compani make profit pay cent tax normal democrat societi like accept doubl standard middl class poor get poorer rich big corpor get richer expens normal accept social point view convinc peopl lunch kitchen time get mail see bill pile interest rate go peopl wonder whether abl afford new car year young coupl abl afford hous year roof head doom live poverti prospect seem year go go recess consider legisl ignor someth tax loophol normal normal see millionair pay tax case draw unemploy insur benefit take case île orléan beaupré flat peopl say c est le bout mean ad insult injuri famili trust brought budget februari minist financ announc famili trust system would abolish forgot point would abolish mean rich famili famili trust adjust new rule find tax loophol invest vehicl continu shelter amount whether whether budget normal accept realist quebec go ride friday weekend peopl stop corner store shop centr tell hurt much expect may true look beyond word see viciou budget tell peopl wait quebec govern bring budget see feder budget affect talk peopl ontario would tell wait see kind problem ontario govern budget includ decentr measur aim offload part deficit onto provinc make pay someth see much ontario quebec affect bring budget financ minist provinc mention case truism say real budget promis year carri next year feder govern wait next year might expect quebec referendum held may june therefor put offens cut health care educ social assist case minist intergovernment affair promis introduct flexibl feder flexibl feder real idea cost statu quo vote upcom referendum come transport field parti critic familiar said reaction budget feder govern decid hold garag sale transport would say thing said martin budget announc program review cut per cent expenditur includ cut preced budget depart transport spend reduc fact measur martin budget allow govern save depart transport year result program review look make think govern get transport move privat announc budget plan commerci air navig system let clear employe affect ration govern transfer privat sector non profit corpor set look employe work air navig system would remind member parti oppos principl creation non profit corpor move commerci air navig servic parti question plan would like answer among thing would valu asset transfer would transfer cost give full bless need answer question ask appropri time second sector govern announc plan privat canadian nation recal report govern group compos liber member member offici opposit reform parti includ recommend cn could put sale debt reduc profit increas network ration among thing point cp offer buy cn unaccept point debat opportun agre govern offer cn asset unaccept agre remain seen much cn privat bring let forget cn properti canadian quebec taxpay sold bargain price friend regim make donat liber campaign fund regard offici opposit play role watchdog see cn purchas price reflect true valu bloc quebecoi parti defend right worker includ right strike evidenc ndp failur show last weekend special legisl pass forc resumpt oper railway industri make sure right cn worker trampl privat process right maintain get talk issu contempl budget part privat effort commerci oper nation airport polici task forc appoint govern quebec provid assist municip local group wish undertak negoti ottawa subject would like take opportun congratul quebec labour minist jacqu léonard take worthwhil initi support municip may face airport privat closur problem resolv consid airport sept île lost baie comeau val airport run deficit municip taxpay abl absorb deficit import bear mind feder govern invest region fund gift matter fact money know sept île resid receiv servic feder govern build airport pay feder tax automat payrol deduct case profession make tax payment entitl receiv servic feder govern fourth target privat budget motor vehicl test centr blainvil remain hand govern oper hand privat sector cours year negoti way particular subject reserv comment receiv inform regard go want make religi comment colleagu chicoutimi suggest say kosher true like come saguenay seem dubiou go regard oper cannot go want save question minist transport due cours budget provid revoc western grain transport act elimin subsidi subsidi creat doubl standard railway sector realiz railway sector comment appli quebec differ criteria determin profit rail line everyth east winnipeg profit order surviv continu oper everyth west winnipeg consid subsid servic turn led strang thing discov trainload grain ship vancouv via port thunder bay qualifi subsidi rememb kid use play monopoli go around board would pass go claim continu circl around truli remind game monopoli elimin subsidi govern put end game monopoli would like support say good measur unfortun aspect case fact budget provid compens hope farmer île orléan beaupré shore choke hear tune western agricultur produc;Michel Guimond;1995
3993320;untax;Yvan Loubier;1995
3993321;untax saint hyacinth bagot point whether normal accept democrat societi implement provis western vocal complain much fact western grain transport act repeal know get compens say quebec agricultur produc put smile feder tax pay help competit subsidi help western produc chang product say replac grain product meat poultri dairi product feder tax incred bill repeal atlant region freight assist act subsidi total much depend figur accur provid region locat east imaginari line call jackman line beauc region includ gaspé peninsula atlant talk subsidi total program elimin transitori measur budget provid year transport adjust program bloc quebecoi member repres eastern quebec express view issu sinc region elig money made avail improv highway system support program secondari tertiari process case repres ride beauport montmor orléan concern issu think resid eastern quebec lower st lawrenc region gaspé peninsula ride bellechass good posit know adjust fund could use meet busi owner region told sometim subsidi ineffect;Michel Guimond;1995
3993322;sorri interrupt period debat move question comment sinc question resum debat egmont;The Acting Speaker (Mrs. Maheu);1995
3993323;madam speaker share time algoma happi opportun speak support bill act implement certain provis budget tabl parliament februari speak support bill commend minist financ excel job done develop budget embrac overwhelm major canadian peopl intern money market hand complaint heard bloc quebecoi minist went hand consensu reform parti go gener consensu canadian budget reason fair effort address problem face nation peopl indic want minist move address problem debt deficit want see definit plan countri could move toward balanc budget beyond surplu budget canadian indic want increas person incom tax none happi say fundament thrust budget address fair equit balanc fashion demand canadian peopl budget respond need put fiscal hous order grant pain believ burden deficit reduct distribut confid canadian peopl restor realiz spend tighten get better valu tax dollar mani provis budget dealt remain handl today bill c messag clear messag consist govern get hous order downsiz focus cut expenditur rais tax target set minist financ indic move toward desir posit balanc budget reassur move direct fair human fashion must lose sight fact though part countri advantag other principl upon countri found requir feder govern maintain program redistribut wealth canadian endur diminish social secur live provinc oppos main standard measur countri degre care compass show less fortun canadian must protect realiz system feder transfer must reform must becom effici effect sustain without kind chang capac fund would constrain termin critic say propos chang consolid epf cap canadian social transfer put social program risk suggest without sustain effort address deficit debt problem social program put greater risk provinc princ edward island consider concern possibl effect new cst minist financ understand fact provinc flexibl capac innov minim valu resourc dollar avail work minist negoti provinc sure keep mind though budget document indic nation standard health act maintain concern disadvantag area could difficulti encount encourag includ process chang commit co oper approach new feder provinci fiscal relationship establish area canadian vocal taxat want increas person incom tax none want chang rrsp none want health dental plan left left want big busi pay fairer share happen increas tax larg corpor surtax corpor profit tax deposit take institut public got hit small tax want heard mani complaint cent per tax gasolin overal new revenu govern cut spend ratio fair balanc way approach deficit debt problem reflect sentiment vast major canadian peopl area budget cut impact p e involv transport subsidi cut freight subsidi supplement number year transit fund amount cut dairi industri dairi peopl expect cut saw western grain transport act abolish thing count budget hit human resourc develop wherebi farmer suffer loss agricultur employ program next week develop program eas burden farmer eas well use program atlant share pain deficit reduct item budget cosmet treatment would seem due major surgeri next year senior benefit ui pleas govern renew commit senior system protect fair reliabl order cpp oa gi must sustain make chang make sustain ask minist financ keep mind concern express john g bate etobicok said trade benefit suppos get senior return level play field age return right work beyond age allow elig employ paid health dental plan allow get tax break allow other rrsp work relat deduct credit discrimin advanc age last bastion bigot would caution minist financ minist human resourc develop frequent ui user abus ride main industri fisheri agricultur tourism forestri season worker industri need year cannot retrain ship higher employ area want use quot columnist peter h nicol ottawa carleton review signific word come feder budget speech word chang million dollar slash million dollar promis number meaningless balanc chequ book word chang crux matter first indic feder govern prepar face issu public awar time say go surviv financi polit sens must make fundament chang polit structur person live chang minist financ talk much term dollar although play role philosophi govern minist ask role govern play live peopl countri answer receiv paternalist govern seem becom thing past govern becom tool solut bad thing translat;Joe McGuire;1995
3993324;madam speaker listen speech start say object budget put govern fiscal hous order way fair equit wonder mean fair realiz go bear brunt budget cut provinc stuck billion dollar rais young peopl affect cut number employ program money requir post secondari educ cut affect public servic base higher up ivori tower biggest paycheck biggest expens account morn heard trip offici make peopl work bottom ivori tower depart gener chauffeur around limo affect budget think farmer said word speech ye farmer affect cut employ program think unemploy becom dirti word member unemploy lazi bunch beer drinker sinc last week cheater armi public servant recruit tri recov neglig amount bother recov tax outstand amount owe larg corpor talk everyth fair equit wonder expens equit everybodi use famili trust tax loophol shelter money mention job creation job creation program budget propos young peopl;Gilbert Fillion;1995
3993325;madam speaker thank read newspap past month half saw provinci govern provinci govern new brunswick british columbia alberta saskatchewan tomorrow princ island come balanc budget say offload provinc fair provinc expect feder govern subsid provinci balanc budget address budget problem answer would say major budget problem accumul debt annual deficit see provinc balanc budget know provinc receiv transfer payment sort look good front peopl get kind support applaus lot money provinci govern come feder govern think fair mind provinci premier would say address budget deficit continu send money provinc individu borrow year year;Joe McGuire;1995
3993326;madam speaker pleas follow colleagu egmont particip debat recent feder budget budget speak whole new attitud toward govern new attitud peopl see good leadership mani year see good leadership govern kind leadership breed confid though canadian accept share nation effort reduc annual deficit debt recogn small price put countri track critic take issu job say address budget job cannot take place world stage financi hous order financ minist face challeng creat budget deal view nation outsid within border view outsid deal problem deficit debt would pay price short middl long run higher interest rate instabl respect exchang rate uncertainti respect inflat intern marketplac whether like influenc domest marketplac financ minist great credit due found delic balanc point deal need intern marketplac confid futur economi time respect need individu canadian commun confid govern know feder govern stand behind though take difficult measur time doubt face challeng budget year refer recent angu reid poll indic third canadian poll support budget concern constitu algoma like canadian support budget know feel effect way budget fair canadian feel know feel effort worth troubl financ minist find balanc creat situat cut spread across countri possibl without hurt disadvantag egmont emphas without increas person incom tax great credit listen canadian listen financ committe held prebudget consult last fall honour committe listen canadian last fall area told uncertain term someth deficit absenc whine among wit remark absenc whine budget remark canadian understand someth done testimoni qualiti leadership budget met object intern commun object canadian financ minist respect tradit countri fundament tradit network social safeti net featur countri set world featur countri make desir nation live awar safeti net review expect legisl year best way secur safeti net strong vibrant economi govern financ minist done want address thing constitu face transpar govern consult peopl share need done deepest worri pension need worri minist done noth creat concern area fact touch whole issu rrsp constitu share canadian cut expenditur area includ string sever dozen small craft harbour ride algoma northern ontario small recreat harbour small develop last year support tourism marin industri govern throw babi bath water govern say provinc case local govern work let find way continu local facil let way give local control facil spoken number municip leader ride respons posit govern initi say let partner let preserv facil let work local govern take manag manag toronto ottawa mani constitu concern feder rrap program cmhc program assist lower incom peopl need home repair credit govern program cut want assur constitu regard fund rural residenti assist program commit campaign larg backlog creat program previou govern cut program mani peopl line need import work done home live feder mine research laboratori elliot lake canmet lab likewis lab feder govern say close door laboratori close mine industri commun verg total closur feder govern said commun let partner let find way attract research facil make viabl research effort commun let partner provinc let partner privat sector other creat viabl situat mine relat research kind research commun govern take old hatchet program like seen previou govern nerv tri done without think govern tremend amount forethought gone plan requir adjust need financ countri budget set road complement last year budget believ lead balanc budget year time caus invest job fruit econom growth strength countri peopl deserv;Brent St. Denis;1995
