basepk;speechtext;speakername;year
3157693;mr speaker appreci abl make short contribut privileg honour time evalu motion put halifax mr stanfield submiss debat statement made friday support motion defi rule logic listen presid privi council mr maceachen said friday member parliament special privileg regard wherea parliamentari secretari told member parliament differ privileg candid would help look basi argument present definit word subvers subvers prime minist mr trudeau told definit term appli deriv definit given offici secret act offici secret act deal matter subvers differ categori espionag sabotag foreign intellig activ activ foreign power direct toward actual potenti attack e activ foreign terrorist group omit c suppos definit prime minist relat say activ direct toward accomplish govern mental chang within forc violenc crimin mean candid seek elect hous common seek take part time honour democrat process suggest member parliament candid resort violenc elect elect mr speaker person issu direct rcmp keep eye person offer time honour democrat process must attempt subvert polit process suggest person seek offic seek confid support could resort violenc express non confid polit process know process carri govern parti parti seriou recruit process carri attract peopl run offic peopl made offer run offic parti execut variou ride learn person offer support follow nomin meet held gener membership parti follow process evalu person support gener elect gener elect canadian right respons look person repres highest court land quot statement made solicitor gener mr blai friday said name candid seek offic becom avail secur servic know becom avail secur servic assum someon respons believ person charg elect provid polic name candid offer elect event list made avail rcmp solicitor gener went say name check conduct list person known belong subvers group mr speaker name check conduct file held rcmp solicitor gener continu say involv subvers activ candid identifi fall categori fact candidaci note secur servic continu interest activ presum activ might duti parliament solicitor gener speak list cannot cours overlook fact hous preoccupi exist list cannot overlook fact last week preoccupi certain practic within solicitor gener offic tenur certain solicitor gener happen hous moment practic compil list may concept call extra parliamentari opposit much evid bring statement prime minist made moment previou occas said practic surveil go year administr capac within solicitor gener offic type secur analysi group access list know kept list purpos identifi solicitor gener last friday circul list depart govern list becom public knowledg presid privi council tell member parliament special privileg confus say member parliament list peopl may list made union leader union surveil nativ leader surveil could name list intend occas surveil student leader campus surveil public servant relat situat actual person exampl person name walter rudnicki name happen list much interest polit process may want offer name compet elect aris happen polic find name list happen find name list identifi subvers person illeg violent mean wish overthrow govern differ address uniqu opportun rais matter sensit crucial case becom emot issu today inform matter brought attent mcdonald royal commiss find distast bring attent public hous common outsid want provid forum opportun tell know better time way intern inquiri matter refer committe motion halifax accept suggest hear meet might held camera peopl like colleagu could bring matter attent friend colleagu hous common could take necessari remedi action measur clean consid critic distast mess sort monster potenti becom unmanag done earliest possibl opportun privileg mr stanfield;Frank Oberle;1978
3157694;mr speaker wish direct attent princip issu whether right member parliament violat result releas particular document overwhelm fact candid parliament thing time elect take place could direct honour attent fact prima faci evid surveil techniqu put member parliament surveil might wish argu peopl member parliament candid say put surveil key issu whether prima faci case member parliament mr speaker direct attent law parliament continu parliament elect call document halifax mr stanfield refer refer surveil member parliament ampl preced aros surveil nickel belt mr rodriguez fact case sworn affidavit warren hart said direct rcmp b place nickel belt surveil therefor found prima faci case interfer normal right privileg parliament case honour put import new kind electron techniqu develop honour felt matter dealt hous instanc honour saw fit put motion hous hous etern shame turn motion liber whip got job decid motion honour decid put hous refer committe will accept assur prime minist mr trudeau job parliament find suspici motion put circumst nickel belt face liber govern notabl except see would allow inquiri inquiri determin whether right violat heard rhetor deputi prime minist mr maceachen friday rhetor member parliament seek expand right result right parliament tradit protect constitu oppress right parliament direct result attempt democraci protect agent crown right parliament one stand hous tri expand right parliament kind person basi;Stuart Malcolm Leggatt;1978
3157695;order pleas made refer argument serv purpos past limit applic particular case ought stick fact case;James Alexander Jerome;1978
3157696;get hand mr speaker appreci might difficulti person member parliament could come surveil guidelin halifax mention argument somehow forum look fals argument honour would examin term refer see jurisdict inquir right member parliament place forum examin right parliament forum highest court land honour tempt accept argument prime minist deputi prime minist forum examin subject let say speciou fals argument honour point mani time past fact right member parliament must determin place mcdonald inquiri therefor would urg reject kind argument term materi place submit strong prima faci case base upon fact law parliament continu parliament campaign direct polic forc countri place certain member surveil duti hous determin extent surveil protect right member parliament peopl;Stuart Malcolm Leggatt;1978
3157697;mr speaker listen great interest sure member hous argument put pro con motion halifax mr stanfield want brief want breviti indic lack sincer concern graviti motion want join colleagu reject proposit put deputi prime minist mr mac eachen suggest purpos behind motion kind member parliament tri expand right noth could truth deputi prime minist know full interest import requir must tri expand upon right individu member parliament right individu citizen countri affect possibl surveil democrat process want distil much fact think honour must consid document unequivoc admiss surveil respect candid offic say honour role determin whether parliament right institut right member parliament affect exist kind practic within secur servic affirm made prime minist mr trudeau deputi prime minist solicitor gener mr blai within knowledg present parliament subject surveil beg issu admit candid surveil admit prime minist deputi prime minist solicitor gener inform given parti say way gentlemen frame statement respect member parliament indic qualif point think import degre qualif statement made prime minist today exampl incumb upon honour allow motion go hous committe determin cross examin involv examin document introduct wit proper forum would committe hous mcdonald commiss whether direct indirect oper affect right privileg member parliament think honour judg whether statement made prime minist deputi prime minist solicitor gener render whole proposit invalid given word may parliament surveil think honour consid recent except think prime minist would agre consid strong allow honour put motion respect nickel belt mr rodriguez alleg made minist consum corpor affair mr regard accident incident surveil surveil point want make hous common respons interest democraci within ensur peopl present candid time look within next year elect gather protect fact matter cogniz make awar limit upon candid limit upon candidaci parliament limit upon parliament conclus attempt brief unhappi hear rhetor member parliament tri protect prosecut law mani exampl sit member parliament mother parliament parliament found contraven offici secret act prosecut imprison suffer penalti exist law say relev relev thing honour consid whether parliament limit way perform duti oper full examin requir support posit put halifax motion;Ramon John Hnatyshyn;1978
3157698;mr speaker say word import matter would like identifi said new westminst mr leggatt halifax mr stanfield saskatoon biggar mr hnatyshyn mani member state highest court land mani word legal art jurisprud spoken today thing member knowledg mention afternoon doctrin sir distinguish counsel familiar doctrin benefit doubt seem percept grow among member public among member hous common hous abandon jurisdict stick legal terminolog leav mcdonald commiss cannot permit member parliament allow thing sensit right privileg consid mcdonald commiss see reason mcdonald commiss might concurr jurisdict see merit content somehow exclus jurisdict privileg mr stanfield interest remark parliamentari secretari state take assur solicitor gener mr blai everyth right without mean disrespect solicitor gener point afternoon solicitor gener may know may good faith say certain thing true may know may misinform suggest predecessor solicitor gener time hart affair thing kept think attribut point present minist consum corpor affair mr allmand wish confirm present solicitor gener gener honour recal stood place hous said mail open honour recal look amaz face solicitor gener said open fresh recollect say sir comfort fact solicitor gener may say everyth may entitl basi inform past may enough inform parliamentari secretari said someth effect surveil systemat may gener occasion respect best judg evid brought stand committe privileg elect member parliament right extract evid affect sure must relev consid perform mcdonald commiss matter refer belabour honour indic want said argu best knowledg mcdonald commiss taken meaning step trip washington make arrang take mr hart testimoni get bottom import matter situat govern vote import privileg argument mcdonald commiss look base track record perform see much indic commiss interest pursu particular matter conclus support motion halifax without repeat would like identifi argument made suggest sir come proposit highest court land place benefit doubt argument made stand committe privileg elect develop jurisprud sensit matter ad dimens televis hous committe made member parliament particular uniqu appreci mean candid member parlia may privileg mr stanfield ment come respect someth parliamentari secretari said came place time offer candid pretti artifici tri make valid distinct elect time member parliament candid come way leav differ rout time think valid distinct;Elmer MacIntosh MacKay;1978
3157699;mr speaker prime minist deni solicitor gener said surveil minist say must conclud happen first time govern deni certain fact mr speaker must recal year former solicitor gener argenteuil deux montagn mr fox say certain thing forc say opposit one must recal solicitor gener deni involv rcmp l agenc libr break montreal later prove happen must recal ex solicitor gener deni sever year polic carri infiltr activ till time compel confess fact circumst ascertain solicitor gener prime minist claim thing taken place mr speaker amount give assur happen defenc constitu freedom duti everyth power prevent countri becom polic state tradit freedom would hinder sort fear interfer individu privat affair seriou mr speaker cannot allow fact circumst go unchalleng without committe hous inquir matter must know motiv reason caus behind system surveil evidenc prime minist statement made confirm member opposit attempt sidestep basic suggest electron surveil mr speaker type surveil matter must know real motiv real reason real caus initi said make polic state land proud call free countri govern respons know explain peopl action govern suggest done year answer power ten year perceiv peopl author right wash hand thing unaccept mr speaker prime minist govern respons know goe countri awar polic respons case high time call upon peopl solv problem close mr speaker must know fact see stand whole thing peopl guarante fundament right freedom let note want stress point huge differ act interfer privileg mr stanfield freedom regular activ polic forc nobl worthi keep peac order given societi difficult abitibi mr lapris point tri determin subvers leav discret govern prove beyond doubt champion disun discord countri situat come none know govern fail respons point felt make lack real moral author countri let polic perform act noth surpris must disappear becom sick must get rid restor wholesom free climat countri dot;Gérard Laprise;1978
3157700;mr speaker intend particip fundament privileg prime minist mr trudeau interven afternoon like make comment particip today present hous friday cover mani point give concern part answer prime minist princ georg peac river oberl indic regardless practic last year creation secur analysi branch within depart solicitor gener assum differ charact branch analys give direct time time respect consid normal polic practic creation branch follow debat read date today prime minist mention practic exist year member indic afternoon beg instruct codifi defin came practic awar great fundament final code make parliament tick british north america act custom tradit practic practic respect polic work know situat last year parliament year day prime minist paid price take chanc mani issu poll time time issu come public fore bemus fact disappoint prime minist intervent today someth fundament privileg advanc halifax mr stanfield attempt use speciou argument someth fundament present chamber today thirtieth parliament long parliament short parliament may privileg mr stanfield time known mad parliament come attent parliamentarian institut analys import implic instruct implement stand committe privileg elect parliament known mock parliament term histori sociologist polit scientist look done honour requir make difficult rule past month whether mock parliament preoccupi last month secur matter sort shape size convolut contradict confess mistak confess ignor come differ chapter unfold go today seriou would bemus deputi prime minist mr maceachen indic friday effect impli prime minist today new westminst mr leggatt make construct cogent argument cannot agre said prime minist indic electron surveil present member parliament happen candid ran thirtieth parliament happen candid run thirti parliament member repres peopl right indic member ran candid elect thirtieth parliament know whether list noth said today might amplifi defin committe surveil x number canadian member possibl candid run posit poll hear speech made prime minist respect feel compel contribut cent worth today bemus way deputi prime minist prime minist suggest matter refer mcdonald commiss prime minist time crisi apprehend upset extra parliamentari group suppos concoct suggest take certain thing today argument govern fundament surveil rcmp secur forc candid member parliament deleg bodi bodi creatur institut royal commiss creatur parliament highest court land thing interest throughout whole debat privileg proof pud point privileg rattl wax quot preced preced mr nowlan l mother parliament go beauchesn may mother parliament go river thame paddl cano reach dusti tome parliamentari preced mother parliament debat heard speaker govern side mention parliamentari preced honour face uniqu come visual mother parliament debat whether scotland yard call list instruct follow surveil candid gener elect propos mr speaker rhetor way think subdu fashion make seem ridicul come preced new westminst said condon pernici practic knowledg come open someth must done honour face member particip debat tri argu point confront honour uniqu extraordinari one touch mother parliament would invidi situat debat instruct rcmp surveil prime minist say go year know code instruct defin defin halifax say implic word question mr speaker answer committe may mani name go parliament cannot respons look know parliament go call would hate see call mock parliament;John Patrick (Pat) Nowlan;1978
3157701;mr speaker like commend halifax mr stanfield rais point privileg know much longer go turn last intervent credit feel necess repeat argument made support point privileg rais case made someon said benefit doubt ought accord right privileg institut would argu step taken execut polic bear oper institut whether think member success get candid ran ought examin committe hous common sir rose make particular plea relat someth refer made time like make point light prime minist urg matter may dealt partisan basi plea part met recal day mr speaker rule appeal appeal dozen recal year particular author chair digniti parliament say ask mani appeal partisan polit thing improv mr speaker rule appeal speaker sinc rule chang concern respons rule given situat hangov fom former regim honour must rule whether view point privileg must put hous common whether matter refer committe instanc session honour rule prima faci case privileg relat matter rais nickel belt mr rodriguez becam subject partisan vote effect rule made chair deep consider sever day reflect set asid carri practic adopt regard rule chair point order appli practic situat cannot chang rule afternoon least get tradit establish mr speaker find prima faci case privileg hous accept decis allow matter go committe hope mr speaker rule halifax prima faci case privileg hope hous common respect decis put vote;Stanley Howard Knowles;1978
3157702;hope member understand would like take time consid matter refer made discuss afternoon previou disposit similar matter may import reason indic attitud toward entir surveil annapoli valley mr point new area case nickel belt mr rodriguez hous know look matter dealt umbrella privileg involv electron surveil new problem therefor much inclin give benefit doubt circumst argument put suggest interfer electron mean member hous common ought examin way give doubt favour interpret way hous would put decis whether particular case ought sent committe similar situat motion rais new problem initi disposit made privileg stanfield indic import attach suggest member hous whether extend candid may someth consider thought make final decis object surveil could brush asid motion procedur ground would done justic import matter lie core subject henc arriv point wish could say difficulti go fundament question whether parliament dissolv member parliament interf whether candid membership hous member hous stand foot respect classic definit privileg put argument way would technic extrem consid candid logic extens peopl succeed candid becom member know resolv argument present time whether procedur offic rcmp call attent secur forc anyon put forward amount surveil term motion must resolv resolv matter find whether fundament privileg way determin whether decis made motion decid whether motion ought put normal motion usual notic normal condit whether ought enjoy prioriti put chair forthwith busi attach essenc privileg give prioriti decis make want time sort valuabl argument advanc want reiter argument help thought start import fundament matter core motion present halifax could dismiss hand procedur ground last thursday friday prefer see matter argu today shall tri come conclus;James Alexander Jerome;1978
3157704;mr speaker explain background privileg must go meet stand committe transport commun took place thursday may post offic estim consid year concern activ canadian union postal worker affect citi vancouv convinc leadership union vancouv may privileg huntington control revolutionari agit princip aim creat havoc postal system disrupt economi gener committe meet may express certain view pass certain inform come possess postmast gener solicitor gener mr blai appear committe said inter alia vancouv know small number radic run union affair constern mani peopl within union would say need democraci union affair might give consider initi someth like thick file evid support content express meet inform come postal worker honest rank file seek day work day pay without harass intimid troubl activ union leadership document evid theft regist mail destruct open mail deliber encourag job slack distribut inflammatori pamphlet abus conclus arriv express sever time per cent union membership deni voic union affair goe without say noth would induc identifi inform expos victim day follow committe meet friday may may particip radio talk show host ed murphi repeat substanc remark committe meet answer question phone caller first said radic around union leadership vancouv postal worker name second talk show press releas mr peter whitak presid vancouv local union read deni alleg accus conduct despic witch hunt reminisc mccarthi era demand retract needless say refus withdraw anyth said point collect mass materi support content might add rais matter nation concern year bryce mackasey held offic postmast gener met turn mr mackasey inform materi concern behaviour problem exist within vancouv post offic took low key attitud time seek confront resolut problem beset post offic remain posit postal strike time govern offer vote union leadership vancouv deni member cross picket line right vote govern offer local parliament approach group insid postal worker ask advic advic given get injunct union assist union member procedur time becam concern threat democrat process union affair committe meet refer present solicitor gener said pleas way meet gone identifi problem much awar suggest concern least nobodi meet attempt launch witch hunt follow first talk show meet vice presid union local agre fail materi inform union decid take altern action action issu mr whitak press statement prepar believ union lawyer mr stewart rush demand retract refus make union proceed issu writ serv juli writ word sought damag slander defam innuendo injunct restrain speak circul broadcast caus broadcast circul publish said similar slander defamatori statement malici falsehood innuendo odd length time took serv writ interven week avail vancouv ottawa made attempt conceal movement variou attempt made serv writ place happen suggest union lawyer attempt evad serv patent nonsens gave name solicitor describ couch broad term instruct lawyer prepar defenc file appear noth happen april statement claim file plaintiff mr peter whitak time identifi radic canadian union postal worker lawyer advis follow delay file statement claim indic intend proceed delay day done must face file defenc interest file statement claim made eve anticip elect call term statement claim narrow writ alleg peter whitak injur gener charact credit reput;Arthur Ronald Huntington;1978
3157705;order pleas want restrict think hous much interest merit case point feel privileg privileg member affect would concentr upon may;James Alexander Jerome;1978
3157706;mr speaker would like point civil law suit deal polit overton reason rais matter today complaint union specif alleg defend intend deprec oper union prevent carri law activ bargain agent behalf member state fact case come complaint privileg believ victim harass attempt intimid union tactic inexplic length time taken pursu case obstruct parliamentari duti forc spend great deal time incur consider expens respect law suit believ drawn possibl may come trial lawyer agre strang behaviour part apprehens defend court like resolv issu concern extent matter consum valuabl time busi parliament cannot spare believ subject form pressur purpos silenc prevent public inform concern activ canadian union postal worker condit post offic matter grave nation import thing happen cri expos member parliament right duti speak matter affect nation interest trade unionist corpor offic anyon succeed muzzl elect repres peopl would end parliamentari democraci countri think greater threat well nation allow kind obstruct intimid succeed recogn right citizen seek redress believ slander libel solid ground support case believ present situat unusu circumst parliament harass relat stand taken matter undeni public concern complaint privileg call upon principl protect obstruct pursuit duti concept constitut proceed parliament freedom molest ancient parliamentari privileg although defin interpret former clerk british hous common sir gilbert campion interpret molest includ assault insult member challeng fight account conduct parliament attempt influenc parliamentari conduct improp mean privileg mr huntington taken quotat memorandum mr l abraham submit british select committe parliamentari privileg report publish decemb word quot appear page report committe devot paragraph report concept freedom molest describ doubt unclear recommend use express discontinu order avoid confus point protect conduct amount improp obstruct undeni amount much thing relev paragraph number committe report committe dealt citizen right make fair comment matter public interest ad follow reserv right citizen though enforc court law exercis improperli obstruct perform parliamentari duti must within power hous restrain observ appear paragraph report submit action canadian union postal worker calcul obstruct perform parliamentari duti would like turn constitut proceed parliament term defin although seem clear circumst matter aris outsid parliament may treat proceed parliament import canadian preced involv present prime minist mr trudeau former minist energi mine resourc present senat john green case occur concern sale hudson bay oil ga compani limit certain share own control mr stephen b roman roman corpor denison mine limit prime minist colleagu advis hous common legisl might present prevent sale would result substanti interest denison mine limit pass non canadian hand subsequ declar made hous minist energi mine resourc issu press releas repeat said hous prime minist sent telegram mr roman refer length colleagu statement hous mr roman roman corpor su prime minist minist energi mine resourc damag aris chang govern polici result cancel agreement hudson bay oil ga compani case dismiss ground press releas telegram extens statement made hous common privileg decis upheld ontario court appeal suprem court support judgment ontario high court mr justic houlden quot may privileg huntington decis judici committe privi council read follow said despit reluct treat privileg go beyond anyth essenti recogn imposs regard proper function confin floor hous realiz judgment other decis word spoken hous repeat outsid chamber protect privileg submit nevertheless judgment denison mine case import establish beyond doubt certain situat matter aris outsid parliament constitut proceed parliament relat aspect matter like cite british case hous common wrote letter minist critic certain alleg practic london electr board minist refer letter board comment whereupon board threaten take libel action withdraw alleg made letter concern georg strauss rais complaint privileg matter refer committe privileg find committe mr strauss letter minist constitut proceed parliament board threat libel action mr strauss constitut breach privileg hous came debat report took unusu step reject committe recommend narrow vote select committe parliamentari privileg refer made signific observ regard case refer classic case hous act upon principl contrari committe recommend accept futur follow continu hous act upon principl committe view ought futur follow would ask threat maintain contempt parliament improp obstruct like interfer parliamentari duti affect fact committe privileg matter refer ask question decis one mr strauss letter minist proceed parliament within mean bill right committe conclud proceed parliament recommend hous action board threaten proceed libel constitut breach privileg sole basi controversi hous whether letter proceed parliament appear committe hous case fail materi power might answer manner favour complaint would open hous hold threat board institut proceed libel mr strauss withdraw alleg contain letter minist improp attempt obstruct parliamentari duti amount contempt hous paragraph committe report relev case number interest note februari british hous common resolv bring immedi effect recommend committe requir legisl resolut follow upon third report stand committe privileg review recommend select committe parliamentari privileg publish june remark made meet stand committe transport commun may proceed parliament remark talk show follow said committe made good faith nation interest saw subsequ action canadian union postal worker amount opinion harass obstruct perform parliamentari duti caus difficulti describ peopl sensit area seek aid parliament must trust must protect confid given effect use made posit condit exist postal worker found need use offic seek opportun peer stand committe privileg elect assess gener situat may distinguish exist preced could opportun committe privileg go matter detail develop jurisprud sinc tv hous instant electron hansard airwav heard today new problem matter concern opinion refer committe matter right committe atrophi given substant work era chang extens proceed hous know mr speaker part duti judg whether breach privileg commit realiz respons limit decid whether complaint given preced parliamentari busi seek submiss consid stand committe privileg elect content let committe hous decid whether valid case hope mr speaker allow move matter refer stand committe privileg elect;Arthur Ronald Huntington;1978
3157707;mr speaker would like opportun speak briefli point present meet committe incid occur event describ took place first time suggest made activist postal union make difficult bring reconcili viewpoint post offic manag post offic may union former postmast gener bryce mack asey made suggest time time think would use motion accept matter could refer stand committe privileg elect exampl would use resolv tension exist post offic depart moment say movement afoot respons member canadian union postal worker anxiou confront persist come end process reconcili commenc exampl vancouv local elect new presid posit moder took place toronto christma indic vast major postal worker anxiou get root caus confront express present resolut would bring matter focu support recommend refer stand committe privileg elect believ discuss would benefici effect;Walter Gilbert Dinsdale;1978
3157708;order pleas rais interest posit speak record hous proceed parliament definit proceed parliament appli immun prosecut civil sens lawsuit libel slander may result remark make cours duti whether preced appli proceed parliament extend committe beyond state today matter flow particular proceed parliament number difficulti requir consider research least whether hous stage take step would interfer prosecut lawsuit constitut court whether lawsuit without merit argu whether proceed matter court matter court rais sever matter may german defenc action argument privileg difficulti make final decis final analysi sure relief could offer hous case hous decid matter may privileg surround way consid prioriti basi hous decis made move committe whether way could interfer progress lawsuit question would answer requir consider research introduct bill would glad undertak behalf get chair afternoon;James Alexander Jerome;1978
3157711;leav introduc bill c amend labour code right work;Francis William (Frank) Maine;1978
3157712;explain;Some hon. Members:;1978
3157713;mr speaker purpos bill protect individu right work ensur individu right join maintain membership union equal right join maintain membership union right work legisl protect basic right individu choos membership non membership labour organ way legitim union activ restrict right employe organ bargain employ bill would provid basic right citizen earn livelihood voluntari union member non union member would guarante individu could deni opportun obtain retain employ membership non membership labour organ;Francis William (Frank) Maine;1978
3157717;mr speaker follow question answer today;Yvon Pinard;1978
3157718;total cost construct mirabel airport breakdown cost sinc airport oper monthli cost b revenu c profit loss cost amort debt cost construct taken consider figur particular detail item may order paper question estim plan revenu expens net annual monthli profit loss decis build airport made;Mr. Jones;1978
3157719;total construct land acquisit expenditur mirabel march follow sooo land termin facil runway pave surfac machineri equip develop includ capit interest unalloc construct cost cost construct alloc classif asset march formal profit loss statement prepar period end decemb revenu cost profit loss aforement period sinc airport oper follow fiscal year fiscal year fiscal dec apr apr apr apr todec mar sept dec mar sept revenu interest depreci expens loss cost construct amort annual depreci charg oper specifi schedul cost financ debt shown schedul interest expens revenu expens profit loss project plan mirabel follow million revenu less interest expens depreci expens loss cost basi provis escal;Otto Emil Lang;1978
3157720;govern awar recent statement mr keith spicer former commission offici languag univers victoria govern blew dollar second languag train figur accur breakdown head cost languag school compens depart replac employe absent languag train second languag train arm forc cost depart bilingu servic branch b accur figur breakdown previou mention head;Mr. Cossitt;1978
3157721;govern awar mr spicer recent statement figur accur b direct indirect cost offici languag train program identifi department budget collect includ part time hous cours administr cost program recogn unavail cost part period cover total languag train cost inclus list period figur appli given parenthes cost languag school periodpubl servic commiss languag bureau cours cours organ depart agenc arm forc capit leas cost public servic commiss school depart agenc arm forc compens depart replac employe absent languag train public servic depart agenc arm forc cost depart bilingu servic branch depart agenc arm forc total;Robert Knight Andras;1978
3157722;date grant made feed mill constitu provench amount b owner sponsor mill;Mr. Epp;1978
3157723;depart region econom expans concern march incent offer term region develop incent act amount accept mr j koslowski presid nivervil feed farm suppli ltd nivervil manitoba may depart agricultur industri trade commerc concern nil;Yvon Pinard;1978
3157724;sinc depart public work alloc fund develop repair work pier constitu kamouraska amount;Mr. Dionne (Kamouraska);1978
3157725;februari public work follow expenditur marin project constitu kamouraska inform april avail per govern record dispos schedul;J. Judd Buchanan;1978
3157726;total amount contribut employe b govern supplementari retir benefit account year april march total amount paid supplementari retir benefit account year april march form pension supplement mani individu pension supplement paid time period balanc credit supplementari retir benefit account march b;Mr. Knowles (Winnipeg North Centre);1978
3157727;b pension supplement total paid individu fiscal year amount charg supplementari retir benefit account charg consolid revenu fund b;Robert Knight Andras;1978
3157728;govern maintain record estim prepar number person hold job kept sex age group recent chang relat size work forc;Mr. Herbert;1978
3157729;statist report labour forc survey carri statist provid monthli estim number person hold job estim sex age group publish month labour forc statist catalogu estim februari year follow order paper question multipl jobhold age sex februari thousand feb feb feb feb age year year age year year multipl jobhold cent total labour forc cent total employ;Bernard Pierre Loiselle;1978
3157730;mr speaker question no could made order return return would tabl mr speaker remain question allow stand;Yvon Pinard;1978
3157731;question enumer parliamentari secretari answer pleasur hous question no deem made order return;James Alexander Jerome;1978
3157733;maximum number casual season employe employ depart past twelv month mani employ total period exceed month return tabl;Mr. Herbert;1978
3157734;list aircraft land take dorval airport includ time arriv departur point origin flight plan destin januari aircraft camouflag paint brown colour number reason mani b mani similar aircraft pass airport day previou januari case natur content aircraft ii nation aircraft return tabl;Mr. Cossitt;1978
3157735;shall remain question allow stand;James Alexander Jerome;1978
3157736;agre may railway act;Some hon. Members:;1978
3157739;duti pursuant stand order inform hous question rais tonight time adjourn follow egmont mr macdonald fisheri irish moss fisheri surrey white rock mr friesen fisheri british columbia season employ nation countri battl river mr malon council guidelin alloc grant clock hous proceed consider privat member busi list today order paper;James Alexander Jerome;1978
3157740;mr speaker think unanim consent proceed consider bill c previou bill allow stand;Yvon Pinard;1978
3157743;agre hous proceed consider bill c bill retain order prioriti order paper unprejud proceed bill time;James Alexander Jerome;1978
3157745;agre order;James Alexander Jerome;1978
3157748;bill c amend railway act definit read second time refer stand committe transport commun said mr speaker begin debat privat bill think brief histori relat reason introduc bill essenti understand purpos intent turn centuri number small railway compani form kootenay west serv mine commun mine near kootenay lake slocan lake line leas cpr period year cpr leas perpetu line proctor nelson built british columbia southern railway compani cpr leas year line built kootenay arrowhead railway compani cpr leas line kaslo sandon built kaslo slocan railway network railway line led kootenay lake connect cpr rail barg link oper time cpr abandon servic rail barg railway decis employ rail barg made good econom sens short haul water mile altern would rail line west side lake mile nelson head lake eastern shore thenc creston mile case rail line would travers forbid terrain enorm engin problem cpr abandon appeal rail transport committe canadian transport commiss hold hear regard abandon committe deni hear ground jurisdict fall rail transport committe agre accept argument whether jurisdict cpr submit case submit mine base consider research studi provinc british columbia submit brief support posit year octob rail transport committe decid basi argument present committe care studi jurisdict rail barg integr part railway line committe order cp rail barg servic cpr appeal decis feder court vancouv septemb appeal rail transport committe present argument ministri attorney gener british columbia attorney gener mr basford rail barg servic abandon decemb attorney gener ask suprem court leav appeal case highest court land save parliament suprem court appeal grant case heard year suprem court particular case rail barg servic kootenay lake doubt canadian pacif limit today succeed right oblig oper maintain barg railway given right oblig umbrella feder act confirm barg servic kootenay lake part railway found letter gener may solicitor canadian pacif railway address board transport commission date promis continu barg boat servic heretofor reason canadian pacif railway make commit board transport commission canadian pacif railway consid barg boat servic author board transport commission lie mouth canadian pacif limit argu rail barg servic entiti separ sever rail servic judici principl estoppel appli argument author board transport commission pass railway transport committe today board railway commission turn railway transport committe list addit modern case rail barg servic water go vessel consid part railway term union newfoundland act georg vi chapter approv term union newfoundland assent februari consid term barg boat servic sydney scotia port aux basqu newfoundland part railway take note section nation transport act find duti canadian transport commiss perform function vest act railway act transport act aim coordin harmon oper carrier section act state furthermor canadian transport commiss rule prejudici effect action taken transport industri would violat common sens consid part railway work differ kind part point introduc possibl mani differ jurisdict control segment seem clear featur given work form essenti link without given work could reach ultim aim must consid integr part work follow claim divid work purpos legal jurisdict must reject railway line ultim purpos effect provid continu stream motion good duti railway transport committe work regul effici stream good absurd consid given integr part given line within jurisdict rail barg differ rest line sinc rail affix use railway car surfac rail connect correspond one dri land locomot use rail barg rail bed float design point without deviat railway act vital issu lie shadow bill mla revelstok slocan bill king concern citizen businessmen appear rail transport committe nakusp b c applic cpr abandon rail line denver canyon nakusp use haul freight success persuad rtc rule favour cpr order upgrad maintain rail line appli subsidi rail line lie next north south valley west kootenay lake line servic rail barg link slocan denver canyon distanc mile slocan lake kootenay lake done sound reason economi rail line would construct along edg slocan lake much east side terrain perpendicular point rail barg kootenay lake abandon impun cpr abandon rail barg link slocan lake impun done cpr default defeat purpos intent rule rail transport committe cpr must maintain denver canyon nakusp rail line cpr point line say look start goe follow abandon slocan lake rail barg servic follow applic abandon denver canyon nakusp rail link intent wish rail transport committe parliament therefor urg member govern side allow bill go parliamentari stand committe transport commun order plug loophol railway act;Robert Hylton Brisco;1978
3157749;mr speaker might gener agreement today econom issu press one face countri time prioriti job support econom program aim stimul economi press econom initi govern respect automot industri problem confront countri transport problem kind present hous bill c trust come debat session tri ensur jurisdict ctc respect rehear case limit way court bill c root specif case involv cp rail intent discontinu rail car barg oper kootenay lake british columbia cp rail oper steamer servic lardeau variou point along kootenay lake includ kaslo procter b c move load empti railway car point lake avoid may railway act expens join point continu railway line around lake board transport commission grant cp rail permiss abandon part railway line system lardeau gerrard b c extend kootenay lake abandon approv cp gener solicitor advis board cp would continu oper boat barg servic lardeau compani year cp rail decid discontinu barg servic procter kaslo lardeau kootenay lake canadian transport commiss request order cp rail reinstat barg servic preliminari examini railway transport committe ctc indic jurisdict barg servic could therefor requir cp rail discontinu servic due express concern interest parti includ kootenay west mr brisco railway transport committe issu notic state would reconsid matter invit interest parti make written represent gener subject extent committe jurisdict relat rail barg whether rail barg branch line segment thereof pursuant section railway act understand sever submiss govern british columbia support posit ctc jurisdict;Mark R. MacGuigan;1978
3157750;govern;Robert Hylton Brisco;1978
3157751;wrote;Leslie Gordon Benjamin;1978
