basepk;speechtext;speakername;year
831053;want clear matter regard statement made solicitor gener wish discuss said imposs correct statement refer second bridg said bridg differ know talk passeng bridg bridg welland state within mile niagara fall memori bridg half short mile let point minist time ago consid bridg compani charter parliament treat come arrang go properti compani stop felt bridg need public interest bridg believ public interest man come parliament ask franchis make differ whether come individu mayor citi gentleman mayor niagara fall right appear particip charter compani kind gentleman toronto name appear bill gentleman commission ontario part provinc mr wright appear bill advoc bridg charter strip camouflag purpos charter make money anyon suppos purpos kill monopoli peopl make money reason oppos bill year past gave threechart time stop wemad mistak give charter want see onegiven let keep follow old footstep need give charter provinci govern govern control bridg make money made cut govern right throw fortun bodi individu reason oppos bridg first need second need give charter privat individu distanc claus tell bridg last year point came ask charter first bridg front present fall bill kill came committe hundr feet north present bridg end bridg canadian nation properti state bill articl incorpor said canadian nation go use bridg appli canadian nation said noth want bridg front properti therefor peopl forc move got properti hundr fifti feet say claus compani may construct maintain oper bridg across niagara river passag pedestrian vehicl carriag electr car street car like purpos necessari approach point near point properti canadian nation railway river road north limit bender street north end bender street hundr feet near end hundr fifti feet bill give author construct bridg point nearest hundr fifti feet bridg told may hundr feet know last year committe kill charter bridg hundr feet say build fifti feet whole thing ridicul come consid bridg need place quarter mile fall within hundr feet bridgehead come within feet roadway go clutter traffic minist said minut ago made impli refer mr stephen niagara fall idea thing point committe committe gentlemen ask interest bridg hesit mayor niagara fall parti ask charter answer member ask famili rel interest bridg interest serv except park commission serv interest peopl interest serv forti year minist help quit must thank put word refer suggest know exact word insert kind enough see committe improv claus said bridg built charter govern claus bill contain toll thirti year approv order council cours know present niagara fall memori bridg minist look busi predecessor need great deal believ must say insert sever claus improv bill point view oppos principl regard claus refer said solicitor gener bridg compani dangl peopl eye prospect day get bridg said want make use insert provis state stock compani assum worth day bought higher price interest happen know anyth corpor lawyer know someth pay oblig come sell stock govern want dollar let insert provis submit minist word make necessari compani sell stock satisfi claus bill stand bridg compani go market capit stock borrow twelv fourteen dollar thing absurd;James Dew Chaplin;1928
831054;bridg worth;Abraham Albert Heaps;1928
831055;cost accord statement look go build capit sell abl make object principl necessari charter grant control park commiss say locat bridg oppos bridg need put railroad bridg time public interest say locat;James Dew Chaplin;1928
831056;interpret friend give proviso claus;Lucien Cannon;1928
831057;profess lawyer minist provid claus circumst paid stock satisfi need demonstr valu claus mr chaplin;James Dew Chaplin;1928
831058;proviso refer claus read provid period payment oblig compani retir capit stock extens thereof provis compani law respect thereof shall approv governor council;Lucien Cannon;1928
831059;word price stock;James Dew Chaplin;1928
831060;whole claus bridg becom joint properti dominion govern feder state govern side subject proviso payment oblig compani retir capit stock shall subject previou approv governor council;Lucien Cannon;1928
831061;make subject approv parliament governor council;William Irvine;1928
831062;parliament cannot deal matter;Lucien Cannon;1928
831063;deal;William Irvine;1928
831064;doubt could put bill friend think would reason come parliament deal matter kind matter detail great difficulti imperi parliament may point friend mani matter detail deal;Lucien Cannon;1928
831065;deal hundr divorc case year deal bridg;James Shaver Woodsworth;1928
831066;friend know opinion divorc bill much like opinion prevail would divorc bill parliament mr cgibbon minist object suggest lincoln;Lucien Cannon;1928
831067;wish repeat govern bill address committe length order explain govern thought fit connect bill order safeguard consid interest public;Lucien Cannon;1928
831068;govern will littl bit niagara fall memori bridg;Peter McGibbon;1928
831069;consid necessari add anyth claus frame give protect friend lincoln indic desir;Lucien Cannon;1928
831070;claus worth anyth advertis compani;William Irvine;1928
831071;eyewash;Henry Herbert Stevens;1928
831072;like minist say way properti convey govern control parliament capit stock paid much shall paid might take year pay stock;William Irvine;1928
831073;perus bill show think compani submit governor council everyth bear financi transact compar american legisl gather idea amend friend lincoln point claus would practic signific unless oper compani control idea suggest bill amend committe amend financi oper compani made subject approv governor council see compani may redeem reason oblig shall go excess exagger oper would delay take bridg dominion author;Lucien Cannon;1928
831074;object reason first place governor council cannot act acoount compani time governor council might mistaken public interest;William Irvine;1928
831075;argument friend make answer suggest made moment governor council cannot parliament parliament better posit governor council surround council offici give inform seek;Lucien Cannon;1928
831076;better posit least embalm act put archiv governor council know exist say noth carri effect;William Irvine;1928
831077;friend wrong idea governor council understand duti;Lucien Cannon;1928
831078;expect friend power look forward better time;William Irvine;1928
831079;bill illustr may result becom unfortun habit practic parliament habit parliament rule allow privat bill get second read without much scrutini put sent committe plea ch committe give bill consider bill come hous find confront situat impli assert parliament commit principl bill permit consid individu claus place like call attent fact bill contain well known constitut claus declar work undertak compani gener advantag mean bill must receiv care consider parliament whole influenc wish particular commun matter deserv importun commun may solicitor gener intim bill support mayor certain influenti citizen town bridg locat advanc strong argument pass bill littl scrutini submit cloth nation respons impos upon duti scrutin bill detail independ wish may benefit matter fact listen request regard bill standpoint gener interest think principl ought appli deal measur propos present mani difficulti may say friend sponsor bill noth would pleas better get behind support propos realiz involv construct bridg across intern boundari measur infring right public bodi park commission conceiv duti examin bill first niagara fall memori bridg present bridg necess posit express view think mani member hous posit heard identifi handl traffic side intern boundari tell opinion park commiss technic expert care check traffic throughout year propos bridg necessari know feder govern importun put facil border point instanc custom facil take care peak load may expect juli;Henry Herbert Stevens;1928
831080;juli;An hon. MEMBER:;1928
831081;ye st patrick day labour day holiday day heavi traffic impos public treasuri cost maintain forc throughout year handl abnorm traffic infrequ occas decid govern give best facil possibl handl normal busi expect provid facil take care peak load principl ought appli consider bill must bridg necessari look normal busi evid would indic bridg necessari supplement exist facil point assum decid affirm next point consid build bridg come conflict certain view hold facil own privat individu inclin view case highway whether highway countri bridg across stream own control public bodi year ago toll road citi aylmer centuri ago main highway toll road glad say common countri abolish antiqu system day highway public control bridg outsid practic seem obtain niagara pall grant charter construct toll bridg windsor detroit think bridg own oper fmr steven public bodi mr chairman hold bridg built undertaken possibl public bodi bring next point public bodi outsid dominion govern would interest construct bridg govern provinc ontario affect interest obviou town niagara fall go build bridg civic bridg work might undertaken provinci govern posit regard propos charter set forth letter read premier ontario minist highway minist crown say oppos bridg construct privat compani therefor appeal ground reject bill let turn briefli featur propos last seventeen year hous consid town plan relat citi ottawa preserv natur beauti capit citi appoint bodi known ottawa improv commiss transcend beauti spot world niagara fall govern ontario year appoint commiss duti preserv natur beauti niagara fall district mind tragedi commerci develop hydro electr power minim flow niagara fall studi subject tell near futur fall ceas wonder world reason lessen volum water gradual eros rock ought anyth mar beauti fall friend promot bill argu propos bridg built exist bridg mar beauti local sure multipli bridg lessen interfer view fall fact present bridg argument bridg put cannot life see sound argument congest traffic point put bridg extrem thousand feet niagara fall memori bridg feet contend littl ground argument favour bill angl let refer bill amend solicitor gener mr cannon given exhaust examin term hope take critic observ reflect upon agre say utmost candour put view ventur legal opinion lawyer therefor offer view parliament weight may carri let take main oper claus bill section cloth compani power compani empow construct bridg impos upon certain duti shall commenc actual construct bridg act congress unit state compet author pass approv bridg said river cours constitut necess indic noth done bill pass congress state new york would direct attent line section merit scrutini set alleg handicap restrict section goe provid compani may meantim acquir land submit plan governor council thing author act word irrespect obtain author land american side compani empow ignor restrict appli power expropri act exercis railway expropri land commiss anybodi assert right obtain act canadian side concern place posit complet control situat without conform previou restrict section secur author unit state land side contend grant compani compani right exercis expropri power posit carri work undertak perform object ground let solicitor gener compani requir obtain consent state new york impos upon necess obtain consent provinc ontario parliament call upon champion caus compani busi duti pass legisl charact legisl come within constitut exercis prerog parliament ought safeguard interest junior legisl bodi may use term case junior legisl bodi concern legislatur provinc ontario enact claus charact compani shall commenc actual construct said bridg exercis power hereund mention act congress unit state compet author unit state provinc ontario pass would safeguard right ontario commiss refer made submit consider hous principl reserv right state new york reserv right provinc ontario;Henry Herbert Stevens;1928
831082;necessari obtain consent feder govern unit state;Herbert Bealey Adshead;1928
831083;vers intern law answer impress would congress state new york although state new york may jurisdict matter immateri legisl bodi unit state exercis jurisdict point go impos compani oblig secur consent foreign power make obligatori upon secur consent provinc ontario interest affect understand similar propos state new york last year w reject state present time cours need influenc action way hope confus point make go make necessari compani obtain consent state new york enact similar provis ensur right provinc ontario regard turn section consider given solicitor niagara fall memori bridg gener remark refer section took great deal credit section use languag friend lincoln mr chaplin without teeth real mean impos oblig upon compani plain term read say compani reach stage retir oblig say retir bond mortgag charg forth posit pay capit stock work must revert dominion bodi design governor council compani go dispossess work charact pay retir oblig might retir oblig sit tight draw dividend say solicitor gener forestal ad claus provid period payment oblig compani anil retir capit stock extens thereof provis compani law respect thereof shall approv governor council let point submit opinion layman lawyer claus innocu without forc effect first place compani compel pass law pass law submit governor council governor council may withhold consent disapprov term governor council cannot impos term noth forc compani pass law conform desir governor council lie reject term say brief long might number sharehold would say want retir capit want retain friendli govern might answer extend period let keep capit year might approv law would permit sharehold retain capit fifti year point make lincoln wetaskiwin point go put claus must fix period price capit stock must retir say prepar come parliament say put bill claus recov work dominion noth kind peopl might approv bill took good faith suggest made solicitor generali work would recov countri fifteen year noth claus make provis pass famou claus deal railway commiss solicitor gener claim credit;Henry Herbert Stevens;1928
831084;friend allow claim person credit claim credit committe consid claus amend suggest lincoln work put bill best possibl shape;Lucien Cannon;1928
831085;repeat statement solicitor gener claim credit matter fact congratul claim credit testimoni abil would like littl posit repudi let consid section solicitor gener permit say make long power argument connect section read half made argument read close word claim interest concern safeguard latter part claus correct statement wrong section state compani shall locat work canadian side without first approach niagara fall park commission obtain consent heard view commission fail obtain consent compani proceed upon term fix board railway commission ask solicitor gener plain read sentenc let suppos pass bill section present empow compani construct maintain oper bridg empow compani proceed acquisit land forthwith without wait legisl pass state new york bodi assum pass legisl compani present plan board railway commission fail obtain consent park commission regard locat bridg accord bill bridg must locat canadian nation railway river road north limit bender street limit niagara fall memori bridg case applic board railway commission refus allow compani go work point obviou cannot friend know railway commission say must assum parliament knew author compani build bridg certain point canadian side expropri land without wait acquisit land side prevent compani go work thing board would would determin point specif point bridg locat believ solicitor gener contradict said;Henry Herbert Stevens;1928
831086;may tell friend cannot consid claus without read conjunct claus read think argument weight;Lucien Cannon;1928
831087;consid section moment ago solicitor gener said legal advis govern came prepar legisl come parliament;Henry Herbert Stevens;1928
831088;say;Lucien Cannon;1928
831089;surpris time think meant legal advis govern solicitor gener say argument regard section faulti think;Henry Herbert Stevens;1928
831090;friend want answer;Lucien Cannon;1928
831091;ye;Henry Herbert Stevens;1928
831092;answer give faulti argument;Lucien Cannon;1928
831093;admit wise answer suprem confid infal legal opinion solicitor gener confid;Henry Herbert Stevens;1928
831094;friend ask opinion gave would friend pass remark talk though infal anyth like ask opinion gave say friend consid opinion right everyon entitl opinion;Lucien Cannon;1928
831095;observ would great deal confid opinion thought solicitor gener infal;Henry Herbert Stevens;1928
831096;;Lucien Cannon;1928
831097;addit cours solicitor gener gave reason state wrong submit argument faulti may technic fault argument fact faulti watch railway commiss great mani year appear privat citizen offic municip know court oper oper court law court equiti and1 declar parliament cloth compani certain power right prevent compani oper power exercis right friend south toronto mr geari intim section give railway commiss power stop construct bridg fix term upon compani shall proceed point make pass bill author construct bridg call safeguard public interest solicitor gener indic limit state regard section section regard section would like independ legal opinion connect parliament seventeen year cannot recal seen claus similar may new may solicitor gener hew new pathway parliament follow futur may becom immort claus submit would like opinion legal author least equal independ friend claus read follow right alter amend repeal act reserv first place axiom parliamentari procedur parliament right although exercis repeal statut pass cours reserv suprem right individu appeal equiti grant fiat govern bring matter court axiomat parliament lust power given parliament niagara fall memori bridg claus know valu claus valu notifi person invest compani notifi prospect bond purchas sharehold right compani may end moment without notic valu solicitor gener nod head approv statement submit parliament pass piec legisl cannot interest public without impos condit kind measur pass public interest cannot safeguard within ambit measur claus put furthermor say claus effect believ solicitor bond compani would pass bond would issu act would pass bond compani legal friend around would pass solicitor bond compani truste bondhold would approv issu bond claus bill without anyth face bond indic bond purchas bond may cancel right compani may cancel without notic say bond would unsal rais capit condit would fruitless task believ know someth would happen financi end busi good mani year know public would take bond charact;Henry Herbert Stevens;1928
831098;friend object claus;Lucien Cannon;1928
831099;object claus piec nonsens put bill say correoct;Henry Herbert Stevens;1928
831100;thank judgment;Lucien Cannon;1928
831101;may appear solicitor gener respect view know impel put claus;Henry Herbert Stevens;1928
831102;gave reason moment ago;Lucien Cannon;1928
831103;argu standpoint convinc said correct repeat argument briefli think claus oper manner propos enact opera tive say bond unsal point make say committe go pass legisl ought safeguard public interest way inclus claus charact say approv f bill would fight tooth nail remov claus would conceiv interest project make inop innocu thing discuss distribut claus bill presum claus thought give committe view bill state opposit incorpor compani claus bring within rule hous;Henry Herbert Stevens;1928
831104;understand preambl carri;Abraham Albert Heaps;1928
831105;preambl carri last hous cours privat bill committe carri claus whi ch seek incorpor compani oppos incorpor compani reason outlin;Henry Herbert Stevens;1928
831106;may ventur remark would say gentlemen name mention bill men high stand commun niagara fall charact reproach;George Hamilton Pettit;1928
831107;moment want gentlemen understand;Henry Herbert Stevens;1928
831108;gentlemen associ purpos carri enterpris come hous bill constitu within bridg built support intoler condit affair exist niagara fall owe congest traffic high rate charg peopl commun bound break get legisl parliament reliev exist state affair effort receiv support provinc ontario feder govern repres countri whole interest want assur member strong support public ownership gentleman suggest provinc ontario dominion undertak work niagara fall memori bridg rejyli provinc dominion go undertak build bridg would legisl bodi undertook work charact would beck amd call constitu part countri draw red her across trail rais point kind;George Hamilton Pettit;1928
831109;like know differ principl govern provinc govern build bridg govern unit state undertak construct st lawrenc waterway scheme;William Russell Fansher;1928
831110;see differ oppos plan go meantim respect govern consid matter;George Hamilton Pettit;1928
831111;ask govern build bridg;William Irvine;1928
831112;ask govern build bridg ask author build maintain construct necessari public interest end intoler situat compani act philanthrop charit motiv want build bridg make reason amount invest within period time would enabl cost construct paid will work shall becom joint properti govern tell gentlemen bridg necess present congest intoler occur holiday throughout tourist season view condit gentlemen sent telegram hand member municip council board trade includ niagara fall township stamford township township town bridg burg town fort eri other misrepres matter parliament tell uncertain term strong languag resolut telegram forward congest cannot endur relief must provid exist monopoli must broken interest particular local affect interest dominion larg;George Hamilton Pettit;1928
831113;ljke solicitor gener question matter provis made bill stock compani pass hand govern would unit state regard ownership bridg pass hand might term foreign countri would affect relat exist countri would unit state state new york expect passag legisl interest right safeguard;Herbert Bealey Adshead;1928
831114;may say intern bridg becom properti dominion govern may would like futur bridg come feder author canadian interest concern second may say unit state cannot oppos provis law similar provis legisl deal intern bridg see could affect relat ownership bridg would co ownership canadian govern canadian author would design unit state govern unit state author design govern lessen friendli relat think increas;Lucien Cannon;1928
831115;suppos unit state insert regard bridg provis insert bill make subject order council might pass would affect would caus impass subject chang order council;Herbert Bealey Adshead;1928
831116;consid legisl must lose sight fact deal intern water legisl cover canadian section leav unit state author duti legisl respect unit state section necess cooper way legisl impos upon locat bridg;Lucien Cannon;1928
831117;stock issu bill cover whole bridg;Herbert Bealey Adshead;1928
831118;incorpor canadian compani act incorpor canadian compani provis canadian com niagara fall memori bridg pani may incorpor compani receiv exist unit state author compani amalgam combin third compani oper bridg clock committe took recess recess committe resum clock;Lucien Cannon;1928
831119;committe rose repli respect capit profit bridg judgment answer true canadian end concern incorpor compani purpos handl bridg thing done respect half unit state sever way handl matter case handl bridg compani meet equal term case handl singl corpor gather bridg compani hold compani profit misunderstand object bridg kind profit undertak doubt new bridg put buffalo within month paid whole year expens bridg sink fund total interest invest salari whole year shown profit besid month left give extra profit understand privat corpor want get bridg charter laudabl purpos make money ground upon oppos bridg made mistak done cannot remedi compani oper make larg profit know whereof speak compani paid per cent enlarg capit addit put money paid committe think claus minist discuss ampl provis protect peopl countri bridg peopl come idea give someth let see intend give reach go reach claus stand way work bill bridg oper mortgag bond mr cannon retir leav money stock money divid amongst sharehold scatter countri paid increas rate dividend doubt get increas rate dividend bond mortgag retir money go stock price stock rise ask minist mean say put provis bill time paid stock get idea profit bridg proviso shall satisfi wiith particular claus say satisfi bill bridg useless need money make ventur enough bridg frontier;James Dew Chaplin;1928
831120;wonder favour bill tell bridg call memori bridg;Abraham Albert Heaps;1928
831121;call memori bridg commemor year peac exist countri thought word memori would suitabl jubile year confeder name appropri;George Hamilton Pettit;1928
831122;would consid offer name pon asinorum;William Irvine;1928
831123;suit right;George Hamilton Pettit;1928
831124;rise point order mr chairman suppos discuss claus last speaker talk claus titl afternoon bill advanc submit advanc unless take claus claus polici discuss committe whole discuss second read discuss whole bill take claus claus tri end chairman put foot restrict speaker claus discuss suggest mr chairman time come;Alan Webster Neill;1928
831125;think point rais friend taken;John Frederick Johnston;1928
831126;think point taken word memori use claus discuss;Abraham Albert Heaps;1928
831128;think mr chairman anyth gain hurri sever oppon bill wish speak principl say principl discuss second read everybodi know privat bill come second read said get bill committe bill committe come hous time chanc discuss hous declar section carri mr chairman;James Dew Chaplin;1928
831129;section declar carri;John Frederick Johnston;1928
831130;would draw attent mr chairman fact feet call carri;Peter McGibbon;1928
831131;see gener discuss afternoon think proceed bill claus claus section inclus agre section power construct bridg across niagara river etc;John Frederick Johnston;1928
831132;mr chairman import section bill author construct bridg across niagara river parliament exercis power creat compani purpos happen intern waterway span matter would dealt legislatur ontario power grant construct bridg made subject legisl pass congress legislatur new york state appar absolut condit power confer observ public press legislatur state new york declin incorpor compani made inquiri told correct therefor place upon statut book act incorpor compani function upon legislatur state new york grant similar power say refus grant;Richard Bedford Bennett;1928
831133;may legislatur new york state gave reason refus incorpor compani;Alan Webster Neill;1928
831134;understand vote bill consid public interest author sa w public press assum friend saw may direct attent committe word section compani may meantim acquir land submit plan governor council thing author act committe proper say although corpor power may exercis unless legislatur foreign countri pass concurr legisl respect end bridg empow com pani seek subscript public buy land thing word com pani may abl build bridg pass legisl would take cours seen parliament take let come point f year citi calgari tri induc minist interior grant power local compani oper power plant spray lake banff nation park told would interfer scenic beauti nation park contain sever million acr land regul impos prevent prospector oper miner claim within area n order preserv scenic beauti land would affect remov averag travel visit park furthermor applic made railway compani acquir mountain top provinc british columbia site bungalow camp telegram morn friend propos affect district banff anxiou bu ngaloiy camp permit advis deputi minist depart interior urg british columbia author grant concess;Richard Bedford Bennett;1928
831135;wrong;Charles A. Stewart;1928
831136;glad hear seem inform correct mr cori exceed author shall parliament exercis power truste author creat compani build bridg span intern waterway benefit peopl niagara fall memori bridg compani cannot come unless foreign power pass concurr legisl shall parliament creat corpor travers public park interfer scenic beauti area visibl whole surround commun notwithstand opposit govern provinc ontario park commiss said afternoon attorney gener ontario could much earnest given opportun submit amend fail answer obviou commun could anyth amend therebi would accept principl measur behalf provinc oppos notwithstand object provinc ontario creat bridg compani le least provid power shall exercis provinc without consent provinci govern unreason request make friend minist interior year refus grant power right banff nation park govern provinc alberta consent say provinci govern case must determin matter feder author exercis power truste parliament enjoy jurisdict matter said happen intern waterway span let exercis power way least consist duti rest upon respect provinc bridg built duti see sinc peopl provinc desir bridg charter compani construct word compani deriv corpor exist parliament exercis corpor power conditional1 upon concurr legisl congress compet author unit state subject condit consent provinc ontario friend say preced enabl deal public land park grant leav prospect miner other exploit water power alberta refus year govern provinc agreeabl anyth preced seem deal principl bill realiti deal principl bill provinc may come subject matter would within jurisdict provinci author fact intern waterway involv submit mr chairman confer power sought bill unless provinci author give consent judg public interest matter respect provinc abl determin necess case sit ottawa deal nation problem affect countri whole determin local interest involv particular provinc respect provinc express willing give consent act becom oper power confer becom exercis posit taken declar make work gener advantag made parliament power confer upon british north america act varianc gener principl heretofor govern matter kind deal privat enterpris seek legisl sanction parliament legislatur provinc ontario power grant sanction say give approv respect incorpor confer upon right charg toll obtain revenu depart establish practic customari dominion govern declar work gener advantag admit instanc may found statut wherein done given subject care consider agre case declar made declar made respect railway oper profit true respect util sort regulatori power railway commiss compet bodi case enterpris serv provinc touch border section dominion gener situat may except condit justifi particular work declar gener advantag intern charact niagara fall memori bridg matter concern seem committe approach consider great care solicitor gener mr cannon opinion legisl enact declar afternoon sens govern measur true must born mind one govern take init declar undertak nation signific without consent feder govern undertak declar gener advantag axiomat respect exercis constitut power refer need say interest enterpris principl involv parliament lightli depart principl deal matter provinci aspect affect peopl provinc peopl ontario affect propos legisl interf scenic attract natur beauti park unless provinc concur power exercis deem wise make exercis power subject condit action shall taken foreign congress legislatur insist power exercis unless peopl provinc affect given approv polit matter trust trust sens divid parti friend lincoln mr chaplin friend welland mr pettit pole attitud sinc determin power parliament shall exercis major carri determin let least hedg exercis power limit condit safeguard enabl say principl depart use languag unit state sovereign right peopl ontario sacrif parliament purpos whatsoev;Richard Bedford Bennett;1928
831137;answer leader opposit mr bennett said may point section way indic legisl enact parliament shall subject legisl might introduc american congress state legislatur unit state idea parliament suprem within compet legisl see fit sovereign power legisl must exercis practic way deal propos intern bridg confer power construct half bridg must bear mind may done half concern think common sens parliament enact provis power confer legisl shall exercis know decid compet author side obviat possibl eventu compani build half bridg without half construct person may receiv author purpos american congress state legislatur regard friend argument state new york consult provinc ontario consult agre first place govern measur agre polit friend rais law would point situat american side obtain jurisdict concern basic principl canadian constitut regard distribut power feder provinci govern legislatur dissimilar principl govern american side british north america act power given provinc belong dominion american side power given feder govern state remain state word residuum power belong parliament unit state residuum power belong state matter state new york extens power provinc ontario;Lucien Cannon;1928
831138;;George Reginald Geary;1928
831139;explain consid light basic principl say provinc ontario legisl compet matter seem must come conclus feder parliament legisl empow compani build bridg provinc ontario cannot niagara fall memori bridg compani appli legislatur ontario legislatur could take action provinc ontario decid build bridg would come purpos compet author parliament appli intern water friend know appli interprovinci bridg within compani want build bridg provinc provinc power legisl dominion parliament principl new unknown legisl regard third point rais friend govern declar work gener interest incomplet statement law govern power govern legisl power author constitut govern execut author legisl author parliament hous hous declar work public interest govern cannot conclus wish draw attent friend fact similar act pass noth new friend state committe establish viciou principl recent year pass act construct buffalo eri bridg provinc ontario consult good reason state friend toronto rais say aim say may true hand power feder govem met grant author construct bridg properti belong crown right provinc ontario;Lucien Cannon;1928
831140;said;George Reginald Geary;1928
831141;privi council decid day;Richard Bedford Bennett;1928
831142;point rais day right provinc ontario would extent park properti bridg would rest canadian side defer submit settl privi council rouyn railway case montreal case effect feder parliament power cannot see interf provinci right mr cannon;Lucien Cannon;1928
831143;may solicitor gener refer spoke toronto;George Reginald Geary;1928
831144;may wrong understood friend interject remark interf provinci properti;Lucien Cannon;1928
831145;might would explain minist point interject carri matter distinguish legisl function provinc dominion hand state unit state allot power regard state congress close matter allot argument friend might valid know point aris;George Reginald Geary;1928
831146;think solicitor gener could read section act pass author construct bridg half way river section say compani may construct bridg across niagara river passag pedestrian vehicl carriag electr car street car like purpos necessari approach point near point properti canadian nation railway river road north limit bender street citi niagara fall counti welland provinc ontario point citi niagara fall state new york unit state america north present upper steel arch bridg therefor seen endeavour incorpor compani build bridg half way across river permiss sought construct bridg point particular point unit state provid follow compani shall commenc actual construct said bridg exercis power hereund act congress unit state compet author unit state america pass author approv bridg said river compani may meantim acquir land submit plan governor council thing author act therefor seen fit say parliament concern consent provinc ontario bridg must construct approv state new york unit state america say wrong principl peopl canadian side right consult whether niagara fall memori bridg land shall taken purpos peopl new york determin whether land may use purpos side river let go step solicitor gener refer fact sens matter govern interest observ succeed section provid provis railway act shall prevail section provid plan shall submit railway commiss governor council governor council governor council govern day act must go forc plan submit board railway commission plan railway cross boundari submit make railway act appli succeed section say governor council shall approv plan polit bodi commiss would come committe hous pass bill creat railway compani plan approv governor council power regul railway act reason distinct governor council instanc railway commission seem clear ii go set third power power must railway commiss must exercis author throughout must make polit bodi oper one instanc statutori bodi go pass statut least let done make approv plan determin rout matter sort question settl railway commiss though railway main purpos rise moment direct attent fact author construct bridg go point point niagara fall countri niagara fall jurisdict waterway grant compani power construct bridg whole distanc although provid exercis power subject someth submit say power exercis ontario unless peopl repres govern provinc will desir exercis posit desir make clear;Richard Bedford Bennett;1928
831147;answer friend may say jurisdict parliament territori;Lucien Cannon;1928
831148;;Richard Bedford Bennett;1928
831149;friend contend legisl territori;Lucien Cannon;1928
831150;tri;Richard Bedford Bennett;1928
831151;bill cover construct intern bridg jurisdict goe middl river must stop say half bridg built peopl cannot exercis power receiv compani receiv unit state author power confer upon canadian compani;Lucien Cannon;1928
831152;say;Richard Bedford Bennett;1928
831153;friend say grant power go american side know law pass parliament subject territori jurisdict;Lucien Cannon;1928
831154;solicitor gener tell think provis british north america act parliament jurisdict understand content case includ subsect declar work compani gener advantag doubt jurisdict;George Reginald Geary;1928
831155;govern put judg said sponsor bill support committe bill prepar accord provis contain former bill pass similar purpos bill copi buffalo eri bill pass hous;Lucien Cannon;1928
831156;agre need claus;George Reginald Geary;1928
831157;think clear look british north america act section subsect bill construct bridg across intern river must author act parliament section say provinc legislatur may make law relat matter come within class subject next hereinaft enumer say niagara fall memori bridg subsect local work undertak follow class line steam ship railway canal telegraph work undertak connect provinc other provinc extend beyond limit provinc b may omit refer steamship subclaus c say work although situat within provinc execut declar parliament gener advantag advantag provinc seem c work declar parliament gener advantag appli work cover b intern bridg cover c aippli attempt exercis power c refer intern bridg come within provis line steam ship railway canal telegraph work undertak extend beyond limit provinc project extend beyond limit provinc incorpor parliament therefor petition appli feder parliament incor porat compani second place bridg cannot construct beyond centr river except legisl author state new york congress uuit state come within jurisdict concern know navig unit state congress recent year contend exercis full control state new york hand propound doctrin differ think concern whether legisl author construct bridg american side river come state new york congress unit state parliament ask incorpor compani build bridg centr river aris whether provinc ontario might consult matter know heartburn provinc quebec view rouyn railway decis strong provinci feel quebec ontario matter concern provinc submit respect legislatur approv seem therefor solicitor gener met main pertin argument leader opposit inasmuch bridg approach thereto affect properti own crown right provinc ontario pass though properti destroy beauti approach interf design made public park known throughout provinc throughout world whether matter comiti matter consider due govern legislatur insert bill provis legisl shall come forc approv legislatur govern provinc concern real point made leader opposit understood whether matter comiti matter complais good affect properti own crown right provinc public park great beauti renown consult feder provinci author would come quebec dispos sudmit feder legisl affect right provinc legisl government author provinc consult dispos contend case although power author promot build bridg park although could author construct approach bridg would destroy park;Charles Hazlitt Cahan;1928
831158;friend afternoon would refer section;Lucien Cannon;1928
831159;section consider committe seem broad;Charles Hazlitt Cahan;1928
831160;friend amend copi bill;Lucien Cannon;1928
831161;friend want read section amend bill;Charles Hazlitt Cahan;1928
831163;say compani shall obtain consent write commission queen victoria niagara fall park consent locat niagara fall memori bridg construct oper work mention upon boulevard queen victoria niagara fall park commiss limit;Charles Hazlitt Cahan;1928
831164;carri;Some hon. MEMBERS:;1928
831165;order;Some hon. MEMBERS:;1928
831166;wish obtrud view upon committe;Charles Hazlitt Cahan;1928
831167;object come member opposit;Mr CASGRAIN:;1928
831168;tri obtain clear view situat think section broad parliament endeavour pass legisl affect degre right interest crown land public land public park own crown right provinc quebec dispos demand legislatur provinc ask sanction legisl parliament anxiou may incorpor compani grant power give build centr river like object much word across river would place bill provis shall come forc approv govern legislatur provinc ontario;Charles Hazlitt Cahan;1928
831169;would friend set difficult preced overcom;Charles A. Stewart;1928
831170;preced think shall assert instanc rouyn railway case caus mani heartburn consider bitter quebec think would provinc consult regard matter preced solicitor gener mention follow case;Charles Hazlitt Cahan;1928
831171;provinc ontario repres committe;Lucien Cannon;1928
831172;bo;Charles Hazlitt Cahan;1928
831173;gave repres amend consider;Lucien Cannon;1928
831174;come;Richard Bedford Bennett;1928
831175;come understood represent make behalf ontario make order could deal bill would committe stage henderson commun chairman knowledg case matter courtesi friend brought committe realiz deal ontario parliament govern ave adjourn consider bill whole week understand lincoln get touch govern ontario order might represent think committe show consider right ontario offici repres provinc taken cogniz section made object bill;Lucien Cannon;1928
831176;understood object made;Charles Hazlitt Cahan;1928
831177;instruct go would recogn approv principl bill;Richard Bedford Bennett;1928
831178;understood ground trust way discourt committe;Charles Hazlitt Cahan;1928
831179;want convey impress contrari seem satisfi;Lucien Cannon;1928
831180;express satisfact ground interf regard amend kind would recog approv principl bill could understand consider prevail deal matter broader spirit deal w ith dispos think provinc consult;Charles Hazlitt Cahan;1928
